<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140321,^BDS,461.64,470.17,458.16,465.77,75293782,461.64,470.17,458.16,465.77,0,0,0
20140320,^BDS,460.52,468.41,453.62,460.01,73549425,460.52,468.41,453.62,460.01,0,0,0
20140319,^BDS,448.99,460.25,446.48,458.11,80814167,448.99,460.25,446.48,458.11,0,0,0
20140318,^BDS,451.38,456.54,444.91,450.0,82985897,451.38,456.54,444.91,450.0,0,0,0
20140317,^BDS,445.77,455.14,442.4,450.94,62292244,445.77,455.14,442.4,450.94,0,0,0
20140314,^BDS,442.23,448.54,435.37,440.82,69879036,442.23,448.54,435.37,440.82,0,0,0
20140313,^BDS,438.14,444.24,433.91,441.66,52414594,438.14,444.24,433.91,441.66,0,0,0
20140312,^BDS,440.53,447.87,432.53,437.92,61337735,440.53,447.87,432.53,437.92,0,0,0
20140311,^BDS,438.07,444.78,431.78,437.51,67100164,438.07,444.78,431.78,437.51,0,0,0
20140310,^BDS,430.61,440.09,427.94,435.35,59445840,430.61,440.09,427.94,435.35,0,0,0
20140307,^BDS,429.01,436.32,425.39,431.94,61518789,429.01,436.32,425.39,431.94,0,0,0
20140306,^BDS,424.65,434.5,421.94,428.24,51453814,424.65,434.5,421.94,428.24,0,0,0
20140305,^BDS,421.79,427.96,417.4,424.42,36752551,421.79,427.96,417.4,424.42,0,0,0
20140304,^BDS,414.21,422.02,405.85,416.29,51061804,414.21,422.02,405.85,416.29,0,0,0
20140303,^BDS,436.0,439.62,416.74,420.0,52167009,436.0,439.62,416.74,420.0,0,0,0
20140228,^BDS,438.73,443.17,429.36,437.21,43439039,438.73,443.17,429.36,437.21,0,0,0
20140227,^BDS,442.05,451.22,433.68,437.95,93910816,442.05,451.22,433.68,437.95,0,0,0
20140226,^BDS,437.51,445.06,429.83,441.62,64192218,437.51,445.06,429.83,441.62,0,0,0
20140225,^BDS,428.57,438.61,425.6,436.0,59342674,428.57,438.61,425.6,436.0,0,0,0
20140224,^BDS,425.74,433.25,420.75,430.66,47329171,425.74,433.25,420.75,430.66,0,0,0
20140221,^BDS,422.42,428.41,412.97,421.89,45753352,422.42,428.41,412.97,421.89,0,0,0
20140220,^BDS,436.63,441.17,415.81,425.38,109393817,436.63,441.17,415.81,425.38,0,0,0
20140219,^BDS,437.38,441.51,429.09,437.13,60653918,437.38,441.51,429.09,437.13,0,0,0
20140218,^BDS,425.36,434.19,420.64,431.0,66845684,425.36,434.19,420.64,431.0,0,0,0
20140217,^BDS,419.26,428.64,413.96,423.06,72518236,419.26,428.64,413.96,423.06,0,0,0
20140214,^BDS,417.3,423.01,411.49,417.36,64758563,417.3,423.01,411.49,417.36,0,0,0
20140213,^BDS,414.49,420.05,407.6,416.47,58358656,414.49,420.05,407.6,416.47,0,0,0
20140212,^BDS,406.27,413.44,401.95,412.17,46619685,406.27,413.44,401.95,412.17,0,0,0
20140211,^BDS,412.66,416.39,401.41,404.51,72734188,412.66,416.39,401.41,404.51,0,0,0
20140210,^BDS,396.25,409.62,394.37,407.68,38664900,396.25,409.62,394.37,407.68,0,0,0
20140207,^BDS,399.36,405.69,389.86,396.82,49841911,399.36,405.69,389.86,396.82,0,0,0
20140206,^BDS,393.13,401.59,387.78,396.65,33762040,393.13,401.59,387.78,396.65,0,0,0
20140127,^BDS,391.99,396.17,388.51,393.82,23802928,391.99,396.17,388.51,393.82,0,0,0
20140124,^BDS,387.95,394.76,383.84,391.08,29934912,387.95,394.76,383.84,391.08,0,0,0
20140123,^BDS,386.15,392.17,380.46,386.41,28908255,386.15,392.17,380.46,386.41,0,0,0
20140122,^BDS,393.8,399.24,384.0,386.51,47174737,393.8,399.24,384.0,386.51,0,0,0
20140121,^BDS,382.59,394.09,372.89,392.65,41946017,382.59,394.09,372.89,392.65,0,0,0
20140120,^BDS,380.35,390.86,374.65,381.13,41227580,380.35,390.86,374.65,381.13,0,0,0
20140117,^BDS,377.29,389.93,373.3,378.22,41997456,377.29,389.93,373.3,378.22,0,0,0
20140116,^BDS,376.74,381.46,370.68,377.81,41014175,376.74,381.46,370.68,377.81,0,0,0
20140115,^BDS,374.8,380.09,372.04,375.33,57815980,374.8,380.09,372.04,375.33,0,0,0
20140114,^BDS,371.07,377.74,369.07,372.5,28499376,371.07,377.74,369.07,372.5,0,0,0
20140113,^BDS,372.19,374.44,367.73,369.94,26658752,372.19,374.44,367.73,369.94,0,0,0
20140110,^BDS,373.3,377.62,369.16,371.04,35026664,373.3,377.62,369.16,371.04,0,0,0
20140109,^BDS,367.29,373.27,364.5,371.74,39447013,367.29,373.27,364.5,371.74,0,0,0
20140108,^BDS,365.53,369.72,363.58,367.14,29984303,365.53,369.72,363.58,367.14,0,0,0
20140107,^BDS,369.61,371.58,365.29,367.57,24619218,369.61,371.58,365.29,367.57,0,0,0
20140106,^BDS,365.0,370.24,361.93,369.34,28904794,365.0,370.24,361.93,369.34,0,0,0
20140103,^BDS,362.46,366.66,359.49,364.17,21581413,362.46,366.66,359.49,364.17,0,0,0
20140102,^BDS,365.94,369.05,361.06,363.51,24512756,365.94,369.05,361.06,363.51,0,0,0
20131231,^BDS,361.09,367.27,356.48,365.08,28230787,361.09,367.27,356.48,365.08,0,0,0
20131230,^BDS,366.01,367.21,355.38,357.59,41295958,366.01,367.21,355.38,357.59,0,0,0
20131227,^BDS,370.67,373.03,363.67,367.01,35638405,370.67,373.03,363.67,367.01,0,0,0
20131226,^BDS,368.21,374.14,364.22,369.42,36088955,368.21,374.14,364.22,369.42,0,0,0
20131225,^BDS,369.6,371.34,362.61,367.06,32505949,369.6,371.34,362.61,367.06,0,0,0
20131224,^BDS,369.18,372.99,363.34,367.88,43773469,369.18,372.99,363.34,367.88,0,0,0
20131223,^BDS,367.05,374.23,363.91,370.57,43262941,367.05,374.23,363.91,370.57,0,0,0
20131220,^BDS,368.16,372.25,358.55,360.02,55740186,368.16,372.25,358.55,360.02,0,0,0
20131219,^BDS,362.84,370.15,359.93,366.36,57250181,362.84,370.15,359.93,366.36,0,0,0
20131218,^BDS,362.6,366.81,357.72,363.91,14638703,362.6,366.81,357.72,363.91,0,0,0
20131217,^BDS,357.85,364.31,355.06,362.88,21357393,357.85,364.31,355.06,362.88,0,0,0
20131216,^BDS,361.2,366.84,354.15,356.1,17105114,361.2,366.84,354.15,356.1,0,0,0
20131213,^BDS,361.8,368.26,360.03,363.01,19412840,361.8,368.26,360.03,363.01,0,0,0
20131212,^BDS,359.75,364.28,357.33,362.3,28362499,359.75,364.28,357.33,362.3,0,0,0
20131211,^BDS,366.79,368.06,358.3,361.65,38801215,366.79,368.06,358.3,361.65,0,0,0
20131210,^BDS,367.29,371.11,363.18,367.61,34684881,367.29,371.11,363.18,367.61,0,0,0
20131209,^BDS,371.96,374.81,365.65,367.5,36698545,371.96,374.81,365.65,367.5,0,0,0
20131206,^BDS,368.71,372.15,366.04,369.74,28996452,368.71,372.15,366.04,369.74,0,0,0
20131205,^BDS,368.12,372.71,363.7,368.84,36844353,368.12,372.71,363.7,368.84,0,0,0
20131204,^BDS,365.69,371.47,363.28,368.16,42853343,365.69,371.47,363.28,368.16,0,0,0
20131203,^BDS,360.8,369.13,360.14,365.6,43078572,360.8,369.13,360.14,365.6,0,0,0
20131202,^BDS,358.51,363.42,355.21,360.37,22019935,358.51,363.42,355.21,360.37,0,0,0
20131129,^BDS,358.9,362.66,355.28,359.58,32179473,358.9,362.66,355.28,359.58,0,0,0
20131128,^BDS,357.43,361.12,354.37,358.86,25420290,357.43,361.12,354.37,358.86,0,0,0
20131127,^BDS,360.5,363.85,354.06,356.47,34468336,360.5,363.85,354.06,356.47,0,0,0
20131126,^BDS,356.1,361.55,350.87,358.0,33199413,356.1,361.55,350.87,358.0,0,0,0
20131125,^BDS,359.66,363.01,354.26,356.16,27628914,359.66,363.01,354.26,356.16,0,0,0
20131122,^BDS,358.11,362.04,354.34,358.64,35758904,358.11,362.04,354.34,358.64,0,0,0
20131121,^BDS,363.64,369.98,356.16,357.68,69217468,363.64,369.98,356.16,357.68,0,0,0
20131120,^BDS,357.91,362.76,355.23,361.71,39091601,357.91,362.76,355.23,361.71,0,0,0
20131119,^BDS,356.03,360.68,352.99,357.96,29596299,356.03,360.68,352.99,357.96,0,0,0
20131118,^BDS,355.02,361.51,352.94,356.51,43110317,355.02,361.51,352.94,356.51,0,0,0
20131115,^BDS,350.02,354.68,346.71,351.78,30478834,350.02,354.68,346.71,351.78,0,0,0
20131114,^BDS,346.39,352.68,341.51,348.51,29315261,346.39,352.68,341.51,348.51,0,0,0
20131113,^BDS,348.77,353.39,346.61,348.59,28530264,348.77,353.39,346.61,348.59,0,0,0
20131112,^BDS,357.04,359.42,346.8,350.42,52116989,357.04,359.42,346.8,350.42,0,0,0
20131111,^BDS,353.41,358.26,349.13,356.89,37851360,353.41,358.26,349.13,356.89,0,0,0
20131108,^BDS,351.62,356.03,349.27,351.96,32722994,351.62,356.03,349.27,351.96,0,0,0
20131107,^BDS,351.14,356.82,346.95,351.34,58230957,351.14,356.82,346.95,351.34,0,0,0
20131106,^BDS,349.4,353.88,347.01,350.73,27632336,349.4,353.88,347.01,350.73,0,0,0
20131105,^BDS,347.38,352.39,343.32,348.81,37211545,347.38,352.39,343.32,348.81,0,0,0
20131104,^BDS,344.11,350.3,340.54,346.75,33908858,344.11,350.3,340.54,346.75,0,0,0
20131101,^BDS,343.75,346.2,339.79,343.57,14176485,343.75,346.2,339.79,343.57,0,0,0
20131031,^BDS,341.43,344.83,339.32,343.12,14964639,341.43,344.83,339.32,343.12,0,0,0
20131030,^BDS,341.12,344.37,338.08,341.29,14710738,341.12,344.37,338.08,341.29,0,0,0
20131029,^BDS,336.75,340.72,333.98,339.71,19766640,336.75,340.72,333.98,339.71,0,0,0
20131028,^BDS,343.04,345.68,336.76,338.42,23102693,343.04,345.68,336.76,338.42,0,0,0
20131025,^BDS,342.36,345.92,338.62,343.46,23616115,342.36,345.92,338.62,343.46,0,0,0
20131024,^BDS,347.03,350.19,339.16,341.85,32393201,347.03,350.19,339.16,341.85,0,0,0
20131023,^BDS,344.17,350.0,341.46,347.65,33506667,344.17,350.0,341.46,347.65,0,0,0
20131022,^BDS,341.51,346.2,338.19,342.43,26273622,341.51,346.2,338.19,342.43,0,0,0
20131021,^BDS,341.57,348.65,338.3,342.33,51243480,341.57,348.65,338.3,342.33,0,0,0
20131018,^BDS,333.71,340.81,329.73,339.58,33665553,333.71,340.81,329.73,339.58,0,0,0
20131017,^BDS,335.72,339.66,331.06,333.97,25234590,335.72,339.66,331.06,333.97,0,0,0
20131016,^BDS,327.48,335.48,326.12,331.51,29157831,327.48,335.48,326.12,331.51,0,0,0
20131015,^BDS,320.66,327.4,320.11,326.21,16799274,320.66,327.4,320.11,326.21,0,0,0
20131014,^BDS,323.17,325.13,318.76,321.06,13282201,323.17,325.13,318.76,321.06,0,0,0
20131011,^BDS,325.58,327.87,321.2,323.51,18380530,325.58,327.87,321.2,323.51,0,0,0
20131010,^BDS,328.87,330.51,321.09,323.99,24761404,328.87,330.51,321.09,323.99,0,0,0
20131009,^BDS,330.8,333.51,326.42,328.44,24952595,330.8,333.51,326.42,328.44,0,0,0
20131008,^BDS,329.04,334.45,326.24,330.65,24385515,329.04,334.45,326.24,330.65,0,0,0
20131007,^BDS,324.97,331.86,322.66,329.62,20833047,324.97,331.86,322.66,329.62,0,0,0
20131004,^BDS,322.53,327.19,320.78,324.76,22015692,322.53,327.19,320.78,324.76,0,0,0
20131003,^BDS,325.8,327.03,319.39,323.77,24226966,325.8,327.03,319.39,323.77,0,0,0
20131002,^BDS,321.57,327.78,319.41,324.69,31390926,321.57,327.78,319.41,324.69,0,0,0
20131001,^BDS,322.3,327.58,318.05,320.15,35513334,322.3,327.58,318.05,320.15,0,0,0
20130930,^BDS,317.77,323.15,314.91,321.25,26914641,317.77,323.15,314.91,321.25,0,0,0
20130927,^BDS,317.49,320.64,313.89,316.73,15470945,317.49,320.64,313.89,316.73,0,0,0
20130926,^BDS,315.99,321.73,314.25,318.36,19444182,315.99,321.73,314.25,318.36,0,0,0
20130925,^BDS,311.71,320.57,309.33,315.88,37028570,311.71,320.57,309.33,315.88,0,0,0
20130924,^BDS,309.56,314.82,307.8,312.53,17677350,309.56,314.82,307.8,312.53,0,0,0
20130923,^BDS,305.7,310.99,302.25,309.51,13188353,305.7,310.99,302.25,309.51,0,0,0
20130920,^BDS,305.13,308.19,301.32,304.9,27402305,305.13,308.19,301.32,304.9,0,0,0
20130919,^BDS,305.92,308.25,303.4,304.57,10888715,305.92,308.25,303.4,304.57,0,0,0
20130918,^BDS,306.94,309.0,301.08,303.58,13881550,306.94,309.0,301.08,303.58,0,0,0
20130917,^BDS,308.92,310.88,304.86,306.69,11269520,308.92,310.88,304.86,306.69,0,0,0
20130916,^BDS,310.48,312.51,305.49,307.91,10485320,310.48,312.51,305.49,307.91,0,0,0
20130913,^BDS,309.08,313.94,307.26,309.54,9615701,309.08,313.94,307.26,309.54,0,0,0
20130912,^BDS,309.02,312.72,306.83,309.73,7649533,309.02,312.72,306.83,309.73,0,0,0
20130911,^BDS,310.15,313.38,306.45,310.89,10382469,310.15,313.38,306.45,310.89,0,0,0
20130910,^BDS,305.39,311.79,304.14,308.55,9093676,305.39,311.79,304.14,308.55,0,0,0
20130909,^BDS,311.05,313.17,303.24,305.11,16595644,311.05,313.17,303.24,305.11,0,0,0
20130906,^BDS,309.64,316.52,306.0,313.28,14594396,309.64,316.52,306.0,313.28,0,0,0
20130905,^BDS,305.06,311.15,301.65,308.56,12496401,305.06,311.15,301.65,308.56,0,0,0
20130904,^BDS,307.04,311.76,301.35,304.9,15810303,307.04,311.76,301.35,304.9,0,0,0
20130903,^BDS,311.05,314.38,306.52,309.3,8584596,311.05,314.38,306.52,309.3,0,0,0
20130830,^BDS,308.7,313.75,306.23,313.25,9808949,308.7,313.75,306.23,313.25,0,0,0
20130829,^BDS,313.21,317.34,307.63,308.2,13188248,313.21,317.34,307.63,308.2,0,0,0
20130828,^BDS,317.14,318.41,306.53,313.87,21530848,317.14,318.41,306.53,313.87,0,0,0
20130827,^BDS,322.8,325.82,319.15,320.45,8997716,322.8,325.82,319.15,320.45,0,0,0
20130826,^BDS,324.25,328.21,318.54,325.27,10582160,324.25,328.21,318.54,325.27,0,0,0
20130823,^BDS,328.1,331.46,319.81,325.16,14447064,328.1,331.46,319.81,325.16,0,0,0
20130822,^BDS,329.29,336.59,323.81,328.79,19323457,329.29,336.59,323.81,328.79,0,0,0
20130821,^BDS,332.3,335.57,325.82,332.1,18220989,332.3,335.57,325.82,332.1,0,0,0
20130820,^BDS,332.86,337.88,326.75,332.83,21086455,332.86,337.88,326.75,332.83,0,0,0
20130819,^BDS,333.97,340.95,331.69,334.88,21217244,333.97,340.95,331.69,334.88,0,0,0
20130816,^BDS,331.75,337.2,328.71,334.46,22288153,331.75,337.2,328.71,334.46,0,0,0
20130815,^BDS,324.34,334.04,323.0,331.47,26732373,324.34,334.04,323.0,331.47,0,0,0
20130814,^BDS,317.39,323.29,313.89,322.67,13319330,317.39,323.29,313.89,322.67,0,0,0
20130813,^BDS,320.74,323.91,315.37,317.28,12157577,320.74,323.91,315.37,317.28,0,0,0
20130812,^BDS,324.27,326.64,319.04,320.96,8938048,324.27,326.64,319.04,320.96,0,0,0
20130809,^BDS,326.0,329.23,321.52,324.82,7408701,326.0,329.23,321.52,324.82,0,0,0
20130808,^BDS,328.29,331.45,323.88,325.74,9135430,328.29,331.45,323.88,325.74,0,0,0
20130807,^BDS,324.47,331.26,321.82,327.51,9664019,324.47,331.26,321.82,327.51,0,0,0
20130806,^BDS,321.94,325.77,318.81,324.81,7070230,321.94,325.77,318.81,324.81,0,0,0
20130805,^BDS,322.38,326.33,320.25,323.4,8708233,322.38,326.33,320.25,323.4,0,0,0
20130802,^BDS,322.69,327.02,320.38,324.59,10349180,322.69,327.02,320.38,324.59,0,0,0
20130801,^BDS,316.94,324.85,316.23,322.39,9700781,316.94,324.85,316.23,322.39,0,0,0
20130731,^BDS,318.04,321.87,313.52,319.45,8433233,318.04,321.87,313.52,319.45,0,0,0
20130730,^BDS,319.31,324.0,316.3,318.75,9590971,319.31,324.0,316.3,318.75,0,0,0
20130729,^BDS,325.98,327.77,318.54,319.7,11937318,325.98,327.77,318.54,319.7,0,0,0
20130726,^BDS,326.81,329.26,321.39,327.11,17281920,326.81,329.26,321.39,327.11,0,0,0
20130725,^BDS,329.18,332.39,323.54,326.22,17749540,329.18,332.39,323.54,326.22,0,0,0
20130724,^BDS,333.95,335.46,326.95,330.22,21220800,333.95,335.46,326.95,330.22,0,0,0
20130723,^BDS,334.48,338.85,331.21,334.42,18082370,334.48,338.85,331.21,334.42,0,0,0
20130722,^BDS,338.62,340.1,331.71,334.87,18924240,338.62,340.1,331.71,334.87,0,0,0
20130719,^BDS,339.63,342.22,334.87,338.46,15587290,339.63,342.22,334.87,338.46,0,0,0
20130718,^BDS,338.52,343.65,335.26,337.65,21894740,338.52,343.65,335.26,337.65,0,0,0
20130717,^BDS,340.54,345.68,336.01,341.46,19356680,340.54,345.68,336.01,341.46,0,0,0
20130716,^BDS,339.71,344.1,335.02,340.18,14857770,339.71,344.1,335.02,340.18,0,0,0
20130715,^BDS,342.54,345.14,334.84,340.54,18742310,342.54,345.14,334.84,340.54,0,0,0
20130712,^BDS,333.39,342.84,331.71,341.38,24294320,333.39,342.84,331.71,341.38,0,0,0
20130711,^BDS,326.96,332.89,324.62,331.9,13908960,326.96,332.89,324.62,331.9,0,0,0
20130710,^BDS,331.56,333.34,325.71,328.2,11808820,331.56,333.34,325.71,328.2,0,0,0
20130709,^BDS,325.66,330.6,324.54,328.67,9783790,325.66,330.6,324.54,328.67,0,0,0
20130708,^BDS,330.06,331.44,323.03,326.11,13443140,330.06,331.44,323.03,326.11,0,0,0
20130705,^BDS,332.93,335.36,327.35,330.07,14748300,332.93,335.36,327.35,330.07,0,0,0
20130704,^BDS,333.62,338.12,330.14,331.95,15574710,333.62,338.12,330.14,331.95,0,0,0
20130703,^BDS,332.71,337.47,328.18,333.14,16802990,332.71,337.47,328.18,333.14,0,0,0
20130702,^BDS,327.21,335.69,325.57,332.95,12442110,327.21,335.69,325.57,332.95,0,0,0
20130701,^BDS,327.25,330.05,319.99,325.58,12692320,327.25,330.05,319.99,325.58,0,0,0
20130628,^BDS,332.05,335.87,327.18,328.59,16738120,332.05,335.87,327.18,328.59,0,0,0
20130627,^BDS,324.97,331.54,323.05,331.03,15827860,324.97,331.54,323.05,331.03,0,0,0
20130626,^BDS,323.72,328.08,316.09,322.86,22144070,323.72,328.08,316.09,322.86,0,0,0
20130625,^BDS,333.9,335.28,316.02,323.54,34519130,333.9,335.28,316.02,323.54,0,0,0
20130624,^BDS,342.47,346.35,332.73,336.26,23735170,342.47,346.35,332.73,336.26,0,0,0
20130621,^BDS,338.64,346.11,334.96,341.31,40279560,338.64,346.11,334.96,341.31,0,0,0
20130620,^BDS,344.15,347.85,338.73,340.78,20843380,344.15,347.85,338.73,340.78,0,0,0
20130619,^BDS,346.66,348.87,341.21,343.89,17318000,346.66,348.87,341.21,343.89,0,0,0
20130618,^BDS,342.54,347.32,338.16,343.39,22404350,342.54,347.32,338.16,343.39,0,0,0
20130617,^BDS,355.29,356.91,341.81,344.26,34107210,355.29,356.91,341.81,344.26,0,0,0
20130614,^BDS,363.63,366.47,352.73,354.29,26112290,363.63,366.47,352.73,354.29,0,0,0
20130613,^BDS,361.97,365.9,354.88,360.63,24663570,361.97,365.9,354.88,360.63,0,0,0
20130612,^BDS,361.45,368.9,358.8,361.42,28341070,361.45,368.9,358.8,361.42,0,0,0
20130611,^BDS,365.51,368.45,357.27,359.95,25813790,365.51,368.45,357.27,359.95,0,0,0
20130610,^BDS,375.24,377.69,364.03,364.98,34011800,375.24,377.69,364.03,364.98,0,0,0
20130607,^BDS,369.25,374.04,363.34,368.49,25388380,369.25,374.04,363.34,368.49,0,0,0
20130606,^BDS,361.0,371.2,358.02,366.23,28943420,361.0,371.2,358.02,366.23,0,0,0
20130605,^BDS,365.21,367.37,357.23,362.31,19603920,365.21,367.37,357.23,362.31,0,0,0
20130604,^BDS,373.66,377.46,363.53,364.78,32284110,373.66,377.46,363.53,364.78,0,0,0
20130603,^BDS,363.82,372.33,358.22,364.51,26229210,363.82,372.33,358.22,364.51,0,0,0
20130531,^BDS,380.17,384.16,363.69,364.88,41758380,380.17,384.16,363.69,364.88,0,0,0
20130530,^BDS,371.97,382.18,365.31,374.39,30762820,371.97,382.18,365.31,374.39,0,0,0
20130529,^BDS,364.25,375.94,352.4,368.88,37814990,364.25,375.94,352.4,368.88,0,0,0
20130528,^BDS,360.06,365.69,355.13,362.43,37328500,360.06,365.69,355.13,362.43,0,0,0
20130527,^BDS,349.71,362.92,348.35,359.43,40646230,349.71,362.92,348.35,359.43,0,0,0
20130524,^BDS,344.76,351.87,341.14,346.45,23294430,344.76,351.87,341.14,346.45,0,0,0
20130523,^BDS,348.17,353.92,339.94,342.21,37089740,348.17,353.92,339.94,342.21,0,0,0
20130522,^BDS,350.08,356.07,344.84,350.45,25457680,350.08,356.07,344.84,350.45,0,0,0
20130521,^BDS,341.51,352.81,340.56,349.17,35015680,341.51,352.81,340.56,349.17,0,0,0
20130520,^BDS,337.28,344.04,332.02,342.19,19629840,337.28,344.04,332.02,342.19,0,0,0
20130517,^BDS,338.53,341.54,334.41,338.16,17599750,338.53,341.54,334.41,338.16,0,0,0
20130516,^BDS,336.69,342.6,333.25,337.9,17820140,336.69,342.6,333.25,337.9,0,0,0
20130515,^BDS,333.15,339.91,329.15,335.08,18836670,333.15,339.91,329.15,335.08,0,0,0
20130514,^BDS,342.13,343.32,331.44,336.19,24951770,342.13,343.32,331.44,336.19,0,0,0
20130513,^BDS,340.5,347.11,337.58,344.59,21477550,340.5,347.11,337.58,344.59,0,0,0
20130510,^BDS,343.23,347.4,334.58,340.6,19918280,343.23,347.4,334.58,340.6,0,0,0
20130509,^BDS,337.24,345.31,335.52,343.3,24165220,337.24,345.31,335.52,343.3,0,0,0
20130508,^BDS,339.09,344.8,335.24,339.24,18887510,339.09,344.8,335.24,339.24,0,0,0
20130507,^BDS,342.14,347.48,336.73,339.1,33769500,342.14,347.48,336.73,339.1,0,0,0
20130506,^BDS,333.22,340.83,332.71,339.75,23001310,333.22,340.83,332.71,339.75,0,0,0
20130503,^BDS,323.43,330.63,321.82,328.67,11370490,323.43,330.63,321.82,328.67,0,0,0
20130502,^BDS,322.55,332.03,318.65,325.4,8419720,322.55,332.03,318.65,325.4,0,0,0
20130426,^BDS,323.62,330.0,319.85,325.3,14640950,323.62,330.0,319.85,325.3,0,0,0
20130425,^BDS,321.23,327.11,319.19,324.86,15264580,321.23,327.11,319.19,324.86,0,0,0
20130424,^BDS,319.1,323.73,315.39,318.75,12813480,319.1,323.73,315.39,318.75,0,0,0
20130423,^BDS,318.38,322.79,314.55,319.09,12834110,318.38,322.79,314.55,319.09,0,0,0
20130422,^BDS,320.59,323.12,312.43,315.83,14585640,320.59,323.12,312.43,315.83,0,0,0
20130418,^BDS,322.44,326.49,316.85,323.15,15947820,322.44,326.49,316.85,323.15,0,0,0
20130417,^BDS,330.27,333.96,324.71,328.77,11517750,330.27,333.96,324.71,328.77,0,0,0
20130416,^BDS,324.97,330.4,314.96,327.45,19418710,324.97,330.4,314.96,327.45,0,0,0
20130415,^BDS,337.88,340.5,322.9,328.53,24211260,337.88,340.5,322.9,328.53,0,0,0
20130412,^BDS,348.14,349.81,334.33,340.75,18155870,348.14,349.81,334.33,340.75,0,0,0
20130411,^BDS,346.91,352.48,341.38,348.26,15771380,346.91,352.48,341.38,348.26,0,0,0
20130410,^BDS,359.86,363.05,346.97,347.55,23700610,359.86,363.05,346.97,347.55,0,0,0
20130409,^BDS,358.86,365.36,353.45,359.09,19836410,358.86,365.36,353.45,359.09,0,0,0
20130408,^BDS,363.55,367.73,356.92,360.08,19504020,363.55,367.73,356.92,360.08,0,0,0
20130405,^BDS,358.74,363.79,353.51,360.59,19276610,358.74,363.79,353.51,360.59,0,0,0
20130404,^BDS,363.01,365.46,351.89,355.98,23357610,363.01,365.46,351.89,355.98,0,0,0
20130403,^BDS,362.7,369.08,353.82,358.8,27063390,362.7,369.08,353.82,358.8,0,0,0
20130402,^BDS,361.3,371.13,359.39,364.87,27028090,361.3,371.13,359.39,364.87,0,0,0
20130401,^BDS,352.23,364.72,348.83,363.92,24158910,352.23,364.72,348.83,363.92,0,0,0
20130329,^BDS,350.65,355.79,345.57,352.94,16779850,350.65,355.79,345.57,352.94,0,0,0
20130328,^BDS,361.97,363.56,352.92,356.76,18172040,361.97,363.56,352.92,356.76,0,0,0
20130327,^BDS,368.36,369.24,359.81,361.15,17220710,368.36,369.24,359.81,361.15,0,0,0
20130326,^BDS,372.99,376.7,367.27,368.36,14577860,372.99,376.7,367.27,368.36,0,0,0
20130325,^BDS,366.13,374.13,362.31,370.91,15299350,366.13,374.13,362.31,370.91,0,0,0
20130322,^BDS,371.7,378.68,361.15,365.8,22859380,371.7,378.68,361.15,365.8,0,0,0
20130321,^BDS,371.6,378.68,368.83,371.84,20586920,371.6,378.68,368.83,371.84,0,0,0
20130320,^BDS,366.65,374.2,364.59,370.69,17278800,366.65,374.2,364.59,370.69,0,0,0
20130319,^BDS,365.63,371.45,362.46,367.38,15938630,365.63,371.45,362.46,367.38,0,0,0
20130318,^BDS,373.27,378.77,366.53,368.35,21879040,373.27,378.77,366.53,368.35,0,0,0
20130315,^BDS,370.26,375.97,366.24,374.74,25907450,370.26,375.97,366.24,374.74,0,0,0
20130314,^BDS,364.01,370.32,360.37,368.24,25032720,364.01,370.32,360.37,368.24,0,0,0
20130313,^BDS,370.66,374.34,359.27,363.76,19795510,370.66,374.34,359.27,363.76,0,0,0
20130312,^BDS,372.32,377.94,361.22,367.76,30031240,372.32,377.94,361.22,367.76,0,0,0
20130311,^BDS,363.22,375.11,358.47,373.55,27642210,363.22,375.11,358.47,373.55,0,0,0
20130308,^BDS,361.51,366.15,358.42,362.25,15125870,361.51,366.15,358.42,362.25,0,0,0
20130307,^BDS,363.83,369.27,353.02,358.11,19053800,363.83,369.27,353.02,358.11,0,0,0
20130306,^BDS,364.48,370.7,355.95,365.31,19479240,364.48,370.7,355.95,365.31,0,0,0
20130305,^BDS,366.58,370.33,354.31,357.69,31261730,366.58,370.33,354.31,357.69,0,0,0
20130304,^BDS,379.68,385.94,365.42,370.35,31610050,379.68,385.94,365.42,370.35,0,0,0
20130301,^BDS,382.92,388.74,375.31,378.42,20547670,382.92,388.74,375.31,378.42,0,0,0
20130228,^BDS,372.6,385.13,370.05,380.35,24896520,372.6,385.13,370.05,380.35,0,0,0
20130227,^BDS,367.34,375.12,357.1,367.96,35292470,367.34,375.12,357.1,367.96,0,0,0
20130226,^BDS,389.27,391.22,366.82,369.66,42881980,389.27,391.22,366.82,369.66,0,0,0
20130225,^BDS,391.32,395.51,384.92,391.13,21709910,391.32,395.51,384.92,391.13,0,0,0
20130222,^BDS,397.04,403.39,376.35,385.56,51511810,397.04,403.39,376.35,385.56,0,0,0
20130221,^BDS,413.92,419.44,391.42,391.79,54981600,413.92,419.44,391.42,391.79,0,0,0
20130220,^BDS,410.58,417.38,405.62,414.02,37147610,410.58,417.38,405.62,414.02,0,0,0
20130219,^BDS,409.54,417.59,401.65,409.57,48849750,409.54,417.59,401.65,409.57,0,0,0
20130218,^BDS,407.5,411.96,398.78,404.04,29706420,407.5,411.96,398.78,404.04,0,0,0
