<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150708,^DUOCPHAM,581.22,587.7,574.33,583.03,18744300,581.22,587.7,574.33,583.03,0,0,0
20150707,^DUOCPHAM,579.81,589.1,575.75,581.46,19443940,579.81,589.1,575.75,581.46,0,0,0
20150706,^DUOCPHAM,585.2,587.71,575.04,581.23,13645054,585.2,587.71,575.04,581.23,0,0,0
20150703,^DUOCPHAM,576.73,579.95,568.65,577.05,12502040,576.73,579.95,568.65,577.05,0,0,0
20150702,^DUOCPHAM,568.89,576.62,562.18,572.35,14140390,568.89,576.62,562.18,572.35,0,0,0
20150701,^DUOCPHAM,572.03,576.67,567.14,573.87,5099450,572.03,576.67,567.14,573.87,0,0,0
20150630,^DUOCPHAM,573.62,584.77,570.31,575.4,5910390,573.62,584.77,570.31,575.4,0,0,0
20150629,^DUOCPHAM,578.21,588.37,574.83,580.68,1127930,578.21,588.37,574.83,580.68,0,0,0
20150626,^DUOCPHAM,579.31,591.16,577.42,582.66,4430980,579.31,591.16,577.42,582.66,0,0,0
20150625,^DUOCPHAM,582.08,587.18,578.47,583.32,5095237,582.08,587.18,578.47,583.32,0,0,0
20150624,^DUOCPHAM,584.46,590.88,581.57,587.44,1703873,584.46,590.88,581.57,587.44,0,0,0
20150623,^DUOCPHAM,582.83,587.94,580.46,585.01,1891200,582.83,587.94,580.46,585.01,0,0,0
20150622,^DUOCPHAM,589.49,593.93,585.34,590.35,4571030,589.49,593.93,585.34,590.35,0,0,0
20150619,^DUOCPHAM,592.6,601.34,589.89,597.3,4955890,592.6,601.34,589.89,597.3,0,0,0
20150618,^DUOCPHAM,598.55,603.28,596.15,600.94,2785780,598.55,603.28,596.15,600.94,0,0,0
20150617,^DUOCPHAM,614.87,616.12,603.86,608.87,4101448,614.87,616.12,603.86,608.87,0,0,0
20150616,^DUOCPHAM,619.21,624.96,607.15,610.16,8197808,619.21,624.96,607.15,610.16,0,0,0
20150615,^DUOCPHAM,615.07,629.25,610.08,618.88,16350310,615.07,629.25,610.08,618.88,0,0,0
20150612,^DUOCPHAM,627.07,628.99,614.19,624.59,3002481,627.07,628.99,614.19,624.59,0,0,0
20150611,^DUOCPHAM,633.08,637.82,627.74,631.28,3334290,633.08,637.82,627.74,631.28,0,0,0
20150610,^DUOCPHAM,643.43,646.8,634.93,635.85,6698130,643.43,646.8,634.93,635.85,0,0,0
20150609,^DUOCPHAM,641.68,651.0,631.98,639.66,8608592,641.68,651.0,631.98,639.66,0,0,0
20150608,^DUOCPHAM,649.72,656.64,643.54,649.81,6833322,649.72,656.64,643.54,649.81,0,0,0
20150605,^DUOCPHAM,641.41,655.09,636.28,643.24,10195810,641.41,655.09,636.28,643.24,0,0,0
20150604,^DUOCPHAM,642.32,653.9,636.2,641.62,6680236,642.32,653.9,636.2,641.62,0,0,0
20150603,^DUOCPHAM,637.63,646.67,634.94,640.92,3286310,637.63,646.67,634.94,640.92,0,0,0
20150602,^DUOCPHAM,635.48,645.54,631.0,639.33,8891880,635.48,645.54,631.0,639.33,0,0,0
20150601,^DUOCPHAM,648.34,653.87,635.0,641.56,9842630,648.34,653.87,635.0,641.56,0,0,0
20150529,^DUOCPHAM,654.33,657.84,639.94,644.22,5087290,654.33,657.84,639.94,644.22,0,0,0
20150528,^DUOCPHAM,661.26,668.78,647.66,652.23,6173490,661.26,668.78,647.66,652.23,0,0,0
20150527,^DUOCPHAM,647.57,659.32,642.97,656.95,6616420,647.57,659.32,642.97,656.95,0,0,0
20150526,^DUOCPHAM,658.99,661.86,644.55,648.92,7040249,658.99,661.86,644.55,648.92,0,0,0
20150525,^DUOCPHAM,638.75,657.78,636.64,655.17,7489830,638.75,657.78,636.64,655.17,0,0,0
20150522,^DUOCPHAM,631.42,640.95,623.87,638.32,8513230,631.42,640.95,623.87,638.32,0,0,0
20150521,^DUOCPHAM,634.25,641.8,616.85,633.02,6656437,634.25,641.8,616.85,633.02,0,0,0
20150520,^DUOCPHAM,616.69,634.66,614.39,630.3,5632270,616.69,634.66,614.39,630.3,0,0,0
20150519,^DUOCPHAM,615.53,621.12,607.58,616.55,5191025,615.53,621.12,607.58,616.55,0,0,0
20150518,^DUOCPHAM,629.37,630.39,608.5,612.21,5194650,629.37,630.39,608.5,612.21,0,0,0
20150515,^DUOCPHAM,630.13,638.79,620.38,625.76,3558740,630.13,638.79,620.38,625.76,0,0,0
20150514,^DUOCPHAM,629.99,648.6,621.01,640.93,5184060,629.99,648.6,621.01,640.93,0,0,0
20150513,^DUOCPHAM,625.37,635.39,621.74,631.42,4192457,625.37,635.39,621.74,631.42,0,0,0
20150512,^DUOCPHAM,637.67,643.39,623.69,628.11,4073280,637.67,643.39,623.69,628.11,0,0,0
20150511,^DUOCPHAM,645.28,647.42,633.23,637.96,4566805,645.28,647.42,633.23,637.96,0,0,0
20150508,^DUOCPHAM,654.25,663.74,643.37,652.85,4538970,654.25,663.74,643.37,652.85,0,0,0
20150507,^DUOCPHAM,647.9,656.65,634.93,649.36,3936999,647.9,656.65,634.93,649.36,0,0,0
20150506,^DUOCPHAM,652.9,655.42,639.7,650.97,4242210,652.9,655.42,639.7,650.97,0,0,0
20150505,^DUOCPHAM,662.73,669.42,637.88,652.68,7049491,662.73,669.42,637.88,652.68,0,0,0
20150504,^DUOCPHAM,672.22,674.77,646.28,660.52,4688716,672.22,674.77,646.28,660.52,0,0,0
20150427,^DUOCPHAM,680.74,684.57,668.59,672.57,2470745,680.74,684.57,668.59,672.57,0,0,0
20150424,^DUOCPHAM,689.75,693.08,676.12,685.39,3562550,689.75,693.08,676.12,685.39,0,0,0
20150423,^DUOCPHAM,679.21,695.0,675.94,688.12,4075175,679.21,695.0,675.94,688.12,0,0,0
20150422,^DUOCPHAM,685.33,689.43,678.15,682.65,5942656,685.33,689.43,678.15,682.65,0,0,0
20150421,^DUOCPHAM,684.33,691.49,681.37,686.46,3231866,684.33,691.49,681.37,686.46,0,0,0
20150420,^DUOCPHAM,694.17,696.64,677.57,682.47,3841260,694.17,696.64,677.57,682.47,0,0,0
20150417,^DUOCPHAM,682.79,694.71,679.91,691.38,7905815,682.79,694.71,679.91,691.38,0,0,0
20150416,^DUOCPHAM,675.68,689.07,670.99,685.51,4624126,675.68,689.07,670.99,685.51,0,0,0
20150415,^DUOCPHAM,671.28,680.19,668.14,676.34,3743290,671.28,680.19,668.14,676.34,0,0,0
20150414,^DUOCPHAM,685.39,687.69,669.24,675.08,3716270,685.39,687.69,669.24,675.08,0,0,0
20150413,^DUOCPHAM,688.91,694.38,678.74,680.58,5289380,688.91,694.38,678.74,680.58,0,0,0
20150410,^DUOCPHAM,693.84,698.07,686.96,691.4,7234500,693.84,698.07,686.96,691.4,0,0,0
20150409,^DUOCPHAM,691.03,699.29,689.09,694.77,3459217,691.03,699.29,689.09,694.77,0,0,0
20150408,^DUOCPHAM,691.15,699.36,685.52,694.36,8971920,691.15,699.36,685.52,694.36,0,0,0
20150407,^DUOCPHAM,684.34,690.81,679.46,690.65,6781073,684.34,690.81,679.46,690.65,0,0,0
20150406,^DUOCPHAM,693.13,694.22,678.82,684.75,4458763,693.13,694.22,678.82,684.75,0,0,0
20150403,^DUOCPHAM,689.83,692.65,684.17,689.8,4470180,689.83,692.65,684.17,689.8,0,0,0
20150402,^DUOCPHAM,687.43,691.53,678.97,690.34,9805797,687.43,691.53,678.97,690.34,0,0,0
20150401,^DUOCPHAM,691.66,696.35,670.73,690.22,10122160,691.66,696.35,670.73,690.22,0,0,0
20150331,^DUOCPHAM,696.94,702.83,692.23,697.9,6314460,696.94,702.83,692.23,697.9,0,0,0
20150330,^DUOCPHAM,699.32,705.21,688.98,700.7,8116987,699.32,705.21,688.98,700.7,0,0,0
20150327,^DUOCPHAM,699.89,704.64,693.27,698.22,13338320,699.89,704.64,693.27,698.22,0,0,0
20150326,^DUOCPHAM,697.49,705.64,692.8,699.9,14534960,697.49,705.64,692.8,699.9,0,0,0
20150325,^DUOCPHAM,706.41,710.65,698.62,701.35,5803066,706.41,710.65,698.62,701.35,0,0,0
20150324,^DUOCPHAM,709.02,712.91,698.14,709.12,3847832,709.02,712.91,698.14,709.12,0,0,0
20150323,^DUOCPHAM,707.67,713.17,700.77,707.36,2568560,707.67,713.17,700.77,707.36,0,0,0
20150320,^DUOCPHAM,706.41,713.01,700.38,709.52,5971511,706.41,713.01,700.38,709.52,0,0,0
20150319,^DUOCPHAM,709.74,715.19,701.2,706.99,3373382,709.74,715.19,701.2,706.99,0,0,0
20150318,^DUOCPHAM,708.14,717.19,700.66,709.54,2387282,708.14,717.19,700.66,709.54,0,0,0
20150317,^DUOCPHAM,716.45,723.39,704.71,716.5,3369719,716.45,723.39,704.71,716.5,0,0,0
20150316,^DUOCPHAM,721.8,723.81,713.4,715.4,3283610,721.8,723.81,713.4,715.4,0,0,0
20150313,^DUOCPHAM,723.02,728.09,712.58,718.4,3415108,723.02,728.09,712.58,718.4,0,0,0
20150312,^DUOCPHAM,728.62,733.7,721.7,724.71,3292210,728.62,733.7,721.7,724.71,0,0,0
20150311,^DUOCPHAM,723.29,732.47,716.16,727.21,6827386,723.29,732.47,716.16,727.21,0,0,0
20150310,^DUOCPHAM,726.26,730.4,724.42,727.27,4665987,726.26,730.4,724.42,727.27,0,0,0
20150309,^DUOCPHAM,729.05,733.5,722.73,731.57,7362690,729.05,733.5,722.73,731.57,0,0,0
20150306,^DUOCPHAM,725.13,732.95,720.58,729.51,7903270,725.13,732.95,720.58,729.51,0,0,0
20150305,^DUOCPHAM,727.27,732.52,721.72,728.41,10793270,727.27,732.52,721.72,728.41,0,0,0
20150304,^DUOCPHAM,722.26,732.3,717.62,727.96,14400785,722.26,732.3,717.62,727.96,0,0,0
20150303,^DUOCPHAM,713.19,726.11,710.46,722.71,8712205,713.19,726.11,710.46,722.71,0,0,0
20150302,^DUOCPHAM,718.66,725.99,714.12,718.93,5566574,718.66,725.99,714.12,718.93,0,0,0
20150227,^DUOCPHAM,718.94,724.69,714.34,721.92,4101730,718.94,724.69,714.34,721.92,0,0,0
20150226,^DUOCPHAM,710.22,718.22,705.5,714.38,6675810,710.22,718.22,705.5,714.38,0,0,0
20150225,^DUOCPHAM,712.34,719.87,701.91,711.57,8939654,712.34,719.87,701.91,711.57,0,0,0
20150224,^DUOCPHAM,720.9,723.19,710.79,716.14,3746290,720.9,723.19,710.79,716.14,0,0,0
20150213,^DUOCPHAM,731.82,733.98,724.82,729.41,5665090,731.82,733.98,724.82,729.41,0,0,0
20150212,^DUOCPHAM,719.3,733.08,716.13,729.25,2337260,719.3,733.08,716.13,729.25,0,0,0
20150211,^DUOCPHAM,715.82,728.12,713.96,723.85,2466630,715.82,728.12,713.96,723.85,0,0,0
20150210,^DUOCPHAM,724.18,727.24,713.05,716.06,3020457,724.18,727.24,713.05,716.06,0,0,0
20150209,^DUOCPHAM,739.62,741.75,721.42,726.97,3162510,739.62,741.75,721.42,726.97,0,0,0
20150206,^DUOCPHAM,738.37,747.55,727.64,734.77,3575210,738.37,747.55,727.64,734.77,0,0,0
20150205,^DUOCPHAM,731.28,740.27,729.17,735.56,6306350,731.28,740.27,729.17,735.56,0,0,0
20150204,^DUOCPHAM,727.41,736.97,719.35,736.43,2614580,727.41,736.97,719.35,736.43,0,0,0
20150203,^DUOCPHAM,732.18,740.33,718.79,725.62,4068090,732.18,740.33,718.79,725.62,0,0,0
20150202,^DUOCPHAM,738.64,741.0,733.5,737.4,2638090,738.64,741.0,733.5,737.4,0,0,0
20150130,^DUOCPHAM,733.1,741.02,724.04,737.29,3499580,733.1,741.02,724.04,737.29,0,0,0
20150129,^DUOCPHAM,734.26,738.29,723.7,730.97,4536595,734.26,738.29,723.7,730.97,0,0,0
20150128,^DUOCPHAM,724.59,734.06,721.25,727.54,7095705,724.59,734.06,721.25,727.54,0,0,0
20150127,^DUOCPHAM,710.85,725.88,708.68,724.01,5935070,710.85,725.88,708.68,724.01,0,0,0
20150126,^DUOCPHAM,713.2,729.76,707.93,723.69,4679110,713.2,729.76,707.93,723.69,0,0,0
20150123,^DUOCPHAM,722.37,729.58,707.67,712.79,5980550,722.37,729.58,707.67,712.79,0,0,0
20150122,^DUOCPHAM,717.47,724.69,712.92,721.8,3128990,717.47,724.69,712.92,721.8,0,0,0
20150121,^DUOCPHAM,723.1,727.18,712.91,723.45,2579740,723.1,727.18,712.91,723.45,0,0,0
20150120,^DUOCPHAM,717.28,721.55,711.22,719.48,3216000,717.28,721.55,711.22,719.48,0,0,0
20150119,^DUOCPHAM,714.7,720.43,709.05,716.68,2694480,714.7,720.43,709.05,716.68,0,0,0
20150116,^DUOCPHAM,715.59,721.06,709.49,716.12,4237848,715.59,721.06,709.49,716.12,0,0,0
20150115,^DUOCPHAM,710.51,715.03,701.38,712.28,7730720,710.51,715.03,701.38,712.28,0,0,0
20150114,^DUOCPHAM,713.13,717.16,699.65,712.43,3543220,713.13,717.16,699.65,712.43,0,0,0
20150113,^DUOCPHAM,709.83,713.27,699.59,706.39,3240290,709.83,713.27,699.59,706.39,0,0,0
20150112,^DUOCPHAM,711.01,713.99,702.77,704.96,1426170,711.01,713.99,702.77,704.96,0,0,0
20150109,^DUOCPHAM,711.96,715.2,706.94,713.79,1135128,711.96,715.2,706.94,713.79,0,0,0
20150108,^DUOCPHAM,712.27,714.54,703.49,710.02,571478,712.27,714.54,703.49,710.02,0,0,0
20150107,^DUOCPHAM,715.55,719.35,703.83,713.03,1421200,715.55,719.35,703.83,713.03,0,0,0
20150106,^DUOCPHAM,706.69,716.7,706.2,715.67,534020,706.69,716.7,706.2,715.67,0,0,0
20150105,^DUOCPHAM,715.2,721.43,700.97,716.8,1339585,715.2,721.43,700.97,716.8,0,0,0
20141231,^DUOCPHAM,703.78,719.24,691.91,718.1,873550,703.78,719.24,691.91,718.1,0,0,0
20141230,^DUOCPHAM,682.66,697.53,674.79,697.53,674217,682.66,697.53,674.79,697.53,0,0,0
20141229,^DUOCPHAM,668.54,697.83,662.19,688.66,626330,668.54,697.83,662.19,688.66,0,0,0
20141226,^DUOCPHAM,691.9,698.22,678.72,683.61,411469,691.9,698.22,678.72,683.61,0,0,0
20141225,^DUOCPHAM,689.51,704.59,687.15,700.86,606520,689.51,704.59,687.15,700.86,0,0,0
20141224,^DUOCPHAM,698.54,704.71,688.53,700.19,445490,698.54,704.71,688.53,700.19,0,0,0
20141223,^DUOCPHAM,703.61,709.5,696.0,702.2,399420,703.61,709.5,696.0,702.2,0,0,0
20141222,^DUOCPHAM,696.34,705.04,691.37,702.82,425651,696.34,705.04,691.37,702.82,0,0,0
20141219,^DUOCPHAM,705.82,709.12,692.46,693.61,1423550,705.82,709.12,692.46,693.61,0,0,0
20141218,^DUOCPHAM,697.59,703.92,686.28,696.81,682414,697.59,703.92,686.28,696.81,0,0,0
20141217,^DUOCPHAM,695.49,700.54,675.91,692.4,1634830,695.49,700.54,675.91,692.4,0,0,0
20141216,^DUOCPHAM,704.53,705.62,689.55,697.11,907088,704.53,705.62,689.55,697.11,0,0,0
20141215,^DUOCPHAM,702.45,708.41,691.93,699.23,532067,702.45,708.41,691.93,699.23,0,0,0
20141212,^DUOCPHAM,705.27,708.81,701.18,705.59,960602,705.27,708.81,701.18,705.59,0,0,0
20141211,^DUOCPHAM,704.55,712.41,699.66,705.91,681102,704.55,712.41,699.66,705.91,0,0,0
20141210,^DUOCPHAM,698.89,710.09,695.08,710.01,873454,698.89,710.09,695.08,710.01,0,0,0
20141209,^DUOCPHAM,712.2,715.35,699.08,703.57,1510760,712.2,715.35,699.08,703.57,0,0,0
20141208,^DUOCPHAM,716.9,719.88,710.07,717.51,1385880,716.9,719.88,710.07,717.51,0,0,0
20141205,^DUOCPHAM,718.4,722.48,712.66,719.45,1875385,718.4,722.48,712.66,719.45,0,0,0
20141204,^DUOCPHAM,718.13,723.91,713.67,718.39,2482260,718.13,723.91,713.67,718.39,0,0,0
20141203,^DUOCPHAM,731.62,733.71,714.66,719.02,1365707,731.62,733.71,714.66,719.02,0,0,0
20141202,^DUOCPHAM,718.72,722.96,714.43,720.49,1429400,718.72,722.96,714.43,720.49,0,0,0
20141201,^DUOCPHAM,724.92,729.38,719.07,722.87,2147710,724.92,729.38,719.07,722.87,0,0,0
20141128,^DUOCPHAM,722.57,730.4,718.13,727.49,1790768,722.57,730.4,718.13,727.49,0,0,0
20141127,^DUOCPHAM,715.38,727.67,708.72,725.25,1353667,715.38,727.67,708.72,725.25,0,0,0
20141126,^DUOCPHAM,728.35,730.06,719.24,725.51,2058310,728.35,730.06,719.24,725.51,0,0,0
20141125,^DUOCPHAM,719.51,729.35,717.22,725.85,901655,719.51,729.35,717.22,725.85,0,0,0
20141124,^DUOCPHAM,723.6,732.72,714.76,728.16,1970910,723.6,732.72,714.76,728.16,0,0,0
20141121,^DUOCPHAM,729.46,732.26,719.52,728.83,2426970,729.46,732.26,719.52,728.83,0,0,0
20141120,^DUOCPHAM,732.07,736.08,720.48,727.9,1473290,732.07,736.08,720.48,727.9,0,0,0
20141119,^DUOCPHAM,739.1,741.69,720.03,723.79,2337129,739.1,741.69,720.03,723.79,0,0,0
20141118,^DUOCPHAM,736.5,744.32,732.39,736.83,1587990,736.5,744.32,732.39,736.83,0,0,0
20141117,^DUOCPHAM,739.98,745.52,729.28,739.16,2489766,739.98,745.52,729.28,739.16,0,0,0
20141114,^DUOCPHAM,735.59,741.37,731.76,736.22,1491200,735.59,741.37,731.76,736.22,0,0,0
20141113,^DUOCPHAM,737.33,743.23,732.12,738.76,1822250,737.33,743.23,732.12,738.76,0,0,0
20141112,^DUOCPHAM,741.71,743.29,734.1,738.98,1642140,741.71,743.29,734.1,738.98,0,0,0
20141111,^DUOCPHAM,738.88,742.96,733.44,739.93,762428,738.88,742.96,733.44,739.93,0,0,0
20141110,^DUOCPHAM,729.07,742.52,723.45,738.99,2502608,729.07,742.52,723.45,738.99,0,0,0
20141107,^DUOCPHAM,726.49,729.5,722.24,726.45,1250950,726.49,729.5,722.24,726.45,0,0,0
20141106,^DUOCPHAM,728.24,731.5,720.26,722.45,850310,728.24,731.5,720.26,722.45,0,0,0
20141105,^DUOCPHAM,723.47,730.63,716.16,725.14,1453330,723.47,730.63,716.16,725.14,0,0,0
20141104,^DUOCPHAM,721.41,727.45,716.41,722.7,1416754,721.41,727.45,716.41,722.7,0,0,0
20141103,^DUOCPHAM,719.01,725.63,715.52,723.72,1346283,719.01,725.63,715.52,723.72,0,0,0
20141031,^DUOCPHAM,711.06,719.62,705.66,717.11,1445674,711.06,719.62,705.66,717.11,0,0,0
20141030,^DUOCPHAM,706.42,712.53,698.98,709.66,1192555,706.42,712.53,698.98,709.66,0,0,0
20141029,^DUOCPHAM,703.25,708.97,697.36,705.77,1407936,703.25,708.97,697.36,705.77,0,0,0
20141028,^DUOCPHAM,695.92,704.73,693.06,700.85,741700,695.92,704.73,693.06,700.85,0,0,0
20141027,^DUOCPHAM,700.48,706.7,687.75,695.84,1488287,700.48,706.7,687.75,695.84,0,0,0
20141024,^DUOCPHAM,708.18,710.36,699.34,707.23,768820,708.18,710.36,699.34,707.23,0,0,0
20141023,^DUOCPHAM,707.69,708.85,699.23,705.29,1499233,707.69,708.85,699.23,705.29,0,0,0
20141022,^DUOCPHAM,706.57,713.7,700.72,707.68,958002,706.57,713.7,700.72,707.68,0,0,0
20141021,^DUOCPHAM,702.61,709.49,698.78,706.79,1494999,702.61,709.49,698.78,706.79,0,0,0
20141020,^DUOCPHAM,706.02,711.18,698.35,707.7,951459,706.02,711.18,698.35,707.7,0,0,0
20141017,^DUOCPHAM,703.33,709.44,696.22,706.58,1157931,703.33,709.44,696.22,706.58,0,0,0
20141016,^DUOCPHAM,714.39,715.85,701.36,703.16,1303320,714.39,715.85,701.36,703.16,0,0,0
20141015,^DUOCPHAM,714.73,718.13,707.23,713.41,1577506,714.73,718.13,707.23,713.41,0,0,0
20141014,^DUOCPHAM,721.88,727.13,708.38,713.99,1868423,721.88,727.13,708.38,713.99,0,0,0
20141013,^DUOCPHAM,722.46,724.52,711.14,715.22,903307,722.46,724.52,711.14,715.22,0,0,0
20141010,^DUOCPHAM,730.02,731.62,717.46,725.98,1513882,730.02,731.62,717.46,725.98,0,0,0
20141009,^DUOCPHAM,732.69,736.64,720.56,733.77,1792008,732.69,736.64,720.56,733.77,0,0,0
20141008,^DUOCPHAM,727.16,735.88,723.48,731.7,2742979,727.16,735.88,723.48,731.7,0,0,0
20141007,^DUOCPHAM,725.67,732.14,717.42,729.2,3260392,725.67,732.14,717.42,729.2,0,0,0
20141006,^DUOCPHAM,722.7,728.94,720.82,724.51,1924450,722.7,728.94,720.82,724.51,0,0,0
20141003,^DUOCPHAM,708.07,726.61,704.68,723.09,2378886,708.07,726.61,704.68,723.09,0,0,0
20141002,^DUOCPHAM,704.12,711.31,699.06,709.88,1719650,704.12,711.31,699.06,709.88,0,0,0
20141001,^DUOCPHAM,706.73,713.81,702.39,707.14,1205234,706.73,713.81,702.39,707.14,0,0,0
20140930,^DUOCPHAM,701.66,710.0,696.02,708.16,1271260,701.66,710.0,696.02,708.16,0,0,0
20140929,^DUOCPHAM,710.22,711.34,699.29,707.93,1417292,710.22,711.34,699.29,707.93,0,0,0
20140926,^DUOCPHAM,705.88,712.47,703.1,707.63,1514189,705.88,712.47,703.1,707.63,0,0,0
20140925,^DUOCPHAM,709.24,711.8,698.89,705.16,1626820,709.24,711.8,698.89,705.16,0,0,0
20140924,^DUOCPHAM,700.49,706.26,696.68,705.27,1819801,700.49,706.26,696.68,705.27,0,0,0
20140923,^DUOCPHAM,697.11,704.75,691.51,699.41,2469123,697.11,704.75,691.51,699.41,0,0,0
20140922,^DUOCPHAM,708.43,714.45,694.18,697.48,2107580,708.43,714.45,694.18,697.48,0,0,0
20140919,^DUOCPHAM,702.04,707.98,697.34,704.83,2597870,702.04,707.98,697.34,704.83,0,0,0
20140918,^DUOCPHAM,708.35,713.61,695.28,700.5,2604790,708.35,713.61,695.28,700.5,0,0,0
20140917,^DUOCPHAM,707.16,711.89,697.03,707.19,1332027,707.16,711.89,697.03,707.19,0,0,0
20140916,^DUOCPHAM,698.03,704.54,690.56,696.37,3122440,698.03,704.54,690.56,696.37,0,0,0
20140915,^DUOCPHAM,702.56,710.31,693.82,706.0,2055800,702.56,710.31,693.82,706.0,0,0,0
20140912,^DUOCPHAM,701.53,705.87,694.16,703.92,580268,701.53,705.87,694.16,703.92,0,0,0
20140911,^DUOCPHAM,694.72,705.06,688.04,701.48,687894,694.72,705.06,688.04,701.48,0,0,0
20140910,^DUOCPHAM,695.72,703.07,692.5,696.81,465751,695.72,703.07,692.5,696.81,0,0,0
20140909,^DUOCPHAM,710.25,714.13,692.36,702.33,1332510,710.25,714.13,692.36,702.33,0,0,0
20140908,^DUOCPHAM,712.51,718.82,704.98,713.3,1264550,712.51,718.82,704.98,713.3,0,0,0
20140905,^DUOCPHAM,691.23,718.61,687.93,713.08,770542,691.23,718.61,687.93,713.08,0,0,0
20140904,^DUOCPHAM,724.8,726.02,712.27,713.99,1085138,724.8,726.02,712.27,713.99,0,0,0
20140903,^DUOCPHAM,726.58,742.77,723.0,728.55,1559001,726.58,742.77,723.0,728.55,0,0,0
20140829,^DUOCPHAM,726.54,731.47,710.16,724.06,1453639,726.54,731.47,710.16,724.06,0,0,0
20140828,^DUOCPHAM,723.64,729.38,716.97,719.87,540123,723.64,729.38,716.97,719.87,0,0,0
20140827,^DUOCPHAM,718.51,723.87,715.68,721.32,1006824,718.51,723.87,715.68,721.32,0,0,0
20140826,^DUOCPHAM,710.91,718.9,702.25,712.77,776441,710.91,718.9,702.25,712.77,0,0,0
20140825,^DUOCPHAM,710.76,717.39,703.91,709.69,1142280,710.76,717.39,703.91,709.69,0,0,0
20140822,^DUOCPHAM,708.22,714.07,706.71,709.33,1218690,708.22,714.07,706.71,709.33,0,0,0
20140821,^DUOCPHAM,710.53,711.79,703.45,705.88,703940,710.53,711.79,703.45,705.88,0,0,0
20140820,^DUOCPHAM,704.18,711.33,702.22,706.52,347267,704.18,711.33,702.22,706.52,0,0,0
20140819,^DUOCPHAM,714.23,715.89,706.3,709.8,684360,714.23,715.89,706.3,709.8,0,0,0
20140818,^DUOCPHAM,714.76,717.42,705.06,714.07,1540740,714.76,717.42,705.06,714.07,0,0,0
20140815,^DUOCPHAM,709.37,718.7,707.11,712.41,378140,709.37,718.7,707.11,712.41,0,0,0
20140814,^DUOCPHAM,705.22,712.22,699.02,708.96,678568,705.22,712.22,699.02,708.96,0,0,0
20140813,^DUOCPHAM,705.53,708.17,696.51,707.17,361670,705.53,708.17,696.51,707.17,0,0,0
20140812,^DUOCPHAM,710.43,712.03,698.07,706.41,443991,710.43,712.03,698.07,706.41,0,0,0
20140811,^DUOCPHAM,697.74,711.84,696.25,709.98,516798,697.74,711.84,696.25,709.98,0,0,0
20140808,^DUOCPHAM,710.8,713.88,701.02,708.72,370660,710.8,713.88,701.02,708.72,0,0,0
20140807,^DUOCPHAM,706.37,713.92,704.9,709.57,398947,706.37,713.92,704.9,709.57,0,0,0
20140806,^DUOCPHAM,712.43,713.73,705.75,706.59,411500,712.43,713.73,705.75,706.59,0,0,0
20140805,^DUOCPHAM,706.17,715.47,702.88,712.12,612110,706.17,715.47,702.88,712.12,0,0,0
20140804,^DUOCPHAM,706.63,708.03,701.07,706.13,336170,706.63,708.03,701.07,706.13,0,0,0
20140801,^DUOCPHAM,700.57,703.61,694.02,699.24,501680,700.57,703.61,694.02,699.24,0,0,0
20140731,^DUOCPHAM,698.24,701.68,694.33,697.97,600614,698.24,701.68,694.33,697.97,0,0,0
20140730,^DUOCPHAM,700.25,702.01,694.92,697.26,166360,700.25,702.01,694.92,697.26,0,0,0
20140729,^DUOCPHAM,707.76,708.85,688.39,697.41,368440,707.76,708.85,688.39,697.41,0,0,0
20140728,^DUOCPHAM,699.73,703.25,686.43,691.92,449581,699.73,703.25,686.43,691.92,0,0,0
20140725,^DUOCPHAM,711.14,717.01,704.1,706.57,463718,711.14,717.01,704.1,706.57,0,0,0
20140724,^DUOCPHAM,708.22,713.96,701.31,712.87,526480,708.22,713.96,701.31,712.87,0,0,0
20140723,^DUOCPHAM,709.72,714.06,698.75,707.46,238740,709.72,714.06,698.75,707.46,0,0,0
20140722,^DUOCPHAM,703.61,707.3,692.77,697.83,597151,703.61,707.3,692.77,697.83,0,0,0
20140721,^DUOCPHAM,704.14,708.16,697.6,703.6,428824,704.14,708.16,697.6,703.6,0,0,0
20140718,^DUOCPHAM,705.63,708.47,698.68,706.23,310564,705.63,708.47,698.68,706.23,0,0,0
20140717,^DUOCPHAM,702.99,709.52,699.47,703.56,129710,702.99,709.52,699.47,703.56,0,0,0
20140716,^DUOCPHAM,703.72,712.04,701.35,708.85,403550,703.72,712.04,701.35,708.85,0,0,0
20140715,^DUOCPHAM,709.39,710.38,701.27,708.19,400460,709.39,710.38,701.27,708.19,0,0,0
20140714,^DUOCPHAM,707.51,710.98,702.69,707.66,166472,707.51,710.98,702.69,707.66,0,0,0
20140711,^DUOCPHAM,703.68,712.22,696.22,707.55,273923,703.68,712.22,696.22,707.55,0,0,0
20140710,^DUOCPHAM,707.03,712.8,697.39,707.82,793972,707.03,712.8,697.39,707.82,0,0,0
20140709,^DUOCPHAM,704.94,712.69,701.8,707.15,623649,704.94,712.69,701.8,707.15,0,0,0
20140708,^DUOCPHAM,704.41,711.33,698.75,707.95,430856,704.41,711.33,698.75,707.95,0,0,0
20140707,^DUOCPHAM,700.01,707.76,694.44,704.92,614190,700.01,707.76,694.44,704.92,0,0,0
