<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120709,WSB,11.3,11.43,11.3,11.43,51000,18.0,18.2,18.0,18.2,0,51000,50000
20120706,WSB,11.43,11.43,11.3,11.3,56200,18.2,18.2,18.0,18.0,0,47000,56200
20120705,WSB,11.3,11.3,11.3,11.3,52600,18.0,18.0,18.0,18.0,0,52600,50000
20120704,WSB,11.18,11.18,10.68,10.67,4500,17.8,17.8,17.0,17.0,0,0,0
20120621,WSB,11.62,11.62,11.62,11.62,300,18.5,18.5,18.5,18.5,0,300,0
20120612,WSB,10.99,10.99,10.99,10.99,1000,17.5,17.5,17.5,17.5,0,0,1000
20120611,WSB,11.74,11.74,11.74,11.74,100,18.7,18.7,18.7,18.7,0,100,0
20120601,WSB,10.67,10.67,10.67,10.67,1100,17.0,17.0,17.0,17.0,0,0,0
20120525,WSB,10.36,10.36,10.36,10.36,3100,16.5,16.5,16.5,16.5,0,3000,3000
20120522,WSB,9.42,9.48,9.42,9.42,3000,15.0,15.1,15.0,15.0,0,0,0
20120518,WSB,10.05,10.05,9.99,9.98,500,16.0,16.0,15.9,15.9,0,0,0
20120514,WSB,10.99,10.99,10.99,10.99,100,17.5,17.5,17.5,17.5,0,0,0
20120508,WSB,11.18,11.18,11.18,11.18,1400,17.8,17.8,17.8,17.8,0,0,1400
20120507,WSB,11.3,11.37,11.3,11.37,11800,18.0,18.1,18.0,18.1,0,0,11800
20120504,WSB,11.05,11.05,10.99,10.99,2000,17.6,17.6,17.5,17.5,0,0,0
20120502,WSB,10.8,10.8,10.8,10.8,2000,17.2,17.2,17.2,17.2,0,0,0
20120427,WSB,11.11,11.11,10.67,10.67,28000,17.7,17.7,17.0,17.0,0,17900,23000
20120426,WSB,11.11,11.11,11.11,11.11,1000,17.7,17.7,17.7,17.7,0,0,1000
20120424,WSB,10.99,11.31,10.99,11.3,28000,17.5,18.0,17.5,18.0,0,15000,28000
20120423,WSB,10.98,11.17,10.98,11.18,40000,17.5,17.8,17.5,17.8,0,32000,40000
20120420,WSB,10.98,11.11,10.98,11.11,25000,17.5,17.7,17.5,17.7,0,25000,25000
20120419,WSB,10.8,10.99,10.67,10.67,65300,17.2,17.5,17.0,17.0,0,37000,65300
20120418,WSB,10.8,11.99,10.74,11.99,13100,17.2,19.1,17.1,19.1,0,5100,12000
20120417,WSB,11.86,11.86,10.8,10.8,8500,18.9,18.9,17.2,17.2,0,5000,8400
20120416,WSB,11.74,11.74,10.67,10.67,37000,18.7,18.7,17.0,17.0,0,30000,37000
20120413,WSB,11.93,11.93,11.5,11.49,156800,19.0,19.0,18.3,18.3,0,0,156800
20120411,WSB,13.06,13.06,12.87,12.87,7000,20.8,20.8,20.5,20.5,0,5000,0
20120405,WSB,13.06,13.06,13.06,13.06,100,20.8,20.8,20.8,20.8,0,0,0
20120403,WSB,11.93,11.93,11.93,11.93,700,19.0,19.0,19.0,19.0,0,0,0
20120330,WSB,13.0,13.0,12.87,12.87,6100,20.7,20.7,20.5,20.5,0,0,0
20120329,WSB,13.0,13.18,13.0,13.0,21600,20.7,21.0,20.7,20.7,0,10500,0
20120328,WSB,13.19,13.19,12.88,12.87,29000,21.0,21.0,20.5,20.5,0,15900,0
20120327,WSB,13.12,13.19,13.0,13.19,7200,20.9,21.0,20.7,21.0,0,0,0
20120319,WSB,13.94,13.94,13.94,13.94,100,22.2,22.2,22.2,22.2,0,0,0
20120316,WSB,13.5,13.5,12.56,12.56,700,21.5,21.5,20.0,20.0,0,500,0
20120313,WSB,13.19,13.19,13.19,13.19,100,21.0,21.0,21.0,21.0,0,0,0
20120309,WSB,12.56,12.56,12.56,12.56,5800,20.0,20.0,20.0,20.0,0,0,0
20120307,WSB,13.19,13.5,13.19,13.5,3200,21.0,21.5,21.0,21.5,0,0,0
20120306,WSB,13.5,13.81,13.19,13.19,45700,21.5,22.0,21.0,21.0,0,20000,0
20120305,WSB,13.5,13.5,13.5,13.5,10000,21.5,21.5,21.5,21.5,0,0,0
20120302,WSB,12.43,12.56,12.37,12.37,22900,19.8,20.0,19.7,19.7,0,21400,0
20120301,WSB,11.62,11.93,11.3,11.93,26900,18.5,19.0,18.0,19.0,0,13900,0
20120228,WSB,11.3,11.3,11.24,11.24,28500,18.0,18.0,17.9,17.9,0,21000,0
20120227,WSB,11.3,11.3,11.3,11.3,5000,18.0,18.0,18.0,18.0,0,5000,0
20120224,WSB,10.99,10.99,10.99,10.99,2000,17.5,17.5,17.5,17.5,0,2000,0
20120222,WSB,10.99,10.99,10.99,10.99,2000,17.5,17.5,17.5,17.5,0,0,0
20120221,WSB,10.36,10.36,10.36,10.36,1000,16.5,16.5,16.5,16.5,0,0,0
20120220,WSB,11.3,11.3,11.3,11.3,4000,18.0,18.0,18.0,18.0,0,0,0
20120217,WSB,11.87,11.87,11.87,11.87,100,18.9,18.9,18.9,18.9,0,0,0
20120216,WSB,11.24,11.24,11.24,11.24,100,17.9,17.9,17.9,17.9,0,0,0
20120215,WSB,10.74,10.74,10.74,10.74,2000,17.1,17.1,17.1,17.1,0,0,0
20120213,WSB,10.74,10.74,10.74,10.74,3700,17.1,17.1,17.1,17.1,0,3700,0
20120208,WSB,11.93,11.93,11.93,11.93,100,19.0,19.0,19.0,19.0,0,0,0
20120207,WSB,10.99,10.99,10.99,10.99,4000,17.5,17.5,17.5,17.5,0,4000,0
20120203,WSB,10.99,10.99,10.99,10.99,4000,17.5,17.5,17.5,17.5,0,3900,0
20120202,WSB,11.74,11.74,11.74,11.74,100,18.7,18.7,18.7,18.7,0,100,0
20120201,WSB,10.67,10.67,10.67,10.67,4000,17.0,17.0,17.0,17.0,0,4000,0
20120119,WSB,10.67,10.67,10.67,10.67,3000,17.0,17.0,17.0,17.0,0,3000,0
20120118,WSB,10.67,10.67,10.67,10.67,1000,17.0,17.0,17.0,17.0,0,0,0
20120116,WSB,10.68,10.68,10.68,10.67,12000,17.0,17.0,17.0,17.0,0,0,0
20120110,WSB,12.43,12.43,10.68,10.67,2100,19.8,19.8,17.0,17.0,0,0,0
20120105,WSB,11.42,11.42,11.42,11.43,100,18.2,18.2,18.2,18.2,0,0,0
20120104,WSB,10.42,10.42,10.42,10.42,100,16.6,16.6,16.6,16.6,0,0,0
20120103,WSB,9.98,9.98,9.04,9.42,5500,15.9,15.9,14.4,15.0,0,3000,0
20111230,WSB,9.98,9.98,9.98,9.98,3400,15.9,15.9,15.9,15.9,0,0,0
20111229,WSB,11.05,11.05,11.05,11.05,100,17.6,17.6,17.6,17.6,0,0,0
20111228,WSB,12.24,12.24,12.24,12.24,500,19.5,19.5,19.5,19.5,0,0,0
20111226,WSB,13.13,13.69,11.3,11.3,10600,20.9,21.8,18.0,18.0,0,0,0
20111223,WSB,13.12,13.12,11.87,11.87,10000,20.9,20.9,18.9,18.9,0,0,0
20111222,WSB,12.87,13.19,10.8,10.8,5100,20.5,21.0,17.2,17.2,0,0,0
20111221,WSB,12.56,12.56,10.8,10.8,300,20.0,20.0,17.2,17.2,0,0,0
20111220,WSB,12.87,12.87,11.05,11.05,200,20.5,20.5,17.6,17.6,0,0,0
20111219,WSB,12.24,12.24,12.24,12.24,100,19.5,19.5,19.5,19.5,0,0,0
20111216,WSB,10.05,11.81,10.05,11.3,2300,16.0,18.8,16.0,18.0,0,0,0
20111215,WSB,10.74,10.74,10.74,10.74,1000,17.1,17.1,17.1,17.1,0,0,0
20111214,WSB,12.12,12.12,10.24,10.24,900,19.3,19.3,16.3,16.3,0,0,0
20111213,WSB,11.05,11.05,10.99,10.99,4000,17.6,17.6,17.5,17.5,0,0,0
20111212,WSB,12.18,12.18,12.18,12.18,100,19.4,19.4,19.4,19.4,0,0,0
20111209,WSB,10.36,12.31,10.36,10.36,2100,16.5,19.6,16.5,16.5,0,0,0
20111208,WSB,11.25,11.25,11.25,11.24,100,17.9,17.9,17.9,17.9,0,0,0
20111207,WSB,10.23,10.23,10.23,10.24,100,18.3,18.3,18.3,18.3,0,0,0
20111206,WSB,9.34,9.34,9.34,9.34,500,16.7,16.7,16.7,16.7,0,0,0
20111205,WSB,10.73,10.79,9.5,10.74,13300,19.2,19.3,17.0,19.2,0,0,0
20111202,WSB,9.85,9.85,9.85,9.84,100,17.6,17.6,17.6,17.6,0,0,0
20111130,WSB,8.95,8.95,8.95,8.95,5700,16.0,16.0,16.0,16.0,0,0,0
20111128,WSB,8.95,8.95,8.95,8.95,2000,16.0,16.0,16.0,16.0,0,0,0
20111125,WSB,9.4,9.4,9.34,9.34,2400,16.8,16.8,16.7,16.7,0,0,0
20111124,WSB,10.35,10.35,10.35,10.35,100,18.5,18.5,18.5,18.5,0,0,0
20111123,WSB,11.08,11.08,9.51,9.51,800,19.8,19.8,17.0,17.0,0,0,0
20111122,WSB,10.35,10.35,10.35,10.35,100,18.5,18.5,18.5,18.5,0,0,0
20111121,WSB,10.35,10.35,10.35,10.35,100,18.5,18.5,18.5,18.5,0,0,0
20111118,WSB,10.29,10.29,10.29,10.29,100,18.4,18.4,18.4,18.4,0,0,0
20111117,WSB,9.51,10.07,9.51,10.07,3200,17.0,18.0,17.0,18.0,0,0,0
20111115,WSB,9.51,9.51,9.51,9.51,100,17.0,17.0,17.0,17.0,0,0,0
20111114,WSB,9.28,9.45,8.67,8.67,5900,16.6,16.9,15.5,15.5,0,0,0
20111111,WSB,8.61,8.61,8.61,8.61,2000,15.4,15.4,15.4,15.4,0,2000,0
20111110,WSB,7.83,7.83,7.83,7.83,200,14.0,14.0,14.0,14.0,0,0,0
20111109,WSB,8.62,8.62,8.56,8.61,8000,15.4,15.4,15.3,15.4,0,4000,0
20111108,WSB,9.23,9.23,8.56,8.56,10200,16.5,16.5,15.3,15.3,0,0,0
20111107,WSB,8.67,8.67,8.39,8.39,1000,15.5,15.5,15.0,15.0,0,0,0
20111104,WSB,8.84,8.95,8.84,8.95,900,15.8,16.0,15.8,16.0,0,0,0
20111102,WSB,8.95,8.95,8.95,8.95,5000,16.0,16.0,16.0,16.0,0,0,0
20111101,WSB,9.06,9.06,8.95,8.95,2600,16.2,16.2,16.0,16.0,0,0,0
20111031,WSB,8.95,8.95,8.67,8.67,2100,16.0,16.0,15.5,15.5,0,0,0
20111028,WSB,8.5,8.5,8.5,8.5,500,15.2,15.2,15.2,15.2,0,0,0
20111025,WSB,7.94,7.94,7.55,7.55,10000,14.2,14.2,13.5,13.5,0,8300,0
20111020,WSB,7.55,7.55,7.55,7.55,200,13.5,13.5,13.5,13.5,0,0,0
20111018,WSB,8.39,8.39,8.39,8.39,600,15.0,15.0,15.0,15.0,0,600,0
20111013,WSB,8.39,8.39,8.39,8.39,8700,15.0,15.0,15.0,15.0,0,0,0
20111006,WSB,8.39,8.39,8.39,8.39,5000,15.0,15.0,15.0,15.0,0,2000,0
20111004,WSB,8.39,8.39,8.39,8.39,10000,15.0,15.0,15.0,15.0,0,10000,0
20111003,WSB,8.45,8.45,8.39,8.39,12900,15.1,15.1,15.0,15.0,0,11400,0
20110929,WSB,8.45,8.45,8.45,8.45,10000,15.1,15.1,15.1,15.1,0,4000,0
20110928,WSB,8.39,8.39,8.39,8.39,12000,15.0,15.0,15.0,15.0,0,0,0
20110926,WSB,8.39,8.39,8.39,8.39,2000,15.0,15.0,15.0,15.0,0,0,0
20110921,WSB,8.95,8.95,8.95,8.95,1000,16.0,16.0,16.0,16.0,0,1000,0
20110919,WSB,8.39,8.39,8.39,8.39,1600,15.0,15.0,15.0,15.0,0,0,0
20110916,WSB,8.5,8.5,8.5,8.5,2300,15.2,15.2,15.2,15.2,0,2300,0
20110906,WSB,8.61,8.61,8.61,8.61,3000,15.4,15.4,15.4,15.4,0,3000,0
20110905,WSB,8.67,8.67,8.67,8.67,5000,15.5,15.5,15.5,15.5,0,5000,0
20110901,WSB,8.73,8.73,8.73,8.73,2000,15.6,15.6,15.6,15.6,0,0,0
20110831,WSB,8.73,8.73,8.73,8.73,2200,15.6,15.6,15.6,15.6,0,1000,0
20110830,WSB,8.73,8.73,8.73,8.73,3900,15.6,15.6,15.6,15.6,0,2000,0
20110829,WSB,8.73,8.73,8.73,8.73,900,15.6,15.6,15.6,15.6,0,0,0
20110826,WSB,8.61,8.67,8.61,8.67,6500,15.4,15.5,15.4,15.5,0,0,0
20110824,WSB,8.61,8.61,8.61,8.61,8900,15.4,15.4,15.4,15.4,0,5000,0
20110823,WSB,8.67,8.67,8.61,8.61,20400,15.5,15.5,15.4,15.4,0,9100,0
20110822,WSB,8.61,8.67,8.61,8.67,5600,15.4,15.5,15.4,15.5,0,0,0
20110819,WSB,8.56,8.61,8.56,8.61,4500,15.3,15.4,15.3,15.4,0,0,0
20110818,WSB,8.67,8.67,8.67,8.67,1500,15.5,15.5,15.5,15.5,0,0,0
20110817,WSB,8.5,8.67,8.5,8.67,4400,15.2,15.5,15.2,15.5,0,0,0
20110816,WSB,8.39,8.39,8.39,8.39,10000,15.0,15.0,15.0,15.0,0,3000,0
20110815,WSB,8.39,8.39,8.39,8.39,100,15.0,15.0,15.0,15.0,0,0,0
20110812,WSB,8.22,8.22,8.22,8.22,100,14.7,14.7,14.7,14.7,0,0,0
20110810,WSB,8.0,8.0,8.0,8.0,200,14.3,14.3,14.3,14.3,0,200,0
20110809,WSB,8.39,8.39,8.0,8.11,20700,15.0,15.0,14.3,14.5,0,4000,0
20110808,WSB,8.61,8.61,8.55,8.56,28400,15.4,15.4,15.3,15.3,0,0,0
20110804,WSB,8.61,8.61,8.61,8.61,2000,15.4,15.4,15.4,15.4,0,0,0
20110803,WSB,8.39,8.62,8.39,8.61,5000,15.0,15.4,15.0,15.4,0,0,0
20110802,WSB,8.62,8.62,8.56,8.56,3400,15.4,15.4,15.3,15.3,0,3400,0
20110801,WSB,8.67,8.67,8.56,8.56,2700,15.5,15.5,15.3,15.3,0,0,0
20110727,WSB,8.67,8.67,8.67,8.67,1100,15.5,15.5,15.5,15.5,0,0,0
20110726,WSB,8.67,8.67,8.67,8.67,10300,15.5,15.5,15.5,15.5,0,0,0
20110725,WSB,8.61,8.67,8.61,8.67,8700,15.4,15.5,15.4,15.5,0,0,0
20110722,WSB,8.5,8.67,8.5,8.67,7100,15.2,15.5,15.2,15.5,0,0,0
20110721,WSB,8.5,8.5,8.5,8.5,3000,15.2,15.2,15.2,15.2,0,0,0
20110719,WSB,8.95,8.95,8.95,8.95,100,16.0,16.0,16.0,16.0,0,0,0
20110718,WSB,8.39,8.39,8.39,8.39,3500,15.0,15.0,15.0,15.0,0,0,3500
20110715,WSB,8.39,8.39,8.39,8.39,15000,15.0,15.0,15.0,15.0,0,0,0
20110714,WSB,8.39,8.39,8.39,8.39,14000,15.0,15.0,15.0,15.0,0,5000,14000
20110713,WSB,8.39,8.39,8.39,8.39,15000,15.0,15.0,15.0,15.0,0,7000,15000
20110712,WSB,8.28,8.39,8.28,8.39,3300,14.8,15.0,14.8,15.0,0,200,0
20110711,WSB,8.39,8.45,8.39,8.39,21800,15.0,15.1,15.0,15.0,0,8000,15000
20110708,WSB,8.62,8.62,8.56,8.56,26500,15.4,15.4,15.3,15.3,0,0,0
20110707,WSB,8.62,8.62,8.56,8.56,33000,15.4,15.4,15.3,15.3,0,0,0
20110706,WSB,8.67,8.67,8.55,8.56,15000,15.5,15.5,15.3,15.3,0,0,15000
20110705,WSB,8.67,8.67,8.62,8.61,14900,15.5,15.5,15.4,15.4,0,0,14900
20110704,WSB,8.56,8.67,8.56,8.56,31000,15.3,15.5,15.3,15.3,0,15500,15000
20110701,WSB,8.61,8.61,8.5,8.5,35000,15.4,15.4,15.2,15.2,0,26200,15000
20110630,WSB,8.67,8.67,8.5,8.5,15000,15.5,15.5,15.2,15.2,0,0,15000
20110629,WSB,8.9,8.95,8.84,8.95,30300,15.9,16.0,15.8,16.0,0,0,0
20110627,WSB,8.83,8.89,8.83,8.84,2200,15.8,15.9,15.8,15.8,0,0,0
20110624,WSB,8.78,8.89,8.78,8.89,13800,15.7,15.9,15.7,15.9,0,0,0
20110623,WSB,8.73,8.84,8.73,8.78,221000,15.6,15.8,15.6,15.7,0,205000,200000
20110622,WSB,8.67,8.95,8.61,8.73,58800,15.5,16.0,15.4,15.6,0,29300,0
20110621,WSB,8.55,8.67,8.55,8.67,37900,15.3,15.5,15.3,15.5,0,5000,0
20110620,WSB,8.5,8.61,8.45,8.61,50800,15.2,15.4,15.1,15.4,0,0,0
20110617,WSB,8.39,8.39,8.39,8.39,8100,15.0,15.0,15.0,15.0,0,0,0
20110616,WSB,8.39,8.39,8.39,8.39,600,15.0,15.0,15.0,15.0,0,0,0
20110615,WSB,8.11,8.16,8.11,8.17,14900,14.5,14.6,14.5,14.6,0,0,0
20110614,WSB,8.67,8.67,8.39,8.5,18500,15.5,15.5,15.0,15.2,0,0,0
20110613,WSB,8.39,8.39,8.39,8.39,1000,15.0,15.0,15.0,15.0,0,0,0
20110610,WSB,8.39,8.39,8.39,8.39,3000,15.0,15.0,15.0,15.0,0,0,0
20110608,WSB,8.05,8.11,8.05,8.11,2750,14.4,14.5,14.4,14.5,0,0,0
20110607,WSB,8.11,8.11,8.11,8.11,10000,14.5,14.5,14.5,14.5,0,100,0
20110603,WSB,7.83,7.83,7.61,7.83,23300,14.0,14.0,13.6,14.0,0,0,0
20110602,WSB,7.83,7.83,7.83,7.83,2200,14.0,14.0,14.0,14.0,0,0,0
20110601,WSB,7.77,7.77,7.04,7.44,50100,13.9,13.9,12.6,13.3,0,25500,0
20110530,WSB,7.83,7.83,7.77,7.77,8900,14.0,14.0,13.9,13.9,0,2000,0
20110527,WSB,7.83,7.83,7.83,7.83,4500,14.0,14.0,14.0,14.0,0,0,0
20110526,WSB,7.55,7.55,7.55,7.55,8000,13.5,13.5,13.5,13.5,0,0,0
20110525,WSB,7.83,7.83,7.55,7.72,12100,14.0,14.0,13.5,13.8,0,0,0
20110524,WSB,8.5,8.5,8.16,8.17,10800,15.2,15.2,14.6,14.6,0,9000,0
20110523,WSB,8.67,8.67,8.5,8.61,5600,15.5,15.5,15.2,15.4,0,5600,0
20110520,WSB,8.67,8.67,8.61,8.61,10500,15.5,15.5,15.4,15.4,0,0,0
20110518,WSB,8.67,8.67,8.67,8.67,7000,15.5,15.5,15.5,15.5,0,0,0
20110517,WSB,8.67,8.67,8.67,8.67,1900,17.0,17.0,17.0,17.0,0,0,0
20110511,WSB,8.67,8.67,8.67,8.67,4900,17.0,17.0,17.0,17.0,0,0,0
20110510,WSB,8.92,8.92,8.16,8.21,1100,17.5,17.5,16.0,16.1,0,0,0
20110509,WSB,8.16,8.41,8.16,8.41,8000,16.0,16.5,16.0,16.5,0,0,0
20110504,WSB,8.16,8.16,8.16,8.16,100,16.0,16.0,16.0,16.0,0,0,0
20110429,WSB,8.66,8.66,7.65,7.65,5200,17.0,17.0,15.0,15.0,0,0,0
20110427,WSB,7.91,7.91,7.91,7.9,1500,15.5,15.5,15.5,15.5,0,0,0
20110426,WSB,7.55,7.65,7.55,7.65,4300,14.8,15.0,14.8,15.0,0,0,0
20110425,WSB,7.65,7.65,7.39,7.65,6200,15.0,15.0,14.5,15.0,0,0,0
20110422,WSB,7.64,7.64,7.64,7.65,500,15.0,15.0,15.0,15.0,0,0,0
20110421,WSB,7.39,7.39,7.39,7.39,2300,14.5,14.5,14.5,14.5,0,0,0
20110420,WSB,7.34,7.34,7.34,7.34,2000,14.4,14.4,14.4,14.4,0,0,0
20110419,WSB,7.24,7.24,7.24,7.24,1400,14.2,14.2,14.2,14.2,0,0,0
20110418,WSB,7.24,7.24,7.24,7.24,700,14.2,14.2,14.2,14.2,0,0,0
20110414,WSB,7.9,7.9,7.9,7.9,100,15.5,15.5,15.5,15.5,0,0,0
20110405,WSB,7.34,7.34,7.34,7.34,1000,14.4,14.4,14.4,14.4,0,0,0
20110404,WSB,7.45,7.45,7.39,7.39,1300,14.6,14.6,14.5,14.5,0,0,0
20110331,WSB,7.65,7.65,7.65,7.65,4500,15.0,15.0,15.0,15.0,0,0,0
20110330,WSB,7.65,7.65,7.65,7.65,6900,15.0,15.0,15.0,15.0,0,0,0
20110329,WSB,7.7,7.7,7.65,7.65,13000,15.1,15.1,15.0,15.0,0,0,0
20110328,WSB,7.65,7.65,7.65,7.65,5400,15.0,15.0,15.0,15.0,0,0,0
20110324,WSB,8.42,8.62,8.42,8.62,2300,16.5,16.9,16.5,16.9,0,0,0
20110323,WSB,8.98,8.98,8.98,8.98,5000,17.6,17.6,17.6,17.6,0,0,0
20110321,WSB,8.16,8.16,8.16,8.16,100,16.0,16.0,16.0,16.0,0,0,0
20110318,WSB,7.65,7.75,7.65,7.65,16000,15.0,15.2,15.0,15.0,0,0,0
20110317,WSB,7.65,7.65,7.65,7.65,7800,15.0,15.0,15.0,15.0,0,0,0
20110316,WSB,7.75,7.75,7.75,7.75,100,15.2,15.2,15.2,15.2,0,0,0
20110315,WSB,7.85,7.85,7.65,7.65,44400,15.4,15.4,15.0,15.0,0,0,0
20110314,WSB,7.75,7.75,7.7,7.7,48300,15.2,15.2,15.1,15.1,0,0,0
20110311,WSB,7.91,7.91,7.75,7.75,36400,15.5,15.5,15.2,15.2,0,0,0
20110310,WSB,7.65,7.65,7.65,7.65,1100,15.0,15.0,15.0,15.0,0,0,0
20110308,WSB,7.85,7.9,7.85,7.9,1500,15.4,15.5,15.4,15.5,0,0,0
20110307,WSB,7.75,7.75,7.75,7.75,47000,15.2,15.2,15.2,15.2,0,0,0
20110304,WSB,7.75,7.75,7.75,7.75,17000,15.2,15.2,15.2,15.2,0,0,0
20110303,WSB,7.65,7.75,7.65,7.75,10300,15.0,15.2,15.0,15.2,0,0,0
20110302,WSB,7.7,7.8,7.65,7.8,6600,15.1,15.3,15.0,15.3,0,0,0
20110301,WSB,8.0,8.0,7.9,7.9,1100,15.7,15.7,15.5,15.5,0,0,0
20110228,WSB,7.9,7.9,7.9,7.9,29100,15.5,15.5,15.5,15.5,0,0,0
20110225,WSB,7.9,7.9,7.9,7.9,18500,15.5,15.5,15.5,15.5,0,0,0
20110224,WSB,7.91,7.91,7.86,7.9,38900,15.5,15.5,15.4,15.5,0,0,0
20110223,WSB,8.15,8.15,7.9,7.96,15000,16.0,16.0,15.5,15.6,0,0,0
20110222,WSB,8.0,8.0,7.9,7.9,11600,15.7,15.7,15.5,15.5,0,0,0
20110218,WSB,8.37,8.37,8.37,8.36,100,16.4,16.4,16.4,16.4,0,0,0
20110216,WSB,7.91,8.41,7.7,8.41,7200,15.5,16.5,15.1,16.5,0,0,0
20110215,WSB,7.65,7.65,7.65,7.65,5800,15.0,15.0,15.0,15.0,0,0,0
20110214,WSB,7.65,7.65,7.65,7.65,9900,15.0,15.0,15.0,15.0,0,0,0
20110211,WSB,7.65,7.65,7.65,7.65,3500,15.0,15.0,15.0,15.0,0,0,0
20110210,WSB,7.65,7.75,7.65,7.65,4200,15.0,15.2,15.0,15.0,0,0,0
20110209,WSB,7.65,7.65,7.65,7.65,1700,15.0,15.0,15.0,15.0,0,0,0
20110126,WSB,7.95,7.95,7.9,7.9,1500,15.6,15.6,15.5,15.5,0,0,0
20110124,WSB,8.77,8.77,8.77,8.77,100,17.2,17.2,17.2,17.2,0,0,0
20110118,WSB,9.74,9.74,9.74,9.74,100000,19.1,19.1,19.1,19.1,0,0,0
20110106,WSB,9.74,9.74,9.74,9.74,400,19.1,19.1,19.1,19.1,0,0,0
20101231,WSB,10.81,10.81,10.81,10.81,100,21.2,21.2,21.2,21.2,0,0,0
20101229,WSB,12.59,12.59,10.35,10.35,500,24.7,24.7,20.3,20.3,0,0,0
20101228,WSB,11.48,11.48,11.48,11.47,200,22.5,22.5,22.5,22.5,0,0,0
20101224,WSB,10.61,10.61,10.61,10.61,100,20.8,20.8,20.8,20.8,0,0,0
20101223,WSB,9.69,10.15,9.69,10.15,200,19.0,19.9,19.0,19.9,0,0,0
20101222,WSB,9.54,9.54,9.54,9.54,100,18.7,18.7,18.7,18.7,0,0,0
20101221,WSB,8.72,8.72,8.72,8.72,93800,17.1,17.1,17.1,17.1,0,0,0
20101217,WSB,7.91,8.42,7.91,8.41,9900,15.5,16.5,15.5,16.5,0,0,0
20101216,WSB,8.47,8.47,8.47,8.47,100,16.6,16.6,16.6,16.6,0,0,0
20101215,WSB,8.16,8.16,8.16,8.16,1700,16.0,16.0,16.0,16.0,0,0,0
20101210,WSB,8.82,8.82,8.82,8.82,2000,17.3,17.3,17.3,17.3,0,0,0
20101209,WSB,9.69,9.69,9.69,9.69,100,19.0,19.0,19.0,19.0,0,0,0
20101207,WSB,9.43,9.43,8.87,8.87,600,18.5,18.5,17.4,17.4,0,0,0
20101203,WSB,8.93,8.93,8.62,8.62,2200,17.5,17.5,16.9,16.9,0,0,0
20101130,WSB,8.87,10.15,8.87,10.15,1100,17.4,19.9,17.4,19.9,0,0,0
20101129,WSB,9.85,9.85,9.85,9.84,100,19.3,19.3,19.3,19.3,0,0,0
20101122,WSB,9.03,9.03,9.03,9.03,3500,17.7,17.7,17.7,17.7,0,0,0
20101119,WSB,9.03,9.03,9.03,9.03,6000,17.7,17.7,17.7,17.7,0,0,0
20101118,WSB,9.03,9.03,9.03,9.03,100,17.7,17.7,17.7,17.7,0,0,0
20101117,WSB,8.21,8.21,8.21,8.21,100,16.1,16.1,16.1,16.1,0,0,0
20101112,WSB,7.64,7.64,7.39,7.39,2000,15.0,15.0,14.5,14.5,0,0,0
20101110,WSB,7.39,7.39,7.39,7.39,1000,15.5,15.5,15.5,15.5,0,0,0
20101104,WSB,7.44,7.44,7.39,7.39,4000,15.6,15.6,15.5,15.5,0,0,0
20101103,WSB,7.63,7.63,7.49,7.49,2800,16.0,16.0,15.7,15.7,0,0,0
20101101,WSB,7.44,7.44,7.44,7.44,300,15.6,15.6,15.6,15.6,0,0,0
20101026,WSB,7.63,7.63,7.63,7.63,2700,16.0,16.0,16.0,16.0,0,0,0
20101021,WSB,7.39,8.01,7.39,7.39,4500,15.5,16.8,15.5,15.5,0,0,0
20101020,WSB,7.44,7.44,7.39,7.39,3000,15.6,15.6,15.5,15.5,0,0,0
20101018,WSB,7.63,7.63,7.63,7.63,7100,16.0,16.0,16.0,16.0,0,0,0
20101013,WSB,7.63,7.63,7.63,7.63,1000,16.0,16.0,16.0,16.0,0,0,0
20101012,WSB,7.63,7.63,7.63,7.63,6000,16.0,16.0,16.0,16.0,0,0,0
20101008,WSB,8.44,8.44,7.87,8.11,14100,17.7,17.7,16.5,17.0,0,0,0
20101007,WSB,8.49,8.49,7.68,7.68,32300,17.8,17.8,16.1,16.1,0,0,0
20101004,WSB,8.49,8.49,8.49,8.49,100,17.8,17.8,17.8,17.8,0,0,0
20101001,WSB,9.26,9.26,7.73,7.73,4200,19.4,19.4,16.2,16.2,0,0,0
20100930,WSB,8.59,8.59,8.59,8.59,2000,18.0,18.0,18.0,18.0,0,0,0
20100929,WSB,7.97,7.97,7.97,7.97,84980,16.7,16.7,16.7,16.7,0,0,0
20100928,WSB,7.97,7.97,7.97,7.97,25100,16.7,16.7,16.7,16.7,0,0,0
20100927,WSB,7.25,7.25,7.25,7.25,100,15.2,15.2,15.2,15.2,0,0,0
20100924,WSB,7.92,7.92,7.92,7.92,100,16.6,16.6,16.6,16.6,0,0,0
20100923,WSB,7.82,9.54,7.82,9.54,300,16.4,20.0,16.4,20.0,0,0,0
20100922,WSB,8.68,8.68,8.68,8.68,100,18.2,18.2,18.2,18.2,0,0,0
20100921,WSB,9.54,9.54,9.54,9.54,100,20.0,20.0,20.0,20.0,0,0,0
20100917,WSB,8.78,8.78,8.78,8.78,354800,18.4,18.4,18.4,18.4,0,0,0
