<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140214,VTO,5.59,5.74,5.51,5.59,1526180,7.3,7.5,7.2,7.3,0,0,10000
20140213,VTO,5.66,5.66,5.43,5.59,772990,7.4,7.4,7.1,7.3,0,0,8000
20140212,VTO,5.44,5.59,5.29,5.51,763240,7.1,7.3,6.9,7.2,0,0,400
20140211,VTO,5.59,5.67,5.36,5.44,1907180,7.3,7.4,7.0,7.1,0,1000,0
20140210,VTO,4.98,5.37,4.98,5.36,2007400,6.5,7.0,6.5,7.0,0,0,0
20140207,VTO,5.13,5.21,5.05,5.06,674510,6.7,6.8,6.6,6.6,0,0,0
20140206,VTO,4.98,5.13,4.98,5.13,878390,6.5,6.7,6.5,6.7,0,0,0
20140127,VTO,5.13,5.13,4.98,4.98,269410,6.7,6.7,6.5,6.5,0,0,0
20140124,VTO,4.98,5.13,4.9,5.13,745450,6.5,6.7,6.4,6.7,0,0,0
20140123,VTO,4.98,5.14,4.91,4.98,1973900,6.5,6.7,6.4,6.5,0,0,0
20140122,VTO,4.75,4.83,4.67,4.83,468120,6.2,6.3,6.1,6.3,0,0,0
20140121,VTO,4.83,4.83,4.67,4.75,206060,6.3,6.3,6.1,6.2,200000,0,0
20140120,VTO,4.67,4.98,4.44,4.75,1539710,6.1,6.5,5.8,6.2,0,0,0
20140117,VTO,4.75,4.83,4.68,4.75,498010,6.2,6.3,6.1,6.2,0,0,0
20140116,VTO,4.83,4.91,4.68,4.83,503800,6.3,6.4,6.1,6.3,0,0,0
20140115,VTO,4.75,4.91,4.75,4.83,715180,6.2,6.4,6.2,6.3,0,0,0
20140114,VTO,4.82,4.9,4.75,4.83,377250,6.3,6.4,6.2,6.3,0,0,0
20140113,VTO,4.75,4.98,4.75,4.9,727200,6.2,6.5,6.2,6.4,0,0,0
20140110,VTO,4.91,4.98,4.75,4.75,664600,6.4,6.5,6.2,6.2,0,100,23380
20140109,VTO,4.83,4.91,4.75,4.83,583630,6.3,6.4,6.2,6.3,0,0,0
20140108,VTO,4.75,4.9,4.67,4.83,337830,6.2,6.4,6.1,6.3,0,0,0
20140107,VTO,4.9,4.9,4.75,4.75,442460,6.4,6.4,6.2,6.2,0,0,0
20140106,VTO,4.67,4.9,4.67,4.9,476260,6.1,6.4,6.1,6.4,0,0,0
20140103,VTO,4.75,4.83,4.67,4.75,407420,6.2,6.3,6.1,6.2,0,0,0
20140102,VTO,4.91,4.91,4.75,4.75,288060,6.4,6.4,6.2,6.2,0,0,0
20131231,VTO,4.68,4.83,4.6,4.83,406520,6.1,6.3,6.0,6.3,200000,0,0
20131230,VTO,4.82,4.9,4.59,4.6,923890,6.3,6.4,6.0,6.0,0,20000,0
20131227,VTO,4.9,4.98,4.82,4.9,561620,6.4,6.5,6.3,6.4,0,0,0
20131226,VTO,4.98,4.98,4.82,4.9,300930,6.5,6.5,6.3,6.4,0,0,0
20131225,VTO,4.98,5.06,4.9,4.9,681220,6.5,6.6,6.4,6.4,0,0,0
20131224,VTO,4.98,5.13,4.98,4.98,496790,6.5,6.7,6.5,6.5,0,0,0
20131223,VTO,5.06,5.13,4.98,4.98,532400,6.6,6.7,6.5,6.5,0,0,0
20131220,VTO,5.14,5.14,4.98,4.98,775660,6.7,6.7,6.5,6.5,0,0,1330
20131219,VTO,5.06,5.29,5.06,5.06,1006810,6.6,6.9,6.6,6.6,0,0,0
20131218,VTO,5.06,5.14,4.98,5.06,461950,6.6,6.7,6.5,6.6,0,0,0
20131217,VTO,4.9,5.13,4.9,5.06,1110010,6.4,6.7,6.4,6.6,0,0,0
20131216,VTO,4.75,4.98,4.75,4.9,245970,6.2,6.5,6.2,6.4,0,0,0
20131213,VTO,4.82,4.98,4.75,4.83,373620,6.3,6.5,6.2,6.3,0,0,0
20131212,VTO,4.67,4.9,4.67,4.9,682560,6.1,6.4,6.1,6.4,0,0,0
20131211,VTO,4.98,4.98,4.75,4.75,721470,6.5,6.5,6.2,6.2,0,0,0
20131210,VTO,5.06,5.14,4.98,4.98,354470,6.6,6.7,6.5,6.5,0,0,0
20131209,VTO,5.21,5.28,5.05,5.06,467280,6.8,6.9,6.6,6.6,0,0,0
20131206,VTO,5.14,5.29,5.06,5.13,1334070,6.7,6.9,6.6,6.7,0,0,0
20131205,VTO,5.06,5.14,4.98,5.06,499600,6.6,6.7,6.5,6.6,0,0,0
20131204,VTO,5.21,5.29,5.06,5.06,1004410,6.8,6.9,6.6,6.6,0,0,0
20131203,VTO,4.98,5.21,4.9,5.21,1595670,6.5,6.8,6.4,6.8,0,10000,0
20131202,VTO,4.9,4.98,4.83,4.9,407850,6.4,6.5,6.3,6.4,0,0,0
20131129,VTO,4.98,5.13,4.9,4.98,1041380,6.5,6.7,6.4,6.5,0,0,0
20131128,VTO,5.06,5.14,4.91,4.98,578740,6.6,6.7,6.4,6.5,0,0,0
20131127,VTO,5.14,5.21,4.91,5.06,1035320,6.7,6.8,6.4,6.6,0,0,10000
20131126,VTO,4.91,5.14,4.75,5.06,1057630,6.4,6.7,6.2,6.6,0,0,0
20131125,VTO,5.06,5.13,4.83,4.83,760570,6.6,6.7,6.3,6.3,0,20,0
20131122,VTO,4.98,5.14,4.83,4.98,1391180,6.5,6.7,6.3,6.5,0,2000,0
20131121,VTO,5.36,5.44,5.05,5.06,2145920,7.0,7.1,6.6,6.6,0,0,0
20131120,VTO,5.13,5.36,5.13,5.36,1102130,6.7,7.0,6.7,7.0,0,0,3000
20131119,VTO,4.98,5.29,4.98,5.13,1117920,6.5,6.9,6.5,6.7,0,0,5000
20131118,VTO,4.83,5.14,4.83,5.06,2002780,6.3,6.7,6.3,6.6,0,0,5000
20131115,VTO,4.67,4.9,4.59,4.83,929820,6.1,6.4,6.0,6.3,0,0,0
20131114,VTO,4.52,4.75,4.52,4.67,815710,5.9,6.2,5.9,6.1,0,0,0
20131113,VTO,4.52,4.6,4.45,4.6,452560,5.9,6.0,5.8,6.0,0,10000,3100
20131112,VTO,4.9,4.9,4.59,4.6,1900320,6.4,6.4,6.0,6.0,0,0,0
20131111,VTO,4.52,4.91,4.52,4.9,1852250,5.9,6.4,5.9,6.4,0,0,5000
20131108,VTO,4.6,4.6,4.45,4.6,732850,6.0,6.0,5.8,6.0,0,0,6980
20131107,VTO,4.52,4.75,4.36,4.6,1397300,5.9,6.2,5.7,6.0,0,300,12700
20131106,VTO,4.44,4.44,4.29,4.44,2608220,5.8,5.8,5.6,5.8,0,0,5000
20131105,VTO,4.21,4.21,4.21,4.21,990660,5.5,5.5,5.5,5.5,0,0,11000
20131104,VTO,3.75,3.98,3.75,3.98,979780,4.9,5.2,4.9,5.2,0,0,0
20131101,VTO,3.75,3.75,3.67,3.75,168380,4.9,4.9,4.8,4.9,0,0,0
20131031,VTO,3.75,3.75,3.67,3.75,248270,4.9,4.9,4.8,4.9,0,0,0
20131030,VTO,3.75,3.83,3.67,3.75,187310,4.9,5.0,4.8,4.9,0,0,0
20131029,VTO,3.75,3.83,3.6,3.75,440230,4.9,5.0,4.7,4.9,0,0,0
20131028,VTO,3.83,3.99,3.76,3.75,808260,5.0,5.2,4.9,4.9,0,0,0
20131025,VTO,3.83,3.91,3.75,3.91,415570,5.0,5.1,4.9,5.1,0,0,0
20131024,VTO,3.91,3.98,3.83,3.83,707970,5.1,5.2,5.0,5.0,0,0,1330
20131023,VTO,3.91,3.99,3.76,3.83,834770,5.1,5.2,4.9,5.0,127750,0,0
20131022,VTO,3.83,3.98,3.75,3.91,985340,5.0,5.2,4.9,5.1,0,0,5000
20131021,VTO,3.6,3.75,3.6,3.75,764250,4.7,4.9,4.7,4.9,0,0,5000
20131018,VTO,3.52,3.67,3.52,3.52,619120,4.6,4.8,4.6,4.6,0,0,14140
20131017,VTO,3.52,3.52,3.44,3.52,964680,4.6,4.6,4.5,4.6,0,0,10000
20131016,VTO,3.14,3.29,3.14,3.29,666500,4.1,4.3,4.1,4.3,0,1000,0
20131015,VTO,3.22,3.22,3.14,3.14,162000,4.2,4.2,4.1,4.1,0,0,0
20131014,VTO,3.29,3.29,3.14,3.22,147540,4.3,4.3,4.1,4.2,0,0,10000
20131011,VTO,3.07,3.14,3.07,3.14,216210,4.0,4.1,4.0,4.1,0,0,0
20131010,VTO,3.14,3.14,2.98,2.99,182640,4.1,4.1,3.9,3.9,0,0,0
20131009,VTO,3.06,3.14,3.06,3.06,207710,4.0,4.1,4.0,4.0,0,0,0
20131008,VTO,3.06,3.14,3.06,3.06,84500,4.0,4.1,4.0,4.0,0,0,0
20131007,VTO,3.07,3.14,2.99,3.14,440170,4.0,4.1,3.9,4.1,0,0,0
20131004,VTO,3.06,3.06,2.98,2.99,36590,4.0,4.0,3.9,3.9,0,0,0
20131003,VTO,3.06,3.14,2.98,3.06,185530,4.0,4.1,3.9,4.0,0,0,0
20131002,VTO,3.06,3.14,3.06,3.06,132870,4.0,4.1,4.0,4.0,0,0,5000
20131001,VTO,3.06,3.14,2.98,3.14,141970,4.0,4.1,3.9,4.1,0,0,0
20130930,VTO,2.99,3.07,2.99,3.06,83060,3.9,4.0,3.9,4.0,0,0,0
20130927,VTO,2.98,3.06,2.98,2.99,47300,3.9,4.0,3.9,3.9,0,0,0
20130926,VTO,2.98,3.06,2.98,3.06,55260,3.9,4.0,3.9,4.0,0,5000,0
20130925,VTO,2.91,3.07,2.91,3.06,159410,3.8,4.0,3.8,4.0,0,0,0
20130924,VTO,2.83,2.99,2.83,2.99,24790,3.7,3.9,3.7,3.9,142750,0,0
20130923,VTO,2.83,2.98,2.83,2.91,43990,3.7,3.9,3.7,3.8,0,0,0
20130920,VTO,2.83,2.91,2.83,2.83,29520,3.7,3.8,3.7,3.7,0,0,0
20130919,VTO,2.83,2.91,2.83,2.83,21190,3.7,3.8,3.7,3.7,0,0,0
20130918,VTO,2.83,2.91,2.75,2.83,27040,3.7,3.8,3.6,3.7,0,0,0
20130917,VTO,2.99,2.99,2.83,2.83,17610,3.9,3.9,3.7,3.7,0,0,0
20130916,VTO,2.91,2.91,2.84,2.91,20250,3.8,3.8,3.7,3.8,0,0,0
20130913,VTO,2.91,2.98,2.83,2.99,33110,3.8,3.9,3.7,3.9,0,0,0
20130912,VTO,2.83,2.91,2.83,2.83,12960,3.7,3.8,3.7,3.7,0,0,0
20130911,VTO,2.91,2.91,2.76,2.83,52460,3.8,3.8,3.6,3.7,0,0,0
20130910,VTO,2.91,2.99,2.83,2.91,26350,3.8,3.9,3.7,3.8,0,0,0
20130909,VTO,2.91,2.91,2.84,2.91,11250,3.8,3.8,3.7,3.8,0,0,0
20130906,VTO,2.99,2.99,2.84,2.99,36250,3.9,3.9,3.7,3.9,0,0,0
20130905,VTO,2.91,2.99,2.91,2.99,136710,3.8,3.9,3.8,3.9,0,0,0
20130904,VTO,2.91,2.99,2.83,2.91,56680,3.8,3.9,3.7,3.8,0,0,0
20130903,VTO,2.99,2.99,2.91,2.91,11050,3.9,3.9,3.8,3.8,0,0,0
20130830,VTO,2.91,2.99,2.91,2.99,30960,3.8,3.9,3.8,3.9,127750,0,0
20130829,VTO,2.91,2.99,2.91,2.99,32600,3.8,3.9,3.8,3.9,0,0,0
20130828,VTO,2.98,2.98,2.91,2.91,159760,3.9,3.9,3.8,3.8,0,0,0
20130827,VTO,2.98,3.06,2.98,3.06,19110,3.9,4.0,3.9,4.0,0,0,0
20130826,VTO,2.98,3.06,2.91,3.06,42330,3.9,4.0,3.8,4.0,0,0,0
20130823,VTO,3.06,3.14,2.98,3.06,197620,4.0,4.1,3.9,4.0,0,0,0
20130822,VTO,3.06,3.14,2.99,3.06,88240,4.0,4.1,3.9,4.0,0,0,10000
20130821,VTO,3.06,3.14,3.06,3.14,132320,4.0,4.1,4.0,4.1,0,0,0
20130820,VTO,3.14,3.14,3.06,3.06,178110,4.1,4.1,4.0,4.0,0,0,0
20130819,VTO,3.14,3.22,3.06,3.14,178730,4.1,4.2,4.0,4.1,0,0,0
20130816,VTO,3.06,3.14,3.06,3.14,228800,4.0,4.1,4.0,4.1,0,0,0
20130815,VTO,3.06,3.14,2.98,3.14,111750,4.0,4.1,3.9,4.1,0,0,0
20130814,VTO,3.07,3.07,2.99,3.06,30510,4.0,4.0,3.9,4.0,0,0,0
20130813,VTO,3.06,3.06,2.98,2.99,20590,4.0,4.0,3.9,3.9,0,0,0
20130812,VTO,2.98,3.06,2.98,3.06,8120,3.9,4.0,3.9,4.0,0,0,0
20130809,VTO,3.06,3.06,3.06,3.06,5230,4.0,4.0,4.0,4.0,0,0,0
20130808,VTO,3.06,3.06,3.06,3.06,34180,4.0,4.0,4.0,4.0,0,0,0
20130807,VTO,3.06,3.14,3.06,3.06,59580,4.0,4.1,4.0,4.0,0,0,0
20130806,VTO,3.06,3.14,3.06,3.06,41040,4.0,4.1,4.0,4.0,0,0,0
20130805,VTO,3.06,3.14,3.06,3.14,27150,4.0,4.1,4.0,4.1,0,0,0
20130802,VTO,3.14,3.14,3.06,3.06,37020,4.1,4.1,4.0,4.0,0,0,0
20130801,VTO,3.06,3.14,3.06,3.06,24450,4.0,4.1,4.0,4.0,0,0,0
20130731,VTO,3.14,3.14,3.06,3.14,52780,4.1,4.1,4.0,4.1,0,0,0
20130730,VTO,3.14,3.14,3.06,3.14,61120,4.1,4.1,4.0,4.1,0,0,0
20130729,VTO,3.14,3.14,3.06,3.14,95850,4.1,4.1,4.0,4.1,0,0,0
20130726,VTO,3.14,3.21,3.06,3.14,47720,4.1,4.2,4.0,4.1,0,0,0
20130725,VTO,3.06,3.14,3.06,3.06,18710,4.0,4.1,4.0,4.0,0,2720,0
20130724,VTO,3.14,3.14,3.06,3.06,66060,4.1,4.1,4.0,4.0,0,0,0
20130723,VTO,3.22,3.22,3.14,3.14,65390,4.2,4.2,4.1,4.1,0,0,0
20130722,VTO,3.22,3.22,3.14,3.14,16730,4.2,4.2,4.1,4.1,0,0,0
20130719,VTO,3.22,3.3,3.22,3.22,70370,4.2,4.3,4.2,4.2,0,0,0
20130718,VTO,3.22,3.3,3.14,3.22,50230,4.2,4.3,4.1,4.2,0,0,0
20130717,VTO,3.22,3.3,3.22,3.22,54550,4.2,4.3,4.2,4.2,0,0,0
20130716,VTO,3.21,3.29,3.21,3.22,90730,4.2,4.3,4.2,4.2,0,0,0
20130715,VTO,3.29,3.29,3.21,3.29,10310,4.3,4.3,4.2,4.3,0,0,0
20130712,VTO,3.14,3.29,3.14,3.29,48180,4.1,4.3,4.1,4.3,0,0,0
20130711,VTO,3.21,3.29,3.14,3.14,4210,4.2,4.3,4.1,4.1,0,0,0
20130710,VTO,3.22,3.3,3.22,3.29,36060,4.2,4.3,4.2,4.3,0,0,0
20130709,VTO,3.22,3.3,3.22,3.22,21650,4.2,4.3,4.2,4.2,0,0,1300
20130708,VTO,3.21,3.29,3.21,3.22,19160,4.2,4.3,4.2,4.2,0,0,0
20130705,VTO,3.21,3.29,3.21,3.29,24790,4.2,4.3,4.2,4.3,0,0,0
20130704,VTO,3.29,3.29,3.21,3.29,32310,4.3,4.3,4.2,4.3,0,0,0
20130703,VTO,3.21,3.29,3.21,3.29,46100,4.2,4.3,4.2,4.3,0,0,0
20130702,VTO,3.22,3.3,3.22,3.29,17710,4.2,4.3,4.2,4.3,0,0,300
20130701,VTO,3.21,3.29,3.14,3.22,26760,4.2,4.3,4.1,4.2,0,0,0
20130628,VTO,3.37,3.37,3.22,3.29,24050,4.4,4.4,4.2,4.3,0,0,0
20130627,VTO,3.37,3.37,3.21,3.37,55060,4.4,4.4,4.2,4.4,0,0,0
20130626,VTO,3.29,3.29,3.29,3.29,226650,4.3,4.3,4.3,4.3,0,0,0
20130625,VTO,3.29,3.29,3.06,3.14,240480,4.3,4.3,4.0,4.1,0,0,0
20130624,VTO,3.29,3.29,3.14,3.29,240060,4.3,4.3,4.1,4.3,0,0,0
20130621,VTO,3.22,3.3,3.22,3.29,71850,4.2,4.3,4.2,4.3,0,0,0
20130620,VTO,3.29,3.37,3.21,3.22,48010,4.3,4.4,4.2,4.2,0,0,0
20130619,VTO,3.37,3.37,3.29,3.29,34910,4.4,4.4,4.3,4.3,0,0,0
20130618,VTO,3.37,3.37,3.29,3.29,39290,4.4,4.4,4.3,4.3,0,100,100
20130617,VTO,3.37,3.37,3.29,3.37,45990,4.4,4.4,4.3,4.4,0,0,0
20130614,VTO,3.37,3.44,3.37,3.37,63090,4.4,4.5,4.4,4.4,0,0,0
20130613,VTO,3.37,3.45,3.3,3.29,109110,4.4,4.5,4.3,4.3,0,0,0
20130612,VTO,3.45,3.45,3.37,3.45,79200,4.5,4.5,4.4,4.5,0,0,0
20130611,VTO,3.45,3.45,3.37,3.45,43380,4.5,4.5,4.4,4.5,0,0,0
20130610,VTO,3.45,3.53,3.45,3.45,92320,4.5,4.6,4.5,4.5,0,0,0
20130607,VTO,3.37,3.52,3.37,3.45,111070,4.4,4.6,4.4,4.5,0,0,0
20130606,VTO,3.29,3.44,3.29,3.37,69710,4.3,4.5,4.3,4.4,0,0,0
20130605,VTO,3.29,3.37,3.29,3.29,162890,4.3,4.4,4.3,4.3,0,0,0
20130604,VTO,3.45,3.53,3.3,3.29,263030,4.5,4.6,4.3,4.3,0,0,0
20130603,VTO,3.44,3.52,3.37,3.45,242210,4.5,4.6,4.4,4.5,0,0,0
20130531,VTO,3.53,3.6,3.45,3.52,232460,4.6,4.7,4.5,4.6,0,12500,0
20130530,VTO,3.37,3.53,3.37,3.45,64100,4.4,4.6,4.4,4.5,0,0,5000
20130529,VTO,3.37,3.52,3.37,3.45,364430,4.4,4.6,4.4,4.5,0,1000,0
20130528,VTO,3.22,3.37,3.22,3.29,357930,4.2,4.4,4.2,4.3,0,0,0
20130527,VTO,3.14,3.21,3.14,3.22,354770,4.1,4.2,4.1,4.2,0,0,0
20130524,VTO,3.14,3.14,3.06,3.06,100750,4.1,4.1,4.0,4.0,0,0,0
20130523,VTO,3.14,3.22,3.06,3.06,78410,4.1,4.2,4.0,4.0,0,0,0
20130522,VTO,3.14,3.22,3.14,3.14,99010,4.1,4.2,4.1,4.1,0,0,0
20130521,VTO,3.14,3.21,3.06,3.14,282810,4.1,4.2,4.0,4.1,0,0,0
20130520,VTO,3.14,3.14,3.06,3.06,48420,4.1,4.1,4.0,4.0,0,0,0
20130517,VTO,3.06,3.14,2.99,3.06,103650,4.0,4.1,3.9,4.0,0,0,0
20130516,VTO,3.07,3.14,2.99,3.14,70950,4.0,4.1,3.9,4.1,0,5000,0
20130515,VTO,3.06,3.14,2.98,2.99,91020,4.0,4.1,3.9,3.9,0,6000,0
20130514,VTO,3.22,3.22,2.99,3.06,729320,4.2,4.2,3.9,4.0,0,0,0
20130513,VTO,3.22,3.3,3.14,3.14,40680,4.2,4.3,4.1,4.1,0,0,0
20130510,VTO,3.22,3.3,3.14,3.22,25140,4.2,4.3,4.1,4.2,0,0,0
20130509,VTO,3.29,3.29,3.21,3.22,83020,4.3,4.3,4.2,4.2,0,0,14000
20130508,VTO,3.29,3.29,3.21,3.29,30950,4.3,4.3,4.2,4.3,200000,0,0
20130507,VTO,3.29,3.29,3.21,3.29,52820,4.3,4.3,4.2,4.3,0,0,0
20130506,VTO,3.14,3.29,3.14,3.29,172190,4.1,4.3,4.1,4.3,0,0,0
20130503,VTO,3.14,3.22,2.99,3.14,227980,4.1,4.2,3.9,4.1,0,0,60
20130502,VTO,3.22,3.22,3.06,3.14,51510,4.2,4.2,4.0,4.1,0,0,600
20130426,VTO,3.14,3.21,3.14,3.14,42120,4.1,4.2,4.1,4.1,0,6000,0
20130425,VTO,3.14,3.22,3.06,3.06,158300,4.1,4.2,4.0,4.0,0,0,0
20130424,VTO,3.22,3.22,3.14,3.14,73110,4.2,4.2,4.1,4.1,0,0,0
20130423,VTO,3.07,3.21,3.07,3.14,132600,4.3,4.5,4.3,4.4,0,0,0
20130422,VTO,3.07,3.14,3.07,3.14,274910,4.3,4.4,4.3,4.4,0,0,0
20130418,VTO,3.35,3.35,3.21,3.28,89250,4.7,4.7,4.5,4.6,0,0,0
20130417,VTO,3.28,3.35,3.21,3.28,40850,4.6,4.7,4.5,4.6,0,0,0
20130416,VTO,3.28,3.28,3.14,3.28,59150,4.6,4.6,4.4,4.6,0,0,0
20130415,VTO,3.28,3.35,3.21,3.21,214740,4.6,4.7,4.5,4.5,200000,110,0
20130412,VTO,3.42,3.42,3.28,3.35,42140,4.8,4.8,4.6,4.7,0,0,0
20130411,VTO,3.36,3.43,3.36,3.35,69650,4.7,4.8,4.7,4.7,0,0,0
20130410,VTO,3.5,3.5,3.36,3.43,282700,4.9,4.9,4.7,4.8,0,0,30000
20130409,VTO,3.5,3.5,3.36,3.43,80730,4.9,4.9,4.7,4.8,0,0,0
20130408,VTO,3.43,3.5,3.43,3.43,67850,4.8,4.9,4.8,4.8,0,100,0
20130405,VTO,3.43,3.57,3.43,3.43,260670,4.8,5.0,4.8,4.8,0,0,0
20130404,VTO,3.57,3.64,3.43,3.64,241770,5.0,5.1,4.8,5.1,0,0,0
20130403,VTO,3.64,3.64,3.57,3.57,56390,5.1,5.1,5.0,5.0,0,0,0
20130402,VTO,3.57,3.64,3.5,3.64,383310,5.0,5.1,4.9,5.1,0,0,0
20130401,VTO,3.57,3.64,3.5,3.57,95220,5.0,5.1,4.9,5.0,0,0,0
20130329,VTO,3.5,3.57,3.43,3.57,45550,4.9,5.0,4.8,5.0,0,100,0
20130328,VTO,3.57,3.57,3.5,3.5,37340,5.0,5.0,4.9,4.9,0,2000,0
20130327,VTO,3.5,3.64,3.5,3.57,77700,4.9,5.1,4.9,5.0,0,0,0
20130326,VTO,3.64,3.71,3.57,3.57,111720,5.1,5.2,5.0,5.0,0,0,0
20130325,VTO,3.57,3.64,3.5,3.5,89870,5.0,5.1,4.9,4.9,0,0,0
20130322,VTO,3.64,3.64,3.5,3.57,281210,5.1,5.1,4.9,5.0,0,0,0
20130321,VTO,3.64,3.71,3.57,3.64,109610,5.1,5.2,5.0,5.1,0,0,0
20130320,VTO,3.57,3.78,3.57,3.71,57010,5.0,5.3,5.0,5.2,0,0,2200
20130319,VTO,3.64,3.71,3.57,3.64,30030,5.1,5.2,5.0,5.1,0,0,0
20130318,VTO,3.71,3.78,3.57,3.57,830870,5.2,5.3,5.0,5.0,0,10000,0
20130315,VTO,3.71,3.78,3.71,3.78,8790,5.2,5.3,5.2,5.3,0,0,0
20130314,VTO,3.71,3.78,3.64,3.71,49990,5.2,5.3,5.1,5.2,0,0,0
20130313,VTO,3.78,3.78,3.71,3.71,36680,5.3,5.3,5.2,5.2,0,0,2590
20130312,VTO,3.78,3.92,3.71,3.71,31130,5.3,5.5,5.2,5.2,0,0,0
20130311,VTO,3.78,3.85,3.64,3.85,216260,5.3,5.4,5.1,5.4,0,0,0
20130308,VTO,3.64,3.78,3.64,3.64,121170,5.1,5.3,5.1,5.1,0,0,0
20130307,VTO,3.78,3.78,3.57,3.64,15530,5.3,5.3,5.0,5.1,0,0,0
20130306,VTO,3.78,3.78,3.57,3.71,50960,5.3,5.3,5.0,5.2,0,0,2000
20130305,VTO,3.57,3.71,3.5,3.57,920670,5.0,5.2,4.9,5.0,0,0,0
20130304,VTO,3.71,3.78,3.64,3.64,268630,5.2,5.3,5.1,5.1,0,0,0
20130301,VTO,3.85,3.85,3.71,3.85,73750,5.4,5.4,5.2,5.4,0,2200,5000
20130228,VTO,3.78,3.92,3.71,3.85,95310,5.3,5.5,5.2,5.4,0,0,10000
20130227,VTO,3.57,3.78,3.57,3.78,217760,5.0,5.3,5.0,5.3,0,0,32000
20130226,VTO,3.86,3.93,3.72,3.71,626620,5.4,5.5,5.2,5.2,0,2000,0
20130225,VTO,4.28,4.28,3.92,3.93,197080,6.0,6.0,5.5,5.5,0,0,0
20130222,VTO,4.0,4.21,3.93,4.21,954450,5.6,5.9,5.5,5.9,0,0,10000
20130221,VTO,4.14,4.21,4.0,4.0,1204790,5.8,5.9,5.6,5.6,0,32000,2000
20130220,VTO,3.78,3.99,3.71,4.0,916480,5.3,5.6,5.2,5.6,0,0,5000
20130219,VTO,3.78,3.85,3.71,3.78,232660,5.3,5.4,5.2,5.3,200000,0,30
20130218,VTO,3.64,3.78,3.57,3.71,162800,5.1,5.3,5.0,5.2,0,0,0
20130208,VTO,3.57,3.64,3.57,3.64,61460,5.0,5.1,5.0,5.1,0,0,800
20130207,VTO,3.57,3.64,3.5,3.5,102130,5.0,5.1,4.9,4.9,0,0,0
20130206,VTO,3.42,3.49,3.35,3.5,67380,4.8,4.9,4.7,4.9,0,1680,0
20130205,VTO,3.43,3.5,3.29,3.35,49090,4.8,4.9,4.6,4.7,0,400,0
20130204,VTO,3.5,3.57,3.43,3.5,32810,4.9,5.0,4.8,4.9,0,0,0
20130201,VTO,3.5,3.5,3.43,3.5,32220,4.9,4.9,4.8,4.9,0,0,0
20130131,VTO,3.5,3.57,3.43,3.5,80950,4.9,5.0,4.8,4.9,0,0,0
20130130,VTO,3.5,3.71,3.43,3.5,225530,4.9,5.2,4.8,4.9,0,0,5000
20130129,VTO,3.43,3.57,3.43,3.5,167500,4.8,5.0,4.8,4.9,0,0,0
20130128,VTO,3.5,3.64,3.43,3.5,403180,4.9,5.1,4.8,4.9,0,0,0
20130125,VTO,3.64,3.64,3.43,3.5,205350,5.1,5.1,4.8,4.9,0,0,0
20130124,VTO,3.43,3.57,3.43,3.5,87930,4.8,5.0,4.8,4.9,0,0,860
20130123,VTO,3.5,3.5,3.36,3.43,98770,4.9,4.9,4.7,4.8,0,3000,0
20130122,VTO,3.43,3.5,3.36,3.43,273870,4.8,4.9,4.7,4.8,0,0,50000
20130121,VTO,3.5,3.57,3.43,3.5,224250,4.9,5.0,4.8,4.9,0,0,91800
20130118,VTO,3.71,3.71,3.57,3.57,504080,5.2,5.2,5.0,5.0,0,2000,150
20130117,VTO,3.57,3.78,3.57,3.78,527840,5.0,5.3,5.0,5.3,0,40000,1000
20130116,VTO,3.35,3.56,3.35,3.57,454670,4.7,5.0,4.7,5.0,0,110000,0
20130115,VTO,3.21,3.42,3.14,3.35,203880,4.5,4.8,4.4,4.7,0,0,0
20130114,VTO,3.21,3.28,3.14,3.21,95880,4.5,4.6,4.4,4.5,0,3100,30000
20130111,VTO,3.28,3.28,3.21,3.21,70880,4.6,4.6,4.5,4.5,0,2000,0
20130110,VTO,3.21,3.28,3.14,3.21,95270,4.5,4.6,4.4,4.5,0,0,0
20130109,VTO,3.35,3.35,3.21,3.21,323940,4.7,4.7,4.5,4.5,0,0,0
20130108,VTO,3.21,3.35,3.21,3.28,87290,4.5,4.7,4.5,4.6,0,0,0
20130107,VTO,3.28,3.42,3.28,3.28,104410,4.6,4.8,4.6,4.6,0,900,0
20130104,VTO,3.35,3.42,3.21,3.35,119150,4.7,4.8,4.5,4.7,0,30000,0
20130103,VTO,3.28,3.42,3.21,3.28,429860,4.6,4.8,4.5,4.6,0,0,0
20130102,VTO,3.42,3.42,3.28,3.35,413210,4.8,4.8,4.6,4.7,0,0,0
20121228,VTO,3.28,3.28,3.14,3.28,83000,4.6,4.6,4.4,4.6,0,0,0
20121227,VTO,3.21,3.28,3.14,3.21,79100,4.5,4.6,4.4,4.5,0,0,0
20121226,VTO,3.07,3.21,3.07,3.21,63530,4.3,4.5,4.3,4.5,0,0,0
20121225,VTO,3.07,3.14,3.07,3.14,42180,4.3,4.4,4.3,4.4,0,2000,0
20121224,VTO,3.21,3.21,3.14,3.14,8120,4.5,4.5,4.4,4.4,0,2000,0
20121221,VTO,3.07,3.14,3.07,3.14,30110,4.3,4.4,4.3,4.4,0,0,0
