<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131113,VSG,0.7,0.7,0.6,0.6,4900,0.7,0.7,0.6,0.6,0,0,0
20131111,VSG,0.6,0.6,0.6,0.6,500,0.6,0.6,0.6,0.6,0,0,0
20131108,VSG,0.6,0.6,0.6,0.6,6000,0.6,0.6,0.6,0.6,0,0,0
20131107,VSG,0.6,0.6,0.6,0.6,100,0.6,0.6,0.6,0.6,0,0,0
20131106,VSG,0.6,0.7,0.6,0.7,9450,0.6,0.7,0.6,0.7,0,0,0
20131105,VSG,0.6,0.7,0.6,0.6,3400,0.6,0.7,0.6,0.6,0,0,0
20131104,VSG,0.6,0.7,0.6,0.7,11700,0.6,0.7,0.6,0.7,0,0,0
20131101,VSG,0.6,0.6,0.5,0.6,800,0.6,0.6,0.5,0.6,0,0,0
20131031,VSG,0.5,0.5,0.5,0.5,1900,0.5,0.5,0.5,0.5,0,0,0
20131030,VSG,0.4,0.5,0.4,0.5,1700,0.4,0.5,0.4,0.5,0,0,0
20131029,VSG,0.5,0.5,0.4,0.4,15000,0.5,0.5,0.4,0.4,0,0,0
20131028,VSG,0.5,0.5,0.5,0.5,800,0.5,0.5,0.5,0.5,0,0,0
20131025,VSG,0.6,0.6,0.6,0.6,3400,0.6,0.6,0.6,0.6,0,0,0
20131024,VSG,0.6,0.7,0.5,0.5,2800,0.6,0.7,0.5,0.5,0,0,0
20131023,VSG,0.7,0.7,0.6,0.6,3700,0.7,0.7,0.6,0.6,0,0,0
20131022,VSG,0.6,0.6,0.6,0.6,6510,0.6,0.6,0.6,0.6,0,0,0
20131021,VSG,0.5,0.6,0.4,0.4,8000,0.5,0.6,0.4,0.4,0,0,0
20131018,VSG,0.5,0.5,0.5,0.5,930,0.5,0.5,0.5,0.5,0,0,0
20131017,VSG,0.4,0.5,0.4,0.5,17810,0.4,0.5,0.4,0.5,0,0,0
20131016,VSG,0.3,0.4,0.3,0.4,16000,0.3,0.4,0.3,0.4,0,0,0
20131015,VSG,0.4,0.4,0.3,0.3,2000,0.4,0.4,0.3,0.3,0,0,0
20131014,VSG,0.3,0.4,0.3,0.4,1300,0.3,0.4,0.3,0.4,0,0,0
20131011,VSG,0.4,0.4,0.4,0.4,3500,0.4,0.4,0.4,0.4,0,0,0
20131010,VSG,0.4,0.4,0.4,0.4,1500,0.4,0.4,0.4,0.4,0,0,0
20131009,VSG,0.4,0.4,0.3,0.4,7303,0.4,0.4,0.3,0.4,0,0,0
20131008,VSG,0.3,0.4,0.3,0.3,3200,0.3,0.4,0.3,0.3,0,0,0
20131007,VSG,0.4,0.4,0.4,0.4,3400,0.4,0.4,0.4,0.4,0,0,0
20131004,VSG,0.5,0.5,0.5,0.5,200,0.5,0.5,0.5,0.5,0,0,0
20131003,VSG,0.5,0.5,0.5,0.5,1300,0.5,0.5,0.5,0.5,0,0,0
20131001,VSG,0.6,0.6,0.6,0.6,5300,0.6,0.6,0.6,0.6,0,0,0
20130930,VSG,0.6,0.6,0.6,0.6,1000,0.6,0.6,0.6,0.6,0,0,0
20130927,VSG,0.6,0.6,0.6,0.6,400,0.6,0.6,0.6,0.6,0,0,0
20130926,VSG,0.6,0.6,0.6,0.6,2000,0.6,0.6,0.6,0.6,0,0,0
20130920,VSG,0.5,0.5,0.5,0.5,2800,0.5,0.5,0.5,0.5,0,0,1000
20130919,VSG,0.6,0.6,0.6,0.6,200,0.6,0.6,0.6,0.6,0,0,0
20130918,VSG,0.7,0.7,0.7,0.7,500,0.7,0.7,0.7,0.7,0,0,0
20130913,VSG,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20130909,VSG,0.9,0.9,0.9,0.9,1200,0.9,0.9,0.9,0.9,0,0,0
20130905,VSG,1.0,1.0,1.0,1.0,100,1.0,1.0,1.0,1.0,0,0,0
20130904,VSG,1.0,1.0,1.0,1.0,100,1.0,1.0,1.0,1.0,0,0,0
20130903,VSG,1.1,1.1,1.1,1.1,60,1.1,1.1,1.1,1.1,0,0,0
20130828,VSG,1.1,1.1,1.0,1.1,2500,1.1,1.1,1.0,1.1,0,0,0
20130827,VSG,1.0,1.0,1.0,1.0,100,1.0,1.0,1.0,1.0,0,0,0
20130626,VSG,0.8,0.8,0.8,0.8,1000,0.8,0.8,0.8,0.8,0,1000,1000
20130502,VSG,0.8,0.8,0.8,0.8,11000,0.8,0.8,0.8,0.8,0,0,0
20130426,VSG,0.7,0.7,0.7,0.7,1210,0.7,0.7,0.7,0.7,0,0,0
20130425,VSG,0.8,0.8,0.8,0.8,1000,0.8,0.8,0.8,0.8,0,0,0
20130424,VSG,0.8,0.8,0.8,0.8,3750,0.8,0.8,0.8,0.8,0,0,0
20130423,VSG,0.8,0.8,0.8,0.8,30,0.8,0.8,0.8,0.8,0,0,0
20130422,VSG,0.9,0.9,0.9,0.9,30020,0.9,0.9,0.9,0.9,0,0,0
20130418,VSG,0.9,0.9,0.9,0.9,600,0.9,0.9,0.9,0.9,0,0,0
20130417,VSG,0.8,0.8,0.8,0.8,600,0.8,0.8,0.8,0.8,0,0,0
20130416,VSG,0.8,0.8,0.8,0.8,10,0.8,0.8,0.8,0.8,0,0,0
20130415,VSG,0.7,0.7,0.7,0.7,5000,0.7,0.7,0.7,0.7,0,0,0
20130412,VSG,0.8,0.8,0.8,0.8,3850,0.8,0.8,0.8,0.8,0,0,0
20130411,VSG,0.9,0.9,0.9,0.9,20,0.9,0.9,0.9,0.9,0,0,0
20130410,VSG,0.8,0.8,0.8,0.8,2220,0.8,0.8,0.8,0.8,0,0,0
20130409,VSG,0.9,0.9,0.9,0.9,9080,0.9,0.9,0.9,0.9,0,0,0
20130408,VSG,0.8,0.8,0.8,0.8,10,0.8,0.8,0.8,0.8,0,0,0
20130405,VSG,0.9,0.9,0.9,0.9,4210,0.9,0.9,0.9,0.9,0,0,0
20130404,VSG,0.9,0.9,0.9,0.9,3500,0.9,0.9,0.9,0.9,0,0,0
20130402,VSG,1.0,1.0,1.0,1.0,140,1.0,1.0,1.0,1.0,0,0,0
20130401,VSG,1.1,1.1,1.1,1.1,70,1.1,1.1,1.1,1.1,0,0,0
20130329,VSG,1.2,1.2,1.2,1.2,10,1.2,1.2,1.2,1.2,0,0,0
20130327,VSG,1.3,1.3,1.3,1.3,10,1.3,1.3,1.3,1.3,0,0,0
20130326,VSG,1.2,1.2,1.2,1.2,900,1.2,1.2,1.2,1.2,0,0,0
20130325,VSG,1.3,1.3,1.3,1.3,2500,1.3,1.3,1.3,1.3,0,0,0
20130322,VSG,1.2,1.2,1.2,1.2,10,1.2,1.2,1.2,1.2,0,0,0
20130321,VSG,1.3,1.3,1.3,1.3,10,1.3,1.3,1.3,1.3,0,0,0
20130320,VSG,1.2,1.2,1.2,1.2,10,1.2,1.2,1.2,1.2,0,0,0
20130319,VSG,1.1,1.1,1.1,1.1,1000,1.1,1.1,1.1,1.1,0,0,0
20130318,VSG,1.1,1.1,1.1,1.1,20,1.1,1.1,1.1,1.1,0,0,0
20130315,VSG,1.1,1.1,1.1,1.1,20,1.1,1.1,1.1,1.1,0,0,0
20130314,VSG,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20130313,VSG,1.0,1.0,1.0,1.0,1030,1.0,1.0,1.0,1.0,0,0,0
20130311,VSG,1.1,1.1,1.1,1.1,1220,1.1,1.1,1.1,1.1,0,0,0
20130307,VSG,1.2,1.2,1.2,1.2,1020,1.2,1.2,1.2,1.2,0,0,0
20130306,VSG,1.2,1.2,1.2,1.2,2000,1.2,1.2,1.2,1.2,0,0,0
20130301,VSG,1.2,1.2,1.2,1.2,170,1.2,1.2,1.2,1.2,0,0,0
20130228,VSG,1.3,1.3,1.3,1.3,2000,1.3,1.3,1.3,1.3,0,0,0
20130227,VSG,1.2,1.2,1.2,1.2,1100,1.2,1.2,1.2,1.2,0,0,0
20130226,VSG,1.2,1.2,1.2,1.2,13190,1.2,1.2,1.2,1.2,0,0,0
20130225,VSG,1.1,1.1,1.1,1.1,6600,1.1,1.1,1.1,1.1,0,0,2910
20130222,VSG,1.0,1.0,1.0,1.0,1830,1.0,1.0,1.0,1.0,0,0,0
20130221,VSG,0.9,0.9,0.9,0.9,610,0.9,0.9,0.9,0.9,0,0,0
20130220,VSG,1.0,1.0,1.0,1.0,110,1.0,1.0,1.0,1.0,0,0,0
20130219,VSG,1.1,1.1,1.1,1.1,200,1.1,1.1,1.1,1.1,0,0,0
20130208,VSG,1.1,1.1,1.1,1.1,1100,1.1,1.1,1.1,1.1,0,0,0
20130207,VSG,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,0,0,0
20130206,VSG,1.0,1.0,1.0,1.0,1200,1.0,1.0,1.0,1.0,0,0,0
20130205,VSG,1.1,1.1,1.1,1.1,20,1.1,1.1,1.1,1.1,0,0,0
20130204,VSG,1.0,1.0,1.0,1.0,1010,1.0,1.0,1.0,1.0,0,0,0
20130201,VSG,0.9,0.9,0.9,0.9,3290,0.9,0.9,0.9,0.9,0,0,0
20130131,VSG,1.0,1.0,1.0,1.0,4860,1.0,1.0,1.0,1.0,0,0,0
20130130,VSG,1.0,1.0,1.0,1.0,3260,1.0,1.0,1.0,1.0,0,0,0
20130129,VSG,1.1,1.1,1.1,1.1,1400,1.1,1.1,1.1,1.1,0,0,0
20130128,VSG,1.0,1.0,1.0,1.0,2260,1.0,1.0,1.0,1.0,0,0,0
20130125,VSG,1.1,1.1,1.1,1.1,740,1.1,1.1,1.1,1.1,0,0,0
20130124,VSG,1.2,1.2,1.2,1.2,18310,1.2,1.2,1.2,1.2,0,0,6000
20130123,VSG,1.1,1.1,1.1,1.1,1680,1.1,1.1,1.1,1.1,0,0,0
20130122,VSG,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20130121,VSG,1.1,1.1,1.1,1.1,7480,1.1,1.1,1.1,1.1,0,0,0
20130118,VSG,1.2,1.2,1.2,1.2,1020,1.2,1.2,1.2,1.2,0,0,1000
20130117,VSG,1.3,1.3,1.3,1.3,5000,1.3,1.3,1.3,1.3,0,0,1500
20130116,VSG,1.2,1.2,1.2,1.2,1130,1.2,1.2,1.2,1.2,0,0,0
20130115,VSG,1.3,1.3,1.3,1.3,10740,1.3,1.3,1.3,1.3,0,10000,0
20130114,VSG,1.4,1.4,1.4,1.4,12430,1.4,1.4,1.4,1.4,0,10000,0
20130111,VSG,1.3,1.3,1.3,1.3,5510,1.3,1.3,1.3,1.3,0,5400,500
20130110,VSG,1.2,1.2,1.2,1.2,90,1.2,1.2,1.2,1.2,0,0,0
20130109,VSG,1.1,1.1,1.1,1.1,42240,1.1,1.1,1.1,1.1,0,0,3910
20130108,VSG,1.0,1.0,1.0,1.0,4100,1.0,1.0,1.0,1.0,0,0,3000
20130107,VSG,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130104,VSG,1.0,1.0,1.0,1.0,9990,1.0,1.0,1.0,1.0,0,0,0
20130102,VSG,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20121228,VSG,1.0,1.0,1.0,1.0,640,1.0,1.0,1.0,1.0,0,0,500
20121227,VSG,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,0,0,0
20121224,VSG,1.1,1.1,1.1,1.1,2560,1.1,1.1,1.1,1.1,0,0,0
20121221,VSG,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,0,0,0
20121220,VSG,1.0,1.0,1.0,1.0,120,1.0,1.0,1.0,1.0,0,0,0
20121218,VSG,0.9,0.9,0.9,0.9,10,0.9,0.9,0.9,0.9,0,0,0
20121217,VSG,0.8,0.8,0.8,0.8,2400,0.8,0.8,0.8,0.8,0,0,2400
20121214,VSG,0.8,0.8,0.8,0.8,2000,0.8,0.8,0.8,0.8,0,0,2000
20121213,VSG,0.8,0.8,0.8,0.8,3100,0.8,0.8,0.8,0.8,0,0,0
20121212,VSG,0.9,0.9,0.9,0.9,7880,0.9,0.9,0.9,0.9,0,0,2000
20121211,VSG,0.8,0.8,0.8,0.8,3100,0.8,0.8,0.8,0.8,0,0,3000
20121210,VSG,0.9,0.9,0.9,0.9,960,0.9,0.9,0.9,0.9,0,0,0
20121207,VSG,0.9,0.9,0.9,0.9,150,0.9,0.9,0.9,0.9,0,0,0
20121205,VSG,1.0,1.0,1.0,1.0,250,1.0,1.0,1.0,1.0,0,0,0
20121204,VSG,0.9,0.9,0.9,0.9,200,0.9,0.9,0.9,0.9,0,0,0
20121203,VSG,0.8,0.8,0.8,0.8,540,0.8,0.8,0.8,0.8,0,0,0
20121130,VSG,0.9,0.9,0.9,0.9,20500,0.9,0.9,0.9,0.9,0,0,5000
20121129,VSG,0.8,0.8,0.8,0.8,2300,0.8,0.8,0.8,0.8,0,0,2000
20121128,VSG,0.7,0.7,0.7,0.7,20,0.7,0.7,0.7,0.7,0,0,10
20121127,VSG,0.7,0.7,0.7,0.7,580,0.7,0.7,0.7,0.7,0,0,0
20121126,VSG,0.6,0.6,0.6,0.6,1000,0.6,0.6,0.6,0.6,0,0,0
20121123,VSG,0.7,0.7,0.7,0.7,3000,0.7,0.7,0.7,0.7,0,0,1000
20121122,VSG,0.6,0.6,0.6,0.6,7010,0.6,0.6,0.6,0.6,0,0,7000
20121121,VSG,0.7,0.7,0.7,0.7,3000,0.7,0.7,0.7,0.7,0,0,3000
20121120,VSG,0.8,0.8,0.8,0.8,1470,0.8,0.8,0.8,0.8,0,0,0
20121119,VSG,0.8,0.8,0.8,0.8,2000,0.8,0.8,0.8,0.8,0,0,2000
20121116,VSG,0.9,0.9,0.9,0.9,10,0.9,0.9,0.9,0.9,0,0,0
20121114,VSG,0.8,0.8,0.8,0.8,170,0.8,0.8,0.8,0.8,0,0,170
20121113,VSG,0.9,0.9,0.9,0.9,60,0.9,0.9,0.9,0.9,0,0,0
20121112,VSG,0.8,0.8,0.8,0.8,2000,0.8,0.8,0.8,0.8,0,0,2000
20121109,VSG,0.9,0.9,0.9,0.9,590,0.9,0.9,0.9,0.9,0,0,0
20121108,VSG,0.9,0.9,0.9,0.9,10,0.9,0.9,0.9,0.9,0,0,0
20121107,VSG,0.9,0.9,0.9,0.9,280,0.9,0.9,0.9,0.9,0,0,280
20121106,VSG,1.0,1.0,1.0,1.0,340,1.0,1.0,1.0,1.0,0,0,0
20121105,VSG,0.9,0.9,0.9,0.9,780,0.9,0.9,0.9,0.9,0,0,730
20121102,VSG,1.0,1.0,1.0,1.0,60,1.0,1.0,1.0,1.0,0,0,0
20121101,VSG,0.9,0.9,0.9,0.9,3260,0.9,0.9,0.9,0.9,0,0,0
20121031,VSG,0.8,0.8,0.8,0.8,3650,0.8,0.8,0.8,0.8,0,0,0
20121030,VSG,0.9,0.9,0.9,0.9,220,0.9,0.9,0.9,0.9,0,0,0
20121029,VSG,1.0,1.0,1.0,1.0,500,1.0,1.0,1.0,1.0,0,0,300
20121026,VSG,1.1,1.1,1.1,1.1,40,1.1,1.1,1.1,1.1,0,0,0
20121025,VSG,1.0,1.0,1.0,1.0,230,1.0,1.0,1.0,1.0,0,0,0
20121024,VSG,0.9,0.9,0.9,0.9,620,0.9,0.9,0.9,0.9,0,0,0
20121023,VSG,0.8,0.8,0.8,0.8,6950,0.8,0.8,0.8,0.8,0,0,0
20121022,VSG,0.9,0.9,0.9,0.9,2260,0.9,0.9,0.9,0.9,0,0,2000
20121019,VSG,1.0,1.0,1.0,1.0,320,1.0,1.0,1.0,1.0,0,0,0
20121018,VSG,1.1,1.1,1.1,1.1,200,1.1,1.1,1.1,1.1,0,0,0
20121017,VSG,1.2,1.2,1.2,1.2,310,1.2,1.2,1.2,1.2,0,0,0
20121016,VSG,1.1,1.1,1.1,1.1,1010,1.1,1.1,1.1,1.1,0,0,0
20121015,VSG,1.0,1.0,1.0,1.0,100,1.0,1.0,1.0,1.0,0,0,0
20121012,VSG,1.1,1.1,1.1,1.1,2150,1.1,1.1,1.1,1.1,0,0,1000
20121011,VSG,1.1,1.1,1.1,1.1,50,1.1,1.1,1.1,1.1,0,0,0
20121010,VSG,1.2,1.2,1.2,1.2,310,1.2,1.2,1.2,1.2,0,0,0
20121009,VSG,1.1,1.1,1.1,1.1,150,1.1,1.1,1.1,1.1,0,0,90
20121008,VSG,1.1,1.1,1.1,1.1,110,1.1,1.1,1.1,1.1,0,0,110
20121005,VSG,1.2,1.2,1.2,1.2,210,1.2,1.2,1.2,1.2,0,0,0
20121004,VSG,1.2,1.2,1.2,1.2,10,1.2,1.2,1.2,1.2,0,0,0
20121003,VSG,1.3,1.3,1.3,1.3,60,1.3,1.3,1.3,1.3,0,0,0
20121002,VSG,1.3,1.3,1.3,1.3,510,1.3,1.3,1.3,1.3,0,0,0
20121001,VSG,1.2,1.2,1.2,1.2,10,1.2,1.2,1.2,1.2,0,0,0
20120926,VSG,1.2,1.2,1.2,1.2,300,1.2,1.2,1.2,1.2,0,0,0
20120925,VSG,1.1,1.1,1.1,1.1,80,1.1,1.1,1.1,1.1,0,0,0
20120921,VSG,1.1,1.1,1.1,1.1,200,1.1,1.1,1.1,1.1,0,0,0
20120920,VSG,1.0,1.0,1.0,1.0,6000,1.0,1.0,1.0,1.0,0,0,0
20120919,VSG,1.1,1.1,1.1,1.1,60,1.1,1.1,1.1,1.1,0,0,0
20120918,VSG,1.1,1.1,1.1,1.1,1410,1.1,1.1,1.1,1.1,0,0,0
20120917,VSG,1.0,1.0,1.0,1.0,6760,1.0,1.0,1.0,1.0,0,0,0
20120914,VSG,0.9,0.9,0.9,0.9,80,0.9,0.9,0.9,0.9,0,0,0
20120913,VSG,1.0,1.0,1.0,1.0,110,1.0,1.0,1.0,1.0,0,0,0
20120912,VSG,1.0,1.0,1.0,1.0,8880,1.0,1.0,1.0,1.0,0,0,7680
20120911,VSG,0.9,0.9,0.9,0.9,340,0.9,0.9,0.9,0.9,0,0,0
20120910,VSG,1.0,1.0,1.0,1.0,60,1.0,1.0,1.0,1.0,0,0,0
20120907,VSG,1.1,1.1,1.1,1.1,4500,1.1,1.1,1.1,1.1,0,0,4000
20120906,VSG,1.1,1.1,1.1,1.1,610,1.1,1.1,1.1,1.1,0,0,0
20120905,VSG,1.0,1.0,1.0,1.0,210,1.0,1.0,1.0,1.0,0,0,170
20120904,VSG,1.1,1.1,1.1,1.1,4730,1.1,1.1,1.1,1.1,0,0,4730
20120831,VSG,1.2,1.2,1.2,1.2,2530,1.2,1.2,1.2,1.2,0,0,0
20120830,VSG,1.2,1.2,1.2,1.2,4390,1.2,1.2,1.2,1.2,0,0,4380
20120829,VSG,1.1,1.1,1.1,1.1,6990,1.1,1.1,1.1,1.1,0,0,5000
20120828,VSG,1.2,1.2,1.2,1.2,2390,1.2,1.2,1.2,1.2,0,0,0
20120827,VSG,1.2,1.2,1.2,1.2,2030,1.2,1.2,1.2,1.2,0,0,2000
20120824,VSG,1.3,1.3,1.3,1.3,5090,1.3,1.3,1.3,1.3,0,0,0
20120823,VSG,1.4,1.4,1.4,1.4,40,1.4,1.4,1.4,1.4,0,0,0
20120822,VSG,1.5,1.5,1.5,1.5,40,1.5,1.5,1.5,1.5,0,0,0
20120821,VSG,1.6,1.6,1.6,1.6,10,1.6,1.6,1.6,1.6,0,0,0
20120820,VSG,1.7,1.7,1.7,1.7,240,1.7,1.7,1.7,1.7,0,0,0
20120817,VSG,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,0
20120816,VSG,1.7,1.7,1.7,1.7,10,1.7,1.7,1.7,1.7,0,0,0
20120814,VSG,1.6,1.6,1.6,1.6,10,1.6,1.6,1.6,1.6,0,0,0
20120813,VSG,1.5,1.5,1.5,1.5,1270,1.5,1.5,1.5,1.5,0,0,0
20120810,VSG,1.6,1.6,1.6,1.6,30,1.6,1.6,1.6,1.6,0,0,0
20120808,VSG,1.7,1.7,1.7,1.7,20,1.7,1.7,1.7,1.7,0,0,0
20120807,VSG,1.6,1.6,1.6,1.6,30,1.6,1.6,1.6,1.6,0,0,0
20120806,VSG,1.5,1.5,1.5,1.5,6260,1.5,1.5,1.5,1.5,0,0,1300
20120803,VSG,1.6,1.6,1.6,1.6,110,1.6,1.6,1.6,1.6,0,0,0
20120802,VSG,1.6,1.6,1.6,1.6,1010,1.6,1.6,1.6,1.6,0,0,0
20120801,VSG,1.5,1.5,1.5,1.5,1380,1.5,1.5,1.5,1.5,0,0,0
20120731,VSG,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20120730,VSG,1.5,1.5,1.5,1.5,80,1.5,1.5,1.5,1.5,0,0,0
20120727,VSG,1.6,1.6,1.6,1.6,60,1.6,1.6,1.6,1.6,0,0,0
20120725,VSG,1.7,1.7,1.7,1.7,240,1.7,1.7,1.7,1.7,0,0,0
20120724,VSG,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20120723,VSG,1.7,1.7,1.7,1.7,2100,1.7,1.7,1.7,1.7,0,0,0
20120720,VSG,1.8,1.8,1.8,1.8,200,1.8,1.8,1.8,1.8,0,0,0
20120719,VSG,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,0
20120718,VSG,1.7,1.7,1.7,1.7,40,1.7,1.7,1.7,1.7,0,0,0
20120717,VSG,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,0
20120716,VSG,1.7,1.7,1.7,1.7,540,1.7,1.7,1.7,1.7,0,0,0
20120713,VSG,1.7,1.7,1.7,1.7,1020,1.7,1.7,1.7,1.7,0,0,0
20120712,VSG,1.6,1.6,1.6,1.6,50,1.6,1.6,1.6,1.6,0,0,0
20120711,VSG,1.5,1.5,1.5,1.5,210,1.5,1.5,1.5,1.5,0,0,0
20120710,VSG,1.6,1.6,1.6,1.6,3650,1.6,1.6,1.6,1.6,0,0,0
20120709,VSG,1.5,1.5,1.5,1.5,1010,1.5,1.5,1.5,1.5,0,0,0
20120706,VSG,1.4,1.4,1.4,1.4,10,1.4,1.4,1.4,1.4,0,0,0
20120705,VSG,1.3,1.3,1.3,1.3,10,1.3,1.3,1.3,1.3,0,0,0
20120704,VSG,1.2,1.2,1.2,1.2,1360,1.2,1.2,1.2,1.2,0,0,0
20120703,VSG,1.3,1.3,1.3,1.3,130,1.3,1.3,1.3,1.3,0,0,0
20120702,VSG,1.4,1.4,1.4,1.4,390,1.4,1.4,1.4,1.4,0,0,0
20120629,VSG,1.5,1.5,1.5,1.5,90,1.5,1.5,1.5,1.5,0,0,0
20120628,VSG,1.6,1.6,1.6,1.6,20,1.6,1.6,1.6,1.6,0,0,0
20120627,VSG,1.5,1.5,1.5,1.5,2590,1.5,1.5,1.5,1.5,0,0,0
20120625,VSG,1.7,1.7,1.7,1.7,1030,1.7,1.7,1.7,1.7,0,0,0
20120622,VSG,1.8,1.8,1.8,1.8,40,1.8,1.8,1.8,1.8,0,0,0
20120621,VSG,1.9,1.9,1.9,1.9,400,1.9,1.9,1.9,1.9,0,0,0
20120620,VSG,1.8,1.8,1.8,1.8,1130,1.8,1.8,1.8,1.8,0,0,0
20120619,VSG,1.8,1.8,1.8,1.8,1000,1.8,1.8,1.8,1.8,20000,0,0
20120618,VSG,1.9,1.9,1.9,1.9,5770,1.9,1.9,1.9,1.9,0,0,0
20120615,VSG,1.8,1.8,1.8,1.8,110,1.8,1.8,1.8,1.8,0,0,0
20120614,VSG,1.7,1.7,1.7,1.7,4880,1.7,1.7,1.7,1.7,0,0,0
20120613,VSG,1.8,1.8,1.8,1.8,1060,1.8,1.8,1.8,1.8,0,0,0
20120612,VSG,1.9,1.9,1.9,1.9,3090,1.9,1.9,1.9,1.9,0,0,0
20120611,VSG,1.8,1.8,1.8,1.8,3890,1.8,1.8,1.8,1.8,0,0,0
20120608,VSG,1.9,1.9,1.9,1.9,3640,1.9,1.9,1.9,1.9,0,0,0
20120607,VSG,1.8,1.8,1.8,1.8,1740,1.8,1.8,1.8,1.8,0,0,0
20120606,VSG,1.7,1.7,1.7,1.7,3320,1.7,1.7,1.7,1.7,0,0,0
20120605,VSG,1.7,1.7,1.7,1.7,1130,1.7,1.7,1.7,1.7,0,0,0
20120604,VSG,1.6,1.6,1.6,1.6,1020,1.6,1.6,1.6,1.6,0,0,0
20120601,VSG,1.5,1.5,1.5,1.5,1650,1.5,1.5,1.5,1.5,0,0,0
20120531,VSG,1.5,1.5,1.5,1.5,2090,1.5,1.5,1.5,1.5,0,0,0
20120530,VSG,1.6,1.6,1.6,1.6,16050,1.6,1.6,1.6,1.6,0,0,0
20120529,VSG,1.7,1.7,1.7,1.7,470,1.7,1.7,1.7,1.7,0,0,0
20120528,VSG,1.8,1.8,1.8,1.8,4860,1.8,1.8,1.8,1.8,0,0,0
20120525,VSG,1.9,1.9,1.9,1.9,14780,1.9,1.9,1.9,1.9,0,0,0
20120524,VSG,1.8,1.8,1.8,1.8,30370,1.8,1.8,1.8,1.8,0,0,0
20120523,VSG,1.9,1.9,1.9,1.9,220,1.9,1.9,1.9,1.9,0,0,0
20120522,VSG,2.0,2.0,2.0,2.0,210,2.0,2.0,2.0,2.0,0,0,0
20120521,VSG,2.1,2.1,2.1,2.1,1030,2.1,2.1,2.1,2.1,0,0,0
20120518,VSG,2.2,2.2,2.2,2.2,35900,2.2,2.2,2.2,2.2,0,0,0
20120517,VSG,2.2,2.2,2.2,2.2,39160,2.2,2.2,2.2,2.2,0,0,0
20120516,VSG,2.2,2.2,2.2,2.2,5830,2.2,2.2,2.2,2.2,0,0,0
20120515,VSG,2.1,2.1,2.1,2.1,20770,2.1,2.1,2.1,2.1,0,0,0
20120514,VSG,2.0,2.0,2.0,2.0,61270,2.0,2.0,2.0,2.0,0,0,0
20120511,VSG,1.9,1.9,1.9,1.9,44120,1.9,1.9,1.9,1.9,0,0,0
20120510,VSG,1.8,1.8,1.8,1.8,2940,1.8,1.8,1.8,1.8,0,0,0
20120509,VSG,1.7,1.7,1.7,1.7,6610,1.7,1.7,1.7,1.7,0,0,0
20120508,VSG,1.6,1.6,1.6,1.6,9210,1.6,1.6,1.6,1.6,0,0,0
20120507,VSG,1.5,1.5,1.5,1.5,26010,1.5,1.5,1.5,1.5,0,0,0
20120504,VSG,1.4,1.4,1.4,1.4,6450,1.4,1.4,1.4,1.4,0,0,0
20120503,VSG,1.3,1.3,1.3,1.3,17190,1.3,1.3,1.3,1.3,0,0,0
20120502,VSG,1.3,1.3,1.3,1.3,37040,1.3,1.3,1.3,1.3,0,0,0
20120427,VSG,1.3,1.3,1.3,1.3,31520,1.3,1.3,1.3,1.3,0,0,0
20120425,VSG,1.2,1.2,1.2,1.2,6900,1.2,1.2,1.2,1.2,0,0,0
20120424,VSG,1.3,1.3,1.3,1.3,1910,1.3,1.3,1.3,1.3,0,0,0
20120423,VSG,1.2,1.2,1.2,1.2,5060,1.2,1.2,1.2,1.2,0,0,0
20120420,VSG,1.3,1.3,1.3,1.3,760,1.3,1.3,1.3,1.3,0,0,0
20120419,VSG,1.2,1.2,1.2,1.2,9810,1.2,1.2,1.2,1.2,0,0,0
20120418,VSG,1.2,1.2,1.2,1.2,20290,1.2,1.2,1.2,1.2,0,0,0
20120416,VSG,1.4,1.4,1.4,1.4,4280,1.4,1.4,1.4,1.4,0,0,0
20120413,VSG,1.5,1.5,1.5,1.5,9590,1.5,1.5,1.5,1.5,0,0,0
20120412,VSG,1.6,1.6,1.6,1.6,24900,1.6,1.6,1.6,1.6,0,0,0
20120326,VSG,1.9,2.0,1.9,1.9,139160,1.9,2.0,1.9,1.9,0,1000,0
