<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130726,VPC,1.4,1.4,1.4,1.4,11500,1.4,1.4,1.4,1.4,0,0,0
20130725,VPC,1.4,1.5,1.4,1.5,600,1.4,1.5,1.4,1.5,0,0,0
20130724,VPC,1.4,1.5,1.4,1.5,400,1.4,1.5,1.4,1.5,0,0,0
20130722,VPC,1.4,1.4,1.4,1.4,400,1.4,1.4,1.4,1.4,0,0,0
20130719,VPC,1.4,1.5,1.4,1.5,5600,1.4,1.5,1.4,1.5,0,0,0
20130718,VPC,1.5,1.6,1.4,1.4,3600,1.5,1.6,1.4,1.4,0,0,0
20130717,VPC,1.4,1.6,1.4,1.5,800,1.4,1.6,1.4,1.5,0,0,0
20130716,VPC,1.6,1.6,1.5,1.5,1400,1.6,1.6,1.5,1.5,0,0,0
20130715,VPC,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20130712,VPC,1.5,1.5,1.5,1.5,6500,1.5,1.5,1.5,1.5,0,0,0
20130711,VPC,1.5,1.5,1.4,1.4,13000,1.5,1.5,1.4,1.4,0,0,0
20130710,VPC,1.6,1.6,1.5,1.5,600,1.6,1.6,1.5,1.5,0,0,0
20130709,VPC,1.6,1.6,1.5,1.5,2200,1.6,1.6,1.5,1.5,0,0,0
20130708,VPC,1.4,1.6,1.4,1.5,5200,1.4,1.6,1.4,1.5,0,0,0
20130705,VPC,1.5,1.6,1.5,1.5,4300,1.5,1.6,1.5,1.5,0,0,0
20130704,VPC,1.6,1.6,1.5,1.5,600,1.6,1.6,1.5,1.5,0,0,0
20130703,VPC,1.5,1.6,1.5,1.6,6200,1.5,1.6,1.5,1.6,0,0,0
20130702,VPC,1.5,1.5,1.4,1.5,2300,1.5,1.5,1.4,1.5,0,0,0
20130701,VPC,1.5,1.5,1.5,1.5,3300,1.5,1.5,1.5,1.5,0,0,0
20130628,VPC,1.4,1.6,1.4,1.6,200,1.4,1.6,1.4,1.6,0,0,0
20130627,VPC,1.5,1.5,1.5,1.5,9900,1.5,1.5,1.5,1.5,0,0,0
20130626,VPC,1.5,1.7,1.5,1.6,91100,1.5,1.7,1.5,1.6,0,0,0
20130625,VPC,1.6,1.6,1.6,1.6,4100,1.6,1.6,1.6,1.6,0,0,0
20130624,VPC,1.8,1.8,1.7,1.7,300,1.8,1.8,1.7,1.7,0,0,0
20130621,VPC,1.8,1.8,1.7,1.8,24400,1.8,1.8,1.7,1.8,0,0,0
20130620,VPC,1.7,1.8,1.7,1.8,14200,1.7,1.8,1.7,1.8,0,0,0
20130619,VPC,1.7,1.7,1.6,1.7,69400,1.7,1.7,1.6,1.7,0,0,0
20130618,VPC,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20130617,VPC,1.5,1.5,1.5,1.5,300,1.5,1.5,1.5,1.5,0,0,0
20130614,VPC,1.7,1.7,1.6,1.6,1400,1.7,1.7,1.6,1.6,0,0,0
20130613,VPC,1.6,1.7,1.6,1.7,600,1.6,1.7,1.6,1.7,0,0,0
20130612,VPC,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20130610,VPC,1.6,1.6,1.5,1.5,5500,1.6,1.6,1.5,1.5,0,0,0
20130607,VPC,1.6,1.6,1.6,1.6,10500,1.6,1.6,1.6,1.6,0,0,0
20130606,VPC,1.6,1.7,1.6,1.7,9800,1.6,1.7,1.6,1.7,0,0,0
20130605,VPC,1.6,1.6,1.6,1.6,500,1.6,1.6,1.6,1.6,0,0,0
20130604,VPC,1.6,1.7,1.6,1.7,3900,1.6,1.7,1.6,1.7,0,0,0
20130603,VPC,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130531,VPC,1.7,1.7,1.6,1.7,10600,1.7,1.7,1.6,1.7,0,0,0
20130530,VPC,1.6,1.6,1.6,1.6,7700,1.6,1.6,1.6,1.6,50,0,0
20130529,VPC,1.7,1.7,1.7,1.7,200,1.7,1.7,1.7,1.7,0,0,0
20130528,VPC,1.8,1.8,1.7,1.8,400,1.8,1.8,1.7,1.8,0,0,0
20130527,VPC,1.8,1.8,1.7,1.8,10200,1.8,1.8,1.7,1.8,0,0,0
20130524,VPC,1.8,1.8,1.6,1.8,700,1.8,1.8,1.6,1.8,0,0,0
20130523,VPC,1.7,1.8,1.7,1.7,15700,1.7,1.8,1.7,1.7,0,0,0
20130522,VPC,1.6,1.8,1.6,1.8,24800,1.6,1.8,1.6,1.8,0,0,0
20130521,VPC,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,65,0,0
20130520,VPC,1.6,1.7,1.6,1.6,15100,1.6,1.7,1.6,1.6,0,0,0
20130517,VPC,1.5,1.6,1.5,1.6,2600,1.5,1.6,1.5,1.6,0,0,0
20130516,VPC,1.5,1.5,1.5,1.5,1400,1.5,1.5,1.5,1.5,0,0,0
20130514,VPC,1.5,1.5,1.5,1.5,1100,1.5,1.5,1.5,1.5,0,0,0
20130513,VPC,1.5,1.5,1.5,1.5,500,1.5,1.5,1.5,1.5,0,0,0
20130510,VPC,1.6,1.6,1.5,1.5,3100,1.6,1.6,1.5,1.5,0,0,0
20130509,VPC,1.4,1.6,1.4,1.6,200,1.4,1.6,1.4,1.6,0,0,0
20130508,VPC,1.5,1.5,1.5,1.5,1300,1.5,1.5,1.5,1.5,0,0,0
20130506,VPC,1.6,1.6,1.4,1.6,5700,1.6,1.6,1.4,1.6,0,0,0
20130502,VPC,1.5,1.5,1.5,1.5,7000,1.5,1.5,1.5,1.5,0,0,0
20130426,VPC,1.5,1.6,1.5,1.6,16000,1.5,1.6,1.5,1.6,0,0,0
20130425,VPC,1.5,1.6,1.5,1.6,900,1.5,1.6,1.5,1.6,0,0,0
20130424,VPC,1.5,1.5,1.5,1.5,25100,1.5,1.5,1.5,1.5,0,0,0
20130423,VPC,1.6,1.6,1.6,1.6,3000,1.6,1.6,1.6,1.6,0,0,0
20130422,VPC,1.5,1.6,1.5,1.6,1100,1.5,1.6,1.5,1.6,0,0,0
20130418,VPC,1.6,1.6,1.5,1.5,4700,1.6,1.6,1.5,1.5,0,0,0
20130417,VPC,1.6,1.7,1.5,1.5,4500,1.6,1.7,1.5,1.5,0,0,0
20130416,VPC,1.5,1.6,1.5,1.6,2700,1.5,1.6,1.5,1.6,0,0,0
20130415,VPC,1.5,1.6,1.5,1.5,10100,1.5,1.6,1.5,1.5,0,0,0
20130412,VPC,1.5,1.5,1.5,1.5,3900,1.5,1.5,1.5,1.5,0,0,0
20130411,VPC,1.5,1.6,1.5,1.5,7700,1.5,1.6,1.5,1.5,0,0,0
20130410,VPC,1.6,1.6,1.6,1.6,400,1.6,1.6,1.6,1.6,0,0,0
20130409,VPC,1.7,1.7,1.6,1.6,2800,1.7,1.7,1.6,1.6,0,0,0
20130408,VPC,1.5,1.7,1.5,1.7,75600,1.5,1.7,1.5,1.7,0,0,0
20130405,VPC,1.7,1.7,1.6,1.6,6800,1.7,1.7,1.6,1.6,0,0,0
20130404,VPC,1.7,1.7,1.7,1.7,10800,1.7,1.7,1.7,1.7,0,0,0
20130403,VPC,1.7,1.8,1.7,1.8,12100,1.7,1.8,1.7,1.8,0,0,0
20130402,VPC,1.9,1.9,1.8,1.9,20600,1.9,1.9,1.8,1.9,0,0,0
20130401,VPC,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20130328,VPC,1.9,1.9,1.8,1.8,400,1.9,1.9,1.8,1.8,0,0,0
20130327,VPC,1.7,1.8,1.7,1.8,7000,1.7,1.8,1.7,1.8,0,0,0
20130326,VPC,1.9,1.9,1.8,1.8,4500,1.9,1.9,1.8,1.8,0,0,0
20130325,VPC,1.8,2.0,1.8,2.0,600,1.8,2.0,1.8,2.0,0,0,0
20130322,VPC,1.9,2.0,1.9,2.0,1000,1.9,2.0,1.9,2.0,0,0,0
20130321,VPC,1.9,2.0,1.9,2.0,8100,1.9,2.0,1.9,2.0,0,0,0
20130320,VPC,2.0,2.0,2.0,2.0,900,2.0,2.0,2.0,2.0,0,0,0
20130319,VPC,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20130315,VPC,2.0,2.1,2.0,2.1,600,2.0,2.1,2.0,2.1,0,0,0
20130314,VPC,2.0,2.1,2.0,2.1,4400,2.0,2.1,2.0,2.1,0,0,0
20130313,VPC,2.0,2.1,2.0,2.0,1300,2.0,2.1,2.0,2.0,0,0,0
20130312,VPC,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130311,VPC,2.1,2.1,2.1,2.1,5100,2.1,2.1,2.1,2.1,0,0,0
20130308,VPC,2.0,2.1,2.0,2.1,4600,2.0,2.1,2.0,2.1,0,0,0
20130307,VPC,2.1,2.1,1.9,2.1,8800,2.1,2.1,1.9,2.1,0,0,0
20130306,VPC,2.0,2.1,2.0,2.1,5200,2.0,2.1,2.0,2.1,0,0,0
20130305,VPC,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130304,VPC,2.1,2.2,2.0,2.2,5400,2.1,2.2,2.0,2.2,0,0,0
20130301,VPC,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130228,VPC,2.3,2.3,2.1,2.1,200,2.3,2.3,2.1,2.1,0,0,0
20130227,VPC,2.2,2.3,2.1,2.3,17100,2.2,2.3,2.1,2.3,0,0,0
20130226,VPC,2.3,2.3,2.2,2.3,9700,2.3,2.3,2.2,2.3,0,0,0
20130225,VPC,2.4,2.4,2.2,2.4,12900,2.4,2.4,2.2,2.4,0,0,0
20130222,VPC,2.5,2.5,2.4,2.4,200,2.5,2.5,2.4,2.4,0,0,0
20130221,VPC,2.4,2.4,2.3,2.4,5700,2.4,2.4,2.3,2.4,0,0,0
20130220,VPC,2.4,2.5,2.4,2.4,7900,2.4,2.5,2.4,2.4,0,0,0
20130219,VPC,2.4,2.5,2.3,2.5,12500,2.4,2.5,2.3,2.5,0,0,0
20130218,VPC,2.5,2.5,2.3,2.5,18600,2.5,2.5,2.3,2.5,0,0,0
20130208,VPC,2.4,2.4,2.3,2.4,12400,2.4,2.4,2.3,2.4,0,0,0
20130207,VPC,2.4,2.4,2.3,2.4,3100,2.4,2.4,2.3,2.4,0,0,0
20130206,VPC,2.4,2.4,2.3,2.4,1000,2.4,2.4,2.3,2.4,0,0,0
20130205,VPC,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20130204,VPC,2.2,2.4,2.1,2.4,11100,2.2,2.4,2.1,2.4,0,0,0
20130201,VPC,2.2,2.3,2.2,2.3,26900,2.2,2.3,2.2,2.3,0,0,0
20130131,VPC,2.4,2.4,2.3,2.4,29200,2.4,2.4,2.3,2.4,0,0,0
20130130,VPC,2.3,2.3,2.2,2.3,42700,2.3,2.3,2.2,2.3,0,0,0
20130129,VPC,2.6,2.6,2.4,2.4,22300,2.6,2.6,2.4,2.4,0,0,0
20130128,VPC,2.4,2.6,2.4,2.6,36000,2.4,2.6,2.4,2.6,0,0,0
20130125,VPC,2.4,2.6,2.4,2.5,147600,2.4,2.6,2.4,2.5,0,0,0
20130124,VPC,2.6,2.6,2.6,2.6,33100,2.6,2.6,2.6,2.6,0,0,0
20130123,VPC,2.9,2.9,2.6,2.8,16400,2.9,2.9,2.6,2.8,0,0,0
20130122,VPC,2.7,2.8,2.6,2.8,17200,2.7,2.8,2.6,2.8,0,0,0
20130121,VPC,2.8,2.8,2.7,2.7,28200,2.8,2.8,2.7,2.7,0,0,0
20130118,VPC,2.8,2.9,2.8,2.9,40400,2.8,2.9,2.8,2.9,0,0,0
20130117,VPC,2.8,2.8,2.6,2.8,51300,2.8,2.8,2.6,2.8,0,0,0
20130116,VPC,2.5,2.6,2.5,2.6,69300,2.5,2.6,2.5,2.6,0,0,0
20130115,VPC,2.4,2.6,2.3,2.3,55100,2.4,2.6,2.3,2.3,0,0,0
20130114,VPC,2.5,2.6,2.4,2.4,22400,2.5,2.6,2.4,2.4,0,0,0
20130111,VPC,2.6,2.7,2.5,2.5,1600,2.6,2.7,2.5,2.5,0,0,0
20130110,VPC,2.5,2.6,2.5,2.6,18200,2.5,2.6,2.5,2.6,0,0,0
20130109,VPC,2.6,2.7,2.5,2.5,35500,2.6,2.7,2.5,2.5,0,0,0
20130108,VPC,2.6,2.7,2.6,2.6,8400,2.6,2.7,2.6,2.6,0,0,0
20130107,VPC,2.6,2.7,2.6,2.7,17200,2.6,2.7,2.6,2.7,0,0,0
20130104,VPC,2.5,2.6,2.5,2.6,39900,2.5,2.6,2.5,2.6,0,0,0
20130103,VPC,2.6,2.7,2.5,2.5,66500,2.6,2.7,2.5,2.5,0,0,0
20130102,VPC,2.5,2.6,2.5,2.6,35800,2.5,2.6,2.5,2.6,93800,0,0
20121228,VPC,2.4,2.5,2.4,2.5,15300,2.4,2.5,2.4,2.5,0,0,0
20121227,VPC,2.4,2.6,2.4,2.6,13000,2.4,2.6,2.4,2.6,0,0,0
20121226,VPC,2.4,2.5,2.4,2.5,1300,2.4,2.5,2.4,2.5,0,0,0
20121225,VPC,2.4,2.5,2.4,2.5,11000,2.4,2.5,2.4,2.5,0,0,0
20121224,VPC,2.4,2.5,2.4,2.5,3100,2.4,2.5,2.4,2.5,0,0,0
20121221,VPC,2.4,2.4,2.4,2.4,3700,2.4,2.4,2.4,2.4,0,0,0
20121220,VPC,2.4,2.5,2.3,2.4,34600,2.4,2.5,2.3,2.4,0,0,0
20121219,VPC,2.4,2.4,2.4,2.4,4400,2.4,2.4,2.4,2.4,0,0,0
20121218,VPC,2.3,2.3,2.3,2.3,3400,2.3,2.3,2.3,2.3,0,0,0
20121217,VPC,2.3,2.4,2.3,2.4,22800,2.3,2.4,2.3,2.4,0,0,0
20121214,VPC,2.4,2.5,2.4,2.4,20200,2.4,2.5,2.4,2.4,0,0,0
20121213,VPC,2.4,2.5,2.4,2.5,1200,2.4,2.5,2.4,2.5,0,0,0
20121212,VPC,2.4,2.5,2.4,2.4,4100,2.4,2.5,2.4,2.4,0,0,0
20121211,VPC,2.5,2.5,2.3,2.4,400,2.5,2.5,2.3,2.4,0,0,0
20121210,VPC,2.5,2.5,2.3,2.3,2600,2.5,2.5,2.3,2.3,0,0,0
20121207,VPC,2.3,2.4,2.3,2.4,300,2.3,2.4,2.3,2.4,0,0,0
20121206,VPC,2.4,2.4,2.4,2.4,400,2.4,2.4,2.4,2.4,0,0,0
20121205,VPC,2.4,2.5,2.3,2.3,3200,2.4,2.5,2.3,2.3,0,0,0
20121204,VPC,2.2,2.4,2.2,2.4,5300,2.2,2.4,2.2,2.4,0,0,0
20121203,VPC,2.2,2.3,2.2,2.3,9000,2.2,2.3,2.2,2.3,0,0,0
20121130,VPC,2.5,2.5,2.3,2.3,6200,2.5,2.5,2.3,2.3,0,0,0
20121129,VPC,2.4,2.4,2.4,2.4,2800,2.4,2.4,2.4,2.4,0,0,0
20121128,VPC,2.5,2.5,2.5,2.5,300,2.5,2.5,2.5,2.5,0,0,0
20121127,VPC,2.6,2.6,2.4,2.6,1200,2.6,2.6,2.4,2.6,0,0,0
20121123,VPC,2.4,2.5,2.4,2.5,1400,2.4,2.5,2.4,2.5,0,0,0
20121120,VPC,2.4,2.6,2.4,2.6,2100,2.4,2.6,2.4,2.6,0,0,0
20121119,VPC,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20121116,VPC,2.5,2.6,2.5,2.6,300,2.5,2.6,2.5,2.6,0,0,0
20121114,VPC,2.5,2.6,2.5,2.6,500,2.5,2.6,2.5,2.6,0,0,0
20121113,VPC,2.6,2.6,2.6,2.6,2000,2.6,2.6,2.6,2.6,0,0,0
20121112,VPC,2.5,2.6,2.5,2.6,1600,2.5,2.6,2.5,2.6,0,0,0
20121109,VPC,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20121108,VPC,2.3,2.4,2.3,2.4,3500,2.3,2.4,2.3,2.4,0,0,0
20121107,VPC,2.4,2.4,2.2,2.4,500,2.4,2.4,2.2,2.4,0,0,0
20121106,VPC,2.3,2.4,2.2,2.2,9500,2.3,2.4,2.2,2.2,0,0,0
20121105,VPC,2.3,2.3,2.3,2.3,1200,2.3,2.3,2.3,2.3,0,0,0
20121102,VPC,2.3,2.4,2.3,2.4,4600,2.3,2.4,2.3,2.4,0,0,0
20121101,VPC,2.4,2.4,2.3,2.4,4500,2.4,2.4,2.3,2.4,0,0,0
20121031,VPC,2.4,2.6,2.4,2.4,1200,2.4,2.6,2.4,2.4,0,0,0
20121030,VPC,2.4,2.6,2.4,2.4,1100,2.4,2.6,2.4,2.4,0,0,0
20121029,VPC,2.4,2.5,2.4,2.5,4900,2.4,2.5,2.4,2.5,0,0,0
20121026,VPC,2.5,2.6,2.4,2.4,9200,2.5,2.6,2.4,2.4,0,0,0
20121025,VPC,2.5,2.5,2.5,2.5,26900,2.5,2.5,2.5,2.5,0,0,0
20121024,VPC,2.5,2.6,2.4,2.6,7300,2.5,2.6,2.4,2.6,0,0,0
20121023,VPC,2.4,2.5,2.4,2.5,6000,2.4,2.5,2.4,2.5,0,0,0
20121022,VPC,2.3,2.5,2.3,2.4,2500,2.3,2.5,2.3,2.4,0,0,0
20121019,VPC,2.4,2.5,2.4,2.4,15700,2.4,2.5,2.4,2.4,0,0,0
20121018,VPC,2.5,2.7,2.5,2.5,7900,2.5,2.7,2.5,2.5,0,0,0
20121017,VPC,2.6,2.6,2.6,2.6,5000,2.6,2.6,2.6,2.6,0,0,0
20121016,VPC,2.5,2.7,2.5,2.7,8000,2.5,2.7,2.5,2.7,0,0,0
20121015,VPC,2.6,2.6,2.6,2.6,7400,2.6,2.6,2.6,2.6,0,0,0
20121012,VPC,2.7,2.7,2.7,2.7,1800,2.7,2.7,2.7,2.7,0,0,0
20121011,VPC,2.6,2.8,2.6,2.8,22300,2.6,2.8,2.6,2.8,0,0,0
20121010,VPC,2.7,2.8,2.7,2.7,31100,2.7,2.8,2.7,2.7,0,0,0
20121009,VPC,2.7,2.8,2.7,2.8,1000,2.7,2.8,2.7,2.8,0,0,0
20121008,VPC,2.7,2.7,2.7,2.7,5200,2.7,2.7,2.7,2.7,0,0,0
20121005,VPC,2.5,2.7,2.5,2.6,4600,2.5,2.7,2.5,2.6,0,0,0
20121004,VPC,2.6,2.6,2.5,2.6,5800,2.6,2.6,2.5,2.6,0,0,0
20121003,VPC,2.5,2.6,2.5,2.6,12000,2.5,2.6,2.5,2.6,0,0,0
20121002,VPC,2.6,2.6,2.5,2.5,23600,2.6,2.6,2.5,2.5,0,0,0
20121001,VPC,2.5,2.6,2.5,2.5,22700,2.5,2.6,2.5,2.5,0,0,0
20120928,VPC,2.7,2.7,2.6,2.7,14200,2.7,2.7,2.6,2.7,0,0,0
20120927,VPC,2.9,2.9,2.7,2.7,4100,2.9,2.9,2.7,2.7,0,0,0
20120926,VPC,3.0,3.0,2.8,2.8,5800,3.0,3.0,2.8,2.8,0,0,0
20120925,VPC,2.7,2.9,2.7,2.9,6300,2.7,2.9,2.7,2.9,0,0,0
20120924,VPC,2.8,3.0,2.8,2.8,2200,2.8,3.0,2.8,2.8,0,0,0
20120921,VPC,2.7,3.0,2.7,3.0,3500,2.7,3.0,2.7,3.0,0,0,0
20120920,VPC,2.7,3.0,2.7,2.8,17600,2.7,3.0,2.7,2.8,0,0,0
20120919,VPC,2.7,2.9,2.7,2.9,14400,2.7,2.9,2.7,2.9,0,0,0
20120918,VPC,3.0,3.1,2.8,2.8,4500,3.0,3.1,2.8,2.8,0,0,0
20120917,VPC,2.8,3.0,2.8,3.0,6100,2.8,3.0,2.8,3.0,0,0,0
20120914,VPC,2.8,2.9,2.8,2.9,9900,2.8,2.9,2.8,2.9,0,0,0
20120913,VPC,2.9,2.9,2.8,2.8,8500,2.9,2.9,2.8,2.8,0,0,0
20120912,VPC,2.7,2.8,2.7,2.8,17900,2.7,2.8,2.7,2.8,0,0,0
20120911,VPC,2.8,2.8,2.7,2.7,24500,2.8,2.8,2.7,2.7,0,0,0
20120910,VPC,2.9,2.9,2.8,2.8,9700,2.9,2.9,2.8,2.8,0,0,0
20120907,VPC,3.0,3.0,3.0,3.0,1400,3.0,3.0,3.0,3.0,0,0,0
20120906,VPC,3.1,3.1,2.9,3.0,4100,3.1,3.1,2.9,3.0,0,0,0
20120905,VPC,3.0,3.1,2.9,3.1,12500,3.0,3.1,2.9,3.1,93800,0,0
20120904,VPC,2.9,3.0,2.8,3.0,11800,2.9,3.0,2.8,3.0,0,0,0
20120831,VPC,3.0,3.0,3.0,3.0,1100,3.0,3.0,3.0,3.0,0,0,0
20120830,VPC,3.0,3.1,3.0,3.0,13500,3.0,3.1,3.0,3.0,0,0,0
20120829,VPC,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20120828,VPC,3.0,3.0,3.0,3.0,18400,3.0,3.0,3.0,3.0,0,0,0
20120827,VPC,3.1,3.1,3.1,3.1,9900,3.1,3.1,3.1,3.1,0,0,0
20120824,VPC,3.0,3.3,2.9,3.3,20300,3.0,3.3,2.9,3.3,93800,0,0
20120823,VPC,3.1,3.1,3.1,3.1,26400,3.1,3.1,3.1,3.1,0,0,0
20120822,VPC,3.2,3.3,3.2,3.3,38400,3.2,3.3,3.2,3.3,0,0,0
20120821,VPC,3.3,3.4,3.3,3.4,66900,3.3,3.4,3.3,3.4,0,0,0
20120820,VPC,3.4,3.5,3.4,3.5,11500,3.4,3.5,3.4,3.5,93800,0,0
20120817,VPC,3.3,3.5,3.3,3.5,2000,3.3,3.5,3.3,3.5,0,0,0
20120816,VPC,3.3,3.4,3.3,3.4,12300,3.3,3.4,3.3,3.4,0,0,0
20120815,VPC,3.3,3.5,3.3,3.3,5000,3.3,3.5,3.3,3.3,0,0,0
20120814,VPC,3.3,3.5,3.3,3.5,7100,3.3,3.5,3.3,3.5,93800,0,0
20120813,VPC,3.3,3.5,3.3,3.5,26900,3.3,3.5,3.3,3.5,0,0,0
20120810,VPC,3.6,3.6,3.5,3.5,34800,3.6,3.6,3.5,3.5,0,0,0
20120809,VPC,3.7,3.7,3.6,3.7,9300,3.7,3.7,3.6,3.7,0,0,0
20120808,VPC,3.6,3.8,3.5,3.5,89500,3.6,3.8,3.5,3.5,93800,0,0
20120807,VPC,3.7,3.8,3.6,3.7,76000,3.7,3.8,3.6,3.7,0,0,0
20120806,VPC,3.6,3.6,3.6,3.6,103900,3.6,3.6,3.6,3.6,0,0,0
20120803,VPC,3.4,3.4,3.4,3.4,2900,3.4,3.4,3.4,3.4,0,0,0
20120802,VPC,3.1,3.2,3.1,3.2,10500,3.1,3.2,3.1,3.2,93800,0,0
20120801,VPC,3.1,3.1,3.0,3.0,20300,3.1,3.1,3.0,3.0,0,0,0
20120731,VPC,3.0,3.0,3.0,3.0,5000,3.0,3.0,3.0,3.0,0,0,0
20120730,VPC,2.9,2.9,2.9,2.9,800,2.9,2.9,2.9,2.9,0,0,0
20120727,VPC,3.1,3.1,3.0,3.0,2200,3.1,3.1,3.0,3.0,93800,0,0
20120726,VPC,3.0,3.1,3.0,3.1,7800,3.0,3.1,3.0,3.1,0,0,0
20120725,VPC,2.9,3.1,2.9,3.1,10500,2.9,3.1,2.9,3.1,0,0,0
20120723,VPC,3.2,3.2,3.0,3.2,800,3.2,3.2,3.0,3.2,93800,0,0
20120720,VPC,3.0,3.2,2.9,3.2,14400,3.0,3.2,2.9,3.2,0,0,0
20120719,VPC,3.1,3.1,3.1,3.1,8300,3.1,3.1,3.1,3.1,0,0,0
20120718,VPC,2.9,2.9,2.9,2.9,1300,2.9,2.9,2.9,2.9,0,0,0
20120717,VPC,3.0,3.2,3.0,3.2,300,3.0,3.2,3.0,3.2,93800,0,0
20120716,VPC,3.2,3.2,3.2,3.2,9300,3.2,3.2,3.2,3.2,0,0,0
20120713,VPC,3.5,3.5,3.3,3.4,1800,3.5,3.5,3.3,3.4,0,0,0
20120710,VPC,3.2,3.3,3.2,3.3,2200,3.2,3.3,3.2,3.3,0,0,0
20120709,VPC,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20120706,VPC,2.8,2.9,2.8,2.9,7900,2.8,2.9,2.8,2.9,0,0,0
20120705,VPC,2.6,2.8,2.6,2.8,27800,2.6,2.8,2.6,2.8,93800,0,0
20120704,VPC,2.9,2.9,2.7,2.7,7400,2.9,2.9,2.7,2.7,0,0,0
20120703,VPC,3.0,3.0,2.8,2.8,3500,3.0,3.0,2.8,2.8,0,0,0
20120702,VPC,3.0,3.3,3.0,3.3,5500,3.0,3.3,3.0,3.3,0,0,0
20120629,VPC,3.1,3.3,3.0,3.3,7700,3.1,3.3,3.0,3.3,93800,0,0
20120628,VPC,3.3,3.3,3.2,3.2,1400,3.3,3.3,3.2,3.2,0,0,0
20120627,VPC,3.2,3.2,2.9,3.2,700,3.2,3.2,2.9,3.2,0,0,0
20120626,VPC,3.1,3.1,3.0,3.1,11500,3.1,3.1,3.0,3.1,0,0,0
20120625,VPC,3.6,3.6,3.2,3.2,5200,3.6,3.6,3.2,3.2,0,0,0
20120622,VPC,3.3,3.4,3.3,3.4,300,3.3,3.4,3.3,3.4,0,0,0
20120621,VPC,3.1,3.3,3.1,3.3,4200,3.1,3.3,3.1,3.3,0,0,0
20120620,VPC,3.3,3.3,3.2,3.2,7000,3.3,3.3,3.2,3.2,0,0,0
20120619,VPC,3.4,3.4,3.4,3.4,26800,3.4,3.4,3.4,3.4,0,0,0
20120618,VPC,3.9,3.9,3.5,3.5,18900,3.9,3.9,3.5,3.5,0,0,0
20120612,VPC,3.9,4.0,3.9,4.0,9200,3.9,4.0,3.9,4.0,0,0,0
20120611,VPC,4.0,4.0,3.6,3.6,26300,4.0,4.0,3.6,3.6,0,0,0
20120608,VPC,4.0,4.0,4.0,4.0,9700,4.0,4.0,4.0,4.0,0,0,0
20120607,VPC,4.0,4.0,4.0,4.0,21300,4.0,4.0,4.0,4.0,0,0,0
20120606,VPC,4.0,4.1,4.0,4.0,18300,4.0,4.1,4.0,4.0,0,0,0
20120605,VPC,4.0,4.0,4.0,4.0,34100,4.0,4.0,4.0,4.0,0,0,0
20120604,VPC,3.7,3.7,3.6,3.7,19200,3.7,3.7,3.6,3.7,0,0,0
20120601,VPC,3.7,3.7,3.4,3.4,1600,3.7,3.7,3.4,3.4,0,0,0
20120531,VPC,3.6,3.6,3.4,3.4,10000,3.6,3.6,3.4,3.4,0,0,0
20120530,VPC,3.6,3.6,3.6,3.6,700,3.6,3.6,3.6,3.6,0,0,0
20120529,VPC,3.3,3.4,3.3,3.4,11000,3.3,3.4,3.3,3.4,0,0,0
20120528,VPC,3.6,3.6,3.1,3.1,21500,3.6,3.6,3.1,3.1,0,0,0
20120525,VPC,3.3,3.3,3.3,3.3,1100,3.3,3.3,3.3,3.3,0,0,0
20120524,VPC,3.8,3.8,3.4,3.4,1600,3.8,3.8,3.4,3.4,0,0,0
20120523,VPC,3.6,3.7,3.6,3.7,7200,3.6,3.7,3.6,3.7,0,0,0
20120522,VPC,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20120521,VPC,3.6,3.6,3.6,3.6,1000,3.6,3.6,3.6,3.6,0,0,0
20120518,VPC,3.4,3.6,3.3,3.3,22800,3.4,3.6,3.3,3.3,0,0,0
20120517,VPC,3.7,3.7,3.6,3.6,7300,3.7,3.7,3.6,3.6,0,0,0
20120515,VPC,3.9,4.0,3.7,3.7,61800,3.9,4.0,3.7,3.7,16000,0,0
