<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100707,VTS,33.21,33.21,31.34,32.04,700,57.0,57.0,53.8,55.0,0,0,0
20100706,VTS,30.88,31.4,30.88,31.4,1700,53.0,53.9,53.0,53.9,0,0,0
20100705,VTS,30.88,32.39,30.65,31.46,3100,53.0,55.6,52.6,54.0,0,0,0
20100702,VTS,31.98,32.51,31.75,32.51,5300,54.9,55.8,54.5,55.8,0,0,0
20100701,VTS,31.92,33.15,31.75,32.04,3300,54.8,56.9,54.5,55.0,0,0,0
20100630,VTS,32.39,32.74,32.39,32.68,2800,55.6,56.2,55.6,56.1,0,0,0
20100629,VTS,33.43,33.43,33.43,33.44,100,57.4,57.4,57.4,57.4,0,0,0
20100628,VTS,33.5,33.5,32.62,32.91,1900,57.5,57.5,56.0,56.5,0,0,0
20100625,VTS,31.45,32.09,31.45,32.1,5500,54.0,55.1,54.0,55.1,0,0,0
20100624,VTS,33.43,33.67,33.2,33.2,1100,57.4,57.8,57.0,57.0,0,0,0
20100623,VTS,33.67,33.67,33.21,33.2,1100,57.8,57.8,57.0,57.0,10800,0,0
20100622,VTS,33.73,33.73,33.73,33.73,100,57.9,57.9,57.9,57.9,0,0,0
20100621,VTS,33.73,33.73,32.33,33.73,800,57.9,57.9,55.5,57.9,0,0,0
20100617,VTS,34.07,34.07,31.45,33.2,400,58.5,58.5,54.0,57.0,0,100,0
20100616,VTS,34.07,34.36,32.91,32.91,3600,58.5,59.0,56.5,56.5,0,0,0
20100615,VTS,32.27,33.2,32.27,33.2,200,55.4,57.0,55.4,57.0,0,0,0
20100614,VTS,34.25,34.25,32.62,33.61,3300,58.8,58.8,56.0,57.7,0,0,0
20100611,VTS,34.83,34.83,32.62,32.68,400,59.8,59.8,56.0,56.1,0,0,0
20100610,VTS,32.73,32.73,32.56,32.56,2300,56.2,56.2,55.9,55.9,0,0,0
20100609,VTS,34.84,34.84,33.21,33.2,1200,59.8,59.8,57.0,57.0,0,0,0
20100608,VTS,33.03,33.61,33.03,33.09,3200,56.7,57.7,56.7,56.8,0,0,0
20100607,VTS,33.2,33.2,31.75,31.75,1100,57.0,57.0,54.5,54.5,0,1000,0
20100604,VTS,34.66,34.66,32.33,32.91,3600,59.5,59.5,55.5,56.5,0,0,0
20100603,VTS,34.96,34.96,33.96,33.96,2600,60.0,60.0,58.3,58.3,0,0,0
20100602,VTS,34.96,34.96,33.79,33.79,700,60.0,60.0,58.0,58.0,0,0,0
20100601,VTS,37.81,37.81,33.79,33.79,2200,64.9,64.9,58.0,58.0,0,0,0
20100531,VTS,36.58,36.58,36.0,36.0,200,62.8,62.8,61.8,61.8,0,0,0
20100528,VTS,34.31,34.37,34.19,34.37,5200,58.9,59.0,58.7,59.0,0,0,0
20100527,VTS,31.46,33.03,31.46,32.91,1000,54.0,56.7,54.0,56.5,0,0,0
20100526,VTS,32.04,33.15,32.04,32.68,4300,55.0,56.9,55.0,56.1,0,0,0
20100525,VTS,32.33,32.33,32.33,32.33,500,55.5,55.5,55.5,55.5,0,0,0
20100524,VTS,30.87,32.73,30.87,32.74,4500,53.0,56.2,53.0,56.2,0,0,0
20100521,VTS,32.5,32.5,30.23,30.87,7100,55.8,55.8,51.9,53.0,0,0,0
20100520,VTS,33.79,33.79,32.04,33.2,2100,58.0,58.0,55.0,57.0,0,0,0
20100519,VTS,33.08,33.08,31.45,31.46,12000,56.8,56.8,54.0,54.0,0,200,0
20100518,VTS,34.95,34.95,32.56,32.56,13800,60.0,60.0,55.9,55.9,0,100,0
20100517,VTS,36.7,36.7,34.37,34.37,3800,63.0,63.0,59.0,59.0,0,0,0
20100514,VTS,36.99,36.99,34.48,35.94,1600,63.5,63.5,59.2,61.7,0,0,0
20100513,VTS,36.64,36.64,36.64,36.64,1300,62.9,62.9,62.9,62.9,0,0,0
20100512,VTS,36.7,36.7,34.43,34.43,6900,63.0,63.0,59.1,59.1,0,0,0
20100511,VTS,37.34,37.87,36.7,36.7,3800,64.1,65.0,63.0,63.0,0,0,0
20100510,VTS,36.7,36.93,36.46,36.47,6900,63.0,63.4,62.6,62.6,0,0,0
20100507,VTS,37.57,38.03,37.57,37.57,300,64.5,65.3,64.5,64.5,0,0,0
20100506,VTS,39.49,39.49,37.57,37.86,13800,67.8,67.8,64.5,65.0,0,0,0
20100505,VTS,39.62,39.62,37.87,37.86,10900,68.0,68.0,65.0,65.0,0,0,0
20100504,VTS,37.93,39.56,37.93,39.5,8000,65.1,67.9,65.1,67.8,0,0,0
20100429,VTS,38.91,39.03,38.15,38.45,12700,66.8,67.0,65.5,66.0,0,0,0
20100428,VTS,38.45,38.91,37.87,38.91,3100,66.0,66.8,65.0,66.8,0,0,0
20100427,VTS,39.15,39.15,38.74,38.74,2700,67.2,67.2,66.5,66.5,0,0,0
20100426,VTS,39.9,39.9,38.45,39.03,1400,68.5,68.5,66.0,67.0,0,0,0
20100422,VTS,37.63,40.25,37.63,39.61,40000,64.6,69.1,64.6,68.0,0,0,0
20100421,VTS,37.87,37.87,37.29,37.86,9800,65.0,65.0,64.0,65.0,0,0,0
20100420,VTS,39.32,39.32,37.86,38.16,1800,67.5,67.5,65.0,65.5,0,0,0
20100419,VTS,38.33,38.33,38.33,38.33,100,65.8,65.8,65.8,65.8,0,0,0
20100416,VTS,38.45,38.45,37.45,37.75,2600,66.0,66.0,64.3,64.8,0,0,700
20100415,VTS,38.33,38.44,37.28,37.28,26900,65.8,66.0,64.0,64.0,0,0,8500
20100414,VTS,37.86,38.91,37.86,38.91,5300,65.0,66.8,65.0,66.8,0,0,1700
20100413,VTS,38.45,38.45,37.87,37.86,6800,66.0,66.0,65.0,65.0,0,0,1000
20100412,VTS,38.45,38.74,38.33,38.74,5500,66.0,66.5,65.8,66.5,0,0,0
20100409,VTS,38.86,38.97,38.45,38.45,3800,66.7,66.9,66.0,66.0,0,0,0
20100408,VTS,38.45,40.78,38.45,39.03,7100,66.0,70.0,66.0,67.0,0,0,1100
20100407,VTS,38.8,39.03,38.16,38.16,5600,66.6,67.0,65.5,65.5,0,0,0
20100406,VTS,39.79,39.79,38.45,38.8,2300,68.3,68.3,66.0,66.6,0,0,0
20100405,VTS,38.16,38.33,37.93,38.33,700,65.5,65.8,65.1,65.8,0,0,0
20100402,VTS,38.04,38.45,38.04,38.16,10400,65.3,66.0,65.3,65.5,0,0,0
20100401,VTS,39.5,39.5,39.32,39.5,1000,67.8,67.8,67.5,67.8,0,0,0
20100331,VTS,38.56,38.56,38.33,38.33,900,66.2,66.2,65.8,65.8,0,0,0
20100330,VTS,40.77,41.65,39.61,39.61,1200,70.0,71.5,68.0,68.0,0,0,0
20100329,VTS,40.78,40.78,39.62,39.61,1600,70.0,70.0,68.0,68.0,0,0,0
20100326,VTS,39.5,39.85,39.32,39.85,6000,67.8,68.4,67.5,68.4,0,0,0
20100325,VTS,39.85,40.78,38.51,39.03,3600,68.4,70.0,66.1,67.0,0,0,200
20100324,VTS,39.62,40.37,38.74,39.15,4600,68.0,69.3,66.5,67.2,0,0,0
20100323,VTS,40.2,40.78,38.45,38.45,11600,69.0,70.0,66.0,66.0,0,0,0
20100322,VTS,37.28,41.36,37.28,39.03,1600,64.0,71.0,64.0,67.0,0,0,0
20100319,VTS,39.91,40.02,38.97,38.97,1000,68.5,68.7,66.9,66.9,0,0,0
20100318,VTS,40.48,40.66,38.44,38.45,4100,69.5,69.8,66.0,66.0,0,0,0
20100317,VTS,40.66,41.47,37.34,37.86,6400,69.8,71.2,64.1,65.0,0,1000,0
20100316,VTS,39.03,41.36,37.98,38.21,7900,67.0,71.0,65.2,65.6,0,0,0
20100315,VTS,40.66,41.95,39.15,41.07,7800,69.8,72.0,67.2,70.5,0,200,0
20100312,VTS,39.08,40.77,39.08,39.15,6900,67.1,70.0,67.1,67.2,0,0,0
20100311,VTS,38.97,39.96,37.86,39.9,23100,66.9,68.6,65.0,68.5,0,0,0
20100310,VTS,37.17,38.22,36.7,38.21,11600,63.8,65.6,63.0,65.6,0,0,0
20100309,VTS,37.57,37.86,36.11,36.12,22500,64.5,65.0,62.0,62.0,0,0,0
20100308,VTS,37.87,38.45,37.87,38.27,5100,65.0,66.0,65.0,65.7,0,0,0
20100305,VTS,38.44,38.44,38.15,38.16,1000,66.0,66.0,65.5,65.5,0,0,0
20100304,VTS,38.15,38.74,37.69,37.86,3200,65.5,66.5,64.7,65.0,0,0,0
20100303,VTS,37.87,37.98,37.28,37.98,5700,65.0,65.2,64.0,65.2,0,0,0
20100302,VTS,38.44,38.73,37.04,37.05,3100,66.0,66.5,63.6,63.6,0,0,0
20100301,VTS,38.68,38.68,37.86,37.86,1000,66.4,66.4,65.0,65.0,0,0,0
20100226,VTS,36.64,37.28,36.64,37.28,1000,62.9,64.0,62.9,64.0,0,0,0
20100225,VTS,37.57,37.57,37.28,37.28,4000,64.5,64.5,64.0,64.0,0,0,0
20100224,VTS,37.86,37.86,37.57,37.57,2200,65.0,65.0,64.5,64.5,0,0,0
20100222,VTS,39.27,39.27,37.29,37.28,2700,67.4,67.4,64.0,64.0,0,0,1000
20100212,VTS,38.97,38.97,36.47,36.47,4100,66.9,66.9,62.6,62.6,0,0,0
20100211,VTS,36.35,37.34,36.29,37.34,1100,62.4,64.1,62.3,64.1,0,0,0
20100210,VTS,37.58,37.58,37.28,37.28,1000,64.5,64.5,64.0,64.0,0,0,0
20100209,VTS,38.27,38.33,36.41,36.41,3100,65.7,65.8,62.5,62.5,0,0,0
20100208,VTS,38.39,38.39,38.39,38.39,500,65.9,65.9,65.9,65.9,0,0,0
20100204,VTS,38.39,38.39,38.39,38.39,100,65.9,65.9,65.9,65.9,0,0,0
20100203,VTS,37.34,37.34,36.99,36.99,500,64.1,64.1,63.5,63.5,0,0,0
20100202,VTS,39.61,39.61,39.61,39.61,100,68.0,68.0,68.0,68.0,0,0,0
20100201,VTS,39.38,39.38,39.38,39.38,100,67.6,67.6,67.6,67.6,0,0,0
20100129,VTS,38.45,39.03,38.45,39.03,2100,66.0,67.0,66.0,67.0,0,500,0
20100128,VTS,39.03,39.32,37.93,39.32,1700,67.0,67.5,65.1,67.5,0,0,0
20100127,VTS,41.36,41.36,40.13,40.14,2100,71.0,71.0,68.9,68.9,0,0,0
20100126,VTS,39.61,40.25,39.61,39.61,12000,68.0,69.1,68.0,68.0,0,0,0
20100125,VTS,37.17,37.86,37.17,37.86,1100,63.8,65.0,63.8,65.0,0,0,0
20100121,VTS,37.57,37.57,35.71,36.12,4500,64.5,64.5,61.3,62.0,0,500,0
20100120,VTS,38.39,38.39,38.39,38.39,2000,65.9,65.9,65.9,65.9,0,0,0
20100119,VTS,37.86,37.86,36.99,37.34,3100,65.0,65.0,63.5,64.1,0,0,1500
20100118,VTS,36.87,37.57,36.87,36.87,2700,63.3,64.5,63.3,63.3,0,0,0
20100115,VTS,37.87,37.87,37.28,37.57,1600,65.0,65.0,64.0,64.5,0,0,0
20100114,VTS,37.57,38.44,37.4,37.4,1800,64.5,66.0,64.2,64.2,0,0,0
20100113,VTS,39.33,39.91,36.7,38.91,1300,67.5,68.5,63.0,66.8,0,0,0
20100112,VTS,37.93,38.74,37.11,37.52,4300,65.1,66.5,63.7,64.4,0,0,100
20100111,VTS,37.93,42.18,37.93,38.8,700,65.1,72.4,65.1,66.6,0,0,0
20100108,VTS,40.48,40.77,39.14,39.15,5400,69.5,70.0,67.2,67.2,0,0,0
20100107,VTS,38.51,40.78,38.51,39.9,3100,66.1,70.0,66.1,68.5,0,0,0
20100106,VTS,39.61,41.36,39.61,40.84,3200,68.0,71.0,68.0,70.1,0,0,0
20100105,VTS,42.59,42.76,39.97,39.96,7900,73.1,73.4,68.6,68.6,0,0,0
20100104,VTS,38.73,40.13,38.44,40.14,7400,66.5,68.9,66.0,68.9,0,500,0
20091231,VTS,37.57,37.87,37.28,37.57,8900,64.5,65.0,64.0,64.5,0,0,0
20091230,VTS,39.44,39.44,35.24,36.7,3100,67.7,67.7,60.5,63.0,0,0,0
20091229,VTS,39.32,39.32,36.7,36.7,4000,67.5,67.5,63.0,63.0,0,0,0
20091228,VTS,40.25,40.48,38.45,38.56,2500,69.1,69.5,66.0,66.2,0,0,0
20091225,VTS,38.39,38.97,37.86,38.97,8300,65.9,66.9,65.0,66.9,0,200,0
20091224,VTS,36.11,37.57,35.65,37.57,2600,62.0,64.5,61.2,64.5,0,0,1000
20091223,VTS,37.57,37.57,37.57,37.57,500,64.5,64.5,64.5,64.5,0,0,0
20091222,VTS,38.1,38.27,36.7,36.7,2300,65.4,65.7,63.0,63.0,0,3100,0
20091221,VTS,33.21,36.3,33.21,36.29,6400,57.0,62.3,57.0,62.3,0,3100,0
20091218,VTS,33.79,34.2,33.79,34.2,1500,58.0,58.7,58.0,58.7,0,500,0
20091217,VTS,32.1,34.02,31.69,33.79,7900,55.1,58.4,54.4,58.0,0,0,0
20091216,VTS,34.02,34.14,34.02,34.02,6400,58.4,58.6,58.4,58.4,0,0,100
20091215,VTS,35.54,37.75,35.54,35.83,2200,61.0,64.8,61.0,61.5,0,0,0
20091214,VTS,36.12,36.12,36.06,36.12,4600,62.0,62.0,61.9,62.0,0,0,0
20091211,VTS,37.81,37.81,33.62,33.67,6400,64.9,64.9,57.7,57.8,0,100,0
20091210,VTS,37.05,37.22,35.53,35.83,600,63.6,63.9,61.0,61.5,0,100,0
20091209,VTS,38.45,38.45,36.93,36.93,8200,66.0,66.0,63.4,63.4,0,0,0
20091208,VTS,39.79,39.79,39.61,39.61,1700,68.3,68.3,68.0,68.0,0,200,0
20091207,VTS,42.3,42.3,40.2,40.78,4000,72.6,72.6,69.0,70.0,0,0,0
20091204,VTS,40.2,40.2,40.2,40.2,2700,69.0,69.0,69.0,69.0,0,200,0
20091203,VTS,41.71,41.71,39.61,40.78,1900,71.6,71.6,68.0,70.0,0,0,0
20091202,VTS,44.22,44.22,41.07,41.07,3400,75.9,75.9,70.5,70.5,0,200,0
20091201,VTS,44.62,44.62,41.37,41.48,6400,80.9,80.9,75.0,75.2,0,0,0
20091130,VTS,41.91,42.46,38.6,42.47,5500,76.0,77.0,70.0,77.0,0,0,0
20091127,VTS,36.95,41.64,36.4,40.81,21000,67.0,75.5,66.0,74.0,0,0,300
20091126,VTS,39.55,39.55,39.11,39.16,12900,71.7,71.7,70.9,71.0,0,0,1600
20091125,VTS,45.78,45.78,40.7,40.76,14600,83.0,83.0,73.8,73.9,0,0,1600
20091124,VTS,45.22,45.22,43.57,43.68,4700,82.0,82.0,79.0,79.2,0,0,0
20091123,VTS,43.3,45.5,43.3,44.12,3200,78.5,82.5,78.5,80.0,0,0,0
20091120,VTS,46.88,46.88,43.68,45.78,20400,85.0,85.0,79.2,83.0,0,1500,0
20091119,VTS,46.89,46.89,45.78,46.44,22000,85.0,85.0,83.0,84.2,0,0,0
20091118,VTS,44.68,44.9,44.4,44.9,22500,81.0,81.4,80.5,81.4,0,0,0
20091117,VTS,41.97,42.36,41.92,42.36,9100,76.1,76.8,76.0,76.8,0,0,0
20091116,VTS,42.69,42.75,41.92,42.47,6100,77.4,77.5,76.0,77.0,0,0,0
20091113,VTS,39.71,42.46,39.71,41.92,4800,72.0,77.0,72.0,76.0,0,2400,0
20091112,VTS,43.14,43.14,41.65,42.85,10400,78.2,78.2,75.5,77.7,0,2400,0
20091111,VTS,40.81,41.37,40.37,41.37,6100,74.0,75.0,73.2,75.0,0,0,0
20091110,VTS,41.37,41.37,39.99,41.09,13400,75.0,75.0,72.5,74.5,0,0,0
20091109,VTS,42.19,42.19,41.58,41.59,13000,76.5,76.5,75.4,75.4,0,0,0
20091106,VTS,45.78,45.94,43.57,44.12,14600,83.0,83.3,79.0,80.0,0,5000,0
20091105,VTS,43.02,43.13,42.74,43.13,20800,78.0,78.2,77.5,78.2,0,1500,0
20091104,VTS,40.26,41.31,39.71,40.92,12300,73.0,74.9,72.0,74.2,0,0,200
20091103,VTS,39.71,42.09,39.22,39.93,18200,72.0,76.3,71.1,72.4,0,0,0
20091102,VTS,43.02,43.02,42.03,42.03,25000,78.0,78.0,76.2,76.2,0,0,0
20091030,VTS,46.22,46.22,43.57,45.23,30000,83.8,83.8,79.0,82.0,0,0,0
20091029,VTS,44.67,44.67,43.13,43.35,26800,81.0,81.0,78.2,78.6,0,0,0
20091028,VTS,45.78,46.88,45.78,46.38,17800,83.0,85.0,83.0,84.1,0,0,0
20091027,VTS,46.88,47.16,43.3,44.84,36200,85.0,85.5,78.5,81.3,0,0,3300
20091026,VTS,47.16,47.71,44.68,46.33,33400,85.5,86.5,81.0,84.0,0,0,0
20091023,VTS,48.7,51.01,45.33,45.56,37200,88.3,92.5,82.2,82.6,0,0,1000
20091022,VTS,50.69,51.85,47.22,49.36,31900,91.9,94.0,85.6,89.5,0,0,11400
20091021,VTS,51.45,51.45,49.08,50.69,41900,93.3,93.3,89.0,91.9,0,0,0
20091020,VTS,48.09,48.09,48.09,48.09,7300,87.2,87.2,87.2,87.2,0,0,0
20091019,VTS,44.95,44.95,44.68,44.95,34400,81.5,81.5,81.0,81.5,0,2000,0
20091016,VTS,43.57,44.13,41.37,41.92,20900,79.0,80.0,75.0,76.0,0,2000,0
20091015,VTS,41.92,42.75,40.82,41.92,36600,76.0,77.5,74.0,76.0,0,2000,0
20091014,VTS,39.88,40.81,39.71,39.99,15600,72.3,74.0,72.0,72.5,0,2000,0
20091013,VTS,39.71,39.71,39.15,39.27,28400,72.0,72.0,71.0,71.2,0,300,0
20091012,VTS,38.88,40.48,38.88,39.21,15300,70.5,73.4,70.5,71.1,0,300,0
20091009,VTS,37.78,39.16,37.78,39.16,38800,68.5,71.0,68.5,71.0,0,400,0
20091008,VTS,37.23,37.23,36.68,36.95,4100,67.5,67.5,66.5,67.0,0,0,0
20091007,VTS,36.4,36.95,36.4,36.9,4800,66.0,67.0,66.0,66.9,0,0,0
20091006,VTS,35.3,35.58,35.3,35.57,5400,64.0,64.5,64.0,64.5,0,0,0
20091005,VTS,35.85,35.85,34.25,35.52,7500,65.0,65.0,62.1,64.4,0,0,0
20091002,VTS,35.85,35.85,33.48,34.47,11000,65.0,65.0,60.7,62.5,0,0,0
20091001,VTS,36.12,36.4,35.3,35.3,11600,65.5,66.0,64.0,64.0,0,0,0
20090930,VTS,36.68,37.51,35.85,36.29,8700,66.5,68.0,65.0,65.8,0,0,0
20090929,VTS,36.41,38.5,36.41,36.68,13300,66.0,69.8,66.0,66.5,0,0,0
20090928,VTS,39.16,39.16,37.95,37.95,3000,71.0,71.0,68.8,68.8,0,3000,0
20090925,VTS,35.85,38.5,35.85,38.5,14400,65.0,69.8,65.0,69.8,0,3000,500
20090924,VTS,35.3,36.18,35.3,36.13,18100,64.0,65.6,64.0,65.5,0,0,500
20090923,VTS,38.45,38.45,35.85,37.23,36800,69.7,69.7,65.0,67.5,0,0,1200
20090922,VTS,39.71,39.71,37.84,37.84,8700,72.0,72.0,68.6,68.6,0,0,0
20090921,VTS,39.27,39.99,39.27,39.27,29300,71.2,72.5,71.2,71.2,0,700,0
20090918,VTS,36.96,40.26,36.96,39.44,28800,67.0,73.0,67.0,71.5,0,700,0
20090917,VTS,39.71,39.88,37.34,38.61,22200,72.0,72.3,67.7,70.0,0,0,0
20090916,VTS,37.12,37.34,37.12,37.34,20500,67.3,67.7,67.3,67.7,0,0,0
20090915,VTS,34.75,36.13,33.81,36.07,42900,63.0,65.5,61.3,65.4,0,0,0
20090914,VTS,33.42,34.75,32.87,34.2,18900,60.6,63.0,59.6,62.0,0,600,200
20090911,VTS,33.1,33.21,32.54,32.54,9200,60.0,60.2,59.0,59.0,0,600,0
20090910,VTS,32.38,33.1,32.38,32.6,3500,58.7,60.0,58.7,59.1,0,0,0
20090909,VTS,33.59,33.59,32.7,32.71,4000,60.9,60.9,59.3,59.3,0,0,0
20090908,VTS,32.54,32.98,32.54,32.98,8100,59.0,59.8,59.0,59.8,0,0,0
20090907,VTS,32.55,32.66,32.16,32.54,9300,59.0,59.2,58.3,59.0,0,0,0
20090904,VTS,33.1,33.37,31.99,32.27,9500,60.0,60.5,58.0,58.5,0,0,0
20090903,VTS,31.77,33.37,31.77,32.93,1700,57.6,60.5,57.6,59.7,0,0,0
20090901,VTS,33.09,33.37,32.54,33.37,4400,60.0,60.5,59.0,60.5,0,0,0
20090831,VTS,33.65,33.92,33.04,33.15,27400,61.0,61.5,59.9,60.1,0,0,0
20090828,VTS,30.88,33.09,30.88,33.04,9300,56.0,60.0,56.0,59.9,0,0,0
20090827,VTS,33.37,33.37,32.37,33.09,3300,60.5,60.5,58.7,60.0,0,200,0
20090826,VTS,33.64,33.64,32.26,33.09,26100,61.0,61.0,58.5,60.0,0,200,0
20090825,VTS,33.09,33.92,33.09,33.2,5300,60.0,61.5,60.0,60.2,0,0,0
20090824,VTS,34.19,34.19,33.64,33.64,5300,62.0,62.0,61.0,61.0,0,0,0
20090821,VTS,33.64,34.47,33.64,34.47,32500,61.0,62.5,61.0,62.5,0,0,0
20090820,VTS,33.65,34.04,32.55,33.2,8900,61.0,61.7,59.0,60.2,0,0,0
20090819,VTS,31.71,32.27,31.49,32.27,6100,57.5,58.5,57.1,58.5,0,0,0
20090818,VTS,30.39,33.04,30.33,31.99,11100,55.1,59.9,55.0,58.0,0,0,0
20090817,VTS,31.22,32.54,31.16,32.54,20900,56.6,59.0,56.5,59.0,0,0,0
20090814,VTS,33.1,33.1,32.27,32.54,24400,60.0,60.0,58.5,59.0,0,0,0
20090813,VTS,33.09,33.37,32.82,32.82,14100,60.0,60.5,59.5,59.5,0,0,0
20090812,VTS,32.82,33.32,32.49,32.54,7100,59.5,60.4,58.9,59.0,0,0,0
20090811,VTS,32.77,32.98,32.77,32.82,20900,63.4,63.8,63.4,63.5,0,0,0
20090810,VTS,32.56,32.82,32.56,32.77,32100,63.0,63.5,63.0,63.4,0,3600,5000
20090807,VTS,33.08,33.08,32.56,33.08,20200,64.0,64.0,63.0,64.0,0,3600,1000
20090806,VTS,32.61,33.85,32.61,33.08,48800,63.1,65.5,63.1,64.0,0,29600,1000
20090805,VTS,33.85,34.37,33.08,33.13,14600,65.5,66.5,64.0,64.1,0,0,300
20090804,VTS,33.59,34.63,33.59,34.06,14400,65.0,67.0,65.0,65.9,0,0,300
20090803,VTS,33.6,33.6,32.82,33.18,16000,65.0,65.0,63.5,64.2,0,0,0
20090731,VTS,33.08,33.08,31.79,32.46,23600,64.0,64.0,61.5,62.8,0,0,0
20090730,VTS,31.78,31.78,31.06,31.32,24600,61.5,61.5,60.1,60.6,0,0,0
20090729,VTS,31.06,32.25,31.01,32.04,34600,60.1,62.4,60.0,62.0,0,0,0
20090728,VTS,31.01,31.01,29.2,30.39,12700,60.0,60.0,56.5,58.8,0,200,200
20090727,VTS,32.25,32.25,30.49,31.01,9600,62.4,62.4,59.0,60.0,0,200,200
20090724,VTS,30.18,30.23,28.94,30.23,8700,58.4,58.5,56.0,58.5,0,0,0
20090723,VTS,27.91,28.68,27.91,28.68,4300,54.0,55.5,54.0,55.5,0,0,0
20090722,VTS,27.91,28.17,27.65,27.65,6500,54.0,54.5,53.5,53.5,0,0,0
20090721,VTS,26.36,26.93,26.36,26.93,13700,51.0,52.1,51.0,52.1,0,0,0
20090720,VTS,25.17,25.17,25.17,25.17,100,48.7,48.7,48.7,48.7,0,0,0
20090717,VTS,25.58,26.36,25.58,26.36,1300,49.5,51.0,49.5,51.0,0,0,0
20090716,VTS,26.36,26.88,26.1,26.36,2800,51.0,52.0,50.5,51.0,0,0,0
20090715,VTS,26.1,26.1,25.84,26.1,3200,50.5,50.5,50.0,50.5,0,0,0
20090714,VTS,26.36,26.36,25.33,25.58,2900,51.0,51.0,49.0,49.5,0,0,0
20090713,VTS,25.84,26.36,25.84,26.36,2800,50.0,51.0,50.0,51.0,0,0,0
20090710,VTS,26.36,26.36,26.1,26.1,1600,51.0,51.0,50.5,50.5,0,0,0
20090709,VTS,25.84,27.13,25.84,27.08,2700,50.0,52.5,50.0,52.4,0,0,0
20090708,VTS,26.87,26.87,25.89,26.87,6200,52.0,52.0,50.1,52.0,0,1000,0
20090707,VTS,26.35,27.65,26.35,26.77,2500,51.0,53.5,51.0,51.8,0,1000,0
20090706,VTS,24.29,26.82,24.29,26.82,6500,47.0,51.9,47.0,51.9,0,0,0
20090703,VTS,24.08,25.78,24.08,25.58,1500,46.6,49.9,46.6,49.5,0,0,0
20090702,VTS,23.26,25.95,23.26,25.94,2100,45.0,50.2,45.0,50.2,0,1000,0
20090701,VTS,24.54,25.32,24.54,24.81,6700,47.5,49.0,47.5,48.0,0,1000,0
20090630,VTS,26.87,26.87,25.58,25.63,3000,52.0,52.0,49.5,49.6,0,0,0
20090629,VTS,25.59,26.88,25.59,26.82,2800,49.5,52.0,49.5,51.9,0,0,0
20090626,VTS,25.73,25.73,25.32,25.43,6400,49.8,49.8,49.0,49.2,0,200,0
20090625,VTS,27.91,27.91,25.32,25.32,5300,54.0,54.0,49.0,49.0,0,0,0
20090624,VTS,25.84,26.41,25.84,26.41,6500,50.0,51.1,50.0,51.1,0,0,0
20090623,VTS,24.81,24.81,24.65,24.65,9300,48.0,48.0,47.7,47.7,0,0,0
20090622,VTS,26.51,26.51,26.46,26.46,3700,51.3,51.3,51.2,51.2,0,0,0
20090619,VTS,26.98,28.53,26.93,28.42,9500,52.2,55.2,52.1,55.0,0,5000,0
20090618,VTS,25.89,26.72,25.84,26.72,8500,50.1,51.7,50.0,51.7,0,0,0
20090617,VTS,23.82,25.84,23.82,25.79,14000,46.1,50.0,46.1,49.9,0,0,0
20090616,VTS,25.63,25.84,25.53,25.53,38500,49.6,50.0,49.4,49.4,0,1200,0
20090615,VTS,27.49,27.54,27.39,27.39,22700,53.2,53.3,53.0,53.0,0,0,0
20090612,VTS,31.27,31.27,28.94,28.94,26100,60.5,60.5,56.0,56.0,0,0,0
20090611,VTS,27.13,30.49,27.13,29.15,22700,52.5,59.0,52.5,56.4,0,0,1600
20090610,VTS,29.46,29.46,28.99,28.99,9600,57.0,57.0,56.1,56.1,0,0,2900
20090609,VTS,34.62,34.62,31.01,31.01,40300,67.0,67.0,60.0,60.0,0,0,9000
20090608,VTS,32.97,32.97,31.01,32.97,32200,63.8,63.8,60.0,63.8,0,0,0
20090605,VTS,30.8,30.85,30.49,30.75,28000,59.6,59.7,59.0,59.5,0,0,0
20090604,VTS,28.42,28.94,27.91,28.94,4700,55.0,56.0,54.0,56.0,0,0,0
20090603,VTS,26.87,27.13,26.05,27.13,22200,52.0,52.5,50.4,52.5,0,0,0
20090602,VTS,24.75,25.53,24.75,25.53,27900,47.9,49.4,47.9,49.4,0,0,0
20090601,VTS,23.78,24.04,23.78,24.03,10200,46.0,46.5,46.0,46.5,0,2500,0
20090529,VTS,23.26,23.52,22.23,23.26,14900,45.0,45.5,43.0,45.0,0,0,0
20090528,VTS,23.25,23.25,22.01,23.26,8600,45.0,45.0,42.6,45.0,0,0,500
20090527,VTS,23.0,23.52,23.0,23.51,13300,44.5,45.5,44.5,45.5,0,0,0
20090526,VTS,22.12,23.25,22.12,23.0,15500,42.8,45.0,42.8,44.5,0,0,0
20090525,VTS,22.22,23.15,22.22,23.15,28200,43.0,44.8,43.0,44.8,0,0,0
20090522,VTS,21.19,22.22,21.19,22.22,16800,41.0,43.0,41.0,43.0,0,0,0
20090521,VTS,20.93,22.43,20.93,22.43,12400,40.5,43.4,40.5,43.4,0,0,0
20090520,VTS,21.34,22.68,21.34,22.27,5800,41.3,43.9,41.3,43.1,0,0,0
20090519,VTS,23.26,23.26,22.74,22.89,3900,45.0,45.0,44.0,44.3,0,1500,0
