<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130719,VSI,4.28,4.28,4.28,4.28,690,6.7,6.7,6.7,6.7,0,0,0
20130718,VSI,4.29,4.42,4.29,4.41,1460,6.7,6.9,6.7,6.9,0,0,0
20130715,VSI,4.09,4.16,4.09,4.16,580,6.4,6.5,6.4,6.5,0,0,370
20130712,VSI,3.83,4.02,3.83,4.03,560,6.0,6.3,6.0,6.3,0,0,0
20130710,VSI,3.96,3.96,3.96,3.96,50,6.2,6.2,6.2,6.2,0,0,50
20130709,VSI,4.09,4.22,4.09,4.22,2090,6.4,6.6,6.4,6.6,0,0,0
20130705,VSI,3.97,3.97,3.97,3.96,440,6.2,6.2,6.2,6.2,0,420,0
20130625,VSI,3.71,3.71,3.71,3.71,40,5.8,5.8,5.8,5.8,0,0,0
20130624,VSI,3.71,3.77,3.71,3.77,470,5.8,5.9,5.8,5.9,0,0,0
20130619,VSI,3.9,3.9,3.9,3.9,220,6.1,6.1,6.1,6.1,0,0,0
20130617,VSI,3.9,3.96,3.9,3.9,370,6.1,6.2,6.1,6.1,0,0,0
20130612,VSI,3.9,3.9,3.9,3.9,500,6.1,6.1,6.1,6.1,0,0,0
20130607,VSI,4.16,4.16,4.16,4.16,10,6.5,6.5,6.5,6.5,0,0,0
20130606,VSI,4.22,4.22,4.22,4.22,500,6.6,6.6,6.6,6.6,0,0,0
20130605,VSI,4.16,4.16,4.16,4.16,10,6.5,6.5,6.5,6.5,0,0,0
20130603,VSI,4.16,4.16,4.16,4.16,230,6.5,6.5,6.5,6.5,0,0,0
20130531,VSI,3.9,3.9,3.9,3.9,10,6.1,6.1,6.1,6.1,0,10,0
20130528,VSI,3.9,3.9,3.9,3.9,110,6.1,6.1,6.1,6.1,0,0,0
20130521,VSI,3.96,4.22,3.96,4.16,900,6.2,6.6,6.2,6.5,0,0,0
20130516,VSI,4.22,4.22,3.83,4.22,520,6.6,6.6,6.0,6.6,0,0,0
20130515,VSI,4.1,4.1,4.1,4.09,20,6.4,6.4,6.4,6.4,0,0,0
20130514,VSI,4.35,4.35,3.83,3.84,30,6.8,6.8,6.0,6.0,0,0,0
20130513,VSI,4.1,4.16,3.9,4.09,2830,6.4,6.5,6.1,6.4,0,1050,0
20130510,VSI,4.15,4.22,4.15,4.16,1280,6.5,6.6,6.5,6.5,0,0,0
20130509,VSI,4.41,4.6,4.41,4.41,470,6.9,7.2,6.9,6.9,0,0,0
20130508,VSI,4.74,4.74,4.22,4.73,470,7.4,7.4,6.6,7.4,0,0,0
20130507,VSI,4.48,4.48,4.48,4.48,10,7.0,7.0,7.0,7.0,0,0,0
20130506,VSI,4.22,4.22,4.22,4.22,2460,6.6,6.6,6.6,6.6,0,0,0
20130503,VSI,4.48,4.48,4.48,4.48,50,7.0,7.0,7.0,7.0,0,0,0
20130502,VSI,4.48,4.8,4.48,4.8,11010,7.0,7.5,7.0,7.5,0,5000,0
20130426,VSI,4.8,4.8,4.8,4.8,500,7.5,7.5,7.5,7.5,0,0,0
20130425,VSI,4.6,4.6,4.54,4.54,350,7.2,7.2,7.1,7.1,0,0,0
20130424,VSI,4.86,4.86,4.86,4.86,150,7.6,7.6,7.6,7.6,0,0,0
20130423,VSI,5.18,5.18,5.18,5.18,30,8.1,8.1,8.1,8.1,0,0,0
20130418,VSI,5.24,5.24,5.24,5.24,20,8.2,8.2,8.2,8.2,0,0,0
20130417,VSI,4.92,5.24,4.92,5.24,20,7.7,8.2,7.7,8.2,0,0,0
20130416,VSI,5.24,5.24,5.24,5.24,10,8.2,8.2,8.2,8.2,0,0,0
20130415,VSI,4.6,4.92,4.6,4.92,30,7.2,7.7,7.2,7.7,0,0,0
20130410,VSI,4.67,4.93,4.67,4.92,20,7.3,7.7,7.3,7.7,0,0,0
20130409,VSI,4.8,4.99,4.8,4.99,20,7.5,7.8,7.5,7.8,0,0,0
20130408,VSI,5.12,5.12,4.48,5.12,3720,8.0,8.0,7.0,8.0,0,0,0
20130405,VSI,4.54,4.8,4.54,4.8,40,7.1,7.5,7.1,7.5,0,0,0
20130404,VSI,4.86,4.86,4.86,4.86,10,7.6,7.6,7.6,7.6,0,0,0
20130402,VSI,5.18,5.18,5.18,5.18,30,8.1,8.1,8.1,8.1,0,0,0
20130401,VSI,4.92,4.98,4.92,4.92,100,7.7,7.8,7.7,7.7,0,0,0
20130329,VSI,5.24,5.24,5.24,5.24,10,8.2,8.2,8.2,8.2,0,0,0
20130327,VSI,4.92,5.24,4.92,5.24,30,7.7,8.2,7.7,8.2,0,0,0
20130326,VSI,5.24,5.24,5.24,5.24,10,8.2,8.2,8.2,8.2,0,0,0
20130325,VSI,4.54,5.05,4.47,5.05,120,7.1,7.9,7.0,7.9,0,0,0
20130321,VSI,4.73,4.73,4.73,4.73,10,7.4,7.4,7.4,7.4,0,0,0
20130320,VSI,4.48,4.74,4.48,4.73,1010,7.0,7.4,7.0,7.4,0,0,0
20130319,VSI,4.41,4.47,4.41,4.48,130,6.9,7.0,6.9,7.0,0,0,0
20130318,VSI,4.41,4.41,4.41,4.41,10,6.9,6.9,6.9,6.9,0,0,0
20130314,VSI,4.73,4.73,4.73,4.73,580,7.4,7.4,7.4,7.4,0,0,0
20130313,VSI,4.74,4.74,4.74,4.73,50,7.4,7.4,7.4,7.4,0,0,0
20130312,VSI,4.48,4.48,4.48,4.48,2840,7.0,7.0,7.0,7.0,0,0,0
20130311,VSI,4.48,4.48,4.48,4.48,10,7.0,7.0,7.0,7.0,0,0,0
20130308,VSI,4.61,4.61,4.22,4.22,90,7.2,7.2,6.6,6.6,0,0,0
20130307,VSI,4.99,4.99,4.35,4.35,20,7.8,7.8,6.8,6.8,0,0,0
20130306,VSI,5.18,5.18,4.66,4.67,20,8.1,8.1,7.3,7.3,0,0,0
20130305,VSI,4.35,4.93,4.35,4.92,120,6.8,7.7,6.8,7.7,0,0,0
20130304,VSI,4.67,4.67,4.67,4.67,10,7.3,7.3,7.3,7.3,0,0,0
20130228,VSI,4.67,4.67,4.67,4.67,20,7.3,7.3,7.3,7.3,0,0,0
20130226,VSI,4.67,4.67,4.67,4.67,3100,7.3,7.3,7.3,7.3,21010,0,0
20130225,VSI,4.67,4.99,4.41,4.41,8810,7.3,7.8,6.9,6.9,130000,8500,0
20130222,VSI,4.99,4.99,4.67,4.67,280,7.8,7.8,7.3,7.3,0,0,0
20130221,VSI,4.67,4.99,4.67,4.99,910,7.3,7.8,7.3,7.8,0,0,0
20130220,VSI,4.67,4.67,4.67,4.67,410,7.3,7.3,7.3,7.3,0,0,0
20130219,VSI,4.42,4.42,4.42,4.41,10,6.9,6.9,6.9,6.9,0,0,0
20130218,VSI,4.92,4.92,4.47,4.48,4810,7.7,7.7,7.0,7.0,40000,2800,0
20130208,VSI,4.35,4.61,4.35,4.6,2120,6.8,7.2,6.8,7.2,0,0,2000
20130207,VSI,4.35,4.35,4.35,4.35,10,6.8,6.8,6.8,6.8,0,0,0
20130205,VSI,4.67,4.67,4.67,4.67,630,7.3,7.3,7.3,7.3,200000,0,630
20130204,VSI,4.48,4.67,4.35,4.67,910,7.0,7.3,6.8,7.3,0,0,60
20130201,VSI,4.74,4.74,4.29,4.67,120,7.4,7.4,6.7,7.3,0,0,0
20130131,VSI,4.48,4.48,4.48,4.48,2800,7.0,7.0,7.0,7.0,0,0,0
20130130,VSI,4.74,4.74,4.22,4.22,270,7.4,7.4,6.6,6.6,0,0,0
20130129,VSI,4.48,4.48,4.48,4.48,990,7.0,7.0,7.0,7.0,0,0,0
20130128,VSI,3.77,4.22,3.77,4.22,550,5.9,6.6,5.9,6.6,70000,0,0
20130125,VSI,3.96,4.48,3.96,3.96,430,6.2,7.0,6.2,6.2,0,210,0
20130124,VSI,4.67,4.67,4.22,4.22,40,7.3,7.3,6.6,6.6,0,0,0
20130123,VSI,4.48,4.48,4.48,4.48,300,7.0,7.0,7.0,7.0,60000,0,0
20130122,VSI,4.8,4.8,4.8,4.8,4540,7.5,7.5,7.5,7.5,0,0,0
20130121,VSI,4.6,4.66,4.6,4.67,2030,7.2,7.3,7.2,7.3,0,0,0
20130118,VSI,4.28,4.92,4.28,4.92,1690,6.7,7.7,6.7,7.7,0,140,0
20130117,VSI,4.6,4.6,4.6,4.6,250,7.2,7.2,7.2,7.2,0,0,0
20130116,VSI,4.48,4.93,4.48,4.92,90,7.0,7.7,7.0,7.7,0,0,0
20130115,VSI,4.8,4.8,4.8,4.8,930,7.5,7.5,7.5,7.5,0,900,0
20130114,VSI,4.16,4.54,4.16,4.54,1160,6.5,7.1,6.5,7.1,0,140,0
20130111,VSI,4.47,4.47,4.34,4.35,90,7.0,7.0,6.8,6.8,0,0,0
20130110,VSI,4.29,4.29,4.29,4.28,10,6.7,6.7,6.7,6.7,0,0,0
20130109,VSI,4.6,4.6,4.47,4.48,40,7.2,7.2,7.0,7.0,0,0,0
20130108,VSI,4.6,4.6,4.6,4.6,10,7.2,7.2,7.2,7.2,0,0,0
20130107,VSI,4.6,4.6,4.6,4.6,30,7.2,7.2,7.2,7.2,330000,0,0
20130104,VSI,4.41,4.41,4.41,4.41,1230,6.9,6.9,6.9,6.9,0,0,0
20130103,VSI,4.92,4.92,4.54,4.6,150,7.7,7.7,7.1,7.2,0,0,0
20130102,VSI,4.73,4.73,4.73,4.73,2370,7.4,7.4,7.4,7.4,0,0,0
20121228,VSI,4.54,4.92,4.54,4.92,1640,7.1,7.7,7.1,7.7,0,200,0
20121227,VSI,4.73,4.73,4.73,4.73,410,7.4,7.4,7.4,7.4,0,0,0
20121226,VSI,4.6,4.92,4.54,4.54,160,7.2,7.7,7.1,7.1,0,0,0
20121225,VSI,4.73,4.73,4.35,4.73,230,7.4,7.4,6.8,7.4,0,0,0
20121224,VSI,4.73,4.92,4.54,4.54,80,7.4,7.7,7.1,7.1,0,0,0
20121221,VSI,4.8,4.8,4.48,4.73,530,7.5,7.5,7.0,7.4,0,0,0
20121220,VSI,5.05,5.05,4.67,4.67,160,7.9,7.9,7.3,7.3,0,0,0
20121219,VSI,4.86,4.86,4.86,4.86,250,7.6,7.6,7.6,7.6,0,200,0
20121218,VSI,5.63,5.63,5.11,5.12,20,8.8,8.8,8.0,8.0,0,0,0
20121217,VSI,5.38,5.38,5.38,5.37,10,8.4,8.4,8.4,8.4,0,0,0
20121214,VSI,5.63,5.63,5.11,5.12,160,8.8,8.8,8.0,8.0,0,0,0
20121213,VSI,5.63,5.63,5.11,5.37,50,8.8,8.8,8.0,8.4,0,0,0
20121212,VSI,5.76,5.76,5.37,5.37,20,9.0,9.0,8.4,8.4,0,0,0
20121211,VSI,5.62,5.62,5.62,5.63,10,8.8,8.8,8.8,8.8,0,0,0
20121210,VSI,6.07,6.07,5.88,5.88,20,9.5,9.5,9.2,9.2,0,0,0
20121207,VSI,5.89,5.89,5.89,5.88,10,9.2,9.2,9.2,9.2,0,0,0
20121206,VSI,5.69,5.69,5.63,5.63,20,8.9,8.9,8.8,8.8,0,0,0
20121205,VSI,5.5,5.5,5.5,5.5,10,8.6,8.6,8.6,8.6,0,0,0
20121204,VSI,5.37,5.37,5.37,5.37,10,8.4,8.4,8.4,8.4,0,0,0
20121203,VSI,5.18,5.18,5.18,5.18,10,8.1,8.1,8.1,8.1,0,0,0
20121129,VSI,4.99,4.99,4.99,4.99,10,7.8,7.8,7.8,7.8,0,0,0
20121126,VSI,4.86,4.86,4.86,4.86,20,7.6,7.6,7.6,7.6,0,0,0
20121122,VSI,4.67,4.67,4.67,4.67,140,7.3,7.3,7.3,7.3,0,0,0
20121121,VSI,4.73,4.73,4.73,4.73,10,7.4,7.4,7.4,7.4,0,0,0
20121120,VSI,4.67,4.67,4.67,4.67,160,7.3,7.3,7.3,7.3,0,0,0
20121119,VSI,4.73,4.86,4.54,4.54,2010,7.4,7.6,7.1,7.1,0,2000,0
20121116,VSI,4.73,4.73,4.73,4.73,10,7.4,7.4,7.4,7.4,0,0,0
20121115,VSI,4.93,4.93,4.61,4.6,270,7.7,7.7,7.2,7.2,0,0,0
20121114,VSI,4.73,4.79,4.73,4.8,20,7.4,7.5,7.4,7.5,0,0,0
20121113,VSI,4.6,4.6,4.6,4.6,10,7.2,7.2,7.2,7.2,0,0,0
20121112,VSI,4.41,4.41,4.41,4.41,20,6.9,6.9,6.9,6.9,0,0,0
20121109,VSI,4.09,4.22,4.09,4.22,2010,6.4,6.6,6.4,6.6,0,0,0
20121108,VSI,4.03,4.03,4.03,4.03,10,6.3,6.3,6.3,6.3,0,0,0
20121107,VSI,3.84,3.84,3.84,3.84,20,6.0,6.0,6.0,6.0,0,0,0
20121106,VSI,3.71,3.71,3.71,3.71,10,5.8,5.8,5.8,5.8,0,0,0
20121105,VSI,3.58,3.58,3.58,3.58,110,5.6,5.6,5.6,5.6,0,0,0
20121102,VSI,3.78,3.78,3.65,3.64,20,5.9,5.9,5.7,5.7,0,0,0
20121101,VSI,3.84,3.84,3.84,3.84,510,6.0,6.0,6.0,6.0,0,0,0
20121031,VSI,3.71,3.71,3.71,3.71,30,5.8,5.8,5.8,5.8,0,0,0
20121030,VSI,3.9,3.9,3.9,3.9,510,6.1,6.1,6.1,6.1,0,0,0
20121029,VSI,3.77,3.77,3.77,3.77,50,5.9,5.9,5.9,5.9,0,0,0
20121026,VSI,4.15,4.15,3.96,3.96,20,6.5,6.5,6.2,6.2,0,0,0
20121025,VSI,3.9,3.96,3.9,3.96,480,6.1,6.2,6.1,6.2,0,350,0
20121024,VSI,4.28,4.28,3.9,3.9,150,6.7,6.7,6.1,6.1,0,0,0
20121023,VSI,4.47,4.47,4.09,4.09,430,7.0,7.0,6.4,6.4,0,0,0
20121022,VSI,4.09,4.28,4.09,4.28,510,6.4,6.7,6.4,6.7,0,0,0
20121019,VSI,4.09,4.09,4.09,4.09,220,6.4,6.4,6.4,6.4,0,0,0
20121018,VSI,4.28,4.28,4.28,4.28,10,6.7,6.7,6.7,6.7,0,0,0
20121017,VSI,4.29,4.29,4.29,4.28,80,6.7,6.7,6.7,6.7,0,0,0
20121016,VSI,4.48,4.86,4.48,4.48,1120,7.0,7.6,7.0,7.0,0,0,0
20121015,VSI,4.67,4.67,4.67,4.67,10,7.3,7.3,7.3,7.3,0,0,0
20121012,VSI,4.86,4.86,4.48,4.48,220,7.6,7.6,7.0,7.0,0,0,0
20121011,VSI,4.67,4.67,4.67,4.67,30,7.3,7.3,7.3,7.3,0,0,0
20121010,VSI,4.29,4.48,4.29,4.48,2530,6.7,7.0,6.7,7.0,0,0,0
20121009,VSI,4.48,4.48,4.48,4.48,20,7.0,7.0,7.0,7.0,0,0,0
20121008,VSI,5.05,5.05,4.67,4.67,30,7.9,7.9,7.3,7.3,0,0,0
20121005,VSI,5.24,5.24,4.86,4.86,360,8.2,8.2,7.6,7.6,0,0,0
20121004,VSI,5.05,5.05,5.05,5.05,520,7.9,7.9,7.9,7.9,0,0,0
20121003,VSI,5.24,5.31,5.24,5.31,110,8.2,8.3,8.2,8.3,0,0,0
20121001,VSI,5.49,5.49,5.49,5.5,10,8.6,8.6,8.6,8.6,0,0,0
20120928,VSI,5.76,5.76,5.24,5.75,90,9.0,9.0,8.2,9.0,0,0,0
20120927,VSI,5.05,5.5,5.05,5.5,20,7.9,8.6,7.9,8.6,0,0,0
20120926,VSI,5.24,5.24,5.24,5.24,1000,8.2,8.2,8.2,8.2,0,1000,0
20120925,VSI,5.24,5.24,5.24,5.24,50,8.2,8.2,8.2,8.2,0,0,0
20120924,VSI,5.24,5.24,5.24,5.24,20,8.2,8.2,8.2,8.2,0,0,0
20120917,VSI,5.24,5.24,5.24,5.24,10,8.2,8.2,8.2,8.2,0,0,0
20120914,VSI,5.05,5.05,4.73,5.05,5060,7.9,7.9,7.4,7.9,0,0,0
20120913,VSI,4.86,4.86,4.86,4.86,940,7.6,7.6,7.6,7.6,0,0,0
20120911,VSI,4.99,4.99,4.67,4.67,11620,7.8,7.8,7.3,7.3,0,0,0
20120910,VSI,4.79,4.79,4.79,4.8,500,7.5,7.5,7.5,7.5,0,0,0
20120907,VSI,4.6,4.6,4.6,4.6,10,7.2,7.2,7.2,7.2,0,0,0
20120906,VSI,4.93,4.99,4.61,4.6,3920,7.7,7.8,7.2,7.2,0,0,0
20120905,VSI,4.79,4.79,4.79,4.8,470,7.5,7.5,7.5,7.5,0,0,0
20120904,VSI,4.6,4.6,4.6,4.6,290,7.2,7.2,7.2,7.2,0,0,0
20120831,VSI,4.41,4.41,4.41,4.41,10,6.9,6.9,6.9,6.9,20000,0,0
20120830,VSI,4.61,4.61,4.61,4.6,30,7.2,7.2,7.2,7.2,0,0,0
20120829,VSI,4.67,4.67,4.67,4.67,20,7.3,7.3,7.3,7.3,0,0,0
20120828,VSI,4.48,4.48,4.48,4.48,270,7.0,7.0,7.0,7.0,0,0,0
20120827,VSI,4.6,4.66,4.41,4.67,1490,7.2,7.3,6.9,7.3,0,0,0
20120824,VSI,4.6,4.6,4.6,4.6,3000,7.2,7.2,7.2,7.2,0,0,0
20120823,VSI,4.93,4.93,4.61,4.6,30,7.7,7.7,7.2,7.2,0,0,0
20120822,VSI,4.8,4.8,4.8,4.8,540,7.5,7.5,7.5,7.5,20000,0,0
20120821,VSI,4.8,4.99,4.8,4.99,210,7.5,7.8,7.5,7.8,0,0,0
20120820,VSI,4.99,4.99,4.99,4.99,10,7.8,7.8,7.8,7.8,0,0,0
20120817,VSI,4.79,4.79,4.79,4.8,50,7.5,7.5,7.5,7.5,0,0,0
20120816,VSI,4.99,4.99,4.61,4.6,1320,7.8,7.8,7.2,7.2,0,0,0
20120815,VSI,5.18,5.18,4.8,4.8,70,8.1,8.1,7.5,7.5,0,0,0
20120814,VSI,4.86,4.99,4.86,4.99,2600,7.6,7.8,7.6,7.8,0,0,0
20120809,VSI,4.8,4.8,4.8,4.8,130,7.5,7.5,7.5,7.5,0,0,0
20120807,VSI,4.8,4.8,4.8,4.8,1030,7.5,7.5,7.5,7.5,0,0,0
20120806,VSI,4.99,4.99,4.74,4.99,120,7.8,7.8,7.4,7.8,0,0,0
20120803,VSI,4.67,4.8,4.67,4.8,350,7.3,7.5,7.3,7.5,0,0,0
20120802,VSI,4.86,4.86,4.86,4.86,10,7.6,7.6,7.6,7.6,0,0,0
20120801,VSI,4.67,4.74,4.67,4.67,820,7.3,7.4,7.3,7.3,0,0,0
20120731,VSI,4.92,4.92,4.8,4.8,400,7.7,7.7,7.5,7.5,0,0,0
20120730,VSI,4.86,4.86,4.86,4.86,10,7.6,7.6,7.6,7.6,0,0,0
20120727,VSI,4.86,4.86,4.86,4.86,10,7.6,7.6,7.6,7.6,0,0,0
20120725,VSI,5.06,5.06,5.06,5.05,10,7.9,7.9,7.9,7.9,0,0,0
20120724,VSI,5.12,5.12,5.12,5.12,200,8.0,8.0,8.0,8.0,0,0,0
20120723,VSI,5.12,5.12,5.12,5.12,2700,8.0,8.0,8.0,8.0,0,2700,0
20120719,VSI,4.92,4.99,4.92,4.99,3010,7.7,7.8,7.7,7.8,0,0,0
20120718,VSI,5.05,5.05,4.86,4.86,210,7.9,7.9,7.6,7.6,0,100,0
20120717,VSI,4.86,4.92,4.86,4.86,3010,7.6,7.7,7.6,7.6,0,0,0
20120716,VSI,4.8,4.92,4.8,4.86,5030,7.5,7.7,7.5,7.6,0,0,0
20120713,VSI,5.05,5.05,4.86,4.86,2020,7.9,7.9,7.6,7.6,0,0,0
20120712,VSI,4.99,4.99,4.99,4.99,1000,7.8,7.8,7.8,7.8,0,0,0
20120711,VSI,4.8,4.8,4.8,4.8,3360,7.5,7.5,7.5,7.5,0,0,0
20120710,VSI,4.8,4.8,4.8,4.8,10,7.5,7.5,7.5,7.5,0,0,0
20120709,VSI,4.99,4.99,4.86,4.86,220,7.8,7.8,7.6,7.6,0,0,0
20120706,VSI,4.92,5.05,4.92,5.05,2130,7.7,7.9,7.7,7.9,0,0,1000
20120705,VSI,4.8,4.86,4.8,4.86,1020,7.5,7.6,7.5,7.6,0,0,0
20120704,VSI,4.92,4.92,4.86,4.86,1990,7.7,7.7,7.6,7.6,0,0,0
20120703,VSI,5.05,5.05,4.86,4.86,1710,7.9,7.9,7.6,7.6,0,0,0
20120702,VSI,5.12,5.12,4.92,4.92,2330,8.0,8.0,7.7,7.7,0,0,0
20120629,VSI,5.18,5.18,5.12,5.18,1530,8.1,8.1,8.0,8.1,0,0,0
20120628,VSI,5.05,5.11,5.05,5.12,1010,7.9,8.0,7.9,8.0,0,0,0
20120627,VSI,5.11,5.11,4.99,5.05,2010,8.0,8.0,7.8,7.9,0,0,0
20120625,VSI,5.05,5.11,4.98,5.05,3020,7.9,8.0,7.8,7.9,0,0,0
20120622,VSI,5.31,5.31,5.24,5.24,300,8.3,8.3,8.2,8.2,0,0,0
20120621,VSI,5.24,5.43,5.24,5.37,220,8.2,8.5,8.2,8.4,0,0,0
20120620,VSI,5.37,5.37,5.37,5.37,10,8.4,8.4,8.4,8.4,0,0,0
20120619,VSI,5.31,5.56,5.24,5.43,1240,8.3,8.7,8.2,8.5,0,0,0
20120618,VSI,5.62,5.62,5.49,5.5,20,8.8,8.8,8.6,8.6,0,0,0
20120615,VSI,5.44,5.44,5.44,5.43,10,8.5,8.5,8.5,8.5,0,0,0
20120614,VSI,5.37,5.37,5.3,5.31,600,8.4,8.4,8.3,8.3,0,0,0
20120613,VSI,5.18,5.56,5.18,5.56,220,8.1,8.7,8.1,8.7,0,0,0
20120612,VSI,5.76,5.76,5.37,5.37,920,9.0,9.0,8.4,8.4,0,0,0
20120611,VSI,5.63,5.63,5.63,5.63,120,8.8,8.8,8.8,8.8,0,0,0
20120608,VSI,5.69,5.69,5.44,5.69,1290,8.9,8.9,8.5,8.9,0,0,0
20120607,VSI,5.69,5.69,5.44,5.63,7280,8.9,8.9,8.5,8.8,0,0,0
20120606,VSI,5.88,5.88,5.49,5.5,110,9.2,9.2,8.6,8.6,0,0,0
20120605,VSI,5.56,5.76,5.56,5.75,1430,8.7,9.0,8.7,9.0,0,0,500
20120604,VSI,5.82,5.82,5.69,5.82,740,9.1,9.1,8.9,9.1,0,0,0
20120601,VSI,5.88,5.88,5.82,5.82,1960,9.2,9.2,9.1,9.1,0,0,0
20120531,VSI,6.01,6.01,6.01,6.01,10,9.4,9.4,9.4,9.4,0,0,0
20120530,VSI,5.94,5.94,5.82,5.82,1110,9.3,9.3,9.1,9.1,0,0,0
20120529,VSI,5.95,5.95,5.88,5.88,1990,9.3,9.3,9.2,9.2,0,0,0
20120528,VSI,6.03,6.03,5.71,5.82,4420,11.0,11.0,10.4,10.6,0,0,0
20120525,VSI,5.71,5.76,5.65,5.76,5770,10.4,10.5,10.3,10.5,0,0,0
20120524,VSI,5.6,5.71,5.6,5.6,3620,10.2,10.4,10.2,10.2,0,500,0
20120523,VSI,5.87,5.87,5.87,5.87,3480,10.7,10.7,10.7,10.7,0,0,0
20120522,VSI,5.76,6.03,5.76,5.87,16440,10.5,11.0,10.5,10.7,0,0,0
20120521,VSI,5.38,5.76,5.38,5.76,2670,9.8,10.5,9.8,10.5,0,100,180
20120518,VSI,5.6,5.6,5.6,5.6,9920,10.2,10.2,10.2,10.2,0,0,0
20120517,VSI,5.71,5.71,5.71,5.71,15160,10.4,10.4,10.4,10.4,0,0,0
20120516,VSI,5.71,5.71,5.71,5.71,30,10.4,10.4,10.4,10.4,20000,0,20
20120515,VSI,6.04,6.04,5.66,5.98,100,11.0,11.0,10.3,10.9,0,0,0
20120514,VSI,5.92,5.92,5.92,5.93,10,10.8,10.8,10.8,10.8,0,0,0
20120511,VSI,5.65,5.65,5.65,5.65,490,10.3,10.3,10.3,10.3,0,0,0
20120510,VSI,5.37,5.43,5.37,5.43,70,9.8,9.9,9.8,9.9,0,0,0
20120509,VSI,5.27,5.65,5.21,5.21,760,9.6,10.3,9.5,9.5,22000,0,0
20120508,VSI,5.43,5.43,5.43,5.43,280,9.9,9.9,9.9,9.9,0,0,0
20120507,VSI,5.59,5.65,5.21,5.21,1250,10.2,10.3,9.5,9.5,0,0,0
20120504,VSI,5.43,5.43,5.43,5.43,10,9.9,9.9,9.9,9.9,0,0,0
20120503,VSI,5.1,5.32,5.1,5.32,9120,9.3,9.7,9.3,9.7,0,1000,0
20120502,VSI,5.37,5.37,5.1,5.32,570,9.8,9.8,9.3,9.7,0,0,0
20120427,VSI,5.38,5.38,5.32,5.32,20,9.8,9.8,9.7,9.7,0,0,0
20120426,VSI,5.16,5.16,5.05,5.16,310,9.4,9.4,9.2,9.4,0,0,0
20120425,VSI,5.27,5.27,4.94,4.94,120,9.6,9.6,9.0,9.0,0,0,0
20120424,VSI,5.27,5.27,5.05,5.05,20,9.6,9.6,9.2,9.2,0,0,0
20120423,VSI,5.05,5.05,4.94,5.05,4060,9.2,9.2,9.0,9.2,0,0,0
20120420,VSI,4.83,4.83,4.77,4.83,1140,8.8,8.8,8.7,8.8,43000,0,0
20120419,VSI,4.61,4.61,4.61,4.61,1530,8.4,8.4,8.4,8.4,0,0,0
20120418,VSI,4.39,4.5,4.39,4.39,20,8.0,8.2,8.0,8.0,0,0,0
20120417,VSI,4.06,4.33,4.06,4.34,260,7.4,7.9,7.4,7.9,0,0,0
20120416,VSI,4.34,4.34,4.17,4.17,2200,7.9,7.9,7.6,7.6,0,0,0
20120413,VSI,4.39,4.39,4.39,4.39,910,8.0,8.0,8.0,8.0,0,0,0
20120412,VSI,4.83,4.88,4.61,4.61,1050,8.8,8.9,8.4,8.4,0,0,0
20120411,VSI,4.72,4.72,4.72,4.72,40,8.6,8.6,8.6,8.6,0,0,0
20120410,VSI,4.67,4.83,4.67,4.72,1780,8.5,8.8,8.5,8.6,0,0,0
20120409,VSI,4.51,4.67,4.51,4.67,20,8.2,8.5,8.2,8.5,0,0,0
20120406,VSI,4.28,4.55,4.28,4.56,40,7.8,8.3,7.8,8.3,0,0,0
20120405,VSI,4.39,4.61,4.39,4.39,140,8.0,8.4,8.0,8.0,0,0,0
20120404,VSI,4.4,4.56,4.4,4.39,2170,8.0,8.3,8.0,8.0,0,0,0
20120403,VSI,4.72,4.72,4.56,4.56,3450,8.6,8.6,8.3,8.3,0,0,0
20120330,VSI,4.72,4.72,4.72,4.72,1180,8.6,8.6,8.6,8.6,0,0,0
20120329,VSI,4.72,4.72,4.72,4.72,4020,8.6,8.6,8.6,8.6,0,0,0
20120328,VSI,4.94,4.94,4.88,4.94,6210,9.0,9.0,8.9,9.0,0,0,0
20120327,VSI,5.0,5.05,4.73,4.72,3220,9.1,9.2,8.6,8.6,0,0,0
20120326,VSI,4.89,5.27,4.89,4.89,1040,8.9,9.6,8.9,8.9,0,0,0
20120323,VSI,5.11,5.11,5.11,5.11,1270,9.3,9.3,9.3,9.3,0,0,0
20120322,VSI,4.89,4.89,4.89,4.89,1370,8.9,8.9,8.9,8.9,0,0,0
20120321,VSI,4.28,4.66,4.28,4.67,2000,7.8,8.5,7.8,8.5,0,0,0
20120320,VSI,4.45,4.5,4.39,4.5,2940,8.1,8.2,8.0,8.2,0,200,0
20120319,VSI,4.61,4.61,4.61,4.61,1620,8.4,8.4,8.4,8.4,0,0,0
20120316,VSI,4.61,4.61,4.61,4.61,1160,8.4,8.4,8.4,8.4,0,0,0
20120315,VSI,4.39,4.39,4.39,4.39,120,8.0,8.0,8.0,8.0,0,0,0
20120314,VSI,4.22,4.22,4.22,4.23,40,7.7,7.7,7.7,7.7,0,0,0
20120313,VSI,4.06,4.06,4.06,4.06,2660,7.4,7.4,7.4,7.4,0,0,0
20120309,VSI,3.84,3.84,3.84,3.84,310,7.0,7.0,7.0,7.0,0,0,0
