<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150819,^DICHVU,959.39,966.22,925.37,949.4,235180,959.39,966.22,925.37,949.4,0,0,0
20150818,^DICHVU,953.9,964.23,940.25,952.94,110820,953.9,964.23,940.25,952.94,0,0,0
20150817,^DICHVU,971.54,982.31,964.11,970.94,162950,971.54,982.31,964.11,970.94,0,0,0
20150814,^DICHVU,946.03,976.51,932.94,960.87,342420,946.03,976.51,932.94,960.87,0,0,0
20150813,^DICHVU,953.14,963.91,944.31,947.94,176912,953.14,963.91,944.31,947.94,0,0,0
20150812,^DICHVU,952.82,975.27,940.54,966.23,401630,952.82,975.27,940.54,966.23,0,0,0
20150811,^DICHVU,939.42,963.73,937.65,953.34,262280,939.42,963.73,937.65,953.34,0,0,0
20150810,^DICHVU,947.69,952.25,929.27,944.64,246104,947.69,952.25,929.27,944.64,0,0,0
20150807,^DICHVU,956.37,964.87,946.8,954.61,854300,956.37,964.87,946.8,954.61,0,0,0
20150806,^DICHVU,959.45,963.44,948.66,956.74,162314,959.45,963.44,948.66,956.74,0,0,0
20150805,^DICHVU,950.2,961.64,947.04,951.78,132330,950.2,961.64,947.04,951.78,0,0,0
20150804,^DICHVU,953.69,965.29,950.97,957.35,83630,953.69,965.29,950.97,957.35,0,0,0
20150803,^DICHVU,935.8,940.91,932.44,939.8,116920,935.8,940.91,932.44,939.8,0,0,0
20150731,^DICHVU,945.52,955.37,940.41,950.71,122480,945.52,955.37,940.41,950.71,0,0,0
20150730,^DICHVU,936.37,951.97,934.58,946.31,85760,936.37,951.97,934.58,946.31,0,0,0
20150729,^DICHVU,946.06,946.99,934.0,939.28,79250,946.06,946.99,934.0,939.28,0,0,0
20150728,^DICHVU,971.71,978.06,934.45,945.39,230980,971.71,978.06,934.45,945.39,0,0,0
20150727,^DICHVU,947.88,965.11,940.33,959.89,123274,947.88,965.11,940.33,959.89,0,0,0
20150724,^DICHVU,942.6,968.13,940.59,964.2,139030,942.6,968.13,940.59,964.2,0,0,0
20150723,^DICHVU,946.29,965.58,941.67,964.61,208740,946.29,965.58,941.67,964.61,0,0,0
20150722,^DICHVU,956.03,963.2,940.38,953.17,56280,956.03,963.2,940.38,953.17,0,0,0
20150721,^DICHVU,935.07,957.26,933.68,957.27,99220,935.07,957.26,933.68,957.27,0,0,0
20150720,^DICHVU,975.82,982.47,927.25,950.85,143530,975.82,982.47,927.25,950.85,0,0,0
20150717,^DICHVU,938.9,958.09,938.49,956.81,161830,938.9,958.09,938.49,956.81,0,0,0
20150716,^DICHVU,919.05,938.22,915.37,930.89,186630,919.05,938.22,915.37,930.89,0,0,0
20150715,^DICHVU,930.81,942.53,910.78,919.95,133740,930.81,942.53,910.78,919.95,0,0,0
20150714,^DICHVU,934.93,940.05,929.07,934.54,86140,934.93,940.05,929.07,934.54,0,0,0
20150713,^DICHVU,938.63,944.92,930.94,936.55,126400,938.63,944.92,930.94,936.55,0,0,0
20150710,^DICHVU,948.58,953.97,934.9,940.78,75590,948.58,953.97,934.9,940.78,0,0,0
20150709,^DICHVU,951.03,954.52,933.98,952.94,108590,951.03,954.52,933.98,952.94,0,0,0
20150708,^DICHVU,944.39,958.12,939.91,955.73,55420,944.39,958.12,939.91,955.73,0,0,0
20150707,^DICHVU,931.79,948.89,923.71,944.51,99010,931.79,948.89,923.71,944.51,0,0,0
20150706,^DICHVU,939.32,949.18,922.78,948.3,309430,939.32,949.18,922.78,948.3,0,0,0
20150703,^DICHVU,941.81,952.95,932.48,949.94,145869,941.81,952.95,932.48,949.94,0,0,0
20150702,^DICHVU,941.35,958.52,907.79,941.12,50850,941.35,958.52,907.79,941.12,0,0,0
20150701,^DICHVU,945.98,959.76,920.02,929.55,58140,945.98,959.76,920.02,929.55,0,0,0
20150630,^DICHVU,935.51,957.34,930.12,944.09,50710,935.51,957.34,930.12,944.09,0,0,0
20150629,^DICHVU,946.93,951.06,943.9,945.99,85390,946.93,951.06,943.9,945.99,0,0,0
20150626,^DICHVU,949.82,965.01,946.95,950.47,104010,949.82,965.01,946.95,950.47,0,0,0
20150625,^DICHVU,955.55,969.92,949.2,957.49,336480,955.55,969.92,949.2,957.49,0,0,0
20150624,^DICHVU,955.79,960.92,950.84,959.4,146520,955.79,960.92,950.84,959.4,0,0,0
20150623,^DICHVU,954.64,979.81,944.76,951.28,211670,954.64,979.81,944.76,951.28,0,0,0
20150622,^DICHVU,962.63,975.6,948.62,962.55,121270,962.63,975.6,948.62,962.55,0,0,0
20150619,^DICHVU,967.55,972.96,967.06,972.28,86720,967.55,972.96,967.06,972.28,0,0,0
20150618,^DICHVU,961.77,963.16,951.62,959.59,134310,961.77,963.16,951.62,959.59,0,0,0
20150617,^DICHVU,961.06,966.13,959.75,963.16,171190,961.06,966.13,959.75,963.16,0,0,0
20150616,^DICHVU,973.53,978.08,963.58,965.31,150780,973.53,978.08,963.58,965.31,0,0,0
20150615,^DICHVU,970.27,973.72,966.1,971.23,182650,970.27,973.72,966.1,971.23,0,0,0
20150612,^DICHVU,966.62,973.91,958.98,965.27,199940,966.62,973.91,958.98,965.27,0,0,0
20150611,^DICHVU,962.51,973.5,960.79,966.06,128190,962.51,973.5,960.79,966.06,0,0,0
20150610,^DICHVU,963.54,969.16,960.74,965.44,97370,963.54,969.16,960.74,965.44,0,0,0
20150609,^DICHVU,967.43,973.53,961.2,965.01,141620,967.43,973.53,961.2,965.01,0,0,0
20150608,^DICHVU,968.66,978.89,958.39,967.7,190150,968.66,978.89,958.39,967.7,0,0,0
20150605,^DICHVU,965.42,971.57,962.71,968.08,46040,965.42,971.57,962.71,968.08,0,0,0
20150604,^DICHVU,970.14,974.85,965.98,966.93,72560,970.14,974.85,965.98,966.93,0,0,0
20150603,^DICHVU,967.43,972.63,963.32,966.8,262250,967.43,972.63,963.32,966.8,0,0,0
20150602,^DICHVU,973.67,981.65,966.39,974.54,177190,973.67,981.65,966.39,974.54,0,0,0
20150601,^DICHVU,977.43,980.91,963.34,971.17,74620,977.43,980.91,963.34,971.17,0,0,0
20150529,^DICHVU,985.56,992.31,967.09,976.2,60900,985.56,992.31,967.09,976.2,0,0,0
20150528,^DICHVU,980.76,998.48,966.35,977.64,144284,980.76,998.48,966.35,977.64,0,0,0
20150527,^DICHVU,988.44,989.16,981.5,984.56,136050,988.44,989.16,981.5,984.56,0,0,0
20150526,^DICHVU,992.35,1003.6,989.43,1002.35,118960,992.35,1003.6,989.43,1002.35,0,0,0
20150525,^DICHVU,985.27,993.69,975.64,990.03,149910,985.27,993.69,975.64,990.03,0,0,0
20150522,^DICHVU,995.04,997.31,979.19,985.89,78390,995.04,997.31,979.19,985.89,0,0,0
20150521,^DICHVU,975.01,988.03,970.14,983.78,114580,975.01,988.03,970.14,983.78,0,0,0
20150520,^DICHVU,956.07,983.24,955.76,976.42,104300,956.07,983.24,955.76,976.42,0,0,0
20150519,^DICHVU,950.5,963.16,949.08,962.55,92990,950.5,963.16,949.08,962.55,0,0,0
20150518,^DICHVU,956.52,964.65,942.04,951.12,143080,956.52,964.65,942.04,951.12,0,0,0
20150515,^DICHVU,963.68,966.06,951.86,958.34,84860,963.68,966.06,951.86,958.34,0,0,0
20150514,^DICHVU,967.29,986.19,960.07,971.67,76580,967.29,986.19,960.07,971.67,0,0,0
20150513,^DICHVU,972.76,993.47,953.23,991.54,182060,972.76,993.47,953.23,991.54,0,0,0
20150512,^DICHVU,984.42,1001.22,970.71,993.89,52260,984.42,1001.22,970.71,993.89,0,0,0
20150511,^DICHVU,1026.76,1032.02,987.5,1025.09,47350,1026.76,1032.02,987.5,1025.09,0,0,0
20150508,^DICHVU,989.93,1039.52,988.75,1039.53,116600,989.93,1039.52,988.75,1039.53,0,0,0
20150507,^DICHVU,963.08,1003.8,950.29,998.81,228100,963.08,1003.8,950.29,998.81,0,0,0
20150506,^DICHVU,997.72,1008.99,971.79,1001.09,147930,997.72,1008.99,971.79,1001.09,0,0,0
20150505,^DICHVU,989.92,996.25,985.83,993.67,217160,989.92,996.25,985.83,993.67,0,0,0
20150504,^DICHVU,990.07,994.39,971.28,989.43,253500,990.07,994.39,971.28,989.43,0,0,0
20150427,^DICHVU,992.56,1000.72,988.1,990.59,14760,992.56,1000.72,988.1,990.59,0,0,0
20150424,^DICHVU,973.03,1000.35,970.61,993.79,47580,973.03,1000.35,970.61,993.79,0,0,0
20150423,^DICHVU,968.85,985.97,963.34,981.62,46960,968.85,985.97,963.34,981.62,0,0,0
20150422,^DICHVU,988.81,989.95,976.13,982.17,50190,988.81,989.95,976.13,982.17,0,0,0
20150421,^DICHVU,978.69,1004.95,970.05,986.43,111290,978.69,1004.95,970.05,986.43,0,0,0
20150420,^DICHVU,983.92,995.77,976.38,982.87,89640,983.92,995.77,976.38,982.87,0,0,0
20150417,^DICHVU,1021.74,1032.76,1002.64,1007.4,121300,1021.74,1032.76,1002.64,1007.4,0,0,0
20150416,^DICHVU,964.82,1028.21,963.6,1011.77,100170,964.82,1028.21,963.6,1011.77,0,0,0
20150415,^DICHVU,984.84,1002.64,983.24,998.4,88150,984.84,1002.64,983.24,998.4,0,0,0
20150414,^DICHVU,990.63,999.78,986.78,991.0,93220,990.63,999.78,986.78,991.0,0,0,0
20150413,^DICHVU,970.73,989.91,968.46,987.52,121370,970.73,989.91,968.46,987.52,0,0,0
20150410,^DICHVU,963.02,969.59,958.25,969.53,74440,963.02,969.59,958.25,969.53,0,0,0
20150409,^DICHVU,976.14,979.35,965.97,969.13,93770,976.14,979.35,965.97,969.13,0,0,0
20150408,^DICHVU,977.86,981.09,972.95,977.26,77400,977.86,981.09,972.95,977.26,0,0,0
20150407,^DICHVU,971.81,978.12,970.48,977.15,100430,971.81,978.12,970.48,977.15,0,0,0
20150406,^DICHVU,972.09,977.33,968.77,977.04,132400,972.09,977.33,968.77,977.04,0,0,0
20150403,^DICHVU,985.12,989.45,972.67,978.47,85420,985.12,989.45,972.67,978.47,0,0,0
20150402,^DICHVU,975.26,978.48,974.31,977.96,137630,975.26,978.48,974.31,977.96,0,0,0
20150401,^DICHVU,980.34,981.26,975.41,976.19,150015,980.34,981.26,975.41,976.19,0,0,0
20150331,^DICHVU,975.38,986.89,971.46,986.23,121500,975.38,986.89,971.46,986.23,0,0,0
20150330,^DICHVU,990.74,993.86,975.61,979.62,208140,990.74,993.86,975.61,979.62,0,0,0
20150327,^DICHVU,984.21,987.11,973.68,984.66,119500,984.21,987.11,973.68,984.66,0,0,0
20150326,^DICHVU,971.65,989.51,967.22,986.07,135260,971.65,989.51,967.22,986.07,0,0,0
20150325,^DICHVU,989.89,991.04,985.24,989.13,170183,989.89,991.04,985.24,989.13,0,0,0
20150324,^DICHVU,987.16,995.5,972.76,990.8,178710,987.16,995.5,972.76,990.8,0,0,0
20150323,^DICHVU,982.19,996.31,978.11,993.29,88780,982.19,996.31,978.11,993.29,0,0,0
20150320,^DICHVU,946.76,990.19,945.16,984.24,105654,946.76,990.19,945.16,984.24,0,0,0
20150319,^DICHVU,979.77,996.03,976.5,979.15,102470,979.77,996.03,976.5,979.15,0,0,0
20150318,^DICHVU,993.66,1002.35,981.55,993.43,179780,993.66,1002.35,981.55,993.43,0,0,0
20150317,^DICHVU,996.13,998.22,983.04,996.06,214070,996.13,998.22,983.04,996.06,0,0,0
20150316,^DICHVU,999.97,1004.24,981.98,998.84,221200,999.97,1004.24,981.98,998.84,0,0,0
20150313,^DICHVU,988.06,996.68,985.5,994.3,222550,988.06,996.68,985.5,994.3,0,0,0
20150312,^DICHVU,984.59,992.64,976.63,992.51,127120,984.59,992.64,976.63,992.51,0,0,0
20150311,^DICHVU,988.65,990.69,979.1,985.68,64970,988.65,990.69,979.1,985.68,0,0,0
20150310,^DICHVU,977.57,980.98,976.39,981.11,67920,977.57,980.98,976.39,981.11,0,0,0
20150309,^DICHVU,981.42,987.68,975.18,982.88,87160,981.42,987.68,975.18,982.88,0,0,0
20150306,^DICHVU,991.3,996.13,985.23,992.16,72664,991.3,996.13,985.23,992.16,0,0,0
20150305,^DICHVU,982.15,994.69,978.95,991.89,61640,982.15,994.69,978.95,991.89,0,0,0
20150304,^DICHVU,989.13,991.08,977.8,988.3,87060,989.13,991.08,977.8,988.3,0,0,0
20150303,^DICHVU,991.52,994.95,984.16,988.28,80490,991.52,994.95,984.16,988.28,0,0,0
20150302,^DICHVU,989.24,996.55,982.14,990.16,39860,989.24,996.55,982.14,990.16,0,0,0
20150227,^DICHVU,992.27,1001.53,986.55,995.13,270230,992.27,1001.53,986.55,995.13,0,0,0
20150226,^DICHVU,1001.32,1002.93,997.04,998.36,135970,1001.32,1002.93,997.04,998.36,0,0,0
20150225,^DICHVU,1001.9,1001.9,994.75,998.53,44290,1001.9,1001.9,994.75,998.53,0,0,0
20150224,^DICHVU,997.75,1001.42,997.51,1000.7,20170,997.75,1001.42,997.51,1000.7,0,0,0
20150213,^DICHVU,981.89,990.72,958.97,990.41,46540,981.89,990.72,958.97,990.41,0,0,0
20150212,^DICHVU,985.68,987.67,977.07,978.8,30650,985.68,987.67,977.07,978.8,0,0,0
20150211,^DICHVU,970.85,977.87,968.05,974.89,69170,970.85,977.87,968.05,974.89,0,0,0
20150210,^DICHVU,975.3,976.72,965.48,966.66,89950,975.3,976.72,965.48,966.66,0,0,0
20150209,^DICHVU,981.83,984.93,974.06,982.19,58310,981.83,984.93,974.06,982.19,0,0,0
20150206,^DICHVU,975.63,985.05,967.23,978.94,108030,975.63,985.05,967.23,978.94,0,0,0
20150205,^DICHVU,965.46,974.6,956.17,970.13,43500,965.46,974.6,956.17,970.13,0,0,0
20150204,^DICHVU,970.41,978.35,961.63,973.16,94160,970.41,978.35,961.63,973.16,0,0,0
20150203,^DICHVU,965.04,980.71,960.33,968.85,66600,965.04,980.71,960.33,968.85,0,0,0
20150202,^DICHVU,985.18,998.83,977.32,988.88,60440,985.18,998.83,977.32,988.88,0,0,0
20150130,^DICHVU,995.93,1001.36,965.43,996.65,62020,995.93,1001.36,965.43,996.65,0,0,0
20150129,^DICHVU,995.45,999.91,976.61,992.14,33910,995.45,999.91,976.61,992.14,0,0,0
20150128,^DICHVU,995.56,1008.06,977.92,997.41,168150,995.56,1008.06,977.92,997.41,0,0,0
20150127,^DICHVU,1017.35,1020.29,1004.31,1012.47,146510,1017.35,1020.29,1004.31,1012.47,0,0,0
20150126,^DICHVU,1022.47,1024.26,1006.55,1012.86,117010,1022.47,1024.26,1006.55,1012.86,0,0,0
20150123,^DICHVU,1007.82,1027.06,999.79,1013.36,150880,1007.82,1027.06,999.79,1013.36,0,0,0
20150122,^DICHVU,996.65,1010.1,991.86,1008.51,74020,996.65,1010.1,991.86,1008.51,0,0,0
20150121,^DICHVU,1001.03,1007.3,997.03,1003.34,109020,1001.03,1007.3,997.03,1003.34,0,0,0
20150120,^DICHVU,996.53,1004.63,991.94,1003.18,78850,996.53,1004.63,991.94,1003.18,0,0,0
20150119,^DICHVU,1002.92,1007.45,991.31,1005.5,107370,1002.92,1007.45,991.31,1005.5,0,0,0
20150116,^DICHVU,1014.91,1017.17,1002.26,1010.56,103220,1014.91,1017.17,1002.26,1010.56,0,0,0
20150115,^DICHVU,1004.32,1017.25,998.87,1013.06,89450,1004.32,1017.25,998.87,1013.06,0,0,0
20150114,^DICHVU,1022.08,1023.49,988.06,1005.36,144860,1022.08,1023.49,988.06,1005.36,0,0,0
20150113,^DICHVU,992.92,1010.93,991.58,1006.93,93470,992.92,1010.93,991.58,1006.93,0,0,0
20150112,^DICHVU,1007.37,1013.56,1002.35,1008.71,147650,1007.37,1013.56,1002.35,1008.71,0,0,0
20150109,^DICHVU,1005.06,1010.95,1001.39,1007.11,163840,1005.06,1010.95,1001.39,1007.11,0,0,0
20150108,^DICHVU,1002.25,1014.42,986.88,1009.05,253000,1002.25,1014.42,986.88,1009.05,0,0,0
20150107,^DICHVU,995.13,1007.36,989.34,998.94,121090,995.13,1007.36,989.34,998.94,0,0,0
20150106,^DICHVU,990.62,997.62,982.35,993.21,61761,990.62,997.62,982.35,993.21,0,0,0
20150105,^DICHVU,1009.33,1016.56,988.01,998.74,152490,1009.33,1016.56,988.01,998.74,0,0,0
20141231,^DICHVU,982.2,1017.53,969.45,1012.68,221430,982.2,1017.53,969.45,1012.68,0,0,0
20141230,^DICHVU,970.54,979.4,949.63,974.89,70890,970.54,979.4,949.63,974.89,0,0,0
20141229,^DICHVU,981.25,983.56,958.05,976.78,123950,981.25,983.56,958.05,976.78,0,0,0
20141226,^DICHVU,974.59,982.31,961.72,979.1,155450,974.59,982.31,961.72,979.1,0,0,0
20141225,^DICHVU,981.93,982.72,964.76,976.75,116010,981.93,982.72,964.76,976.75,0,0,0
20141224,^DICHVU,975.58,986.8,969.28,982.17,155860,975.58,986.8,969.28,982.17,0,0,0
20141223,^DICHVU,987.27,987.56,967.41,979.29,132290,987.27,987.56,967.41,979.29,0,0,0
20141222,^DICHVU,988.17,1001.69,972.61,988.23,100410,988.17,1001.69,972.61,988.23,0,0,0
20141219,^DICHVU,978.07,982.27,954.06,966.79,84050,978.07,982.27,954.06,966.79,0,0,0
20141218,^DICHVU,967.07,985.58,961.85,981.49,104670,967.07,985.58,961.85,981.49,0,0,0
20141217,^DICHVU,987.89,991.08,941.37,975.43,136560,987.89,991.08,941.37,975.43,0,0,0
20141216,^DICHVU,994.59,995.38,965.66,983.34,187920,994.59,995.38,965.66,983.34,0,0,0
20141215,^DICHVU,993.71,999.05,982.36,990.31,119730,993.71,999.05,982.36,990.31,0,0,0
20141212,^DICHVU,994.39,1004.78,985.18,990.57,112131,994.39,1004.78,985.18,990.57,0,0,0
20141211,^DICHVU,994.71,1003.27,971.91,997.25,191679,994.71,1003.27,971.91,997.25,0,0,0
20141210,^DICHVU,986.49,998.88,976.81,993.92,116792,986.49,998.88,976.81,993.92,0,0,0
20141209,^DICHVU,997.63,1002.12,976.37,977.23,138170,997.63,1002.12,976.37,977.23,0,0,0
20141208,^DICHVU,1002.35,1004.05,987.55,995.94,118860,1002.35,1004.05,987.55,995.94,0,0,0
20141205,^DICHVU,994.48,1000.95,986.8,994.19,127330,994.48,1000.95,986.8,994.19,0,0,0
20141204,^DICHVU,994.8,1001.36,986.16,995.45,170110,994.8,1001.36,986.16,995.45,0,0,0
20141203,^DICHVU,1000.52,1005.42,983.93,995.53,87650,1000.52,1005.42,983.93,995.53,0,0,0
20141202,^DICHVU,1001.07,1004.61,986.42,996.25,130730,1001.07,1004.61,986.42,996.25,0,0,0
20141201,^DICHVU,1001.39,1008.39,989.04,998.81,74210,1001.39,1008.39,989.04,998.81,0,0,0
20141128,^DICHVU,1004.27,1008.42,987.06,1006.58,114320,1004.27,1008.42,987.06,1006.58,0,0,0
20141127,^DICHVU,984.68,1003.39,980.55,990.77,92640,984.68,1003.39,980.55,990.77,0,0,0
20141126,^DICHVU,1006.7,1007.83,978.45,995.91,147230,1006.7,1007.83,978.45,995.91,0,0,0
20141125,^DICHVU,992.67,1007.94,986.83,999.87,125550,992.67,1007.94,986.83,999.87,0,0,0
20141124,^DICHVU,1003.45,1009.02,976.77,996.9,69950,1003.45,1009.02,976.77,996.9,0,0,0
20141121,^DICHVU,1007.41,1008.52,978.75,999.93,199150,1007.41,1008.52,978.75,999.93,0,0,0
20141120,^DICHVU,1005.59,1014.12,985.56,1005.45,135360,1005.59,1014.12,985.56,1005.45,0,0,0
20141119,^DICHVU,993.59,1009.19,979.73,1008.63,99420,993.59,1009.19,979.73,1008.63,0,0,0
20141118,^DICHVU,997.1,1003.52,987.11,998.44,187910,997.1,1003.52,987.11,998.44,0,0,0
20141117,^DICHVU,994.4,1001.03,988.49,992.3,139770,994.4,1001.03,988.49,992.3,0,0,0
20141114,^DICHVU,991.12,1001.36,959.77,989.23,89250,991.12,1001.36,959.77,989.23,0,0,0
20141113,^DICHVU,997.68,1001.82,987.59,990.25,199090,997.68,1001.82,987.59,990.25,0,0,0
20141112,^DICHVU,991.23,1000.3,985.04,994.71,167880,991.23,1000.3,985.04,994.71,0,0,0
20141111,^DICHVU,997.93,998.62,980.53,991.06,166160,997.93,998.62,980.53,991.06,0,0,0
20141110,^DICHVU,989.7,1003.68,984.61,994.09,109810,989.7,1003.68,984.61,994.09,0,0,0
20141107,^DICHVU,1001.95,1011.25,995.67,1000.62,65710,1001.95,1011.25,995.67,1000.62,0,0,0
20141106,^DICHVU,994.4,1011.39,986.89,1000.76,173800,994.4,1011.39,986.89,1000.76,0,0,0
20141105,^DICHVU,999.93,1010.34,979.68,1001.62,178950,999.93,1010.34,979.68,1001.62,0,0,0
20141104,^DICHVU,1005.3,1012.1,989.24,997.1,200280,1005.3,1012.1,989.24,997.1,0,0,0
20141103,^DICHVU,1013.52,1017.99,985.5,995.35,187950,1013.52,1017.99,985.5,995.35,0,0,0
20141031,^DICHVU,992.89,997.19,986.28,996.66,142180,992.89,997.19,986.28,996.66,0,0,0
20141030,^DICHVU,998.51,1003.89,988.01,996.57,94520,998.51,1003.89,988.01,996.57,0,0,0
20141029,^DICHVU,1004.17,1009.49,982.03,995.81,145960,1004.17,1009.49,982.03,995.81,0,0,0
20141028,^DICHVU,995.39,1018.71,983.33,991.05,203770,995.39,1018.71,983.33,991.05,0,0,0
20141027,^DICHVU,1003.93,1006.74,972.65,988.34,125620,1003.93,1006.74,972.65,988.34,0,0,0
20141024,^DICHVU,1002.74,1012.57,997.13,1006.28,168440,1002.74,1012.57,997.13,1006.28,0,0,0
20141023,^DICHVU,1002.48,1015.94,994.16,1007.25,201760,1002.48,1015.94,994.16,1007.25,0,0,0
20141022,^DICHVU,1010.38,1020.32,999.13,1004.77,184850,1010.38,1020.32,999.13,1004.77,0,0,0
20141021,^DICHVU,1009.84,1017.98,1001.54,1014.03,278079,1009.84,1017.98,1001.54,1014.03,0,0,0
20141020,^DICHVU,1004.7,1016.89,987.84,1008.6,257290,1004.7,1016.89,987.84,1008.6,0,0,0
20141017,^DICHVU,1000.52,1008.61,970.26,1003.35,165450,1000.52,1008.61,970.26,1003.35,0,0,0
20141016,^DICHVU,1006.83,1012.5,973.26,981.07,267730,1006.83,1012.5,973.26,981.07,0,0,0
20141015,^DICHVU,1016.84,1016.98,981.25,1008.32,230160,1016.84,1016.98,981.25,1008.32,0,0,0
20141014,^DICHVU,1041.88,1046.01,995.22,1002.17,267140,1041.88,1046.01,995.22,1002.17,0,0,0
20141013,^DICHVU,1030.07,1042.71,1022.7,1033.73,305640,1030.07,1042.71,1022.7,1033.73,0,0,0
20141010,^DICHVU,1028.14,1033.31,1017.6,1018.76,437620,1028.14,1033.31,1017.6,1018.76,0,0,0
20141009,^DICHVU,1032.89,1041.67,1022.82,1035.5,401380,1032.89,1041.67,1022.82,1035.5,0,0,0
20141008,^DICHVU,1034.17,1037.36,1024.59,1033.06,200510,1034.17,1037.36,1024.59,1033.06,0,0,0
20141007,^DICHVU,1029.45,1047.91,1025.28,1042.1,298370,1029.45,1047.91,1025.28,1042.1,0,0,0
20141006,^DICHVU,1023.43,1047.05,1020.08,1036.3,349590,1023.43,1047.05,1020.08,1036.3,0,0,0
20141003,^DICHVU,1035.17,1039.51,1025.88,1034.05,135840,1035.17,1039.51,1025.88,1034.05,0,0,0
20141002,^DICHVU,1041.6,1046.43,1017.88,1039.22,310960,1041.6,1046.43,1017.88,1039.22,0,0,0
20141001,^DICHVU,1035.2,1056.66,1026.4,1042.32,239465,1035.2,1056.66,1026.4,1042.32,0,0,0
20140930,^DICHVU,1027.81,1037.84,1023.02,1034.72,176435,1027.81,1037.84,1023.02,1034.72,0,0,0
20140929,^DICHVU,1022.07,1048.33,1020.07,1033.75,225880,1022.07,1048.33,1020.07,1033.75,0,0,0
20140926,^DICHVU,1013.91,1023.09,1006.63,1020.41,261630,1013.91,1023.09,1006.63,1020.41,0,0,0
20140925,^DICHVU,999.34,1019.85,996.01,1012.11,164000,999.34,1019.85,996.01,1012.11,0,0,0
20140924,^DICHVU,1020.79,1029.72,991.16,1000.52,239570,1020.79,1029.72,991.16,1000.52,0,0,0
20140923,^DICHVU,992.29,1032.97,988.26,1026.3,472470,992.29,1032.97,988.26,1026.3,0,0,0
20140922,^DICHVU,1030.82,1039.07,1006.79,1032.64,223490,1030.82,1039.07,1006.79,1032.64,0,0,0
20140919,^DICHVU,1040.2,1047.03,1025.64,1033.5,246564,1040.2,1047.03,1025.64,1033.5,0,0,0
20140918,^DICHVU,1057.24,1058.41,1020.56,1045.26,262280,1057.24,1058.41,1020.56,1045.26,0,0,0
20140917,^DICHVU,1033.92,1060.14,995.8,1046.26,442290,1033.92,1060.14,995.8,1046.26,0,0,0
20140916,^DICHVU,976.84,1022.97,973.81,1020.7,303360,976.84,1022.97,973.81,1020.7,0,0,0
20140915,^DICHVU,968.37,989.06,950.02,981.42,216100,968.37,989.06,950.02,981.42,0,0,0
20140912,^DICHVU,922.05,966.29,918.31,946.18,311280,922.05,966.29,918.31,946.18,0,0,0
20140911,^DICHVU,919.58,926.37,909.95,917.73,204030,919.58,926.37,909.95,917.73,0,0,0
20140910,^DICHVU,910.0,918.02,907.27,914.09,262870,910.0,918.02,907.27,914.09,0,0,0
20140909,^DICHVU,914.96,916.0,903.09,908.18,240220,914.96,916.0,903.09,908.18,0,0,0
20140908,^DICHVU,909.25,919.61,905.31,914.43,224210,909.25,919.61,905.31,914.43,0,0,0
20140905,^DICHVU,917.84,917.84,906.18,912.15,129930,917.84,917.84,906.18,912.15,0,0,0
20140904,^DICHVU,919.53,925.22,903.34,918.76,163590,919.53,925.22,903.34,918.76,0,0,0
20140903,^DICHVU,914.38,918.48,903.71,913.91,205750,914.38,918.48,903.71,913.91,0,0,0
20140829,^DICHVU,911.9,921.54,903.53,915.7,227750,911.9,921.54,903.53,915.7,0,0,0
20140828,^DICHVU,914.66,923.12,907.15,918.84,168930,914.66,923.12,907.15,918.84,0,0,0
20140827,^DICHVU,929.7,933.33,903.18,919.72,206830,929.7,933.33,903.18,919.72,0,0,0
20140826,^DICHVU,900.63,910.32,887.35,904.94,256860,900.63,910.32,887.35,904.94,0,0,0
20140825,^DICHVU,895.98,906.96,890.76,900.07,263640,895.98,906.96,890.76,900.07,0,0,0
20140822,^DICHVU,903.03,907.78,887.46,896.1,210120,903.03,907.78,887.46,896.1,0,0,0
20140821,^DICHVU,886.9,892.45,880.29,888.3,115490,886.9,892.45,880.29,888.3,0,0,0
20140820,^DICHVU,884.37,888.9,874.59,884.23,154300,884.37,888.9,874.59,884.23,0,0,0
20140819,^DICHVU,894.82,898.95,886.48,894.1,206250,894.82,898.95,886.48,894.1,0,0,0
20140818,^DICHVU,898.45,909.95,884.76,897.4,209070,898.45,909.95,884.76,897.4,0,0,0
20140815,^DICHVU,899.63,911.12,894.7,898.38,183680,899.63,911.12,894.7,898.38,0,0,0
20140814,^DICHVU,902.79,913.22,896.39,908.22,115280,902.79,913.22,896.39,908.22,0,0,0
20140813,^DICHVU,897.91,911.16,889.1,905.46,247440,897.91,911.16,889.1,905.46,0,0,0
20140812,^DICHVU,882.73,899.66,879.56,892.33,172710,882.73,899.66,879.56,892.33,0,0,0
20140811,^DICHVU,884.79,893.22,863.8,880.53,157140,884.79,893.22,863.8,880.53,0,0,0
20140808,^DICHVU,878.36,896.58,867.32,880.1,120560,878.36,896.58,867.32,880.1,0,0,0
20140807,^DICHVU,861.7,874.97,852.31,873.34,187930,861.7,874.97,852.31,873.34,0,0,0
20140806,^DICHVU,843.7,875.15,828.19,862.66,471360,843.7,875.15,828.19,862.66,0,0,0
20140805,^DICHVU,836.82,847.44,834.89,844.98,51100,836.82,847.44,834.89,844.98,0,0,0
