<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060526,VTC,32.15,32.15,31.28,31.28,11300,74.0,74.0,72.0,72.0,0,0,0
20060525,VTC,32.58,32.58,32.36,32.37,20080,75.0,75.0,74.5,74.5,0,0,0
20060524,VTC,32.15,32.59,32.15,32.58,17470,74.0,75.0,74.0,75.0,0,0,0
20060523,VTC,33.45,33.45,32.36,32.37,20290,77.0,77.0,74.5,74.5,0,0,0
20060522,VTC,31.93,31.93,31.93,31.93,29670,73.5,73.5,73.5,73.5,0,0,0
20060519,VTC,30.85,30.85,30.42,30.41,9940,71.0,71.0,70.0,70.0,0,0,0
20060518,VTC,30.84,30.84,30.84,30.85,16370,71.0,71.0,71.0,71.0,0,0,0
20060517,VTC,29.54,29.54,29.54,29.54,3820,68.0,68.0,68.0,68.0,0,0,0
20060516,VTC,30.19,30.19,28.24,28.24,19530,69.5,69.5,65.0,65.0,0,0,0
20060515,VTC,28.89,28.89,28.89,28.89,1510,66.5,66.5,66.5,66.5,0,0,0
20060512,VTC,27.58,27.58,27.58,27.59,270,63.5,63.5,63.5,63.5,0,0,0
20060511,VTC,27.15,27.15,26.28,26.28,15540,62.5,62.5,60.5,60.5,0,0,0
20060510,VTC,27.16,27.16,27.16,27.15,820,62.5,62.5,62.5,62.5,0,0,0
20060509,VTC,28.46,28.46,28.46,28.46,2680,65.5,65.5,65.5,65.5,0,0,0
20060508,VTC,29.76,29.76,29.76,29.76,3500,68.5,68.5,68.5,68.5,0,0,0
20060505,VTC,31.71,31.71,31.28,31.28,14870,73.0,73.0,72.0,72.0,0,0,0
20060504,VTC,31.28,31.28,31.28,31.28,6620,72.0,72.0,72.0,72.0,0,0,0
20060503,VTC,29.97,29.97,29.97,29.98,28760,69.0,69.0,69.0,69.0,0,0,0
20060428,VTC,29.98,30.2,29.98,30.19,24880,69.0,69.5,69.0,69.5,0,0,0
20060427,VTC,31.5,31.5,31.5,31.5,18370,72.5,72.5,72.5,72.5,0,0,0
20060426,VTC,33.02,33.02,33.02,33.02,26450,76.0,76.0,76.0,76.0,0,0,0
20060425,VTC,35.19,35.19,34.76,34.76,32030,81.0,81.0,80.0,80.0,0,0,0
20060424,VTC,33.89,33.89,33.67,33.67,15030,78.0,78.0,77.5,77.5,0,0,0
20060421,VTC,33.89,33.89,33.89,33.89,29760,78.0,78.0,78.0,78.0,0,0,0
20060420,VTC,32.8,32.8,32.37,32.37,16130,75.5,75.5,74.5,74.5,0,0,0
20060419,VTC,30.84,31.28,30.84,31.28,32110,71.0,72.0,71.0,72.0,0,0,0
20060418,VTC,29.98,30.19,29.98,30.19,47880,69.0,69.5,69.0,69.5,0,0,0
20060417,VTC,28.89,28.89,28.89,28.89,53550,66.5,66.5,66.5,66.5,0,0,0
20060414,VTC,27.58,27.58,27.58,27.59,20250,63.5,63.5,63.5,63.5,0,0,0
20060413,VTC,26.29,26.29,26.29,26.28,41750,60.5,60.5,60.5,60.5,0,0,0
20060412,VTC,25.2,25.2,25.2,25.2,29790,58.0,58.0,58.0,58.0,0,0,0
20060411,VTC,24.12,24.12,24.12,24.11,28870,55.5,55.5,55.5,55.5,0,0,0
20060410,VTC,23.03,23.03,23.03,23.03,6270,53.0,53.0,53.0,53.0,0,0,0
20060407,VTC,21.94,21.94,21.94,21.94,4690,50.5,50.5,50.5,50.5,0,0,0
20060406,VTC,20.95,20.95,20.95,20.94,24870,48.2,48.2,48.2,48.2,0,0,0
20060405,VTC,20.42,20.42,19.99,19.99,3770,47.0,47.0,46.0,46.0,0,0,0
20060404,VTC,20.42,20.42,20.42,20.42,5530,47.0,47.0,47.0,47.0,0,0,0
20060403,VTC,20.85,20.85,20.42,20.42,13430,48.0,48.0,47.0,47.0,0,0,0
20060331,VTC,20.51,20.85,20.51,20.85,5400,47.2,48.0,47.2,48.0,0,0,0
20060330,VTC,20.42,20.42,20.42,20.42,2630,47.0,47.0,47.0,47.0,0,0,0
20060329,VTC,19.98,19.98,19.64,19.64,10110,46.0,46.0,45.2,45.2,0,0,0
20060328,VTC,19.55,19.55,19.55,19.55,4840,45.0,45.0,45.0,45.0,0,0,0
20060327,VTC,19.55,19.55,19.55,19.55,3380,45.0,45.0,45.0,45.0,0,0,0
20060324,VTC,19.99,19.99,19.12,19.12,2810,46.0,46.0,44.0,44.0,0,0,0
20060323,VTC,20.81,20.81,19.99,19.99,3500,47.9,47.9,46.0,46.0,0,0,0
20060322,VTC,20.61,20.61,20.61,20.64,3200,47.5,47.5,47.5,47.5,0,0,0
20060321,VTC,20.36,20.36,20.36,20.35,10630,47.5,47.5,47.5,47.5,0,0,0
20060320,VTC,19.64,19.64,19.64,19.67,6300,45.9,45.9,45.9,45.9,0,0,0
20060317,VTC,19.22,19.3,19.22,19.3,7080,45.5,45.7,45.5,45.7,0,0,0
20060316,VTC,19.09,19.22,19.09,19.22,7880,45.2,45.5,45.2,45.5,0,0,0
20060315,VTC,20.91,20.91,20.07,20.06,870,49.5,49.5,47.5,47.5,0,0,0
20060314,VTC,20.91,20.91,20.91,20.91,2160,49.5,49.5,49.5,49.5,0,0,0
20060313,VTC,20.82,20.82,20.82,20.83,1730,49.3,49.3,49.3,49.3,0,0,0
20060310,VTC,19.85,19.85,19.85,19.85,8610,47.0,47.0,47.0,47.0,0,0,0
20060309,VTC,19.3,19.3,19.01,19.01,5720,45.7,45.7,45.0,45.0,0,0,0
20060308,VTC,18.5,18.5,18.5,18.5,6470,43.8,43.8,43.8,43.8,0,0,0
20060307,VTC,17.65,17.65,17.65,17.66,8970,41.8,41.8,41.8,41.8,0,0,0
20060306,VTC,16.09,16.85,16.09,16.85,3180,38.1,39.9,38.1,39.9,0,0,0
20060303,VTC,16.18,16.18,16.05,16.05,6340,38.3,38.3,38.0,38.0,0,0,0
20060302,VTC,14.78,15.41,14.78,15.42,2110,35.0,36.5,35.0,36.5,0,0,0
20060301,VTC,14.78,14.78,14.78,14.78,1170,35.0,35.0,35.0,35.0,0,0,0
20060228,VTC,14.78,14.78,14.78,14.78,5840,35.0,35.0,35.0,35.0,0,0,0
20060227,VTC,14.78,14.78,14.78,14.78,740,35.0,35.0,35.0,35.0,0,0,0
20060224,VTC,14.78,14.78,14.78,14.78,3650,35.0,35.0,35.0,35.0,0,0,0
20060223,VTC,15.2,15.2,14.78,14.78,3620,36.0,36.0,35.0,35.0,0,0,0
20060222,VTC,14.66,14.66,14.58,14.57,3710,34.7,34.7,34.5,34.5,0,0,0
20060221,VTC,14.78,14.78,14.65,14.66,5490,35.0,35.0,34.7,34.7,0,0,0
20060220,VTC,14.57,14.57,14.57,14.57,770,34.5,34.5,34.5,34.5,0,0,0
20060217,VTC,14.15,14.15,14.15,14.15,2700,33.5,33.5,33.5,33.5,0,0,0
20060216,VTC,13.94,14.15,13.94,14.15,1100,33.0,33.5,33.0,33.5,0,0,0
20060215,VTC,13.94,14.15,13.94,14.15,210,33.0,33.5,33.0,33.5,0,0,0
20060214,VTC,14.15,14.15,13.94,13.94,1040,33.5,33.5,33.0,33.0,0,0,0
20060208,VTC,14.36,14.36,14.36,14.36,500,34.0,34.0,34.0,34.0,0,0,0
20060207,VTC,13.77,13.94,13.77,13.94,1180,32.6,33.0,32.6,33.0,0,0,0
20060206,VTC,13.94,13.94,13.94,13.94,650,33.0,33.0,33.0,33.0,0,0,0
20060127,VTC,13.73,13.73,13.73,13.73,1580,32.5,32.5,32.5,32.5,0,0,0
20060123,VTC,13.73,13.73,13.73,13.73,5550,32.5,32.5,32.5,32.5,0,0,0
20060120,VTC,13.73,13.73,13.73,13.73,3500,32.5,32.5,32.5,32.5,0,0,0
20060119,VTC,13.81,13.81,13.77,13.77,150,32.7,32.7,32.6,32.6,0,0,0
20060118,VTC,13.18,13.81,13.18,13.81,20,31.2,32.7,31.2,32.7,0,0,0
20060117,VTC,13.18,13.18,13.18,13.18,500,31.2,31.2,31.2,31.2,0,0,0
20060112,VTC,13.86,13.86,13.18,13.18,10,32.8,32.8,31.2,31.2,0,0,0
20060109,VTC,13.94,13.94,13.86,13.86,600,33.0,33.0,32.8,32.8,0,0,0
20060106,VTC,13.94,13.94,13.9,13.9,510,33.0,33.0,32.9,32.9,0,0,0
20060105,VTC,13.94,13.94,13.94,13.94,210,33.0,33.0,33.0,33.0,0,0,0
20060104,VTC,13.9,13.94,13.9,13.94,10,32.9,33.0,32.9,33.0,0,0,0
20051230,VTC,13.94,13.94,13.9,13.9,690,33.0,33.0,32.9,32.9,0,0,0
20051228,VTC,13.86,13.9,13.86,13.9,390,32.8,32.9,32.8,32.9,0,0,0
20051227,VTC,13.86,13.86,13.86,13.86,1000,32.8,32.8,32.8,32.8,0,0,0
20051226,VTC,13.73,13.86,13.73,13.86,1600,32.5,32.8,32.5,32.8,0,0,0
20051223,VTC,13.73,13.73,13.73,13.73,1420,32.5,32.5,32.5,32.5,0,0,0
20051222,VTC,13.86,13.86,13.73,13.73,220,32.8,32.8,32.5,32.5,0,0,0
20051221,VTC,13.86,13.86,13.86,13.86,210,32.8,32.8,32.8,32.8,0,0,0
20051220,VTC,14.07,14.07,13.86,13.86,30,33.3,33.3,32.8,32.8,0,0,0
20051219,VTC,13.94,13.94,13.94,13.94,100,33.0,33.0,33.0,33.0,0,0,0
20051216,VTC,13.86,13.86,13.52,13.52,800,32.8,32.8,32.0,32.0,0,0,0
20051215,VTC,13.86,13.86,13.86,13.86,180,32.8,32.8,32.8,32.8,0,0,0
20051214,VTC,14.16,14.16,13.86,13.86,180,33.5,33.5,32.8,32.8,0,0,0
20051213,VTC,13.86,13.86,13.86,13.86,50,33.5,33.5,33.5,33.5,0,0,0
20051212,VTC,14.06,14.06,13.85,13.86,290,34.0,34.0,33.5,33.5,0,0,0
20051209,VTC,14.32,14.32,14.07,14.06,20,34.6,34.6,34.0,34.0,0,0,0
20051208,VTC,13.65,13.86,13.65,13.86,260,33.0,33.5,33.0,33.5,0,0,0
20051207,VTC,13.48,13.65,13.48,13.65,2010,32.6,33.0,32.6,33.0,0,0,0
20051206,VTC,14.02,14.02,14.02,14.02,30,33.9,33.9,33.9,33.9,0,0,0
20051205,VTC,14.07,14.07,14.03,14.02,220,34.0,34.0,33.9,33.9,0,0,0
20051202,VTC,13.81,13.85,13.81,13.86,290,33.4,33.5,33.4,33.5,0,0,0
20051201,VTC,13.61,13.82,13.61,13.81,20,32.9,33.4,32.9,33.4,0,0,0
20051130,VTC,13.61,13.61,13.61,13.61,10,32.9,32.9,32.9,32.9,0,0,0
20051129,VTC,13.61,13.61,13.61,13.61,200,32.9,32.9,32.9,32.9,0,0,0
20051128,VTC,12.99,13.61,12.99,13.61,80,31.4,32.9,31.4,32.9,0,0,0
20051125,VTC,12.99,12.99,12.99,12.99,310,31.4,31.4,31.4,31.4,0,0,0
20051124,VTC,13.65,13.65,12.99,12.99,470,33.0,33.0,31.4,31.4,0,0,0
20051123,VTC,13.48,13.65,13.48,13.65,480,32.6,33.0,32.6,33.0,0,0,0
20051122,VTC,14.02,14.02,14.02,14.02,30,33.9,33.9,33.9,33.9,0,0,0
20051121,VTC,13.86,13.86,13.65,13.65,30,33.5,33.5,33.0,33.0,0,0,0
20051118,VTC,13.73,13.85,13.73,13.86,1290,33.2,33.5,33.2,33.5,0,0,0
20051117,VTC,14.06,14.06,13.73,13.73,1300,34.0,34.0,33.2,33.2,0,0,0
20051116,VTC,13.65,14.06,13.65,14.06,510,33.0,34.0,33.0,34.0,0,0,0
20051115,VTC,14.1,14.1,14.06,14.06,1030,34.1,34.1,34.0,34.0,0,0,0
20051114,VTC,14.27,14.27,14.1,14.1,60,34.5,34.5,34.1,34.1,0,0,0
20051111,VTC,14.48,14.48,14.27,14.27,150,35.0,35.0,34.5,34.5,0,0,0
20051110,VTC,14.23,14.47,14.23,14.48,100,34.4,35.0,34.4,35.0,0,0,0
20051109,VTC,14.52,14.52,14.06,14.06,1000,35.1,35.1,34.0,34.0,0,0,0
20051108,VTC,14.89,14.89,14.52,14.52,20,36.0,36.0,35.1,35.1,0,0,0
20051107,VTC,14.48,14.48,14.48,14.48,50,35.0,35.0,35.0,35.0,0,0,0
20051028,VTC,14.52,14.52,14.48,14.48,910,35.1,35.1,35.0,35.0,0,0,0
20051027,VTC,14.15,14.15,13.86,13.86,1000,34.2,34.2,33.5,33.5,0,0,0
20051026,VTC,14.15,14.15,14.15,14.15,4610,34.2,34.2,34.2,34.2,0,0,0
20051025,VTC,15.22,15.22,14.89,14.89,380,36.8,36.8,36.0,36.0,0,0,0
20051021,VTC,15.31,15.31,15.22,15.22,1230,37.0,37.0,36.8,36.8,0,0,0
20051020,VTC,15.34,15.38,15.34,15.39,2340,37.1,37.2,37.1,37.2,0,0,0
20051019,VTC,15.3,15.3,15.3,15.3,260,37.0,37.0,37.0,37.0,0,0,0
20051018,VTC,15.3,15.3,15.3,15.3,9290,37.0,37.0,37.0,37.0,0,0,0
20051017,VTC,14.6,14.89,14.6,14.89,910,35.3,36.0,35.3,36.0,0,0,0
20051014,VTC,14.52,14.52,14.52,14.52,3890,35.1,35.1,35.1,35.1,0,0,0
20051013,VTC,13.77,13.85,13.77,13.86,210,33.3,33.5,33.3,33.5,0,0,0
20051012,VTC,13.77,13.77,13.77,13.77,770,33.3,33.3,33.3,33.3,0,0,0
20051011,VTC,13.77,13.77,13.77,13.77,10,33.3,33.3,33.3,33.3,0,0,0
20051007,VTC,13.65,13.77,13.65,13.77,470,33.0,33.3,33.0,33.3,0,0,0
20051006,VTC,13.65,13.77,13.65,13.77,1020,33.0,33.3,33.0,33.3,0,0,0
20051005,VTC,13.86,13.86,13.65,13.65,1680,33.5,33.5,33.0,33.0,0,0,0
20051004,VTC,13.65,13.65,13.65,13.65,1310,33.0,33.0,33.0,33.0,0,0,0
20051003,VTC,14.02,14.02,13.65,13.65,1130,33.9,33.9,33.0,33.0,0,0,0
20050930,VTC,14.02,14.02,14.02,14.02,1830,33.9,33.9,33.9,33.9,0,0,0
20050929,VTC,13.32,13.36,13.32,13.36,200,32.2,32.3,32.2,32.3,0,0,0
20050928,VTC,13.56,13.56,13.32,13.32,1000,32.8,32.8,32.2,32.2,0,0,0
20050927,VTC,13.44,13.44,13.44,13.44,120,32.5,32.5,32.5,32.5,0,0,0
20050926,VTC,13.44,13.44,13.44,13.44,1710,32.5,32.5,32.5,32.5,0,0,0
20050923,VTC,13.44,13.44,13.44,13.44,2000,32.5,32.5,32.5,32.5,0,0,0
20050922,VTC,13.36,13.44,13.36,13.44,550,32.3,32.5,32.3,32.5,0,0,0
20050921,VTC,13.85,13.85,13.36,13.36,650,33.5,33.5,32.3,32.3,0,0,0
20050920,VTC,14.06,14.06,14.06,14.06,2480,34.0,34.0,34.0,34.0,0,0,0
20050919,VTC,13.23,13.44,13.23,13.44,2960,32.0,32.5,32.0,32.5,0,0,0
20050916,VTC,12.82,13.19,12.82,13.19,10,31.0,31.9,31.0,31.9,0,0,0
20050915,VTC,12.82,12.82,12.82,12.82,200,31.0,31.0,31.0,31.0,0,0,0
20050914,VTC,12.66,12.83,12.66,12.82,150,30.6,31.0,30.6,31.0,0,0,0
20050913,VTC,12.66,12.66,12.66,12.66,10,30.6,30.6,30.6,30.6,0,0,0
20050912,VTC,12.82,12.82,12.65,12.66,150,31.0,31.0,30.6,30.6,0,0,0
20050909,VTC,12.82,12.82,12.82,12.82,200,31.0,31.0,31.0,31.0,0,0,0
20050908,VTC,12.66,12.83,12.66,12.82,10,30.6,31.0,30.6,31.0,0,0,0
20050907,VTC,12.82,12.82,12.66,12.66,6200,31.0,31.0,30.6,30.6,0,0,0
20050905,VTC,12.78,12.78,12.74,12.74,100,30.9,30.9,30.8,30.8,0,0,0
20050901,VTC,12.82,12.82,12.78,12.78,2180,31.0,31.0,30.9,30.9,0,0,0
20050831,VTC,12.82,12.82,12.82,12.82,5900,31.0,31.0,31.0,31.0,0,0,0
20050830,VTC,12.62,12.79,12.62,12.78,1510,30.5,30.9,30.5,30.9,0,0,0
20050829,VTC,12.62,12.62,12.62,12.62,1800,30.5,30.5,30.5,30.5,0,0,0
20050826,VTC,12.62,12.62,12.62,12.62,6290,30.5,30.5,30.5,30.5,0,0,0
20050825,VTC,12.62,12.62,12.62,12.62,100,30.5,30.5,30.5,30.5,0,0,0
20050824,VTC,12.53,12.61,12.53,12.62,100,30.3,30.5,30.3,30.5,0,0,0
20050823,VTC,12.53,12.53,12.53,12.53,10,30.3,30.3,30.3,30.3,0,0,0
20050822,VTC,12.28,12.53,12.28,12.53,1660,29.7,30.3,29.7,30.3,0,0,0
20050819,VTC,12.62,12.62,12.45,12.45,1670,30.5,30.5,30.1,30.1,0,0,0
20050818,VTC,12.82,12.82,12.61,12.62,4570,31.0,31.0,30.5,30.5,0,0,0
20050817,VTC,12.82,12.82,12.82,12.82,5800,31.0,31.0,31.0,31.0,0,0,0
20050816,VTC,12.95,12.95,12.83,12.82,910,31.3,31.3,31.0,31.0,0,0,0
20050815,VTC,13.07,13.07,12.95,12.95,2010,31.6,31.6,31.3,31.3,0,0,0
20050812,VTC,12.95,12.99,12.95,12.99,7740,31.3,31.4,31.3,31.4,0,0,0
20050811,VTC,13.03,13.03,12.95,12.95,3000,31.5,31.5,31.3,31.3,0,0,0
20050810,VTC,12.95,12.95,12.95,12.95,980,31.3,31.3,31.3,31.3,0,0,0
20050809,VTC,13.03,13.03,12.99,12.99,1150,31.5,31.5,31.4,31.4,0,0,0
20050805,VTC,13.07,13.07,13.03,13.03,150,31.6,31.6,31.5,31.5,0,0,0
20050804,VTC,12.99,13.07,12.99,13.07,50,31.4,31.6,31.4,31.6,0,0,0
20050803,VTC,13.07,13.07,12.99,12.99,1000,31.6,31.6,31.4,31.4,0,0,0
20050802,VTC,12.95,12.95,12.95,12.95,2900,31.3,31.3,31.3,31.3,0,0,0
20050801,VTC,13.03,13.03,13.03,13.03,630,31.5,31.5,31.5,31.5,0,0,0
20050729,VTC,13.32,13.32,13.03,13.03,7250,32.2,32.2,31.5,31.5,0,0,0
20050727,VTC,13.32,13.32,13.32,13.32,400,32.2,32.2,32.2,32.2,0,0,0
20050725,VTC,13.15,13.32,13.15,13.32,100,31.8,32.2,31.8,32.2,0,0,0
20050722,VTC,13.24,13.24,13.16,13.15,370,32.0,32.0,31.8,31.8,0,0,0
20050721,VTC,13.24,13.24,13.24,13.24,1680,32.0,32.0,32.0,32.0,0,0,0
20050720,VTC,13.24,13.24,13.24,13.24,1400,32.0,32.0,32.0,32.0,0,0,0
20050719,VTC,13.24,13.24,13.24,13.24,50,32.0,32.0,32.0,32.0,0,0,0
20050718,VTC,13.24,13.24,13.24,13.24,500,32.0,32.0,32.0,32.0,0,0,0
20050713,VTC,13.53,13.53,13.24,13.24,18360,32.7,32.7,32.0,32.0,0,0,0
20050712,VTC,13.48,13.48,13.36,13.36,1870,32.6,32.6,32.3,32.3,0,0,0
20050711,VTC,13.4,13.4,13.4,13.4,90,32.4,32.4,32.4,32.4,0,0,0
20050705,VTC,13.53,13.53,13.41,13.4,540,32.7,32.7,32.4,32.4,0,0,0
20050704,VTC,13.4,13.52,13.4,13.53,1400,32.4,32.7,32.4,32.7,0,0,0
20050701,VTC,13.44,13.44,13.4,13.4,570,32.5,32.5,32.4,32.4,0,0,0
20050630,VTC,13.44,13.44,13.44,13.44,4340,32.5,32.5,32.5,32.5,0,0,0
20050629,VTC,13.44,13.44,13.44,13.44,620,32.5,32.5,32.5,32.5,0,0,0
20050628,VTC,13.57,13.57,13.45,13.44,7710,32.8,32.8,32.5,32.5,0,0,0
20050627,VTC,13.65,13.65,13.57,13.57,700,33.0,33.0,32.8,32.8,0,0,0
20050624,VTC,13.73,13.73,13.65,13.65,1360,33.2,33.2,33.0,33.0,0,0,0
20050623,VTC,13.94,13.94,13.73,13.73,1150,33.7,33.7,33.2,33.2,0,0,0
20050622,VTC,14.06,14.06,13.94,13.94,700,34.0,34.0,33.7,33.7,0,0,0
20050621,VTC,13.57,14.07,13.57,14.06,890,32.8,34.0,32.8,34.0,0,0,0
20050620,VTC,13.61,13.61,13.61,13.61,200,32.9,32.9,32.9,32.9,0,0,0
20050617,VTC,13.61,13.61,13.61,13.61,1800,32.9,32.9,32.9,32.9,0,0,0
20050616,VTC,13.65,13.65,13.61,13.61,1650,33.0,33.0,32.9,32.9,0,0,0
20050614,VTC,13.81,13.81,13.69,13.69,10,33.4,33.4,33.1,33.1,0,0,0
20050610,VTC,13.74,13.82,13.74,13.81,340,33.2,33.4,33.2,33.4,0,0,0
20050609,VTC,13.86,13.86,13.86,13.86,100,33.5,33.5,33.5,33.5,0,0,0
20050608,VTC,13.81,13.85,13.81,13.86,10,33.4,33.5,33.4,33.5,0,0,0
20050607,VTC,13.82,13.82,13.82,13.81,800,33.4,33.4,33.4,33.4,0,0,0
20050603,VTC,13.74,13.74,13.65,13.65,6090,33.2,33.2,33.0,33.0,0,0,0
20050601,VTC,13.85,13.85,13.85,13.86,180,33.5,33.5,33.5,33.5,0,0,0
20050531,VTC,13.77,13.77,13.77,13.77,220,33.3,33.3,33.3,33.3,0,0,0
20050530,VTC,13.24,13.78,13.24,13.77,40,32.0,33.3,32.0,33.3,0,0,0
20050527,VTC,14.06,14.06,13.85,13.86,5000,34.0,34.0,33.5,33.5,0,0,0
20050526,VTC,14.06,14.06,14.06,14.06,1020,34.0,34.0,34.0,34.0,0,0,0
20050525,VTC,13.9,14.02,13.9,14.02,1500,33.6,33.9,33.6,33.9,0,0,0
20050524,VTC,14.15,14.15,13.9,13.9,50,34.2,34.2,33.6,33.6,0,0,0
20050523,VTC,14.15,14.15,14.15,14.15,730,34.2,34.2,34.2,34.2,0,0,0
20050520,VTC,14.06,14.27,14.06,14.27,10,34.0,34.5,34.0,34.5,0,0,0
20050519,VTC,14.06,14.06,14.06,14.06,9720,34.0,34.0,34.0,34.0,0,0,0
20050518,VTC,14.06,14.06,14.06,14.06,2080,34.0,34.0,34.0,34.0,0,0,0
20050511,VTC,14.56,14.56,14.56,14.56,830,35.2,35.2,35.2,35.2,0,0,0
20050509,VTC,14.52,14.56,14.52,14.56,20,35.1,35.2,35.1,35.2,0,0,0
20050429,VTC,14.85,14.85,14.52,14.52,2100,35.9,35.9,35.1,35.1,0,0,0
20050427,VTC,14.56,14.56,14.31,14.31,300,35.2,35.2,34.6,34.6,0,0,0
20050426,VTC,14.56,14.56,14.56,14.56,210,35.2,35.2,35.2,35.2,0,0,0
20050421,VTC,14.48,14.56,14.48,14.56,160,35.0,35.2,35.0,35.2,0,0,0
20050420,VTC,14.64,14.64,14.47,14.48,5350,35.4,35.4,35.0,35.0,0,0,0
20050419,VTC,14.56,14.64,14.56,14.64,300,35.2,35.4,35.2,35.4,0,0,0
20050418,VTC,14.89,14.89,14.56,14.56,140,36.0,36.0,35.2,35.2,0,0,0
20050412,VTC,14.89,14.89,14.89,14.89,10,36.0,36.0,36.0,36.0,0,0,0
20050407,VTC,14.81,14.89,14.81,14.89,210,35.8,36.0,35.8,36.0,0,0,0
20050406,VTC,14.89,14.89,14.8,14.81,690,36.0,36.0,35.8,35.8,0,0,0
20050405,VTC,14.97,14.97,14.97,14.97,10,36.2,36.2,36.2,36.2,0,0,0
20050404,VTC,14.85,14.89,14.85,14.89,1030,35.9,36.0,35.9,36.0,0,0,0
20050401,VTC,15.1,15.1,14.89,14.89,160,36.5,36.5,36.0,36.0,0,0,0
20050331,VTC,14.56,14.89,14.56,14.89,330,35.2,36.0,35.2,36.0,0,0,0
20050330,VTC,14.56,14.56,14.56,14.56,1010,35.2,35.2,35.2,35.2,0,0,0
20050329,VTC,14.77,14.77,14.56,14.56,370,35.7,35.7,35.2,35.2,0,0,0
20050328,VTC,15.1,15.1,14.77,14.77,100,36.5,36.5,35.7,35.7,0,0,0
20050325,VTC,15.84,15.84,15.1,15.1,970,38.3,38.3,36.5,36.5,0,0,0
20050324,VTC,15.55,15.55,15.1,15.1,8000,37.6,37.6,36.5,36.5,0,0,0
20050323,VTC,14.48,14.89,14.48,14.89,1410,35.0,36.0,35.0,36.0,0,0,0
20050322,VTC,14.31,14.31,14.27,14.27,1820,34.6,34.6,34.5,34.5,0,0,0
20050317,VTC,13.98,14.06,13.98,14.06,190,33.8,34.0,33.8,34.0,0,0,0
20050316,VTC,13.94,13.94,13.94,13.94,50,33.7,33.7,33.7,33.7,0,0,0
20050311,VTC,13.86,13.94,13.86,13.94,150,33.5,33.7,33.5,33.7,0,0,0
20050310,VTC,13.81,13.85,13.81,13.86,20,33.4,33.5,33.4,33.5,0,0,0
20050309,VTC,13.81,13.81,13.81,13.81,1190,33.4,33.4,33.4,33.4,0,0,0
20050308,VTC,13.73,13.73,13.73,13.73,10,33.2,33.2,33.2,33.2,0,0,0
20050307,VTC,13.65,13.65,13.65,13.65,20,33.0,33.0,33.0,33.0,0,0,0
20050304,VTC,13.86,13.86,13.65,13.65,5020,33.5,33.5,33.0,33.0,0,0,0
20050303,VTC,13.53,13.57,13.53,13.57,230,32.7,32.8,32.7,32.8,0,0,0
20050302,VTC,14.48,14.48,13.53,13.53,20,35.0,35.0,32.7,32.7,0,0,0
20050301,VTC,14.48,14.48,14.48,14.48,200,35.0,35.0,35.0,35.0,0,0,0
20050228,VTC,13.61,13.86,13.61,13.86,1560,32.9,33.5,32.9,33.5,0,0,0
20050225,VTC,13.48,13.6,13.48,13.61,10,32.6,32.9,32.6,32.9,0,0,0
20050224,VTC,13.65,13.65,13.48,13.48,10,33.0,33.0,32.6,32.6,0,0,0
20050223,VTC,13.48,13.65,13.48,13.65,400,32.6,33.0,32.6,33.0,0,0,0
20050222,VTC,13.61,13.61,13.49,13.48,10,32.9,32.9,32.6,32.6,0,0,0
20050221,VTC,13.6,13.6,13.6,13.61,1730,32.9,32.9,32.9,32.9,0,0,0
20050218,VTC,13.48,13.48,13.48,13.48,700,32.6,32.6,32.6,32.6,0,0,0
20050217,VTC,13.44,13.44,13.44,13.44,50,32.5,32.5,32.5,32.5,0,0,0
20050216,VTC,13.44,13.44,13.44,13.44,220,32.5,32.5,32.5,32.5,0,0,0
20050215,VTC,13.44,13.44,13.44,13.44,1190,32.5,32.5,32.5,32.5,0,0,0
20050214,VTC,13.44,13.44,13.44,13.44,1210,32.5,32.5,32.5,32.5,0,0,0
20050204,VTC,13.4,13.44,13.4,13.44,1290,32.4,32.5,32.4,32.5,0,0,0
20050203,VTC,13.23,13.4,13.23,13.4,3200,32.0,32.4,32.0,32.4,0,0,0
20050202,VTC,13.12,13.12,13.12,13.11,2570,31.7,31.7,31.7,31.7,0,0,0
20050131,VTC,13.24,13.24,13.24,13.24,400,32.0,32.0,32.0,32.0,0,0,0
20050128,VTC,13.23,13.23,13.23,13.24,1500,32.0,32.0,32.0,32.0,0,0,0
20050125,VTC,13.24,13.24,13.16,13.15,2000,32.0,32.0,31.8,31.8,0,0,0
20050124,VTC,13.19,13.23,13.19,13.24,200,31.9,32.0,31.9,32.0,0,0,0
20050121,VTC,13.07,13.19,13.07,13.19,50,31.6,31.9,31.6,31.9,0,0,0
20050119,VTC,13.28,13.28,13.07,13.07,40,32.1,32.1,31.6,31.6,0,0,0
20050118,VTC,13.24,13.28,13.24,13.28,10,32.0,32.1,32.0,32.1,0,0,0
20050117,VTC,13.19,13.23,13.19,13.24,1100,31.9,32.0,31.9,32.0,0,0,0
20050114,VTC,13.19,13.19,13.19,13.19,170,31.9,31.9,31.9,31.9,0,0,0
20050111,VTC,13.24,13.24,13.2,13.19,100,32.0,32.0,31.9,31.9,0,0,0
20050110,VTC,13.24,13.24,13.24,13.24,600,32.0,32.0,32.0,32.0,0,0,0
