<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140508,^CAOSU,553.69,556.72,520.18,528.62,4213840,553.69,556.72,520.18,528.62,0,0,0
20140507,^CAOSU,557.64,564.46,551.79,559.4,1079670,557.64,564.46,551.79,559.4,0,0,0
20140506,^CAOSU,571.31,574.68,544.71,553.34,2711830,571.31,574.68,544.71,553.34,0,0,0
20140505,^CAOSU,570.16,574.13,561.27,565.27,1953160,570.16,574.13,561.27,565.27,0,0,0
20140429,^CAOSU,574.89,578.11,567.82,575.88,892150,574.89,578.11,567.82,575.88,0,0,0
20140428,^CAOSU,573.04,581.7,569.0,574.64,1198500,573.04,581.7,569.0,574.64,0,0,0
20140425,^CAOSU,570.89,574.65,566.85,573.49,1457970,570.89,574.65,566.85,573.49,0,0,0
20140424,^CAOSU,565.55,571.38,558.44,568.73,1294370,565.55,571.38,558.44,568.73,0,0,0
20140423,^CAOSU,562.46,574.21,557.69,563.37,2288120,562.46,574.21,557.69,563.37,0,0,0
20140422,^CAOSU,554.44,571.63,548.08,568.88,2457680,554.44,571.63,548.08,568.88,0,0,0
20140421,^CAOSU,549.68,563.5,534.89,549.84,2737530,549.68,563.5,534.89,549.84,0,0,0
20140418,^CAOSU,572.59,577.6,542.92,548.65,3698470,572.59,577.6,542.92,548.65,0,0,0
20140417,^CAOSU,574.13,578.68,563.89,567.76,2367010,574.13,578.68,563.89,567.76,0,0,0
20140416,^CAOSU,581.82,583.71,562.0,573.05,3875260,581.82,583.71,562.0,573.05,0,0,0
20140415,^CAOSU,594.76,596.51,582.9,583.12,4608720,594.76,596.51,582.9,583.12,0,0,0
20140414,^CAOSU,610.63,612.62,593.72,596.62,2606220,610.63,612.62,593.72,596.62,0,0,0
20140411,^CAOSU,603.9,607.5,598.16,605.94,2369090,603.9,607.5,598.16,605.94,0,0,0
20140410,^CAOSU,610.7,615.71,602.91,606.46,3250590,610.7,615.71,602.91,606.46,0,0,0
20140408,^CAOSU,608.66,614.02,607.03,610.96,2831690,608.66,614.02,607.03,610.96,0,0,0
20140407,^CAOSU,605.0,613.97,599.67,608.92,5118030,605.0,613.97,599.67,608.92,0,0,0
20140404,^CAOSU,603.73,608.32,598.79,604.67,2372640,603.73,608.32,598.79,604.67,0,0,0
20140403,^CAOSU,598.69,606.28,594.7,603.8,2395310,598.69,606.28,594.7,603.8,0,0,0
20140402,^CAOSU,602.18,604.67,590.3,599.97,7719100,602.18,604.67,590.3,599.97,0,0,0
20140401,^CAOSU,610.01,612.39,600.37,602.76,4036020,610.01,612.39,600.37,602.76,0,0,0
20140331,^CAOSU,611.12,615.59,604.93,608.49,3851320,611.12,615.59,604.93,608.49,0,0,0
20140328,^CAOSU,612.58,617.45,604.57,611.15,3564160,612.58,617.45,604.57,611.15,0,0,0
20140327,^CAOSU,614.13,618.27,604.71,613.77,3125220,614.13,618.27,604.71,613.77,0,0,0
20140326,^CAOSU,621.56,629.76,605.88,614.43,5488550,621.56,629.76,605.88,614.43,0,0,0
20140325,^CAOSU,618.06,626.15,612.81,618.81,8060710,618.06,626.15,612.81,618.81,0,0,0
20140324,^CAOSU,614.98,624.69,609.11,620.55,5384310,614.98,624.69,609.11,620.55,0,0,0
20140321,^CAOSU,611.89,617.18,607.1,611.1,5699000,611.89,617.18,607.1,611.1,0,0,0
20140320,^CAOSU,619.72,623.65,607.97,610.19,6343820,619.72,623.65,607.97,610.19,0,0,0
20140319,^CAOSU,616.73,624.61,612.83,619.16,5124550,616.73,624.61,612.83,619.16,0,0,0
20140318,^CAOSU,618.73,622.33,613.73,616.65,3754580,618.73,622.33,613.73,616.65,0,0,0
20140317,^CAOSU,614.07,625.85,606.72,619.77,4106540,614.07,625.85,606.72,619.77,0,0,0
20140314,^CAOSU,618.31,626.78,615.09,623.41,5576630,618.31,626.78,615.09,623.41,0,0,0
20140313,^CAOSU,620.74,624.03,615.48,620.24,3180210,620.74,624.03,615.48,620.24,0,0,0
20140312,^CAOSU,621.65,630.88,615.91,622.73,8859040,621.65,630.88,615.91,622.73,0,0,0
20140311,^CAOSU,618.16,625.97,614.55,620.32,4037450,618.16,625.97,614.55,620.32,0,0,0
20140310,^CAOSU,618.76,623.87,609.05,619.78,3323780,618.76,623.87,609.05,619.78,0,0,0
20140307,^CAOSU,622.1,632.95,617.75,621.8,3240380,622.1,632.95,617.75,621.8,0,0,0
20140306,^CAOSU,622.72,625.43,618.21,622.44,3128180,622.72,625.43,618.21,622.44,0,0,0
20140305,^CAOSU,626.57,630.98,612.32,623.34,4305870,626.57,630.98,612.32,623.34,0,0,0
20140304,^CAOSU,615.77,622.94,612.76,622.08,2807300,615.77,622.94,612.76,622.08,0,0,0
20140303,^CAOSU,626.78,632.34,617.77,622.55,4660430,626.78,632.34,617.77,622.55,0,0,0
20140228,^CAOSU,627.63,631.86,621.92,630.53,4000110,627.63,631.86,621.92,630.53,0,0,0
20140227,^CAOSU,635.79,638.49,625.17,627.58,5334350,635.79,638.49,625.17,627.58,0,0,0
20140226,^CAOSU,636.5,641.08,628.07,637.93,4605170,636.5,641.08,628.07,637.93,0,0,0
20140225,^CAOSU,633.37,642.93,629.84,638.91,6286740,633.37,642.93,629.84,638.91,0,0,0
20140224,^CAOSU,624.1,638.01,616.29,635.21,5007700,624.1,638.01,616.29,635.21,0,0,0
20140221,^CAOSU,623.82,633.84,614.44,628.44,5239140,623.82,633.84,614.44,628.44,0,0,0
20140220,^CAOSU,642.98,646.8,620.35,629.99,12558270,642.98,646.8,620.35,629.99,0,0,0
20140219,^CAOSU,637.92,648.96,633.04,643.92,6279310,637.92,648.96,633.04,643.92,0,0,0
20140218,^CAOSU,631.17,639.72,628.23,637.0,5008380,631.17,639.72,628.23,637.0,0,0,0
20140217,^CAOSU,629.52,636.53,622.67,632.93,4764350,629.52,636.53,622.67,632.93,0,0,0
20140214,^CAOSU,628.65,635.17,623.55,631.23,5882450,628.65,635.17,623.55,631.23,0,0,0
20140213,^CAOSU,627.12,632.92,617.82,627.96,5218760,627.12,632.92,617.82,627.96,0,0,0
20140212,^CAOSU,616.52,626.65,610.23,624.24,5726190,616.52,626.65,610.23,624.24,0,0,0
20140211,^CAOSU,621.15,627.76,611.54,615.51,6041510,621.15,627.76,611.54,615.51,0,0,0
20140210,^CAOSU,611.08,618.08,608.69,615.29,5993090,611.08,618.08,608.69,615.29,0,0,0
20140207,^CAOSU,617.61,626.81,601.03,611.66,6132350,617.61,626.81,601.03,611.66,0,0,0
20140206,^CAOSU,602.41,614.79,600.77,610.69,2894690,602.41,614.79,600.77,610.69,0,0,0
20140127,^CAOSU,598.65,608.78,596.04,606.48,3296220,598.65,608.78,596.04,606.48,0,0,0
20140124,^CAOSU,595.09,605.44,593.65,604.78,2380990,595.09,605.44,593.65,604.78,0,0,0
20140123,^CAOSU,591.96,601.28,588.34,594.51,2070770,591.96,601.28,588.34,594.51,0,0,0
20140122,^CAOSU,599.63,607.44,591.04,598.32,2783550,599.63,607.44,591.04,598.32,0,0,0
20140121,^CAOSU,595.04,601.33,588.09,597.26,3481630,595.04,601.33,588.09,597.26,0,0,0
20140120,^CAOSU,587.64,600.13,582.56,592.01,5476360,587.64,600.13,582.56,592.01,0,0,0
20140117,^CAOSU,591.4,595.26,585.66,588.28,3153160,591.4,595.26,585.66,588.28,0,0,0
20140116,^CAOSU,586.81,592.31,583.79,589.37,4739060,586.81,592.31,583.79,589.37,0,0,0
20140115,^CAOSU,586.96,590.79,581.6,585.73,6431140,586.96,590.79,581.6,585.73,0,0,0
20140114,^CAOSU,582.84,590.25,580.75,586.92,3412900,582.84,590.25,580.75,586.92,0,0,0
20140113,^CAOSU,587.68,591.18,581.99,584.84,3916200,587.68,591.18,581.99,584.84,0,0,0
20140110,^CAOSU,585.85,593.54,582.32,588.34,4089670,585.85,593.54,582.32,588.34,0,0,0
20140109,^CAOSU,579.75,587.27,573.48,585.69,4216540,579.75,587.27,573.48,585.69,0,0,0
20140108,^CAOSU,580.71,585.04,578.22,583.47,3084020,580.71,585.04,578.22,583.47,0,0,0
20140107,^CAOSU,580.67,589.75,578.36,584.75,4982940,580.67,589.75,578.36,584.75,0,0,0
20140106,^CAOSU,578.25,584.35,574.37,581.95,4076510,578.25,584.35,574.37,581.95,0,0,0
20140103,^CAOSU,571.46,579.83,568.72,578.04,4038550,571.46,579.83,568.72,578.04,0,0,0
20140102,^CAOSU,569.22,572.54,568.38,570.58,1870980,569.22,572.54,568.38,570.58,0,0,0
20131231,^CAOSU,566.94,570.62,564.25,569.45,1921620,566.94,570.62,564.25,569.45,0,0,0
20131230,^CAOSU,573.21,575.82,565.41,569.65,2681550,573.21,575.82,565.41,569.65,0,0,0
20131227,^CAOSU,570.39,576.36,566.87,572.54,2982650,570.39,576.36,566.87,572.54,0,0,0
20131226,^CAOSU,564.16,571.28,561.72,568.22,1527070,564.16,571.28,561.72,568.22,0,0,0
20131225,^CAOSU,567.48,573.11,565.24,570.84,1713100,567.48,573.11,565.24,570.84,0,0,0
20131224,^CAOSU,570.28,572.76,565.48,567.48,1817510,570.28,572.76,565.48,567.48,0,0,0
20131223,^CAOSU,565.75,572.29,560.55,569.36,2565380,565.75,572.29,560.55,569.36,0,0,0
20131220,^CAOSU,566.71,569.7,561.98,564.55,4654390,566.71,569.7,561.98,564.55,0,0,0
20131219,^CAOSU,567.21,571.72,564.87,569.6,3054560,567.21,571.72,564.87,569.6,0,0,0
20131218,^CAOSU,565.71,570.83,562.2,569.41,4270000,565.71,570.83,562.2,569.41,0,0,0
20131217,^CAOSU,573.01,575.96,563.27,565.44,1835430,573.01,575.96,563.27,565.44,0,0,0
20131216,^CAOSU,560.92,564.96,559.3,562.82,1906380,560.92,564.96,559.3,562.82,0,0,0
20131213,^CAOSU,570.95,573.25,563.73,570.2,4782350,570.95,573.25,563.73,570.2,0,0,0
20131212,^CAOSU,570.38,574.22,568.56,571.52,829960,570.38,574.22,568.56,571.52,0,0,0
20131211,^CAOSU,581.14,581.8,570.4,571.32,1729220,581.14,581.8,570.4,571.32,0,0,0
20131210,^CAOSU,581.67,583.4,576.32,580.25,3757570,581.67,583.4,576.32,580.25,0,0,0
20131209,^CAOSU,584.71,589.7,580.07,584.53,2628580,584.71,589.7,580.07,584.53,0,0,0
20131206,^CAOSU,577.09,584.88,575.34,580.87,4232440,577.09,584.88,575.34,580.87,0,0,0
20131205,^CAOSU,575.76,580.71,573.55,579.6,3485730,575.76,580.71,573.55,579.6,0,0,0
20131204,^CAOSU,580.89,582.39,573.7,579.24,3226840,580.89,582.39,573.7,579.24,0,0,0
20131203,^CAOSU,578.25,581.33,574.32,576.42,5173740,578.25,581.33,574.32,576.42,0,0,0
20131202,^CAOSU,580.6,582.51,575.11,579.76,2325550,580.6,582.51,575.11,579.76,0,0,0
20131129,^CAOSU,583.22,585.64,578.14,581.81,3057870,583.22,585.64,578.14,581.81,0,0,0
20131128,^CAOSU,583.02,586.98,578.0,580.84,4639260,583.02,586.98,578.0,580.84,0,0,0
20131127,^CAOSU,585.73,586.95,580.6,582.36,814260,585.73,586.95,580.6,582.36,0,0,0
20131126,^CAOSU,581.76,587.18,579.81,585.03,1689880,581.76,587.18,579.81,585.03,0,0,0
20131125,^CAOSU,582.99,585.9,579.2,581.98,1846890,582.99,585.9,579.2,581.98,0,0,0
20131122,^CAOSU,583.76,585.87,577.84,582.49,2628270,583.76,585.87,577.84,582.49,0,0,0
20131121,^CAOSU,590.23,593.3,580.26,582.49,2907850,590.23,593.3,580.26,582.49,0,0,0
20131120,^CAOSU,587.07,592.13,581.72,587.14,2309410,587.07,592.13,581.72,587.14,0,0,0
20131119,^CAOSU,582.19,585.41,578.34,581.93,2919930,582.19,585.41,578.34,581.93,0,0,0
20131118,^CAOSU,574.14,584.48,572.9,583.54,2897130,574.14,584.48,572.9,583.54,0,0,0
20131115,^CAOSU,573.83,579.47,571.56,576.42,1164490,573.83,579.47,571.56,576.42,0,0,0
20131114,^CAOSU,573.29,577.86,569.76,573.6,779650,573.29,577.86,569.76,573.6,0,0,0
20131113,^CAOSU,573.22,576.11,570.81,574.28,1044420,573.22,576.11,570.81,574.28,0,0,0
20131112,^CAOSU,571.98,577.56,570.93,575.35,2047290,571.98,577.56,570.93,575.35,0,0,0
20131111,^CAOSU,574.37,577.2,572.66,575.8,941370,574.37,577.2,572.66,575.8,0,0,0
20131108,^CAOSU,575.08,577.09,571.94,575.18,1029420,575.08,577.09,571.94,575.18,0,0,0
20131107,^CAOSU,573.74,577.44,571.32,574.6,1393910,573.74,577.44,571.32,574.6,0,0,0
20131106,^CAOSU,571.94,576.7,569.94,575.12,1015340,571.94,576.7,569.94,575.12,0,0,0
20131105,^CAOSU,571.39,572.99,568.73,572.34,997750,571.39,572.99,568.73,572.34,0,0,0
20131104,^CAOSU,566.98,571.49,565.85,569.93,1232020,566.98,571.49,565.85,569.93,0,0,0
20131101,^CAOSU,569.0,572.6,567.76,571.36,584460,569.0,572.6,567.76,571.36,0,0,0
20131031,^CAOSU,571.45,573.68,568.08,572.1,688070,571.45,573.68,568.08,572.1,0,0,0
20131030,^CAOSU,571.31,575.58,568.51,573.43,790360,571.31,575.58,568.51,573.43,0,0,0
20131029,^CAOSU,568.39,576.01,565.57,572.65,1382570,568.39,576.01,565.57,572.65,0,0,0
20131028,^CAOSU,571.61,571.88,565.51,567.6,2389150,571.61,571.88,565.51,567.6,0,0,0
20131025,^CAOSU,574.92,575.37,567.98,570.52,2826170,574.92,575.37,567.98,570.52,0,0,0
20131024,^CAOSU,574.56,576.0,570.98,572.13,897340,574.56,576.0,570.98,572.13,0,0,0
20131023,^CAOSU,571.71,575.64,571.2,573.73,1095970,571.71,575.64,571.2,573.73,0,0,0
20131022,^CAOSU,569.54,575.38,566.77,572.22,1145310,569.54,575.38,566.77,572.22,0,0,0
20131021,^CAOSU,573.88,578.24,572.47,573.47,1320720,573.88,578.24,572.47,573.47,0,0,0
20131018,^CAOSU,569.78,576.88,568.75,574.32,1478770,569.78,576.88,568.75,574.32,0,0,0
20131017,^CAOSU,566.65,570.62,561.47,567.92,644830,566.65,570.62,561.47,567.92,0,0,0
20131016,^CAOSU,564.33,568.85,561.41,565.97,807670,564.33,568.85,561.41,565.97,0,0,0
20131015,^CAOSU,563.37,568.0,562.74,567.45,734050,563.37,568.0,562.74,567.45,0,0,0
20131014,^CAOSU,558.78,568.21,556.79,563.55,489190,558.78,568.21,556.79,563.55,0,0,0
20131011,^CAOSU,570.06,571.35,563.41,564.74,1034870,570.06,571.35,563.41,564.74,0,0,0
20131010,^CAOSU,567.59,572.25,561.42,565.39,1289470,567.59,572.25,561.42,565.39,0,0,0
20131009,^CAOSU,572.23,575.15,567.89,569.04,920390,572.23,575.15,567.89,569.04,0,0,0
20131008,^CAOSU,570.79,576.47,568.98,573.63,1928660,570.79,576.47,568.98,573.63,0,0,0
20131007,^CAOSU,565.67,573.18,560.86,567.85,2225930,565.67,573.18,560.86,567.85,0,0,0
20131004,^CAOSU,561.87,567.88,559.84,565.1,1371600,561.87,567.88,559.84,565.1,0,0,0
20131003,^CAOSU,564.47,565.58,559.74,562.86,1074800,564.47,565.58,559.74,562.86,0,0,0
20131002,^CAOSU,559.35,567.27,559.15,565.17,1574430,559.35,567.27,559.15,565.17,0,0,0
20131001,^CAOSU,556.66,561.6,555.59,557.47,3144310,556.66,561.6,555.59,557.47,0,0,0
20130930,^CAOSU,554.35,559.51,551.57,557.45,1803320,554.35,559.51,551.57,557.45,0,0,0
20130927,^CAOSU,556.01,556.97,552.53,555.78,781860,556.01,556.97,552.53,555.78,0,0,0
20130926,^CAOSU,551.87,556.05,550.52,553.9,753840,551.87,556.05,550.52,553.9,0,0,0
20130925,^CAOSU,550.6,558.44,547.94,550.77,1301070,550.6,558.44,547.94,550.77,0,0,0
20130924,^CAOSU,547.28,553.01,546.02,551.34,1401100,547.28,553.01,546.02,551.34,0,0,0
20130923,^CAOSU,544.38,551.85,539.8,546.01,920540,544.38,551.85,539.8,546.01,0,0,0
20130920,^CAOSU,542.9,549.53,541.56,546.86,4031550,542.9,549.53,541.56,546.86,0,0,0
20130919,^CAOSU,552.08,553.38,542.23,547.92,1076580,552.08,553.38,542.23,547.92,0,0,0
20130918,^CAOSU,556.02,556.74,545.35,545.61,1285410,556.02,556.74,545.35,545.61,0,0,0
20130917,^CAOSU,549.99,558.46,547.79,554.38,2523380,549.99,558.46,547.79,554.38,0,0,0
20130916,^CAOSU,552.58,555.35,546.96,551.71,2113370,552.58,555.35,546.96,551.71,0,0,0
20130913,^CAOSU,541.96,544.56,540.11,542.72,665880,541.96,544.56,540.11,542.72,0,0,0
20130912,^CAOSU,541.76,544.56,540.18,541.02,504640,541.76,544.56,540.18,541.02,0,0,0
20130911,^CAOSU,538.2,545.51,535.52,540.59,983440,538.2,545.51,535.52,540.59,0,0,0
20130910,^CAOSU,534.29,540.3,533.62,539.68,598230,534.29,540.3,533.62,539.68,0,0,0
20130909,^CAOSU,543.15,543.86,536.72,539.47,1288360,543.15,543.86,536.72,539.47,0,0,0
20130906,^CAOSU,541.56,546.95,538.57,544.07,1537380,541.56,546.95,538.57,544.07,0,0,0
20130905,^CAOSU,533.9,541.57,532.42,540.33,1234600,533.9,541.57,532.42,540.33,0,0,0
20130904,^CAOSU,533.94,537.08,526.47,530.2,1008700,533.94,537.08,526.47,530.2,0,0,0
20130903,^CAOSU,534.51,539.41,531.03,531.31,903390,534.51,539.41,531.03,531.31,0,0,0
20130830,^CAOSU,528.6,533.21,525.98,531.97,1224600,528.6,533.21,525.98,531.97,0,0,0
20130829,^CAOSU,529.59,538.29,525.28,528.81,1350440,529.59,538.29,525.28,528.81,0,0,0
20130828,^CAOSU,534.84,538.01,523.71,528.16,2533290,534.84,538.01,523.71,528.16,0,0,0
20130827,^CAOSU,542.68,543.26,538.13,538.09,720530,542.68,543.26,538.13,538.09,0,0,0
20130826,^CAOSU,538.78,542.98,535.5,540.94,1749440,538.78,542.98,535.5,540.94,0,0,0
20130823,^CAOSU,543.55,545.97,538.64,541.2,2147250,543.55,545.97,538.64,541.2,0,0,0
20130822,^CAOSU,545.11,549.39,541.33,543.0,1115650,545.11,549.39,541.33,543.0,0,0,0
20130821,^CAOSU,543.87,548.56,538.89,546.2,1775350,543.87,548.56,538.89,546.2,0,0,0
20130820,^CAOSU,544.8,550.15,537.93,544.39,2393070,544.8,550.15,537.93,544.39,0,0,0
20130819,^CAOSU,545.6,553.43,542.28,548.47,2290790,545.6,553.43,542.28,548.47,0,0,0
20130816,^CAOSU,539.84,548.7,536.35,545.45,3661240,539.84,548.7,536.35,545.45,0,0,0
20130815,^CAOSU,536.21,542.64,534.94,539.48,1863020,536.21,542.64,534.94,539.48,0,0,0
20130814,^CAOSU,530.68,537.7,527.4,535.97,1244390,530.68,537.7,527.4,535.97,0,0,0
20130813,^CAOSU,530.86,536.1,527.3,529.4,1264430,530.86,536.1,527.3,529.4,0,0,0
20130812,^CAOSU,535.99,541.58,530.37,532.95,690230,535.99,541.58,530.37,532.95,0,0,0
20130809,^CAOSU,534.31,541.21,531.46,538.43,1153070,534.31,541.21,531.46,538.43,0,0,0
20130808,^CAOSU,535.6,538.54,528.42,532.15,1129450,535.6,538.54,528.42,532.15,0,0,0
20130807,^CAOSU,525.18,534.72,524.95,532.73,2036420,525.18,534.72,524.95,532.73,0,0,0
20130806,^CAOSU,518.67,529.71,514.05,525.95,1311680,518.67,529.71,514.05,525.95,0,0,0
20130805,^CAOSU,519.31,526.02,516.02,520.01,676270,519.31,526.02,516.02,520.01,0,0,0
20130802,^CAOSU,516.4,521.2,515.81,518.01,814960,516.4,521.2,515.81,518.01,0,0,0
20130801,^CAOSU,513.62,520.62,511.67,515.9,853280,513.62,520.62,511.67,515.9,0,0,0
20130731,^CAOSU,520.27,523.53,512.57,514.28,749390,520.27,523.53,512.57,514.28,0,0,0
20130730,^CAOSU,520.77,525.9,515.07,521.86,1154390,520.77,525.9,515.07,521.86,0,0,0
20130729,^CAOSU,531.03,531.71,517.8,520.92,975710,531.03,531.71,517.8,520.92,0,0,0
20130726,^CAOSU,525.78,531.35,521.93,529.54,1551830,525.78,531.35,521.93,529.54,0,0,0
20130725,^CAOSU,534.72,536.96,525.58,527.57,1944810,534.72,536.96,525.58,527.57,0,0,0
20130724,^CAOSU,538.73,542.7,528.09,533.26,2716120,538.73,542.7,528.09,533.26,0,0,0
20130723,^CAOSU,549.56,550.85,537.97,542.68,2679220,549.56,550.85,537.97,542.68,0,0,0
20130722,^CAOSU,556.57,561.89,547.81,551.16,2619180,556.57,561.89,547.81,551.16,0,0,0
20130719,^CAOSU,559.67,563.88,553.22,558.64,2119910,559.67,563.88,553.22,558.64,0,0,0
20130718,^CAOSU,558.81,571.54,555.08,561.26,5696410,558.81,571.54,555.08,561.26,0,0,0
20130717,^CAOSU,552.62,558.87,549.75,557.02,3206700,552.62,558.87,549.75,557.02,0,0,0
20130716,^CAOSU,549.64,553.97,547.51,550.27,1994880,549.64,553.97,547.51,550.27,0,0,0
20130715,^CAOSU,556.07,558.6,548.96,553.21,2509230,556.07,558.6,548.96,553.21,0,0,0
20130712,^CAOSU,540.01,554.87,538.64,554.52,2573590,540.01,554.87,538.64,554.52,0,0,0
20130711,^CAOSU,539.84,544.34,538.45,541.46,710480,539.84,544.34,538.45,541.46,0,0,0
20130710,^CAOSU,551.8,555.15,538.49,543.67,846590,551.8,555.15,538.49,543.67,0,0,0
20130709,^CAOSU,539.52,546.06,533.32,543.23,720800,539.52,546.06,533.32,543.23,0,0,0
20130708,^CAOSU,544.32,545.31,537.52,542.99,1163090,544.32,545.31,537.52,542.99,0,0,0
20130705,^CAOSU,547.53,552.26,543.42,547.92,1436190,547.53,552.26,543.42,547.92,0,0,0
20130704,^CAOSU,541.28,553.6,539.89,551.45,2934870,541.28,553.6,539.89,551.45,0,0,0
20130703,^CAOSU,538.36,541.76,537.55,541.08,1102730,538.36,541.76,537.55,541.08,0,0,0
20130702,^CAOSU,532.56,538.28,527.41,535.93,921710,532.56,538.28,527.41,535.93,0,0,0
20130701,^CAOSU,538.73,539.67,530.66,532.59,2258390,538.73,539.67,530.66,532.59,0,0,0
20130628,^CAOSU,538.93,546.08,536.18,545.05,1545180,538.93,546.08,536.18,545.05,0,0,0
20130627,^CAOSU,529.18,539.54,527.8,539.3,911660,529.18,539.54,527.8,539.3,0,0,0
20130626,^CAOSU,523.39,533.76,515.02,530.34,1347370,523.39,533.76,515.02,530.34,0,0,0
20130625,^CAOSU,543.94,548.64,522.48,529.45,2708030,543.94,548.64,522.48,529.45,0,0,0
20130624,^CAOSU,546.51,550.66,543.11,545.08,1445770,546.51,550.66,543.11,545.08,0,0,0
20130621,^CAOSU,552.07,556.59,544.97,550.95,5220900,552.07,556.59,544.97,550.95,0,0,0
20130620,^CAOSU,554.25,559.51,548.45,556.11,1199130,554.25,559.51,548.45,556.11,0,0,0
20130619,^CAOSU,550.82,560.15,548.95,553.41,1133890,550.82,560.15,548.95,553.41,0,0,0
20130618,^CAOSU,549.1,559.22,545.97,553.49,1798200,549.1,559.22,545.97,553.49,0,0,0
20130617,^CAOSU,566.46,569.23,547.83,556.18,2665340,566.46,569.23,547.83,556.18,0,0,0
20130614,^CAOSU,576.63,580.5,564.23,568.52,1854990,576.63,580.5,564.23,568.52,0,0,0
20130613,^CAOSU,565.2,574.12,559.17,570.79,1759460,565.2,574.12,559.17,570.79,0,0,0
20130612,^CAOSU,567.4,574.26,562.46,567.74,1727000,567.4,574.26,562.46,567.74,0,0,0
20130611,^CAOSU,554.25,567.34,550.26,565.39,1330620,554.25,567.34,550.26,565.39,0,0,0
20130610,^CAOSU,568.07,572.54,553.65,556.87,2412700,568.07,572.54,553.65,556.87,0,0,0
20130607,^CAOSU,561.79,563.52,553.66,561.11,1263330,561.79,563.52,553.66,561.11,0,0,0
20130606,^CAOSU,554.16,562.66,550.43,560.64,1913520,554.16,562.66,550.43,560.64,0,0,0
20130605,^CAOSU,557.04,564.36,552.06,557.47,1430250,557.04,564.36,552.06,557.47,0,0,0
20130604,^CAOSU,562.75,564.75,555.42,557.54,2053850,562.75,564.75,555.42,557.54,0,0,0
20130603,^CAOSU,567.52,570.43,563.29,566.0,1963660,567.52,570.43,563.29,566.0,0,0,0
20130531,^CAOSU,571.17,578.69,564.27,567.74,2371670,571.17,578.69,564.27,567.74,0,0,0
20130530,^CAOSU,562.54,572.0,557.42,571.51,2145600,562.54,572.0,557.42,571.51,0,0,0
20130529,^CAOSU,570.04,573.71,559.03,559.58,3378430,570.04,573.71,559.03,559.58,0,0,0
20130528,^CAOSU,552.14,566.26,548.15,565.88,3012680,552.14,566.26,548.15,565.88,0,0,0
20130527,^CAOSU,560.5,567.72,553.22,557.96,2412200,560.5,567.72,553.22,557.96,0,0,0
20130524,^CAOSU,546.17,559.26,544.61,557.42,3286380,546.17,559.26,544.61,557.42,0,0,0
20130523,^CAOSU,546.07,551.03,536.35,539.42,2863050,546.07,551.03,536.35,539.42,0,0,0
20130522,^CAOSU,544.84,551.68,541.77,547.23,2330580,544.84,551.68,541.77,547.23,0,0,0
20130521,^CAOSU,544.67,550.88,537.28,543.05,3195410,544.67,550.88,537.28,543.05,0,0,0
20130520,^CAOSU,531.9,548.37,528.75,542.64,3320110,531.9,548.37,528.75,542.64,0,0,0
20130517,^CAOSU,532.08,538.08,528.8,537.06,2644740,532.08,538.08,528.8,537.06,0,0,0
20130516,^CAOSU,525.21,536.69,522.13,533.31,2609550,525.21,536.69,522.13,533.31,0,0,0
20130515,^CAOSU,521.44,527.68,516.51,522.99,3426000,521.44,527.68,516.51,522.99,0,0,0
20130514,^CAOSU,525.73,529.18,516.78,519.25,1507730,525.73,529.18,516.78,519.25,0,0,0
20130513,^CAOSU,527.93,532.18,524.5,530.68,2036700,527.93,532.18,524.5,530.68,0,0,0
20130510,^CAOSU,524.58,527.55,516.99,519.53,1366150,524.58,527.55,516.99,519.53,0,0,0
20130509,^CAOSU,531.87,536.82,527.14,533.69,1617740,531.87,536.82,527.14,533.69,0,0,0
20130508,^CAOSU,537.4,540.44,531.69,535.97,1035240,537.4,540.44,531.69,535.97,0,0,0
20130507,^CAOSU,535.37,540.66,530.98,536.15,1590200,535.37,540.66,530.98,536.15,0,0,0
20130506,^CAOSU,530.36,541.85,524.72,539.33,1499760,530.36,541.85,524.72,539.33,0,0,0
20130503,^CAOSU,516.56,532.88,515.43,531.66,933380,516.56,532.88,515.43,531.66,0,0,0
20130502,^CAOSU,527.79,529.79,519.69,522.91,789280,527.79,529.79,519.69,522.91,0,0,0
20130426,^CAOSU,532.77,533.78,524.44,528.53,1288060,532.77,533.78,524.44,528.53,0,0,0
20130425,^CAOSU,529.53,534.67,524.79,529.74,2373730,529.53,534.67,524.79,529.74,0,0,0
20130424,^CAOSU,530.66,540.69,524.27,533.06,2388690,530.66,540.69,524.27,533.06,0,0,0
20130423,^CAOSU,524.85,535.33,519.45,525.85,2339100,524.85,535.33,519.45,525.85,0,0,0
20130422,^CAOSU,531.5,540.07,517.88,525.82,2483230,531.5,540.07,517.88,525.82,0,0,0
20130418,^CAOSU,536.66,541.17,530.04,537.77,1608230,536.66,541.17,530.04,537.77,0,0,0
20130417,^CAOSU,542.84,547.29,537.72,544.43,1375960,542.84,547.29,537.72,544.43,0,0,0
20130416,^CAOSU,535.85,545.34,521.82,541.85,2609620,535.85,545.34,521.82,541.85,0,0,0
20130415,^CAOSU,547.09,547.45,534.03,539.36,2191030,547.09,547.45,534.03,539.36,0,0,0
