<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121015,VSP,1.6,1.7,1.6,1.6,21600,1.6,1.7,1.6,1.6,0,0,0
20121012,VSP,1.8,1.8,1.7,1.7,18900,1.8,1.8,1.7,1.7,0,0,0
20121011,VSP,1.8,1.8,1.7,1.8,13100,1.8,1.8,1.7,1.8,0,0,0
20121010,VSP,1.6,1.8,1.6,1.7,19200,1.6,1.8,1.6,1.7,0,0,0
20121009,VSP,1.7,1.8,1.6,1.6,14300,1.7,1.8,1.6,1.6,0,0,0
20121008,VSP,1.6,1.7,1.6,1.7,55000,1.6,1.7,1.6,1.7,0,0,0
20121005,VSP,1.7,1.7,1.7,1.7,16900,1.7,1.7,1.7,1.7,0,0,0
20121004,VSP,1.6,1.8,1.6,1.7,38600,1.6,1.8,1.6,1.7,0,0,200
20121003,VSP,1.6,1.7,1.6,1.7,27400,1.6,1.7,1.6,1.7,0,0,0
20121002,VSP,1.5,1.6,1.5,1.6,47000,1.5,1.6,1.5,1.6,0,0,0
20121001,VSP,1.6,1.7,1.6,1.6,48400,1.6,1.7,1.6,1.6,0,0,0
20120928,VSP,1.7,1.8,1.7,1.7,53500,1.7,1.8,1.7,1.7,0,0,0
20120927,VSP,1.8,1.8,1.8,1.8,1900,1.8,1.8,1.8,1.8,0,0,0
20120926,VSP,1.7,1.7,1.6,1.7,20600,1.7,1.7,1.6,1.7,0,0,0
20120925,VSP,1.8,1.8,1.7,1.7,63300,1.8,1.8,1.7,1.7,0,5000,0
20120924,VSP,1.9,1.9,1.8,1.8,9700,1.9,1.9,1.8,1.8,0,0,0
20120921,VSP,1.8,1.8,1.8,1.8,29000,1.8,1.8,1.8,1.8,0,0,9500
20120920,VSP,1.7,1.9,1.7,1.9,80800,1.7,1.9,1.7,1.9,0,0,500
20120919,VSP,1.7,1.8,1.7,1.8,33400,1.7,1.8,1.7,1.8,0,10000,0
20120918,VSP,1.9,1.9,1.8,1.8,54200,1.9,1.9,1.8,1.8,0,0,30000
20120917,VSP,2.0,2.0,1.9,1.9,44700,2.0,2.0,1.9,1.9,0,0,0
20120914,VSP,1.9,1.9,1.9,1.9,26200,1.9,1.9,1.9,1.9,0,0,0
20120913,VSP,1.8,1.9,1.8,1.9,112300,1.8,1.9,1.8,1.9,0,6300,0
20120912,VSP,2.0,2.0,1.8,1.9,26900,2.0,2.0,1.8,1.9,0,0,0
20120911,VSP,2.0,2.0,1.9,2.0,11600,2.0,2.0,1.9,2.0,0,0,0
20120910,VSP,2.1,2.1,1.9,1.9,92700,2.1,2.1,1.9,1.9,0,0,15400
20120907,VSP,2.1,2.1,2.1,2.1,44600,2.1,2.1,2.1,2.1,0,0,0
20120906,VSP,2.1,2.1,2.0,2.0,21600,2.1,2.1,2.0,2.0,0,0,0
20120905,VSP,2.1,2.1,2.1,2.1,5500,2.1,2.1,2.1,2.1,0,0,0
20120904,VSP,2.1,2.3,2.0,2.2,51000,2.1,2.3,2.0,2.2,0,0,0
20120831,VSP,2.1,2.2,2.1,2.2,60400,2.1,2.2,2.1,2.2,0,15000,0
20120830,VSP,2.3,2.3,2.2,2.2,31900,2.3,2.3,2.2,2.2,0,5100,0
20120829,VSP,2.4,2.4,2.2,2.3,39400,2.4,2.4,2.2,2.3,0,0,0
20120828,VSP,2.2,2.2,2.1,2.2,113200,2.2,2.2,2.1,2.2,0,0,0
20120827,VSP,2.0,2.0,2.0,2.0,39200,2.0,2.0,2.0,2.0,0,0,0
20120824,VSP,1.8,2.0,1.8,2.0,121200,1.8,2.0,1.8,2.0,0,0,0
20120823,VSP,2.0,2.0,1.9,1.9,74500,2.0,2.0,1.9,1.9,0,5000,0
20120822,VSP,2.1,2.1,2.1,2.1,216900,2.1,2.1,2.1,2.1,0,10000,0
20120821,VSP,2.4,2.4,2.3,2.3,57300,2.4,2.4,2.3,2.3,0,0,0
20120820,VSP,2.5,2.5,2.4,2.5,39800,2.5,2.5,2.4,2.5,0,0,1800
20120817,VSP,2.5,2.5,2.5,2.5,36400,2.5,2.5,2.5,2.5,0,0,0
20120816,VSP,2.5,2.6,2.4,2.5,38900,2.5,2.6,2.4,2.5,0,0,0
20120815,VSP,2.7,2.7,2.5,2.5,79600,2.7,2.7,2.5,2.5,0,0,8200
20120814,VSP,2.6,2.6,2.5,2.6,20100,2.6,2.6,2.5,2.6,0,0,0
20120813,VSP,2.5,2.7,2.5,2.7,28300,2.5,2.7,2.5,2.7,0,0,0
20120810,VSP,2.5,2.6,2.4,2.5,99100,2.5,2.6,2.4,2.5,0,0,0
20120809,VSP,2.7,2.7,2.5,2.6,98100,2.7,2.7,2.5,2.6,0,0,0
20120808,VSP,2.7,2.7,2.6,2.7,32200,2.7,2.7,2.6,2.7,0,0,0
20120807,VSP,2.8,2.8,2.6,2.6,178200,2.8,2.8,2.6,2.6,0,0,0
20120806,VSP,2.7,2.9,2.7,2.8,136200,2.7,2.9,2.7,2.8,0,0,5000
20120803,VSP,2.6,2.7,2.6,2.7,21400,2.6,2.7,2.6,2.7,0,0,0
20120802,VSP,2.6,2.6,2.5,2.6,116400,2.6,2.6,2.5,2.6,0,0,0
20120801,VSP,2.5,2.5,2.5,2.5,68800,2.5,2.5,2.5,2.5,0,0,10000
20120731,VSP,2.7,2.7,2.5,2.5,24200,2.7,2.7,2.5,2.5,0,0,5000
20120730,VSP,2.6,2.6,2.5,2.5,107100,2.6,2.6,2.5,2.5,0,0,0
20120727,VSP,2.6,2.7,2.6,2.6,43900,2.6,2.7,2.6,2.6,0,0,0
20120726,VSP,2.4,2.6,2.4,2.4,189900,2.4,2.6,2.4,2.4,0,25000,27000
20120725,VSP,2.6,2.7,2.6,2.6,100300,2.6,2.7,2.6,2.6,0,0,0
20120724,VSP,2.9,3.0,2.7,2.7,244200,2.9,3.0,2.7,2.7,0,5000,10000
20120723,VSP,3.1,3.1,2.8,2.9,566900,3.1,3.1,2.8,2.9,0,0,28000
20120720,VSP,2.9,2.9,2.9,2.9,263300,2.9,2.9,2.9,2.9,0,0,0
20120719,VSP,2.7,2.7,2.7,2.7,102800,2.7,2.7,2.7,2.7,0,0,0
20120718,VSP,2.4,2.5,2.4,2.5,186900,2.4,2.5,2.4,2.5,0,0,10000
20120717,VSP,2.1,2.3,2.1,2.3,53700,2.1,2.3,2.1,2.3,0,0,0
20120716,VSP,2.1,2.1,2.0,2.1,99600,2.1,2.1,2.0,2.1,0,3600,0
20120713,VSP,2.0,2.1,1.9,2.1,73500,2.0,2.1,1.9,2.1,0,13200,0
20120712,VSP,1.9,2.0,1.9,2.0,13400,1.9,2.0,1.9,2.0,0,3200,0
20120711,VSP,1.9,2.0,1.9,2.0,20000,1.9,2.0,1.9,2.0,0,0,0
20120710,VSP,2.0,2.0,1.8,1.9,112300,2.0,2.0,1.8,1.9,0,0,0
20120709,VSP,1.9,1.9,1.8,1.9,55200,1.9,1.9,1.8,1.9,0,0,10000
20120706,VSP,2.4,2.4,1.8,1.9,191500,2.4,2.4,1.8,1.9,0,0,0
20120531,VSP,1.7,1.9,1.7,1.8,452500,1.7,1.9,1.7,1.8,0,400,0
20120530,VSP,1.9,1.9,1.8,1.8,165700,1.9,1.9,1.8,1.8,0,5000,0
20120529,VSP,1.9,1.9,1.8,1.9,299200,1.9,1.9,1.8,1.9,75,10000,0
20120528,VSP,2.0,2.0,1.9,2.0,238700,2.0,2.0,1.9,2.0,0,26300,0
20120525,VSP,1.9,2.0,1.9,2.0,231400,1.9,2.0,1.9,2.0,116500,28700,0
20120524,VSP,2.0,2.0,1.9,1.9,140700,2.0,2.0,1.9,1.9,0,0,0
20120523,VSP,2.1,2.1,2.0,2.0,117400,2.1,2.1,2.0,2.0,10,0,0
20120522,VSP,2.2,2.2,2.0,2.1,103700,2.2,2.2,2.0,2.1,0,0,0
20120521,VSP,1.9,2.1,1.9,2.1,197900,1.9,2.1,1.9,2.1,0,97200,0
20120518,VSP,2.0,2.1,2.0,2.0,215700,2.0,2.1,2.0,2.0,0,1000,0
20120517,VSP,2.1,2.2,2.0,2.1,99100,2.1,2.2,2.0,2.1,0,0,3000
20120516,VSP,2.0,2.2,2.0,2.1,450600,2.0,2.2,2.0,2.1,0,0,0
20120515,VSP,2.1,2.1,2.1,2.1,36000,2.1,2.1,2.1,2.1,0,0,0
20120514,VSP,2.2,2.2,2.2,2.2,89300,2.2,2.2,2.2,2.2,0,0,3700
20120511,VSP,2.3,2.3,2.3,2.3,196700,2.3,2.3,2.3,2.3,0,0,6100
20120510,VSP,2.5,2.5,2.4,2.4,415500,2.5,2.5,2.4,2.4,2,3000,0
20120509,VSP,2.5,2.6,2.5,2.6,390400,2.5,2.6,2.5,2.6,0,2000,36300
20120508,VSP,2.5,2.6,2.5,2.5,826000,2.5,2.6,2.5,2.5,0,3700,0
20120507,VSP,2.6,2.8,2.6,2.6,1170300,2.6,2.8,2.6,2.6,50,1100,35400
20120504,VSP,2.7,2.8,2.7,2.7,1409700,2.7,2.8,2.7,2.7,4,15000,0
20120503,VSP,3.1,3.1,2.9,3.0,221500,3.1,3.1,2.9,3.0,0,0,0
20120502,VSP,3.2,3.4,3.0,3.0,265500,3.2,3.4,3.0,3.0,15,0,0
20120427,VSP,3.1,3.2,3.0,3.1,293500,3.1,3.2,3.0,3.1,75,600,0
20120426,VSP,3.2,3.3,3.0,3.0,236200,3.2,3.3,3.0,3.0,0,0,0
20120425,VSP,3.2,3.3,3.0,3.1,452500,3.2,3.3,3.0,3.1,0,53000,3000
20120424,VSP,2.9,3.1,2.9,3.1,251500,2.9,3.1,2.9,3.1,0,0,0
20120423,VSP,3.0,3.1,2.9,3.0,150100,3.0,3.1,2.9,3.0,0,0,0
20120420,VSP,3.1,3.2,3.0,3.1,165300,3.1,3.2,3.0,3.1,5,500,0
20120419,VSP,3.1,3.2,3.0,3.1,281400,3.1,3.2,3.0,3.1,0,2300,0
20120418,VSP,3.2,3.3,3.0,3.1,323700,3.2,3.3,3.0,3.1,0,4500,500
20120417,VSP,3.3,3.3,3.1,3.1,317200,3.3,3.3,3.1,3.1,0,0,1700
20120416,VSP,3.2,3.3,3.1,3.3,407300,3.2,3.3,3.1,3.3,0,0,0
20120413,VSP,3.2,3.3,3.0,3.2,485900,3.2,3.3,3.0,3.2,0,4300,0
20120412,VSP,3.2,3.4,3.2,3.3,652200,3.2,3.4,3.2,3.3,0,500,100
20120411,VSP,3.5,3.5,3.3,3.5,146400,3.5,3.5,3.3,3.5,23,0,0
20120410,VSP,3.7,3.7,3.3,3.4,642100,3.7,3.7,3.3,3.4,0,4000,0
20120409,VSP,3.1,3.5,3.1,3.5,465500,3.1,3.5,3.1,3.5,0,1100,0
20120406,VSP,3.3,3.5,3.3,3.3,3298500,3.3,3.5,3.3,3.3,0,6800,0
20120405,VSP,3.5,3.5,3.5,3.5,55400,3.5,3.5,3.5,3.5,40,200,0
20120404,VSP,3.7,3.7,3.7,3.7,29500,3.7,3.7,3.7,3.7,100035,0,0
20120403,VSP,3.9,3.9,3.9,3.9,51500,3.9,3.9,3.9,3.9,20035,0,0
20120330,VSP,4.7,4.7,4.1,4.1,1301900,4.7,4.7,4.1,4.1,0,0,3200
20120329,VSP,4.4,4.4,4.3,4.4,662600,4.4,4.4,4.3,4.4,21000,0,0
20120328,VSP,4.2,4.2,4.1,4.2,3546000,4.2,4.2,4.1,4.2,0,0,1300
20120327,VSP,4.0,4.0,4.0,4.0,31100,4.0,4.0,4.0,4.0,50,0,0
20120326,VSP,3.8,3.8,3.8,3.8,38900,3.8,3.8,3.8,3.8,0,0,1100
20120323,VSP,3.6,3.6,3.4,3.6,404900,3.6,3.6,3.4,3.6,0,0,0
20120322,VSP,3.4,3.5,3.3,3.3,374300,3.4,3.5,3.3,3.3,0,0,0
20120321,VSP,3.3,3.6,3.3,3.4,714600,3.3,3.6,3.3,3.4,0,500,0
20120320,VSP,3.2,3.5,3.2,3.4,332500,3.2,3.5,3.2,3.4,60000,1000,4900
20120319,VSP,3.5,3.5,3.3,3.3,431200,3.5,3.5,3.3,3.3,0,0,4400
20120316,VSP,3.4,3.6,3.4,3.4,372100,3.4,3.6,3.4,3.4,0,0,3100
20120315,VSP,3.3,3.5,3.3,3.5,618400,3.3,3.5,3.3,3.5,0,0,1000
20120314,VSP,3.4,3.5,3.2,3.3,278000,3.4,3.5,3.2,3.3,0,0,0
20120313,VSP,3.4,3.4,3.2,3.4,367800,3.4,3.4,3.2,3.4,0,1100,0
20120312,VSP,3.6,3.6,3.3,3.3,237700,3.6,3.6,3.3,3.3,0,0,0
20120309,VSP,3.4,3.6,3.4,3.5,265100,3.4,3.6,3.4,3.5,0,0,0
20120308,VSP,3.4,3.6,3.4,3.4,794400,3.4,3.6,3.4,3.4,0,0,0
20120307,VSP,3.6,3.8,3.5,3.6,626100,3.6,3.8,3.5,3.6,0,3600,0
20120306,VSP,3.7,3.7,3.5,3.7,1675800,3.7,3.7,3.5,3.7,0,0,51500
20120305,VSP,3.4,3.5,3.4,3.5,252700,3.4,3.5,3.4,3.5,0,2000,0
20120302,VSP,3.2,3.4,3.2,3.4,618000,3.2,3.4,3.2,3.4,0,0,0
20120301,VSP,3.3,3.3,3.1,3.3,711200,3.3,3.3,3.1,3.3,0,0,0
20120229,VSP,3.5,3.5,3.2,3.3,543600,3.5,3.5,3.2,3.3,0,0,1300
20120228,VSP,3.1,3.3,3.0,3.3,838100,3.1,3.3,3.0,3.3,0,0,3000
20120227,VSP,3.1,3.3,3.0,3.2,683500,3.1,3.3,3.0,3.2,0,0,0
20120224,VSP,3.4,3.4,3.1,3.2,1059500,3.4,3.4,3.1,3.2,0,3900,38500
20120223,VSP,3.1,3.5,3.1,3.4,960000,3.1,3.5,3.1,3.4,0,51300,5000
20120222,VSP,3.3,3.5,3.2,3.5,762100,3.3,3.5,3.2,3.5,0,0,5000
20120221,VSP,3.6,3.6,3.2,3.3,934000,3.6,3.6,3.2,3.3,0,2000,0
20120220,VSP,3.3,3.4,3.3,3.4,137500,3.3,3.4,3.3,3.4,0,8500,0
20120217,VSP,3.2,3.2,3.1,3.2,400600,3.2,3.2,3.1,3.2,0,30000,0
20120216,VSP,3.1,3.1,3.0,3.0,637300,3.1,3.1,3.0,3.0,0,0,0
20120215,VSP,3.3,3.4,3.0,3.2,148900,3.3,3.4,3.0,3.2,0,2000,0
20120214,VSP,3.3,3.4,3.2,3.4,1033400,3.3,3.4,3.2,3.4,0,0,10000
20120213,VSP,3.6,3.6,3.4,3.4,431100,3.6,3.6,3.4,3.4,0,1500,5000
20120210,VSP,3.6,3.6,3.4,3.6,1281200,3.6,3.6,3.4,3.6,0,5000,1500
20120209,VSP,3.4,3.4,3.4,3.4,42700,3.4,3.4,3.4,3.4,0,0,0
20120208,VSP,3.0,3.4,3.0,3.4,2308900,3.0,3.4,3.0,3.4,37000,5000,33700
20120207,VSP,3.2,3.2,3.2,3.2,50600,3.2,3.2,3.2,3.2,0,0,0
20120206,VSP,3.4,3.4,3.4,3.4,7400,3.4,3.4,3.4,3.4,0,0,0
20120203,VSP,3.6,3.6,3.6,3.6,49800,3.6,3.6,3.6,3.6,0,0,0
20120202,VSP,3.8,3.8,3.8,3.8,148500,3.8,3.8,3.8,3.8,0,0,0
20120201,VSP,4.0,4.0,4.0,4.0,214300,4.0,4.0,4.0,4.0,0,0,0
20120131,VSP,3.9,4.2,3.8,4.1,820000,3.9,4.2,3.8,4.1,0,3000,0
20120130,VSP,4.2,4.2,4.0,4.0,450900,4.2,4.2,4.0,4.0,0,1000,0
20120120,VSP,4.3,4.3,4.1,4.2,421800,4.3,4.3,4.1,4.2,0,1400,0
20120119,VSP,3.9,4.1,3.9,4.1,368400,3.9,4.1,3.9,4.1,0,5000,0
20120118,VSP,3.9,4.0,3.8,4.0,185600,3.9,4.0,3.8,4.0,0,0,0
20120117,VSP,3.9,4.0,3.8,3.9,176300,3.9,4.0,3.8,3.9,0,20000,0
20120116,VSP,4.0,4.0,3.7,3.9,663200,4.0,4.0,3.7,3.9,0,0,0
20120113,VSP,3.8,3.9,3.7,3.9,500500,3.8,3.9,3.7,3.9,0,500,0
20120112,VSP,3.9,4.0,3.9,3.9,203800,3.9,4.0,3.9,3.9,0,500,0
20120111,VSP,4.2,4.2,3.9,4.0,369000,4.2,4.2,3.9,4.0,0,3000,0
20120110,VSP,3.9,4.1,3.9,4.1,387000,3.9,4.1,3.9,4.1,0,3000,0
20120109,VSP,3.9,4.1,3.9,3.9,825200,3.9,4.1,3.9,3.9,0,0,16000
20120106,VSP,4.1,4.1,4.1,4.1,30000,4.1,4.1,4.1,4.1,0,0,0
20120105,VSP,4.4,4.4,4.4,4.4,115400,4.4,4.4,4.4,4.4,0,0,0
20120104,VSP,4.9,4.9,4.6,4.6,429300,4.9,4.9,4.6,4.6,0,0,10000
20120103,VSP,5.2,5.2,4.8,4.9,299600,5.2,5.2,4.8,4.9,0,3000,11000
20111230,VSP,5.0,5.2,4.9,5.0,477100,5.0,5.2,4.9,5.0,0,15000,2000
20111229,VSP,5.2,5.2,4.9,4.9,429300,5.2,5.2,4.9,4.9,0,0,25000
20111228,VSP,5.0,5.3,5.0,5.3,425800,5.0,5.3,5.0,5.3,0,0,0
20111227,VSP,5.1,5.4,5.1,5.1,605900,5.1,5.4,5.1,5.1,0,0,10000
20111226,VSP,5.6,5.7,5.3,5.3,322200,5.6,5.7,5.3,5.3,0,0,45000
20111223,VSP,5.6,5.8,5.5,5.7,324700,5.6,5.8,5.5,5.7,0,3000,45000
20111222,VSP,6.0,6.0,5.5,5.6,402300,6.0,6.0,5.5,5.6,0,0,29900
20111221,VSP,5.8,6.0,5.7,6.0,650300,5.8,6.0,5.7,6.0,0,0,0
20111220,VSP,5.8,5.8,5.6,5.6,599000,5.8,5.8,5.6,5.6,0,0,89800
20111219,VSP,6.2,6.2,5.8,5.8,256400,6.2,6.2,5.8,5.8,0,2000,0
20111216,VSP,5.9,6.0,5.9,6.0,284000,5.9,6.0,5.9,6.0,0,17700,0
20111215,VSP,5.8,5.9,5.5,5.9,481700,5.8,5.9,5.5,5.9,0,35500,0
20111214,VSP,6.0,6.2,5.8,5.9,625700,6.0,6.2,5.8,5.9,0,0,0
20111213,VSP,6.2,6.5,6.1,6.2,371900,6.2,6.5,6.1,6.2,0,0,0
20111212,VSP,6.8,6.8,6.4,6.5,551800,6.8,6.8,6.4,6.5,0,10300,17000
20111209,VSP,7.0,7.0,6.7,6.8,433800,7.0,7.0,6.7,6.8,0,0,200
20111208,VSP,6.8,7.2,6.8,7.0,395300,6.8,7.2,6.8,7.0,0,0,0
20111207,VSP,7.2,7.3,6.9,6.9,771800,7.2,7.3,6.9,6.9,0,0,0
20111206,VSP,7.5,7.5,7.1,7.2,1191400,7.5,7.5,7.1,7.2,0,10000,0
20111205,VSP,6.9,7.1,6.9,7.1,152500,6.9,7.1,6.9,7.1,0,0,0
20111202,VSP,6.4,6.8,6.2,6.8,671400,6.4,6.8,6.2,6.8,0,29500,0
20111201,VSP,6.2,6.5,6.2,6.4,364800,6.2,6.5,6.2,6.4,0,17100,100
20111130,VSP,6.1,6.2,6.0,6.0,187600,6.1,6.2,6.0,6.0,0,0,2000
20111129,VSP,6.6,6.8,6.0,6.0,391400,6.6,6.8,6.0,6.0,0,1500,0
20111128,VSP,6.2,6.4,6.2,6.4,440800,6.2,6.4,6.2,6.4,0,17000,0
20111125,VSP,6.0,6.1,5.9,6.1,265800,6.0,6.1,5.9,6.1,0,100,10000
20111124,VSP,6.5,6.5,6.0,6.1,158200,6.5,6.5,6.0,6.1,0,0,0
20111123,VSP,6.0,6.3,6.0,6.3,559800,6.0,6.3,6.0,6.3,0,16400,0
20111122,VSP,5.8,6.2,5.6,6.1,446000,5.8,6.2,5.6,6.1,0,20000,200
20111121,VSP,6.1,6.4,6.0,6.0,642200,6.1,6.4,6.0,6.0,0,10000,0
20111118,VSP,6.7,6.7,6.4,6.4,652700,6.7,6.7,6.4,6.4,0,5000,0
20111117,VSP,7.2,7.2,6.7,6.7,586600,7.2,7.2,6.7,6.7,0,0,0
20111116,VSP,6.9,7.2,6.7,7.2,723800,6.9,7.2,6.7,7.2,0,45000,0
20111115,VSP,6.7,7.1,6.7,7.0,871200,6.7,7.1,6.7,7.0,0,0,0
20111114,VSP,6.9,7.2,6.7,6.7,822200,6.9,7.2,6.7,6.7,0,19500,0
20111111,VSP,7.2,7.7,6.9,7.0,304200,7.2,7.7,6.9,7.0,0,23000,0
20111110,VSP,7.7,7.7,7.4,7.4,430900,7.7,7.7,7.4,7.4,0,0,0
20111109,VSP,8.3,8.5,7.8,7.8,401600,8.3,8.5,7.8,7.8,0,2000,0
20111108,VSP,7.8,8.3,7.8,8.3,317800,7.8,8.3,7.8,8.3,0,15000,0
20111107,VSP,8.5,8.5,7.7,7.9,238800,8.5,8.5,7.7,7.9,0,0,0
20111104,VSP,8.5,8.6,8.1,8.2,116800,8.5,8.6,8.1,8.2,0,2000,0
20111103,VSP,7.9,8.6,7.9,8.2,503100,7.9,8.6,7.9,8.2,0,0,0
20111102,VSP,8.1,8.3,8.1,8.1,298700,8.1,8.3,8.1,8.1,45000,0,3300
20111101,VSP,8.8,9.0,8.6,8.6,448200,8.8,9.0,8.6,8.6,0,0,1700
20111031,VSP,9.4,9.4,8.7,9.0,486000,9.4,9.4,8.7,9.0,0,7300,0
20111028,VSP,8.8,8.8,8.7,8.8,242100,8.8,8.8,8.7,8.8,0,0,0
20111027,VSP,7.9,8.4,7.9,8.4,224000,7.9,8.4,7.9,8.4,0,5700,0
20111026,VSP,7.9,8.2,7.9,7.9,344900,7.9,8.2,7.9,7.9,0,3700,0
20111025,VSP,8.5,8.5,8.0,8.2,1006000,8.5,8.5,8.0,8.2,0,4300,4500
20111024,VSP,8.0,8.0,8.0,8.0,377000,8.0,8.0,8.0,8.0,0,0,0
20111021,VSP,7.5,7.5,7.5,7.5,16800,7.5,7.5,7.5,7.5,0,0,2500
20111020,VSP,7.1,7.2,6.8,7.2,100000,7.1,7.2,6.8,7.2,0,0,0
20111019,VSP,7.2,7.4,6.7,7.0,626100,7.2,7.4,6.7,7.0,0,0,0
20111018,VSP,7.2,7.2,7.1,7.1,150400,7.2,7.2,7.1,7.1,0,2500,0
20111017,VSP,8.1,8.2,7.6,7.6,233100,8.1,8.2,7.6,7.6,5000,2500,0
20111014,VSP,7.9,8.3,7.8,8.0,115000,7.9,8.3,7.8,8.0,0,0,0
20111013,VSP,8.6,8.6,8.1,8.1,296300,8.6,8.6,8.1,8.1,0,300,5700
20111012,VSP,9.1,9.1,8.7,8.7,203500,9.1,9.1,8.7,8.7,0,0,0
20111011,VSP,9.7,9.7,9.1,9.2,68100,9.7,9.7,9.1,9.2,0,0,0
20111010,VSP,9.7,9.7,9.2,9.2,315100,9.7,9.7,9.2,9.2,0,500,0
20111007,VSP,10.1,10.2,9.5,9.7,175900,10.1,10.2,9.5,9.7,0,0,1400
20111006,VSP,9.1,9.7,9.0,9.7,299400,9.1,9.7,9.0,9.7,0,0,5000
20111005,VSP,9.5,9.7,8.8,9.0,215100,9.5,9.7,8.8,9.0,0,0,0
20111004,VSP,9.2,9.5,9.2,9.4,589300,9.2,9.5,9.2,9.4,0,0,0
20111003,VSP,10.0,10.3,9.6,9.6,176500,10.0,10.3,9.6,9.6,0,0,6700
20110930,VSP,11.0,11.0,10.2,10.2,295400,11.0,11.0,10.2,10.2,0,0,100
20110929,VSP,11.2,11.2,10.1,10.9,518700,11.2,11.2,10.1,10.9,0,0,3000
20110928,VSP,10.5,10.5,10.5,10.5,148500,10.5,10.5,10.5,10.5,0,0,1800
20110927,VSP,10.0,10.4,9.8,10.1,520000,10.0,10.4,9.8,10.1,0,3900,13900
20110926,VSP,11.1,11.1,10.4,10.4,538900,11.1,11.1,10.4,10.4,0,2900,0
20110923,VSP,11.3,11.4,11.0,11.1,490200,11.3,11.4,11.0,11.1,0,9100,0
20110922,VSP,12.0,12.2,11.5,11.7,172600,12.0,12.2,11.5,11.7,0,0,0
20110921,VSP,12.4,12.6,11.4,12.1,272200,12.4,12.6,11.4,12.1,0,0,6400
20110920,VSP,11.5,11.8,11.5,11.8,567900,11.5,11.8,11.5,11.8,0,0,0
20110919,VSP,10.9,11.8,10.9,11.5,754200,10.9,11.8,10.9,11.5,0,2700,0
20110916,VSP,12.4,12.5,11.6,11.6,226800,12.4,12.5,11.6,11.6,0,700,0
20110915,VSP,12.4,13.0,12.4,12.4,761000,12.4,13.0,12.4,12.4,0,5000,0
20110914,VSP,13.8,13.8,12.3,12.5,1258400,13.8,13.8,12.3,12.5,0,4200,0
20110913,VSP,12.9,12.9,12.9,12.9,117100,12.9,12.9,12.9,12.9,0,0,0
20110912,VSP,12.1,12.1,12.0,12.1,65700,12.1,12.1,12.0,12.1,0,0,0
20110909,VSP,11.1,11.4,10.9,11.4,227200,11.1,11.4,10.9,11.4,0,0,0
20110908,VSP,10.6,10.7,10.6,10.7,526300,10.6,10.7,10.6,10.7,0,0,0
20110907,VSP,9.5,10.4,9.5,10.3,849700,9.5,10.4,9.5,10.3,0,0,13900
20110906,VSP,9.7,10.1,9.0,9.6,964500,9.7,10.1,9.0,9.6,302000,10000,3100
20110905,VSP,9.5,9.5,9.0,9.5,528900,9.5,9.5,9.0,9.5,0,0,5000
20110901,VSP,8.9,8.9,8.8,8.9,421000,8.9,8.9,8.8,8.9,0,0,0
20110831,VSP,8.2,8.5,7.9,8.5,443200,8.2,8.5,7.9,8.5,0,3900,0
20110830,VSP,7.8,8.0,7.8,8.0,191100,7.8,8.0,7.8,8.0,0,3100,200
20110829,VSP,8.0,8.2,7.2,8.1,757800,8.0,8.2,7.2,8.1,0,0,0
20110826,VSP,7.9,8.0,7.4,7.5,290500,7.9,8.0,7.4,7.5,0,3000,0
20110825,VSP,7.5,7.5,7.3,7.5,886100,7.5,7.5,7.3,7.5,0,0,700
20110824,VSP,7.1,7.1,7.1,7.1,58600,7.1,7.1,7.1,7.1,0,0,0
20110823,VSP,6.7,6.7,6.7,6.7,327800,6.7,6.7,6.7,6.7,34000,0,0
20110822,VSP,6.3,6.3,6.3,6.3,56900,6.3,6.3,6.3,6.3,0,0,0
20110819,VSP,5.5,5.9,5.5,5.9,426600,5.5,5.9,5.5,5.9,0,100,300
20110818,VSP,5.6,5.6,5.6,5.6,125600,5.6,5.6,5.6,5.6,5000,2000,0
20110817,VSP,5.1,5.3,5.1,5.3,161800,5.1,5.3,5.1,5.3,0,600,0
20110816,VSP,5.0,5.2,5.0,5.1,71000,5.0,5.2,5.0,5.1,0,20000,0
20110815,VSP,5.2,5.2,4.9,5.0,26000,5.2,5.2,4.9,5.0,0,0,0
20110812,VSP,5.2,5.2,5.0,5.0,28300,5.2,5.2,5.0,5.0,0,0,0
20110811,VSP,5.1,5.3,5.1,5.2,45400,5.1,5.3,5.1,5.2,0,0,0
20110810,VSP,5.4,5.4,5.3,5.4,41300,5.4,5.4,5.3,5.4,0,0,0
20110809,VSP,5.4,5.4,5.3,5.3,103500,5.4,5.4,5.3,5.3,0,0,0
20110808,VSP,5.9,5.9,5.4,5.5,75200,5.9,5.9,5.4,5.5,0,0,0
20110805,VSP,5.6,5.7,5.5,5.6,33500,5.6,5.7,5.5,5.6,0,0,0
20110804,VSP,5.4,5.6,5.4,5.6,90000,5.4,5.6,5.4,5.6,0,0,0
20110803,VSP,5.2,5.4,5.2,5.4,74400,5.2,5.4,5.2,5.4,0,0,0
20110802,VSP,5.7,5.7,5.4,5.4,190500,5.7,5.7,5.4,5.4,0,0,0
