<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140228,^CK,503.94,513.84,494.46,509.54,20218747,503.94,513.84,494.46,509.54,0,0,0
20140227,^CK,516.81,523.27,498.99,503.89,28626437,516.81,523.27,498.99,503.89,0,0,0
20140226,^CK,514.0,522.46,502.64,518.44,24000225,514.0,522.46,502.64,518.44,0,0,0
20140225,^CK,501.63,517.16,497.03,515.37,20511075,501.63,517.16,497.03,515.37,0,0,0
20140224,^CK,490.97,507.82,482.16,505.96,17165377,490.97,507.82,482.16,505.96,0,0,0
20140221,^CK,476.31,494.31,466.39,487.9,21574666,476.31,494.31,466.39,487.9,0,0,0
20140220,^CK,506.13,511.95,469.96,481.64,39470150,506.13,511.95,469.96,481.64,0,0,0
20140219,^CK,500.99,511.13,491.73,507.16,26032242,500.99,511.13,491.73,507.16,0,0,0
20140218,^CK,484.99,496.3,481.15,494.73,25170031,484.99,496.3,481.15,494.73,0,0,0
20140217,^CK,486.72,495.05,479.78,486.02,20504223,486.72,495.05,479.78,486.02,0,0,0
20140214,^CK,482.4,494.62,476.6,489.97,28370715,482.4,494.62,476.6,489.97,0,0,0
20140213,^CK,473.05,481.71,461.16,479.14,33360036,473.05,481.71,461.16,479.14,0,0,0
20140212,^CK,461.92,470.67,455.61,469.46,14637508,461.92,470.67,455.61,469.46,0,0,0
20140211,^CK,471.03,479.08,453.71,456.14,20995629,471.03,479.08,453.71,456.14,0,0,0
20140210,^CK,450.54,466.91,448.93,464.98,12845438,450.54,466.91,448.93,464.98,0,0,0
20140207,^CK,464.47,469.63,447.43,452.35,15933220,464.47,469.63,447.43,452.35,0,0,0
20140206,^CK,459.61,473.67,453.57,464.35,10732508,459.61,473.67,453.57,464.35,0,0,0
20140127,^CK,446.81,463.79,440.43,462.0,11593198,446.81,463.79,440.43,462.0,0,0,0
20140124,^CK,440.35,452.38,434.65,448.12,12145294,440.35,452.38,434.65,448.12,0,0,0
20140123,^CK,432.75,441.77,428.87,437.08,10065582,432.75,441.77,428.87,437.08,0,0,0
20140122,^CK,442.6,445.55,427.31,432.43,15022777,442.6,445.55,427.31,432.43,0,0,0
20140121,^CK,427.31,441.19,420.66,438.57,13401749,427.31,441.19,420.66,438.57,0,0,0
20140120,^CK,435.17,442.9,424.91,427.26,18057606,435.17,442.9,424.91,427.26,0,0,0
20140117,^CK,441.75,452.0,430.22,433.43,21792989,441.75,452.0,430.22,433.43,0,0,0
20140116,^CK,432.36,442.01,425.77,438.68,16280813,432.36,442.01,425.77,438.68,0,0,0
20140115,^CK,422.67,442.64,419.73,434.2,31746625,422.67,442.64,419.73,434.2,0,0,0
20140114,^CK,418.42,426.72,413.92,420.31,15510849,418.42,426.72,413.92,420.31,0,0,0
20140113,^CK,417.63,426.71,415.11,419.31,16264775,417.63,426.71,415.11,419.31,0,0,0
20140110,^CK,427.02,431.93,415.37,416.83,14867460,427.02,431.93,415.37,416.83,0,0,0
20140109,^CK,419.15,429.97,415.58,426.73,30505280,419.15,429.97,415.58,426.73,0,0,0
20140108,^CK,399.97,415.31,396.64,414.2,26721127,399.97,415.31,396.64,414.2,0,0,0
20140107,^CK,403.94,408.17,397.64,398.41,13625279,403.94,408.17,397.64,398.41,0,0,0
20140106,^CK,396.62,403.65,392.71,400.56,8381893,396.62,403.65,392.71,400.56,0,0,0
20140103,^CK,391.84,398.36,388.48,395.9,5313345,391.84,398.36,388.48,395.9,0,0,0
20140102,^CK,395.76,402.1,390.86,394.84,7336226,395.76,402.1,390.86,394.84,0,0,0
20131231,^CK,380.66,395.85,379.23,393.64,8598723,380.66,395.85,379.23,393.64,0,0,0
20131230,^CK,388.12,388.57,378.39,379.55,10445807,388.12,388.57,378.39,379.55,0,0,0
20131227,^CK,392.89,396.84,386.99,388.93,6762005,392.89,396.84,386.99,388.93,0,0,0
20131226,^CK,389.1,395.67,386.12,389.94,7073864,389.1,395.67,386.12,389.94,0,0,0
20131225,^CK,392.1,394.27,387.85,390.79,5745256,392.1,394.27,387.85,390.79,0,0,0
20131224,^CK,395.55,398.44,388.47,392.53,6951774,395.55,398.44,388.47,392.53,0,0,0
20131223,^CK,392.57,398.78,389.35,396.2,10991328,392.57,398.78,389.35,396.2,0,0,0
20131220,^CK,394.47,397.83,389.15,391.44,8647472,394.47,397.83,389.15,391.44,0,0,0
20131219,^CK,390.93,398.97,388.76,393.96,12406273,390.93,398.97,388.76,393.96,0,0,0
20131218,^CK,391.5,393.51,384.27,388.2,5733539,391.5,393.51,384.27,388.2,0,0,0
20131217,^CK,388.8,394.16,387.28,392.22,7252345,388.8,394.16,387.28,392.22,0,0,0
20131216,^CK,390.83,393.12,385.75,389.8,4253170,390.83,393.12,385.75,389.8,0,0,0
20131213,^CK,387.92,394.99,384.8,392.05,5372470,387.92,394.99,384.8,392.05,0,0,0
20131212,^CK,380.01,391.76,378.47,389.08,8819519,380.01,391.76,378.47,389.08,0,0,0
20131211,^CK,388.65,390.84,378.84,381.95,13966322,388.65,390.84,378.84,381.95,0,0,0
20131210,^CK,392.45,395.73,386.66,391.02,10270377,392.45,395.73,386.66,391.02,0,0,0
20131209,^CK,399.45,403.58,391.3,392.87,10538340,399.45,403.58,391.3,392.87,0,0,0
20131206,^CK,399.87,404.42,393.95,399.91,9216810,399.87,404.42,393.95,399.91,0,0,0
20131205,^CK,400.51,407.15,393.05,400.69,25359840,400.51,407.15,393.05,400.69,0,0,0
20131204,^CK,391.08,401.02,389.15,398.02,22002004,391.08,401.02,389.15,398.02,0,0,0
20131203,^CK,380.73,394.14,379.11,388.79,13265434,380.73,394.14,379.11,388.79,0,0,0
20131202,^CK,378.85,383.57,374.99,378.94,6151726,378.85,383.57,374.99,378.94,0,0,0
20131129,^CK,382.15,384.25,375.64,377.73,6679060,382.15,384.25,375.64,377.73,0,0,0
20131128,^CK,383.3,386.22,378.06,382.26,8253971,383.3,386.22,378.06,382.26,0,0,0
20131127,^CK,385.67,390.39,380.23,383.84,13134820,385.67,390.39,380.23,383.84,0,0,0
20131126,^CK,379.71,387.49,376.99,384.56,9001033,379.71,387.49,376.99,384.56,0,0,0
20131125,^CK,385.19,389.74,379.8,381.97,12418050,385.19,389.74,379.8,381.97,0,0,0
20131122,^CK,376.72,384.16,374.25,381.04,10201876,376.72,384.16,374.25,381.04,0,0,0
20131121,^CK,381.23,391.14,374.06,375.56,32131205,381.23,391.14,374.06,375.56,0,0,0
20131120,^CK,373.81,377.99,369.71,376.87,11237833,373.81,377.99,369.71,376.87,0,0,0
20131119,^CK,376.62,379.96,371.7,374.6,7972320,376.62,379.96,371.7,374.6,0,0,0
20131118,^CK,370.17,381.71,369.01,376.59,14909449,370.17,381.71,369.01,376.59,0,0,0
20131115,^CK,360.22,371.24,358.76,367.89,14809668,360.22,371.24,358.76,367.89,0,0,0
20131114,^CK,359.42,361.9,355.33,359.53,6260470,359.42,361.9,355.33,359.53,0,0,0
20131113,^CK,358.23,362.32,354.17,358.26,6401200,358.23,362.32,354.17,358.26,0,0,0
20131112,^CK,364.64,369.77,357.3,360.33,16168090,364.64,369.77,357.3,360.33,0,0,0
20131111,^CK,359.43,364.32,356.44,363.95,7788996,359.43,364.32,356.44,363.95,0,0,0
20131108,^CK,356.54,361.81,355.05,359.83,7872250,356.54,361.81,355.05,359.83,0,0,0
20131107,^CK,358.76,364.25,355.29,357.53,13717748,358.76,364.25,355.29,357.53,0,0,0
20131106,^CK,355.86,360.67,351.85,359.05,12545564,355.86,360.67,351.85,359.05,0,0,0
20131105,^CK,349.79,356.68,347.88,355.82,6990942,349.79,356.68,347.88,355.82,0,0,0
20131104,^CK,346.37,350.61,343.75,349.92,6568349,346.37,350.61,343.75,349.92,0,0,0
20131101,^CK,345.57,348.16,342.59,345.7,2702190,345.57,348.16,342.59,345.7,0,0,0
20131031,^CK,346.16,347.52,343.71,345.1,1721814,346.16,347.52,343.71,345.1,0,0,0
20131030,^CK,347.07,349.98,344.52,347.31,2250965,347.07,349.98,344.52,347.31,0,0,0
20131029,^CK,346.16,347.99,342.29,347.17,2840800,346.16,347.99,342.29,347.17,0,0,0
20131028,^CK,348.6,352.53,344.03,346.38,6559140,348.6,352.53,344.03,346.38,0,0,0
20131025,^CK,348.69,351.99,345.89,347.72,4218310,348.69,351.99,345.89,347.72,0,0,0
20131024,^CK,350.5,354.16,344.52,348.12,6986910,350.5,354.16,344.52,348.12,0,0,0
20131023,^CK,350.35,353.66,347.57,350.98,5407456,350.35,353.66,347.57,350.98,0,0,0
20131022,^CK,352.72,354.86,346.19,350.02,6365158,352.72,354.86,346.19,350.02,0,0,0
20131021,^CK,353.14,359.24,349.23,354.52,12705988,353.14,359.24,349.23,354.52,0,0,0
20131018,^CK,349.87,352.23,346.09,351.17,6037443,349.87,352.23,346.09,351.17,0,0,0
20131017,^CK,348.11,354.18,344.86,349.56,10124720,348.11,354.18,344.86,349.56,0,0,0
20131016,^CK,344.56,350.01,341.53,346.58,5368290,344.56,350.01,341.53,346.58,0,0,0
20131015,^CK,341.15,346.79,340.09,344.23,5367330,341.15,346.79,340.09,344.23,0,0,0
20131014,^CK,343.06,346.99,338.23,341.61,2956360,343.06,346.99,338.23,341.61,0,0,0
20131011,^CK,344.54,346.22,339.36,341.06,4304280,344.54,346.22,339.36,341.06,0,0,0
20131010,^CK,346.44,350.91,339.64,342.68,6608646,346.44,350.91,339.64,342.68,0,0,0
20131009,^CK,347.32,350.91,342.54,345.64,4578770,347.32,350.91,342.54,345.64,0,0,0
20131008,^CK,345.75,352.29,340.05,347.33,11384235,345.75,352.29,340.05,347.33,0,0,0
20131007,^CK,342.02,349.26,339.85,345.14,5595304,342.02,349.26,339.85,345.14,0,0,0
20131004,^CK,340.31,344.49,337.73,342.14,4532092,340.31,344.49,337.73,342.14,0,0,0
20131003,^CK,344.39,347.37,338.99,343.67,6463240,344.39,347.37,338.99,343.67,0,0,0
20131002,^CK,342.9,347.77,340.45,345.3,4416505,342.9,347.77,340.45,345.3,0,0,0
20131001,^CK,345.41,351.23,340.15,343.48,9563481,345.41,351.23,340.15,343.48,0,0,0
20130930,^CK,336.37,347.16,335.81,345.42,6382476,336.37,347.16,335.81,345.42,0,0,0
20130927,^CK,338.3,340.75,333.72,337.56,2565820,338.3,340.75,333.72,337.56,0,0,0
20130926,^CK,339.37,342.02,334.17,337.46,2687840,339.37,342.02,334.17,337.46,0,0,0
20130925,^CK,333.42,342.62,330.23,340.04,6951130,333.42,342.62,330.23,340.04,0,0,0
20130924,^CK,331.99,338.22,329.38,335.51,4490907,331.99,338.22,329.38,335.51,0,0,0
20130923,^CK,326.69,333.1,323.6,332.78,2793885,326.69,333.1,323.6,332.78,0,0,0
20130920,^CK,327.59,329.78,322.14,327.76,1535687,327.59,329.78,322.14,327.76,0,0,0
20130919,^CK,326.89,330.86,323.44,326.99,2368966,326.89,330.86,323.44,326.99,0,0,0
20130918,^CK,328.57,329.27,321.97,324.7,3205129,328.57,329.27,321.97,324.7,0,0,0
20130917,^CK,328.01,330.36,323.69,327.21,2868933,328.01,330.36,323.69,327.21,0,0,0
20130916,^CK,333.51,334.41,326.91,329.02,3804550,333.51,334.41,326.91,329.02,0,0,0
20130913,^CK,328.71,332.75,327.2,329.96,2116748,328.71,332.75,327.2,329.96,0,0,0
20130912,^CK,329.14,332.92,326.56,330.24,1499040,329.14,332.92,326.56,330.24,0,0,0
20130911,^CK,331.06,335.16,326.68,330.68,1727600,331.06,335.16,326.68,330.68,0,0,0
20130910,^CK,327.05,330.64,323.98,329.98,2574140,327.05,330.64,323.98,329.98,0,0,0
20130909,^CK,334.41,334.71,323.65,325.51,3816955,334.41,334.71,323.65,325.51,0,0,0
20130906,^CK,332.91,337.05,327.05,336.05,2094870,332.91,337.05,327.05,336.05,0,0,0
20130905,^CK,329.45,333.62,325.7,331.94,2500171,329.45,333.62,325.7,331.94,0,0,0
20130904,^CK,332.74,335.15,324.15,328.98,4112033,332.74,335.15,324.15,328.98,0,0,0
20130903,^CK,336.96,338.85,329.94,333.23,1934903,336.96,338.85,329.94,333.23,0,0,0
20130830,^CK,335.11,338.77,330.22,337.17,2162495,335.11,338.77,330.22,337.17,0,0,0
20130829,^CK,337.18,339.42,332.23,335.23,3286110,337.18,339.42,332.23,335.23,0,0,0
20130828,^CK,340.31,341.83,331.34,336.08,5940019,340.31,341.83,331.34,336.08,0,0,0
20130827,^CK,341.9,347.26,337.55,342.69,2257490,341.9,347.26,337.55,342.69,0,0,0
20130826,^CK,343.53,347.4,338.97,346.54,2723280,343.53,347.4,338.97,346.54,0,0,0
20130823,^CK,345.92,347.02,339.21,343.36,5572050,345.92,347.02,339.21,343.36,0,0,0
20130822,^CK,351.26,353.28,341.8,344.74,4370420,351.26,353.28,341.8,344.74,0,0,0
20130821,^CK,353.5,355.47,347.63,350.82,4606620,353.5,355.47,347.63,350.82,0,0,0
20130820,^CK,357.28,361.27,351.77,355.31,6055026,357.28,361.27,351.77,355.31,0,0,0
20130819,^CK,349.25,361.51,348.83,359.89,10011935,349.25,361.51,348.83,359.89,0,0,0
20130816,^CK,348.87,350.29,342.18,347.63,3770795,348.87,350.29,342.18,347.63,0,0,0
20130815,^CK,343.69,349.84,340.41,347.88,4626647,343.69,349.84,340.41,347.88,0,0,0
20130814,^CK,339.15,345.71,336.36,344.64,5020452,339.15,345.71,336.36,344.64,0,0,0
20130813,^CK,343.5,345.12,338.46,340.4,3882255,343.5,345.12,338.46,340.4,0,0,0
20130812,^CK,345.97,347.77,341.25,344.3,3821900,345.97,347.77,341.25,344.3,0,0,0
20130809,^CK,345.45,350.09,342.79,345.88,5795596,345.45,350.09,342.79,345.88,0,0,0
20130808,^CK,347.74,350.92,342.72,347.24,1658024,347.74,350.92,342.72,347.24,0,0,0
20130807,^CK,346.42,351.33,344.65,349.42,3379446,346.42,351.33,344.65,349.42,0,0,0
20130806,^CK,346.15,350.05,342.05,348.27,2430072,346.15,350.05,342.05,348.27,0,0,0
20130805,^CK,348.04,351.6,343.55,346.64,2108328,348.04,351.6,343.55,346.64,0,0,0
20130802,^CK,348.78,350.49,344.56,348.58,2258190,348.78,350.49,344.56,348.58,0,0,0
20130801,^CK,342.76,350.95,342.07,348.59,2715421,342.76,350.95,342.07,348.59,0,0,0
20130731,^CK,345.81,348.65,341.74,345.46,1546612,345.81,348.65,341.74,345.46,0,0,0
20130730,^CK,343.71,349.22,341.4,345.68,1954431,343.71,349.22,341.4,345.68,0,0,0
20130729,^CK,351.27,353.05,341.63,343.65,3306822,351.27,353.05,341.63,343.65,0,0,0
20130726,^CK,353.95,354.8,346.67,350.5,4878600,353.95,354.8,346.67,350.5,0,0,0
20130725,^CK,355.54,359.31,349.98,351.83,3096290,355.54,359.31,349.98,351.83,0,0,0
20130724,^CK,358.54,362.3,350.89,355.44,5877810,358.54,362.3,350.89,355.44,0,0,0
20130723,^CK,364.49,365.49,359.23,361.58,5688650,364.49,365.49,359.23,361.58,0,0,0
20130722,^CK,367.53,368.89,360.69,362.89,5293670,367.53,368.89,360.69,362.89,0,0,0
20130719,^CK,367.92,371.44,364.01,367.76,4379340,367.92,371.44,364.01,367.76,0,0,0
20130718,^CK,368.58,373.91,364.74,367.52,6290750,368.58,373.91,364.74,367.52,0,0,0
20130717,^CK,369.09,373.8,364.72,370.19,6047740,369.09,373.8,364.72,370.19,0,0,0
20130716,^CK,364.83,370.93,362.17,369.58,5454250,364.83,370.93,362.17,369.58,0,0,0
20130715,^CK,370.08,372.47,364.76,366.6,3703640,370.08,372.47,364.76,366.6,0,0,0
20130712,^CK,363.57,372.45,362.69,370.32,6157320,363.57,372.45,362.69,370.32,0,0,0
20130711,^CK,361.72,365.5,358.23,363.78,3251740,361.72,365.5,358.23,363.78,0,0,0
20130710,^CK,361.38,364.75,358.19,360.83,3083860,361.38,364.75,358.19,360.83,0,0,0
20130709,^CK,360.81,364.45,357.56,360.39,3379640,360.81,364.45,357.56,360.39,0,0,0
20130708,^CK,363.15,365.39,358.46,361.16,6575380,363.15,365.39,358.46,361.16,0,0,0
20130705,^CK,366.22,368.2,357.51,363.14,8152760,366.22,368.2,357.51,363.14,0,0,0
20130704,^CK,363.65,368.25,360.77,365.75,3642280,363.65,368.25,360.77,365.75,0,0,0
20130703,^CK,366.55,367.76,361.69,363.92,2939780,366.55,367.76,361.69,363.92,0,0,0
20130702,^CK,362.72,368.89,360.75,366.07,3454170,362.72,368.89,360.75,366.07,0,0,0
20130701,^CK,360.18,363.93,356.86,362.58,2896460,360.18,363.93,356.86,362.58,0,0,0
20130628,^CK,368.77,369.69,361.67,363.06,4765700,368.77,369.69,361.67,363.06,0,0,0
20130627,^CK,360.3,367.46,357.17,366.84,5111800,360.3,367.46,357.17,366.84,0,0,0
20130626,^CK,357.12,361.8,353.52,358.55,4920420,357.12,361.8,353.52,358.55,0,0,0
20130625,^CK,366.0,367.87,349.2,357.15,11778740,366.0,367.87,349.2,357.15,0,0,0
20130624,^CK,370.92,373.84,362.88,366.63,5060580,370.92,373.84,362.88,366.63,0,0,0
20130621,^CK,366.02,372.17,363.71,367.69,6102820,366.02,372.17,363.71,367.69,0,0,0
20130620,^CK,372.8,375.03,366.95,368.95,5972200,372.8,375.03,366.95,368.95,0,0,0
20130619,^CK,373.98,379.61,371.68,375.74,3429270,373.98,379.61,371.68,375.74,0,0,0
20130618,^CK,372.99,379.41,366.65,375.82,7695730,372.99,379.41,366.65,375.82,0,0,0
20130617,^CK,387.15,388.68,371.57,373.75,9456240,387.15,388.68,371.57,373.75,0,0,0
20130614,^CK,388.87,392.58,382.62,386.66,6798870,388.87,392.58,382.62,386.66,0,0,0
20130613,^CK,385.38,387.99,378.4,385.71,8452290,385.38,387.99,378.4,385.71,0,0,0
20130612,^CK,384.74,390.98,380.88,384.39,8212300,384.74,390.98,380.88,384.39,0,0,0
20130611,^CK,385.07,391.55,380.01,385.07,13091250,385.07,391.55,380.01,385.07,0,0,0
20130610,^CK,390.86,397.22,382.04,386.1,11231630,390.86,397.22,382.04,386.1,0,0,0
20130607,^CK,380.52,392.09,376.63,389.85,14398130,380.52,392.09,376.63,389.85,0,0,0
20130606,^CK,377.98,386.66,372.46,381.86,9343240,377.98,386.66,372.46,381.86,0,0,0
20130605,^CK,374.72,381.14,370.04,378.95,8026380,374.72,381.14,370.04,378.95,0,0,0
20130604,^CK,380.46,384.71,370.2,372.7,13223210,380.46,384.71,370.2,372.7,0,0,0
20130603,^CK,383.74,386.78,375.98,379.71,11154630,383.74,386.78,375.98,379.71,0,0,0
20130531,^CK,390.16,395.71,381.19,382.98,19399330,390.16,395.71,381.19,382.98,0,0,0
20130530,^CK,381.48,388.06,376.28,387.26,14527840,381.48,388.06,376.28,387.26,0,0,0
20130529,^CK,382.29,392.01,377.22,382.04,26055110,382.29,392.01,377.22,382.04,0,0,0
20130528,^CK,371.1,379.04,367.99,378.14,15359990,371.1,379.04,367.99,378.14,0,0,0
20130527,^CK,366.54,376.73,364.85,372.04,21180340,366.54,376.73,364.85,372.04,0,0,0
20130524,^CK,357.98,364.74,354.03,362.64,9536210,357.98,364.74,354.03,362.64,0,0,0
20130523,^CK,357.86,364.79,352.65,357.15,12520570,357.86,364.79,352.65,357.15,0,0,0
20130522,^CK,363.4,365.41,355.1,359.65,9786230,363.4,365.41,355.1,359.65,0,0,0
20130521,^CK,353.44,364.88,351.99,359.59,17105450,353.44,364.88,351.99,359.59,0,0,0
20130520,^CK,348.25,352.88,344.55,350.99,4686060,348.25,352.88,344.55,350.99,0,0,0
20130517,^CK,349.31,350.77,343.6,348.83,2951280,349.31,350.77,343.6,348.83,0,0,0
20130516,^CK,349.0,353.71,345.54,349.39,3442060,349.0,353.71,345.54,349.39,0,0,0
20130515,^CK,344.44,350.18,341.93,348.62,3229120,344.44,350.18,341.93,348.62,0,0,0
20130514,^CK,351.95,353.08,343.12,347.39,5790790,351.95,353.08,343.12,347.39,0,0,0
20130513,^CK,351.69,357.3,350.22,353.48,3294960,351.69,357.3,350.22,353.48,0,0,0
20130510,^CK,354.93,356.09,349.52,351.95,4767650,354.93,356.09,349.52,351.95,0,0,0
20130509,^CK,348.95,356.28,347.12,354.43,5008460,348.95,356.28,347.12,354.43,0,0,0
20130508,^CK,354.56,357.48,347.01,349.43,5018630,354.56,357.48,347.01,349.43,0,0,0
20130507,^CK,362.04,363.4,351.61,353.79,7454940,362.04,363.4,351.61,353.79,0,0,0
20130506,^CK,346.53,363.29,345.79,362.31,11332990,346.53,363.29,345.79,362.31,0,0,0
20130503,^CK,340.31,345.85,338.04,344.69,5463110,340.31,345.85,338.04,344.69,0,0,0
20130502,^CK,341.27,345.54,338.65,340.61,2632700,341.27,345.54,338.65,340.61,0,0,0
20130426,^CK,345.48,347.39,339.63,342.34,3387730,345.48,347.39,339.63,342.34,0,0,0
20130425,^CK,344.79,349.99,341.53,346.2,4902420,344.79,349.99,341.53,346.2,0,0,0
20130424,^CK,344.05,348.23,340.04,345.91,2932800,344.05,348.23,340.04,345.91,0,0,0
20130423,^CK,342.16,348.42,339.09,343.83,4486430,342.16,348.42,339.09,343.83,0,0,0
20130422,^CK,347.62,349.98,337.43,340.49,6549640,347.62,349.98,337.43,340.49,0,0,0
20130418,^CK,351.26,354.15,343.9,347.29,6086030,351.26,354.15,343.9,347.29,0,0,0
20130417,^CK,353.73,357.65,346.45,352.85,4200560,353.73,357.65,346.45,352.85,0,0,0
20130416,^CK,346.76,355.38,341.48,352.76,7506970,346.76,355.38,341.48,352.76,0,0,0
20130415,^CK,360.06,360.64,347.26,350.63,9349980,360.06,360.64,347.26,350.63,0,0,0
20130412,^CK,371.1,373.83,357.17,361.6,10520610,371.1,373.83,357.17,361.6,0,0,0
20130411,^CK,375.52,377.18,366.43,370.67,9116080,375.52,377.18,366.43,370.67,0,0,0
20130410,^CK,385.11,388.99,372.13,373.65,11827010,385.11,388.99,372.13,373.65,0,0,0
20130409,^CK,380.32,389.87,376.43,385.09,11984200,380.32,389.87,376.43,385.09,0,0,0
20130408,^CK,370.68,385.53,367.05,379.58,15012720,370.68,385.53,367.05,379.58,0,0,0
20130405,^CK,366.97,370.69,361.85,369.17,5985140,366.97,370.69,361.85,369.17,0,0,0
20130404,^CK,371.29,373.97,363.2,365.94,10659100,371.29,373.97,363.2,365.94,0,0,0
20130403,^CK,370.65,377.43,366.78,372.18,11110530,370.65,377.43,366.78,372.18,0,0,0
20130402,^CK,375.6,382.84,370.79,372.68,14247210,375.6,382.84,370.79,372.68,0,0,0
20130401,^CK,358.64,374.15,356.85,373.51,10805300,358.64,374.15,356.85,373.51,0,0,0
20130329,^CK,353.9,363.2,349.48,360.36,10132730,353.9,363.2,349.48,360.36,0,0,0
20130328,^CK,364.17,368.58,358.85,361.34,6540060,364.17,368.58,358.85,361.34,0,0,0
20130327,^CK,368.25,370.93,362.1,365.27,5322550,368.25,370.93,362.1,365.27,0,0,0
20130326,^CK,373.81,377.07,368.15,371.38,5905840,373.81,377.07,368.15,371.38,0,0,0
20130325,^CK,372.54,375.35,366.49,373.17,5945310,372.54,375.35,366.49,373.17,0,0,0
20130322,^CK,377.55,379.52,365.68,372.59,8705280,377.55,379.52,365.68,372.59,0,0,0
20130321,^CK,379.59,382.94,374.73,376.62,7920450,379.59,382.94,374.73,376.62,0,0,0
20130320,^CK,375.54,383.3,371.76,377.57,8526450,375.54,383.3,371.76,377.57,0,0,0
20130319,^CK,373.06,378.98,370.0,376.26,5617220,373.06,378.98,370.0,376.26,0,0,0
20130318,^CK,381.83,385.54,372.97,377.02,9810090,381.83,385.54,372.97,377.02,0,0,0
20130315,^CK,378.71,385.71,374.19,382.95,10487080,378.71,385.71,374.19,382.95,0,0,0
20130314,^CK,376.24,381.27,373.07,378.09,8133760,376.24,381.27,373.07,378.09,0,0,0
20130313,^CK,384.39,386.33,374.99,376.72,12594000,384.39,386.33,374.99,376.72,0,0,0
20130312,^CK,388.0,390.82,373.81,383.45,14424550,388.0,390.82,373.81,383.45,0,0,0
20130311,^CK,378.17,389.53,373.13,387.82,14421580,378.17,389.53,373.13,387.82,0,0,0
20130308,^CK,369.25,377.71,368.36,375.09,9412190,369.25,377.71,368.36,375.09,0,0,0
20130307,^CK,374.99,377.42,365.04,368.79,8794660,374.99,377.42,365.04,368.79,0,0,0
20130306,^CK,369.44,376.15,365.07,374.35,8699050,369.44,376.15,365.07,374.35,0,0,0
20130305,^CK,366.75,373.75,358.53,364.61,15094960,366.75,373.75,358.53,364.61,0,0,0
20130304,^CK,388.45,388.9,367.94,370.09,18150860,388.45,388.9,367.94,370.09,0,0,0
20130301,^CK,390.41,395.08,385.38,390.1,9142630,390.41,395.08,385.38,390.1,0,0,0
20130228,^CK,393.33,398.67,385.65,389.6,10502130,393.33,398.67,385.65,389.6,0,0,0
20130227,^CK,383.87,390.69,371.8,388.48,15918650,383.87,390.69,371.8,388.48,0,0,0
20130226,^CK,401.86,404.32,376.46,379.52,20407670,401.86,404.32,376.46,379.52,0,0,0
20130225,^CK,406.28,411.74,400.3,404.88,10235310,406.28,411.74,400.3,404.88,0,0,0
20130222,^CK,406.36,416.23,390.57,405.41,26788040,406.36,416.23,390.57,405.41,0,0,0
20130221,^CK,434.55,439.97,399.98,400.77,31451200,434.55,439.97,399.98,400.77,0,0,0
20130220,^CK,427.21,438.02,422.57,434.68,19595750,427.21,438.02,422.57,434.68,0,0,0
20130219,^CK,438.46,441.88,426.18,429.97,25528370,438.46,441.88,426.18,429.97,0,0,0
20130218,^CK,433.59,444.95,430.27,437.84,23067180,433.59,444.95,430.27,437.84,0,0,0
20130208,^CK,423.17,434.51,419.06,429.25,16763090,423.17,434.51,419.06,429.25,0,0,0
20130207,^CK,424.82,429.63,417.91,424.79,14691740,424.82,429.63,417.91,424.79,0,0,0
20130206,^CK,406.27,420.98,403.21,417.93,12094410,406.27,420.98,403.21,417.93,0,0,0
20130205,^CK,401.34,407.3,397.4,402.36,9971370,401.34,407.3,397.4,402.36,0,0,0
20130204,^CK,406.91,409.72,399.73,403.95,10615060,406.91,409.72,399.73,403.95,0,0,0
20130201,^CK,400.72,404.13,393.92,402.7,12796730,400.72,404.13,393.92,402.7,0,0,0
20130131,^CK,407.14,411.2,400.78,401.84,14103880,407.14,411.2,400.78,401.84,0,0,0
20130130,^CK,412.79,418.62,405.87,410.71,17062760,412.79,418.62,405.87,410.71,0,0,0
20130129,^CK,408.67,417.47,401.93,409.57,15609960,408.67,417.47,401.93,409.57,0,0,0
20130128,^CK,405.93,421.14,401.28,411.17,29420470,405.93,421.14,401.28,411.17,0,0,0
20130125,^CK,394.78,407.98,390.97,402.24,20793770,394.78,407.98,390.97,402.24,0,0,0
20130124,^CK,385.2,393.75,379.86,393.24,15081740,385.2,393.75,379.86,393.24,0,0,0
20130123,^CK,379.69,387.58,372.96,380.85,12866720,379.69,387.58,372.96,380.85,0,0,0
20130122,^CK,392.39,396.55,373.79,379.47,18848330,392.39,396.55,373.79,379.47,0,0,0
20130121,^CK,401.4,407.0,390.86,394.04,18962620,401.4,407.0,390.86,394.04,0,0,0
20130118,^CK,397.54,403.73,388.31,394.57,18707700,397.54,403.73,388.31,394.57,0,0,0
20130117,^CK,410.7,414.84,398.98,401.13,22171410,410.7,414.84,398.98,401.13,0,0,0
20130116,^CK,415.93,425.52,405.64,412.25,24257790,415.93,425.52,405.64,412.25,0,0,0
20130115,^CK,396.19,415.86,391.4,410.8,31015910,396.19,415.86,391.4,410.8,0,0,0
20130114,^CK,388.93,399.57,382.92,394.1,17725580,388.93,399.57,382.92,394.1,0,0,0
