<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091208,XMC,17.27,17.39,16.96,16.97,20900,28.5,28.7,28.0,28.0,0,0,0
20091207,XMC,17.57,17.81,16.97,17.57,44200,29.0,29.4,28.0,29.0,0,0,5000
20091204,XMC,16.42,17.51,16.42,17.33,36600,27.1,28.9,27.1,28.6,0,0,6000
20091203,XMC,17.94,18.18,17.21,17.57,74400,29.6,30.0,28.4,29.0,0,500,25000
20091202,XMC,19.39,19.39,17.82,17.82,38000,32.0,32.0,29.4,29.4,0,0,0
20091201,XMC,18.54,19.33,18.48,19.27,79900,30.6,31.9,30.5,31.8,0,0,2000
20091130,XMC,17.57,18.78,17.57,18.48,26800,29.0,31.0,29.0,30.5,0,0,3000
20091127,XMC,17.03,19.39,17.03,17.57,115900,28.1,32.0,28.1,29.0,0,5000,1000
20091126,XMC,18.24,18.48,18.24,18.24,15300,30.1,30.5,30.1,30.1,0,0,0
20091125,XMC,20.37,20.85,19.52,19.51,78400,33.6,34.4,32.2,32.2,0,0,0
20091124,XMC,21.51,21.51,20.73,20.85,27000,35.5,35.5,34.2,34.4,0,0,0
20091123,XMC,22.73,22.73,21.21,21.21,47400,37.5,37.5,35.0,35.0,0,2000,0
20091120,XMC,22.9,22.9,21.93,22.12,46100,37.8,37.8,36.2,36.5,0,0,0
20091119,XMC,23.03,23.33,22.42,22.54,66900,38.0,38.5,37.0,37.2,0,0,0
20091118,XMC,21.82,22.55,21.58,22.12,52300,36.0,37.2,35.6,36.5,0,2000,0
20091117,XMC,22.18,22.18,21.7,21.7,60900,36.6,36.6,35.8,35.8,0,2000,0
20091116,XMC,22.24,22.36,21.94,22.0,32100,36.7,36.9,36.2,36.3,0,0,0
20091113,XMC,22.3,22.36,21.39,22.0,87400,36.8,36.9,35.3,36.3,0,0,0
20091112,XMC,22.3,22.61,21.58,22.3,54700,36.8,37.3,35.6,36.8,0,0,0
20091111,XMC,21.21,22.11,20.3,22.06,69900,35.0,36.5,33.5,36.4,0,0,0
20091110,XMC,21.94,22.12,20.61,20.6,205000,36.2,36.5,34.0,34.0,0,0,0
20091109,XMC,23.21,23.21,22.06,22.06,74900,38.3,38.3,36.4,36.4,0,0,0
20091106,XMC,23.63,24.66,22.6,23.03,78000,39.0,40.7,37.3,38.0,0,0,0
20091105,XMC,22.73,23.34,22.12,23.33,113800,37.5,38.5,36.5,38.5,0,0,0
20091104,XMC,22.0,22.42,20.61,21.82,153000,36.3,37.0,34.0,36.0,0,3000,0
20091103,XMC,22.42,22.42,21.93,21.94,51800,37.0,37.0,36.2,36.2,0,0,0
20091102,XMC,23.63,23.94,23.51,23.51,44200,39.0,39.5,38.8,38.8,0,0,0
20091030,XMC,25.94,26.0,24.3,25.27,95800,42.8,42.9,40.1,41.7,0,0,0
20091029,XMC,26.06,26.12,24.24,24.36,104000,43.0,43.1,40.0,40.2,0,0,0
20091028,XMC,27.52,27.52,25.76,25.94,60600,45.4,45.4,42.5,42.8,0,0,0
20091027,XMC,24.36,25.99,24.24,26.0,200800,40.2,42.9,40.0,42.9,0,0,1000
20091026,XMC,24.06,25.45,24.06,24.54,211700,39.7,42.0,39.7,40.5,5200,0,0
20091023,XMC,27.27,27.27,25.27,25.39,205200,45.0,45.0,41.7,41.9,0,500,0
20091022,XMC,27.88,27.88,26.66,27.27,197700,46.0,46.0,44.0,45.0,0,500,0
20091021,XMC,29.03,29.09,27.7,28.18,126400,47.9,48.0,45.7,46.5,0,8000,0
20091020,XMC,29.63,29.99,28.36,28.91,82600,48.9,49.5,46.8,47.7,0,0,0
20091019,XMC,26.18,29.09,26.12,28.6,174400,43.2,48.0,43.1,47.2,5000,20000,0
20091016,XMC,28.48,28.48,26.97,27.15,250600,47.0,47.0,44.5,44.8,7000,20000,0
20091015,XMC,30.3,30.3,28.18,28.18,202000,50.0,50.0,46.5,46.5,0,0,0
20091014,XMC,29.7,29.7,28.18,29.21,193100,49.0,49.0,46.5,48.2,0,7000,0
20091013,XMC,29.94,29.94,28.48,28.97,273000,49.4,49.4,47.0,47.8,0,7000,0
20091012,XMC,26.9,28.05,26.9,28.06,84900,44.4,46.3,44.4,46.3,5000,0,0
20091009,XMC,25.81,26.97,25.57,26.66,360700,42.6,44.5,42.2,44.0,5000,0,0
20091008,XMC,26.66,26.66,24.84,25.33,170200,44.0,44.0,41.0,41.8,0,0,0
20091007,XMC,25.46,25.46,25.27,25.39,387700,42.0,42.0,41.7,41.9,0,0,0
20091006,XMC,23.33,23.88,23.33,23.88,188700,38.5,39.4,38.5,39.4,0,0,1000
20091005,XMC,23.33,23.33,21.82,23.03,123900,38.5,38.5,36.0,38.0,0,0,1000
20091002,XMC,22.96,23.33,21.51,23.03,103800,37.9,38.5,35.5,38.0,0,0,3000
20091001,XMC,23.76,23.76,22.43,22.54,63600,39.2,39.2,37.0,37.2,0,0,2000
20090930,XMC,23.94,24.0,23.46,23.76,98900,39.5,39.6,38.7,39.2,5000,0,0
20090929,XMC,24.72,24.85,23.09,23.94,189900,40.8,41.0,38.1,39.5,0,0,0
20090928,XMC,25.76,25.76,24.3,24.3,74600,42.5,42.5,40.1,40.1,0,0,4000
20090925,XMC,23.15,25.39,23.15,25.15,218400,38.2,41.9,38.2,41.5,0,0,4000
20090924,XMC,24.85,25.76,24.54,24.6,186200,41.0,42.5,40.5,40.6,12000,0,1000
20090923,XMC,26.79,26.79,24.91,25.09,316000,44.2,44.2,41.1,41.4,0,0,1000
20090922,XMC,25.09,25.09,25.09,25.09,209600,41.4,41.4,41.4,41.4,0,0,1000
20090921,XMC,22.42,23.51,22.42,23.51,266400,37.0,38.8,37.0,38.8,0,0,2000
20090918,XMC,21.21,22.43,20.91,22.18,168000,35.0,37.0,34.5,36.6,0,0,0
20090917,XMC,23.02,23.02,21.63,21.76,198100,38.0,38.0,35.7,35.9,0,0,0
20090916,XMC,23.09,23.45,22.42,22.6,216400,38.1,38.7,37.0,37.3,0,0,0
20090915,XMC,21.51,22.36,20.9,22.36,220000,35.5,36.9,34.5,36.9,0,0,0
20090914,XMC,20.3,21.57,20.18,21.57,371800,33.5,35.6,33.3,35.6,0,0,1400
20090911,XMC,19.58,20.48,19.58,20.3,142700,32.3,33.8,32.3,33.5,0,0,1400
20090910,XMC,20.36,20.36,19.27,20.0,120500,33.6,33.6,31.8,33.0,0,0,0
20090909,XMC,20.06,20.06,19.58,20.06,445600,33.1,33.1,32.3,33.1,0,5000,0
20090908,XMC,18.18,18.79,18.18,18.79,133900,30.0,31.0,30.0,31.0,0,5000,0
20090907,XMC,17.09,17.87,17.09,17.88,90600,28.2,29.5,28.2,29.5,0,0,0
20090904,XMC,18.3,18.48,17.45,17.45,163500,30.2,30.5,28.8,28.8,0,3000,0
20090903,XMC,18.48,18.79,17.94,18.06,139000,30.5,31.0,29.6,29.8,0,3000,0
20090901,XMC,18.85,19.69,18.79,19.15,188600,31.1,32.5,31.0,31.6,0,4000,500
20090831,XMC,20.9,20.9,19.39,20.3,273700,34.5,34.5,32.0,33.5,0,4000,500
20090828,XMC,19.57,19.57,19.39,19.57,133400,32.3,32.3,32.0,32.3,0,1000,0
20090827,XMC,18.3,18.3,17.75,18.3,256900,30.2,30.2,29.3,30.2,0,3000,0
20090826,XMC,16.36,17.51,16.36,17.51,180900,27.0,28.9,27.0,28.9,0,3000,500
20090825,XMC,16.66,16.66,15.75,16.48,248100,27.5,27.5,26.0,27.2,0,1000,500
20090824,XMC,16.97,16.97,15.94,16.54,298100,28.0,28.0,26.3,27.3,0,100,0
20090821,XMC,15.88,15.88,15.88,15.88,130600,26.2,26.2,26.2,26.2,0,0,0
20090820,XMC,14.85,14.85,14.54,14.85,301800,24.5,24.5,24.0,24.5,0,0,0
20090819,XMC,13.33,14.12,13.27,14.12,103900,22.0,23.3,21.9,23.3,0,0,0
20090818,XMC,12.36,13.33,12.36,13.27,42300,20.4,22.0,20.4,21.9,0,0,0
20090817,XMC,13.27,13.45,13.15,13.45,53800,21.9,22.2,21.7,22.2,0,0,25000
20090814,XMC,13.45,13.45,13.27,13.27,15000,22.2,22.2,21.9,21.9,65000,0,25000
20090813,XMC,13.81,13.81,13.33,13.33,36600,22.8,22.8,22.0,22.0,0,0,0
20090812,XMC,13.63,13.63,13.21,13.39,39800,22.5,22.5,21.8,22.1,0,0,0
20090811,XMC,13.03,13.45,12.97,13.27,45200,21.5,22.2,21.4,21.9,0,0,0
20090810,XMC,13.03,13.21,13.03,13.09,33300,21.5,21.8,21.5,21.6,0,0,0
20090807,XMC,12.79,13.03,12.79,13.03,28800,21.1,21.5,21.1,21.5,0,0,0
20090806,XMC,13.03,13.33,12.73,12.91,25800,21.5,22.0,21.0,21.3,0,0,0
20090805,XMC,12.79,13.33,12.79,13.03,10700,21.1,22.0,21.1,21.5,0,0,0
20090804,XMC,13.21,13.21,12.91,13.03,16500,21.8,21.8,21.3,21.5,0,0,0
20090803,XMC,13.03,13.03,12.85,12.85,9000,21.5,21.5,21.2,21.2,0,0,0
20090731,XMC,13.34,13.34,13.15,13.33,23000,22.0,22.0,21.7,22.0,0,0,0
20090730,XMC,12.73,13.33,12.42,12.73,16800,21.0,22.0,20.5,21.0,0,0,0
20090729,XMC,13.64,13.64,13.03,13.15,29400,22.5,22.5,21.5,21.7,0,0,0
20090728,XMC,13.94,13.94,12.97,13.09,47900,23.0,23.0,21.4,21.6,0,0,0
20090727,XMC,14.55,14.55,13.34,13.7,60100,24.0,24.0,22.0,22.6,0,0,0
20090724,XMC,13.58,13.64,13.58,13.64,77200,22.4,22.5,22.4,22.5,0,0,0
20090723,XMC,12.24,13.03,12.24,13.03,29500,20.2,21.5,20.2,21.5,0,0,0
20090722,XMC,12.42,12.42,12.18,12.24,6700,20.5,20.5,20.1,20.2,0,0,0
20090721,XMC,12.24,12.24,11.88,12.24,25100,20.2,20.2,19.6,20.2,0,0,0
20090720,XMC,12.48,12.48,11.87,12.12,16900,20.6,20.6,19.6,20.0,0,0,0
20090717,XMC,12.61,12.61,12.43,12.42,3300,20.8,20.8,20.5,20.5,85200,0,0
20090716,XMC,12.73,12.79,12.6,12.79,53600,21.0,21.1,20.8,21.1,0,0,0
20090715,XMC,12.06,12.12,11.94,12.12,13300,19.9,20.0,19.7,20.0,0,0,0
20090714,XMC,11.7,12.0,11.52,11.64,19400,19.3,19.8,19.0,19.2,0,0,0
20090713,XMC,12.18,12.18,11.81,12.0,14700,20.1,20.1,19.5,19.8,0,0,0
20090710,XMC,13.09,13.09,12.12,12.42,69700,21.6,21.6,20.0,20.5,0,0,0
20090709,XMC,13.03,13.03,12.54,12.79,53200,21.5,21.5,20.7,21.1,0,0,0
20090708,XMC,12.6,12.6,12.12,12.18,11300,20.8,20.8,20.0,20.1,0,0,0
20090707,XMC,13.34,13.34,12.37,12.36,8700,22.0,22.0,20.4,20.4,0,0,100
20090706,XMC,12.18,12.79,12.18,12.79,31800,20.1,21.1,20.1,21.1,0,0,100
20090703,XMC,11.51,12.12,11.51,12.12,22600,19.0,20.0,19.0,20.0,0,0,900
20090702,XMC,11.64,12.19,11.64,12.18,26200,19.2,20.1,19.2,20.1,0,0,900
20090701,XMC,11.82,11.82,11.51,11.64,38200,19.5,19.5,19.0,19.2,0,0,0
20090630,XMC,12.85,12.85,12.12,12.12,42900,21.2,21.2,20.0,20.0,0,0,0
20090629,XMC,12.73,13.03,12.73,12.73,21500,21.0,21.5,21.0,21.0,0,0,0
20090626,XMC,13.33,13.57,12.85,13.21,28000,22.0,22.4,21.2,21.8,0,0,0
20090625,XMC,13.7,13.82,12.97,13.09,92200,22.6,22.8,21.4,21.6,0,0,0
20090624,XMC,12.12,12.97,12.12,12.97,62700,20.0,21.4,20.0,21.4,0,0,0
20090623,XMC,12.06,12.43,12.06,12.06,88000,19.9,20.5,19.9,19.9,0,0,0
20090622,XMC,13.33,13.39,12.78,12.79,37200,22.0,22.1,21.1,21.1,0,0,0
20090619,XMC,14.12,14.12,13.21,13.45,56600,23.3,23.3,21.8,22.2,0,0,0
20090618,XMC,13.21,13.21,13.03,13.21,90300,21.8,21.8,21.5,21.8,0,0,0
20090617,XMC,12.12,13.7,12.12,13.33,197200,20.0,22.6,20.0,22.0,0,0,0
20090616,XMC,13.03,13.33,13.03,13.03,40400,21.5,22.0,21.5,21.5,0,0,0
20090615,XMC,14.91,14.91,13.88,13.94,103000,24.6,24.6,22.9,23.0,0,0,0
20090612,XMC,15.76,15.82,14.37,14.79,93300,26.0,26.1,23.7,24.4,0,0,0
20090611,XMC,13.93,15.09,13.93,14.85,125900,23.0,24.9,23.0,24.5,0,0,0
20090610,XMC,16.48,16.6,14.54,14.54,220000,27.2,27.4,24.0,24.0,25000,0,0
20090609,XMC,15.57,15.57,15.08,15.57,314200,25.7,25.7,24.9,25.7,0,0,0
20090608,XMC,14.61,14.61,14.61,14.6,41000,24.1,24.1,24.1,24.1,0,0,0
20090605,XMC,13.7,13.7,13.7,13.7,65500,22.6,22.6,22.6,22.6,100000,0,0
20090604,XMC,12.18,13.09,12.18,12.73,117700,20.1,21.6,20.1,21.0,0,0,0
20090603,XMC,12.85,12.85,12.06,12.36,45200,21.2,21.2,19.9,20.4,0,0,0
20090602,XMC,12.73,12.73,11.94,12.18,80900,21.0,21.0,19.7,20.1,0,0,0
20090601,XMC,11.21,12.12,11.21,12.12,36200,18.5,20.0,18.5,20.0,0,0,0
20090529,XMC,11.09,11.82,11.09,11.27,41500,18.3,19.5,18.3,18.6,0,0,0
20090528,XMC,11.52,11.52,11.09,11.09,52300,19.0,19.0,18.3,18.3,0,0,0
20090527,XMC,12.12,12.3,11.64,11.76,58100,20.0,20.3,19.2,19.4,0,0,0
20090526,XMC,12.73,12.91,11.82,12.06,97900,21.0,21.3,19.5,19.9,0,500,0
20090525,XMC,11.51,12.61,11.51,12.61,103500,19.0,20.8,19.0,20.8,0,0,0
20090522,XMC,12.36,12.36,11.51,12.06,111900,20.4,20.4,19.0,19.9,0,500,0
20090521,XMC,12.49,12.49,11.7,12.48,130900,20.6,20.6,19.3,20.6,0,0,1000
20090520,XMC,11.27,11.94,10.91,11.94,335700,18.6,19.7,18.0,19.7,0,0,0
20090519,XMC,11.34,11.4,11.03,11.21,68700,18.7,18.8,18.2,18.5,0,0,0
20090518,XMC,11.52,11.64,10.61,10.61,24200,19.0,19.2,17.5,17.5,0,1000,0
20090515,XMC,10.42,10.96,10.42,10.97,46200,17.2,18.1,17.2,18.1,0,0,0
20090514,XMC,10.24,10.55,10.24,10.54,80800,16.9,17.4,16.9,17.4,0,0,0
20090513,XMC,11.51,11.51,10.72,10.85,35000,19.0,19.0,17.7,17.9,0,0,0
20090512,XMC,10.61,11.39,10.61,11.33,47900,17.5,18.8,17.5,18.7,0,0,0
20090511,XMC,11.82,11.88,10.91,11.03,80400,19.5,19.6,18.0,18.2,0,0,0
20090508,XMC,10.91,11.51,10.91,11.09,159300,18.0,19.0,18.0,18.3,0,5000,0
20090507,XMC,11.03,11.22,10.67,11.21,219500,18.2,18.5,17.6,18.5,0,20000,0
20090506,XMC,11.34,11.34,10.25,10.61,123100,18.7,18.7,16.9,17.5,0,0,0
20090505,XMC,10.73,10.73,10.73,10.73,68000,17.7,17.7,17.7,17.7,0,0,0
20090504,XMC,10.06,10.06,10.06,10.06,141700,16.6,16.6,16.6,16.6,0,0,0
20090429,XMC,9.39,9.57,9.09,9.51,38500,15.5,15.8,15.0,15.7,10000,0,0
20090428,XMC,9.39,9.51,9.21,9.27,48000,15.5,15.7,15.2,15.3,0,0,0
20090427,XMC,9.21,9.69,9.15,9.39,72100,15.2,16.0,15.1,15.5,0,0,0
20090424,XMC,9.34,9.4,8.18,9.39,121300,15.4,15.5,13.5,15.5,0,0,0
20090423,XMC,8.79,8.79,8.48,8.79,41200,14.5,14.5,14.0,14.5,0,0,0
20090422,XMC,8.18,8.24,8.18,8.24,11900,13.5,13.6,13.5,13.6,0,0,0
20090421,XMC,7.51,8.42,7.51,8.42,35100,12.4,13.9,12.4,13.9,0,0,0
20090420,XMC,8.06,8.42,8.06,8.06,60900,13.3,13.9,13.3,13.3,0,0,0
20090417,XMC,9.09,9.09,8.54,8.54,67800,15.0,15.0,14.1,14.1,0,0,0
20090416,XMC,9.09,9.45,8.91,9.21,90700,15.0,15.6,14.7,15.2,0,1000,0
20090415,XMC,10.0,10.0,9.33,9.33,50200,16.5,16.5,15.4,15.4,8500,0,0
20090414,XMC,10.3,10.3,9.88,10.0,68800,17.0,17.0,16.3,16.5,0,0,0
20090413,XMC,9.94,10.0,9.69,10.0,93300,16.4,16.5,16.0,16.5,0,0,0
20090410,XMC,9.4,9.4,8.97,9.39,133100,15.5,15.5,14.8,15.5,0,1000,0
20090409,XMC,9.21,9.21,8.55,8.85,80900,15.2,15.2,14.1,14.6,0,0,0
20090408,XMC,9.7,9.76,8.97,8.97,86900,16.0,16.1,14.8,14.8,0,0,0
20090407,XMC,9.7,9.7,9.21,9.7,56600,16.0,16.0,15.2,16.0,0,0,0
20090403,XMC,8.49,9.09,8.49,9.09,96500,14.0,15.0,14.0,15.0,0,0,0
20090402,XMC,8.48,8.66,8.24,8.67,112400,14.0,14.3,13.6,14.3,0,0,0
20090401,XMC,8.18,8.3,7.94,8.24,38800,13.5,13.7,13.1,13.6,0,0,0
20090331,XMC,7.94,8.12,7.57,8.12,41900,13.1,13.4,12.5,13.4,0,3000,0
20090330,XMC,7.88,8.48,7.76,8.36,29900,13.0,14.0,12.8,13.8,0,2000,0
20090327,XMC,7.82,8.07,7.64,8.0,113200,12.9,13.3,12.6,13.2,0,0,0
20090326,XMC,7.58,7.76,7.52,7.58,28100,12.5,12.8,12.4,12.5,0,4200,0
20090325,XMC,7.64,7.64,7.52,7.58,37700,12.6,12.6,12.4,12.5,0,0,0
20090324,XMC,7.63,7.69,7.51,7.7,23200,12.6,12.7,12.4,12.7,0,6000,0
20090323,XMC,7.39,7.45,7.27,7.27,33700,12.2,12.3,12.0,12.0,0,6000,0
20090320,XMC,7.33,7.57,7.33,7.39,12800,12.1,12.5,12.1,12.2,0,6000,0
20090319,XMC,7.82,7.82,7.21,7.51,12500,12.9,12.9,11.9,12.4,0,0,0
20090318,XMC,7.69,7.69,7.57,7.7,78300,12.7,12.7,12.5,12.7,0,0,0
20090317,XMC,7.09,7.45,6.97,7.33,29000,11.7,12.3,11.5,12.1,0,4700,0
20090316,XMC,6.79,7.15,6.79,7.03,17800,11.2,11.8,11.2,11.6,0,0,0
20090313,XMC,7.09,7.09,6.97,6.97,8900,11.7,11.7,11.5,11.5,0,0,0
20090312,XMC,7.03,7.15,6.97,6.97,12100,11.6,11.8,11.5,11.5,0,4000,0
20090311,XMC,7.15,7.33,7.15,7.21,49100,11.8,12.1,11.8,11.9,0,6000,0
20090310,XMC,6.67,7.03,6.67,6.97,14400,11.0,11.6,11.0,11.5,0,2100,0
20090309,XMC,6.85,6.97,6.85,6.91,15400,11.3,11.5,11.3,11.4,0,2000,0
20090306,XMC,6.67,6.73,6.61,6.73,8600,11.0,11.1,10.9,11.1,0,0,0
20090305,XMC,6.79,7.03,6.67,6.73,8200,11.2,11.6,11.0,11.1,0,0,0
20090304,XMC,6.55,6.73,6.55,6.73,13000,10.8,11.1,10.8,11.1,0,0,0
20090303,XMC,6.61,6.61,6.55,6.61,4000,10.9,10.9,10.8,10.9,0,0,0
20090302,XMC,6.67,6.67,6.55,6.61,7000,11.0,11.0,10.8,10.9,0,0,0
20090227,XMC,6.55,6.79,6.37,6.73,21400,10.8,11.2,10.5,11.1,0,0,0
20090226,XMC,6.6,6.66,6.6,6.67,9900,10.9,11.0,10.9,11.0,0,3100,0
20090225,XMC,6.42,6.54,6.42,6.54,7700,10.6,10.8,10.6,10.8,0,4900,0
20090224,XMC,6.12,6.24,6.06,6.12,26900,10.1,10.3,10.0,10.1,0,0,0
20090223,XMC,6.79,6.79,6.37,6.36,20100,11.2,11.2,10.5,10.5,0,0,0
20090220,XMC,6.97,6.97,6.61,6.85,14600,11.5,11.5,10.9,11.3,0,0,0
20090219,XMC,7.09,7.09,6.87,7.09,25300,13.2,13.2,12.8,13.2,0,0,0
20090218,XMC,6.99,6.99,6.88,6.98,19400,13.0,13.0,12.8,13.0,0,0,0
20090217,XMC,7.03,7.09,6.87,7.04,47500,13.1,13.2,12.8,13.1,0,0,0
20090216,XMC,7.25,7.25,7.09,7.14,38500,13.5,13.5,13.2,13.3,0,0,0
20090213,XMC,7.2,7.25,7.04,7.2,36500,13.4,13.5,13.1,13.4,0,0,0
20090212,XMC,7.31,7.31,6.98,7.04,46400,13.6,13.6,13.0,13.1,0,0,0
20090211,XMC,6.66,6.93,6.66,6.93,80600,12.4,12.9,12.4,12.9,0,0,0
20090210,XMC,6.55,6.55,6.5,6.55,13600,12.2,12.2,12.1,12.2,0,0,0
20090209,XMC,6.61,6.72,6.61,6.71,11900,12.3,12.5,12.3,12.5,0,0,0
20090206,XMC,6.5,6.61,6.45,6.61,17900,12.1,12.3,12.0,12.3,0,0,0
20090205,XMC,6.45,6.55,6.39,6.5,29000,12.0,12.2,11.9,12.1,0,0,0
20090204,XMC,6.82,6.82,6.45,6.5,4500,12.7,12.7,12.0,12.1,0,0,0
20090203,XMC,6.61,6.66,6.5,6.61,12900,12.3,12.4,12.1,12.3,0,0,0
20090202,XMC,6.66,6.72,6.61,6.61,21600,12.4,12.5,12.3,12.3,0,0,0
20090123,XMC,6.76,6.76,6.76,6.77,1000,12.6,12.6,12.6,12.6,0,0,0
20090122,XMC,6.77,6.87,6.71,6.71,6000,12.6,12.8,12.5,12.5,0,0,0
20090121,XMC,6.71,6.71,6.6,6.66,12500,12.5,12.5,12.3,12.4,0,0,0
20090120,XMC,6.82,6.82,6.61,6.71,15800,12.7,12.7,12.3,12.5,0,0,0
20090119,XMC,6.82,6.82,6.77,6.82,19100,12.7,12.7,12.6,12.7,0,0,0
20090116,XMC,6.93,6.93,6.82,6.93,10500,12.9,12.9,12.7,12.9,0,0,0
20090115,XMC,6.82,6.93,6.82,6.93,5100,12.7,12.9,12.7,12.9,0,0,0
20090114,XMC,6.93,6.98,6.82,6.93,4100,12.9,13.0,12.7,12.9,0,0,0
20090113,XMC,6.93,7.25,6.93,6.98,12200,12.9,13.5,12.9,13.0,0,0,0
20090112,XMC,6.93,7.03,6.93,6.93,11600,12.9,13.1,12.9,12.9,0,0,0
20090109,XMC,7.25,7.25,6.98,7.14,8200,13.5,13.5,13.0,13.3,0,0,0
20090108,XMC,7.2,7.2,6.77,6.77,13300,13.4,13.4,12.6,12.6,0,0,0
20090107,XMC,7.26,7.26,6.99,7.09,86700,13.5,13.5,13.0,13.2,0,0,0
20090106,XMC,6.56,6.88,6.56,6.88,66600,12.2,12.8,12.2,12.8,0,0,0
20090105,XMC,6.5,6.55,6.44,6.45,12600,12.1,12.2,12.0,12.0,0,0,0
20090102,XMC,6.45,6.55,6.34,6.55,14600,12.0,12.2,11.8,12.2,0,0,0
20081231,XMC,6.5,6.66,6.45,6.66,10700,12.1,12.4,12.0,12.4,0,0,0
20081230,XMC,6.4,6.56,6.4,6.45,11000,11.9,12.2,11.9,12.0,0,0,0
20081229,XMC,6.55,6.55,6.45,6.45,1400,12.2,12.2,12.0,12.0,0,0,0
20081226,XMC,6.45,6.5,6.45,6.5,11000,12.0,12.1,12.0,12.1,0,0,0
20081225,XMC,6.72,6.72,6.45,6.61,16100,12.5,12.5,12.0,12.3,0,0,0
20081224,XMC,6.66,6.66,6.45,6.61,13300,12.4,12.4,12.0,12.3,0,0,0
20081223,XMC,6.44,6.77,6.44,6.66,14800,12.0,12.6,12.0,12.4,0,0,0
20081222,XMC,6.99,6.99,6.72,6.98,69700,13.0,13.0,12.5,13.0,0,0,0
20081219,XMC,6.45,6.61,6.18,6.61,45400,12.0,12.3,11.5,12.3,0,0,0
20081218,XMC,6.45,6.5,6.34,6.34,10500,12.0,12.1,11.8,11.8,0,100,0
20081217,XMC,6.33,6.44,6.17,6.34,13200,11.8,12.0,11.5,11.8,0,0,0
20081216,XMC,6.29,6.34,6.18,6.28,9800,11.7,11.8,11.5,11.7,0,0,0
20081215,XMC,6.66,6.66,6.34,6.34,5900,12.4,12.4,11.8,11.8,0,0,0
20081212,XMC,6.13,6.45,6.13,6.45,14700,11.4,12.0,11.4,12.0,0,0,0
20081211,XMC,6.18,6.18,6.02,6.18,12100,11.5,11.5,11.2,11.5,0,0,0
20081210,XMC,6.66,6.66,6.07,6.07,2500,12.4,12.4,11.3,11.3,0,0,0
20081209,XMC,6.28,6.61,6.23,6.61,12600,11.7,12.3,11.6,12.3,0,0,0
20081208,XMC,6.61,6.61,6.18,6.23,41500,12.3,12.3,11.5,11.6,0,0,0
20081205,XMC,6.66,6.72,6.55,6.61,8900,12.4,12.5,12.2,12.3,0,0,0
20081204,XMC,6.87,6.93,6.87,6.93,2000,12.8,12.9,12.8,12.9,0,0,0
20081203,XMC,6.82,6.88,6.77,6.82,12900,12.7,12.8,12.6,12.7,0,0,0
20081202,XMC,6.98,6.98,6.77,6.77,7700,13.0,13.0,12.6,12.6,0,0,0
20081201,XMC,7.14,7.19,6.98,6.98,16700,13.3,13.4,13.0,13.0,0,0,0
20081128,XMC,6.98,7.14,6.98,7.14,21100,13.0,13.3,13.0,13.3,0,0,0
20081127,XMC,6.77,6.82,6.66,6.71,18200,12.6,12.7,12.4,12.5,0,0,0
20081126,XMC,6.98,6.98,6.72,6.77,18800,13.0,13.0,12.5,12.6,0,0,0
20081125,XMC,7.26,7.36,6.88,6.93,27200,13.5,13.7,12.8,12.9,0,0,0
20081124,XMC,6.99,7.04,6.88,6.88,30200,13.0,13.1,12.8,12.8,0,0,0
20081121,XMC,7.09,7.09,6.77,6.88,13200,13.2,13.2,12.6,12.8,0,0,0
20081120,XMC,7.09,7.14,6.98,7.09,29800,13.2,13.3,13.0,13.2,0,0,0
20081119,XMC,7.46,7.46,7.2,7.25,16500,13.9,13.9,13.4,13.5,0,0,0
20081118,XMC,7.36,7.36,7.15,7.25,49500,13.7,13.7,13.3,13.5,0,0,0
20081117,XMC,7.31,7.41,7.31,7.36,11600,13.6,13.8,13.6,13.7,0,0,0
20081114,XMC,7.69,7.74,7.47,7.52,22200,14.3,14.4,13.9,14.0,0,0,0
20081113,XMC,7.09,7.52,7.09,7.31,16600,13.2,14.0,13.2,13.6,0,0,0
20081112,XMC,6.99,7.42,6.99,7.41,7600,13.0,13.8,13.0,13.8,0,0,0
20081111,XMC,7.31,7.52,7.2,7.31,45200,13.6,14.0,13.4,13.6,0,0,0
20081110,XMC,7.63,7.79,7.52,7.52,61800,14.2,14.5,14.0,14.0,0,0,0
20081107,XMC,7.52,7.63,7.41,7.47,36500,14.0,14.2,13.8,13.9,0,0,0
20081106,XMC,8.0,8.11,7.63,7.84,43700,14.9,15.1,14.2,14.6,0,0,0
20081105,XMC,8.11,8.11,8.11,8.11,48100,15.1,15.1,15.1,15.1,0,0,0
20081104,XMC,7.41,7.84,7.25,7.84,77100,13.8,14.6,13.5,14.6,0,0,0
20081103,XMC,7.2,7.58,7.2,7.36,40100,13.4,14.1,13.4,13.7,0,700,0
20081031,XMC,8.06,8.06,7.31,7.31,95300,15.0,15.0,13.6,13.6,0,0,0
20081030,XMC,8.06,8.06,7.52,7.95,17800,15.0,15.0,14.0,14.8,0,0,0
20081029,XMC,7.89,7.89,7.52,7.9,74600,14.7,14.7,14.0,14.7,0,0,0
20081028,XMC,6.66,7.63,6.66,7.57,19800,12.4,14.2,12.4,14.1,0,0,0
20081027,XMC,7.25,7.25,7.09,7.09,40500,13.5,13.5,13.2,13.2,0,0,0
