<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131028,VTB,6.09,6.09,6.09,6.09,110,8.6,8.6,8.6,8.6,0,0,0
20131025,VTB,6.52,6.52,6.52,6.51,50,9.2,9.2,9.2,9.2,0,0,0
20131023,VTB,6.58,6.94,6.58,6.94,310,9.3,9.8,9.3,9.8,0,300,0
20131022,VTB,6.65,7.08,6.65,7.08,20,9.4,10.0,9.4,10.0,0,10,0
20131021,VTB,6.87,7.15,6.87,7.15,120,9.7,10.1,9.7,10.1,0,110,0
20131018,VTB,7.36,7.36,6.59,7.29,280,10.4,10.4,9.3,10.3,0,230,0
20131017,VTB,7.08,7.22,6.66,7.01,550,10.0,10.2,9.4,9.9,0,40,0
20131015,VTB,7.08,7.08,7.08,7.08,50,10.0,10.0,10.0,10.0,0,0,0
20131010,VTB,7.08,7.08,7.08,7.08,20,10.0,10.0,10.0,10.0,0,0,0
20131009,VTB,7.29,7.58,7.29,7.58,80,10.3,10.7,10.3,10.7,0,60,0
20131008,VTB,6.79,7.08,6.79,7.08,230,9.6,10.0,9.6,10.0,0,10,0
20131007,VTB,7.29,7.29,7.29,7.29,100,10.3,10.3,10.3,10.3,0,0,0
20131001,VTB,6.86,7.36,6.86,7.36,1300,9.7,10.4,9.7,10.4,0,1060,0
20130930,VTB,7.36,7.36,7.36,7.36,10,10.4,10.4,10.4,10.4,0,10,0
20130923,VTB,7.15,7.15,7.15,7.15,20,10.1,10.1,10.1,10.1,0,20,0
20130920,VTB,7.01,7.01,6.52,6.94,180,9.9,9.9,9.2,9.8,0,170,0
20130917,VTB,6.51,7.01,6.3,6.94,5190,9.2,9.9,8.9,9.8,0,5070,0
20130916,VTB,6.16,6.58,6.16,6.16,300,8.7,9.3,8.7,8.7,0,300,0
20130913,VTB,6.16,6.16,6.16,6.16,170,8.7,8.7,8.7,8.7,0,150,0
20130912,VTB,6.16,6.16,6.16,6.16,10,8.7,8.7,8.7,8.7,0,0,0
20130911,VTB,6.16,6.58,5.81,5.81,13020,8.7,9.3,8.2,8.2,0,30,12910
20130910,VTB,6.02,6.16,6.02,6.16,30,8.5,8.7,8.5,8.7,0,20,20
20130909,VTB,6.16,6.23,6.02,6.16,20310,8.7,8.8,8.5,8.7,0,10010,19110
20130906,VTB,6.09,6.09,6.09,6.09,50,8.6,8.6,8.6,8.6,0,0,0
20130905,VTB,6.16,6.16,5.95,6.16,210,8.7,8.7,8.4,8.7,0,170,0
20130904,VTB,6.02,6.23,5.95,6.23,180,8.5,8.8,8.4,8.8,0,140,0
20130903,VTB,5.95,6.37,5.95,6.23,980,8.4,9.0,8.4,8.8,0,350,0
20130830,VTB,5.74,6.02,5.74,6.02,280,8.1,8.5,8.1,8.5,0,250,0
20130829,VTB,5.88,5.88,5.88,5.88,290,8.3,8.3,8.3,8.3,0,0,0
20130828,VTB,5.88,5.88,5.88,5.88,630,8.3,8.3,8.3,8.3,0,0,0
20130827,VTB,5.81,6.37,5.81,6.02,310,8.2,9.0,8.2,8.5,0,280,0
20130826,VTB,6.02,6.02,6.02,6.02,160,8.5,8.5,8.5,8.5,0,150,0
20130823,VTB,6.16,6.44,6.16,6.44,40,8.7,9.1,8.7,9.1,0,30,0
20130822,VTB,6.16,6.3,6.16,6.3,1150,8.7,8.9,8.7,8.9,0,30,0
20130821,VTB,6.16,6.37,6.16,6.3,1030,8.7,9.0,8.7,8.9,0,10,0
20130820,VTB,6.16,6.16,6.16,6.16,160,8.7,8.7,8.7,8.7,0,150,0
20130819,VTB,6.38,6.38,6.38,6.37,1050,9.0,9.0,9.0,9.0,0,120,0
20130816,VTB,6.58,6.72,6.09,6.73,910,9.3,9.5,8.6,9.5,0,230,0
20130815,VTB,6.8,6.8,6.38,6.37,1160,9.6,9.6,9.0,9.0,0,460,0
20130814,VTB,6.45,6.87,6.45,6.8,50,9.1,9.7,9.1,9.6,0,20,0
20130813,VTB,6.45,6.87,6.45,6.87,150,9.1,9.7,9.1,9.7,0,130,0
20130812,VTB,6.52,6.87,6.52,6.87,120,9.2,9.7,9.2,9.7,0,110,0
20130809,VTB,6.73,6.87,6.73,6.87,90,9.5,9.7,9.5,9.7,0,80,0
20130808,VTB,6.87,6.87,6.87,6.87,60,9.7,9.7,9.7,9.7,0,60,0
20130807,VTB,7.08,7.08,6.73,6.87,110,10.0,10.0,9.5,9.7,0,80,0
20130806,VTB,6.87,7.15,6.73,6.73,1020,9.7,10.1,9.5,9.5,0,280,0
20130805,VTB,6.87,6.87,6.87,6.87,20,9.7,9.7,9.7,9.7,0,0,0
20130802,VTB,6.87,6.87,6.87,6.87,470,9.7,9.7,9.7,9.7,0,400,0
20130801,VTB,6.87,7.08,6.87,7.08,1160,9.7,10.0,9.7,10.0,0,170,0
20130731,VTB,6.94,7.08,6.94,7.08,360,9.8,10.0,9.8,10.0,0,260,0
20130730,VTB,7.15,7.15,6.8,7.15,530,10.1,10.1,9.6,10.1,0,480,0
20130729,VTB,7.22,7.22,7.15,7.15,900,10.2,10.2,10.1,10.1,0,900,0
20130726,VTB,7.22,7.22,6.94,7.22,340,10.2,10.2,9.8,10.2,0,330,0
20130725,VTB,7.22,7.22,7.22,7.22,10,10.2,10.2,10.2,10.2,0,10,0
20130724,VTB,7.15,7.22,7.15,7.22,80,10.1,10.2,10.1,10.2,0,80,0
20130723,VTB,7.22,7.22,7.22,7.22,10,10.2,10.2,10.2,10.2,0,10,0
20130722,VTB,7.15,7.22,7.15,7.22,1190,10.1,10.2,10.1,10.2,0,200,0
20130719,VTB,7.22,7.22,7.08,7.15,730,10.2,10.2,10.0,10.1,0,730,0
20130718,VTB,7.36,7.43,7.15,7.15,520,10.4,10.5,10.1,10.1,0,520,0
20130717,VTB,7.29,7.36,7.15,7.29,260,10.3,10.4,10.1,10.3,0,260,0
20130716,VTB,7.29,7.36,7.22,7.29,1240,10.3,10.4,10.2,10.3,0,1240,0
20130715,VTB,7.29,7.57,7.22,7.22,220,10.3,10.7,10.2,10.2,0,220,0
20130712,VTB,7.22,7.36,7.22,7.36,70,10.2,10.4,10.2,10.4,0,60,0
20130711,VTB,7.29,7.29,7.29,7.29,340,10.3,10.3,10.3,10.3,0,300,0
20130710,VTB,7.36,7.57,7.22,7.36,860,10.4,10.7,10.2,10.4,0,860,0
20130709,VTB,7.5,7.57,7.22,7.36,170,10.6,10.7,10.2,10.4,0,160,0
20130708,VTB,7.71,7.71,7.22,7.36,510,10.9,10.9,10.2,10.4,0,510,0
20130705,VTB,7.22,7.29,7.22,7.29,30,10.2,10.3,10.2,10.3,0,30,0
20130704,VTB,6.86,7.43,6.86,7.29,250,9.7,10.5,9.7,10.3,0,240,0
20130703,VTB,7.29,7.36,7.29,7.36,280,10.3,10.4,10.3,10.4,0,280,0
20130702,VTB,7.08,7.43,7.08,7.43,520,10.0,10.5,10.0,10.5,0,360,0
20130701,VTB,7.08,7.86,7.08,7.43,5280,10.0,11.1,10.0,10.5,0,5280,0
20130628,VTB,7.08,7.44,7.08,7.36,70,10.0,10.5,10.0,10.4,0,60,0
20130627,VTB,7.37,7.51,7.37,7.51,230,10.4,10.6,10.4,10.6,0,230,0
20130626,VTB,7.29,7.57,7.29,7.51,640,10.3,10.7,10.3,10.6,0,640,0
20130625,VTB,7.5,7.64,7.15,7.29,2180,10.8,11.0,10.3,10.5,0,1560,0
20130624,VTB,7.57,8.13,7.36,7.57,1840,10.9,11.7,10.6,10.9,0,750,0
20130621,VTB,7.64,7.99,7.5,7.64,5500,11.0,11.5,10.8,11.0,0,5490,0
20130620,VTB,7.78,7.78,7.57,7.71,110,11.2,11.2,10.9,11.1,0,110,0
20130619,VTB,7.43,7.71,7.43,7.64,1580,10.7,11.1,10.7,11.0,0,1520,0
20130618,VTB,7.43,7.64,7.43,7.64,210,10.7,11.0,10.7,11.0,0,200,100
20130617,VTB,7.64,7.64,7.5,7.64,7400,11.0,11.0,10.8,11.0,0,7390,0
20130614,VTB,7.5,7.71,7.5,7.71,120,10.8,11.1,10.8,11.1,0,110,0
20130613,VTB,7.57,7.78,7.36,7.71,2650,10.9,11.2,10.6,11.1,0,1080,310
20130612,VTB,7.5,7.71,7.5,7.71,790,10.8,11.1,10.8,11.1,0,790,0
20130611,VTB,7.5,7.71,7.5,7.5,170,10.8,11.1,10.8,10.8,0,130,0
20130610,VTB,7.64,7.71,7.36,7.64,1110,11.0,11.1,10.6,11.0,0,1090,0
20130607,VTB,7.36,7.57,7.29,7.5,4100,10.6,10.9,10.5,10.8,0,2550,500
20130606,VTB,7.43,7.64,7.29,7.36,2160,10.7,11.0,10.5,10.6,0,1960,0
20130605,VTB,7.36,7.36,7.22,7.29,870,10.6,10.6,10.4,10.5,0,760,0
20130604,VTB,7.36,7.43,7.22,7.22,680,10.6,10.7,10.4,10.4,0,670,0
20130603,VTB,7.29,7.36,7.22,7.36,1300,10.5,10.6,10.4,10.6,0,110,190
20130531,VTB,7.29,7.36,7.22,7.29,5140,10.5,10.6,10.4,10.5,0,1300,0
20130530,VTB,7.08,7.29,7.01,7.15,1480,10.2,10.5,10.1,10.3,0,1220,0
20130529,VTB,7.16,7.16,6.88,7.08,11430,10.3,10.3,9.9,10.2,0,9930,1100
20130528,VTB,6.95,7.16,6.81,6.95,1920,10.0,10.3,9.8,10.0,0,670,0
20130527,VTB,6.81,6.95,6.81,6.95,450,9.8,10.0,9.8,10.0,0,450,0
20130524,VTB,6.81,6.95,6.81,6.88,2810,9.8,10.0,9.8,9.9,0,1610,0
20130523,VTB,6.81,6.81,6.81,6.81,2450,9.8,9.8,9.8,9.8,0,1950,0
20130522,VTB,6.81,6.88,6.81,6.81,2260,9.8,9.9,9.8,9.8,0,260,0
20130521,VTB,6.88,6.95,6.67,6.81,2360,9.9,10.0,9.6,9.8,0,2360,0
20130520,VTB,6.74,6.74,6.25,6.67,340,9.7,9.7,9.0,9.6,0,340,0
20130517,VTB,6.6,6.67,6.46,6.6,2640,9.5,9.6,9.3,9.5,0,2240,0
20130516,VTB,6.53,6.74,6.46,6.6,2130,9.4,9.7,9.3,9.5,0,2130,0
20130515,VTB,6.46,6.6,6.39,6.6,2270,9.3,9.5,9.2,9.5,0,2270,0
20130514,VTB,6.25,6.53,6.18,6.46,2120,9.0,9.4,8.9,9.3,0,2110,0
20130513,VTB,6.67,6.67,6.53,6.53,2010,9.6,9.6,9.4,9.4,0,1710,0
20130510,VTB,6.18,6.39,5.97,6.39,13520,8.9,9.2,8.6,9.2,0,7460,0
20130509,VTB,5.83,6.18,5.83,5.97,10260,8.4,8.9,8.4,8.6,0,10210,0
20130508,VTB,5.83,6.18,5.83,5.9,8150,8.4,8.9,8.4,8.5,0,8040,0
20130507,VTB,5.9,6.04,5.9,6.04,5770,8.5,8.7,8.5,8.7,0,5760,0
20130506,VTB,6.04,6.18,5.9,5.9,6850,8.7,8.9,8.5,8.5,0,6830,0
20130503,VTB,6.04,6.11,5.9,5.9,3220,8.7,8.8,8.5,8.5,0,3180,0
20130502,VTB,5.7,5.98,5.7,5.97,8980,8.2,8.6,8.2,8.6,0,7650,0
20130426,VTB,5.7,5.7,5.7,5.7,300,8.2,8.2,8.2,8.2,0,300,0
20130425,VTB,5.42,5.77,5.42,5.56,12590,7.8,8.3,7.8,8.0,0,11870,0
20130424,VTB,5.42,5.42,5.42,5.42,200,7.8,7.8,7.8,7.8,0,0,0
20130423,VTB,5.49,5.63,5.42,5.63,190,7.9,8.1,7.8,8.1,0,160,0
20130422,VTB,5.42,5.63,5.42,5.63,200,7.8,8.1,7.8,8.1,0,200,0
20130418,VTB,5.42,5.56,5.42,5.56,4550,7.8,8.0,7.8,8.0,0,4530,0
20130417,VTB,5.49,5.49,5.49,5.49,110,7.9,7.9,7.9,7.9,0,110,0
20130416,VTB,5.28,5.56,5.28,5.28,2580,7.6,8.0,7.6,7.6,0,1320,0
20130412,VTB,5.35,5.63,5.35,5.63,1640,7.7,8.1,7.7,8.1,0,430,0
20130411,VTB,5.35,5.7,5.35,5.7,1110,7.7,8.2,7.7,8.2,0,1100,0
20130410,VTB,5.48,5.48,5.41,5.42,1100,7.9,7.9,7.8,7.8,0,50,0
20130409,VTB,5.7,5.77,5.49,5.76,1140,8.2,8.3,7.9,8.3,0,230,0
20130408,VTB,5.42,5.7,5.42,5.7,320,7.8,8.2,7.8,8.2,0,320,0
20130405,VTB,5.77,5.77,5.49,5.49,380,8.3,8.3,7.9,7.9,0,0,0
20130404,VTB,5.7,5.7,5.7,5.7,100,8.2,8.2,8.2,8.2,0,100,0
20130403,VTB,5.56,5.56,5.56,5.56,50,8.0,8.0,8.0,8.0,0,0,0
20130402,VTB,5.83,5.83,5.48,5.49,2110,8.4,8.4,7.9,7.9,0,2000,0
20130401,VTB,5.83,5.83,5.83,5.83,250,8.4,8.4,8.4,8.4,0,250,0
20130329,VTB,5.56,5.77,5.35,5.76,2370,8.0,8.3,7.7,8.3,0,70,0
20130328,VTB,5.49,5.49,5.49,5.49,640,7.9,7.9,7.9,7.9,0,640,0
20130327,VTB,5.35,5.56,5.35,5.56,2500,7.7,8.0,7.7,8.0,0,2500,2000
20130326,VTB,5.35,5.35,5.35,5.35,170,7.7,7.7,7.7,7.7,0,170,0
20130325,VTB,5.35,5.49,5.35,5.49,60,7.7,7.9,7.7,7.9,0,60,0
20130322,VTB,5.49,5.49,5.35,5.35,2340,7.9,7.9,7.7,7.7,0,140,0
20130321,VTB,5.56,5.56,5.42,5.42,1320,8.0,8.0,7.8,7.8,0,310,0
20130320,VTB,5.35,5.35,5.35,5.35,510,7.7,7.7,7.7,7.7,0,310,0
20130319,VTB,5.56,5.56,5.28,5.56,1160,8.0,8.0,7.6,8.0,0,150,0
20130318,VTB,5.35,5.49,5.35,5.49,570,7.7,7.9,7.7,7.9,0,350,0
20130314,VTB,5.35,5.35,5.35,5.35,100,7.7,7.7,7.7,7.7,0,100,0
20130313,VTB,5.35,5.42,5.14,5.14,2150,7.7,7.8,7.4,7.4,0,500,0
20130312,VTB,5.49,5.49,5.14,5.14,1070,7.9,7.9,7.4,7.4,0,0,0
20130311,VTB,5.35,5.7,5.35,5.42,4010,7.7,8.2,7.7,7.8,0,0,0
20130308,VTB,5.14,5.7,5.14,5.7,700,7.4,8.2,7.4,8.2,0,350,0
20130307,VTB,5.14,5.42,5.14,5.42,600,7.4,7.8,7.4,7.8,0,300,0
20130306,VTB,5.35,5.35,5.14,5.14,260,7.7,7.7,7.4,7.4,0,200,0
20130305,VTB,5.56,5.56,5.35,5.35,630,8.0,8.0,7.7,7.7,0,0,0
20130304,VTB,5.28,5.28,5.28,5.28,420,7.6,7.6,7.6,7.6,0,420,0
20130301,VTB,5.14,5.56,5.14,5.28,4090,7.4,8.0,7.4,7.6,0,100,0
20130228,VTB,5.07,5.49,5.07,5.49,650,7.3,7.9,7.3,7.9,0,300,0
20130227,VTB,5.14,5.14,5.14,5.14,240,7.4,7.4,7.4,7.4,0,140,0
20130226,VTB,5.98,5.98,5.42,5.42,6140,8.6,8.6,7.8,7.8,0,0,0
20130225,VTB,5.42,5.7,5.42,5.7,210,7.8,8.2,7.8,8.2,0,110,0
20130222,VTB,5.35,5.56,5.35,5.35,830,7.7,8.0,7.7,7.7,0,0,0
20130221,VTB,5.63,5.63,5.63,5.63,380,8.1,8.1,8.1,8.1,0,0,0
20130220,VTB,5.76,5.76,5.62,5.63,1440,8.3,8.3,8.1,8.1,0,0,0
20130219,VTB,5.69,6.18,5.69,5.76,360,8.2,8.9,8.2,8.3,0,0,0
20130218,VTB,5.83,5.9,5.83,5.9,4570,8.4,8.5,8.4,8.5,0,2000,0
20130208,VTB,5.9,6.25,5.9,6.25,11020,8.5,9.0,8.5,9.0,0,180,0
20130207,VTB,5.97,5.97,5.97,5.97,10500,8.6,8.6,8.6,8.6,0,0,0
20130206,VTB,5.97,5.97,5.97,5.97,5220,8.6,8.6,8.6,8.6,0,0,0
20130205,VTB,5.97,5.97,5.97,5.97,6000,8.6,8.6,8.6,8.6,0,1000,0
20130204,VTB,5.97,5.97,5.97,5.97,10000,8.6,8.6,8.6,8.6,0,0,0
20130201,VTB,5.97,6.04,5.97,5.97,700,8.6,8.7,8.6,8.6,0,0,0
20130131,VTB,5.97,6.04,5.83,5.83,7410,8.6,8.7,8.4,8.4,0,6100,0
20130130,VTB,6.04,6.11,6.04,6.11,7800,8.7,8.8,8.7,8.8,0,200,0
20130129,VTB,6.11,6.11,5.97,6.04,4210,8.8,8.8,8.6,8.7,0,270,0
20130128,VTB,6.11,6.11,5.9,5.9,5560,8.8,8.8,8.5,8.5,0,730,0
20130125,VTB,5.83,5.9,5.83,5.9,3400,8.4,8.5,8.4,8.5,0,3400,0
20130124,VTB,5.63,5.77,5.63,5.76,2370,8.1,8.3,8.1,8.3,0,1820,0
20130123,VTB,5.91,5.91,5.63,5.63,9920,8.5,8.5,8.1,8.1,0,600,0
20130122,VTB,5.35,5.63,5.35,5.63,7400,7.7,8.1,7.7,8.1,0,0,0
20130121,VTB,5.35,5.63,5.35,5.63,650,7.7,8.1,7.7,8.1,0,150,0
20130118,VTB,5.63,5.63,5.63,5.63,20600,8.1,8.1,8.1,8.1,0,0,0
20130117,VTB,5.77,5.77,5.63,5.63,2540,8.3,8.3,8.1,8.1,0,2000,0
20130116,VTB,5.7,5.7,5.56,5.56,220,8.2,8.2,8.0,8.0,0,0,0
20130115,VTB,5.49,5.56,5.49,5.49,510,7.9,8.0,7.9,7.9,0,70,0
20130114,VTB,5.56,5.56,5.21,5.49,3730,8.0,8.0,7.5,7.9,0,730,0
20130111,VTB,5.49,5.49,5.22,5.42,2280,8.4,8.4,8.0,8.3,0,200,0
20130110,VTB,5.09,5.29,5.09,5.29,3500,7.8,8.1,7.8,8.1,0,3500,0
20130109,VTB,5.22,5.22,5.15,5.16,2110,8.0,8.0,7.9,7.9,0,1010,0
20130108,VTB,5.09,5.29,4.96,5.22,48150,7.8,8.1,7.6,8.0,0,18700,0
20130107,VTB,5.16,5.29,5.09,5.09,9070,7.9,8.1,7.8,7.8,0,100,50
20130104,VTB,4.96,5.16,4.96,5.09,11810,7.6,7.9,7.6,7.8,0,3200,0
20130103,VTB,5.03,5.03,4.83,4.96,6990,7.7,7.7,7.4,7.6,0,200,0
20130102,VTB,4.97,5.03,4.9,5.03,4340,7.6,7.7,7.5,7.7,0,290,0
20121228,VTB,4.63,4.96,4.63,4.9,11670,7.1,7.6,7.1,7.5,0,3600,0
20121227,VTB,4.76,4.89,4.76,4.83,5190,7.3,7.5,7.3,7.4,0,510,0
20121226,VTB,4.56,4.96,4.56,4.96,1710,7.0,7.6,7.0,7.6,0,190,0
20121225,VTB,4.89,4.89,4.56,4.76,3020,7.5,7.5,7.0,7.3,0,510,0
20121224,VTB,4.96,4.96,4.76,4.76,260,7.6,7.6,7.3,7.3,0,200,0
20121221,VTB,4.83,4.83,4.83,4.83,10,7.4,7.4,7.4,7.4,0,10,10
20121220,VTB,4.77,5.03,4.77,5.03,2480,7.3,7.7,7.3,7.7,0,1480,1880
20121219,VTB,4.89,4.96,4.63,4.9,1720,7.5,7.6,7.1,7.5,0,1010,0
20121218,VTB,4.77,4.77,4.77,4.76,320,7.3,7.3,7.3,7.3,0,200,0
20121217,VTB,4.77,4.9,4.77,4.9,380,7.3,7.5,7.3,7.5,0,370,0
20121214,VTB,4.89,4.89,4.89,4.9,230,7.5,7.5,7.5,7.5,0,230,0
20121213,VTB,4.96,5.09,4.96,5.09,7260,7.6,7.8,7.6,7.8,0,7010,50
20121212,VTB,5.09,5.16,4.96,5.16,1080,7.8,7.9,7.6,7.9,0,1030,10
20121211,VTB,5.09,5.09,4.76,5.09,1010,7.8,7.8,7.3,7.8,0,980,0
20121210,VTB,4.83,4.96,4.83,4.96,2620,7.4,7.6,7.4,7.6,0,2620,0
20121207,VTB,4.83,5.03,4.83,5.03,330,7.4,7.7,7.4,7.7,0,330,0
20121206,VTB,4.76,4.96,4.76,4.96,1000,7.3,7.6,7.3,7.6,0,1000,0
20121205,VTB,4.89,4.96,4.83,4.96,1510,7.5,7.6,7.4,7.6,0,1510,0
20121204,VTB,4.76,4.76,4.76,4.76,900,7.3,7.3,7.3,7.3,0,0,0
20121203,VTB,5.16,5.16,4.83,4.96,510,7.9,7.9,7.4,7.6,0,490,0
20121130,VTB,4.96,5.03,4.83,5.03,2490,7.6,7.7,7.4,7.7,0,2490,0
20121129,VTB,4.9,4.9,4.83,4.83,1060,7.5,7.5,7.4,7.4,0,0,0
20121128,VTB,4.83,5.1,4.77,5.03,7330,7.4,7.8,7.3,7.7,0,6920,0
20121127,VTB,4.89,4.96,4.89,4.9,4430,7.5,7.6,7.5,7.5,0,3990,330
20121126,VTB,5.36,5.36,4.96,4.96,9530,8.2,8.2,7.6,7.6,0,7000,0
20121123,VTB,5.16,5.16,5.16,5.16,550,7.9,7.9,7.9,7.9,0,0,0
20121122,VTB,5.03,5.03,4.76,4.96,1030,7.7,7.7,7.3,7.6,0,1010,0
20121121,VTB,4.9,4.9,4.76,4.83,80,7.5,7.5,7.3,7.4,0,20,0
20121120,VTB,4.56,4.83,4.56,4.83,9870,7.0,7.4,7.0,7.4,0,6550,0
20121119,VTB,4.63,4.63,4.63,4.63,500,7.1,7.1,7.1,7.1,0,0,0
20121115,VTB,4.57,4.7,4.37,4.7,810,7.0,7.2,6.7,7.2,0,800,0
20121114,VTB,4.5,4.5,4.5,4.5,50,6.9,6.9,6.9,6.9,0,50,0
20121113,VTB,4.57,4.57,4.57,4.57,6590,7.0,7.0,7.0,7.0,0,6230,0
20121112,VTB,4.57,4.57,4.57,4.57,2920,7.0,7.0,7.0,7.0,0,2910,0
20121109,VTB,4.57,4.57,4.37,4.37,70,7.0,7.0,6.7,6.7,0,10,0
20121108,VTB,4.31,4.51,4.31,4.5,3070,6.6,6.9,6.6,6.9,0,3050,0
20121107,VTB,4.3,4.3,4.24,4.31,850,6.6,6.6,6.5,6.6,0,0,0
20121106,VTB,4.31,4.38,4.31,4.37,20,6.6,6.7,6.6,6.7,0,0,0
20121105,VTB,4.18,4.25,4.18,4.18,720,6.4,6.5,6.4,6.4,0,0,0
20121102,VTB,4.18,4.18,4.18,4.18,10,6.4,6.4,6.4,6.4,0,0,0
20121101,VTB,4.05,4.05,4.05,4.05,1400,6.2,6.2,6.2,6.2,0,0,0
20121031,VTB,3.98,3.98,3.98,3.98,1000,6.1,6.1,6.1,6.1,0,0,0
20121030,VTB,3.85,3.85,3.85,3.85,10,5.9,5.9,5.9,5.9,0,0,0
20121026,VTB,3.98,3.98,3.98,3.98,50,6.1,6.1,6.1,6.1,0,0,0
20121025,VTB,4.04,4.04,4.04,4.05,30,6.2,6.2,6.2,6.2,0,0,0
20121024,VTB,4.25,4.25,4.25,4.24,10,6.5,6.5,6.5,6.5,0,0,0
20121023,VTB,4.05,4.05,4.05,4.05,10,6.2,6.2,6.2,6.2,0,0,10
20121022,VTB,4.18,4.24,4.18,4.18,2110,6.4,6.5,6.4,6.4,0,0,0
20121019,VTB,4.3,4.3,4.3,4.31,10,6.6,6.6,6.6,6.6,0,0,10
20121018,VTB,4.5,4.5,4.5,4.5,20,6.9,6.9,6.9,6.9,0,0,10
20121016,VTB,4.5,4.5,4.5,4.5,10,6.9,6.9,6.9,6.9,0,0,0
20121015,VTB,4.43,4.5,4.37,4.37,160,6.8,6.9,6.7,6.7,0,0,0
20121012,VTB,4.3,4.5,4.3,4.5,1210,6.6,6.9,6.6,6.9,0,0,0
20121011,VTB,4.51,4.51,4.51,4.5,10,6.9,6.9,6.9,6.9,0,0,0
20121010,VTB,4.57,4.57,4.3,4.44,8210,7.0,7.0,6.6,6.8,0,0,0
20121009,VTB,4.37,4.5,4.37,4.5,40,6.7,6.9,6.7,6.9,0,0,10
20121008,VTB,4.57,4.57,4.5,4.5,1300,7.0,7.0,6.9,6.9,0,0,0
20121005,VTB,4.56,4.56,4.56,4.57,1000,7.0,7.0,7.0,7.0,0,0,0
20121004,VTB,4.43,4.83,4.43,4.63,1510,6.8,7.4,6.8,7.1,0,40,500
20121003,VTB,4.76,4.76,4.63,4.63,30,7.3,7.3,7.1,7.1,0,0,0
20121002,VTB,4.57,4.64,4.57,4.63,90,7.0,7.1,7.0,7.1,0,0,0
20121001,VTB,4.57,4.57,4.57,4.57,300,7.0,7.0,7.0,7.0,0,0,0
20120928,VTB,4.57,4.57,4.57,4.57,50,7.0,7.0,7.0,7.0,0,0,0
20120927,VTB,4.57,4.57,4.57,4.57,70,7.0,7.0,7.0,7.0,0,0,0
20120926,VTB,4.57,4.57,4.57,4.57,350,7.0,7.0,7.0,7.0,0,0,0
20120924,VTB,4.57,4.57,4.37,4.57,630,7.0,7.0,6.7,7.0,0,0,10
20120921,VTB,4.77,4.77,4.57,4.57,20,7.3,7.3,7.0,7.0,0,0,0
20120920,VTB,4.83,4.83,4.57,4.57,290,7.4,7.4,7.0,7.0,0,0,0
20120919,VTB,4.76,4.83,4.7,4.7,20020,7.3,7.4,7.2,7.2,0,20010,1020
20120918,VTB,4.63,4.63,4.57,4.63,330,7.9,7.9,7.8,7.9,0,0,0
20120917,VTB,4.69,4.69,4.63,4.63,1530,8.0,8.0,7.9,7.9,0,0,0
20120914,VTB,4.69,4.75,4.63,4.69,3450,8.0,8.1,7.9,8.0,0,0,0
20120913,VTB,4.63,4.63,4.63,4.63,550,7.9,7.9,7.9,7.9,0,0,0
20120912,VTB,4.63,4.63,4.63,4.63,1710,7.9,7.9,7.9,7.9,0,0,0
20120911,VTB,4.52,4.7,4.52,4.63,1080,7.7,8.0,7.7,7.9,0,0,0
20120910,VTB,4.52,4.52,4.52,4.52,2930,7.7,7.7,7.7,7.7,0,0,0
20120907,VTB,4.34,4.34,4.34,4.34,1190,7.4,7.4,7.4,7.4,0,0,0
20120906,VTB,4.4,4.46,4.16,4.16,920,7.5,7.6,7.1,7.1,0,0,0
20120905,VTB,4.29,4.29,3.99,4.28,30,7.3,7.3,6.8,7.3,0,0,0
20120904,VTB,4.1,4.4,4.1,4.11,180,7.0,7.5,7.0,7.0,0,0,0
20120831,VTB,4.4,4.4,4.16,4.22,1660,7.5,7.5,7.1,7.2,0,1000,0
20120830,VTB,4.52,4.52,4.16,4.22,530,7.7,7.7,7.1,7.2,0,20,0
20120829,VTB,4.34,4.34,4.34,4.34,170,7.4,7.4,7.4,7.4,0,0,0
20120828,VTB,4.22,4.34,4.22,4.34,8030,7.2,7.4,7.2,7.4,0,0,0
20120827,VTB,4.22,4.4,4.1,4.4,5140,7.2,7.5,7.0,7.5,0,0,0
20120824,VTB,4.4,4.4,4.28,4.28,300,7.5,7.5,7.3,7.3,0,0,0
20120823,VTB,4.58,4.58,4.28,4.4,4590,7.8,7.8,7.3,7.5,0,0,0
20120822,VTB,4.64,4.64,4.4,4.4,130,7.9,7.9,7.5,7.5,0,0,0
20120821,VTB,4.64,4.76,4.46,4.46,1310,7.9,8.1,7.6,7.6,0,0,0
20120820,VTB,4.75,4.87,4.57,4.58,2060,8.1,8.3,7.8,7.8,0,0,0
20120817,VTB,4.75,4.75,4.75,4.75,40,8.1,8.1,8.1,8.1,0,0,0
20120816,VTB,4.58,4.76,4.58,4.75,130,7.8,8.1,7.8,8.1,0,0,0
20120815,VTB,4.81,4.87,4.57,4.58,190,8.2,8.3,7.8,7.8,0,0,0
20120814,VTB,4.76,4.76,4.76,4.75,820,8.1,8.1,8.1,8.1,0,0,0
20120813,VTB,4.76,4.76,4.58,4.58,480,8.1,8.1,7.8,7.8,0,0,0
20120810,VTB,4.57,4.57,4.57,4.58,120,7.8,7.8,7.8,7.8,0,0,0
