<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130325,VTA,1.8,1.9,1.8,1.9,26200,1.8,1.9,1.8,1.9,0,0,0
20130322,VTA,1.7,1.8,1.7,1.8,21600,1.7,1.8,1.7,1.8,0,0,0
20130321,VTA,1.7,1.7,1.7,1.7,14500,1.7,1.7,1.7,1.7,0,0,0
20130320,VTA,1.7,1.7,1.6,1.6,27600,1.7,1.7,1.6,1.6,0,0,0
20130319,VTA,1.7,1.7,1.7,1.7,42400,1.7,1.7,1.7,1.7,0,0,0
20130318,VTA,1.7,1.7,1.7,1.7,41000,1.7,1.7,1.7,1.7,0,0,0
20130315,VTA,1.7,1.7,1.7,1.7,6000,1.7,1.7,1.7,1.7,0,0,0
20130314,VTA,1.7,1.7,1.7,1.7,11900,1.7,1.7,1.7,1.7,0,0,0
20130313,VTA,1.6,1.7,1.6,1.7,58100,1.6,1.7,1.6,1.7,0,0,0
20130312,VTA,1.6,1.6,1.6,1.6,10000,1.6,1.6,1.6,1.6,0,0,0
20130308,VTA,1.6,1.6,1.6,1.6,20000,1.6,1.6,1.6,1.6,0,0,0
20130307,VTA,1.6,1.6,1.6,1.6,12000,1.6,1.6,1.6,1.6,0,0,0
20130305,VTA,1.6,1.6,1.5,1.6,10900,1.6,1.6,1.5,1.6,0,0,0
20130304,VTA,1.5,1.6,1.5,1.6,11100,1.5,1.6,1.5,1.6,450,0,0
20130301,VTA,1.7,1.7,1.6,1.7,23200,1.7,1.7,1.6,1.7,0,0,0
20130228,VTA,1.7,1.7,1.6,1.7,10200,1.7,1.7,1.6,1.7,0,0,0
20130227,VTA,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130226,VTA,1.6,1.6,1.5,1.6,13600,1.6,1.6,1.5,1.6,0,0,0
20130225,VTA,1.6,1.6,1.6,1.6,10000,1.6,1.6,1.6,1.6,0,0,0
20130222,VTA,1.6,1.6,1.6,1.6,5000,1.6,1.6,1.6,1.6,0,0,0
20130221,VTA,1.7,1.7,1.6,1.6,24100,1.7,1.7,1.6,1.6,0,0,0
20130220,VTA,1.7,1.7,1.7,1.7,10700,1.7,1.7,1.7,1.7,0,0,0
20130219,VTA,1.7,1.7,1.6,1.7,21800,1.7,1.7,1.6,1.7,0,0,0
20130208,VTA,1.7,1.7,1.7,1.7,10000,1.7,1.7,1.7,1.7,0,0,0
20130207,VTA,1.6,1.6,1.6,1.6,13100,1.6,1.6,1.6,1.6,0,0,0
20130206,VTA,1.4,1.5,1.4,1.5,2100,1.4,1.5,1.4,1.5,0,0,0
20130205,VTA,1.4,1.4,1.4,1.4,1000,1.4,1.4,1.4,1.4,0,0,0
20130204,VTA,1.4,1.4,1.4,1.4,1100,1.4,1.4,1.4,1.4,0,0,0
20130201,VTA,1.3,1.4,1.3,1.4,1100,1.3,1.4,1.3,1.4,0,0,0
20130131,VTA,1.4,1.4,1.4,1.4,5100,1.4,1.4,1.4,1.4,0,0,0
20130130,VTA,1.5,1.5,1.5,1.5,19000,1.5,1.5,1.5,1.5,0,0,0
20130129,VTA,1.4,1.6,1.4,1.6,2100,1.4,1.6,1.4,1.6,0,0,0
20130128,VTA,1.5,1.5,1.5,1.5,13400,1.5,1.5,1.5,1.5,0,0,0
20130122,VTA,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20130118,VTA,1.5,1.5,1.5,1.5,5000,1.5,1.5,1.5,1.5,0,0,0
20130117,VTA,1.4,1.5,1.4,1.5,6000,1.4,1.5,1.4,1.5,0,0,0
20130116,VTA,1.4,1.4,1.4,1.4,3000,1.4,1.4,1.4,1.4,0,0,0
20130115,VTA,1.5,1.5,1.5,1.5,2500,1.5,1.5,1.5,1.5,0,0,0
20130114,VTA,1.4,1.5,1.4,1.5,12600,1.4,1.5,1.4,1.5,0,0,0
20130110,VTA,1.5,1.5,1.5,1.5,5000,1.5,1.5,1.5,1.5,0,0,0
20130109,VTA,1.5,1.5,1.5,1.5,5000,1.5,1.5,1.5,1.5,0,0,0
20130108,VTA,1.5,1.5,1.5,1.5,2800,1.5,1.5,1.5,1.5,0,0,0
20130104,VTA,1.5,1.5,1.5,1.5,2000,1.5,1.5,1.5,1.5,0,0,0
20130103,VTA,1.4,1.4,1.4,1.4,200,1.4,1.4,1.4,1.4,0,0,0
20130102,VTA,1.5,1.5,1.5,1.5,2000,1.5,1.5,1.5,1.5,0,0,0
20121228,VTA,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20121227,VTA,1.3,1.3,1.3,1.3,200,1.3,1.3,1.3,1.3,0,0,0
20121226,VTA,1.4,1.4,1.4,1.4,2000,1.4,1.4,1.4,1.4,0,0,0
20121225,VTA,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20121221,VTA,1.5,1.5,1.5,1.5,1000,1.5,1.5,1.5,1.5,0,0,0
20121220,VTA,1.5,1.6,1.4,1.4,2600,1.5,1.6,1.4,1.4,0,0,0
20121219,VTA,1.5,1.5,1.5,1.5,1000,1.5,1.5,1.5,1.5,0,0,0
20121217,VTA,1.5,1.5,1.5,1.5,2000,1.5,1.5,1.5,1.5,0,0,0
20121214,VTA,1.4,1.5,1.4,1.5,4000,1.4,1.5,1.4,1.5,0,0,0
20121212,VTA,1.4,1.5,1.4,1.4,7100,1.4,1.5,1.4,1.4,0,0,0
20121205,VTA,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20121204,VTA,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20121203,VTA,1.3,1.3,1.3,1.3,26000,1.3,1.3,1.3,1.3,0,0,0
20121128,VTA,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20121127,VTA,1.3,1.3,1.3,1.3,300,1.3,1.3,1.3,1.3,0,0,0
20121126,VTA,1.3,1.3,1.3,1.3,1200,1.3,1.3,1.3,1.3,0,0,0
20121120,VTA,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20121119,VTA,1.3,1.3,1.2,1.2,2100,1.3,1.3,1.2,1.2,0,0,0
20121116,VTA,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20121115,VTA,1.4,1.4,1.4,1.4,300,1.4,1.4,1.4,1.4,0,0,0
20121114,VTA,1.3,1.3,1.3,1.3,3400,1.3,1.3,1.3,1.3,0,0,0
20121108,VTA,1.3,1.3,1.3,1.3,900,1.3,1.3,1.3,1.3,0,0,0
20121107,VTA,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20121106,VTA,1.3,1.3,1.3,1.3,2500,1.3,1.3,1.3,1.3,0,0,0
20121105,VTA,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20121031,VTA,1.4,1.5,1.4,1.5,200,1.4,1.5,1.4,1.5,0,0,0
20121029,VTA,1.4,1.4,1.4,1.4,9000,1.4,1.4,1.4,1.4,0,0,0
20121026,VTA,1.4,1.4,1.4,1.4,4000,1.4,1.4,1.4,1.4,0,0,0
20121023,VTA,1.4,1.4,1.4,1.4,9000,1.4,1.4,1.4,1.4,0,0,0
20121022,VTA,1.4,1.4,1.4,1.4,1000,1.4,1.4,1.4,1.4,0,0,0
20121019,VTA,1.5,1.5,1.4,1.4,14500,1.5,1.5,1.4,1.4,0,0,0
20121018,VTA,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20121017,VTA,1.4,1.4,1.3,1.4,28000,1.4,1.4,1.3,1.4,0,0,0
20121016,VTA,1.5,1.5,1.4,1.4,9000,1.5,1.5,1.4,1.4,0,0,0
20121015,VTA,1.4,1.5,1.4,1.5,300,1.4,1.5,1.4,1.5,0,0,0
20121012,VTA,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20121011,VTA,1.5,1.5,1.4,1.4,6500,1.5,1.5,1.4,1.4,0,0,0
20121010,VTA,1.5,1.5,1.4,1.5,7000,1.5,1.5,1.4,1.5,0,0,0
20121009,VTA,1.5,1.5,1.4,1.5,7000,1.5,1.5,1.4,1.5,0,0,0
20121005,VTA,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20121004,VTA,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20121003,VTA,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20121002,VTA,1.3,1.4,1.3,1.4,5000,1.3,1.4,1.3,1.4,0,0,0
20121001,VTA,1.3,1.4,1.3,1.4,3300,1.3,1.4,1.3,1.4,0,0,0
20120928,VTA,1.4,1.4,1.3,1.4,26400,1.4,1.4,1.3,1.4,0,0,0
20120927,VTA,1.4,1.4,1.4,1.4,3000,1.4,1.4,1.4,1.4,0,0,0
20120926,VTA,1.4,1.4,1.4,1.4,2000,1.4,1.4,1.4,1.4,0,0,0
20120925,VTA,1.5,1.5,1.4,1.5,2900,1.5,1.5,1.4,1.5,0,0,0
20120924,VTA,1.5,1.5,1.4,1.4,3300,1.5,1.5,1.4,1.4,0,0,0
20120921,VTA,1.3,1.4,1.3,1.4,2300,1.3,1.4,1.3,1.4,0,0,0
20120920,VTA,1.4,1.4,1.3,1.4,8100,1.4,1.4,1.3,1.4,0,0,0
20120919,VTA,1.4,1.5,1.4,1.5,7200,1.4,1.5,1.4,1.5,0,0,0
20120918,VTA,1.4,1.4,1.4,1.4,1600,1.4,1.4,1.4,1.4,0,0,0
20120917,VTA,1.5,1.5,1.4,1.4,2100,1.5,1.5,1.4,1.4,0,0,0
20120914,VTA,1.5,1.5,1.5,1.5,1500,1.5,1.5,1.5,1.5,0,0,0
20120913,VTA,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20120912,VTA,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20120911,VTA,1.4,1.5,1.4,1.5,800,1.4,1.5,1.4,1.5,0,0,0
20120907,VTA,1.5,1.5,1.5,1.5,1000,1.5,1.5,1.5,1.5,0,0,0
20120906,VTA,1.5,1.5,1.5,1.5,400,1.5,1.5,1.5,1.5,0,0,0
20120905,VTA,1.6,1.6,1.5,1.5,30100,1.6,1.6,1.5,1.5,0,0,0
20120831,VTA,1.6,1.6,1.6,1.6,3200,1.6,1.6,1.6,1.6,0,0,0
20120830,VTA,1.7,1.7,1.7,1.7,1000,1.7,1.7,1.7,1.7,0,0,0
20120829,VTA,1.6,1.6,1.6,1.6,2100,1.6,1.6,1.6,1.6,0,0,0
20120828,VTA,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20120827,VTA,1.4,1.4,1.4,1.4,2000,1.4,1.4,1.4,1.4,0,0,0
20120824,VTA,1.5,1.6,1.5,1.5,4900,1.5,1.6,1.5,1.5,0,0,0
20120823,VTA,1.6,1.6,1.5,1.5,20800,1.6,1.6,1.5,1.5,0,0,0
20120822,VTA,1.6,1.6,1.6,1.6,4600,1.6,1.6,1.6,1.6,0,0,0
20120820,VTA,1.7,1.7,1.7,1.7,200,1.7,1.7,1.7,1.7,0,0,0
20120817,VTA,1.6,1.6,1.6,1.6,7000,1.6,1.6,1.6,1.6,0,0,0
20120816,VTA,1.6,1.6,1.6,1.6,400,1.6,1.6,1.6,1.6,0,0,0
20120815,VTA,1.7,1.7,1.6,1.6,500,1.7,1.7,1.6,1.6,0,0,0
20120814,VTA,1.6,1.6,1.6,1.6,1000,1.6,1.6,1.6,1.6,0,0,0
20120813,VTA,1.7,1.7,1.7,1.7,3700,1.7,1.7,1.7,1.7,0,0,0
20120810,VTA,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,100,0
20120809,VTA,1.7,1.7,1.6,1.7,6800,1.7,1.7,1.6,1.7,0,0,0
20120808,VTA,1.6,1.6,1.6,1.6,1500,1.6,1.6,1.6,1.6,0,0,0
20120807,VTA,1.6,1.6,1.5,1.6,15100,1.6,1.6,1.5,1.6,0,0,0
20120806,VTA,1.6,1.7,1.6,1.7,5000,1.6,1.7,1.6,1.7,0,0,0
20120803,VTA,1.7,1.7,1.6,1.6,5100,1.7,1.7,1.6,1.6,0,0,0
20120802,VTA,1.6,1.6,1.6,1.6,5100,1.6,1.6,1.6,1.6,0,0,0
20120801,VTA,1.8,1.9,1.7,1.7,7300,1.8,1.9,1.7,1.7,0,0,0
20120731,VTA,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20120730,VTA,1.8,1.8,1.6,1.7,7200,1.8,1.8,1.6,1.7,0,0,0
20120727,VTA,1.8,1.9,1.7,1.7,10600,1.8,1.9,1.7,1.7,0,0,0
20120726,VTA,1.8,1.8,1.7,1.8,3700,1.8,1.8,1.7,1.8,0,0,0
20120725,VTA,1.7,1.8,1.7,1.8,4800,1.7,1.8,1.7,1.8,0,0,0
20120724,VTA,1.9,1.9,1.7,1.7,10500,1.9,1.9,1.7,1.7,0,0,0
20120723,VTA,1.9,1.9,1.7,1.9,9900,1.9,1.9,1.7,1.9,0,0,0
20120720,VTA,1.7,1.8,1.7,1.8,6800,1.7,1.8,1.7,1.8,0,0,0
20120719,VTA,1.8,1.8,1.7,1.7,9800,1.8,1.8,1.7,1.7,8215,0,0
20120718,VTA,1.8,1.8,1.7,1.7,30100,1.8,1.8,1.7,1.7,0,0,0
20120717,VTA,1.9,1.9,1.7,1.8,5200,1.9,1.9,1.7,1.8,0,0,0
20120713,VTA,1.8,1.9,1.8,1.8,26800,1.8,1.9,1.8,1.8,0,0,0
20120711,VTA,1.9,1.9,1.8,1.8,1200,1.9,1.9,1.8,1.8,0,0,0
20120710,VTA,1.8,1.8,1.7,1.7,2900,1.8,1.8,1.7,1.7,0,0,0
20120709,VTA,1.7,1.7,1.7,1.7,3100,1.7,1.7,1.7,1.7,0,0,0
20120706,VTA,1.6,1.7,1.6,1.7,12400,1.6,1.7,1.6,1.7,0,0,0
20120705,VTA,1.7,1.7,1.6,1.6,12700,1.7,1.7,1.6,1.6,0,0,0
20120704,VTA,1.9,1.9,1.7,1.7,5900,1.9,1.9,1.7,1.7,0,0,0
20120703,VTA,1.7,1.9,1.7,1.8,4100,1.7,1.9,1.7,1.8,0,0,0
20120629,VTA,1.8,1.8,1.8,1.8,11100,1.8,1.8,1.8,1.8,0,0,0
20120628,VTA,1.6,1.7,1.5,1.7,4400,1.6,1.7,1.5,1.7,0,0,0
20120627,VTA,1.6,1.6,1.6,1.6,64100,1.6,1.6,1.6,1.6,0,0,0
20120626,VTA,1.7,1.7,1.7,1.7,14100,1.7,1.7,1.7,1.7,0,0,0
20120625,VTA,1.7,1.9,1.7,1.9,22900,1.7,1.9,1.7,1.9,0,0,0
20120622,VTA,1.6,1.8,1.6,1.8,17300,1.6,1.8,1.6,1.8,0,0,0
20120621,VTA,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20120620,VTA,1.7,1.8,1.7,1.8,12100,1.7,1.8,1.7,1.8,0,0,0
20120619,VTA,1.8,1.8,1.8,1.8,1600,1.8,1.8,1.8,1.8,0,0,0
20120618,VTA,1.9,1.9,1.8,1.8,200,1.9,1.9,1.8,1.8,0,0,0
20120615,VTA,1.8,1.8,1.8,1.8,1000,1.8,1.8,1.8,1.8,0,0,0
20120614,VTA,1.7,1.7,1.7,1.7,2400,1.7,1.7,1.7,1.7,0,0,0
20120613,VTA,1.8,1.8,1.8,1.8,1000,1.8,1.8,1.8,1.8,0,0,0
20120612,VTA,1.8,1.9,1.8,1.9,4900,1.8,1.9,1.8,1.9,0,0,0
20120611,VTA,1.8,1.9,1.8,1.9,5400,1.8,1.9,1.8,1.9,0,0,0
20120608,VTA,1.9,1.9,1.9,1.9,25400,1.9,1.9,1.9,1.9,0,0,0
20120607,VTA,1.8,1.8,1.8,1.8,7000,1.8,1.8,1.8,1.8,0,0,0
20120606,VTA,1.7,1.7,1.7,1.7,5100,1.7,1.7,1.7,1.7,0,0,0
20120605,VTA,1.6,1.6,1.6,1.6,8900,1.6,1.6,1.6,1.6,0,0,0
20120604,VTA,1.5,1.6,1.4,1.4,12800,1.5,1.6,1.4,1.4,0,0,0
20120601,VTA,1.5,1.5,1.5,1.5,4900,1.5,1.5,1.5,1.5,0,0,4900
20120531,VTA,1.5,1.5,1.5,1.5,4900,1.5,1.5,1.5,1.5,0,0,0
20120530,VTA,1.6,1.6,1.6,1.6,6200,1.6,1.6,1.6,1.6,0,0,0
20120529,VTA,1.6,1.6,1.6,1.6,5100,1.6,1.6,1.6,1.6,0,0,0
20120528,VTA,1.7,1.7,1.7,1.7,1800,1.7,1.7,1.7,1.7,0,0,0
20120525,VTA,1.7,1.8,1.7,1.7,10500,1.7,1.8,1.7,1.7,0,0,5000
20120524,VTA,1.7,1.7,1.7,1.7,15100,1.7,1.7,1.7,1.7,0,0,0
20120523,VTA,1.8,1.8,1.8,1.8,10500,1.8,1.8,1.8,1.8,0,0,5000
20120522,VTA,1.8,1.8,1.7,1.8,10100,1.8,1.8,1.7,1.8,0,0,0
20120521,VTA,1.8,1.8,1.8,1.8,18600,1.8,1.8,1.8,1.8,0,0,10000
20120518,VTA,1.8,1.8,1.8,1.8,14500,1.8,1.8,1.8,1.8,0,0,10000
20120517,VTA,1.8,1.8,1.8,1.8,10100,1.8,1.8,1.8,1.8,0,0,0
20120515,VTA,1.8,1.8,1.8,1.8,1500,1.8,1.8,1.8,1.8,0,0,0
20120514,VTA,2.0,2.0,1.8,1.9,46500,2.0,2.0,1.8,1.9,0,0,0
20120511,VTA,1.9,1.9,1.8,1.9,6300,1.9,1.9,1.8,1.9,0,0,0
20120510,VTA,1.8,1.9,1.8,1.9,12200,1.8,1.9,1.8,1.9,0,0,0
20120509,VTA,1.8,1.9,1.8,1.9,97000,1.8,1.9,1.8,1.9,0,0,0
20120508,VTA,1.8,1.8,1.7,1.8,12400,1.8,1.8,1.7,1.8,0,0,0
20120507,VTA,1.8,1.8,1.8,1.8,36500,1.8,1.8,1.8,1.8,0,0,0
20120504,VTA,1.7,1.8,1.7,1.8,18600,1.7,1.8,1.7,1.8,0,0,0
20120503,VTA,1.7,1.8,1.7,1.8,11600,1.7,1.8,1.7,1.8,0,0,0
20120502,VTA,1.8,1.8,1.7,1.7,64600,1.8,1.8,1.7,1.7,0,0,0
20120427,VTA,1.8,1.8,1.7,1.8,37200,1.8,1.8,1.7,1.8,0,0,0
20120426,VTA,1.7,1.7,1.7,1.7,13200,1.7,1.7,1.7,1.7,0,0,0
20120425,VTA,1.8,1.8,1.7,1.7,6200,1.8,1.8,1.7,1.7,0,0,0
20120424,VTA,1.8,1.8,1.8,1.8,18600,1.8,1.8,1.8,1.8,0,0,0
20120423,VTA,1.9,1.9,1.9,1.9,3000,1.9,1.9,1.9,1.9,0,0,0
20120420,VTA,1.9,1.9,1.8,1.8,4000,1.9,1.9,1.8,1.8,0,0,0
20120419,VTA,1.9,2.0,1.8,1.9,44500,1.9,2.0,1.8,1.9,0,0,0
20120418,VTA,1.8,1.9,1.8,1.8,33500,1.8,1.9,1.8,1.8,0,0,0
20120417,VTA,1.7,1.8,1.7,1.8,40200,1.7,1.8,1.7,1.8,0,0,0
20120416,VTA,1.7,1.7,1.6,1.6,6200,1.7,1.7,1.6,1.6,0,0,0
20120413,VTA,1.7,1.7,1.6,1.7,30400,1.7,1.7,1.6,1.7,0,0,0
20120412,VTA,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20120411,VTA,1.7,1.7,1.6,1.7,19900,1.7,1.7,1.6,1.7,0,0,0
20120410,VTA,1.7,1.7,1.7,1.7,4000,1.7,1.7,1.7,1.7,0,0,0
20120409,VTA,1.8,1.8,1.7,1.8,5000,1.8,1.8,1.7,1.8,0,0,0
20120406,VTA,1.7,1.8,1.7,1.8,16400,1.7,1.8,1.7,1.8,0,9000,0
20120405,VTA,1.8,1.9,1.8,1.8,5900,1.8,1.9,1.8,1.8,0,0,0
20120404,VTA,1.8,2.0,1.8,1.9,26000,1.8,2.0,1.8,1.9,0,5000,0
20120403,VTA,1.8,1.9,1.8,1.9,8600,1.8,1.9,1.8,1.9,0,0,0
20120330,VTA,1.9,1.9,1.8,1.9,4700,1.9,1.9,1.8,1.9,0,0,0
20120329,VTA,1.8,2.1,1.8,1.9,2600,1.8,2.1,1.8,1.9,0,0,0
20120328,VTA,2.2,2.2,2.0,2.1,7300,2.2,2.2,2.0,2.1,0,0,0
20120327,VTA,2.2,2.2,2.0,2.1,4200,2.2,2.2,2.0,2.1,0,0,0
20120326,VTA,2.2,2.2,2.0,2.2,30100,2.2,2.2,2.0,2.2,0,0,0
20120323,VTA,2.0,2.0,1.9,2.0,41000,2.0,2.0,1.9,2.0,0,0,0
20120322,VTA,1.9,1.9,1.8,1.9,18200,1.9,1.9,1.8,1.9,0,0,0
20120321,VTA,1.8,1.8,1.6,1.8,23800,1.8,1.8,1.6,1.8,0,0,0
20120320,VTA,1.7,1.7,1.6,1.7,19200,1.7,1.7,1.6,1.7,0,0,0
20120319,VTA,1.6,1.6,1.6,1.6,19000,1.6,1.6,1.6,1.6,0,0,0
20120316,VTA,1.5,1.5,1.4,1.5,35300,1.5,1.5,1.4,1.5,0,0,0
20120315,VTA,1.4,1.4,1.4,1.4,14800,1.4,1.4,1.4,1.4,0,0,0
20120314,VTA,1.5,1.5,1.3,1.4,4300,1.5,1.5,1.3,1.4,0,0,0
20120313,VTA,1.4,1.4,1.3,1.3,6900,1.4,1.4,1.3,1.3,0,0,0
20120312,VTA,1.5,1.5,1.3,1.4,33700,1.5,1.5,1.3,1.4,0,0,0
20120309,VTA,1.6,1.6,1.4,1.5,6100,1.6,1.6,1.4,1.5,0,0,0
20120308,VTA,1.7,1.7,1.5,1.5,9300,1.7,1.7,1.5,1.5,0,0,0
20120307,VTA,1.7,1.7,1.5,1.6,13700,1.7,1.7,1.5,1.6,0,0,0
20120306,VTA,1.6,1.6,1.6,1.6,52900,1.6,1.6,1.6,1.6,0,0,0
20120305,VTA,1.5,1.5,1.4,1.5,22100,1.5,1.5,1.4,1.5,0,0,0
20120302,VTA,1.4,1.5,1.3,1.4,26900,1.4,1.5,1.3,1.4,0,2000,0
20120301,VTA,1.6,1.6,1.4,1.5,16900,1.6,1.6,1.4,1.5,0,3000,0
20120229,VTA,1.5,1.5,1.4,1.4,5700,1.5,1.5,1.4,1.4,0,0,0
20120228,VTA,1.2,1.4,1.2,1.4,22900,1.2,1.4,1.2,1.4,0,0,0
20120227,VTA,1.3,1.4,1.2,1.4,22700,1.3,1.4,1.2,1.4,0,0,0
20120224,VTA,1.2,1.3,1.2,1.3,56100,1.2,1.3,1.2,1.3,0,0,0
20120223,VTA,1.2,1.2,1.2,1.2,11800,1.2,1.2,1.2,1.2,0,0,0
20120222,VTA,1.3,1.3,1.2,1.2,3400,1.3,1.3,1.2,1.2,0,0,0
20120221,VTA,1.3,1.3,1.2,1.2,6000,1.3,1.3,1.2,1.2,0,0,0
20120220,VTA,1.3,1.3,1.2,1.3,14600,1.3,1.3,1.2,1.3,0,0,0
20120217,VTA,1.2,1.2,1.1,1.2,400,1.2,1.2,1.1,1.2,0,0,0
20120216,VTA,1.1,1.1,1.1,1.1,1000,1.1,1.1,1.1,1.1,0,0,0
20120215,VTA,1.2,1.3,1.1,1.1,71100,1.2,1.3,1.1,1.1,0,0,0
20120213,VTA,1.2,1.2,1.2,1.2,30100,1.2,1.2,1.2,1.2,0,0,0
20120210,VTA,1.3,1.3,1.3,1.3,5300,1.3,1.3,1.3,1.3,0,0,0
20120209,VTA,1.3,1.3,1.2,1.3,68300,1.3,1.3,1.2,1.3,0,0,0
20120208,VTA,1.3,1.4,1.3,1.3,33100,1.3,1.4,1.3,1.3,0,0,0
20120207,VTA,1.4,1.4,1.3,1.3,6500,1.4,1.4,1.3,1.3,0,0,0
20120206,VTA,1.3,1.3,1.3,1.3,17500,1.3,1.3,1.3,1.3,0,0,0
20120203,VTA,1.2,1.2,1.2,1.2,39300,1.2,1.2,1.2,1.2,0,0,0
20120202,VTA,1.1,1.3,1.1,1.2,60600,1.1,1.3,1.1,1.2,0,0,0
20120201,VTA,1.2,1.2,1.2,1.2,17600,1.2,1.2,1.2,1.2,0,0,0
20120131,VTA,1.4,1.4,1.3,1.3,5700,1.4,1.4,1.3,1.3,0,0,0
20120130,VTA,1.4,1.4,1.4,1.4,10400,1.4,1.4,1.4,1.4,0,0,0
20120120,VTA,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20120119,VTA,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20120118,VTA,1.3,1.3,1.3,1.3,10500,1.3,1.3,1.3,1.3,0,0,0
20120117,VTA,1.2,1.2,1.1,1.2,1000,1.2,1.2,1.1,1.2,0,0,0
20120116,VTA,1.2,1.2,1.1,1.1,25000,1.2,1.2,1.1,1.1,0,0,0
20120113,VTA,1.2,1.2,1.2,1.2,200,1.2,1.2,1.2,1.2,0,0,0
20120111,VTA,1.2,1.2,1.1,1.2,2000,1.2,1.2,1.1,1.2,0,0,0
20120110,VTA,1.1,1.1,1.1,1.1,500,1.1,1.1,1.1,1.1,0,0,0
20120109,VTA,1.2,1.2,1.1,1.1,11100,1.2,1.2,1.1,1.1,0,0,0
20120106,VTA,1.1,1.2,1.1,1.2,2600,1.1,1.2,1.1,1.2,0,0,0
20120105,VTA,1.2,1.3,1.2,1.2,9800,1.2,1.3,1.2,1.2,0,0,0
20120104,VTA,1.2,1.3,1.2,1.3,200,1.2,1.3,1.2,1.3,0,0,0
20120103,VTA,1.3,1.3,1.3,1.3,7500,1.3,1.3,1.3,1.3,0,0,0
20111230,VTA,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20111229,VTA,1.3,1.3,1.3,1.3,4100,1.3,1.3,1.3,1.3,0,0,0
20111228,VTA,1.2,1.2,1.2,1.2,2100,1.2,1.2,1.2,1.2,0,0,0
20111227,VTA,1.1,1.1,1.1,1.1,5500,1.1,1.1,1.1,1.1,0,0,0
20111226,VTA,1.3,1.3,1.1,1.1,6000,1.3,1.3,1.1,1.1,0,0,0
20111223,VTA,1.2,1.2,1.2,1.2,1200,1.2,1.2,1.2,1.2,0,0,0
20111222,VTA,1.3,1.3,1.3,1.3,7100,1.3,1.3,1.3,1.3,0,0,0
20111221,VTA,1.4,1.4,1.4,1.4,6200,1.4,1.4,1.4,1.4,0,0,0
20111220,VTA,1.4,1.6,1.4,1.5,3700,1.4,1.6,1.4,1.5,0,0,0
20111219,VTA,1.5,1.6,1.4,1.6,1200,1.5,1.6,1.4,1.6,0,0,0
20111216,VTA,1.5,1.5,1.5,1.5,3000,1.5,1.5,1.5,1.5,0,0,0
20111215,VTA,1.6,1.6,1.4,1.4,3100,1.6,1.6,1.4,1.4,0,0,0
20111214,VTA,1.5,1.5,1.5,1.5,10800,1.5,1.5,1.5,1.5,0,0,0
20111213,VTA,1.4,1.4,1.4,1.4,1600,1.4,1.4,1.4,1.4,0,0,0
20111212,VTA,1.5,1.5,1.5,1.5,900,1.5,1.5,1.5,1.5,0,0,0
20111209,VTA,1.6,1.6,1.6,1.6,15400,1.6,1.6,1.6,1.6,0,0,0
20111208,VTA,1.7,1.8,1.7,1.8,1300,1.7,1.8,1.7,1.8,0,0,0
20111207,VTA,1.8,1.9,1.7,1.7,10100,1.8,1.9,1.7,1.7,0,0,0
20111206,VTA,1.8,1.8,1.8,1.8,700,1.8,1.8,1.8,1.8,0,0,0
