<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
19890119,^DJI,2241.25,2254.64,2225.71,2239.11,20760000,2241.25,2254.64,2225.71,2239.11,0,0,0
19890118,^DJI,2216.07,2247.32,2202.5,2238.75,22650000,2216.07,2247.32,2202.5,2238.75,0,0,0
19890117,^DJI,2217.14,2227.5,2203.75,2214.64,15810000,2217.14,2227.5,2203.75,2214.64,0,0,0
19890116,^DJI,2223.39,2236.25,2215.36,2224.64,11020000,2223.39,2236.25,2215.36,2224.64,0,0,0
19890113,^DJI,2222.86,2235.0,2210.54,2226.07,14450000,2222.86,2235.0,2210.54,2226.07,0,0,0
19890112,^DJI,2209.11,2239.11,2200.71,2222.32,21440000,2209.11,2239.11,2200.71,2222.32,0,0,0
19890111,^DJI,2191.96,2211.96,2185.71,2206.43,14790000,2191.96,2211.96,2185.71,2206.43,0,0,0
19890110,^DJI,2205.36,2213.75,2182.32,2193.21,14690000,2205.36,2213.75,2182.32,2193.21,0,0,0
19890109,^DJI,2194.82,2209.11,2185.0,2199.46,18420000,2194.82,2209.11,2185.0,2199.46,0,0,0
19890106,^DJI,2195.89,2213.75,2182.32,2194.29,16500000,2195.89,2213.75,2182.32,2194.29,0,0,0
19890105,^DJI,2184.29,2205.18,2173.04,2190.54,20310000,2184.29,2205.18,2173.04,2190.54,0,0,0
19890104,^DJI,2153.75,2183.39,2146.61,2177.68,15710000,2153.75,2183.39,2146.61,2177.68,0,0,0
19890103,^DJI,2163.21,2168.39,2127.14,2144.64,17310000,2163.21,2168.39,2127.14,2144.64,0,0,0
19881230,^DJI,2183.39,2193.75,2162.5,2168.57,11140000,2183.39,2193.75,2162.5,2168.57,0,0,0
19881229,^DJI,2169.11,2193.04,2165.18,2182.68,12220000,2169.11,2193.04,2165.18,2182.68,0,0,0
19881228,^DJI,2166.07,2179.64,2153.57,2166.43,10190000,2166.07,2179.64,2153.57,2166.43,0,0,0
19881227,^DJI,2168.04,2179.29,2156.43,2162.68,7400000,2168.04,2179.29,2156.43,2162.68,0,0,0
19881223,^DJI,2164.46,2176.79,2157.86,2168.93,6000000,2164.46,2176.79,2157.86,2168.93,0,0,0
19881222,^DJI,2164.64,2176.43,2151.43,2160.36,16800000,2164.64,2176.43,2151.43,2160.36,0,0,0
19881221,^DJI,2164.64,2178.57,2146.07,2164.64,16040000,2164.64,2178.57,2146.07,2164.64,0,0,0
19881220,^DJI,2180.0,2192.68,2161.25,2166.07,18980000,2180.0,2192.68,2161.25,2166.07,0,0,0
19881219,^DJI,2144.29,2179.64,2141.07,2172.68,17740000,2144.29,2179.64,2141.07,2172.68,0,0,0
19881216,^DJI,2139.11,2155.0,2131.25,2150.71,27140000,2139.11,2155.0,2131.25,2150.71,0,0,0
19881215,^DJI,2133.18,2146.87,2120.91,2133.0,11040000,2133.18,2146.87,2120.91,2133.0,0,0,0
19881214,^DJI,2136.55,2149.71,2121.44,2134.25,12470000,2136.55,2149.71,2121.44,2134.25,0,0,0
19881213,^DJI,2135.84,2151.14,2119.31,2143.49,15210000,2135.84,2151.14,2119.31,2143.49,0,0,0
19881212,^DJI,2149.89,2165.18,2133.89,2139.58,11370000,2149.89,2165.18,2133.89,2139.58,0,0,0
19881209,^DJI,2139.22,2157.0,2131.4,2143.49,11650000,2139.22,2157.0,2131.4,2143.49,0,0,0
19881208,^DJI,2146.16,2162.7,2133.18,2141.71,16030000,2146.16,2162.7,2133.18,2141.71,0,0,0
19881207,^DJI,2147.22,2167.5,2136.38,2153.63,19160000,2147.22,2167.5,2136.38,2153.63,0,0,0
19881206,^DJI,2126.24,2158.96,2117.18,2149.36,17780000,2126.24,2158.96,2117.18,2149.36,0,0,0
19881205,^DJI,2095.13,2135.49,2092.64,2123.76,16100000,2095.13,2135.49,2092.64,2123.76,0,0,0
19881202,^DJI,2089.26,2105.8,2075.39,2092.28,14440000,2089.26,2105.8,2075.39,2092.28,0,0,0
19881201,^DJI,2110.95,2120.02,2095.48,2101.88,13580000,2110.95,2120.02,2095.48,2101.88,0,0,0
19881130,^DJI,2104.91,2126.6,2095.48,2114.51,15590000,2104.91,2126.6,2095.48,2114.51,0,0,0
19881129,^DJI,2079.66,2112.73,2072.37,2101.53,14940000,2079.66,2112.73,2072.37,2101.53,0,0,0
19881128,^DJI,2074.68,2095.48,2062.23,2081.44,12320000,2074.68,2095.48,2062.23,2081.44,0,0,0
19881125,^DJI,2078.23,2085.53,2062.77,2074.68,9480000,2078.23,2085.53,2062.77,2074.68,0,0,0
19881123,^DJI,2078.77,2103.49,2071.48,2092.28,12750000,2078.77,2103.49,2071.48,2092.28,0,0,0
19881122,^DJI,2062.05,2086.77,2052.63,2077.7,13320000,2062.05,2086.77,2052.63,2077.7,0,0,0
19881121,^DJI,2058.68,2070.06,2036.81,2065.97,12200000,2058.68,2070.06,2036.81,2065.97,0,0,0
19881118,^DJI,2059.39,2070.41,2047.12,2062.41,15370000,2059.39,2070.41,2047.12,2062.41,0,0,0
19881117,^DJI,2055.83,2064.19,2033.25,2052.45,14510000,2055.83,2064.19,2033.25,2052.45,0,0,0
19881116,^DJI,2077.52,2081.43,2026.67,2038.58,22830000,2077.52,2081.43,2026.67,2038.58,0,0,0
19881115,^DJI,2073.08,2088.02,2060.28,2077.17,12940000,2073.08,2088.02,2060.28,2077.17,0,0,0
19881114,^DJI,2078.05,2084.81,2050.85,2065.08,17470000,2078.05,2084.81,2050.85,2065.08,0,0,0
19881111,^DJI,2102.42,2107.04,2063.48,2067.03,16780000,2102.42,2107.04,2063.48,2067.03,0,0,0
19881110,^DJI,2116.29,2132.82,2103.31,2114.69,13230000,2116.29,2132.82,2103.31,2114.69,0,0,0
19881109,^DJI,2121.62,2134.25,2100.82,2118.24,17900000,2121.62,2134.25,2100.82,2118.24,0,0,0
19881108,^DJI,2132.82,2146.87,2119.67,2127.49,14580000,2132.82,2146.87,2119.67,2127.49,0,0,0
19881107,^DJI,2135.84,2143.14,2113.62,2124.64,18180000,2135.84,2143.14,2113.62,2124.64,0,0,0
19881104,^DJI,2154.34,2173.9,2139.58,2145.8,16410000,2154.34,2173.9,2139.58,2145.8,0,0,0
19881103,^DJI,2165.89,2185.99,2153.45,2170.34,21670000,2165.89,2185.99,2153.45,2170.34,0,0,0
19881102,^DJI,2149.18,2167.67,2131.4,2156.83,21690000,2149.18,2167.67,2131.4,2156.83,0,0,0
19881101,^DJI,2145.09,2165.36,2132.82,2150.96,18110000,2145.09,2165.36,2132.82,2150.96,0,0,0
19881031,^DJI,2140.47,2161.63,2125.36,2148.65,19330000,2140.47,2161.63,2125.36,2148.65,0,0,0
19881028,^DJI,2149.54,2166.43,2135.67,2149.89,17200000,2149.54,2166.43,2135.67,2149.89,0,0,0
19881027,^DJI,2156.47,2165.54,2120.9,2140.83,19330000,2156.47,2165.54,2120.9,2140.83,0,0,0
19881026,^DJI,2174.43,2182.61,2148.47,2165.18,19830000,2174.43,2182.61,2148.47,2165.18,0,0,0
19881025,^DJI,2174.07,2188.66,2156.83,2173.36,15080000,2174.07,2188.66,2156.83,2173.36,0,0,0
19881024,^DJI,2181.01,2195.06,2162.16,2170.34,16280000,2181.01,2195.06,2162.16,2170.34,0,0,0
19881021,^DJI,2167.14,2193.28,2152.56,2183.5,30340000,2167.14,2193.28,2152.56,2183.5,0,0,0
19881020,^DJI,2136.38,2183.68,2129.8,2181.19,24030000,2136.38,2183.68,2129.8,2181.19,0,0,0
19881019,^DJI,2164.29,2173.01,2110.95,2137.27,21580000,2164.29,2173.01,2110.95,2137.27,0,0,0
19881018,^DJI,2134.78,2163.41,2124.29,2159.85,19450000,2134.78,2163.41,2124.29,2159.85,0,0,0
19881017,^DJI,2131.04,2150.6,2120.02,2140.47,12970000,2131.04,2150.6,2120.02,2140.47,0,0,0
19881014,^DJI,2146.16,2153.8,2118.77,2133.18,15620000,2146.16,2153.8,2118.77,2133.18,0,0,0
19881013,^DJI,2120.02,2149.54,2114.33,2133.36,15730000,2120.02,2149.54,2114.33,2133.36,0,0,0
19881012,^DJI,2137.09,2146.34,2113.44,2126.24,17840000,2137.09,2146.34,2113.44,2126.24,0,0,0
19881011,^DJI,2150.6,2164.83,2137.09,2156.47,14180000,2150.6,2164.83,2137.09,2156.47,0,0,0
19881010,^DJI,2148.65,2167.85,2139.05,2158.96,15560000,2148.65,2167.85,2139.05,2158.96,0,0,0
19881007,^DJI,2123.4,2157.72,2112.02,2150.25,27500000,2123.4,2157.72,2112.02,2150.25,0,0,0
19881006,^DJI,2104.2,2118.07,2092.64,2107.75,16880000,2104.2,2118.07,2092.64,2107.75,0,0,0
19881005,^DJI,2096.02,2119.84,2082.33,2106.51,21070000,2096.02,2119.84,2082.33,2106.51,0,0,0
19881004,^DJI,2104.37,2119.49,2090.68,2102.06,13550000,2104.37,2119.49,2090.68,2102.06,0,0,0
19881003,^DJI,2110.77,2116.82,2083.39,2105.26,14490000,2110.77,2116.82,2083.39,2105.26,0,0,0
19880930,^DJI,2118.06,2140.29,2104.02,2112.91,20120000,2118.06,2140.29,2104.02,2112.91,0,0,0
19880929,^DJI,2089.44,2123.76,2084.46,2119.31,19200000,2089.44,2123.76,2084.46,2119.31,0,0,0
19880928,^DJI,2078.59,2096.37,2070.23,2085.53,11930000,2078.59,2096.37,2070.23,2085.53,0,0,0
19880927,^DJI,2085.68,2095.3,2069.88,2082.33,11410000,2085.68,2095.3,2069.88,2082.33,0,0,0
19880926,^DJI,2087.3,2098.33,2075.75,2085.17,9030000,2087.3,2098.33,2075.75,2085.17,0,0,0
19880923,^DJI,2076.1,2097.79,2070.41,2090.68,17090000,2076.1,2097.79,2070.41,2090.68,0,0,0
19880922,^DJI,2089.44,2097.08,2066.68,2080.01,14370000,2089.44,2097.08,2066.68,2080.01,0,0,0
19880921,^DJI,2090.68,2103.31,2078.77,2090.5,12970000,2090.68,2103.31,2078.77,2090.5,0,0,0
19880920,^DJI,2078.95,2097.26,2073.26,2087.48,13200000,2078.95,2097.26,2073.26,2087.48,0,0,0
19880919,^DJI,2087.84,2096.55,2066.86,2081.08,15350000,2087.84,2096.55,2066.86,2081.08,0,0,0
19880916,^DJI,2083.57,2113.26,2077.7,2098.15,29580000,2083.57,2113.26,2077.7,2098.15,0,0,0
19880915,^DJI,2097.44,2112.55,2084.28,2092.28,15250000,2097.44,2112.55,2084.28,2092.28,0,0,0
19880914,^DJI,2098.5,2111.66,2079.13,2100.64,21440000,2098.5,2111.66,2079.13,2100.64,0,0,0
19880913,^DJI,2065.96,2088.19,2055.3,2083.04,14080000,2065.96,2088.19,2055.3,2083.04,0,0,0
19880912,^DJI,2071.3,2088.55,2057.43,2072.37,15130000,2071.3,2088.55,2057.43,2072.37,0,0,0
19880909,^DJI,2060.81,2088.73,2038.94,2068.81,16890000,2060.81,2088.73,2038.94,2068.81,0,0,0
19880908,^DJI,2061.16,2079.3,2052.1,2063.12,13250000,2061.16,2079.3,2052.1,2063.12,0,0,0
19880907,^DJI,2077.7,2084.1,2052.98,2065.79,14400000,2077.7,2084.1,2052.98,2065.79,0,0,0
19880906,^DJI,2054.41,2074.68,2046.41,2065.26,12870000,2054.41,2074.68,2046.41,2065.26,0,0,0
19880902,^DJI,2028.45,2064.72,2022.4,2054.59,17210000,2028.45,2064.72,2022.4,2054.59,0,0,0
19880901,^DJI,2023.11,2027.56,1988.44,2002.31,16540000,2023.11,2027.56,1988.44,2002.31,0,0,0
19880831,^DJI,2046.05,2052.45,2022.94,2031.65,11990000,2046.05,2052.45,2022.94,2031.65,0,0,0
19880830,^DJI,2041.79,2052.63,2028.63,2038.23,11040000,2041.79,2052.63,2028.63,2038.23,0,0,0
19880829,^DJI,2023.11,2047.47,2019.56,2041.43,11390000,2023.11,2047.47,2019.56,2041.43,0,0,0
19880826,^DJI,2007.29,2027.38,2002.13,2017.43,10930000,2007.29,2027.38,2002.13,2017.43,0,0,0
19880825,^DJI,2006.22,2022.05,1990.4,2010.85,14630000,2006.22,2022.05,1990.4,2010.85,0,0,0
19880824,^DJI,1992.71,2028.98,1990.04,2026.67,14480000,1992.71,2028.98,1990.04,2026.67,0,0,0
19880823,^DJI,1998.22,2008.36,1978.66,1989.33,14530000,1998.22,2008.36,1978.66,1989.33,0,0,0
19880822,^DJI,2023.29,2027.56,1987.02,1990.22,13640000,2023.29,2027.56,1987.02,1990.22,0,0,0
19880819,^DJI,2035.2,2048.89,2011.38,2016.0,16280000,2035.2,2048.89,2011.38,2016.0,0,0,0
19880818,^DJI,2029.69,2046.59,2014.22,2027.03,14070000,2029.69,2046.59,2014.22,2027.03,0,0,0
19880817,^DJI,2025.43,2042.5,2003.38,2025.96,16820000,2025.43,2042.5,2003.38,2025.96,0,0,0
19880816,^DJI,2001.24,2043.56,1993.78,2021.51,20440000,2001.24,2043.56,1993.78,2021.51,0,0,0
19880815,^DJI,2030.2,2040.72,1998.76,2004.27,15450000,2030.2,2040.72,1998.76,2004.27,0,0,0
19880812,^DJI,2033.43,2046.41,2019.38,2037.52,13430000,2033.43,2046.41,2019.38,2037.52,0,0,0
19880811,^DJI,2039.65,2050.68,2014.05,2039.3,27400000,2039.65,2050.68,2014.05,2039.3,0,0,0
19880810,^DJI,2069.52,2078.41,2023.65,2034.14,22390000,2069.52,2078.41,2023.65,2034.14,0,0,0
19880809,^DJI,2107.04,2110.95,2061.17,2079.13,19580000,2107.04,2110.95,2061.17,2079.13,0,0,0
19880808,^DJI,2117.71,2134.6,2103.13,2107.4,12410000,2117.71,2134.6,2103.13,2107.4,0,0,0
19880805,^DJI,2116.64,2128.73,2105.44,2119.13,12880000,2116.64,2128.73,2105.44,2119.13,0,0,0
19880804,^DJI,2143.13,2147.23,2117.71,2126.6,20280000,2143.13,2147.23,2117.71,2126.6,0,0,0
19880803,^DJI,2129.27,2147.94,2115.4,2134.07,18270000,2129.27,2147.94,2115.4,2134.07,0,0,0
19880802,^DJI,2135.49,2151.85,2112.2,2131.22,20610000,2135.49,2151.85,2112.2,2131.22,0,0,0
19880801,^DJI,2126.24,2146.16,2111.84,2130.51,14450000,2126.24,2146.16,2111.84,2130.51,0,0,0
19880729,^DJI,2084.28,2133.01,2084.28,2128.73,25140000,2084.28,2133.01,2084.28,2128.73,0,0,0
19880728,^DJI,2057.79,2089.26,2047.3,2082.33,15630000,2057.79,2089.26,2047.3,2082.33,0,0,0
19880727,^DJI,2079.84,2089.97,2047.3,2053.7,14970000,2079.84,2089.97,2047.3,2053.7,0,0,0
19880726,^DJI,2069.7,2089.79,2059.57,2073.97,12570000,2069.7,2089.79,2059.57,2073.97,0,0,0
19880725,^DJI,2060.63,2082.68,2048.54,2071.83,10670000,2060.63,2082.68,2048.54,2071.83,0,0,0
19880722,^DJI,2081.97,2092.46,2050.32,2060.99,15700000,2081.97,2092.46,2050.32,2060.99,0,0,0
19880721,^DJI,2104.91,2113.62,2077.17,2086.59,13200000,2104.91,2113.62,2077.17,2086.59,0,0,0
19880720,^DJI,2106.15,2119.31,2091.39,2110.6,12290000,2106.15,2119.31,2091.39,2110.6,0,0,0
19880719,^DJI,2115.75,2127.67,2081.08,2097.26,15420000,2115.75,2127.67,2081.08,2097.26,0,0,0
19880718,^DJI,2118.42,2132.47,2099.4,2117.89,17140000,2118.42,2132.47,2099.4,2117.89,0,0,0
19880715,^DJI,2117.89,2140.11,2099.57,2129.45,22040000,2117.89,2140.11,2099.57,2129.45,0,0,0
19880714,^DJI,2104.02,2125.71,2089.26,2113.62,14930000,2104.02,2125.71,2089.26,2113.62,0,0,0
19880713,^DJI,2096.19,2114.15,2073.44,2104.37,18250000,2096.19,2114.15,2073.44,2104.37,0,0,0
19880712,^DJI,2110.59,2121.44,2077.52,2092.64,18610000,2110.59,2121.44,2077.52,2092.64,0,0,0
19880711,^DJI,2111.84,2126.07,2098.68,2111.31,10280000,2111.84,2126.07,2098.68,2111.31,0,0,0
19880708,^DJI,2117.18,2133.53,2099.4,2106.15,12630000,2117.18,2133.53,2099.4,2106.15,0,0,0
19880707,^DJI,2121.09,2136.02,2101.35,2122.69,17000000,2121.09,2136.02,2101.35,2122.69,0,0,0
19880706,^DJI,2158.61,2169.45,2107.4,2130.16,21230000,2158.61,2169.45,2107.4,2130.16,0,0,0
19880705,^DJI,2123.22,2162.52,2117.71,2158.61,16870000,2123.22,2162.52,2117.71,2158.61,0,0,0
19880701,^DJI,2144.91,2151.14,2118.95,2131.58,14340000,2144.91,2151.14,2118.95,2131.58,0,0,0
19880630,^DJI,2121.8,2147.22,2112.38,2141.71,24430000,2121.8,2147.22,2112.38,2141.71,0,0,0
19880629,^DJI,2134.78,2144.91,2106.15,2121.98,16100000,2134.78,2144.91,2106.15,2121.98,0,0,0
19880628,^DJI,2109.17,2139.94,2100.11,2130.87,15660000,2109.17,2139.94,2100.11,2130.87,0,0,0
19880627,^DJI,2143.13,2147.76,2101.17,2108.46,15690000,2143.13,2147.76,2101.17,2108.46,0,0,0
19880624,^DJI,2156.11,2165.36,2133.53,2142.96,17590000,2156.11,2165.36,2133.53,2142.96,0,0,0
19880623,^DJI,2144.91,2169.1,2131.58,2148.29,21580000,2144.91,2169.1,2131.58,2148.29,0,0,0
19880622,^DJI,2142.96,2160.1,2131.05,2152.2,28940000,2142.96,2160.1,2131.05,2152.2,0,0,0
19880621,^DJI,2094.06,2115.75,2072.55,2109.17,20460000,2094.06,2115.75,2072.55,2109.17,0,0,0
19880620,^DJI,2087.66,2100.11,2072.72,2083.93,13410000,2087.66,2100.11,2072.72,2083.93,0,0,0
19880617,^DJI,2101.35,2116.47,2070.06,2104.02,36950000,2101.35,2116.47,2070.06,2104.02,0,0,0
19880616,^DJI,2112.02,2120.73,2081.97,2094.24,18880000,2112.02,2120.73,2081.97,2094.24,0,0,0
19880615,^DJI,2121.98,2137.45,2109.53,2131.4,16740000,2121.98,2137.45,2109.53,2131.4,0,0,0
19880614,^DJI,2123.4,2148.12,2111.13,2124.47,40430000,2123.4,2148.12,2111.13,2124.47,0,0,0
19880613,^DJI,2102.06,2114.15,2084.64,2099.4,12490000,2102.06,2114.15,2084.64,2099.4,0,0,0
19880610,^DJI,2098.5,2123.58,2084.81,2101.71,19550000,2098.5,2123.58,2084.81,2101.71,0,0,0
19880609,^DJI,2097.79,2119.31,2081.79,2093.35,24700000,2097.79,2119.31,2081.79,2093.35,0,0,0
19880608,^DJI,2060.45,2113.62,2055.83,2102.95,28680000,2060.45,2113.62,2055.83,2102.95,0,0,0
19880607,^DJI,2067.92,2082.86,2042.85,2054.59,20310000,2067.92,2082.86,2042.85,2054.59,0,0,0
19880606,^DJI,2070.77,2083.93,2049.08,2075.21,15480000,2070.77,2083.93,2049.08,2075.21,0,0,0
19880603,^DJI,2054.76,2080.73,2040.0,2071.31,19640000,2054.76,2080.73,2040.0,2071.31,0,0,0
19880602,^DJI,2051.03,2073.26,2030.94,2052.45,23410000,2051.03,2073.26,2030.94,2052.45,0,0,0
19880601,^DJI,2029.34,2076.28,2021.34,2064.01,34980000,2029.34,2076.28,2021.34,2064.01,0,0,0
19880531,^DJI,1963.73,2034.5,1959.38,2031.12,21160000,1963.73,2034.5,1959.38,2031.12,0,0,0
19880527,^DJI,1964.08,1970.84,1944.35,1956.44,10380000,1964.08,1970.84,1944.35,1956.44,0,0,0
19880526,^DJI,1966.21,1981.15,1951.28,1966.7,53350000,1966.21,1981.15,1951.28,1966.7,0,0,0
19880525,^DJI,1968.66,1984.58,1952.42,1961.37,15420000,1968.66,1984.58,1952.42,1961.37,0,0,0
19880524,^DJI,1946.29,1967.67,1938.16,1962.53,12820000,1946.29,1967.67,1938.16,1962.53,0,0,0
19880523,^DJI,1954.08,1962.37,1927.22,1941.48,14620000,1954.08,1962.37,1927.22,1941.48,0,0,0
19880520,^DJI,1967.34,1978.78,1940.48,1952.59,18620000,1967.34,1978.78,1940.48,1952.59,0,0,0
19880519,^DJI,1938.99,1963.86,1921.58,1958.72,22670000,1938.99,1963.86,1921.58,1958.72,0,0,0
19880518,^DJI,1984.75,1992.87,1941.31,1951.09,18810000,1984.75,1992.87,1941.31,1951.09,0,0,0
19880517,^DJI,2017.9,2026.69,1982.1,1986.41,18190000,2017.9,2026.69,1982.1,1986.41,0,0,0
19880516,^DJI,1993.53,2012.6,1980.27,2007.63,12440000,1993.53,2012.6,1980.27,2007.63,0,0,0
19880513,^DJI,1980.77,2001.49,1971.65,1990.55,14160000,1980.77,2001.49,1971.65,1990.55,0,0,0
19880512,^DJI,1973.31,1986.07,1960.54,1968.0,13130000,1973.31,1986.07,1960.54,1968.0,0,0,0
19880511,^DJI,1982.76,1988.56,1950.27,1965.85,18980000,1982.76,1988.56,1950.27,1965.85,0,0,0
19880510,^DJI,2004.97,2020.23,1984.42,2003.64,16250000,2004.97,2020.23,1984.42,2003.64,0,0,0
19880509,^DJI,1998.18,2013.59,1984.08,1997.35,12520000,1998.18,2013.59,1984.08,1997.35,0,0,0
19880506,^DJI,2013.59,2013.59,1997.84,2007.46,16300000,2013.59,2013.59,1997.84,2007.46,0,0,0
19880505,^DJI,2031.5,2038.46,2008.95,2020.23,44620000,2031.5,2038.46,2008.95,2020.23,0,0,0
19880504,^DJI,2061.17,2067.14,2029.51,2036.31,18470000,2061.17,2067.14,2029.51,2036.31,0,0,0
19880503,^DJI,2046.25,2071.95,2036.64,2058.36,16640000,2046.25,2071.95,2036.64,2058.36,0,0,0
19880502,^DJI,2032.16,2050.4,2019.89,2043.27,15660000,2032.16,2050.4,2019.89,2043.27,0,0,0
19880429,^DJI,2041.94,2047.91,2014.09,2032.33,17060000,2041.94,2047.91,2014.09,2032.33,0,0,0
19880428,^DJI,2041.45,2057.53,2026.03,2041.28,16980000,2041.45,2057.53,2026.03,2041.28,0,0,0
19880427,^DJI,2046.75,2066.64,2033.16,2047.91,17170000,2046.75,2066.64,2033.16,2047.91,0,0,0
19880426,^DJI,2037.96,2062.83,2023.04,2044.76,20310000,2037.96,2062.83,2023.04,2044.76,0,0,0
19880425,^DJI,2023.54,2048.57,2011.6,2035.97,16270000,2023.54,2048.57,2011.6,2035.97,0,0,0
19880422,^DJI,1995.69,2029.01,1985.58,2015.09,16580000,1995.69,2029.01,1985.58,2015.09,0,0,0
19880421,^DJI,1999.67,2030.5,1968.0,1987.4,26460000,1999.67,2030.5,1968.0,1987.4,0,0,0
19880420,^DJI,1993.86,2015.42,1975.46,1985.41,20000000,1993.86,2015.42,1975.46,1985.41,0,0,0
19880419,^DJI,2015.91,2047.08,1990.55,1999.5,21110000,2015.91,2047.08,1990.55,1999.5,0,0,0
19880418,^DJI,2001.82,2023.04,1985.74,2008.12,15940000,2001.82,2023.04,1985.74,2008.12,0,0,0
19880415,^DJI,2008.95,2031.33,1969.99,2013.93,33860000,2008.95,2031.33,1969.99,2013.93,0,0,0
19880414,^DJI,2069.3,2083.22,1998.18,2005.64,30090000,2069.3,2083.22,1998.18,2005.64,0,0,0
19880413,^DJI,2107.43,2121.35,2082.56,2107.1,20010000,2107.43,2121.35,2082.56,2107.1,0,0,0
19880412,^DJI,2095.16,2120.69,2085.38,2110.08,20050000,2095.16,2120.69,2085.38,2110.08,0,0,0
19880411,^DJI,2097.31,2110.08,2075.27,2095.99,16800000,2097.31,2110.08,2075.27,2095.99,0,0,0
19880408,^DJI,2060.51,2103.78,2051.06,2090.19,19890000,2060.51,2103.78,2051.06,2090.19,0,0,0
19880407,^DJI,2057.03,2084.22,2042.94,2062.17,22550000,2057.03,2084.22,2042.94,2062.17,0,0,0
19880406,^DJI,2001.32,2067.47,1987.67,2061.67,28270000,2001.32,2067.47,1987.67,2061.67,0,0,0
19880405,^DJI,1986.73,2011.27,1969.99,1997.51,16940000,1986.73,2011.27,1969.99,1997.51,0,0,0
19880404,^DJI,1989.89,2013.26,1969.5,1980.6,17250000,1989.89,2013.26,1969.5,1980.6,0,0,0
19880331,^DJI,1973.31,2000.66,1957.89,1988.06,18280000,1973.31,2000.66,1957.89,1988.06,0,0,0
19880330,^DJI,2006.3,2017.57,1973.81,1978.12,21470000,2006.3,2017.57,1973.81,1978.12,0,0,0
19880329,^DJI,1997.02,2018.57,1979.61,1998.34,19940000,1997.02,2018.57,1979.61,1998.34,0,0,0
19880328,^DJI,1962.37,1990.88,1951.26,1979.77,18240000,1962.37,1990.88,1951.26,1979.77,0,0,0
19880325,^DJI,2018.73,2031.0,1973.81,1978.95,18590000,2018.73,2031.0,1973.81,1978.95,0,0,0
19880324,^DJI,2043.43,2052.22,2011.44,2023.87,26540000,2043.43,2052.22,2011.44,2023.87,0,0,0
19880323,^DJI,2064.98,2085.05,2047.41,2067.64,18930000,2064.98,2085.05,2047.41,2067.64,0,0,0
19880322,^DJI,2068.13,2082.89,2052.06,2066.15,13660000,2068.13,2082.89,2052.06,2066.15,0,0,0
19880321,^DJI,2071.62,2081.23,2050.56,2067.14,13550000,2071.62,2081.23,2050.56,2067.14,0,0,0
19880318,^DJI,2101.62,2110.91,2067.64,2087.37,34640000,2101.62,2110.91,2067.64,2087.37,0,0,0
19880317,^DJI,2069.96,2093.17,2057.03,2086.04,20570000,2069.96,2093.17,2057.03,2086.04,0,0,0
19880316,^DJI,2048.24,2070.62,2027.02,2064.32,16920000,2048.24,2070.62,2027.02,2064.32,0,0,0
19880315,^DJI,2049.23,2062.17,2030.17,2047.41,13280000,2049.23,2062.17,2030.17,2047.41,0,0,0
19880314,^DJI,2033.98,2056.7,2023.04,2050.07,11470000,2033.98,2056.7,2023.04,2050.07,0,0,0
19880311,^DJI,2031.0,2049.07,1996.52,2034.98,17190000,2031.0,2049.07,1996.52,2034.98,0,0,0
19880310,^DJI,2073.94,2081.4,2020.72,2026.03,18120000,2073.94,2081.4,2020.72,2026.03,0,0,0
19880309,^DJI,2079.08,2094.16,2064.49,2074.27,18150000,2079.08,2094.16,2064.49,2074.27,0,0,0
19880308,^DJI,2064.32,2090.02,2055.04,2081.07,19490000,2064.32,2090.02,2055.04,2081.07,0,0,0
19880307,^DJI,2052.55,2069.3,2034.15,2056.37,14100000,2052.55,2069.3,2034.15,2056.37,0,0,0
19880304,^DJI,2058.68,2076.76,2033.49,2057.86,16650000,2058.68,2076.76,2033.49,2057.86,0,0,0
19880303,^DJI,2073.11,2085.38,2048.41,2063.49,18370000,2073.11,2085.38,2048.41,2063.49,0,0,0
19880302,^DJI,2080.57,2094.5,2058.19,2071.29,19920000,2080.57,2094.5,2058.19,2071.29,0,0,0
19880301,^DJI,2074.93,2086.87,2048.57,2070.47,23630000,2074.93,2086.87,2048.57,2070.47,0,0,0
19880229,^DJI,2029.67,2074.6,2017.24,2071.62,20080000,2029.67,2074.6,2017.24,2071.62,0,0,0
19880226,^DJI,2020.22,2034.81,2005.14,2023.21,14730000,2020.22,2034.81,2005.14,2023.21,0,0,0
19880225,^DJI,2040.28,2078.08,2006.96,2017.57,28970000,2040.28,2078.08,2006.96,2017.57,0,0,0
19880224,^DJI,2040.78,2061.34,2022.88,2039.95,24330000,2040.78,2061.34,2022.88,2039.95,0,0,0
19880223,^DJI,2039.29,2057.03,2017.24,2039.12,21420000,2039.29,2057.03,2017.24,2039.12,0,0,0
19880222,^DJI,2010.94,2051.72,1998.67,2040.29,24230000,2010.94,2051.72,1998.67,2040.29,0,0,0
19880219,^DJI,1983.75,2018.9,1973.31,2014.59,23910000,1983.75,2018.9,1973.31,2014.59,0,0,0
19880218,^DJI,1995.52,2011.94,1972.81,1986.41,18330000,1995.52,2011.94,1972.81,1986.41,0,0,0
19880217,^DJI,2006.63,2026.19,1982.59,2000.99,25030000,2006.63,2026.19,1982.59,2000.99,0,0,0
