<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20061109,^AEX,496.69,498.44,492.57,493.82,152319100,496.69,498.44,492.57,493.82,0,0,0
20061108,^AEX,494.74,498.45,494.37,497.51,120915500,494.74,498.45,494.37,497.51,0,0,0
20061107,^AEX,494.05,496.68,494.05,496.68,131646500,494.05,496.68,494.05,496.68,0,0,0
20061106,^AEX,489.87,494.21,489.52,494.06,136367600,489.87,494.21,489.52,494.06,0,0,0
20061103,^AEX,484.63,490.75,484.63,487.94,116936200,484.63,490.75,484.63,487.94,0,0,0
20061102,^AEX,484.79,486.74,482.4,484.04,158760700,484.79,486.74,482.4,484.04,0,0,0
20061101,^AEX,485.64,488.76,485.23,486.05,127234900,485.64,488.76,485.23,486.05,0,0,0
20061031,^AEX,486.81,490.67,486.04,486.57,144662200,486.81,490.67,486.04,486.57,0,0,0
20061030,^AEX,485.31,488.38,484.32,487.95,111483700,485.31,488.38,484.32,487.95,0,0,0
20061027,^AEX,493.18,493.95,487.6,489.99,131831900,493.18,493.95,487.6,489.99,0,0,0
20061026,^AEX,495.73,495.73,492.15,492.94,141698600,495.73,495.73,492.15,492.94,0,0,0
20061025,^AEX,492.39,493.72,491.63,492.71,106639700,492.39,493.72,491.63,492.71,0,0,0
20061024,^AEX,491.63,493.43,491.58,492.89,85950400,491.63,493.43,491.58,492.89,0,0,0
20061023,^AEX,490.56,492.99,487.71,492.3,91652600,490.56,492.99,487.71,492.3,0,0,0
20061020,^AEX,491.67,493.09,487.59,489.3,131130000,491.67,493.09,487.59,489.3,0,0,0
20061019,^AEX,488.34,492.0,487.06,490.36,119499200,488.34,492.0,487.06,490.36,0,0,0
20061018,^AEX,487.61,492.57,487.61,490.11,159693400,487.61,492.57,487.61,490.11,0,0,0
20061017,^AEX,492.42,492.5,486.78,487.01,124296000,492.42,492.5,486.78,487.01,0,0,0
20061016,^AEX,492.75,494.14,491.32,493.39,106893200,492.75,494.14,491.32,493.39,0,0,0
20061013,^AEX,494.03,494.05,491.29,492.68,102756300,494.03,494.05,491.29,492.68,0,0,0
20061012,^AEX,489.42,493.18,489.42,492.84,114496400,489.42,493.18,489.42,492.84,0,0,0
20061011,^AEX,488.59,490.01,486.43,490.01,91280000,488.59,490.01,486.43,490.01,0,0,0
20061010,^AEX,488.07,490.21,487.69,489.8,108084300,488.07,490.21,487.69,489.8,0,0,0
20061009,^AEX,484.29,487.23,484.08,487.22,85702800,484.29,487.23,484.08,487.22,0,0,0
20061006,^AEX,486.22,486.7,483.73,486.21,99716000,486.22,486.7,483.73,486.21,0,0,0
20061005,^AEX,487.42,488.31,485.73,486.16,128568800,487.42,488.31,485.73,486.16,0,0,0
20061004,^AEX,482.65,486.24,482.32,484.4,116261500,482.65,486.24,482.32,484.4,0,0,0
20061003,^AEX,480.89,481.74,478.67,481.65,97362800,480.89,481.74,478.67,481.65,0,0,0
20061002,^AEX,484.92,485.83,480.5,482.9,86549000,484.92,485.83,480.5,482.9,0,0,0
20060929,^AEX,482.75,485.8,482.53,483.62,94005200,482.75,485.8,482.53,483.62,0,0,0
20060928,^AEX,482.0,484.01,481.48,482.54,95920200,482.0,484.01,481.48,482.54,0,0,0
20060927,^AEX,482.32,482.97,478.99,481.9,116095000,482.32,482.97,478.99,481.9,0,0,0
20060926,^AEX,476.33,481.28,475.85,480.52,138142400,476.33,481.28,475.85,480.52,0,0,0
20060925,^AEX,474.52,476.85,471.78,473.82,117283500,474.52,476.85,471.78,473.82,0,0,0
20060922,^AEX,474.69,476.17,471.92,472.99,142760400,474.69,476.17,471.92,472.99,0,0,0
20060921,^AEX,476.22,480.59,475.92,478.05,116743500,476.22,480.59,475.92,478.05,0,0,0
20060920,^AEX,470.45,477.33,470.04,476.46,115908500,470.45,477.33,470.04,476.46,0,0,0
20060919,^AEX,475.11,475.21,468.76,470.32,114960200,475.11,475.21,468.76,470.32,0,0,0
20060918,^AEX,475.62,476.36,473.06,474.72,84542600,475.62,476.36,473.06,474.72,0,0,0
20060915,^AEX,471.84,476.43,471.84,474.85,139126500,471.84,476.43,471.84,474.85,0,0,0
20060914,^AEX,471.87,474.42,470.37,471.48,115422100,471.87,474.42,470.37,471.48,0,0,0
20060913,^AEX,470.82,472.03,469.85,471.14,123749400,470.82,472.03,469.85,471.14,0,0,0
20060912,^AEX,463.63,469.63,460.74,468.98,122639000,463.63,469.63,460.74,468.98,0,0,0
20060911,^AEX,462.09,463.0,460.17,462.55,102843500,462.09,463.0,460.17,462.55,0,0,0
20060908,^AEX,464.67,465.99,462.93,464.47,111677100,464.67,465.99,462.93,464.47,0,0,0
20060907,^AEX,464.62,465.23,462.67,463.46,124870100,464.62,465.23,462.67,463.46,0,0,0
20060906,^AEX,471.68,471.92,466.17,466.74,117979100,471.68,471.92,466.17,466.74,0,0,0
20060905,^AEX,473.48,473.57,468.75,471.74,96393400,473.48,473.57,468.75,471.74,0,0,0
20060904,^AEX,471.7,474.4,471.7,473.58,70042400,471.7,474.4,471.7,473.58,0,0,0
20060901,^AEX,469.22,473.0,469.15,470.93,92563000,469.22,473.0,469.15,470.93,0,0,0
20060831,^AEX,471.06,471.46,468.66,469.01,109155000,471.06,471.46,468.66,469.01,0,0,0
20060830,^AEX,469.42,470.99,468.37,470.14,97461600,469.42,470.99,468.37,470.14,0,0,0
20060829,^AEX,468.1,470.79,467.5,467.77,112853500,468.1,470.79,467.5,467.77,0,0,0
20060828,^AEX,464.52,468.1,463.57,467.78,54916800,464.52,468.1,463.57,467.78,0,0,0
20060825,^AEX,464.72,466.65,464.14,465.14,94264000,464.72,466.65,464.14,465.14,0,0,0
20060824,^AEX,461.91,465.94,459.46,463.74,109487500,461.91,465.94,459.46,463.74,0,0,0
20060823,^AEX,463.6,464.16,460.59,461.05,105886000,463.6,464.16,460.59,461.05,0,0,0
20060822,^AEX,464.75,465.38,459.99,463.82,96466800,464.75,465.38,459.99,463.82,0,0,0
20060821,^AEX,463.59,464.22,461.67,462.96,78650000,463.59,464.22,461.67,462.96,0,0,0
20060818,^AEX,463.03,465.42,462.76,463.92,116005600,463.03,465.42,462.76,463.92,0,0,0
20060817,^AEX,463.13,463.86,461.44,463.24,126954700,463.13,463.86,461.44,463.24,0,0,0
20060816,^AEX,461.99,463.84,460.11,462.85,132395200,461.99,463.84,460.11,462.85,0,0,0
20060815,^AEX,454.48,462.15,454.48,461.25,107168500,454.48,462.15,454.48,461.25,0,0,0
20060814,^AEX,454.38,456.05,453.71,456.05,101141200,454.38,456.05,453.71,456.05,0,0,0
20060811,^AEX,450.92,454.17,450.37,451.76,103511700,450.92,454.17,450.37,451.76,0,0,0
20060810,^AEX,449.23,452.65,446.34,451.55,147578600,449.23,452.65,446.34,451.55,0,0,0
20060809,^AEX,452.34,454.31,447.52,453.29,138197800,452.34,454.31,447.52,453.29,0,0,0
20060808,^AEX,453.58,454.18,449.23,450.2,91663000,453.58,454.18,449.23,450.2,0,0,0
20060807,^AEX,451.2,452.9,449.26,451.09,85886000,451.2,452.9,449.26,451.09,0,0,0
20060804,^AEX,453.5,457.62,452.0,455.8,128614200,453.5,457.62,452.0,455.8,0,0,0
20060803,^AEX,455.52,456.03,448.28,450.65,159777400,455.52,456.03,448.28,450.65,0,0,0
20060802,^AEX,451.87,455.3,450.88,455.3,140439200,451.87,455.3,450.88,455.3,0,0,0
20060801,^AEX,452.93,456.6,449.18,449.96,142206300,452.93,456.6,449.18,449.96,0,0,0
20060731,^AEX,455.75,457.64,453.11,454.06,117707100,455.75,457.64,453.11,454.06,0,0,0
20060728,^AEX,450.48,456.22,450.34,456.22,100479600,450.48,456.22,450.34,456.22,0,0,0
20060727,^AEX,448.77,452.51,448.09,452.49,142894600,448.77,452.51,448.09,452.49,0,0,0
20060726,^AEX,445.54,447.22,444.56,446.38,87416400,445.54,447.22,444.56,446.38,0,0,0
20060725,^AEX,447.27,447.59,442.85,444.05,104911900,447.27,447.59,442.85,444.05,0,0,0
20060724,^AEX,437.51,446.49,436.81,445.92,95568200,437.51,446.49,436.81,445.92,0,0,0
20060721,^AEX,436.83,438.89,435.09,436.3,104402200,436.83,438.89,435.09,436.3,0,0,0
20060720,^AEX,438.88,441.25,437.31,438.72,128979300,438.88,441.25,437.31,438.72,0,0,0
20060719,^AEX,429.23,437.49,428.35,437.44,134382200,429.23,437.49,428.35,437.44,0,0,0
20060718,^AEX,426.31,429.98,423.98,426.8,134009800,426.31,429.98,423.98,426.8,0,0,0
20060717,^AEX,429.3,429.48,422.71,427.23,119475100,429.3,429.48,422.71,427.23,0,0,0
20060714,^AEX,429.78,432.91,428.09,428.33,98673800,429.78,432.91,428.09,428.33,0,0,0
20060713,^AEX,438.72,438.72,432.84,434.41,111703700,438.72,438.72,432.84,434.41,0,0,0
20060712,^AEX,441.2,442.91,439.68,440.43,88105200,441.2,442.91,439.68,440.43,0,0,0
20060711,^AEX,441.15,441.86,437.52,438.57,98652200,441.15,441.86,437.52,438.57,0,0,0
20060710,^AEX,441.19,443.3,438.61,442.58,82781400,441.19,443.3,438.61,442.58,0,0,0
20060707,^AEX,441.69,442.79,438.82,440.7,98423600,441.69,442.79,438.82,440.7,0,0,0
20060706,^AEX,440.18,443.13,439.52,442.91,107329100,440.18,443.13,439.52,442.91,0,0,0
20060705,^AEX,441.85,443.06,438.01,439.15,85579800,441.85,443.06,438.01,439.15,0,0,0
20060704,^AEX,444.38,444.38,441.6,444.38,52644600,444.38,444.38,441.6,444.38,0,0,0
20060703,^AEX,440.79,443.47,440.61,443.47,80130400,440.79,443.47,440.61,443.47,0,0,0
20060630,^AEX,438.23,441.54,435.84,440.25,130299900,438.23,441.54,435.84,440.25,0,0,0
20060629,^AEX,427.68,432.93,426.3,432.2,111042700,427.68,432.93,426.3,432.2,0,0,0
20060628,^AEX,420.98,426.41,420.19,423.81,94790600,420.98,426.41,420.19,423.81,0,0,0
20060627,^AEX,429.46,429.52,421.89,422.8,90287400,429.46,429.52,421.89,422.8,0,0,0
20060626,^AEX,430.3,431.39,426.64,427.23,77863400,430.3,431.39,426.64,427.23,0,0,0
20060623,^AEX,430.14,431.68,427.23,429.14,87369400,430.14,431.68,427.23,429.14,0,0,0
20060622,^AEX,431.13,432.35,426.88,429.26,110371200,431.13,432.35,426.88,429.26,0,0,0
20060621,^AEX,426.98,427.31,420.06,426.64,122035200,426.98,427.31,420.06,426.64,0,0,0
20060620,^AEX,420.49,425.19,419.18,425.18,122490800,420.49,425.19,419.18,425.18,0,0,0
20060619,^AEX,422.01,426.71,422.01,423.56,104603000,422.01,426.71,422.01,423.56,0,0,0
20060616,^AEX,429.14,429.64,420.52,420.52,167976600,429.14,429.64,420.52,420.52,0,0,0
20060615,^AEX,415.82,423.96,415.82,423.73,136747200,415.82,423.96,415.82,423.73,0,0,0
20060614,^AEX,413.84,415.17,409.56,412.98,148051400,413.84,415.17,409.56,412.98,0,0,0
20060613,^AEX,414.63,416.81,410.29,412.87,182444200,414.63,416.81,410.29,412.87,0,0,0
20060612,^AEX,425.79,428.4,421.72,421.72,115204600,425.79,428.4,421.72,421.72,0,0,0
20060609,^AEX,426.06,427.89,423.17,426.47,120287600,426.06,427.89,423.17,426.47,0,0,0
20060608,^AEX,422.56,425.47,419.64,419.64,177876200,422.56,425.47,419.64,419.64,0,0,0
20060607,^AEX,429.13,433.3,425.07,432.06,128505600,429.13,433.3,425.07,432.06,0,0,0
20060606,^AEX,429.79,433.39,427.02,427.88,132099800,429.79,433.39,427.02,427.88,0,0,0
20060605,^AEX,439.6,439.6,434.15,436.21,64973000,439.6,439.6,434.15,436.21,0,0,0
20060602,^AEX,445.05,445.98,436.76,438.9,118039800,445.05,445.98,436.76,438.9,0,0,0
20060601,^AEX,439.68,442.35,435.62,441.58,111480000,439.68,442.35,435.62,441.58,0,0,0
20060531,^AEX,431.7,440.66,428.98,440.41,145004600,431.7,440.66,428.98,440.41,0,0,0
20060530,^AEX,446.12,446.57,434.5,434.7,113465200,446.12,446.57,434.5,434.7,0,0,0
20060529,^AEX,446.11,446.4,444.33,445.79,44591000,446.11,446.4,444.33,445.79,0,0,0
20060526,^AEX,444.49,446.28,440.48,446.28,119770600,444.49,446.28,440.48,446.28,0,0,0
20060525,^AEX,436.66,440.68,432.49,440.28,90448200,436.66,440.68,432.49,440.28,0,0,0
20060524,^AEX,436.59,438.04,430.44,435.84,167803800,436.59,438.04,430.44,435.84,0,0,0
20060523,^AEX,431.65,442.31,431.48,439.58,198744800,431.65,442.31,431.48,439.58,0,0,0
20060522,^AEX,434.75,436.38,426.18,428.78,173594600,434.75,436.38,426.18,428.78,0,0,0
20060519,^AEX,436.18,440.6,436.18,438.98,152962200,436.18,440.6,436.18,438.98,0,0,0
20060518,^AEX,437.41,441.41,432.01,437.1,210380800,437.41,441.41,432.01,437.1,0,0,0
20060517,^AEX,452.61,453.34,436.47,436.47,158473200,452.61,453.34,436.47,436.47,0,0,0
20060516,^AEX,450.65,453.46,448.02,451.08,126880600,450.65,453.46,448.02,451.08,0,0,0
20060515,^AEX,451.98,453.49,446.79,450.09,166229600,451.98,453.49,446.79,450.09,0,0,0
20060512,^AEX,464.12,464.21,455.09,455.09,145145400,464.12,464.21,455.09,455.09,0,0,0
20060511,^AEX,470.34,473.32,466.88,466.88,110417000,470.34,473.32,466.88,466.88,0,0,0
20060510,^AEX,470.96,472.54,469.07,469.07,113628200,470.96,472.54,469.07,469.07,0,0,0
20060509,^AEX,473.44,473.52,471.09,473.52,133156200,473.44,473.52,471.09,473.52,0,0,0
20060508,^AEX,473.15,474.26,472.08,472.67,102447800,473.15,474.26,472.08,472.67,0,0,0
20060505,^AEX,467.37,471.72,466.61,471.72,123846200,467.37,471.72,466.61,471.72,0,0,0
20060504,^AEX,465.11,467.01,463.34,466.59,108562400,465.11,467.01,463.34,466.59,0,0,0
20060503,^AEX,473.24,473.75,463.76,464.64,132312800,473.24,473.75,463.76,464.64,0,0,0
20060502,^AEX,467.67,470.23,467.56,470.13,134719000,467.67,470.23,467.56,470.13,0,0,0
20060428,^AEX,473.27,473.34,468.44,469.4,119828000,473.27,473.34,468.44,469.4,0,0,0
20060427,^AEX,476.28,476.52,470.33,474.44,141788800,476.28,476.52,470.33,474.44,0,0,0
20060426,^AEX,475.36,477.93,475.36,477.47,129132000,475.36,477.93,475.36,477.47,0,0,0
20060425,^AEX,475.79,478.44,475.13,476.04,151736600,475.79,478.44,475.13,476.04,0,0,0
20060424,^AEX,475.92,477.05,475.36,475.64,129632400,475.92,477.05,475.36,475.64,0,0,0
20060421,^AEX,474.05,478.22,473.8,478.0,164825000,474.05,478.22,473.8,478.0,0,0,0
20060420,^AEX,470.81,474.68,470.48,472.64,177848800,470.81,474.68,470.48,472.64,0,0,0
20060419,^AEX,467.4,469.02,466.38,468.86,122861000,467.4,469.02,466.38,468.86,0,0,0
20060418,^AEX,462.2,462.89,460.09,462.73,118251400,462.2,462.89,460.09,462.73,0,0,0
20060413,^AEX,463.42,464.44,461.36,462.76,120163600,463.42,464.44,461.36,462.76,0,0,0
20060412,^AEX,463.01,464.91,461.19,463.62,131103000,463.01,464.91,461.19,463.62,0,0,0
20060411,^AEX,470.23,470.6,463.39,464.14,138513400,470.23,470.6,463.39,464.14,0,0,0
20060410,^AEX,468.22,470.67,467.48,470.66,94209400,468.22,470.67,467.48,470.66,0,0,0
20060407,^AEX,470.23,472.93,468.19,468.68,112470800,470.23,472.93,468.19,468.68,0,0,0
20060406,^AEX,470.47,471.18,468.34,469.6,128907400,470.47,471.18,468.34,469.6,0,0,0
20060405,^AEX,470.03,470.52,464.64,468.53,132608800,470.03,470.52,464.64,468.53,0,0,0
20060404,^AEX,470.28,470.45,467.95,467.95,137836000,470.28,470.45,467.95,467.95,0,0,0
20060403,^AEX,471.45,471.45,468.92,471.33,99955000,471.45,471.45,468.92,471.33,0,0,0
20060331,^AEX,470.74,471.53,468.54,468.69,102941200,470.74,471.53,468.54,468.69,0,0,0
20060330,^AEX,471.47,472.88,469.42,472.58,117144200,471.47,472.88,469.42,472.58,0,0,0
20060329,^AEX,467.43,469.07,466.49,468.99,119734600,467.43,469.07,466.49,468.99,0,0,0
20060328,^AEX,469.96,472.0,466.37,467.75,101896000,469.96,472.0,466.37,467.75,0,0,0
20060327,^AEX,472.11,473.13,469.47,469.76,107050600,472.11,473.13,469.47,469.76,0,0,0
20060324,^AEX,471.24,473.02,470.57,472.07,109957200,471.24,473.02,470.57,472.07,0,0,0
20060323,^AEX,470.47,471.71,469.3,470.75,130919800,470.47,471.71,469.3,470.75,0,0,0
20060322,^AEX,465.22,469.29,464.72,469.03,140871800,465.22,469.29,464.72,469.03,0,0,0
20060321,^AEX,466.6,467.08,463.18,467.08,127545200,466.6,467.08,463.18,467.08,0,0,0
20060320,^AEX,466.28,467.56,465.39,466.53,103609800,466.28,467.56,465.39,466.53,0,0,0
20060317,^AEX,464.77,467.55,462.46,464.05,212814200,464.77,467.55,462.46,464.05,0,0,0
20060316,^AEX,464.36,465.0,462.73,464.17,88503000,464.36,465.0,462.73,464.17,0,0,0
20060315,^AEX,464.63,465.37,463.54,464.5,105045200,464.63,465.37,463.54,464.5,0,0,0
20060314,^AEX,461.02,462.93,460.4,462.58,95444400,461.02,462.93,460.4,462.58,0,0,0
20060313,^AEX,460.76,462.33,460.35,461.67,92788400,460.76,462.33,460.35,461.67,0,0,0
20060310,^AEX,453.18,458.59,452.4,458.59,131688000,453.18,458.59,452.4,458.59,0,0,0
20060309,^AEX,454.76,455.31,452.71,454.42,105270200,454.76,455.31,452.71,454.42,0,0,0
20060308,^AEX,454.7,455.29,449.15,451.38,138082000,454.7,455.29,449.15,451.38,0,0,0
20060307,^AEX,455.17,455.69,452.68,455.17,120416000,455.17,455.69,452.68,455.17,0,0,0
20060306,^AEX,458.3,458.68,456.42,457.86,122635800,458.3,458.68,456.42,457.86,0,0,0
20060303,^AEX,457.16,459.02,452.57,455.25,131752800,457.16,459.02,452.57,455.25,0,0,0
20060302,^AEX,462.57,463.99,455.04,457.26,150189400,462.57,463.99,455.04,457.26,0,0,0
20060301,^AEX,459.89,462.22,459.12,461.7,142069000,459.89,462.22,459.12,461.7,0,0,0
20060228,^AEX,466.51,467.01,458.19,458.72,163919800,466.51,467.01,458.19,458.72,0,0,0
20060227,^AEX,465.29,467.53,465.29,467.53,100414400,465.29,467.53,465.29,467.53,0,0,0
20060224,^AEX,464.69,466.03,463.39,464.57,99003000,464.69,466.03,463.39,464.57,0,0,0
20060223,^AEX,466.29,467.15,463.26,464.59,109580000,466.29,467.15,463.26,464.59,0,0,0
20060222,^AEX,463.31,466.26,461.63,466.02,110941600,463.31,466.26,461.63,466.02,0,0,0
20060221,^AEX,465.49,467.12,463.16,464.32,111760800,465.49,467.12,463.16,464.32,0,0,0
20060220,^AEX,463.66,464.91,463.13,464.64,64761600,463.66,464.91,463.13,464.64,0,0,0
20060217,^AEX,462.11,464.69,461.51,463.6,127432000,462.11,464.69,461.51,463.6,0,0,0
20060216,^AEX,462.16,462.27,459.94,461.66,102359000,462.16,462.27,459.94,461.66,0,0,0
20060215,^AEX,460.75,462.13,459.37,460.56,113604000,460.75,462.13,459.37,460.56,0,0,0
20060214,^AEX,460.22,461.05,457.94,460.04,95550000,460.22,461.05,457.94,460.04,0,0,0
20060213,^AEX,456.65,459.48,455.45,459.48,101755800,456.65,459.48,455.45,459.48,0,0,0
20060210,^AEX,457.02,460.39,455.29,456.26,112947600,457.02,460.39,455.29,456.26,0,0,0
20060209,^AEX,455.47,458.02,454.99,457.87,135693400,455.47,458.02,454.99,457.87,0,0,0
20060208,^AEX,449.27,453.46,448.66,452.62,112633800,449.27,453.46,448.66,452.62,0,0,0
20060207,^AEX,455.47,455.59,451.06,453.03,160614800,455.47,455.59,451.06,453.03,0,0,0
20060206,^AEX,453.32,455.1,451.62,452.52,114081000,453.32,455.1,451.62,452.52,0,0,0
20060203,^AEX,450.82,453.71,449.11,451.27,149198200,450.82,453.71,449.11,451.27,0,0,0
20060202,^AEX,456.19,457.46,450.41,450.41,143933800,456.19,457.46,450.41,450.41,0,0,0
20060201,^AEX,449.86,456.17,449.13,455.7,171185800,449.86,456.17,449.13,455.7,0,0,0
20060131,^AEX,452.35,454.46,449.77,450.5,130995600,452.35,454.46,449.77,450.5,0,0,0
20060130,^AEX,449.43,451.87,447.77,450.7,99906400,449.43,451.87,447.77,450.7,0,0,0
20060127,^AEX,446.95,449.73,445.63,449.67,131617600,446.95,449.73,445.63,449.67,0,0,0
20060126,^AEX,438.07,443.63,437.81,443.63,150314400,438.07,443.63,437.81,443.63,0,0,0
20060125,^AEX,433.26,436.46,432.57,436.46,121427200,433.26,436.46,432.57,436.46,0,0,0
20060124,^AEX,432.33,433.4,429.7,431.51,106008600,432.33,433.4,429.7,431.51,0,0,0
20060123,^AEX,428.16,432.38,427.9,431.88,102237000,428.16,432.38,427.9,431.88,0,0,0
20060120,^AEX,437.42,438.4,431.97,432.2,125375400,437.42,438.4,431.97,432.2,0,0,0
20060119,^AEX,436.42,437.66,435.93,436.62,135518400,436.42,437.66,435.93,436.62,0,0,0
20060118,^AEX,432.62,436.35,431.74,434.21,142365200,432.62,436.35,431.74,434.21,0,0,0
20060117,^AEX,439.57,439.8,437.92,438.51,116858400,439.57,439.8,437.92,438.51,0,0,0
20060116,^AEX,441.03,442.97,439.55,441.99,87783400,441.03,442.97,439.55,441.99,0,0,0
20060113,^AEX,445.51,445.69,440.23,441.37,143664200,445.51,445.69,440.23,441.37,0,0,0
20060112,^AEX,446.95,447.69,445.42,447.4,117477200,446.95,447.69,445.42,447.4,0,0,0
20060111,^AEX,445.76,447.47,445.08,446.31,98459000,445.76,447.47,445.08,446.31,0,0,0
20060110,^AEX,447.7,447.7,443.72,443.9,117135400,447.7,447.7,443.72,443.9,0,0,0
20060109,^AEX,447.47,448.61,447.03,447.88,110908000,447.47,448.61,447.03,447.88,0,0,0
20060106,^AEX,443.37,446.11,442.98,446.11,102209400,443.37,446.11,442.98,446.11,0,0,0
20060105,^AEX,444.99,445.12,442.39,443.13,105457000,444.99,445.12,442.39,443.13,0,0,0
20060104,^AEX,445.64,446.72,443.18,445.0,129841000,445.64,446.72,443.18,445.0,0,0,0
20060103,^AEX,441.37,445.79,439.94,441.93,119866000,441.37,445.79,439.94,441.93,0,0,0
20060102,^AEX,437.55,440.65,437.55,440.52,41662000,437.55,440.65,437.55,440.52,0,0,0
20051230,^AEX,440.3,440.45,436.45,436.78,38548600,440.3,440.45,436.45,436.78,0,0,0
20051229,^AEX,440.09,441.26,439.96,440.87,44474800,440.09,441.26,439.96,440.87,0,0,0
20051228,^AEX,439.06,440.74,438.72,439.1,37730000,439.06,440.74,438.72,439.1,0,0,0
20051227,^AEX,439.72,441.11,439.49,440.32,25938400,439.72,441.11,439.49,440.32,0,0,0
20051223,^AEX,438.99,440.29,438.44,439.16,38284400,438.99,440.29,438.44,439.16,0,0,0
20051222,^AEX,438.06,439.26,437.9,438.45,73924200,438.06,439.26,437.9,438.45,0,0,0
20051221,^AEX,435.94,439.41,435.86,438.99,110175000,435.94,439.41,435.86,438.99,0,0,0
20051220,^AEX,434.23,435.61,433.27,435.46,88606400,434.23,435.61,433.27,435.46,0,0,0
20051219,^AEX,435.39,436.97,434.72,435.31,82482200,435.39,436.97,434.72,435.31,0,0,0
20051216,^AEX,432.49,436.73,432.49,436.17,142153400,432.49,436.73,432.49,436.17,0,0,0
20051215,^AEX,432.31,432.94,430.99,432.08,100927800,432.31,432.94,430.99,432.08,0,0,0
20051214,^AEX,433.66,434.55,430.23,430.95,102146400,433.66,434.55,430.23,430.95,0,0,0
20051213,^AEX,432.85,434.13,432.38,433.17,88581600,432.85,434.13,432.38,433.17,0,0,0
20051212,^AEX,432.86,434.49,431.87,432.8,88377800,432.86,434.49,431.87,432.8,0,0,0
20051209,^AEX,431.4,433.3,430.03,431.13,93421600,431.4,433.3,430.03,431.13,0,0,0
20051208,^AEX,429.68,432.23,428.84,432.23,94512400,429.68,432.23,428.84,432.23,0,0,0
20051207,^AEX,433.16,436.38,430.95,431.52,134413200,433.16,436.38,430.95,431.52,0,0,0
20051206,^AEX,429.41,433.58,428.95,432.67,108583600,429.41,433.58,428.95,432.67,0,0,0
20051205,^AEX,429.85,430.78,427.82,428.85,81694800,429.85,430.78,427.82,428.85,0,0,0
20051202,^AEX,427.99,430.09,426.41,429.48,109085400,427.99,430.09,426.41,429.48,0,0,0
20051201,^AEX,419.72,426.5,419.72,426.17,100350400,419.72,426.5,419.72,426.17,0,0,0
20051130,^AEX,419.85,420.63,418.45,418.79,116317400,419.85,420.63,418.45,418.79,0,0,0
20051129,^AEX,417.46,421.56,416.17,420.33,138475600,417.46,421.56,416.17,420.33,0,0,0
20051128,^AEX,419.68,422.06,417.23,417.63,87835800,419.68,422.06,417.23,417.63,0,0,0
20051125,^AEX,418.06,418.86,417.42,418.3,52836200,418.06,418.86,417.42,418.3,0,0,0
20051124,^AEX,419.52,420.11,416.33,417.84,62262800,419.52,420.11,416.33,417.84,0,0,0
20051123,^AEX,419.85,420.08,417.88,419.79,94139600,419.85,420.08,417.88,419.79,0,0,0
20051122,^AEX,418.04,418.7,416.93,418.52,87571200,418.04,418.7,416.93,418.52,0,0,0
20051121,^AEX,417.48,418.52,415.99,417.55,84161000,417.48,418.52,415.99,417.55,0,0,0
20051118,^AEX,415.73,417.66,415.32,416.24,123831400,415.73,417.66,415.32,416.24,0,0,0
20051117,^AEX,411.85,414.64,411.85,413.24,116193000,411.85,414.64,411.85,413.24,0,0,0
20051116,^AEX,411.9,412.5,409.49,410.77,101620400,411.9,412.5,409.49,410.77,0,0,0
20051115,^AEX,411.98,413.64,411.14,412.61,103500400,411.98,413.64,411.14,412.61,0,0,0
20051114,^AEX,410.09,413.94,409.73,412.03,106248200,410.09,413.94,409.73,412.03,0,0,0
20051111,^AEX,409.52,411.06,408.38,410.82,124141400,409.52,411.06,408.38,410.82,0,0,0
20051110,^AEX,406.3,407.58,405.4,406.3,135998800,406.3,407.58,405.4,406.3,0,0,0
20051109,^AEX,403.44,404.71,401.94,403.89,109613600,403.44,404.71,401.94,403.89,0,0,0
20051108,^AEX,401.68,403.62,401.45,402.8,116423200,401.68,403.62,401.45,402.8,0,0,0
20051107,^AEX,399.14,402.14,398.5,401.14,119370800,399.14,402.14,398.5,401.14,0,0,0
20051104,^AEX,399.64,400.7,398.7,399.53,107111000,399.64,400.7,398.7,399.53,0,0,0
20051103,^AEX,397.53,400.34,396.53,399.91,147610800,397.53,400.34,396.53,399.91,0,0,0
20051102,^AEX,394.03,397.12,393.45,397.12,128868000,394.03,397.12,393.45,397.12,0,0,0
20051101,^AEX,394.28,396.17,393.28,394.62,112015600,394.28,396.17,393.28,394.62,0,0,0
20051031,^AEX,390.52,394.41,390.25,394.16,154336000,390.52,394.41,390.25,394.16,0,0,0
20051028,^AEX,384.8,387.08,383.31,385.95,109889400,384.8,387.08,383.31,385.95,0,0,0
20051027,^AEX,388.9,389.88,385.46,386.09,155859200,388.9,389.88,385.46,386.09,0,0,0
20051026,^AEX,388.85,391.2,388.73,390.71,102630400,388.85,391.2,388.73,390.71,0,0,0
20051025,^AEX,391.41,391.56,387.79,388.68,105669000,391.41,391.56,387.79,388.68,0,0,0
20051024,^AEX,386.66,389.93,386.3,389.73,85558200,386.66,389.93,386.3,389.73,0,0,0
20051021,^AEX,386.36,389.54,384.86,386.08,115139600,386.36,389.54,384.86,386.08,0,0,0
20051020,^AEX,392.56,392.6,388.32,389.06,107712200,392.56,392.6,388.32,389.06,0,0,0
