<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060501,^AORD,5219.7,5259.2,5218.7,5255.2,486125400,5219.7,5259.2,5218.7,5255.2,0,0,0
20060428,^AORD,5247.0,5247.0,5194.2,5207.0,896901800,5247.0,5247.0,5194.2,5207.0,0,0,0
20060427,^AORD,5267.0,5280.0,5246.9,5246.9,725266200,5267.0,5280.0,5246.9,5246.9,0,0,0
20060426,^AORD,5214.7,5277.9,5212.8,5272.1,738945800,5214.7,5277.9,5212.8,5272.1,0,0,0
20060424,^AORD,5200.4,5239.0,5200.4,5217.7,480599000,5200.4,5239.0,5200.4,5217.7,0,0,0
20060421,^AORD,5209.6,5211.3,5190.4,5199.1,700508800,5209.6,5211.3,5190.4,5199.1,0,0,0
20060420,^AORD,5232.2,5234.5,5196.2,5225.8,726564600,5232.2,5234.5,5196.2,5225.8,0,0,0
20060419,^AORD,5219.1,5250.1,5219.1,5233.2,822204400,5219.1,5250.1,5219.1,5233.2,0,0,0
20060418,^AORD,5143.9,5201.5,5143.6,5200.3,582905000,5143.9,5201.5,5143.6,5200.3,0,0,0
20060413,^AORD,5140.3,5161.6,5116.9,5132.3,387230800,5140.3,5161.6,5116.9,5132.3,0,0,0
20060412,^AORD,5175.2,5175.6,5130.2,5140.0,650647200,5175.2,5175.6,5130.2,5140.0,0,0,0
20060411,^AORD,5147.3,5192.5,5147.3,5186.8,623844600,5147.3,5192.5,5147.3,5186.8,0,0,0
20060410,^AORD,5181.4,5181.4,5136.5,5146.9,544445600,5181.4,5181.4,5136.5,5146.9,0,0,0
20060407,^AORD,5191.6,5194.8,5178.4,5186.6,637357000,5191.6,5194.8,5178.4,5186.6,0,0,0
20060406,^AORD,5166.1,5197.2,5166.1,5190.3,726680600,5166.1,5197.2,5166.1,5190.3,0,0,0
20060405,^AORD,5119.5,5159.0,5113.4,5159.0,685774200,5119.5,5159.0,5113.4,5159.0,0,0,0
20060404,^AORD,5144.9,5166.0,5116.3,5116.3,685861800,5144.9,5166.0,5116.3,5116.3,0,0,0
20060403,^AORD,5085.2,5133.1,5080.2,5133.1,596635400,5085.2,5133.1,5080.2,5133.1,0,0,0
20060331,^AORD,5082.5,5095.5,5066.9,5087.2,1000856600,5082.5,5095.5,5066.9,5087.2,0,0,0
20060330,^AORD,5050.5,5077.2,5050.5,5071.6,854101400,5050.5,5077.2,5050.5,5071.6,0,0,0
20060329,^AORD,5038.9,5056.1,5025.2,5049.4,674909000,5038.9,5056.1,5025.2,5049.4,0,0,0
20060328,^AORD,5043.4,5061.4,5030.1,5044.8,774687000,5043.4,5061.4,5030.1,5044.8,0,0,0
20060327,^AORD,5009.9,5045.1,5009.9,5045.1,716250600,5009.9,5045.1,5009.9,5045.1,0,0,0
20060324,^AORD,4995.7,5011.4,4992.8,5001.6,675994800,4995.7,5011.4,4992.8,5001.6,0,0,0
20060323,^AORD,4979.6,5002.0,4979.6,4995.6,676925400,4979.6,5002.0,4979.6,4995.6,0,0,0
20060322,^AORD,4947.5,4990.1,4939.0,4974.8,643027800,4947.5,4990.1,4939.0,4974.8,0,0,0
20060321,^AORD,4958.0,4963.5,4947.5,4952.7,685311600,4958.0,4963.5,4947.5,4952.7,0,0,0
20060320,^AORD,4941.1,4965.4,4941.1,4961.6,564968600,4941.1,4965.4,4941.1,4961.6,0,0,0
20060317,^AORD,4944.6,4955.7,4930.6,4932.7,653260000,4944.6,4955.7,4930.6,4932.7,0,0,0
20060316,^AORD,4927.2,4945.6,4924.5,4936.7,960256600,4927.2,4945.6,4924.5,4936.7,0,0,0
20060315,^AORD,4904.5,4923.2,4898.8,4907.2,765582000,4904.5,4923.2,4898.8,4907.2,0,0,0
20060314,^AORD,4909.7,4920.8,4893.7,4893.7,580863000,4909.7,4920.8,4893.7,4893.7,0,0,0
20060313,^AORD,4850.2,4910.6,4850.2,4910.6,471300000,4850.2,4910.6,4850.2,4910.6,0,0,0
20060310,^AORD,4853.5,4861.5,4847.2,4849.4,480542000,4853.5,4861.5,4847.2,4849.4,0,0,0
20060309,^AORD,4831.8,4857.8,4815.8,4855.4,677488200,4831.8,4857.8,4815.8,4855.4,0,0,0
20060308,^AORD,4833.6,4838.8,4810.8,4835.7,619215800,4833.6,4838.8,4810.8,4835.7,0,0,0
20060307,^AORD,4858.0,4858.0,4822.5,4843.6,566285400,4858.0,4858.0,4822.5,4843.6,0,0,0
20060306,^AORD,4861.4,4868.1,4836.1,4867.4,476874000,4861.4,4868.1,4836.1,4867.4,0,0,0
20060303,^AORD,4867.1,4897.7,4858.9,4862.1,550987600,4867.1,4897.7,4858.9,4862.1,0,0,0
20060302,^AORD,4819.3,4867.1,4814.4,4864.4,820042400,4819.3,4867.1,4814.4,4864.4,0,0,0
20060301,^AORD,4871.6,4872.6,4813.8,4813.8,697696400,4871.6,4872.6,4813.8,4813.8,0,0,0
20060228,^AORD,4875.4,4882.3,4857.9,4878.4,678321800,4875.4,4882.3,4857.9,4878.4,0,0,0
20060227,^AORD,4850.8,4880.1,4849.0,4880.1,649418200,4850.8,4880.1,4849.0,4880.1,0,0,0
20060224,^AORD,4856.0,4857.4,4836.5,4849.4,791788400,4856.0,4857.4,4836.5,4849.4,0,0,0
20060223,^AORD,4852.6,4881.6,4852.6,4867.3,754318400,4852.6,4881.6,4852.6,4867.3,0,0,0
20060222,^AORD,4833.8,4849.2,4827.3,4842.5,714758000,4833.8,4849.2,4827.3,4842.5,0,0,0
20060221,^AORD,4797.5,4830.2,4793.5,4830.2,685362800,4797.5,4830.2,4793.5,4830.2,0,0,0
20060220,^AORD,4761.7,4788.1,4756.3,4788.1,592063400,4761.7,4788.1,4756.3,4788.1,0,0,0
20060217,^AORD,4769.5,4790.6,4745.6,4748.5,556896000,4769.5,4790.6,4745.6,4748.5,0,0,0
20060216,^AORD,4775.4,4776.0,4739.9,4766.9,611058200,4775.4,4776.0,4739.9,4766.9,0,0,0
20060215,^AORD,4825.9,4837.2,4781.3,4781.5,584118200,4825.9,4837.2,4781.3,4781.5,0,0,0
20060214,^AORD,4766.6,4808.2,4763.2,4808.2,702053000,4766.6,4808.2,4763.2,4808.2,0,0,0
20060213,^AORD,4804.0,4805.7,4760.3,4765.1,528942800,4804.0,4805.7,4760.3,4765.1,0,0,0
20060210,^AORD,4827.6,4854.9,4815.6,4817.7,580167400,4827.6,4854.9,4815.6,4817.7,0,0,0
20060209,^AORD,4784.6,4820.2,4784.3,4820.2,630537400,4784.6,4820.2,4784.3,4820.2,0,0,0
20060208,^AORD,4845.4,4845.4,4771.4,4777.0,730761600,4845.4,4845.4,4771.4,4777.0,0,0,0
20060207,^AORD,4862.8,4867.7,4837.6,4850.3,586634000,4862.8,4867.7,4837.6,4850.3,0,0,0
20060206,^AORD,4827.1,4859.8,4814.4,4859.8,497285800,4827.1,4859.8,4814.4,4859.8,0,0,0
20060203,^AORD,4851.9,4855.1,4797.7,4832.1,575185400,4851.9,4855.1,4797.7,4832.1,0,0,0
20060202,^AORD,4909.8,4926.8,4855.4,4855.4,726205600,4909.8,4926.8,4855.4,4855.4,0,0,0
20060201,^AORD,4887.0,4904.2,4886.0,4903.9,620197200,4887.0,4904.2,4886.0,4903.9,0,0,0
20060131,^AORD,4893.7,4912.8,4877.2,4880.2,664480400,4893.7,4912.8,4877.2,4880.2,0,0,0
20060130,^AORD,4868.8,4896.3,4868.8,4892.2,621714800,4868.8,4896.3,4868.8,4892.2,0,0,0
20060127,^AORD,4828.9,4870.3,4828.2,4867.3,591033600,4828.9,4870.3,4828.2,4867.3,0,0,0
20060125,^AORD,4783.8,4819.8,4780.3,4812.0,700522400,4783.8,4819.8,4780.3,4812.0,0,0,0
20060124,^AORD,4768.6,4782.3,4760.6,4779.8,603978600,4768.6,4782.3,4760.6,4779.8,0,0,0
20060123,^AORD,4800.7,4800.7,4728.6,4766.6,527457200,4800.7,4800.7,4728.6,4766.6,0,0,0
20060120,^AORD,4800.7,4814.3,4797.3,4806.1,661237600,4800.7,4814.3,4797.3,4806.1,0,0,0
20060119,^AORD,4743.0,4790.9,4731.0,4790.9,626178600,4743.0,4790.9,4731.0,4790.9,0,0,0
20060118,^AORD,4820.0,4820.0,4739.7,4739.8,726250400,4820.0,4820.0,4739.7,4739.8,0,0,0
20060117,^AORD,4788.4,4818.1,4787.7,4817.3,590740000,4788.4,4818.1,4787.7,4817.3,0,0,0
20060116,^AORD,4787.7,4805.6,4779.3,4785.9,461096400,4787.7,4805.6,4779.3,4785.9,0,0,0
20060113,^AORD,4778.7,4785.8,4766.5,4784.3,458929400,4778.7,4785.8,4766.5,4784.3,0,0,0
20060112,^AORD,4785.2,4800.7,4772.8,4781.7,571640200,4785.2,4800.7,4772.8,4781.7,0,0,0
20060111,^AORD,4760.3,4791.2,4759.7,4781.1,577715400,4760.3,4791.2,4759.7,4781.1,0,0,0
20060110,^AORD,4774.9,4781.9,4751.3,4761.7,565482800,4774.9,4781.9,4751.3,4761.7,0,0,0
20060109,^AORD,4747.7,4778.7,4747.5,4775.8,477691000,4747.7,4778.7,4747.5,4775.8,0,0,0
20060106,^AORD,4758.2,4758.2,4730.8,4736.4,374737800,4758.2,4758.2,4730.8,4736.4,0,0,0
20060105,^AORD,4765.3,4773.3,4751.8,4757.9,469821800,4765.3,4773.3,4751.8,4757.9,0,0,0
20060104,^AORD,4730.8,4767.7,4730.8,4765.1,474798600,4730.8,4767.7,4730.8,4765.1,0,0,0
20060103,^AORD,4707.8,4726.7,4698.2,4721.1,248734400,4707.8,4726.7,4698.2,4721.1,0,0,0
20051230,^AORD,4717.1,4718.3,4694.6,4708.8,234145000,4717.1,4718.3,4694.6,4708.8,0,0,0
20051229,^AORD,4702.5,4715.5,4700.2,4715.2,282434200,4702.5,4715.5,4700.2,4715.2,0,0,0
20051228,^AORD,4669.0,4700.6,4666.6,4697.3,244899800,4669.0,4700.6,4666.6,4697.3,0,0,0
20051223,^AORD,4653.5,4675.0,4653.5,4670.8,490375200,4653.5,4675.0,4653.5,4670.8,0,0,0
20051222,^AORD,4661.8,4669.8,4646.8,4652.0,432021800,4661.8,4669.8,4646.8,4652.0,0,0,0
20051221,^AORD,4616.8,4660.6,4616.8,4659.9,506967400,4616.8,4660.6,4616.8,4659.9,0,0,0
20051220,^AORD,4603.0,4620.1,4583.9,4616.7,462029600,4603.0,4620.1,4583.9,4616.7,0,0,0
20051219,^AORD,4593.0,4621.7,4593.0,4600.8,440251200,4593.0,4621.7,4593.0,4600.8,0,0,0
20051216,^AORD,4575.8,4590.9,4554.9,4590.9,441449200,4575.8,4590.9,4554.9,4590.9,0,0,0
20051215,^AORD,4569.7,4592.1,4561.2,4575.4,1374923400,4569.7,4592.1,4561.2,4575.4,0,0,0
20051214,^AORD,4541.8,4571.9,4541.8,4567.3,554484000,4541.8,4571.9,4541.8,4567.3,0,0,0
20051213,^AORD,4561.0,4561.0,4538.7,4538.7,442861400,4561.0,4561.0,4538.7,4538.7,0,0,0
20051212,^AORD,4537.1,4579.6,4537.1,4562.2,453277800,4537.1,4579.6,4537.1,4562.2,0,0,0
20051209,^AORD,4529.0,4541.5,4506.3,4534.8,477145600,4529.0,4541.5,4506.3,4534.8,0,0,0
20051208,^AORD,4572.3,4573.7,4531.6,4531.6,681187200,4572.3,4573.7,4531.6,4531.6,0,0,0
20051207,^AORD,4571.8,4583.5,4570.7,4576.3,589420200,4571.8,4583.5,4570.7,4576.3,0,0,0
20051206,^AORD,4574.3,4587.1,4556.1,4568.7,514444600,4574.3,4587.1,4556.1,4568.7,0,0,0
20051205,^AORD,4578.0,4582.3,4563.1,4576.8,417092000,4578.0,4582.3,4563.1,4576.8,0,0,0
20051202,^AORD,4549.6,4589.3,4549.6,4573.8,702885800,4549.6,4589.3,4549.6,4573.8,0,0,0
20051201,^AORD,4575.5,4575.5,4529.9,4532.3,1035850600,4575.5,4575.5,4529.9,4532.3,0,0,0
20051130,^AORD,4587.9,4621.6,4583.5,4583.6,857056400,4587.9,4621.6,4583.5,4583.6,0,0,0
20051129,^AORD,4601.4,4601.7,4570.1,4585.3,553083400,4601.4,4601.7,4570.1,4585.3,0,0,0
20051128,^AORD,4596.1,4610.2,4590.5,4610.2,474476400,4596.1,4610.2,4590.5,4610.2,0,0,0
20051125,^AORD,4595.4,4606.8,4589.3,4592.5,618597400,4595.4,4606.8,4589.3,4592.5,0,0,0
20051124,^AORD,4565.7,4598.5,4565.7,4594.9,846268200,4565.7,4598.5,4565.7,4594.9,0,0,0
20051123,^AORD,4571.8,4589.8,4560.8,4562.4,589924200,4571.8,4589.8,4560.8,4562.4,0,0,0
20051122,^AORD,4603.6,4621.9,4568.2,4569.5,724162400,4603.6,4621.9,4568.2,4569.5,0,0,0
20051121,^AORD,4608.3,4613.9,4598.2,4598.2,446993400,4608.3,4613.9,4598.2,4598.2,0,0,0
20051118,^AORD,4577.7,4610.6,4577.7,4610.6,564672000,4577.7,4610.6,4577.7,4610.6,0,0,0
20051117,^AORD,4559.8,4584.9,4559.1,4570.1,481489800,4559.8,4584.9,4559.1,4570.1,0,0,0
20051116,^AORD,4543.0,4564.2,4537.7,4560.2,657133800,4543.0,4564.2,4537.7,4560.2,0,0,0
20051115,^AORD,4546.0,4553.6,4539.2,4544.9,691200000,4546.0,4553.6,4539.2,4544.9,0,0,0
20051114,^AORD,4524.6,4553.6,4524.5,4547.9,604698000,4524.6,4553.6,4524.5,4547.9,0,0,0
20051111,^AORD,4495.6,4526.8,4495.6,4516.8,715949400,4495.6,4526.8,4495.6,4516.8,0,0,0
20051110,^AORD,4477.2,4493.4,4470.2,4492.3,576715600,4477.2,4493.4,4470.2,4492.3,0,0,0
20051109,^AORD,4495.7,4496.4,4465.3,4476.3,533338000,4495.7,4496.4,4465.3,4476.3,0,0,0
20051108,^AORD,4459.7,4501.2,4459.3,4501.2,552630000,4459.7,4501.2,4459.3,4501.2,0,0,0
20051107,^AORD,4463.2,4466.6,4447.4,4460.8,450188400,4463.2,4466.6,4447.4,4460.8,0,0,0
20051104,^AORD,4461.6,4480.2,4453.5,4468.3,509535800,4461.6,4480.2,4453.5,4468.3,0,0,0
20051103,^AORD,4418.9,4467.4,4418.9,4460.9,607394200,4418.9,4467.4,4418.9,4460.9,0,0,0
20051102,^AORD,4425.9,4430.8,4395.1,4408.8,598321600,4425.9,4430.8,4395.1,4408.8,0,0,0
20051101,^AORD,4416.6,4429.3,4413.3,4425.0,313271200,4416.6,4429.3,4413.3,4425.0,0,0,0
20051031,^AORD,4354.9,4412.7,4354.9,4412.7,453404400,4354.9,4412.7,4354.9,4412.7,0,0,0
20051028,^AORD,4386.7,4386.7,4340.5,4340.5,622117600,4386.7,4386.7,4340.5,4340.5,0,0,0
20051027,^AORD,4399.5,4407.7,4382.3,4389.2,632486600,4399.5,4407.7,4382.3,4389.2,0,0,0
20051026,^AORD,4353.0,4400.6,4352.6,4400.6,587230000,4353.0,4400.6,4352.6,4400.6,0,0,0
20051025,^AORD,4331.8,4372.6,4331.6,4350.8,689587800,4331.8,4372.6,4331.6,4350.8,0,0,0
20051024,^AORD,4322.6,4325.5,4300.7,4317.3,586134400,4322.6,4325.5,4300.7,4317.3,0,0,0
20051021,^AORD,4330.6,4334.6,4277.0,4325.2,545120600,4330.6,4334.6,4277.0,4325.2,0,0,0
20051020,^AORD,4354.8,4384.6,4334.2,4345.1,554460600,4354.8,4384.6,4334.2,4345.1,0,0,0
20051019,^AORD,4409.5,4410.7,4345.9,4345.9,643906000,4409.5,4410.7,4345.9,4345.9,0,0,0
20051018,^AORD,4398.8,4425.2,4398.8,4422.5,664988000,4398.8,4425.2,4398.8,4422.5,0,0,0
20051017,^AORD,4382.1,4412.6,4382.1,4389.9,502638000,4382.1,4412.6,4382.1,4389.9,0,0,0
20051014,^AORD,4390.3,4395.1,4359.7,4371.3,579580200,4390.3,4395.1,4359.7,4371.3,0,0,0
20051013,^AORD,4417.6,4418.4,4367.5,4394.9,619887200,4417.6,4418.4,4367.5,4394.9,0,0,0
20051012,^AORD,4399.6,4433.5,4399.0,4429.4,556560800,4399.6,4433.5,4399.0,4429.4,0,0,0
20051011,^AORD,4426.9,4427.5,4379.0,4392.3,548580400,4426.9,4427.5,4379.0,4392.3,0,0,0
20051010,^AORD,4406.3,4437.8,4406.3,4427.9,502714400,4406.3,4437.8,4406.3,4427.9,0,0,0
20051007,^AORD,4403.9,4431.2,4382.7,4400.1,626633600,4403.9,4431.2,4382.7,4400.1,0,0,0
20051006,^AORD,4478.2,4478.2,4401.1,4401.8,665966400,4478.2,4478.2,4401.1,4401.8,0,0,0
20051005,^AORD,4590.7,4590.7,4496.8,4496.8,720515400,4590.7,4590.7,4496.8,4496.8,0,0,0
20051004,^AORD,4590.0,4601.5,4581.0,4591.5,523580000,4590.0,4601.5,4581.0,4591.5,0,0,0
20051003,^AORD,4593.6,4599.5,4577.4,4593.2,276039000,4593.6,4599.5,4577.4,4593.2,0,0,0
20050930,^AORD,4618.8,4625.3,4592.6,4592.6,718246600,4618.8,4625.3,4592.6,4592.6,0,0,0
20050929,^AORD,4585.0,4622.0,4585.0,4617.4,641987200,4585.0,4622.0,4585.0,4617.4,0,0,0
20050928,^AORD,4576.2,4585.0,4561.8,4575.2,707652400,4576.2,4585.0,4561.8,4575.2,0,0,0
20050927,^AORD,4569.3,4596.7,4566.4,4576.7,905511800,4569.3,4596.7,4566.4,4576.7,0,0,0
20050926,^AORD,4517.2,4565.3,4517.0,4565.3,690877800,4517.2,4565.3,4517.0,4565.3,0,0,0
20050923,^AORD,4509.6,4527.6,4500.5,4514.0,544417600,4509.6,4527.6,4500.5,4514.0,0,0,0
20050922,^AORD,4503.5,4511.6,4488.9,4511.5,672034200,4503.5,4511.6,4488.9,4511.5,0,0,0
20050921,^AORD,4521.5,4522.9,4500.9,4501.8,699650400,4521.5,4522.9,4500.9,4501.8,0,0,0
20050920,^AORD,4501.0,4530.4,4500.4,4527.2,592811400,4501.0,4530.4,4500.4,4527.2,0,0,0
20050919,^AORD,4501.0,4522.1,4499.6,4499.6,437210200,4501.0,4522.1,4499.6,4499.6,0,0,0
20050916,^AORD,4472.8,4508.4,4472.6,4499.4,694516400,4472.8,4508.4,4472.6,4499.4,0,0,0
20050915,^AORD,4469.7,4480.3,4460.2,4466.4,917992800,4469.7,4480.3,4460.2,4466.4,0,0,0
20050914,^AORD,4454.6,4479.3,4447.5,4473.6,677384800,4454.6,4479.3,4447.5,4473.6,0,0,0
20050913,^AORD,4439.0,4460.5,4431.8,4456.3,532852400,4439.0,4460.5,4431.8,4456.3,0,0,0
20050912,^AORD,4438.1,4446.0,4431.4,4437.5,470337200,4438.1,4446.0,4431.4,4437.5,0,0,0
20050909,^AORD,4436.6,4436.6,4409.5,4432.7,463357600,4436.6,4436.6,4409.5,4432.7,0,0,0
20050908,^AORD,4457.1,4466.2,4438.9,4439.8,622008800,4457.1,4466.2,4438.9,4439.8,0,0,0
20050907,^AORD,4428.6,4456.6,4428.6,4456.3,724839400,4428.6,4456.6,4428.6,4456.3,0,0,0
20050906,^AORD,4415.7,4436.3,4415.7,4422.3,605825400,4415.7,4436.3,4415.7,4422.3,0,0,0
20050905,^AORD,4435.4,4435.7,4405.9,4417.2,627552000,4435.4,4435.7,4405.9,4417.2,0,0,0
20050902,^AORD,4464.1,4476.3,4435.9,4435.9,629555200,4464.1,4476.3,4435.9,4435.9,0,0,0
20050901,^AORD,4419.7,4460.1,4419.7,4460.1,611321600,4419.7,4460.1,4419.7,4460.1,0,0,0
20050831,^AORD,4407.6,4413.5,4386.5,4413.5,624791400,4407.6,4413.5,4386.5,4413.5,0,0,0
20050830,^AORD,4369.0,4409.0,4369.0,4407.4,481027800,4369.0,4409.0,4369.0,4407.4,0,0,0
20050829,^AORD,4409.0,4409.9,4363.8,4368.5,572929000,4409.0,4409.9,4363.8,4368.5,0,0,0
20050826,^AORD,4401.1,4422.9,4400.9,4419.1,851477000,4401.1,4422.9,4400.9,4419.1,0,0,0
20050825,^AORD,4405.7,4406.0,4385.9,4393.6,850156000,4405.7,4406.0,4385.9,4393.6,0,0,0
20050824,^AORD,4447.0,4447.0,4406.6,4417.0,629497600,4447.0,4447.0,4406.6,4417.0,0,0,0
20050823,^AORD,4464.8,4465.9,4449.8,4451.6,617267400,4464.8,4465.9,4449.8,4451.6,0,0,0
20050822,^AORD,4435.9,4462.7,4435.0,4462.7,653155200,4435.9,4462.7,4435.0,4462.7,0,0,0
20050819,^AORD,4410.1,4429.9,4407.9,4429.9,589564400,4410.1,4429.9,4407.9,4429.9,0,0,0
20050818,^AORD,4430.2,4430.2,4401.9,4410.2,632579600,4430.2,4430.2,4401.9,4410.2,0,0,0
20050817,^AORD,4439.7,4442.6,4425.6,4429.8,635655400,4439.7,4442.6,4425.6,4429.8,0,0,0
20050816,^AORD,4426.1,4449.5,4425.5,4446.3,547590400,4426.1,4449.5,4425.5,4446.3,0,0,0
20050815,^AORD,4430.5,4440.3,4417.4,4425.5,519589800,4430.5,4440.3,4417.4,4425.5,0,0,0
20050812,^AORD,4429.4,4435.2,4418.0,4431.9,753680200,4429.4,4435.2,4418.0,4431.9,0,0,0
20050811,^AORD,4387.2,4425.3,4386.5,4423.9,768895600,4387.2,4425.3,4386.5,4423.9,0,0,0
20050810,^AORD,4377.8,4384.8,4366.7,4384.8,640163200,4377.8,4384.8,4366.7,4384.8,0,0,0
20050809,^AORD,4371.1,4377.1,4358.3,4374.5,519533400,4371.1,4377.1,4358.3,4374.5,0,0,0
20050808,^AORD,4334.6,4369.6,4330.4,4365.2,483098600,4334.6,4369.6,4330.4,4365.2,0,0,0
20050805,^AORD,4327.7,4336.0,4317.3,4333.1,565298200,4327.7,4336.0,4317.3,4333.1,0,0,0
20050804,^AORD,4334.9,4347.6,4326.6,4328.5,652533600,4334.9,4347.6,4326.6,4328.5,0,0,0
20050803,^AORD,4348.9,4354.1,4325.9,4326.3,743015200,4348.9,4354.1,4325.9,4326.3,0,0,0
20050802,^AORD,4336.8,4348.3,4325.1,4343.4,726292000,4336.8,4348.3,4325.1,4343.4,0,0,0
20050801,^AORD,4346.8,4351.1,4333.2,4337.6,333785800,4346.8,4351.1,4333.2,4337.6,0,0,0
20050729,^AORD,4335.3,4351.2,4334.9,4346.7,718397000,4335.3,4351.2,4334.9,4346.7,0,0,0
20050728,^AORD,4352.0,4357.4,4326.7,4329.1,662526600,4352.0,4357.4,4326.7,4329.1,0,0,0
20050727,^AORD,4337.5,4350.0,4337.5,4347.6,609272400,4337.5,4350.0,4337.5,4347.6,0,0,0
20050726,^AORD,4332.6,4346.6,4326.1,4338.1,637775800,4332.6,4346.6,4326.1,4338.1,0,0,0
20050725,^AORD,4324.5,4348.1,4324.5,4335.6,723161600,4324.5,4348.1,4324.5,4335.6,0,0,0
20050722,^AORD,4300.8,4325.1,4294.7,4324.2,715104200,4300.8,4325.1,4294.7,4324.2,0,0,0
20050721,^AORD,4272.4,4309.8,4272.4,4302.7,738950000,4272.4,4309.8,4272.4,4302.7,0,0,0
20050720,^AORD,4241.9,4269.9,4241.6,4263.3,522197400,4241.9,4269.9,4241.6,4263.3,0,0,0
20050719,^AORD,4255.1,4255.1,4235.9,4239.8,593261200,4255.1,4255.1,4235.9,4239.8,0,0,0
20050718,^AORD,4251.4,4271.2,4247.9,4259.9,392373800,4251.4,4271.2,4247.9,4259.9,0,0,0
20050715,^AORD,4256.3,4263.7,4254.2,4254.2,405700400,4256.3,4263.7,4254.2,4254.2,0,0,0
20050714,^AORD,4242.8,4258.9,4241.5,4257.7,483636400,4242.8,4258.9,4241.5,4257.7,0,0,0
20050713,^AORD,4228.2,4240.7,4227.5,4240.2,770836200,4228.2,4240.7,4227.5,4240.2,0,0,0
20050712,^AORD,4229.4,4235.4,4223.8,4225.1,492277000,4229.4,4235.4,4223.8,4225.1,0,0,0
20050711,^AORD,4200.1,4230.0,4200.1,4226.6,356448000,4200.1,4230.0,4200.1,4226.6,0,0,0
20050708,^AORD,4193.8,4206.6,4179.8,4193.8,416782200,4193.8,4206.6,4179.8,4193.8,0,0,0
20050707,^AORD,4238.0,4238.1,4196.3,4197.6,610229600,4238.0,4238.1,4196.3,4197.6,0,0,0
20050706,^AORD,4257.2,4269.5,4234.1,4234.1,524211800,4257.2,4269.5,4234.1,4234.1,0,0,0
20050705,^AORD,4237.7,4257.2,4237.7,4253.6,505958200,4237.7,4257.2,4237.7,4253.6,0,0,0
20050704,^AORD,4226.7,4244.1,4226.5,4234.7,382182000,4226.7,4244.1,4226.5,4234.7,0,0,0
20050701,^AORD,4225.9,4229.1,4200.9,4224.1,566181000,4225.9,4229.1,4200.9,4224.1,0,0,0
20050629,^AORD,4226.5,4243.6,4208.2,4216.6,650058400,4226.5,4243.6,4208.2,4216.6,0,0,0
20050628,^AORD,4191.1,4224.9,4191.1,4222.0,651038600,4191.1,4224.9,4191.1,4222.0,0,0,0
20050627,^AORD,4203.7,4203.7,4183.7,4191.2,605662800,4203.7,4203.7,4183.7,4191.2,0,0,0
20050624,^AORD,4218.0,4218.0,4184.3,4203.8,754948000,4218.0,4218.0,4184.3,4203.8,0,0,0
20050623,^AORD,4230.1,4245.8,4221.4,4225.6,663943000,4230.1,4245.8,4221.4,4225.6,0,0,0
20050622,^AORD,4252.5,4252.5,4227.4,4232.1,630232400,4252.5,4252.5,4227.4,4232.1,0,0,0
20050621,^AORD,4262.2,4270.1,4251.4,4255.3,621583200,4262.2,4270.1,4251.4,4255.3,0,0,0
20050620,^AORD,4268.9,4275.6,4256.0,4262.3,546691800,4268.9,4275.6,4256.0,4262.3,0,0,0
20050617,^AORD,4230.1,4267.3,4228.9,4267.3,722011600,4230.1,4267.3,4228.9,4267.3,0,0,0
20050616,^AORD,4211.5,4240.9,4208.3,4221.3,820965400,4211.5,4240.9,4208.3,4221.3,0,0,0
20050615,^AORD,4189.7,4203.8,4184.7,4203.8,595606800,4189.7,4203.8,4184.7,4203.8,0,0,0
20050614,^AORD,4180.2,4196.3,4180.2,4189.6,547855600,4180.2,4196.3,4180.2,4189.6,0,0,0
20050610,^AORD,4168.1,4180.4,4168.1,4180.0,448622600,4168.1,4180.4,4168.1,4180.0,0,0,0
20050609,^AORD,4170.6,4185.0,4163.3,4168.9,509466800,4170.6,4185.0,4163.3,4168.9,0,0,0
20050608,^AORD,4158.3,4181.9,4147.7,4173.3,554317400,4158.3,4181.9,4147.7,4173.3,0,0,0
20050607,^AORD,4153.6,4161.9,4152.1,4160.1,549618600,4153.6,4161.9,4152.1,4160.1,0,0,0
20050606,^AORD,4147.2,4161.3,4136.7,4154.6,525802400,4147.2,4161.3,4136.7,4154.6,0,0,0
20050603,^AORD,4138.1,4149.3,4127.8,4149.3,616073200,4138.1,4149.3,4127.8,4149.3,0,0,0
20050602,^AORD,4112.2,4148.3,4112.0,4136.4,629817800,4112.2,4148.3,4112.0,4136.4,0,0,0
20050601,^AORD,4069.4,4105.5,4061.4,4103.7,698579600,4069.4,4105.5,4061.4,4103.7,0,0,0
20050531,^AORD,4089.0,4098.8,4070.4,4070.4,924134000,4089.0,4098.8,4070.4,4070.4,0,0,0
20050530,^AORD,4074.0,4090.4,4074.0,4089.5,422585000,4074.0,4090.4,4074.0,4089.5,0,0,0
20050527,^AORD,4050.1,4076.5,4050.1,4073.9,629985400,4050.1,4076.5,4050.1,4073.9,0,0,0
20050526,^AORD,4044.1,4050.4,4033.1,4050.4,520969200,4044.1,4050.4,4033.1,4050.4,0,0,0
20050525,^AORD,4057.0,4068.5,4047.0,4047.3,518747800,4057.0,4068.5,4047.0,4047.3,0,0,0
