<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080821,VPL,73.6,75.54,73.6,74.25,20050,114.0,117.0,114.0,115.0,0,0,0
20080820,VPL,74.9,78.77,74.9,76.83,20830,116.0,122.0,116.0,119.0,0,0,100
20080819,VPL,80.06,80.06,78.77,78.77,16500,124.0,124.0,122.0,122.0,0,0,0
20080818,VPL,76.19,80.71,76.19,80.06,26570,118.0,125.0,118.0,124.0,0,0,400
20080815,VPL,80.71,80.71,79.42,80.06,24880,125.0,125.0,123.0,124.0,0,0,0
20080814,VPL,76.83,78.77,76.18,78.77,20650,119.0,122.0,118.0,122.0,0,0,0
20080813,VPL,76.83,76.83,74.89,76.83,16870,119.0,119.0,116.0,119.0,0,0,0
20080812,VPL,77.48,77.48,76.18,76.83,17550,120.0,120.0,118.0,119.0,0,0,0
20080811,VPL,76.19,77.48,76.19,76.83,20900,118.0,120.0,118.0,119.0,0,0,0
20080808,VPL,74.25,76.19,74.25,76.19,14650,115.0,118.0,115.0,118.0,0,0,100
20080807,VPL,77.48,77.48,76.18,76.19,12730,120.0,120.0,118.0,118.0,0,0,100
20080806,VPL,76.83,76.83,76.18,76.83,10430,119.0,119.0,118.0,119.0,0,0,400
20080805,VPL,76.83,76.83,74.89,76.83,9490,119.0,119.0,116.0,119.0,0,0,0
20080804,VPL,74.25,76.84,74.25,76.83,12780,115.0,119.0,115.0,119.0,0,0,0
20080801,VPL,75.54,76.83,75.54,76.19,14270,117.0,119.0,117.0,118.0,0,0,0
20080731,VPL,77.48,77.48,74.89,77.48,17010,120.0,120.0,116.0,120.0,0,0,0
20080730,VPL,75.54,76.83,73.6,76.83,23810,117.0,119.0,114.0,119.0,0,9510,0
20080729,VPL,74.26,75.55,73.61,75.54,15370,115.0,117.0,114.0,117.0,0,0,0
20080728,VPL,73.6,73.6,72.31,73.61,5960,114.0,114.0,112.0,114.0,0,0,0
20080725,VPL,70.38,72.32,69.09,72.31,10220,109.0,112.0,107.0,112.0,0,0,0
20080724,VPL,68.44,70.38,68.44,70.38,3830,106.0,109.0,106.0,109.0,0,100,0
20080723,VPL,70.37,70.37,70.37,70.38,7100,109.0,109.0,109.0,109.0,0,100,50
20080722,VPL,72.31,72.31,72.31,72.31,5510,112.0,112.0,112.0,112.0,0,0,0
20080721,VPL,75.54,75.54,74.25,74.25,3100,117.0,117.0,115.0,115.0,0,0,0
20080718,VPL,74.25,76.19,74.25,76.19,6710,115.0,118.0,115.0,118.0,0,0,0
20080717,VPL,77.48,77.48,76.19,76.19,4830,120.0,120.0,118.0,118.0,0,3120,400
20080716,VPL,76.19,76.84,75.55,76.19,5360,118.0,119.0,117.0,118.0,0,0,0
20080715,VPL,74.9,74.9,74.9,74.9,14860,116.0,116.0,116.0,116.0,0,310,0
20080714,VPL,72.96,72.96,72.96,72.96,1730,113.0,113.0,113.0,113.0,0,930,0
20080711,VPL,71.02,71.02,69.73,71.02,20390,110.0,110.0,108.0,110.0,0,500,14720
20080710,VPL,69.73,71.02,69.73,71.02,17010,108.0,110.0,108.0,110.0,0,0,13970
20080709,VPL,71.02,71.02,69.73,71.02,20590,110.0,110.0,108.0,110.0,0,0,13070
20080708,VPL,69.73,71.02,69.73,71.02,16290,108.0,110.0,108.0,110.0,0,0,10000
20080707,VPL,71.67,71.67,71.67,71.67,2480,111.0,111.0,111.0,111.0,0,0,0
20080704,VPL,75.55,75.55,73.61,73.61,11880,117.0,117.0,114.0,114.0,0,0,7940
20080703,VPL,73.61,73.61,72.96,73.61,19030,114.0,114.0,113.0,114.0,0,100,9870
20080702,VPL,71.67,71.67,71.67,71.67,670,111.0,111.0,111.0,111.0,0,0,0
20080701,VPL,69.73,70.38,69.73,69.73,75370,108.0,109.0,108.0,108.0,0,0,64460
20080630,VPL,69.08,69.73,67.79,69.73,6300,107.0,108.0,105.0,108.0,0,0,5110
20080627,VPL,69.08,69.73,68.44,69.73,11300,107.0,108.0,106.0,108.0,0,0,10210
20080626,VPL,73.61,73.61,69.73,69.73,5270,114.0,114.0,108.0,108.0,0,0,240
20080625,VPL,71.67,71.67,71.67,71.67,10020,111.0,111.0,111.0,111.0,0,500,9840
20080624,VPL,73.61,73.61,73.61,73.61,1370,114.0,114.0,114.0,114.0,0,0,1370
20080623,VPL,69.73,71.67,69.73,71.67,3400,108.0,111.0,108.0,111.0,0,400,0
20080620,VPL,69.73,69.73,69.73,69.73,54350,108.0,108.0,108.0,108.0,0,48840,54320
20080619,VPL,71.67,71.67,71.67,71.67,1140,111.0,111.0,111.0,111.0,0,500,600
20080618,VPL,76.19,76.19,73.61,73.61,2030,118.0,118.0,114.0,114.0,0,800,300
20080617,VPL,74.9,74.9,74.9,74.9,35600,116.0,116.0,116.0,116.0,0,35200,0
20080616,VPL,73.6,73.6,73.6,73.61,29500,114.0,114.0,114.0,114.0,0,27900,0
20080613,VPL,72.31,72.31,72.31,72.31,13680,112.0,112.0,112.0,112.0,0,10000,0
20080612,VPL,71.02,71.02,71.02,71.02,1290,110.0,110.0,110.0,110.0,0,0,0
20080611,VPL,68.44,69.73,68.44,69.73,350,106.0,108.0,106.0,108.0,0,0,0
20080610,VPL,71.02,69.73,69.73,69.73,110,110.0,108.0,108.0,108.0,0,0,0
20080609,VPL,71.02,71.02,70.37,71.02,650,110.0,110.0,109.0,110.0,0,180,0
20080606,VPL,71.02,71.02,71.02,71.02,1500,110.0,110.0,110.0,110.0,0,0,0
20080605,VPL,72.31,72.31,72.31,72.31,2270,112.0,112.0,112.0,112.0,0,0,0
20080604,VPL,71.02,72.31,71.02,72.31,310,110.0,112.0,110.0,112.0,0,0,0
20080603,VPL,72.32,72.32,72.32,72.31,520,112.0,112.0,112.0,112.0,0,0,0
20080602,VPL,71.67,73.61,71.67,73.61,410,111.0,114.0,111.0,114.0,0,10,0
20080530,VPL,74.25,74.25,72.96,72.96,15860,115.0,115.0,113.0,113.0,0,15740,0
20080526,VPL,74.89,74.89,74.25,74.25,20610,116.0,116.0,115.0,115.0,0,0,0
20080523,VPL,74.89,75.54,74.89,75.54,14520,116.0,117.0,116.0,117.0,0,0,0
20080522,VPL,75.54,75.54,75.54,75.54,16810,117.0,117.0,117.0,117.0,0,16610,0
20080521,VPL,76.19,76.19,74.9,75.54,16420,118.0,118.0,116.0,117.0,0,16320,0
20080520,VPL,77.48,77.48,74.9,76.19,1820,120.0,120.0,116.0,118.0,0,0,0
20080519,VPL,73.61,76.19,73.61,76.19,15180,114.0,118.0,114.0,118.0,0,13860,0
20080516,VPL,74.9,74.9,74.9,74.9,280,116.0,116.0,116.0,116.0,0,100,0
20080515,VPL,76.19,76.19,76.19,76.19,30,118.0,118.0,118.0,118.0,0,0,0
20080514,VPL,78.77,77.48,77.48,77.48,10,122.0,120.0,120.0,120.0,0,0,0
20080513,VPL,78.13,79.42,78.13,78.77,160,121.0,123.0,121.0,122.0,0,0,0
20080512,VPL,79.42,79.42,79.42,79.42,10,123.0,123.0,123.0,123.0,0,0,0
20080509,VPL,78.13,79.42,78.13,79.42,330,121.0,123.0,121.0,123.0,0,0,0
20080508,VPL,78.77,79.42,78.77,79.42,21860,122.0,123.0,122.0,123.0,0,0,0
20080507,VPL,78.77,78.77,77.48,78.77,22550,122.0,122.0,120.0,122.0,0,13090,0
20080506,VPL,74.9,77.48,74.9,77.48,1440,116.0,120.0,116.0,120.0,0,0,0
20080505,VPL,76.83,76.83,76.19,76.19,420,119.0,119.0,118.0,118.0,0,0,0
20080429,VPL,74.25,75.54,74.25,75.54,1440,115.0,117.0,115.0,117.0,0,1050,0
20080428,VPL,71.67,74.25,71.67,74.25,1040,111.0,115.0,111.0,115.0,0,920,0
20080425,VPL,72.96,72.96,72.96,72.96,100,113.0,113.0,113.0,113.0,0,0,0
20080424,VPL,74.25,74.25,74.25,74.25,11070,115.0,115.0,115.0,115.0,0,5610,0
20080423,VPL,75.54,75.54,75.54,75.54,5480,117.0,117.0,117.0,117.0,0,0,0
20080422,VPL,78.12,78.12,76.83,76.83,7420,121.0,121.0,119.0,119.0,0,20,300
20080421,VPL,78.13,78.13,78.13,78.12,900,121.0,121.0,121.0,121.0,0,0,0
20080418,VPL,79.42,79.42,79.42,79.42,1420,123.0,123.0,123.0,123.0,0,0,0
20080417,VPL,78.13,80.71,78.13,80.71,9820,121.0,125.0,121.0,125.0,0,0,0
20080416,VPL,79.42,79.42,79.42,79.42,1500,123.0,123.0,123.0,123.0,0,0,0
20080411,VPL,80.71,80.71,80.71,80.71,2700,125.0,125.0,125.0,125.0,0,100,0
20080410,VPL,82.0,82.0,82.0,82.0,460,127.0,127.0,127.0,127.0,0,60,0
20080409,VPL,83.29,83.29,80.71,83.29,36770,129.0,129.0,125.0,129.0,0,29440,0
20080408,VPL,82.0,82.0,82.0,82.0,2320,127.0,127.0,127.0,127.0,0,110,0
20080407,VPL,80.71,80.71,80.71,80.71,40290,125.0,125.0,125.0,125.0,0,3000,0
20080404,VPL,79.42,79.42,79.42,79.42,26640,123.0,123.0,123.0,123.0,0,350,0
20080403,VPL,78.77,78.77,78.77,78.77,20220,122.0,122.0,122.0,122.0,0,19650,0
20080402,VPL,78.13,78.13,78.13,78.12,10,121.0,121.0,121.0,121.0,0,0,0
20080401,VPL,77.48,77.48,77.48,77.48,5350,120.0,120.0,120.0,120.0,0,0,0
20080331,VPL,76.84,76.84,76.84,76.83,5910,119.0,119.0,119.0,119.0,0,0,0
20080328,VPL,76.19,76.19,76.19,76.19,2620,118.0,118.0,118.0,118.0,0,0,0
20080327,VPL,75.55,75.55,75.55,75.54,6570,117.0,117.0,117.0,117.0,0,0,1000
20080326,VPL,74.25,75.54,74.25,74.9,13600,115.0,117.0,115.0,116.0,0,1000,0
20080325,VPL,73.61,73.61,72.96,72.96,2690,114.0,114.0,113.0,113.0,0,0,0
20080324,VPL,77.48,77.48,76.19,76.19,8810,120.0,120.0,118.0,118.0,0,0,0
20080321,VPL,80.06,80.06,78.77,78.77,10300,124.0,124.0,122.0,122.0,0,0,0
20080320,VPL,80.06,83.29,80.06,80.06,8510,124.0,129.0,124.0,124.0,0,0,0
20080319,VPL,80.7,81.35,80.06,80.06,6990,125.0,126.0,124.0,124.0,0,0,0
20080318,VPL,82.64,82.64,81.35,81.35,12350,128.0,128.0,126.0,126.0,0,0,0
20080317,VPL,84.58,84.58,83.29,83.29,11480,131.0,131.0,129.0,129.0,0,0,0
20080314,VPL,85.87,85.87,84.58,84.58,7050,133.0,133.0,131.0,131.0,0,0,0
20080313,VPL,87.81,87.81,85.88,85.87,11900,136.0,136.0,133.0,133.0,0,2400,0
20080312,VPL,83.94,86.52,83.94,85.23,11200,130.0,134.0,130.0,132.0,0,0,0
20080311,VPL,85.87,85.87,85.23,85.23,9510,133.0,133.0,132.0,132.0,0,100,0
20080310,VPL,85.87,89.74,85.87,86.52,23840,133.0,139.0,133.0,134.0,0,0,0
20080307,VPL,85.87,85.87,85.87,85.87,5500,133.0,133.0,133.0,133.0,0,0,0
20080306,VPL,81.35,81.99,81.35,82.0,12500,126.0,127.0,126.0,127.0,0,0,0
20080305,VPL,77.48,78.12,74.9,78.12,10960,120.0,121.0,116.0,121.0,0,0,0
20080304,VPL,80.06,80.06,78.12,78.77,31170,124.0,124.0,121.0,122.0,0,0,0
20080303,VPL,80.06,80.06,78.13,80.06,32280,124.0,124.0,121.0,124.0,0,0,0
20080229,VPL,80.71,80.71,79.42,80.71,22390,125.0,125.0,123.0,125.0,0,0,0
20080228,VPL,81.36,81.36,80.71,80.71,20500,126.0,126.0,125.0,125.0,0,0,0
20080227,VPL,80.71,82.0,80.71,80.71,25780,125.0,127.0,125.0,125.0,0,0,0
20080226,VPL,84.58,84.58,80.71,80.71,26380,131.0,131.0,125.0,125.0,0,0,0
20080225,VPL,80.7,81.99,80.7,82.0,35450,125.0,127.0,125.0,127.0,0,30,0
20080222,VPL,78.13,78.13,78.13,78.12,17330,121.0,121.0,121.0,121.0,0,100,0
20080221,VPL,83.93,83.93,82.0,82.0,23350,130.0,130.0,127.0,127.0,0,0,0
20080220,VPL,87.81,87.81,85.87,85.87,40250,136.0,136.0,133.0,133.0,0,0,0
20080219,VPL,86.51,87.16,86.51,87.16,33760,134.0,135.0,134.0,135.0,0,0,0
20080218,VPL,87.81,87.81,87.16,87.16,42110,136.0,136.0,135.0,135.0,0,0,0
20080215,VPL,88.45,89.1,88.45,89.1,34100,137.0,138.0,137.0,138.0,0,0,0
20080214,VPL,88.46,89.11,88.46,89.1,42800,137.0,138.0,137.0,138.0,0,20,0
20080213,VPL,88.46,88.46,87.81,88.46,31500,137.0,137.0,136.0,137.0,0,100,0
20080212,VPL,88.46,88.46,87.81,88.46,36830,137.0,137.0,136.0,137.0,0,0,0
20080201,VPL,88.46,88.46,87.81,88.46,56000,137.0,137.0,136.0,137.0,0,1300,0
20080131,VPL,92.98,92.98,87.16,87.81,61260,144.0,144.0,135.0,136.0,0,0,0
