<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140414,^DTXD,476.81,481.25,459.62,465.92,5432118,476.81,481.25,459.62,465.92,0,0,0
20140411,^DTXD,467.88,481.16,460.51,475.53,8339260,467.88,481.16,460.51,475.53,0,0,0
20140410,^DTXD,470.67,479.08,460.62,470.33,6587752,470.67,479.08,460.62,470.33,0,0,0
20140408,^DTXD,468.11,474.54,460.71,468.72,5486497,468.11,474.54,460.71,468.72,0,0,0
20140407,^DTXD,463.66,475.08,456.45,468.93,6128490,463.66,475.08,456.45,468.93,0,0,0
20140404,^DTXD,461.76,471.04,453.61,462.05,4178266,461.76,471.04,453.61,462.05,0,0,0
20140403,^DTXD,459.64,472.51,454.45,464.86,6041125,459.64,472.51,454.45,464.86,0,0,0
20140402,^DTXD,459.8,472.97,447.38,459.45,9790993,459.8,472.97,447.38,459.45,0,0,0
20140401,^DTXD,473.89,479.24,452.94,458.61,12117090,473.89,479.24,452.94,458.61,0,0,0
20140331,^DTXD,492.7,495.6,474.67,478.43,7021898,492.7,495.6,474.67,478.43,0,0,0
20140328,^DTXD,487.82,500.06,480.69,489.26,10636395,487.82,500.06,480.69,489.26,0,0,0
20140327,^DTXD,485.68,492.58,471.2,484.25,10063385,485.68,492.58,471.2,484.25,0,0,0
20140326,^DTXD,502.09,509.38,480.36,487.3,17062224,502.09,509.38,480.36,487.3,0,0,0
20140325,^DTXD,501.36,515.22,487.53,502.19,19033148,501.36,515.22,487.53,502.19,0,0,0
20140324,^DTXD,489.06,499.52,484.89,495.27,11102097,489.06,499.52,484.89,495.27,0,0,0
20140321,^DTXD,481.9,495.71,471.33,486.93,11759520,481.9,495.71,471.33,486.93,0,0,0
20140320,^DTXD,487.08,493.2,476.44,482.89,13831707,487.08,493.2,476.44,482.89,0,0,0
20140319,^DTXD,478.9,489.68,472.81,485.5,12477347,478.9,489.68,472.81,485.5,0,0,0
20140318,^DTXD,473.51,482.39,463.11,474.61,13126625,473.51,482.39,463.11,474.61,0,0,0
20140317,^DTXD,465.09,473.97,458.76,471.19,9937550,465.09,473.97,458.76,471.19,0,0,0
20140314,^DTXD,467.66,473.87,453.51,462.8,13220650,467.66,473.87,453.51,462.8,0,0,0
20140313,^DTXD,452.48,466.6,444.13,461.7,11603110,452.48,466.6,444.13,461.7,0,0,0
20140312,^DTXD,450.48,463.48,437.59,452.6,14684588,450.48,463.48,437.59,452.6,0,0,0
20140311,^DTXD,446.83,457.87,435.43,448.1,14500527,446.83,457.87,435.43,448.1,0,0,0
20140310,^DTXD,445.7,452.36,437.39,447.72,11781704,445.7,452.36,437.39,447.72,0,0,0
20140307,^DTXD,440.94,449.47,435.14,442.3,9193430,440.94,449.47,435.14,442.3,0,0,0
20140306,^DTXD,429.32,443.76,422.26,440.21,16806759,429.32,443.76,422.26,440.21,0,0,0
20140305,^DTXD,427.01,433.65,418.44,426.56,8341805,427.01,433.65,418.44,426.56,0,0,0
20140304,^DTXD,413.53,425.59,406.87,423.1,6587810,413.53,425.59,406.87,423.1,0,0,0
20140303,^DTXD,426.64,433.83,412.82,415.85,9935150,426.64,433.83,412.82,415.85,0,0,0
20140228,^DTXD,417.93,429.76,408.73,427.19,8835117,417.93,429.76,408.73,427.19,0,0,0
20140227,^DTXD,427.77,433.48,413.84,416.85,12013789,427.77,433.48,413.84,416.85,0,0,0
20140226,^DTXD,430.15,435.35,418.14,428.97,9046075,430.15,435.35,418.14,428.97,0,0,0
20140225,^DTXD,417.95,429.39,410.91,428.07,9569500,417.95,429.39,410.91,428.07,0,0,0
20140224,^DTXD,411.07,418.78,402.9,417.58,7974671,411.07,418.78,402.9,417.58,0,0,0
20140221,^DTXD,397.86,408.57,386.5,405.51,6971064,397.86,408.57,386.5,405.51,0,0,0
20140220,^DTXD,416.54,420.27,390.03,399.93,15959540,416.54,420.27,390.03,399.93,0,0,0
20140219,^DTXD,410.72,418.43,402.43,415.11,11008654,410.72,418.43,402.43,415.11,0,0,0
20140218,^DTXD,398.28,407.58,394.6,404.68,11071630,398.28,407.58,394.6,404.68,0,0,0
20140217,^DTXD,390.89,400.83,384.54,395.32,10986490,390.89,400.83,384.54,395.32,0,0,0
20140214,^DTXD,398.18,402.73,385.96,394.63,9817585,398.18,402.73,385.96,394.63,0,0,0
20140213,^DTXD,381.99,396.22,376.89,393.51,10195704,381.99,396.22,376.89,393.51,0,0,0
20140212,^DTXD,371.66,382.5,363.31,380.13,8888335,371.66,382.5,363.31,380.13,0,0,0
20140211,^DTXD,366.81,381.13,362.13,369.35,14677498,366.81,381.13,362.13,369.35,0,0,0
20140210,^DTXD,353.96,366.91,351.02,364.79,4972132,353.96,366.91,351.02,364.79,0,0,0
20140207,^DTXD,353.15,360.11,347.12,353.9,7720520,353.15,360.11,347.12,353.9,0,0,0
20140206,^DTXD,343.31,352.15,341.01,350.25,4246380,343.31,352.15,341.01,350.25,0,0,0
20140127,^DTXD,341.44,346.71,334.96,341.73,3428626,341.44,346.71,334.96,341.73,0,0,0
20140124,^DTXD,341.6,345.55,336.27,343.32,3704930,341.6,345.55,336.27,343.32,0,0,0
20140123,^DTXD,335.02,343.13,331.29,341.08,3016434,335.02,343.13,331.29,341.08,0,0,0
20140122,^DTXD,335.35,340.85,328.01,336.74,5850150,335.35,340.85,328.01,336.74,0,0,0
20140121,^DTXD,330.91,339.24,327.6,337.86,3762480,330.91,339.24,327.6,337.86,0,0,0
20140120,^DTXD,335.32,340.09,328.5,333.79,4066720,335.32,340.09,328.5,333.79,0,0,0
20140117,^DTXD,337.48,343.13,330.28,336.31,4959380,337.48,343.13,330.28,336.31,0,0,0
20140116,^DTXD,333.79,339.77,327.17,337.11,5405190,333.79,339.77,327.17,337.11,0,0,0
20140115,^DTXD,334.93,338.18,330.73,333.82,5172550,334.93,338.18,330.73,333.82,0,0,0
20140114,^DTXD,331.6,336.34,328.33,333.87,4936950,331.6,336.34,328.33,333.87,0,0,0
20140113,^DTXD,333.64,337.26,328.8,333.23,3351600,333.64,337.26,328.8,333.23,0,0,0
20140110,^DTXD,335.72,338.55,330.25,333.76,3391310,335.72,338.55,330.25,333.76,0,0,0
20140109,^DTXD,332.33,338.94,330.64,335.97,6875530,332.33,338.94,330.64,335.97,0,0,0
20140108,^DTXD,330.64,335.0,328.36,332.04,3294728,330.64,335.0,328.36,332.04,0,0,0
20140107,^DTXD,334.57,338.36,327.74,330.68,3777340,334.57,338.36,327.74,330.68,0,0,0
20140106,^DTXD,327.96,335.16,326.04,334.21,4097800,327.96,335.16,326.04,334.21,0,0,0
20140103,^DTXD,329.28,332.37,324.75,328.22,2743682,329.28,332.37,324.75,328.22,0,0,0
20140102,^DTXD,332.33,335.12,326.49,330.01,2804460,332.33,335.12,326.49,330.01,0,0,0
20131231,^DTXD,325.55,330.3,322.44,328.26,3485280,325.55,330.3,322.44,328.26,0,0,0
20131230,^DTXD,326.34,332.73,319.67,323.76,6663700,326.34,332.73,319.67,323.76,0,0,0
20131227,^DTXD,332.88,336.21,326.96,329.92,4479990,332.88,336.21,326.96,329.92,0,0,0
20131226,^DTXD,331.18,338.49,328.56,334.2,5669360,331.18,338.49,328.56,334.2,0,0,0
20131225,^DTXD,332.46,338.55,329.47,333.21,5575500,332.46,338.55,329.47,333.21,0,0,0
20131224,^DTXD,334.79,337.68,329.44,333.11,5756580,334.79,337.68,329.44,333.11,0,0,0
20131223,^DTXD,333.01,340.54,328.6,335.99,7564710,333.01,340.54,328.6,335.99,0,0,0
20131220,^DTXD,329.37,337.18,324.78,330.21,9566440,329.37,337.18,324.78,330.21,0,0,0
20131219,^DTXD,327.57,333.41,324.77,329.94,7578550,327.57,333.41,324.77,329.94,0,0,0
20131218,^DTXD,325.04,330.29,319.94,326.05,4977720,325.04,330.29,319.94,326.05,0,0,0
20131217,^DTXD,319.07,327.85,316.4,325.63,9959420,319.07,327.85,316.4,325.63,0,0,0
20131216,^DTXD,316.47,321.89,311.16,316.66,2549226,316.47,321.89,311.16,316.66,0,0,0
20131213,^DTXD,318.85,322.61,314.76,318.83,3147650,318.85,322.61,314.76,318.83,0,0,0
20131212,^DTXD,311.76,319.53,308.35,318.33,4499270,311.76,319.53,308.35,318.33,0,0,0
20131211,^DTXD,322.03,324.15,309.63,311.62,8071244,322.03,324.15,309.63,311.62,0,0,0
20131210,^DTXD,318.72,325.83,316.11,321.75,4032420,318.72,325.83,316.11,321.75,0,0,0
20131209,^DTXD,326.33,329.5,318.27,321.91,4792610,326.33,329.5,318.27,321.91,0,0,0
20131206,^DTXD,320.69,327.26,315.91,322.73,5336900,320.69,327.26,315.91,322.73,0,0,0
20131205,^DTXD,321.08,325.97,315.81,319.22,5745710,321.08,325.97,315.81,319.22,0,0,0
20131204,^DTXD,318.82,326.83,313.97,322.12,7785274,318.82,326.83,313.97,322.12,0,0,0
20131203,^DTXD,315.55,322.05,312.42,318.97,6454105,315.55,322.05,312.42,318.97,0,0,0
20131202,^DTXD,319.53,322.37,312.17,316.46,3953470,319.53,322.37,312.17,316.46,0,0,0
20131129,^DTXD,318.34,325.93,311.82,321.47,8491288,318.34,325.93,311.82,321.47,0,0,0
20131128,^DTXD,315.97,320.63,311.75,318.41,5592680,315.97,320.63,311.75,318.41,0,0,0
20131127,^DTXD,314.37,318.87,308.84,314.42,7507273,314.37,318.87,308.84,314.42,0,0,0
20131126,^DTXD,308.41,314.41,303.73,312.54,5897140,308.41,314.41,303.73,312.54,0,0,0
20131125,^DTXD,308.29,314.31,305.25,309.03,6782391,308.29,314.31,305.25,309.03,0,0,0
20131122,^DTXD,307.08,310.8,300.48,306.68,5219342,307.08,310.8,300.48,306.68,0,0,0
20131121,^DTXD,308.92,313.56,301.32,304.57,11274301,308.92,313.56,301.32,304.57,0,0,0
20131120,^DTXD,301.22,308.82,299.33,306.89,6923047,301.22,308.82,299.33,306.89,0,0,0
20131119,^DTXD,302.71,307.91,300.28,303.71,7251823,302.71,307.91,300.28,303.71,0,0,0
20131118,^DTXD,300.61,306.08,298.37,303.1,4905160,300.61,306.08,298.37,303.1,0,0,0
20131115,^DTXD,298.08,303.12,295.46,300.52,4598535,298.08,303.12,295.46,300.52,0,0,0
20131114,^DTXD,298.14,302.36,293.57,298.66,3608435,298.14,302.36,293.57,298.66,0,0,0
20131113,^DTXD,299.06,302.48,294.14,297.24,4534960,299.06,302.48,294.14,297.24,0,0,0
20131112,^DTXD,304.42,307.26,297.37,301.07,6976955,304.42,307.26,297.37,301.07,0,0,0
20131111,^DTXD,298.45,305.9,295.8,304.93,4763070,298.45,305.9,295.8,304.93,0,0,0
20131108,^DTXD,297.22,302.53,292.83,297.96,4625480,297.22,302.53,292.83,297.96,0,0,0
20131107,^DTXD,304.16,307.43,295.74,298.33,7075460,304.16,307.43,295.74,298.33,0,0,0
20131106,^DTXD,295.0,302.71,290.87,301.47,5254430,295.0,302.71,290.87,301.47,0,0,0
20131105,^DTXD,291.17,295.75,287.48,292.8,5608340,291.17,295.75,287.48,292.8,0,0,0
20131104,^DTXD,280.2,291.29,279.39,288.59,7070080,280.2,291.29,279.39,288.59,0,0,0
20131101,^DTXD,276.55,282.69,275.46,280.32,2821340,276.55,282.69,275.46,280.32,0,0,0
20131031,^DTXD,277.18,279.62,274.73,277.47,2774370,277.18,279.62,274.73,277.47,0,0,0
20131030,^DTXD,277.99,280.71,274.56,276.14,3061820,277.99,280.71,274.56,276.14,0,0,0
20131029,^DTXD,274.21,278.75,270.9,277.43,3435360,274.21,278.75,270.9,277.43,0,0,0
20131028,^DTXD,273.16,277.85,270.17,274.36,5085210,273.16,277.85,270.17,274.36,0,0,0
20131025,^DTXD,272.76,277.0,270.47,275.44,3956030,272.76,277.0,270.47,275.44,0,0,0
20131024,^DTXD,269.5,275.39,266.67,272.81,4492190,269.5,275.39,266.67,272.81,0,0,0
20131023,^DTXD,267.36,272.66,265.26,269.69,3761770,267.36,272.66,265.26,269.69,0,0,0
20131022,^DTXD,267.52,272.28,264.52,269.69,3704100,267.52,272.28,264.52,269.69,0,0,0
20131021,^DTXD,265.55,272.91,262.64,268.92,5909770,265.55,272.91,262.64,268.92,0,0,0
20131018,^DTXD,265.66,268.2,261.1,264.61,2019200,265.66,268.2,261.1,264.61,0,0,0
20131017,^DTXD,264.85,267.61,261.36,264.35,3716100,264.85,267.61,261.36,264.35,0,0,0
20131016,^DTXD,260.78,265.32,257.63,263.13,2953860,260.78,265.32,257.63,263.13,0,0,0
20131015,^DTXD,254.24,259.27,253.74,257.78,2677190,254.24,259.27,253.74,257.78,0,0,0
20131014,^DTXD,254.52,259.36,251.95,255.01,1801890,254.52,259.36,251.95,255.01,0,0,0
20131011,^DTXD,258.58,259.74,252.85,255.38,3283850,258.58,259.74,252.85,255.38,0,0,0
20131010,^DTXD,259.43,263.25,255.89,257.14,2651900,259.43,263.25,255.89,257.14,0,0,0
20131009,^DTXD,260.63,266.73,259.14,261.44,3513190,260.63,266.73,259.14,261.44,0,0,0
20131008,^DTXD,256.72,263.7,252.85,261.1,4146260,256.72,263.7,252.85,261.1,0,0,0
20131007,^DTXD,258.11,261.28,254.23,257.62,2805570,258.11,261.28,254.23,257.62,0,0,0
20131004,^DTXD,256.02,260.24,254.51,258.77,2391480,256.02,260.24,254.51,258.77,0,0,0
20131003,^DTXD,260.73,262.89,255.76,260.22,2250700,260.73,262.89,255.76,260.22,0,0,0
20131002,^DTXD,259.07,264.88,257.04,262.07,3173620,259.07,264.88,257.04,262.07,0,0,0
20131001,^DTXD,253.49,263.11,250.71,259.96,5687640,253.49,263.11,250.71,259.96,0,0,0
20130930,^DTXD,251.86,258.37,249.82,255.51,2392450,251.86,258.37,249.82,255.51,0,0,0
20130927,^DTXD,252.88,254.99,249.55,251.88,1805400,252.88,254.99,249.55,251.88,0,0,0
20130926,^DTXD,252.0,254.88,249.67,253.04,2385580,252.0,254.88,249.67,253.04,0,0,0
20130925,^DTXD,247.55,253.84,245.52,250.69,3304540,247.55,253.84,245.52,250.69,0,0,0
20130924,^DTXD,244.2,250.05,241.04,248.25,1535540,244.2,250.05,241.04,248.25,0,0,0
20130923,^DTXD,243.47,248.88,242.0,246.77,1397860,243.47,248.88,242.0,246.77,0,0,0
20130920,^DTXD,247.1,247.49,241.42,245.31,1013850,247.1,247.49,241.42,245.31,0,0,0
20130919,^DTXD,241.62,247.96,239.49,246.62,1460570,241.62,247.96,239.49,246.62,0,0,0
20130918,^DTXD,247.47,248.31,240.9,242.24,1915160,247.47,248.31,240.9,242.24,0,0,0
20130917,^DTXD,247.32,250.69,242.54,246.61,1566040,247.32,250.69,242.54,246.61,0,0,0
20130916,^DTXD,249.29,251.77,243.52,246.7,1927890,249.29,251.77,243.52,246.7,0,0,0
20130913,^DTXD,249.89,255.4,248.46,250.85,1432560,249.89,255.4,248.46,250.85,0,0,0
20130912,^DTXD,246.97,252.62,244.98,251.3,915930,246.97,252.62,244.98,251.3,0,0,0
20130911,^DTXD,248.46,251.78,243.47,248.17,1249410,248.46,251.78,243.47,248.17,0,0,0
20130910,^DTXD,242.46,251.18,241.38,248.62,1510190,242.46,251.18,241.38,248.62,0,0,0
20130909,^DTXD,247.55,248.02,240.04,243.41,1097750,247.55,248.02,240.04,243.41,0,0,0
20130906,^DTXD,243.17,249.58,240.32,248.13,1417320,243.17,249.58,240.32,248.13,0,0,0
20130905,^DTXD,241.73,244.53,238.98,242.91,1322340,241.73,244.53,238.98,242.91,0,0,0
20130904,^DTXD,244.86,246.61,238.15,243.06,1752440,244.86,246.61,238.15,243.06,0,0,0
20130903,^DTXD,247.5,248.76,242.35,245.47,1001020,247.5,248.76,242.35,245.47,0,0,0
20130830,^DTXD,247.27,249.67,239.76,246.66,980310,247.27,249.67,239.76,246.66,0,0,0
20130829,^DTXD,250.28,252.12,244.31,245.78,852270,250.28,252.12,244.31,245.78,0,0,0
20130828,^DTXD,254.48,256.86,246.85,250.81,1948410,254.48,256.86,246.85,250.81,0,0,0
20130827,^DTXD,260.53,261.72,256.22,257.78,833400,260.53,261.72,256.22,257.78,0,0,0
20130826,^DTXD,259.22,262.16,255.56,261.62,849760,259.22,262.16,255.56,261.62,0,0,0
20130823,^DTXD,262.46,264.85,257.78,261.05,892200,262.46,264.85,257.78,261.05,0,0,0
20130822,^DTXD,263.7,267.99,260.5,262.49,1667970,263.7,267.99,260.5,262.49,0,0,0
20130821,^DTXD,266.91,269.36,262.45,267.59,1359180,266.91,269.36,262.45,267.59,0,0,0
20130820,^DTXD,267.94,272.54,265.38,269.02,1757760,267.94,272.54,265.38,269.02,0,0,0
20130819,^DTXD,264.92,271.36,263.51,269.05,1862060,264.92,271.36,263.51,269.05,0,0,0
20130816,^DTXD,266.01,267.97,262.4,266.39,1229490,266.01,267.97,262.4,266.39,0,0,0
20130815,^DTXD,262.3,267.83,260.93,266.45,1598880,262.3,267.83,260.93,266.45,0,0,0
20130814,^DTXD,260.37,264.67,258.53,263.25,1244680,260.37,264.67,258.53,263.25,0,0,0
20130813,^DTXD,262.67,269.34,259.19,262.41,1216390,262.67,269.34,259.19,262.41,0,0,0
20130812,^DTXD,266.81,267.94,262.55,266.04,674050,266.81,267.94,262.55,266.04,0,0,0
20130809,^DTXD,266.33,270.01,263.91,265.71,817540,266.33,270.01,263.91,265.71,0,0,0
20130808,^DTXD,268.83,271.07,264.71,265.5,1658530,268.83,271.07,264.71,265.5,0,0,0
20130807,^DTXD,266.43,270.0,263.53,267.93,1158630,266.43,270.0,263.53,267.93,0,0,0
20130806,^DTXD,265.63,269.13,262.81,266.48,931250,265.63,269.13,262.81,266.48,0,0,0
20130805,^DTXD,267.99,270.61,265.36,266.42,1257690,267.99,270.61,265.36,266.42,0,0,0
20130802,^DTXD,269.02,272.43,267.63,268.86,1655810,269.02,272.43,267.63,268.86,0,0,0
20130801,^DTXD,265.39,269.83,263.47,268.85,1416150,265.39,269.83,263.47,268.85,0,0,0
20130731,^DTXD,266.23,269.33,263.27,266.99,909320,266.23,269.33,263.27,266.99,0,0,0
20130730,^DTXD,264.03,269.65,262.34,268.31,873450,264.03,269.65,262.34,268.31,0,0,0
20130729,^DTXD,269.3,270.81,261.21,263.15,1078620,269.3,270.81,261.21,263.15,0,0,0
20130726,^DTXD,270.3,272.91,265.39,268.72,1080230,270.3,272.91,265.39,268.72,0,0,0
20130725,^DTXD,272.7,275.1,268.71,270.01,1745730,272.7,275.1,268.71,270.01,0,0,0
20130724,^DTXD,279.13,280.87,272.41,275.06,1798600,279.13,280.87,272.41,275.06,0,0,0
20130723,^DTXD,278.53,282.56,274.39,278.34,1525150,278.53,282.56,274.39,278.34,0,0,0
20130722,^DTXD,282.96,284.26,275.52,280.03,1712940,282.96,284.26,275.52,280.03,0,0,0
20130719,^DTXD,283.13,287.41,277.03,283.18,2861070,283.13,287.41,277.03,283.18,0,0,0
20130718,^DTXD,284.44,287.43,281.71,284.47,1113320,284.44,287.43,281.71,284.47,0,0,0
20130717,^DTXD,287.91,289.14,282.77,287.72,1524520,287.91,289.14,282.77,287.72,0,0,0
20130716,^DTXD,288.31,291.03,283.8,288.59,2100880,288.31,291.03,283.8,288.59,0,0,0
20130715,^DTXD,289.67,292.14,284.3,288.75,1522910,289.67,292.14,284.3,288.75,0,0,0
20130712,^DTXD,281.1,289.19,279.14,288.18,2482010,281.1,289.19,279.14,288.18,0,0,0
20130711,^DTXD,276.97,282.58,274.59,279.63,1909670,276.97,282.58,274.59,279.63,0,0,0
20130710,^DTXD,280.17,281.71,275.06,276.59,1402160,280.17,281.71,275.06,276.59,0,0,0
20130709,^DTXD,280.16,283.37,276.81,279.7,856160,280.16,283.37,276.81,279.7,0,0,0
20130708,^DTXD,280.24,284.26,277.97,279.21,1185610,280.24,284.26,277.97,279.21,0,0,0
20130705,^DTXD,285.0,286.76,277.06,280.73,1651140,285.0,286.76,277.06,280.73,0,0,0
20130704,^DTXD,283.99,287.47,280.53,283.68,1043540,283.99,287.47,280.53,283.68,0,0,0
20130703,^DTXD,288.49,290.09,283.63,286.53,1032670,288.49,290.09,283.63,286.53,0,0,0
20130702,^DTXD,284.86,289.83,284.16,288.12,1583050,284.86,289.83,284.16,288.12,0,0,0
20130701,^DTXD,286.39,287.66,280.95,283.01,1537320,286.39,287.66,280.95,283.01,0,0,0
20130628,^DTXD,290.78,291.98,283.97,284.86,2002840,290.78,291.98,283.97,284.86,0,0,0
20130627,^DTXD,286.51,292.62,283.49,290.23,1504930,286.51,292.62,283.49,290.23,0,0,0
20130626,^DTXD,283.03,289.77,279.24,286.21,1796080,283.03,289.77,279.24,286.21,0,0,0
20130625,^DTXD,292.55,294.34,275.85,283.25,3887110,292.55,294.34,275.85,283.25,0,0,0
20130624,^DTXD,296.4,299.71,290.5,293.52,2549700,296.4,299.71,290.5,293.52,0,0,0
20130621,^DTXD,294.49,299.07,292.73,297.02,1757840,294.49,299.07,292.73,297.02,0,0,0
20130620,^DTXD,300.89,302.31,294.78,297.34,2160390,300.89,302.31,294.78,297.34,0,0,0
20130619,^DTXD,301.25,303.59,298.03,300.43,2375050,301.25,303.59,298.03,300.43,0,0,0
20130618,^DTXD,299.32,303.45,295.61,300.28,1915870,299.32,303.45,295.61,300.28,0,0,0
20130617,^DTXD,307.41,308.76,298.58,300.9,3290800,307.41,308.76,298.58,300.9,0,0,0
20130614,^DTXD,309.71,311.91,302.28,305.82,3335960,309.71,311.91,302.28,305.82,0,0,0
20130613,^DTXD,308.76,310.14,303.48,308.7,2900300,308.76,310.14,303.48,308.7,0,0,0
20130612,^DTXD,306.53,310.72,304.56,307.18,2766770,306.53,310.72,304.56,307.18,0,0,0
20130611,^DTXD,306.6,310.59,302.98,306.12,2762100,306.6,310.59,302.98,306.12,0,0,0
20130610,^DTXD,312.23,315.05,305.16,306.06,3527300,312.23,315.05,305.16,306.06,0,0,0
20130607,^DTXD,306.36,312.18,303.78,308.73,4092450,306.36,312.18,303.78,308.73,0,0,0
20130606,^DTXD,304.32,309.41,301.46,306.92,3685340,304.32,309.41,301.46,306.92,0,0,0
20130605,^DTXD,303.69,306.88,300.14,304.64,2846760,303.69,306.88,300.14,304.64,0,0,0
20130604,^DTXD,310.1,311.68,301.93,302.86,5709910,310.1,311.68,301.93,302.86,0,0,0
20130603,^DTXD,310.23,315.25,305.55,309.49,4151460,310.23,315.25,305.55,309.49,0,0,0
20130531,^DTXD,310.02,316.61,302.87,307.48,7907140,310.02,316.61,302.87,307.48,0,0,0
20130530,^DTXD,303.78,306.91,299.98,305.36,5584180,303.78,306.91,299.98,305.36,0,0,0
20130529,^DTXD,309.29,312.73,300.16,303.79,6202870,309.29,312.73,300.16,303.79,0,0,0
20130528,^DTXD,305.47,308.26,300.86,307.18,5760210,305.47,308.26,300.86,307.18,0,0,0
20130527,^DTXD,301.48,308.1,298.4,305.16,6405440,301.48,308.1,298.4,305.16,0,0,0
20130524,^DTXD,293.84,300.61,291.49,296.71,2713360,293.84,300.61,291.49,296.71,0,0,0
20130523,^DTXD,297.75,302.53,289.8,293.02,6145970,297.75,302.53,289.8,293.02,0,0,0
20130522,^DTXD,298.51,302.94,293.27,297.81,5067280,298.51,302.94,293.27,297.81,0,0,0
20130521,^DTXD,297.5,304.85,293.86,298.99,4555600,297.5,304.85,293.86,298.99,0,0,0
20130520,^DTXD,295.21,301.13,291.58,296.82,2411100,295.21,301.13,291.58,296.82,0,0,0
20130517,^DTXD,300.11,302.0,294.62,298.06,2707660,300.11,302.0,294.62,298.06,0,0,0
20130516,^DTXD,297.8,301.82,294.04,299.87,3678580,297.8,301.82,294.04,299.87,0,0,0
20130515,^DTXD,294.25,300.96,291.57,297.1,2431900,294.25,300.96,291.57,297.1,0,0,0
20130514,^DTXD,301.36,302.54,288.65,293.89,2582120,301.36,302.54,288.65,293.89,0,0,0
20130513,^DTXD,303.86,307.78,296.63,303.49,2465700,303.86,307.78,296.63,303.49,0,0,0
20130510,^DTXD,303.83,310.64,296.92,301.02,3359520,303.83,310.64,296.92,301.02,0,0,0
20130509,^DTXD,295.45,305.1,291.66,303.14,4319970,295.45,305.1,291.66,303.14,0,0,0
20130508,^DTXD,294.76,300.27,290.17,295.84,2694180,294.76,300.27,290.17,295.84,0,0,0
20130507,^DTXD,298.43,301.26,290.0,293.02,2881470,298.43,301.26,290.0,293.02,0,0,0
20130506,^DTXD,295.0,301.5,292.54,300.9,4095820,295.0,301.5,292.54,300.9,0,0,0
20130503,^DTXD,290.29,294.25,287.87,292.89,2212430,290.29,294.25,287.87,292.89,0,0,0
20130502,^DTXD,291.6,295.47,288.09,291.4,1846800,291.6,295.47,288.09,291.4,0,0,0
20130426,^DTXD,295.71,298.6,288.94,292.07,1821490,295.71,298.6,288.94,292.07,0,0,0
20130425,^DTXD,296.46,300.89,292.46,295.53,1465880,296.46,300.89,292.46,295.53,0,0,0
20130424,^DTXD,295.53,300.81,291.11,295.87,1952930,295.53,300.81,291.11,295.87,0,0,0
20130423,^DTXD,297.11,301.44,292.83,295.44,2375920,297.11,301.44,292.83,295.44,0,0,0
20130422,^DTXD,307.87,309.63,295.72,298.06,3911340,307.87,309.63,295.72,298.06,0,0,0
20130418,^DTXD,308.52,316.33,303.41,308.59,1659040,308.52,316.33,303.41,308.59,0,0,0
20130417,^DTXD,310.87,315.5,305.25,312.61,1555880,310.87,315.5,305.25,312.61,0,0,0
20130416,^DTXD,300.26,312.59,294.77,310.3,2746670,300.26,312.59,294.77,310.3,0,0,0
20130415,^DTXD,314.3,315.43,299.59,302.01,3115460,314.3,315.43,299.59,302.01,0,0,0
20130412,^DTXD,319.98,323.87,311.16,317.05,3578550,319.98,323.87,311.16,317.05,0,0,0
20130411,^DTXD,322.7,327.09,317.59,321.18,2829180,322.7,327.09,317.59,321.18,0,0,0
20130410,^DTXD,326.4,329.74,318.78,321.71,2883070,326.4,329.74,318.78,321.71,0,0,0
20130409,^DTXD,322.08,330.33,319.68,326.34,3452390,322.08,330.33,319.68,326.34,0,0,0
20130408,^DTXD,324.19,331.5,318.86,325.57,2013950,324.19,331.5,318.86,325.57,0,0,0
20130405,^DTXD,322.51,328.32,320.5,325.99,2146330,322.51,328.32,320.5,325.99,0,0,0
20130404,^DTXD,328.2,330.64,322.81,324.81,2888960,328.2,330.64,322.81,324.81,0,0,0
20130403,^DTXD,329.51,332.97,325.15,330.22,2050780,329.51,332.97,325.15,330.22,0,0,0
20130402,^DTXD,333.77,338.76,329.16,331.93,2425510,333.77,338.76,329.16,331.93,0,0,0
20130401,^DTXD,330.54,336.9,324.76,333.19,2612710,330.54,336.9,324.76,333.19,0,0,0
20130329,^DTXD,325.1,330.97,320.36,327.65,2083450,325.1,330.97,320.36,327.65,0,0,0
20130328,^DTXD,332.54,335.83,324.62,329.99,2411830,332.54,335.83,324.62,329.99,0,0,0
20130327,^DTXD,331.01,338.31,327.71,333.35,1515570,331.01,338.31,327.71,333.35,0,0,0
20130326,^DTXD,335.62,339.25,328.53,333.72,1341970,335.62,339.25,328.53,333.72,0,0,0
20130325,^DTXD,331.27,340.45,325.23,334.07,1928410,331.27,340.45,325.23,334.07,0,0,0
20130322,^DTXD,340.68,344.43,325.68,337.31,2845080,340.68,344.43,325.68,337.31,0,0,0
20130321,^DTXD,346.84,348.11,340.22,342.78,2034620,346.84,348.11,340.22,342.78,0,0,0
20130320,^DTXD,340.39,348.37,338.59,344.3,1591740,340.39,348.37,338.59,344.3,0,0,0
20130319,^DTXD,341.83,344.81,336.76,342.92,1460440,341.83,344.81,336.76,342.92,0,0,0
20130318,^DTXD,338.07,348.67,334.74,343.32,3017200,338.07,348.67,334.74,343.32,0,0,0
