<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070308,VTL,20.64,20.64,20.64,20.64,25200,51.5,51.5,51.5,51.5,0,0,0
20070307,VTL,18.8,18.8,18.8,18.8,19100,46.9,46.9,46.9,46.9,20000,0,0
20070306,VTL,16.43,17.79,16.23,17.64,39400,41.0,44.4,40.5,44.0,0,0,0
20070305,VTL,16.23,16.83,15.83,16.63,14100,40.5,42.0,39.5,41.5,0,0,0
20070302,VTL,17.44,17.44,16.04,16.43,6700,43.5,43.5,40.0,41.0,0,0,0
20070301,VTL,18.11,18.11,16.03,17.24,38400,45.2,45.2,40.0,43.0,0,0,0
20070228,VTL,16.99,16.99,16.03,16.99,35100,42.4,42.4,40.0,42.4,0,0,0
20070227,VTL,15.47,15.47,15.47,15.47,16500,38.6,38.6,38.6,38.6,0,0,0
20070226,VTL,14.03,14.27,13.23,14.27,13800,35.0,35.6,33.0,35.6,0,0,0
20070215,VTL,12.83,13.63,12.83,13.63,15400,32.0,34.0,32.0,34.0,0,0,0
20070214,VTL,12.83,12.83,12.43,12.43,26100,32.0,32.0,31.0,31.0,0,0,0
20070213,VTL,13.43,13.43,12.03,13.23,5300,33.5,33.5,30.0,33.0,0,0,0
20070212,VTL,13.23,13.63,12.83,13.23,17400,33.0,34.0,32.0,33.0,0,0,0
20070209,VTL,13.63,13.91,13.23,13.31,33700,34.0,34.7,33.0,33.2,0,0,0
20070208,VTL,11.62,12.86,11.62,12.83,17600,29.0,32.1,29.0,32.0,0,0,0
20070207,VTL,11.82,11.82,11.7,11.7,5500,29.5,29.5,29.2,29.2,0,0,0
20070206,VTL,12.82,12.82,11.62,11.62,9400,32.0,32.0,29.0,29.0,0,0,0
20070205,VTL,11.62,12.22,11.62,11.62,4400,29.0,30.5,29.0,29.0,0,0,0
20070202,VTL,12.03,12.03,12.03,12.02,4000,30.0,30.0,30.0,30.0,0,0,0
20070201,VTL,12.1,12.42,12.1,12.43,4300,30.2,31.0,30.2,31.0,0,0,0
20070131,VTL,11.62,11.82,11.42,11.82,7700,29.0,29.5,28.5,29.5,0,0,0
20070130,VTL,11.22,11.22,11.22,11.22,600,28.0,28.0,28.0,28.0,0,0,0
20070129,VTL,11.26,11.26,10.46,10.46,200,28.1,28.1,26.1,26.1,0,0,0
20070126,VTL,10.26,10.62,10.26,10.62,5700,25.6,26.5,25.6,26.5,0,0,0
20070125,VTL,11.62,11.62,11.14,11.42,5500,29.0,29.0,27.8,28.5,0,0,0
20070124,VTL,11.62,11.66,11.62,11.62,10200,29.0,29.1,29.0,29.0,0,0,0
20070123,VTL,10.82,11.62,10.82,11.22,22000,27.0,29.0,27.0,28.0,0,0,0
20070122,VTL,11.62,11.62,11.62,11.62,1000,29.0,29.0,29.0,29.0,0,0,0
20070119,VTL,11.62,11.62,11.22,11.22,1900,29.0,29.0,28.0,28.0,0,0,0
20070118,VTL,12.02,12.02,11.22,11.22,1900,30.0,30.0,28.0,28.0,0,0,0
20070117,VTL,12.78,12.78,11.62,11.62,3100,31.9,31.9,29.0,29.0,0,0,0
20070116,VTL,11.62,11.62,11.62,11.62,1200,29.0,29.0,29.0,29.0,0,0,0
20070115,VTL,12.02,12.02,11.82,11.82,2600,30.0,30.0,29.5,29.5,0,0,0
20070112,VTL,12.79,12.79,11.63,12.22,2100,31.9,31.9,29.0,30.5,0,0,0
20070111,VTL,13.15,13.83,12.03,13.83,6100,32.8,34.5,30.0,34.5,0,0,0
20070110,VTL,13.02,13.54,12.42,12.79,12100,32.5,33.8,31.0,31.9,0,0,0
20070109,VTL,12.38,12.38,11.26,11.26,15000,30.9,30.9,28.1,28.1,0,0,0
20070108,VTL,11.26,11.26,11.26,11.26,7800,28.1,28.1,28.1,28.1,0,0,0
20070105,VTL,9.82,10.34,9.82,10.26,5400,24.5,25.8,24.5,25.6,0,0,0
20070104,VTL,9.02,9.46,9.02,9.46,5900,22.5,23.6,22.5,23.6,0,0,0
20070103,VTL,8.62,8.62,8.62,8.62,2100,21.5,21.5,21.5,21.5,0,0,0
20070102,VTL,8.74,8.74,8.74,8.74,1000,21.8,21.8,21.8,21.8,0,0,0
20061229,VTL,9.22,9.22,8.62,8.74,2200,23.0,23.0,21.5,21.8,0,0,0
20061228,VTL,8.62,8.82,8.62,8.74,7500,21.5,22.0,21.5,21.8,0,0,0
20061227,VTL,8.82,8.82,8.62,8.62,600,22.0,22.0,21.5,21.5,0,0,0
20061226,VTL,8.62,8.62,8.62,8.62,3400,21.5,21.5,21.5,21.5,0,0,0
20061225,VTL,7.78,8.62,7.78,8.62,1200,19.4,21.5,19.4,21.5,0,0,0
20061222,VTL,8.62,8.62,8.62,8.62,500,21.5,21.5,21.5,21.5,0,0,0
20061221,VTL,8.66,8.66,8.66,8.66,200,21.6,21.6,21.6,21.6,0,0,0
20061220,VTL,8.66,8.66,8.66,8.66,100,21.6,21.6,21.6,21.6,0,0,0
20061219,VTL,8.54,8.54,8.54,8.54,400,21.3,21.3,21.3,21.3,0,0,0
20061215,VTL,8.62,8.62,8.62,8.62,1100,21.5,21.5,21.5,21.5,0,0,0
20061213,VTL,8.82,8.82,8.82,8.82,100,22.0,22.0,22.0,22.0,0,0,0
20061212,VTL,8.02,8.9,8.02,8.18,600,20.0,22.2,20.0,20.4,0,0,0
20061208,VTL,8.82,8.82,8.62,8.82,1200,22.0,22.0,21.5,22.0,0,0,0
20061205,VTL,8.78,8.82,8.62,8.74,700,21.9,22.0,21.5,21.8,0,0,0
20061204,VTL,8.62,8.62,8.62,8.62,200,21.5,21.5,21.5,21.5,0,0,0
20061201,VTL,8.78,8.78,8.62,8.62,1100,21.9,21.9,21.5,21.5,0,0,0
20061130,VTL,8.42,8.42,8.42,8.42,1000,21.0,21.0,21.0,21.0,0,0,0
20061129,VTL,8.42,8.42,8.42,8.42,100,21.0,21.0,21.0,21.0,0,0,0
20061128,VTL,8.9,8.9,8.9,8.9,100,22.2,22.2,22.2,22.2,0,0,0
20061124,VTL,9.22,9.22,8.42,8.54,5900,23.0,23.0,21.0,21.3,0,0,0
20061123,VTL,8.42,8.42,8.42,8.42,2000,21.0,21.0,21.0,21.0,0,0,0
20061122,VTL,8.22,8.22,8.02,8.18,3400,20.5,20.5,20.0,20.4,0,0,0
20061120,VTL,8.42,8.42,8.22,8.3,300,21.0,21.0,20.5,20.7,0,0,0
20061117,VTL,8.42,8.42,8.22,8.42,4000,21.0,21.0,20.5,21.0,0,0,0
20061115,VTL,8.42,8.42,8.42,8.42,1000,21.0,21.0,21.0,21.0,0,0,0
20061114,VTL,8.42,8.42,8.42,8.42,1600,21.0,21.0,21.0,21.0,0,0,0
20061113,VTL,8.42,8.42,8.42,8.42,2800,21.0,21.0,21.0,21.0,0,0,0
20061110,VTL,8.42,8.42,8.42,8.42,2000,21.0,21.0,21.0,21.0,0,0,0
20061109,VTL,8.42,8.42,8.42,8.42,1000,21.0,21.0,21.0,21.0,0,0,0
20061108,VTL,8.5,8.5,8.42,8.46,4100,21.2,21.2,21.0,21.1,0,0,0
20061107,VTL,8.3,8.42,8.3,8.42,1800,20.7,21.0,20.7,21.0,0,0,0
20061102,VTL,8.3,8.3,8.3,8.3,500,20.7,20.7,20.7,20.7,0,0,0
20061027,VTL,8.42,8.42,8.26,8.3,4600,21.0,21.0,20.6,20.7,0,0,0
20061026,VTL,8.62,8.62,8.42,8.46,4100,21.5,21.5,21.0,21.1,0,0,0
20061019,VTL,8.42,8.42,8.42,8.42,1000,21.0,21.0,21.0,21.0,0,0,0
20061016,VTL,8.46,8.46,8.46,8.46,400,21.1,21.1,21.1,21.1,0,0,0
20061013,VTL,8.58,8.58,8.46,8.5,1700,21.4,21.4,21.1,21.2,0,0,0
20061012,VTL,8.66,8.66,8.66,8.66,600,21.6,21.6,21.6,21.6,6600,0,0
20061011,VTL,8.78,8.78,8.78,8.78,200,21.9,21.9,21.9,21.9,0,0,0
20061010,VTL,8.86,8.86,8.86,8.86,600,22.1,22.1,22.1,22.1,0,0,0
20061006,VTL,8.98,8.98,8.82,8.86,700,22.4,22.4,22.0,22.1,0,0,0
20061004,VTL,9.06,9.06,8.94,8.98,900,22.6,22.6,22.3,22.4,0,0,0
20060929,VTL,9.02,9.02,9.02,9.02,100,22.5,22.5,22.5,22.5,0,0,0
20060928,VTL,9.18,9.18,9.18,9.18,100,22.9,22.9,22.9,22.9,0,0,0
20060927,VTL,9.22,9.22,9.22,9.22,100,23.0,23.0,23.0,23.0,0,0,0
20060926,VTL,9.02,9.02,8.82,8.9,600,22.5,22.5,22.0,22.2,0,0,0
20060925,VTL,9.02,9.02,9.02,9.02,100,22.5,22.5,22.5,22.5,0,0,0
20060922,VTL,9.02,9.22,9.02,9.14,1100,22.5,23.0,22.5,22.8,0,0,0
20060921,VTL,9.02,9.02,9.02,9.02,100,22.5,22.5,22.5,22.5,0,0,0
20060919,VTL,8.82,9.14,8.82,8.98,200,22.0,22.8,22.0,22.4,0,0,0
20060915,VTL,9.18,9.22,9.02,9.14,3100,22.9,23.0,22.5,22.8,0,0,0
20060914,VTL,9.26,9.26,9.26,9.26,2100,23.1,23.1,23.1,23.1,0,0,0
20060913,VTL,9.3,9.3,9.22,9.26,1100,23.2,23.2,23.0,23.1,0,0,0
20060912,VTL,9.22,9.34,9.22,9.3,1000,23.0,23.3,23.0,23.2,0,0,0
20060908,VTL,9.34,9.42,9.34,9.42,5900,23.3,23.5,23.3,23.5,0,0,0
20060907,VTL,9.42,9.42,9.22,9.3,1700,23.5,23.5,23.0,23.2,0,0,0
20060905,VTL,9.62,9.62,9.62,9.62,1000,24.0,24.0,24.0,24.0,0,0,0
20060901,VTL,9.26,9.26,9.26,9.26,100,23.1,23.1,23.1,23.1,0,0,0
20060831,VTL,9.22,9.22,9.22,9.22,1000,23.0,23.0,23.0,23.0,0,0,0
20060830,VTL,9.02,9.26,9.02,9.22,8300,22.5,23.1,22.5,23.0,0,0,0
20060828,VTL,8.42,8.42,8.42,8.42,100,21.0,21.0,21.0,21.0,0,0,0
20060825,VTL,9.02,9.22,9.02,9.14,6000,22.5,23.0,22.5,22.8,0,0,0
20060824,VTL,9.14,9.14,9.14,9.14,100,22.8,22.8,22.8,22.8,0,0,0
20060823,VTL,9.22,9.26,9.22,9.26,1500,23.0,23.1,23.0,23.1,0,0,0
20060821,VTL,9.26,9.26,9.26,9.26,5900,23.1,23.1,23.1,23.1,0,0,0
20060818,VTL,9.26,9.26,9.26,9.26,300,23.1,23.1,23.1,23.1,0,0,0
20060817,VTL,9.22,9.58,9.22,9.26,3300,23.0,23.9,23.0,23.1,0,0,0
20060816,VTL,9.02,9.02,8.82,9.02,2100,22.5,22.5,22.0,22.5,0,0,0
20060815,VTL,9.62,9.62,8.82,9.06,3600,24.0,24.0,22.0,22.6,0,0,0
20060814,VTL,9.62,9.62,8.82,8.94,1200,24.0,24.0,22.0,22.3,0,0,0
20060811,VTL,8.82,8.82,8.82,8.82,100,22.0,22.0,22.0,22.0,0,0,0
20060810,VTL,8.34,8.42,8.34,8.38,3600,20.8,21.0,20.8,20.9,0,0,0
20060808,VTL,8.14,8.22,8.14,8.14,7200,20.3,20.5,20.3,20.3,0,0,0
20060804,VTL,8.14,8.22,8.14,8.14,6400,20.3,20.5,20.3,20.3,0,0,0
20060803,VTL,8.14,8.14,8.14,8.14,600,20.3,20.3,20.3,20.3,0,0,0
20060802,VTL,7.66,7.82,7.62,7.7,1100,19.1,19.5,19.0,19.2,0,0,0
20060801,VTL,7.82,7.82,7.82,7.82,800,19.5,19.5,19.5,19.5,0,0,0
20060731,VTL,8.22,8.22,8.22,8.22,500,20.5,20.5,20.5,20.5,0,0,0
20060728,VTL,8.22,8.22,8.22,8.22,800,20.5,20.5,20.5,20.5,0,0,0
20060727,VTL,8.18,8.42,8.18,8.34,700,20.4,21.0,20.4,20.8,0,0,0
20060726,VTL,7.9,8.3,7.9,8.26,3800,19.7,20.7,19.7,20.6,0,0,0
20060725,VTL,8.3,8.3,8.26,8.3,6000,20.7,20.7,20.6,20.7,0,0,0
20060724,VTL,9.22,9.22,8.82,9.14,1200,23.0,23.0,22.0,22.8,0,0,0
20060721,VTL,9.7,9.7,9.7,9.7,400,24.2,24.2,24.2,24.2,0,0,0
20060720,VTL,9.94,10.02,9.94,9.98,5400,24.8,25.0,24.8,24.9,0,0,0
20060719,VTL,10.02,10.02,9.7,9.94,3200,25.0,25.0,24.2,24.8,0,0,0
20060718,VTL,10.18,10.18,10.06,10.14,9000,25.4,25.4,25.1,25.3,0,0,0
20060717,VTL,10.18,10.18,10.18,10.18,500,25.4,25.4,25.4,25.4,0,0,0
20060714,VTL,10.38,10.38,10.38,10.38,1900,25.9,25.9,25.9,25.9,0,0,0
20060710,VTL,10.62,10.62,10.62,10.62,100,26.5,26.5,26.5,26.5,0,0,0
20060707,VTL,10.62,10.62,10.62,10.62,500,26.5,26.5,26.5,26.5,0,0,0
20060705,VTL,10.58,10.58,10.42,10.46,17000,26.4,26.4,26.0,26.1,0,0,0
20060704,VTL,10.62,10.62,10.54,10.54,4100,26.5,26.5,26.3,26.3,0,0,0
20060703,VTL,10.62,10.62,10.54,10.62,400,26.5,26.5,26.3,26.5,0,0,0
20060630,VTL,10.62,10.66,10.58,10.62,10600,26.5,26.6,26.4,26.5,0,0,0
20060629,VTL,10.66,10.82,10.62,10.66,4300,26.6,27.0,26.5,26.6,0,0,0
20060628,VTL,10.62,10.62,10.62,10.62,7100,26.5,26.5,26.5,26.5,0,0,0
20060627,VTL,10.66,10.66,10.62,10.66,8200,26.6,26.6,26.5,26.6,0,0,0
20060626,VTL,10.9,10.9,10.5,10.62,400,27.2,27.2,26.2,26.5,0,0,0
20060623,VTL,11.02,11.02,10.82,10.86,2700,27.5,27.5,27.0,27.1,0,0,0
20060622,VTL,10.62,11.14,10.62,11.02,3700,26.5,27.8,26.5,27.5,0,0,0
20060621,VTL,10.82,10.82,10.62,10.62,1500,27.0,27.0,26.5,26.5,0,0,0
20060620,VTL,11.14,11.14,10.98,10.98,3300,27.8,27.8,27.4,27.4,0,0,0
20060619,VTL,11.22,11.22,11.22,11.22,5000,28.0,28.0,28.0,28.0,0,0,0
20060616,VTL,11.43,11.63,11.43,11.42,1300,28.5,29.0,28.5,28.5,0,0,0
20060612,VTL,12.42,12.42,10.82,12.39,3200,31.0,31.0,27.0,30.9,0,0,0
20060608,VTL,11.63,11.63,11.63,11.62,200,29.0,29.0,29.0,29.0,0,0,0
20060607,VTL,12.75,12.75,12.03,12.39,200,31.8,31.8,30.0,30.9,0,0,0
20060606,VTL,12.42,12.42,12.42,12.43,200,31.0,31.0,31.0,31.0,0,0,0
20060602,VTL,11.42,11.62,11.42,11.54,200,28.5,29.0,28.5,28.8,0,0,0
20060601,VTL,11.02,11.42,10.3,10.62,1000,27.5,28.5,25.7,26.5,0,0,0
20060531,VTL,11.42,11.42,11.42,11.42,500,28.5,28.5,28.5,28.5,0,0,0
20060529,VTL,11.42,12.02,11.42,11.78,800,28.5,30.0,28.5,29.4,0,0,0
20060526,VTL,12.31,12.31,11.83,12.26,1800,30.7,30.7,29.5,30.6,0,0,0
20060524,VTL,12.83,13.23,12.43,12.59,900,32.0,33.0,31.0,31.4,0,0,0
20060522,VTL,13.91,13.91,12.55,12.75,3300,34.7,34.7,31.3,31.8,0,0,0
20060519,VTL,13.99,13.99,13.83,13.91,200,34.9,34.9,34.5,34.7,0,0,0
20060517,VTL,14.01,14.01,13.97,14.03,2400,35.0,35.0,34.9,35.0,0,0,0
20060515,VTL,13.0,15.21,13.0,13.69,7600,34.2,40.0,34.2,36.0,0,0,0
20060512,VTL,14.45,14.45,14.41,14.41,6100,38.0,38.0,37.9,37.9,0,0,0
20060510,VTL,13.35,13.35,13.35,13.35,6700,35.1,35.1,35.1,35.1,0,0,0
20060508,VTL,14.75,15.2,14.41,14.83,9200,38.8,40.0,37.9,39.0,0,0,0
20060505,VTL,15.59,15.59,14.49,14.71,9400,41.0,41.0,38.1,38.7,0,0,0
20060503,VTL,14.64,14.64,14.19,14.41,12400,38.5,38.5,37.3,37.9,0,0,0
20060428,VTL,15.4,15.4,13.31,13.92,9400,40.5,40.5,35.0,36.6,0,0,0
20060426,VTL,14.53,15.06,14.53,14.75,5700,38.2,39.6,38.2,38.8,0,0,0
20060424,VTL,12.93,14.41,12.93,13.69,2800,34.0,37.9,34.0,36.0,0,0,0
20060421,VTL,12.93,13.54,12.74,13.12,16200,34.0,35.6,33.5,34.5,0,0,0
20060419,VTL,12.17,12.55,12.17,12.32,16400,32.0,33.0,32.0,32.4,0,0,0
20060417,VTL,11.78,12.54,11.4,11.75,12800,31.0,33.0,30.0,30.9,0,0,0
20060414,VTL,12.17,12.55,11.41,11.82,4900,32.0,33.0,30.0,31.1,0,0,0
20060412,VTL,12.55,12.55,12.55,12.55,200,33.0,33.0,33.0,33.0,0,0,0
20060407,VTL,12.97,12.97,12.82,12.97,14300,34.1,34.1,33.7,34.1,0,0,0
20060405,VTL,12.97,12.97,12.97,12.97,1000,34.1,34.1,34.1,34.1,0,0,0
20060403,VTL,13.0,13.0,12.92,12.97,2900,34.2,34.2,34.0,34.1,0,0,0
20060331,VTL,11.78,12.54,11.78,12.28,7000,31.0,33.0,31.0,32.3,0,0,0
20060329,VTL,10.99,11.6,10.99,11.44,12300,28.9,30.5,28.9,30.1,0,0,0
20060327,VTL,10.84,11.03,10.84,11.03,4000,28.5,29.0,28.5,29.0,0,0,0
20060324,VTL,11.03,11.03,10.84,10.95,400,29.0,29.0,28.5,28.8,0,0,0
20060322,VTL,10.65,10.65,10.65,10.65,100,28.0,28.0,28.0,28.0,0,0,0
20060320,VTL,9.89,9.89,9.89,9.89,1000,26.0,26.0,26.0,26.0,0,0,0
20060317,VTL,9.12,9.12,9.12,9.13,200,24.0,24.0,24.0,24.0,0,0,0
20060315,VTL,8.74,9.61,8.74,9.2,200,23.0,25.3,23.0,24.2,0,0,0
20060310,VTL,8.74,8.74,8.74,8.74,1800,23.0,23.0,23.0,23.0,0,0,0
20060308,VTL,8.18,8.75,8.18,8.4,2700,21.5,23.0,21.5,22.1,0,0,0
20060306,VTL,8.36,8.74,8.36,8.52,1700,22.0,23.0,22.0,22.4,0,0,0
20060303,VTL,8.18,8.18,8.18,8.17,5000,21.5,21.5,21.5,21.5,0,0,0
20060301,VTL,7.94,7.94,7.94,7.95,100,20.9,20.9,20.9,20.9,0,0,0
20060227,VTL,7.22,7.22,7.22,7.22,400,19.0,19.0,19.0,19.0,0,0,0
20060206,VTL,7.11,7.11,7.11,7.11,2000,18.7,18.7,18.7,18.7,0,0,0
20060120,VTL,7.03,7.03,7.03,7.03,2000,18.5,18.5,18.5,18.5,0,0,0
20051226,VTL,7.41,7.41,7.41,7.41,2000,19.5,19.5,19.5,19.5,0,0,0
20051130,VTL,7.6,7.6,7.6,7.6,5200,20.0,20.0,20.0,20.0,0,0,0
20051121,VTL,7.6,7.6,7.6,7.6,6100,20.0,20.0,20.0,20.0,0,0,0
20051116,VTL,7.6,7.6,7.6,7.6,2500,20.0,20.0,20.0,20.0,0,0,0
20051107,VTL,7.6,7.6,7.6,7.6,18300,20.0,20.0,20.0,20.0,0,0,0
20051104,VTL,7.6,7.6,7.6,7.6,2000,20.0,20.0,20.0,20.0,0,0,0
20051102,VTL,7.6,7.6,7.6,7.6,1000,20.0,20.0,20.0,20.0,0,0,0
20050711,VTL,7.6,7.6,7.6,7.6,18300,20.0,20.0,20.0,20.0,0,0,0
20050411,VTL,7.6,7.6,7.6,7.6,2000,20.0,20.0,20.0,20.0,0,0,0
20050211,VTL,7.6,7.6,7.6,7.6,1000,20.0,20.0,20.0,20.0,0,0,0
