<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140424,^DTPT,579.97,602.04,577.78,591.72,1028740,579.97,602.04,577.78,591.72,0,0,0
20140423,^DTPT,579.71,590.36,572.56,582.92,2425030,579.71,590.36,572.56,582.92,0,0,0
20140422,^DTPT,566.39,586.18,562.5,578.29,4418964,566.39,586.18,562.5,578.29,0,0,0
20140421,^DTPT,578.35,587.97,564.12,569.4,3331330,578.35,587.97,564.12,569.4,0,0,0
20140418,^DTPT,600.15,607.0,576.62,583.05,4021070,600.15,607.0,576.62,583.05,0,0,0
20140417,^DTPT,595.46,609.86,590.12,604.11,3825480,595.46,609.86,590.12,604.11,0,0,0
20140416,^DTPT,606.79,613.88,567.57,586.41,4576380,606.79,613.88,567.57,586.41,0,0,0
20140415,^DTPT,640.56,646.19,609.92,620.47,4004020,640.56,646.19,609.92,620.47,0,0,0
20140414,^DTPT,626.9,648.92,617.34,635.46,2842660,626.9,648.92,617.34,635.46,0,0,0
20140411,^DTPT,588.34,632.64,584.81,629.31,2734960,588.34,632.64,584.81,629.31,0,0,0
20140410,^DTPT,662.82,685.6,609.25,612.38,2842105,662.82,685.6,609.25,612.38,0,0,0
20140408,^DTPT,688.32,720.23,634.93,643.32,3026175,688.32,720.23,634.93,643.32,0,0,0
20140407,^DTPT,676.14,721.65,666.41,677.78,3324100,676.14,721.65,666.41,677.78,0,0,0
20140404,^DTPT,747.31,749.79,707.5,712.09,1916530,747.31,749.79,707.5,712.09,0,0,0
20140403,^DTPT,768.82,775.08,751.55,758.73,3275150,768.82,775.08,751.55,758.73,0,0,0
20140402,^DTPT,788.41,789.87,738.34,782.81,4776661,788.41,789.87,738.34,782.81,0,0,0
20140401,^DTPT,755.16,756.78,716.11,749.06,5071870,755.16,756.78,716.11,749.06,0,0,0
20140331,^DTPT,715.77,723.98,709.19,717.8,2810747,715.77,723.98,709.19,717.8,0,0,0
20140328,^DTPT,663.02,694.47,655.47,688.46,3237180,663.02,694.47,655.47,688.46,0,0,0
20140327,^DTPT,655.06,661.44,648.03,656.26,5069730,655.06,661.44,648.03,656.26,0,0,0
20140326,^DTPT,667.15,674.17,648.05,652.46,8579015,667.15,674.17,648.05,652.46,0,0,0
20140325,^DTPT,684.4,688.0,659.43,670.95,9822150,684.4,688.0,659.43,670.95,0,0,0
20140324,^DTPT,662.89,683.58,652.12,660.29,7740455,662.89,683.58,652.12,660.29,0,0,0
20140321,^DTPT,662.5,667.23,638.87,642.21,7198430,662.5,667.23,638.87,642.21,0,0,0
20140320,^DTPT,687.3,695.41,643.14,649.22,9432925,687.3,695.41,643.14,649.22,0,0,0
20140319,^DTPT,683.11,689.37,662.95,669.42,5040478,683.11,689.37,662.95,669.42,0,0,0
20140318,^DTPT,687.33,692.4,653.29,686.92,6713900,687.33,692.4,653.29,686.92,0,0,0
20140317,^DTPT,655.29,660.09,653.46,657.1,5241630,655.29,660.09,653.46,657.1,0,0,0
20140314,^DTPT,651.33,654.22,586.95,590.49,7867026,651.33,654.22,586.95,590.49,0,0,0
20140313,^DTPT,672.43,676.09,604.27,610.15,4777690,672.43,676.09,604.27,610.15,0,0,0
20140312,^DTPT,648.39,654.63,636.52,640.98,5042450,648.39,654.63,636.52,640.98,0,0,0
20140311,^DTPT,652.13,660.89,640.5,648.95,6931770,652.13,660.89,640.5,648.95,0,0,0
20140310,^DTPT,705.83,712.26,637.11,646.01,6178558,705.83,712.26,637.11,646.01,0,0,0
20140307,^DTPT,675.49,682.53,667.27,674.54,5011100,675.49,682.53,667.27,674.54,0,0,0
20140306,^DTPT,674.21,678.71,671.41,674.95,7934520,674.21,678.71,671.41,674.95,0,0,0
20140305,^DTPT,633.19,644.28,626.73,641.4,6237250,633.19,644.28,626.73,641.4,0,0,0
20140304,^DTPT,618.62,633.19,604.67,627.03,6331050,618.62,633.19,604.67,627.03,0,0,0
20140303,^DTPT,629.8,631.04,618.1,620.21,6914080,629.8,631.04,618.1,620.21,0,0,0
20140228,^DTPT,618.89,632.0,614.94,630.06,7558740,618.89,632.0,614.94,630.06,0,0,0
20140227,^DTPT,617.47,626.73,614.24,617.93,9584620,617.47,626.73,614.24,617.93,0,0,0
20140226,^DTPT,597.43,598.92,575.01,590.55,8573731,597.43,598.92,575.01,590.55,0,0,0
20140225,^DTPT,572.84,591.17,569.43,588.73,7887550,572.84,591.17,569.43,588.73,0,0,0
20140224,^DTPT,556.02,565.01,553.68,564.44,6810480,556.02,565.01,553.68,564.44,0,0,0
20140221,^DTPT,566.75,572.74,559.79,570.17,7669760,566.75,572.74,559.79,570.17,0,0,0
20140220,^DTPT,563.3,571.57,537.68,541.39,13655390,563.3,571.57,537.68,541.39,0,0,0
20140219,^DTPT,562.97,572.0,550.5,565.52,6588710,562.97,572.0,550.5,565.52,0,0,0
20140218,^DTPT,561.79,566.03,553.27,560.77,6110690,561.79,566.03,553.27,560.77,0,0,0
20140217,^DTPT,533.87,540.26,530.26,538.79,4066910,533.87,540.26,530.26,538.79,0,0,0
20140214,^DTPT,515.38,519.84,507.57,515.06,5716130,515.38,519.84,507.57,515.06,0,0,0
20140213,^DTPT,484.93,496.0,482.42,491.27,4989440,484.93,496.0,482.42,491.27,0,0,0
20140212,^DTPT,463.2,472.42,456.86,467.07,5734710,463.2,472.42,456.86,467.07,0,0,0
20140211,^DTPT,454.86,467.95,448.4,454.54,6731470,454.86,467.95,448.4,454.54,0,0,0
20140210,^DTPT,444.86,456.98,441.78,455.48,4643846,444.86,456.98,441.78,455.48,0,0,0
20140207,^DTPT,445.98,450.67,441.2,445.6,4313287,445.98,450.67,441.2,445.6,0,0,0
20140206,^DTPT,454.37,464.58,449.68,461.85,3804787,454.37,464.58,449.68,461.85,0,0,0
20140127,^DTPT,450.98,455.39,448.8,454.57,2100500,450.98,455.39,448.8,454.57,0,0,0
20140124,^DTPT,472.36,475.55,467.67,471.56,1893810,472.36,475.55,467.67,471.56,0,0,0
20140123,^DTPT,492.05,498.29,487.65,494.15,2176420,492.05,498.29,487.65,494.15,0,0,0
20140122,^DTPT,487.91,497.21,485.05,490.67,5877317,487.91,497.21,485.05,490.67,0,0,0
20140121,^DTPT,505.28,510.3,480.31,487.06,2077150,505.28,510.3,480.31,487.06,0,0,0
20140120,^DTPT,512.05,517.19,503.28,506.4,2342270,512.05,517.19,503.28,506.4,0,0,0
20140117,^DTPT,518.87,524.43,512.51,516.12,4019690,518.87,524.43,512.51,516.12,0,0,0
20140116,^DTPT,522.51,526.87,512.11,521.78,3588925,522.51,526.87,512.11,521.78,0,0,0
20140115,^DTPT,518.19,527.28,509.4,520.67,4246010,518.19,527.28,509.4,520.67,0,0,0
20140114,^DTPT,514.02,525.65,511.38,517.38,7337256,514.02,525.65,511.38,517.38,0,0,0
20140113,^DTPT,508.94,516.41,501.25,512.48,2470540,508.94,516.41,501.25,512.48,0,0,0
20140110,^DTPT,512.79,519.46,504.69,510.08,3334400,512.79,519.46,504.69,510.08,0,0,0
20140109,^DTPT,511.19,514.99,504.62,510.71,1629120,511.19,514.99,504.62,510.71,0,0,0
20140108,^DTPT,506.18,513.25,502.63,511.31,2522930,506.18,513.25,502.63,511.31,0,0,0
20140107,^DTPT,511.0,516.19,499.76,506.21,1953020,511.0,516.19,499.76,506.21,0,0,0
20140106,^DTPT,502.8,506.91,500.5,504.87,1295450,502.8,506.91,500.5,504.87,0,0,0
20140103,^DTPT,524.32,530.63,516.96,524.29,1375800,524.32,530.63,516.96,524.29,0,0,0
20140102,^DTPT,519.11,531.71,513.23,525.93,2160585,519.11,531.71,513.23,525.93,0,0,0
20131231,^DTPT,516.71,525.07,509.05,519.59,1728621,516.71,525.07,509.05,519.59,0,0,0
20131230,^DTPT,520.15,522.87,507.2,509.03,2332530,520.15,522.87,507.2,509.03,0,0,0
20131227,^DTPT,524.98,533.81,518.68,522.06,2543920,524.98,533.81,518.68,522.06,0,0,0
20131226,^DTPT,558.18,564.21,549.34,555.77,2133580,558.18,564.21,549.34,555.77,0,0,0
20131225,^DTPT,552.2,565.89,547.59,560.0,3416950,552.2,565.89,547.59,560.0,0,0,0
20131224,^DTPT,558.69,563.66,543.89,556.81,2511440,558.69,563.66,543.89,556.81,0,0,0
20131223,^DTPT,553.68,567.87,546.62,559.38,3073970,553.68,567.87,546.62,559.38,0,0,0
20131220,^DTPT,546.19,554.87,543.49,551.69,3598640,546.19,554.87,543.49,551.69,0,0,0
20131219,^DTPT,540.79,546.16,538.62,544.03,4545490,540.79,546.16,538.62,544.03,0,0,0
20131218,^DTPT,538.16,543.79,530.45,538.91,1367130,538.16,543.79,530.45,538.91,0,0,0
20131217,^DTPT,534.67,539.1,529.08,535.33,1451710,534.67,539.1,529.08,535.33,0,0,0
20131216,^DTPT,536.81,541.99,525.83,533.07,1435050,536.81,541.99,525.83,533.07,0,0,0
20131213,^DTPT,534.84,539.89,525.02,534.73,1338110,534.84,539.89,525.02,534.73,0,0,0
20131212,^DTPT,529.28,541.72,521.5,536.98,1654830,529.28,541.72,521.5,536.98,0,0,0
20131211,^DTPT,547.22,552.2,525.94,532.18,4367210,547.22,552.2,525.94,532.18,0,0,0
20131210,^DTPT,547.6,555.35,537.37,546.32,2785120,547.6,555.35,537.37,546.32,0,0,0
20131209,^DTPT,559.53,562.82,547.78,551.31,2409854,559.53,562.82,547.78,551.31,0,0,0
20131206,^DTPT,556.32,564.98,549.01,557.43,2783240,556.32,564.98,549.01,557.43,0,0,0
20131205,^DTPT,543.83,556.66,539.7,553.64,6941029,543.83,556.66,539.7,553.64,0,0,0
20131204,^DTPT,545.07,554.43,538.14,544.89,2796530,545.07,554.43,538.14,544.89,0,0,0
20131203,^DTPT,541.85,551.65,536.06,545.63,3275490,541.85,551.65,536.06,545.63,0,0,0
20131202,^DTPT,543.95,549.97,536.59,543.07,1232948,543.95,549.97,536.59,543.07,0,0,0
20131129,^DTPT,551.84,554.82,539.01,544.68,2343042,551.84,554.82,539.01,544.68,0,0,0
20131128,^DTPT,553.07,556.69,542.97,553.3,2259670,553.07,556.69,542.97,553.3,0,0,0
20131127,^DTPT,555.66,560.34,546.41,552.12,2318854,555.66,560.34,546.41,552.12,0,0,0
20131126,^DTPT,546.16,555.13,541.16,550.46,2541398,546.16,555.13,541.16,550.46,0,0,0
20131125,^DTPT,552.84,557.45,544.09,548.06,2517920,552.84,557.45,544.09,548.06,0,0,0
20131122,^DTPT,541.87,552.71,537.03,548.49,2902440,541.87,552.71,537.03,548.49,0,0,0
20131121,^DTPT,544.41,556.14,536.76,540.98,6642945,544.41,556.14,536.76,540.98,0,0,0
20131120,^DTPT,536.64,544.07,531.88,538.94,2905720,536.64,544.07,531.88,538.94,0,0,0
20131119,^DTPT,528.3,541.98,518.46,532.02,2521903,528.3,541.98,518.46,532.02,0,0,0
20131118,^DTPT,524.74,537.38,522.23,529.66,4215704,524.74,537.38,522.23,529.66,0,0,0
20131115,^DTPT,527.11,533.03,521.23,528.19,2166500,527.11,533.03,521.23,528.19,0,0,0
20131114,^DTPT,523.26,531.48,516.88,526.92,1695420,523.26,531.48,516.88,526.92,0,0,0
20131113,^DTPT,524.36,528.4,517.69,522.74,1325450,524.36,528.4,517.69,522.74,0,0,0
20131112,^DTPT,530.99,538.43,519.08,524.55,3840410,530.99,538.43,519.08,524.55,0,0,0
20131111,^DTPT,520.0,534.45,515.02,531.85,4581020,520.0,534.45,515.02,531.85,0,0,0
20131108,^DTPT,512.79,519.42,506.6,514.31,1765700,512.79,519.42,506.6,514.31,0,0,0
20131107,^DTPT,511.79,518.95,506.59,512.12,3000220,511.79,518.95,506.59,512.12,0,0,0
20131106,^DTPT,510.92,515.07,506.11,512.19,1537000,510.92,515.07,506.11,512.19,0,0,0
20131105,^DTPT,506.84,515.66,502.58,512.59,3201250,506.84,515.66,502.58,512.59,0,0,0
20131104,^DTPT,497.7,509.13,495.69,505.4,1386650,497.7,509.13,495.69,505.4,0,0,0
20131101,^DTPT,503.64,507.57,502.45,505.15,797280,503.64,507.57,502.45,505.15,0,0,0
20131031,^DTPT,503.88,508.19,497.98,505.43,878520,503.88,508.19,497.98,505.43,0,0,0
20131030,^DTPT,502.79,508.81,496.2,504.89,572225,502.79,508.81,496.2,504.89,0,0,0
20131029,^DTPT,492.46,503.34,490.93,502.48,1726730,492.46,503.34,490.93,502.48,0,0,0
20131028,^DTPT,504.47,508.56,495.03,498.24,1492250,504.47,508.56,495.03,498.24,0,0,0
20131025,^DTPT,503.6,510.67,500.39,506.89,964750,503.6,510.67,500.39,506.89,0,0,0
20131024,^DTPT,504.64,516.29,497.79,504.03,2256820,504.64,516.29,497.79,504.03,0,0,0
20131023,^DTPT,499.72,515.0,493.91,508.73,1571480,499.72,515.0,493.91,508.73,0,0,0
20131022,^DTPT,507.11,510.41,497.74,504.77,1724570,507.11,510.41,497.74,504.77,0,0,0
20131021,^DTPT,502.42,513.9,494.18,502.73,3856340,502.42,513.9,494.18,502.73,0,0,0
20131018,^DTPT,502.34,507.87,499.67,505.77,1163520,502.34,507.87,499.67,505.77,0,0,0
20131017,^DTPT,517.41,525.3,510.45,514.94,2055505,517.41,525.3,510.45,514.94,0,0,0
20131016,^DTPT,498.79,517.51,494.85,515.18,1628090,498.79,517.51,494.85,515.18,0,0,0
20131015,^DTPT,501.46,510.89,493.4,501.23,947440,501.46,510.89,493.4,501.23,0,0,0
20131014,^DTPT,506.8,515.35,498.94,502.65,1077950,506.8,515.35,498.94,502.65,0,0,0
20131011,^DTPT,519.29,523.32,506.91,512.72,1537500,519.29,523.32,506.91,512.72,0,0,0
20131010,^DTPT,523.34,526.23,510.12,518.35,1427880,523.34,526.23,510.12,518.35,0,0,0
20131009,^DTPT,520.71,528.21,515.13,520.27,1570110,520.71,528.21,515.13,520.27,0,0,0
20131008,^DTPT,512.17,517.21,510.66,514.91,1298030,512.17,517.21,510.66,514.91,0,0,0
20131007,^DTPT,531.95,538.71,528.79,535.27,2944510,531.95,538.71,528.79,535.27,0,0,0
20131004,^DTPT,518.79,523.12,517.64,520.28,1642510,518.79,523.12,517.64,520.28,0,0,0
20131003,^DTPT,534.45,535.75,528.96,532.32,2164820,534.45,535.75,528.96,532.32,0,0,0
20131002,^DTPT,543.93,548.06,542.52,546.29,1627795,543.93,548.06,542.52,546.29,0,0,0
20131001,^DTPT,567.88,571.62,565.89,569.42,2189440,567.88,571.62,565.89,569.42,0,0,0
20130930,^DTPT,592.36,595.61,590.26,593.76,4231780,592.36,595.61,590.26,593.76,0,0,0
20130927,^DTPT,604.28,606.54,601.91,603.26,1006720,604.28,606.54,601.91,603.26,0,0,0
20130926,^DTPT,621.93,631.06,611.12,617.17,721530,621.93,631.06,611.12,617.17,0,0,0
20130925,^DTPT,617.31,622.11,615.58,619.74,1017660,617.31,622.11,615.58,619.74,0,0,0
20130924,^DTPT,626.98,636.38,616.24,621.5,882995,626.98,636.38,616.24,621.5,0,0,0
20130923,^DTPT,613.1,629.11,606.65,624.62,720170,613.1,629.11,606.65,624.62,0,0,0
20130920,^DTPT,616.57,619.78,607.26,614.14,323860,616.57,619.78,607.26,614.14,0,0,0
20130919,^DTPT,622.45,629.38,605.76,617.87,533920,622.45,629.38,605.76,617.87,0,0,0
20130918,^DTPT,623.05,629.73,605.46,617.15,604640,623.05,629.73,605.46,617.15,0,0,0
20130917,^DTPT,612.09,625.72,606.77,615.15,508820,612.09,625.72,606.77,615.15,0,0,0
20130916,^DTPT,618.0,624.38,606.36,617.13,574540,618.0,624.38,606.36,617.13,0,0,0
20130913,^DTPT,622.34,625.09,610.05,612.22,817660,622.34,625.09,610.05,612.22,0,0,0
20130912,^DTPT,617.92,626.78,614.06,620.99,469550,617.92,626.78,614.06,620.99,0,0,0
20130911,^DTPT,622.24,627.48,613.69,621.8,615800,622.24,627.48,613.69,621.8,0,0,0
20130910,^DTPT,615.31,626.19,603.18,615.32,2061930,615.31,626.19,603.18,615.32,0,0,0
20130909,^DTPT,621.14,625.24,603.73,615.58,1091910,621.14,625.24,603.73,615.58,0,0,0
20130906,^DTPT,612.1,624.49,605.73,613.17,770720,612.1,624.49,605.73,613.17,0,0,0
20130905,^DTPT,603.84,620.13,595.77,608.33,1598880,603.84,620.13,595.77,608.33,0,0,0
20130904,^DTPT,613.85,617.13,605.4,609.79,1314610,613.85,617.13,605.4,609.79,0,0,0
20130903,^DTPT,616.39,626.99,609.24,621.43,439660,616.39,626.99,609.24,621.43,0,0,0
20130830,^DTPT,620.95,632.86,614.3,627.82,604620,620.95,632.86,614.3,627.82,0,0,0
20130829,^DTPT,626.92,637.33,616.39,620.37,900940,626.92,637.33,616.39,620.37,0,0,0
20130828,^DTPT,639.96,642.59,621.13,632.42,1361860,639.96,642.59,621.13,632.42,0,0,0
20130827,^DTPT,650.12,657.16,643.1,649.57,442480,650.12,657.16,643.1,649.57,0,0,0
20130826,^DTPT,649.66,661.19,640.13,657.97,627040,649.66,661.19,640.13,657.97,0,0,0
20130823,^DTPT,659.22,671.29,642.46,657.05,1136040,659.22,671.29,642.46,657.05,0,0,0
20130822,^DTPT,666.76,677.88,649.79,664.25,1514910,666.76,677.88,649.79,664.25,0,0,0
20130821,^DTPT,668.65,679.9,656.28,671.62,1877690,668.65,679.9,656.28,671.62,0,0,0
20130820,^DTPT,673.2,685.71,657.12,675.29,1019160,673.2,685.71,657.12,675.29,0,0,0
20130819,^DTPT,680.64,696.53,664.15,677.32,1644930,680.64,696.53,664.15,677.32,0,0,0
20130816,^DTPT,672.86,685.15,671.86,684.97,879300,672.86,685.15,671.86,684.97,0,0,0
20130815,^DTPT,668.85,684.13,664.24,678.58,1316115,668.85,684.13,664.24,678.58,0,0,0
20130814,^DTPT,658.09,673.2,652.45,672.85,810800,658.09,673.2,652.45,672.85,0,0,0
20130813,^DTPT,668.43,674.0,657.31,661.48,615990,668.43,674.0,657.31,661.48,0,0,0
20130812,^DTPT,673.8,682.05,652.88,673.9,579750,673.8,682.05,652.88,673.9,0,0,0
20130809,^DTPT,668.92,679.42,659.3,672.96,428310,668.92,679.42,659.3,672.96,0,0,0
20130808,^DTPT,667.11,677.47,658.55,673.58,375855,667.11,677.47,658.55,673.58,0,0,0
20130807,^DTPT,667.87,680.73,664.25,676.23,752800,667.87,680.73,664.25,676.23,0,0,0
20130806,^DTPT,682.31,690.72,671.61,679.5,262120,682.31,690.72,671.61,679.5,0,0,0
20130805,^DTPT,681.41,699.71,669.5,679.18,438710,681.41,699.71,669.5,679.18,0,0,0
20130802,^DTPT,681.54,698.21,674.55,687.74,477145,681.54,698.21,674.55,687.74,0,0,0
20130801,^DTPT,671.02,692.78,667.67,684.09,760120,671.02,692.78,667.67,684.09,0,0,0
20130731,^DTPT,674.82,684.37,668.77,677.8,473020,674.82,684.37,668.77,677.8,0,0,0
20130730,^DTPT,673.99,687.81,669.87,681.56,992470,673.99,687.81,669.87,681.56,0,0,0
20130729,^DTPT,680.03,691.95,666.93,679.45,735030,680.03,691.95,666.93,679.45,0,0,0
20130726,^DTPT,687.12,701.76,671.6,692.73,1937360,687.12,701.76,671.6,692.73,0,0,0
20130725,^DTPT,701.79,710.04,685.13,693.97,907990,701.79,710.04,685.13,693.97,0,0,0
20130724,^DTPT,702.84,713.55,684.15,705.1,1367520,702.84,713.55,684.15,705.1,0,0,0
20130723,^DTPT,717.86,720.38,705.11,709.62,1337800,717.86,720.38,705.11,709.62,0,0,0
20130722,^DTPT,704.09,720.59,694.12,713.26,1022110,704.09,720.59,694.12,713.26,0,0,0
20130719,^DTPT,691.56,707.41,689.93,702.38,752430,691.56,707.41,689.93,702.38,0,0,0
20130718,^DTPT,699.44,706.65,692.93,698.34,725600,699.44,706.65,692.93,698.34,0,0,0
20130717,^DTPT,703.66,711.39,690.33,703.19,731000,703.66,711.39,690.33,703.19,0,0,0
20130716,^DTPT,704.59,715.33,687.12,705.78,987190,704.59,715.33,687.12,705.78,0,0,0
20130715,^DTPT,707.06,715.32,687.92,697.34,1197360,707.06,715.32,687.92,697.34,0,0,0
20130712,^DTPT,699.67,708.18,698.09,707.44,943200,699.67,708.18,698.09,707.44,0,0,0
20130711,^DTPT,727.36,735.51,717.12,729.47,440380,727.36,735.51,717.12,729.47,0,0,0
20130710,^DTPT,725.76,741.4,720.2,734.58,716740,725.76,741.4,720.2,734.58,0,0,0
20130709,^DTPT,728.23,744.58,717.05,735.26,420800,728.23,744.58,717.05,735.26,0,0,0
20130708,^DTPT,738.94,750.66,722.49,734.15,1039830,738.94,750.66,722.49,734.15,0,0,0
20130705,^DTPT,734.9,751.61,732.49,740.15,888910,734.9,751.61,732.49,740.15,0,0,0
20130704,^DTPT,736.99,755.44,732.06,747.24,702680,736.99,755.44,732.06,747.24,0,0,0
20130703,^DTPT,748.57,760.75,737.3,742.18,955870,748.57,760.75,737.3,742.18,0,0,0
20130702,^DTPT,743.72,757.94,739.55,749.09,745260,743.72,757.94,739.55,749.09,0,0,0
20130701,^DTPT,753.14,759.6,730.9,744.16,548830,753.14,759.6,730.9,744.16,0,0,0
20130628,^DTPT,749.51,762.41,735.03,748.86,1194680,749.51,762.41,735.03,748.86,0,0,0
20130627,^DTPT,759.9,765.36,742.0,758.01,851570,759.9,765.36,742.0,758.01,0,0,0
20130626,^DTPT,734.06,752.8,727.86,747.48,1457910,734.06,752.8,727.86,747.48,0,0,0
20130625,^DTPT,755.41,759.62,715.7,740.03,1618430,755.41,759.62,715.7,740.03,0,0,0
20130624,^DTPT,751.34,767.38,727.82,754.34,1386610,751.34,767.38,727.82,754.34,0,0,0
20130621,^DTPT,451.14,762.05,445.28,755.41,1499060,451.14,762.05,445.28,755.41,0,0,0
20130620,^DTPT,865.61,875.34,834.4,839.07,1082520,865.61,875.34,834.4,839.07,0,0,0
20130619,^DTPT,872.4,886.12,863.42,874.1,1501490,872.4,886.12,863.42,874.1,0,0,0
20130618,^DTPT,871.88,893.27,852.98,873.02,1156950,871.88,893.27,852.98,873.02,0,0,0
20130617,^DTPT,915.72,919.83,871.78,881.62,2299460,915.72,919.83,871.78,881.62,0,0,0
20130614,^DTPT,927.39,935.18,906.72,915.51,1547400,927.39,935.18,906.72,915.51,0,0,0
20130613,^DTPT,937.46,943.58,905.86,926.37,1590330,937.46,943.58,905.86,926.37,0,0,0
20130612,^DTPT,910.04,928.49,897.22,919.21,1779380,910.04,928.49,897.22,919.21,0,0,0
20130611,^DTPT,895.51,907.42,886.94,898.05,2078500,895.51,907.42,886.94,898.05,0,0,0
20130610,^DTPT,898.57,909.46,881.24,890.77,2486210,898.57,909.46,881.24,890.77,0,0,0
20130607,^DTPT,891.31,901.71,873.99,893.24,3278070,891.31,901.71,873.99,893.24,0,0,0
20130606,^DTPT,866.27,885.75,856.47,879.94,2637320,866.27,885.75,856.47,879.94,0,0,0
20130605,^DTPT,858.49,874.23,841.08,869.85,3013140,858.49,874.23,841.08,869.85,0,0,0
20130604,^DTPT,874.93,881.03,851.38,859.29,3652710,874.93,881.03,851.38,859.29,0,0,0
20130603,^DTPT,867.64,887.7,848.64,870.5,4561080,867.64,887.7,848.64,870.5,0,0,0
20130531,^DTPT,848.75,874.84,843.57,866.88,7045930,848.75,874.84,843.57,866.88,0,0,0
20130530,^DTPT,820.74,840.0,815.7,837.28,2997460,820.74,840.0,815.7,837.28,0,0,0
20130529,^DTPT,824.06,841.17,807.36,819.84,2438680,824.06,841.17,807.36,819.84,0,0,0
20130528,^DTPT,814.26,827.98,800.49,824.25,2136340,814.26,827.98,800.49,824.25,0,0,0
20130527,^DTPT,803.0,828.61,799.99,816.96,2854310,803.0,828.61,799.99,816.96,0,0,0
20130524,^DTPT,792.14,807.97,782.45,796.91,2400300,792.14,807.97,782.45,796.91,0,0,0
20130523,^DTPT,791.79,807.36,784.03,792.01,1986830,791.79,807.36,784.03,792.01,0,0,0
20130522,^DTPT,798.03,808.52,783.48,795.98,1761280,798.03,808.52,783.48,795.98,0,0,0
20130521,^DTPT,792.54,806.16,781.04,794.56,2940190,792.54,806.16,781.04,794.56,0,0,0
20130520,^DTPT,782.36,800.63,776.7,793.81,1368070,782.36,800.63,776.7,793.81,0,0,0
20130517,^DTPT,779.11,794.1,773.61,781.25,887580,779.11,794.1,773.61,781.25,0,0,0
20130516,^DTPT,784.83,799.49,772.43,790.59,1149540,784.83,799.49,772.43,790.59,0,0,0
20130515,^DTPT,776.06,794.1,763.83,780.5,1096780,776.06,794.1,763.83,780.5,0,0,0
20130514,^DTPT,770.74,782.94,760.04,772.63,1467590,770.74,782.94,760.04,772.63,0,0,0
20130513,^DTPT,773.09,785.87,763.46,774.87,1701300,773.09,785.87,763.46,774.87,0,0,0
20130510,^DTPT,778.07,789.74,763.72,781.04,1635090,778.07,789.74,763.72,781.04,0,0,0
20130509,^DTPT,779.42,789.27,762.9,777.25,1104230,779.42,789.27,762.9,777.25,0,0,0
20130508,^DTPT,769.63,791.21,760.52,772.92,2382940,769.63,791.21,760.52,772.92,0,0,0
20130507,^DTPT,779.17,787.22,758.95,770.94,1419540,779.17,787.22,758.95,770.94,0,0,0
20130506,^DTPT,765.57,778.52,754.17,773.01,2024920,765.57,778.52,754.17,773.01,0,0,0
20130503,^DTPT,746.16,769.01,743.36,760.44,864260,746.16,769.01,743.36,760.44,0,0,0
20130502,^DTPT,747.03,767.48,736.74,750.97,609460,747.03,767.48,736.74,750.97,0,0,0
20130426,^DTPT,737.05,753.19,731.13,745.33,618160,737.05,753.19,731.13,745.33,0,0,0
20130425,^DTPT,734.92,758.18,730.39,746.37,1099030,734.92,758.18,730.39,746.37,0,0,0
20130424,^DTPT,723.67,745.76,713.96,738.49,972390,723.67,745.76,713.96,738.49,0,0,0
20130423,^DTPT,722.27,736.39,719.51,731.33,891990,722.27,736.39,719.51,731.33,0,0,0
20130422,^DTPT,725.42,735.41,709.38,724.39,1342600,725.42,735.41,709.38,724.39,0,0,0
20130418,^DTPT,731.75,739.53,716.88,726.78,959590,731.75,739.53,716.88,726.78,0,0,0
20130417,^DTPT,734.69,745.09,728.86,735.73,557710,734.69,745.09,728.86,735.73,0,0,0
20130416,^DTPT,731.8,744.49,717.51,737.9,1339620,731.8,744.49,717.51,737.9,0,0,0
20130415,^DTPT,742.47,749.04,722.07,734.05,2054620,742.47,749.04,722.07,734.05,0,0,0
20130412,^DTPT,753.51,759.43,735.76,749.89,2232370,753.51,759.43,735.76,749.89,0,0,0
20130411,^DTPT,743.7,758.8,736.27,750.99,935260,743.7,758.8,736.27,750.99,0,0,0
20130410,^DTPT,761.12,774.46,734.64,751.17,1617030,761.12,774.46,734.64,751.17,0,0,0
20130409,^DTPT,731.31,759.45,724.05,758.41,4587990,731.31,759.45,724.05,758.41,0,0,0
20130408,^DTPT,730.85,739.51,717.11,729.1,1618210,730.85,739.51,717.11,729.1,0,0,0
20130405,^DTPT,728.79,742.35,714.96,737.59,797110,728.79,742.35,714.96,737.59,0,0,0
20130404,^DTPT,744.31,746.88,722.38,727.34,1316900,744.31,746.88,722.38,727.34,0,0,0
20130403,^DTPT,754.42,761.94,733.8,745.54,1628400,754.42,761.94,733.8,745.54,0,0,0
20130402,^DTPT,751.25,765.59,740.39,752.26,1920740,751.25,765.59,740.39,752.26,0,0,0
20130401,^DTPT,742.16,761.59,726.32,758.53,1917550,742.16,761.59,726.32,758.53,0,0,0
20130329,^DTPT,746.7,757.51,722.82,747.45,1696170,746.7,757.51,722.82,747.45,0,0,0
20130328,^DTPT,750.32,758.16,744.1,746.56,1106070,750.32,758.16,744.1,746.56,0,0,0
20130327,^DTPT,749.4,754.25,740.73,748.02,951570,749.4,754.25,740.73,748.02,0,0,0
