<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131212,VRC,5.0,5.2,5.0,5.2,20320,5.0,5.2,5.0,5.2,0,0,0
20131211,VRC,5.1,5.2,5.0,5.2,39240,5.1,5.2,5.0,5.2,0,0,0
20131210,VRC,5.2,5.2,5.1,5.2,11820,5.2,5.2,5.1,5.2,0,0,0
20131209,VRC,5.1,5.3,5.1,5.3,60600,5.1,5.3,5.1,5.3,0,0,0
20131206,VRC,5.1,5.2,5.1,5.2,27750,5.1,5.2,5.1,5.2,0,0,0
20131205,VRC,5.1,5.3,5.1,5.2,21190,5.1,5.3,5.1,5.2,0,0,0
20131204,VRC,5.4,5.4,5.2,5.2,9020,5.4,5.4,5.2,5.2,0,0,0
20131203,VRC,5.1,5.5,5.1,5.2,21540,5.1,5.5,5.1,5.2,0,0,0
20131202,VRC,5.1,5.3,5.1,5.3,11070,5.1,5.3,5.1,5.3,0,0,0
20131129,VRC,5.3,5.3,5.1,5.3,36090,5.3,5.3,5.1,5.3,0,0,0
20131128,VRC,5.4,5.4,5.1,5.3,7200,5.4,5.4,5.1,5.3,0,0,0
20131127,VRC,5.6,5.6,5.2,5.4,2700,5.6,5.6,5.2,5.4,0,0,0
20131126,VRC,4.9,5.3,4.9,5.3,39920,4.9,5.3,4.9,5.3,0,0,0
20131125,VRC,5.1,5.3,5.0,5.0,43840,5.1,5.3,5.0,5.0,0,0,0
20131122,VRC,5.4,5.4,5.1,5.3,5210,5.4,5.4,5.1,5.3,0,0,0
20131121,VRC,5.6,5.6,5.2,5.2,144930,5.6,5.6,5.2,5.2,0,0,0
20131120,VRC,5.1,5.4,5.1,5.4,68220,5.1,5.4,5.1,5.4,461748,0,0
20131119,VRC,5.2,5.3,5.1,5.1,80330,5.2,5.3,5.1,5.1,0,0,0
20131118,VRC,5.2,5.4,5.2,5.4,100840,5.2,5.4,5.2,5.4,0,0,0
20131115,VRC,5.5,5.6,5.4,5.4,75240,5.5,5.6,5.4,5.4,0,0,0
20131114,VRC,5.5,5.7,5.3,5.7,314910,5.5,5.7,5.3,5.7,0,0,0
20131113,VRC,5.4,5.4,5.4,5.4,272470,5.4,5.4,5.4,5.4,0,0,0
20131112,VRC,5.1,5.1,5.0,5.1,292790,5.1,5.1,5.0,5.1,0,0,0
20131111,VRC,4.7,4.8,4.7,4.8,91570,4.7,4.8,4.7,4.8,59400,0,0
20131108,VRC,4.6,4.7,4.5,4.5,9760,4.6,4.7,4.5,4.5,0,0,0
20131107,VRC,4.5,4.5,4.5,4.5,180,4.5,4.5,4.5,4.5,0,0,0
20131106,VRC,4.7,4.7,4.7,4.7,5000,4.7,4.7,4.7,4.7,124502,0,0
20131105,VRC,4.7,4.7,4.7,4.7,9400,4.7,4.7,4.7,4.7,0,0,0
20131104,VRC,4.6,4.7,4.5,4.5,4400,4.6,4.7,4.5,4.5,0,0,0
20131030,VRC,4.6,4.6,4.6,4.6,10,4.6,4.6,4.6,4.6,0,0,0
20131029,VRC,4.5,4.5,4.5,4.5,5950,4.5,4.5,4.5,4.5,0,0,0
20131025,VRC,4.7,4.7,4.7,4.7,10,4.7,4.7,4.7,4.7,0,0,0
20131024,VRC,4.7,4.7,4.6,4.6,4990,4.7,4.7,4.6,4.6,0,0,0
20131022,VRC,4.7,4.8,4.7,4.8,6510,4.7,4.8,4.7,4.8,0,0,0
20131021,VRC,4.6,4.7,4.6,4.7,15200,4.6,4.7,4.6,4.7,0,0,0
20131018,VRC,4.4,4.4,4.4,4.4,1190,4.4,4.4,4.4,4.4,0,0,0
20131017,VRC,4.2,4.4,4.2,4.2,2800,4.2,4.4,4.2,4.2,0,0,0
20131016,VRC,4.3,4.3,4.0,4.2,7090,4.3,4.3,4.0,4.2,0,0,0
20131015,VRC,4.3,4.3,4.3,4.3,920,4.3,4.3,4.3,4.3,0,0,0
20131014,VRC,4.3,4.3,4.3,4.3,280,4.3,4.3,4.3,4.3,0,0,0
20131011,VRC,4.2,4.5,4.2,4.4,410,4.2,4.5,4.2,4.4,0,0,0
20131010,VRC,4.4,4.4,4.4,4.4,520,4.4,4.4,4.4,4.4,0,0,0
20131009,VRC,4.5,4.5,4.5,4.5,280,4.5,4.5,4.5,4.5,0,0,0
20131008,VRC,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20131007,VRC,4.4,4.6,4.4,4.5,11250,4.4,4.6,4.4,4.5,0,0,3380
20131004,VRC,4.5,4.5,4.5,4.5,280,4.5,4.5,4.5,4.5,0,0,0
20131003,VRC,4.6,4.8,4.6,4.8,3040,4.6,4.8,4.6,4.8,0,0,0
20131002,VRC,4.6,4.9,4.6,4.9,2250,4.6,4.9,4.6,4.9,0,0,0
20131001,VRC,4.8,4.8,4.8,4.8,3790,4.8,4.8,4.8,4.8,0,0,0
20130930,VRC,5.0,5.0,5.0,5.0,10500,5.0,5.0,5.0,5.0,0,0,0
20130927,VRC,5.0,5.0,4.7,4.7,11010,5.0,5.0,4.7,4.7,0,0,0
20130926,VRC,5.3,5.3,5.0,5.0,1030,5.3,5.3,5.0,5.0,0,0,0
20130925,VRC,5.0,5.3,4.9,5.3,9150,5.0,5.3,4.9,5.3,0,100,0
20130924,VRC,5.0,5.0,5.0,5.0,4000,5.0,5.0,5.0,5.0,0,0,0
20130923,VRC,4.6,4.9,4.6,4.9,1010,4.6,4.9,4.6,4.9,0,0,0
20130918,VRC,4.5,4.6,4.4,4.6,2610,4.5,4.6,4.4,4.6,0,0,0
20130917,VRC,4.6,4.7,4.6,4.6,5010,4.6,4.7,4.6,4.6,100000,0,0
20130913,VRC,4.5,4.6,4.5,4.6,410,4.5,4.6,4.5,4.6,0,0,0
20130910,VRC,4.4,4.4,4.4,4.4,500,4.4,4.4,4.4,4.4,0,0,0
20130909,VRC,4.4,4.4,4.4,4.4,30,4.4,4.4,4.4,4.4,158000,0,0
20130905,VRC,4.7,4.7,4.7,4.7,570,4.7,4.7,4.7,4.7,0,0,0
20130903,VRC,4.7,4.7,4.7,4.7,32000,4.7,4.7,4.7,4.7,0,0,0
20130830,VRC,4.7,4.7,4.7,4.7,10,4.7,4.7,4.7,4.7,0,0,0
20130829,VRC,4.6,4.6,4.5,4.5,27080,4.6,4.6,4.5,4.5,0,0,0
20130828,VRC,4.6,4.6,4.5,4.5,12000,4.6,4.6,4.5,4.5,0,0,0
20130823,VRC,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20130822,VRC,4.7,4.7,4.7,4.7,500,4.7,4.7,4.7,4.7,0,0,0
20130821,VRC,4.7,4.7,4.7,4.7,18040,4.7,4.7,4.7,4.7,0,0,0
20130820,VRC,4.7,4.7,4.7,4.7,25960,4.7,4.7,4.7,4.7,0,0,0
20130819,VRC,4.6,4.7,4.6,4.7,28450,4.6,4.7,4.6,4.7,150000,0,0
20130816,VRC,4.7,4.7,4.6,4.6,5070,4.7,4.7,4.6,4.6,0,0,0
20130815,VRC,4.6,4.7,4.6,4.7,3010,4.6,4.7,4.6,4.7,0,0,0
20130813,VRC,4.7,4.7,4.6,4.6,11000,4.7,4.7,4.6,4.6,0,0,0
20130812,VRC,4.6,4.7,4.6,4.7,20000,4.6,4.7,4.6,4.7,0,0,0
20130809,VRC,4.7,4.7,4.7,4.7,13500,4.7,4.7,4.7,4.7,0,0,0
20130808,VRC,4.7,4.7,4.6,4.6,3000,4.7,4.7,4.6,4.6,0,0,0
20130807,VRC,4.8,4.8,4.8,4.8,1010,4.8,4.8,4.8,4.8,0,0,0
20130805,VRC,4.3,4.6,4.3,4.6,20,4.3,4.6,4.3,4.6,0,0,0
20130802,VRC,4.6,4.6,4.6,4.6,50,4.6,4.6,4.6,4.6,0,0,0
20130801,VRC,4.4,4.7,4.4,4.7,20,4.4,4.7,4.4,4.7,0,0,0
20130731,VRC,4.7,4.7,4.7,4.7,2500,4.7,4.7,4.7,4.7,0,0,0
20130730,VRC,4.5,4.6,4.5,4.6,1650,4.5,4.6,4.5,4.6,0,0,0
20130729,VRC,4.5,4.5,4.5,4.5,10,4.5,4.5,4.5,4.5,0,0,0
20130726,VRC,4.3,4.4,4.3,4.4,20,4.3,4.4,4.3,4.4,0,0,0
20130725,VRC,4.4,4.5,4.4,4.5,2510,4.4,4.5,4.4,4.5,0,0,0
20130724,VRC,4.4,4.5,4.4,4.5,1000,4.4,4.5,4.4,4.5,0,0,0
20130723,VRC,4.3,4.5,4.3,4.5,2040,4.3,4.5,4.3,4.5,0,0,0
20130722,VRC,4.9,4.9,4.5,4.5,8020,4.9,4.9,4.5,4.5,0,0,0
20130716,VRC,4.8,4.8,4.8,4.8,200,4.8,4.8,4.8,4.8,0,0,0
20130715,VRC,4.5,4.7,4.5,4.7,7650,4.5,4.7,4.5,4.7,0,0,0
20130711,VRC,4.5,4.7,4.5,4.7,3010,4.5,4.7,4.5,4.7,0,0,0
20130710,VRC,4.4,4.8,4.4,4.8,13770,4.4,4.8,4.4,4.8,0,0,0
20130709,VRC,4.4,4.6,4.4,4.6,150,4.4,4.6,4.4,4.6,0,0,0
20130708,VRC,4.6,4.6,4.6,4.6,20,4.6,4.6,4.6,4.6,0,0,0
20130705,VRC,4.5,4.5,4.4,4.5,11210,4.5,4.5,4.4,4.5,0,0,7360
20130704,VRC,4.7,4.7,4.7,4.7,5000,4.7,4.7,4.7,4.7,0,0,0
20130703,VRC,4.7,4.7,4.7,4.7,140,4.7,4.7,4.7,4.7,0,0,140
20130702,VRC,4.7,5.0,4.7,5.0,4020,4.7,5.0,4.7,5.0,0,0,0
20130701,VRC,5.0,5.0,5.0,5.0,5000,5.0,5.0,5.0,5.0,0,0,0
20130628,VRC,5.1,5.3,4.9,5.3,41340,5.1,5.3,4.9,5.3,0,300,0
20130627,VRC,4.8,5.2,4.8,5.2,44060,4.8,5.2,4.8,5.2,0,0,0
20130626,VRC,4.7,5.0,4.7,5.0,13500,4.7,5.0,4.7,5.0,0,0,0
20130625,VRC,4.4,4.7,4.4,4.7,20010,4.4,4.7,4.4,4.7,0,0,0
20130624,VRC,4.4,4.4,4.4,4.4,8200,4.4,4.4,4.4,4.4,0,0,0
20130621,VRC,4.1,4.2,4.1,4.2,8100,4.1,4.2,4.1,4.2,0,0,0
20130620,VRC,4.3,4.3,4.3,4.3,3780,4.3,4.3,4.3,4.3,0,0,0
20130619,VRC,4.5,4.5,4.5,4.5,1050,4.5,4.5,4.5,4.5,0,0,0
20130618,VRC,4.1,4.4,4.1,4.4,3110,4.1,4.4,4.1,4.4,0,0,0
20130617,VRC,4.3,4.3,4.2,4.2,9800,4.3,4.3,4.2,4.2,0,0,0
20130611,VRC,4.4,4.5,4.3,4.5,15470,4.4,4.5,4.3,4.5,0,0,0
20130610,VRC,4.4,4.5,4.4,4.5,2010,4.4,4.5,4.4,4.5,0,0,0
20130607,VRC,4.4,4.4,4.4,4.4,1030,4.4,4.4,4.4,4.4,0,0,0
20130606,VRC,4.6,4.6,4.6,4.6,70,4.6,4.6,4.6,4.6,0,0,0
20130605,VRC,4.6,4.6,4.5,4.5,5510,4.6,4.6,4.5,4.5,0,0,0
20130604,VRC,4.5,4.5,4.5,4.5,2030,4.5,4.5,4.5,4.5,0,0,0
20130603,VRC,4.6,4.6,4.5,4.5,11870,4.6,4.6,4.5,4.5,0,0,0
20130531,VRC,4.4,4.6,4.3,4.6,19480,4.4,4.6,4.3,4.6,0,0,0
20130530,VRC,4.4,4.6,4.3,4.4,1650,4.4,4.6,4.3,4.4,0,0,0
20130529,VRC,4.6,4.7,4.6,4.6,27960,4.6,4.7,4.6,4.6,0,0,0
20130528,VRC,4.3,4.6,4.2,4.6,19000,4.3,4.6,4.2,4.6,0,0,0
20130527,VRC,4.3,4.3,4.3,4.3,3050,4.3,4.3,4.3,4.3,0,0,0
20130524,VRC,4.2,4.3,4.2,4.3,39210,4.2,4.3,4.2,4.3,0,500,0
20130523,VRC,4.1,4.1,4.1,4.1,4490,4.1,4.1,4.1,4.1,0,0,0
20130522,VRC,4.2,4.3,4.2,4.2,7320,4.2,4.3,4.2,4.2,0,500,0
20130521,VRC,4.2,4.2,4.0,4.1,43570,4.2,4.2,4.0,4.1,0,0,0
20130520,VRC,4.3,4.4,4.2,4.2,5510,4.3,4.4,4.2,4.2,0,0,0
20130517,VRC,4.5,4.5,4.5,4.5,10,4.5,4.5,4.5,4.5,0,0,0
20130516,VRC,4.4,4.4,4.3,4.4,14920,4.4,4.4,4.3,4.4,0,0,1200
20130514,VRC,4.5,4.5,4.4,4.4,1400,4.5,4.5,4.4,4.4,0,0,0
20130513,VRC,4.4,4.6,4.4,4.6,5500,4.4,4.6,4.4,4.6,0,490,0
20130510,VRC,4.6,4.7,4.4,4.6,14070,4.6,4.7,4.4,4.6,0,10,0
20130509,VRC,4.4,4.4,4.4,4.4,1720,4.4,4.4,4.4,4.4,0,0,0
20130508,VRC,4.8,4.8,4.7,4.7,3360,4.8,4.8,4.7,4.7,0,0,550
20130507,VRC,5.2,5.2,5.0,5.0,20,5.2,5.2,5.0,5.0,0,0,0
20130506,VRC,5.1,5.2,5.1,5.2,1010,5.1,5.2,5.1,5.2,0,0,0
20130503,VRC,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,22870,0,0
20130502,VRC,5.0,5.2,5.0,5.0,150,5.0,5.2,5.0,5.0,0,0,0
20130426,VRC,5.0,5.0,4.6,5.0,5360,5.0,5.0,4.6,5.0,0,300,0
20130425,VRC,4.8,4.8,4.8,4.8,1200,4.8,4.8,4.8,4.8,0,0,0
20130424,VRC,4.4,5.0,4.4,4.9,3990,4.4,5.0,4.4,4.9,0,0,0
20130423,VRC,4.2,4.7,4.2,4.7,2320,4.2,4.7,4.2,4.7,0,0,0
20130422,VRC,4.4,4.4,4.4,4.4,2010,4.4,4.4,4.4,4.4,0,0,0
20130418,VRC,4.8,4.8,4.7,4.7,40,4.8,4.8,4.7,4.7,0,0,0
20130417,VRC,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20130416,VRC,5.0,5.0,5.0,5.0,70,5.0,5.0,5.0,5.0,0,0,0
20130415,VRC,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20130412,VRC,4.7,5.2,4.7,4.7,120,4.7,5.2,4.7,4.7,0,0,0
20130411,VRC,5.0,5.0,4.9,4.9,1070,5.0,5.0,4.9,4.9,0,0,0
20130410,VRC,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20130409,VRC,5.3,5.3,4.9,4.9,40,5.3,5.3,4.9,4.9,0,0,0
20130405,VRC,5.3,5.3,5.2,5.2,1060,5.3,5.3,5.2,5.2,0,0,0
20130401,VRC,5.0,5.3,5.0,5.3,6700,5.0,5.3,5.0,5.3,0,5700,0
20130329,VRC,5.2,5.2,5.1,5.1,15510,5.2,5.2,5.1,5.1,0,0,0
20130328,VRC,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20130327,VRC,5.2,5.2,5.1,5.1,14000,5.2,5.2,5.1,5.1,0,0,0
20130326,VRC,5.1,5.2,5.1,5.1,4970,5.1,5.2,5.1,5.1,90000,0,0
20130325,VRC,5.0,5.1,5.0,5.0,6050,5.0,5.1,5.0,5.0,0,0,0
20130322,VRC,5.0,5.0,5.0,5.0,15520,5.0,5.0,5.0,5.0,0,0,0
20130321,VRC,5.3,5.3,5.1,5.3,1410,5.3,5.3,5.1,5.3,0,0,0
20130319,VRC,5.3,5.3,5.0,5.0,40,5.3,5.3,5.0,5.0,0,0,0
20130315,VRC,5.0,5.0,5.0,5.0,1800,5.0,5.0,5.0,5.0,0,0,0
20130314,VRC,5.3,5.3,5.0,5.0,310,5.3,5.3,5.0,5.0,0,0,0
20130313,VRC,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20130312,VRC,5.0,5.1,5.0,5.1,57700,5.0,5.1,5.0,5.1,170000,0,0
20130311,VRC,5.2,5.3,4.8,4.8,23410,5.2,5.3,4.8,4.8,0,0,0
20130308,VRC,5.0,5.4,5.0,5.0,44820,5.0,5.4,5.0,5.0,0,0,0
20130307,VRC,5.1,5.1,5.1,5.1,15330,5.1,5.1,5.1,5.1,0,0,0
20130306,VRC,5.1,5.3,5.1,5.3,11010,5.1,5.3,5.1,5.3,0,0,0
20130304,VRC,5.4,5.4,5.2,5.3,18450,5.4,5.4,5.2,5.3,0,0,0
20130301,VRC,5.1,5.1,5.0,5.1,27630,5.1,5.1,5.0,5.1,0,0,0
20130227,VRC,4.8,4.8,4.8,4.8,520,4.8,4.8,4.8,4.8,0,0,0
20130226,VRC,5.0,5.0,5.0,5.0,13960,5.0,5.0,5.0,5.0,0,0,0
20130225,VRC,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20130222,VRC,5.2,5.3,5.1,5.3,20220,5.2,5.3,5.1,5.3,0,0,0
20130221,VRC,5.3,5.5,5.0,5.4,20470,5.3,5.5,5.0,5.4,0,0,0
20130220,VRC,5.4,5.4,5.3,5.3,1550,5.4,5.4,5.3,5.3,0,0,0
20130219,VRC,5.6,5.6,5.2,5.5,5570,5.6,5.6,5.2,5.5,0,0,0
20130218,VRC,5.2,5.4,5.2,5.4,17010,5.2,5.4,5.2,5.4,0,0,0
20130208,VRC,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20130207,VRC,5.3,5.3,5.3,5.3,3200,5.3,5.3,5.3,5.3,0,0,0
20130206,VRC,5.2,5.2,5.2,5.2,5300,5.2,5.2,5.2,5.2,0,0,0
20130205,VRC,5.2,5.2,5.2,5.2,1700,5.2,5.2,5.2,5.2,0,0,0
20130204,VRC,5.0,5.2,5.0,5.2,10500,5.0,5.2,5.0,5.2,0,0,0
20130201,VRC,5.1,5.1,5.1,5.1,11550,5.1,5.1,5.1,5.1,0,0,6980
20130131,VRC,5.0,5.0,5.0,5.0,30020,5.0,5.0,5.0,5.0,0,0,0
20130130,VRC,4.9,5.0,4.9,5.0,4920,4.9,5.0,4.9,5.0,0,0,20
20130129,VRC,5.0,5.0,5.0,5.0,4630,5.0,5.0,5.0,5.0,0,0,0
20130128,VRC,4.9,5.0,4.9,5.0,8390,4.9,5.0,4.9,5.0,0,0,0
20130125,VRC,4.8,5.0,4.8,5.0,1990,4.8,5.0,4.8,5.0,0,0,0
20130124,VRC,4.9,4.9,4.8,4.9,2190,4.9,4.9,4.8,4.9,0,0,0
20130123,VRC,4.8,5.0,4.8,5.0,1010,4.8,5.0,4.8,5.0,0,0,0
20130122,VRC,4.9,5.1,4.9,5.1,16890,4.9,5.1,4.9,5.1,0,0,0
20130121,VRC,5.0,5.2,5.0,5.2,120,5.0,5.2,5.0,5.2,0,0,0
20130118,VRC,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20130117,VRC,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20130116,VRC,4.9,5.2,4.9,5.2,39210,4.9,5.2,4.9,5.2,0,0,0
20130115,VRC,5.2,5.2,4.9,4.9,3740,5.2,5.2,4.9,4.9,0,0,0
20130114,VRC,4.9,5.0,4.9,4.9,15010,4.9,5.0,4.9,4.9,0,0,0
20130111,VRC,5.2,5.2,5.1,5.1,30,5.2,5.2,5.1,5.1,0,0,0
20130110,VRC,5.0,5.1,5.0,5.1,2800,5.0,5.1,5.0,5.1,0,0,0
20130109,VRC,5.3,5.3,5.1,5.2,6500,5.3,5.3,5.1,5.2,0,0,0
20130108,VRC,5.3,5.3,5.2,5.3,22480,5.3,5.3,5.2,5.3,20000,0,0
20130107,VRC,5.3,5.4,5.3,5.4,1520,5.3,5.4,5.3,5.4,0,0,0
20130104,VRC,5.0,5.3,5.0,5.3,4000,5.0,5.3,5.0,5.3,0,0,0
20130103,VRC,4.9,5.2,4.9,5.2,58440,4.9,5.2,4.9,5.2,80000,0,0
20130102,VRC,5.4,5.4,5.1,5.1,21590,5.4,5.4,5.1,5.1,0,0,0
20121228,VRC,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20121227,VRC,5.2,5.3,5.2,5.3,2180,5.2,5.3,5.2,5.3,173000,0,0
20121226,VRC,5.0,5.3,5.0,5.3,11490,5.0,5.3,5.0,5.3,0,0,0
20121225,VRC,5.1,5.1,5.1,5.1,20,5.1,5.1,5.1,5.1,0,0,0
20121224,VRC,5.3,5.3,5.3,5.3,500,5.3,5.3,5.3,5.3,0,0,0
20121221,VRC,5.0,5.1,5.0,5.1,13260,5.0,5.1,5.0,5.1,0,0,0
20121220,VRC,5.0,5.0,5.0,5.0,9350,5.0,5.0,5.0,5.0,0,0,0
20121219,VRC,4.9,4.9,4.5,4.9,4010,4.9,4.9,4.5,4.9,0,0,0
20121218,VRC,4.8,4.8,4.7,4.7,20,4.8,4.8,4.7,4.7,0,0,0
20121217,VRC,4.9,4.9,4.6,4.6,150,4.9,4.9,4.6,4.6,0,0,0
20121214,VRC,5.1,5.1,4.7,4.7,2030,5.1,5.1,4.7,4.7,0,0,0
20121213,VRC,5.3,5.3,4.9,4.9,6120,5.3,5.3,4.9,4.9,0,0,0
20121212,VRC,5.1,5.1,5.1,5.1,850,5.1,5.1,5.1,5.1,0,0,0
20121211,VRC,5.5,5.5,5.3,5.3,17020,5.5,5.5,5.3,5.3,0,0,0
20121210,VRC,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20121207,VRC,5.2,5.4,5.2,5.4,6010,5.2,5.4,5.2,5.4,0,0,0
20121206,VRC,5.4,5.4,5.2,5.2,7940,5.4,5.4,5.2,5.2,0,0,0
20121205,VRC,5.1,5.3,5.1,5.3,1240,5.1,5.3,5.1,5.3,0,0,0
20121204,VRC,5.0,5.1,5.0,5.1,59940,5.0,5.1,5.0,5.1,122520,2000,0
20121203,VRC,5.0,5.0,5.0,5.0,42000,5.0,5.0,5.0,5.0,0,0,0
20121130,VRC,5.1,5.1,5.0,5.0,21310,5.1,5.1,5.0,5.0,0,0,0
20121129,VRC,5.0,5.0,5.0,5.0,1420,5.0,5.0,5.0,5.0,0,0,0
20121128,VRC,5.0,5.0,4.9,4.9,10840,5.0,5.0,4.9,4.9,0,0,0
20121127,VRC,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20121126,VRC,5.0,5.0,4.7,5.0,2210,5.0,5.0,4.7,5.0,0,0,0
20121123,VRC,4.8,5.0,4.8,4.8,1600,4.8,5.0,4.8,4.8,0,0,0
20121122,VRC,4.8,4.8,4.8,4.8,20,4.8,4.8,4.8,4.8,0,0,0
20121121,VRC,4.9,4.9,4.9,4.9,810,4.9,4.9,4.9,4.9,0,0,0
20121120,VRC,5.1,5.1,4.8,4.8,1820,5.1,5.1,4.8,4.8,0,0,0
20121119,VRC,5.0,5.0,5.0,5.0,1600,5.0,5.0,5.0,5.0,0,0,0
20121116,VRC,5.1,5.1,5.0,5.0,11780,5.1,5.1,5.0,5.0,0,0,0
20121115,VRC,5.1,5.1,4.9,4.9,3520,5.1,5.1,4.9,4.9,0,0,0
20121114,VRC,4.9,4.9,4.9,4.9,5870,4.9,4.9,4.9,4.9,0,0,0
20121113,VRC,4.7,4.7,4.7,4.7,10,4.7,4.7,4.7,4.7,0,0,0
20121112,VRC,4.7,4.8,4.5,4.5,11610,4.7,4.8,4.5,4.5,0,0,0
20121109,VRC,4.9,4.9,4.7,4.7,1330,4.9,4.9,4.7,4.7,0,0,0
20121108,VRC,5.0,5.0,4.9,4.9,50,5.0,5.0,4.9,4.9,0,0,0
20121107,VRC,4.8,5.1,4.8,5.1,39000,4.8,5.1,4.8,5.1,0,0,0
20121106,VRC,4.9,5.0,4.8,5.0,20430,4.9,5.0,4.8,5.0,0,0,0
20121105,VRC,5.0,5.0,4.9,4.9,46450,5.0,5.0,4.9,4.9,0,2000,0
20121102,VRC,4.9,5.0,4.8,4.9,24620,4.9,5.0,4.8,4.9,0,0,0
20121101,VRC,4.9,5.1,4.9,4.9,5710,4.9,5.1,4.9,4.9,0,3000,0
20121031,VRC,4.8,4.9,4.8,4.9,2620,4.8,4.9,4.8,4.9,0,0,0
20121030,VRC,5.1,5.1,4.9,4.9,110,5.1,5.1,4.9,4.9,0,0,0
20121029,VRC,4.7,4.9,4.7,4.9,1100,4.7,4.9,4.7,4.9,0,0,0
20121026,VRC,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20121025,VRC,4.6,4.8,4.6,4.8,1300,4.6,4.8,4.6,4.8,0,0,0
20121024,VRC,5.1,5.1,4.7,4.7,1870,5.1,5.1,4.7,4.7,0,0,0
20121023,VRC,5.0,5.0,4.8,4.9,2870,5.0,5.0,4.8,4.9,0,0,0
20121022,VRC,5.0,5.0,5.0,5.0,1000,5.0,5.0,5.0,5.0,0,0,0
20121019,VRC,5.0,5.0,5.0,5.0,3470,5.0,5.0,5.0,5.0,0,0,0
20121018,VRC,5.1,5.2,5.1,5.2,2140,5.1,5.2,5.1,5.2,0,0,0
20121017,VRC,5.2,5.2,5.2,5.2,20,5.2,5.2,5.2,5.2,0,0,0
20121016,VRC,5.3,5.3,5.1,5.1,6380,5.3,5.3,5.1,5.1,0,0,0
20121015,VRC,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20121012,VRC,5.2,5.2,5.2,5.2,3950,5.2,5.2,5.2,5.2,0,0,0
20121011,VRC,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20121010,VRC,4.9,5.3,4.9,5.3,5010,4.9,5.3,4.9,5.3,0,0,0
20121009,VRC,5.1,5.3,5.1,5.1,57530,5.1,5.3,5.1,5.1,0,0,0
20121008,VRC,5.1,5.3,5.1,5.3,1100,5.1,5.3,5.1,5.3,0,0,0
20121005,VRC,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20121004,VRC,5.4,5.4,5.2,5.2,210,5.4,5.4,5.2,5.2,0,0,0
20121003,VRC,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20121002,VRC,5.1,5.1,5.1,5.1,3700,5.1,5.1,5.1,5.1,0,0,0
20121001,VRC,5.3,5.7,5.3,5.3,16700,5.3,5.7,5.3,5.3,0,0,0
20120928,VRC,5.1,5.5,5.1,5.5,22790,5.1,5.5,5.1,5.5,0,0,0
20120927,VRC,5.3,5.3,5.3,5.3,38200,5.3,5.3,5.3,5.3,0,0,0
20120926,VRC,5.4,5.5,5.2,5.5,15050,5.4,5.5,5.2,5.5,0,0,0
20120925,VRC,5.0,5.4,5.0,5.4,34700,5.0,5.4,5.0,5.4,0,0,0
20120924,VRC,5.2,5.2,5.2,5.2,39500,5.2,5.2,5.2,5.2,0,0,0
20120921,VRC,5.3,5.4,5.1,5.4,59870,5.3,5.4,5.1,5.4,0,0,0
20120920,VRC,5.3,5.5,5.3,5.3,55950,5.3,5.5,5.3,5.3,0,0,0
20120919,VRC,5.5,5.5,5.5,5.5,52570,5.5,5.5,5.5,5.5,0,0,0
20120918,VRC,5.6,5.7,5.6,5.7,43020,5.6,5.7,5.6,5.7,0,0,0
20120917,VRC,6.0,6.0,5.8,5.8,19000,6.0,6.0,5.8,5.8,0,0,0
20120914,VRC,5.8,5.9,5.8,5.9,4130,5.8,5.9,5.8,5.9,0,0,0
20120913,VRC,5.7,5.7,5.6,5.7,7050,5.7,5.7,5.6,5.7,0,0,0
20120912,VRC,5.8,5.8,5.6,5.6,3510,5.8,5.8,5.6,5.6,0,0,0
