<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111010,VTF,3.96,3.96,3.88,3.94,550,20.0,20.0,19.6,19.9,0,0,0
20111007,VTF,3.81,3.89,3.77,3.88,1010,19.2,19.6,19.0,19.6,0,0,0
20111006,VTF,3.75,3.77,3.75,3.75,4470,18.9,19.0,18.9,18.9,0,0,0
20111005,VTF,3.67,3.75,3.67,3.75,690,18.5,18.9,18.5,18.9,0,0,0
20111004,VTF,3.59,3.59,3.59,3.59,600,18.1,18.1,18.1,18.1,0,0,0
20111003,VTF,3.57,3.57,3.53,3.57,3070,18.0,18.0,17.8,18.0,0,0,0
20110930,VTF,3.39,3.43,3.39,3.43,8770,17.1,17.3,17.1,17.3,0,0,0
20110929,VTF,3.39,3.39,3.39,3.39,2430,17.1,17.1,17.1,17.1,0,0,0
20110928,VTF,3.39,3.39,3.37,3.39,17200,17.1,17.1,17.0,17.1,0,0,0
20110927,VTF,3.45,3.45,3.39,3.39,3110,17.4,17.4,17.1,17.1,0,0,0
20110926,VTF,3.39,3.39,3.39,3.39,18770,17.1,17.1,17.1,17.1,0,0,0
20110923,VTF,3.39,3.43,3.39,3.39,17710,17.1,17.3,17.1,17.1,0,0,0
20110922,VTF,3.39,3.39,3.39,3.39,18000,17.1,17.1,17.1,17.1,0,0,0
20110921,VTF,3.39,3.39,3.39,3.39,20010,17.1,17.1,17.1,17.1,0,0,0
20110920,VTF,3.25,3.25,3.25,3.25,10,16.4,16.4,16.4,16.4,0,0,0
20110919,VTF,3.39,3.39,3.39,3.39,1110,17.1,17.1,17.1,17.1,0,0,0
20110916,VTF,3.61,3.73,3.55,3.55,20,18.2,18.8,17.9,17.9,0,0,0
20110915,VTF,3.61,3.61,3.61,3.61,200,18.2,18.2,18.2,18.2,0,0,0
20110914,VTF,3.61,3.61,3.39,3.57,2410,18.2,18.2,17.1,18.0,0,0,0
20110913,VTF,3.37,3.47,3.37,3.47,5640,17.0,17.5,17.0,17.5,0,0,0
20110909,VTF,3.33,3.43,3.33,3.43,35690,16.8,17.3,16.8,17.3,0,0,0
20110908,VTF,3.27,3.41,3.27,3.35,36800,16.5,17.2,16.5,16.9,0,0,0
20110907,VTF,3.23,3.27,3.23,3.27,10160,16.3,16.5,16.3,16.5,0,0,0
20110905,VTF,3.31,3.31,3.23,3.23,15760,16.7,16.7,16.3,16.3,0,0,0
20110901,VTF,3.31,3.37,3.31,3.31,7360,16.7,17.0,16.7,16.7,0,2790,0
20110831,VTF,3.17,3.33,3.05,3.31,19230,16.0,16.8,15.4,16.7,0,2400,0
20110830,VTF,3.21,3.21,3.17,3.17,1030,16.2,16.2,16.0,16.0,0,0,0
20110829,VTF,3.27,3.27,3.27,3.27,1050,16.5,16.5,16.5,16.5,0,0,0
20110826,VTF,3.27,3.27,3.27,3.27,10,16.5,16.5,16.5,16.5,0,0,0
20110825,VTF,3.19,3.43,3.19,3.35,170,16.1,17.3,16.1,16.9,0,0,0
20110824,VTF,3.41,3.41,3.25,3.27,4590,17.2,17.2,16.4,16.5,0,0,0
20110823,VTF,3.17,3.25,3.17,3.25,3320,16.0,16.4,16.0,16.4,0,2500,0
20110822,VTF,3.33,3.33,3.17,3.33,5010,16.8,16.8,16.0,16.8,0,0,0
20110819,VTF,3.01,3.17,3.01,3.17,2160,15.2,16.0,15.2,16.0,0,2150,0
20110818,VTF,3.17,3.17,3.17,3.17,5000,16.0,16.0,16.0,16.0,0,5000,0
20110817,VTF,3.07,3.07,3.07,3.07,10,15.5,15.5,15.5,15.5,0,0,0
20110816,VTF,2.93,2.93,2.93,2.93,6640,14.8,14.8,14.8,14.8,0,4160,0
20110815,VTF,2.99,3.07,2.99,3.07,2110,15.1,15.5,15.1,15.5,0,2000,0
20110812,VTF,2.99,3.13,2.99,3.13,220,15.1,15.8,15.1,15.8,0,0,0
20110811,VTF,3.13,3.13,3.13,3.13,10,15.8,15.8,15.8,15.8,0,0,0
20110810,VTF,3.01,3.29,3.01,3.29,2230,15.2,16.6,15.2,16.6,0,0,0
20110809,VTF,2.91,3.15,2.91,3.15,1020,14.7,15.9,14.7,15.9,0,0,0
20110804,VTF,3.01,3.01,3.01,3.01,2000,15.2,15.2,15.2,15.2,0,0,0
20110803,VTF,3.13,3.13,3.13,3.13,20,15.8,15.8,15.8,15.8,0,0,0
20110802,VTF,2.87,3.15,2.87,3.15,20,14.5,15.9,14.5,15.9,0,0,0
20110801,VTF,3.01,3.01,3.01,3.01,11000,15.2,15.2,15.2,15.2,0,0,0
20110729,VTF,2.81,3.09,2.81,3.09,20,14.2,15.6,14.2,15.6,0,0,0
20110726,VTF,2.95,2.95,2.95,2.95,3100,14.9,14.9,14.9,14.9,0,0,0
20110722,VTF,3.09,3.09,3.09,3.09,20,15.6,15.6,15.6,15.6,0,0,0
20110720,VTF,2.95,2.95,2.95,2.95,1020,14.9,14.9,14.9,14.9,0,1000,0
20110719,VTF,2.97,3.09,2.97,3.09,40,15.0,15.6,15.0,15.6,0,0,0
20110715,VTF,2.83,3.11,2.83,3.11,30,14.3,15.7,14.3,15.7,0,0,0
20110714,VTF,2.87,2.97,2.87,2.97,720,14.5,15.0,14.5,15.0,0,0,0
20110712,VTF,3.01,3.01,3.01,3.01,1800040,15.2,15.2,15.2,15.2,1800000,0,0
20110711,VTF,3.15,3.15,3.15,3.15,20,15.9,15.9,15.9,15.9,0,0,0
20110708,VTF,3.01,3.01,3.01,3.01,20,15.2,15.2,15.2,15.2,0,0,0
20110706,VTF,3.17,3.17,3.17,3.17,20,16.0,16.0,16.0,16.0,0,0,0
20110705,VTF,3.03,3.33,3.03,3.33,410,15.3,16.8,15.3,16.8,0,0,0
20110701,VTF,3.19,3.19,3.19,3.19,140,16.1,16.1,16.1,16.1,0,0,0
20110629,VTF,2.89,3.05,2.89,3.05,30,14.6,15.4,14.6,15.4,0,0,0
20110627,VTF,3.05,3.05,3.03,3.03,110,15.4,15.4,15.3,15.3,0,0,0
20110624,VTF,2.79,2.91,2.65,2.91,210,14.1,14.7,13.4,14.7,0,0,0
20110621,VTF,2.56,2.8,2.56,2.79,5200,12.9,14.1,12.9,14.1,0,0,0
20110620,VTF,2.68,2.68,2.68,2.68,10,13.5,13.5,13.5,13.5,0,0,0
20110617,VTF,2.66,2.66,2.66,2.66,10,13.4,13.4,13.4,13.4,0,0,0
20110616,VTF,2.74,2.74,2.54,2.54,20,13.8,13.8,12.8,12.8,0,0,0
20110615,VTF,2.77,2.85,2.61,2.62,60,14.0,14.4,13.2,13.2,0,0,0
20110614,VTF,2.74,2.74,2.74,2.73,10,13.8,13.8,13.8,13.8,0,0,0
20110610,VTF,2.67,2.67,2.67,2.68,160,13.5,13.5,13.5,13.5,0,0,0
20110608,VTF,2.76,2.76,2.76,2.75,10,13.9,13.9,13.9,13.9,0,0,0
20110607,VTF,2.63,2.63,2.63,2.64,10,13.8,13.8,13.8,13.8,0,0,0
20110606,VTF,2.53,2.53,2.53,2.52,10,13.2,13.2,13.2,13.2,0,0,0
20110603,VTF,2.9,2.9,2.64,2.64,210,15.2,15.2,13.8,13.8,0,0,0
20110601,VTF,2.77,2.77,2.77,2.77,50,14.5,14.5,14.5,14.5,0,0,0
20110530,VTF,2.91,2.91,2.91,2.9,110,15.2,15.2,15.2,15.2,0,0,0
20110526,VTF,3.05,3.05,3.05,3.06,10,16.0,16.0,16.0,16.0,0,0,0
20110525,VTF,2.94,2.94,2.94,2.94,10,15.4,15.4,15.4,15.4,0,0,0
20110518,VTF,2.81,2.81,2.81,2.81,100,14.7,14.7,14.7,14.7,0,0,0
20110517,VTF,2.94,2.94,2.94,2.94,200,15.4,15.4,15.4,15.4,0,0,0
20110512,VTF,3.09,3.09,3.09,3.09,100,16.2,16.2,16.2,16.2,0,0,0
20110511,VTF,2.94,2.96,2.94,2.96,300,15.4,15.5,15.4,15.5,0,0,0
20110429,VTF,2.94,2.94,2.94,2.94,10,15.4,15.4,15.4,15.4,0,0,0
20110428,VTF,3.15,3.15,2.96,2.96,40,16.5,16.5,15.5,15.5,0,0,0
20110427,VTF,3.01,3.01,3.01,3.02,100,15.8,15.8,15.8,15.8,0,0,0
20110426,VTF,2.87,2.91,2.87,2.9,110,15.0,15.2,15.0,15.2,0,0,0
20110425,VTF,2.71,2.84,2.71,2.85,30,14.2,14.9,14.2,14.9,0,0,0
20110422,VTF,2.68,2.71,2.68,2.71,200,14.0,14.2,14.0,14.2,0,0,0
20110421,VTF,2.48,2.59,2.44,2.6,21170,13.0,13.6,12.8,13.6,0,0,0
20110420,VTF,2.49,2.49,2.49,2.48,100,13.0,13.0,13.0,13.0,0,0,0
20110418,VTF,2.59,2.59,2.59,2.6,1,13.6,13.6,13.6,13.6,0,0,0
20110414,VTF,2.45,2.48,2.29,2.48,10920,12.8,13.0,12.0,13.0,0,0,0
20110413,VTF,2.38,2.38,2.37,2.37,5650,12.5,12.5,12.4,12.4,0,0,0
20110408,VTF,2.48,2.48,2.48,2.48,4700,13.0,13.0,13.0,13.0,0,0,0
20110407,VTF,2.64,2.64,2.48,2.56,9150,13.8,13.8,13.0,13.4,0,0,0
20110404,VTF,2.56,2.56,2.56,2.56,190,13.4,13.4,13.4,13.4,0,0,0
20110330,VTF,2.68,2.68,2.68,2.67,50,14.0,14.0,14.0,14.0,0,0,0
20110329,VTF,2.79,2.79,2.79,2.79,50,14.6,14.6,14.6,14.6,0,0,0
20110328,VTF,2.91,2.91,2.91,2.9,5000,15.2,15.2,15.2,15.2,0,0,0
20110325,VTF,3.04,3.04,3.04,3.04,10,15.9,15.9,15.9,15.9,0,0,0
20110323,VTF,2.77,3.03,2.77,3.04,20,14.5,15.9,14.5,15.9,0,0,0
20110318,VTF,2.91,2.91,2.91,2.9,50,15.2,15.2,15.2,15.2,0,0,0
20110317,VTF,2.81,2.94,2.81,2.81,300,15.7,16.4,15.7,15.7,0,0,0
20110316,VTF,2.66,2.81,2.66,2.81,60,14.9,15.7,14.9,15.7,0,0,0
20110311,VTF,2.68,2.68,2.68,2.68,100,15.0,15.0,15.0,15.0,0,0,0
20110310,VTF,2.78,2.78,2.78,2.79,100,15.6,15.6,15.6,15.6,0,0,0
20110309,VTF,2.66,2.66,2.66,2.66,10,14.9,14.9,14.9,14.9,0,0,0
20110308,VTF,2.68,2.68,2.61,2.61,10100,15.0,15.0,14.6,14.6,0,0,0
20110307,VTF,2.68,2.68,2.68,2.68,10000,15.0,15.0,15.0,15.0,0,0,0
20110228,VTF,2.68,2.68,2.68,2.68,5000,15.0,15.0,15.0,15.0,0,0,0
20110225,VTF,2.46,2.72,2.46,2.68,7020,13.8,15.2,13.8,15.0,0,0,0
20110224,VTF,2.6,2.6,2.6,2.59,1010,14.5,14.5,14.5,14.5,0,0,0
20110223,VTF,2.49,2.49,2.49,2.49,1000,13.9,13.9,13.9,13.9,0,0,0
20110217,VTF,2.38,2.38,2.38,2.38,10,13.3,13.3,13.3,13.3,0,0,0
20110215,VTF,2.48,2.48,2.48,2.49,100,13.9,13.9,13.9,13.9,0,0,0
20110211,VTF,2.43,2.43,2.43,2.43,20,13.6,13.6,13.6,13.6,0,0,0
20110209,VTF,2.55,2.55,2.55,2.56,10,14.3,14.3,14.3,14.3,0,0,0
20110127,VTF,2.69,2.69,2.69,2.68,60,15.0,15.0,15.0,15.0,0,0,0
20110124,VTF,2.55,2.55,2.55,2.56,10,14.3,14.3,14.3,14.3,0,0,0
20110121,VTF,2.68,2.68,2.68,2.68,9910,15.0,15.0,15.0,15.0,0,0,0
20110120,VTF,2.61,2.61,2.61,2.61,15050,14.6,14.6,14.6,14.6,0,0,0
20110118,VTF,2.74,2.74,2.74,2.74,10,15.3,15.3,15.3,15.3,0,0,0
20110117,VTF,2.86,2.88,2.86,2.88,4390,16.0,16.1,16.0,16.1,0,0,0
20110114,VTF,2.57,2.77,2.57,2.77,1520,14.4,15.5,14.4,15.5,0,0,0
20110113,VTF,2.7,2.7,2.7,2.7,10,15.1,15.1,15.1,15.1,0,0,0
20110112,VTF,2.86,2.86,2.83,2.83,210,16.0,16.0,15.8,15.8,0,0,0
20110111,VTF,2.79,2.79,2.79,2.79,2270,15.6,15.6,15.6,15.6,0,0,0
20110110,VTF,2.79,2.79,2.73,2.79,2870,15.6,15.6,15.3,15.6,0,0,0
20110107,VTF,2.75,2.75,2.75,2.75,10,15.4,15.4,15.4,15.4,0,0,0
20110106,VTF,2.67,2.67,2.67,2.66,200,14.9,14.9,14.9,14.9,0,0,0
20110105,VTF,2.47,2.54,2.47,2.54,30,13.8,14.2,13.8,14.2,0,0,0
20110104,VTF,2.45,2.45,2.45,2.45,200,13.7,13.7,13.7,13.7,0,0,0
20101231,VTF,2.5,2.5,2.5,2.5,8150,14.0,14.0,14.0,14.0,0,0,0
20101230,VTF,2.58,2.58,2.58,2.57,50,14.4,14.4,14.4,14.4,0,0,0
20101229,VTF,2.54,2.54,2.54,2.54,10,14.2,14.2,14.2,14.2,0,0,0
20101228,VTF,2.54,2.54,2.54,2.54,10,14.2,14.2,14.2,14.2,0,0,0
20101227,VTF,2.43,2.69,2.43,2.43,30,13.6,15.0,13.6,13.6,0,0,0
20101224,VTF,2.56,2.56,2.56,2.56,10,14.3,14.3,14.3,14.3,0,0,0
20101222,VTF,2.55,2.55,2.55,2.56,80,14.3,14.3,14.3,14.3,0,0,0
20101221,VTF,2.68,2.68,2.68,2.68,3650,15.0,15.0,15.0,15.0,0,3650,0
20101220,VTF,2.59,2.59,2.59,2.59,150,14.5,14.5,14.5,14.5,0,0,0
20101217,VTF,2.58,2.69,2.58,2.68,140,14.4,15.0,14.4,15.0,0,0,0
20101216,VTF,2.68,2.68,2.55,2.56,4010,15.0,15.0,14.3,14.3,0,0,0
20101214,VTF,2.51,2.69,2.51,2.68,210,14.0,15.0,14.0,15.0,0,0,0
20101213,VTF,2.72,2.72,2.55,2.56,4310,15.2,15.2,14.3,14.3,0,0,0
20101210,VTF,2.64,2.77,2.64,2.68,5990,14.8,15.5,14.8,15.0,0,0,0
20101209,VTF,2.77,2.77,2.77,2.77,1760,15.5,15.5,15.5,15.5,0,0,0
20101208,VTF,2.92,2.92,2.92,2.91,560,16.3,16.3,16.3,16.3,0,0,0
20101207,VTF,2.89,3.05,2.89,3.06,510,16.2,17.1,16.2,17.1,0,0,0
20101206,VTF,2.92,2.92,2.92,2.91,3520,16.3,16.3,16.3,16.3,0,0,0
20101203,VTF,3.06,3.06,3.06,3.06,10,17.1,17.1,17.1,17.1,0,0,0
20101202,VTF,3.01,3.22,3.01,3.22,110,16.8,18.0,16.8,18.0,0,0,0
20101201,VTF,3.15,3.15,3.15,3.15,300,17.6,17.6,17.6,17.6,0,0,0
20101130,VTF,3.31,3.31,3.31,3.31,1000,18.5,18.5,18.5,18.5,0,0,0
20101129,VTF,3.47,3.47,3.47,3.47,100,19.4,19.4,19.4,19.4,0,0,0
20101126,VTF,3.31,3.31,3.31,3.31,100,18.5,18.5,18.5,18.5,0,0,0
20101119,VTF,3.33,3.33,3.33,3.33,10,18.6,18.6,18.6,18.6,0,0,0
20101117,VTF,3.33,3.33,3.33,3.33,100,18.6,18.6,18.6,18.6,0,0,0
20101111,VTF,3.33,3.33,3.33,3.33,100,18.6,18.6,18.6,18.6,0,0,0
20101110,VTF,3.32,3.32,3.32,3.33,100,18.6,18.6,18.6,18.6,0,0,0
20101109,VTF,3.18,3.18,3.18,3.18,100,17.8,17.8,17.8,17.8,0,0,0
20101105,VTF,3.04,3.04,3.04,3.04,10,17.0,17.0,17.0,17.0,0,0,0
20101103,VTF,2.77,2.95,2.77,2.95,1100,15.5,16.5,15.5,16.5,0,0,0
20101102,VTF,2.82,2.84,2.82,2.84,24450,15.8,15.9,15.8,15.9,0,0,0
20101101,VTF,2.82,2.95,2.82,2.95,10100,15.8,16.5,15.8,16.5,0,0,0
20101029,VTF,2.86,2.91,2.86,2.86,11600,16.0,16.3,16.0,16.0,0,0,0
20101028,VTF,2.86,2.86,2.86,2.86,2000,16.0,16.0,16.0,16.0,0,0,0
20101027,VTF,2.79,2.86,2.79,2.86,23000,15.6,16.0,15.6,16.0,0,0,0
20101026,VTF,2.86,2.9,2.86,2.9,90,16.0,16.2,16.0,16.2,0,0,0
20101022,VTF,2.77,2.86,2.75,2.86,14300,15.5,16.0,15.4,16.0,0,0,0
20101021,VTF,2.88,2.88,2.88,2.88,1000,16.1,16.1,16.1,16.1,0,0,0
20101020,VTF,2.79,2.79,2.68,2.77,41000,15.6,15.6,15.0,15.5,0,0,0
20101019,VTF,2.79,2.79,2.75,2.79,13900,15.6,15.6,15.4,15.6,0,0,0
20101015,VTF,2.79,2.79,2.79,2.79,2000,15.6,15.6,15.6,15.6,0,0,0
20101014,VTF,2.83,2.88,2.83,2.84,16100,15.8,16.1,15.8,15.9,0,0,0
20101013,VTF,2.83,2.83,2.83,2.83,5100,15.8,15.8,15.8,15.8,0,0,0
20101012,VTF,2.92,2.92,2.74,2.83,16200,16.3,16.3,15.3,15.8,0,0,0
20101011,VTF,2.86,2.9,2.81,2.81,8170,16.0,16.2,15.7,15.7,0,0,0
20101008,VTF,2.68,2.9,2.68,2.9,11010,15.0,16.2,15.0,16.2,0,0,0
20101007,VTF,2.81,2.81,2.72,2.81,11360,15.7,15.7,15.2,15.7,0,0,0
20101006,VTF,2.69,2.69,2.51,2.68,14700,15.0,15.0,14.0,15.0,0,0,0
20101005,VTF,2.43,2.56,2.43,2.56,19890,13.6,14.3,13.6,14.3,0,0,0
20101004,VTF,2.72,2.72,2.55,2.56,12110,15.2,15.2,14.3,14.3,0,100,0
20101001,VTF,2.79,2.79,2.68,2.68,42510,15.6,15.6,15.0,15.0,0,0,0
20100930,VTF,2.79,2.79,2.79,2.79,3300,15.6,15.6,15.6,15.6,0,0,0
20100929,VTF,2.79,2.86,2.79,2.79,97720,15.6,16.0,15.6,15.6,0,0,0
20100928,VTF,2.94,2.94,2.94,2.93,1530,16.4,16.4,16.4,16.4,0,0,0
20100927,VTF,3.08,3.08,3.08,3.08,3720,17.2,17.2,17.2,17.2,0,0,0
20100924,VTF,3.13,3.4,3.13,3.24,37700,17.5,19.0,17.5,18.1,0,0,0
