<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071218,^ATX,4364.7,4442.4,4364.7,4430.75,5989400,4364.7,4442.4,4364.7,4430.75,0,0,0
20071217,^ATX,4448.28,4449.37,4350.86,4364.59,6062400,4448.28,4449.37,4350.86,4364.59,0,0,0
20071214,^ATX,4390.87,4448.28,4390.87,4448.28,5741800,4390.87,4448.28,4390.87,4448.28,0,0,0
20071213,^ATX,4498.56,4498.72,4387.31,4392.95,9269600,4498.56,4498.72,4387.31,4392.95,0,0,0
20071212,^ATX,4499.34,4513.1,4415.21,4497.75,8177800,4499.34,4513.1,4415.21,4497.75,0,0,0
20071211,^ATX,4517.32,4539.51,4480.6,4499.68,6175800,4517.32,4539.51,4480.6,4499.68,0,0,0
20071210,^ATX,4515.08,4519.35,4456.87,4517.84,5812000,4515.08,4519.35,4456.87,4517.84,0,0,0
20071207,^ATX,4479.56,4519.91,4479.56,4515.39,6864800,4479.56,4519.91,4479.56,4515.39,0,0,0
20071206,^ATX,4449.03,4487.98,4433.43,4479.02,6521200,4449.03,4487.98,4433.43,4479.02,0,0,0
20071205,^ATX,4369.85,4453.45,4366.48,4448.99,6854800,4369.85,4453.45,4366.48,4448.99,0,0,0
20071204,^ATX,4464.95,4470.92,4351.76,4369.65,6750400,4464.95,4470.92,4351.76,4369.65,0,0,0
20071203,^ATX,4471.7,4519.23,4459.23,4464.93,7436400,4471.7,4519.23,4459.23,4464.93,0,0,0
20071130,^ATX,4404.66,4494.88,4403.64,4471.83,10946400,4404.66,4494.88,4403.64,4471.83,0,0,0
20071129,^ATX,4373.07,4414.56,4334.68,4403.98,8512800,4373.07,4414.56,4334.68,4403.98,0,0,0
20071128,^ATX,4209.59,4374.26,4209.16,4373.53,10016800,4209.59,4374.26,4209.16,4373.53,0,0,0
20071127,^ATX,4276.98,4276.98,4179.73,4208.49,8769000,4276.98,4276.98,4179.73,4208.49,0,0,0
20071126,^ATX,4241.8,4344.0,4241.8,4276.98,7944800,4241.8,4344.0,4241.8,4276.98,0,0,0
20071123,^ATX,4178.48,4242.05,4178.48,4241.79,7500200,4178.48,4242.05,4178.48,4241.79,0,0,0
20071122,^ATX,4172.0,4193.71,4088.79,4178.83,10037600,4172.0,4193.71,4088.79,4178.83,0,0,0
20071121,^ATX,4321.4,4321.4,4155.82,4171.9,9538600,4321.4,4321.4,4155.82,4171.9,0,0,0
20071120,^ATX,4271.15,4327.83,4210.55,4322.28,13258200,4271.15,4327.83,4210.55,4322.28,0,0,0
20071119,^ATX,4413.77,4437.41,4263.27,4267.32,10498000,4413.77,4437.41,4263.27,4267.32,0,0,0
20071116,^ATX,4433.54,4433.75,4380.94,4411.14,8264000,4433.54,4433.75,4380.94,4411.14,0,0,0
20071115,^ATX,4500.24,4537.23,4404.59,4433.54,8583800,4500.24,4537.23,4404.59,4433.54,0,0,0
20071114,^ATX,4533.44,4636.12,4499.09,4500.35,8452200,4533.44,4636.12,4499.09,4500.35,0,0,0
20071113,^ATX,4570.46,4583.04,4520.99,4534.95,7764000,4570.46,4583.04,4520.99,4534.95,0,0,0
20071112,^ATX,4587.0,4623.4,4559.26,4569.88,7066600,4587.0,4623.4,4559.26,4569.88,0,0,0
20071109,^ATX,4660.47,4714.36,4576.86,4587.42,8267000,4660.47,4714.36,4576.86,4587.42,0,0,0
20071108,^ATX,4644.4,4660.14,4584.81,4659.51,9910000,4644.4,4660.14,4584.81,4659.51,0,0,0
20071107,^ATX,4702.87,4738.06,4637.45,4644.4,9122400,4702.87,4738.06,4637.45,4644.4,0,0,0
20071106,^ATX,4692.16,4727.88,4682.91,4703.1,6788200,4692.16,4727.88,4682.91,4703.1,0,0,0
20071105,^ATX,4763.73,4775.77,4672.67,4691.58,6391400,4763.73,4775.77,4672.67,4691.58,0,0,0
20071102,^ATX,4871.7,4871.7,4737.84,4763.76,13416400,4871.7,4871.7,4737.84,4763.76,0,0,0
20071031,^ATX,4835.78,4874.56,4834.9,4871.71,6868800,4835.78,4874.56,4834.9,4871.71,0,0,0
20071030,^ATX,4868.49,4874.01,4817.62,4835.02,5870000,4868.49,4874.01,4817.62,4835.02,0,0,0
20071029,^ATX,4785.49,4893.69,4785.49,4867.78,9655400,4785.49,4893.69,4785.49,4867.78,0,0,0
20071025,^ATX,4743.66,4807.85,4743.2,4786.05,8522800,4743.66,4807.85,4743.2,4786.05,0,0,0
20071024,^ATX,4777.09,4811.92,4732.97,4742.26,6362400,4777.09,4811.92,4732.97,4742.26,0,0,0
20071023,^ATX,4708.4,4783.76,4708.4,4774.67,7109200,4708.4,4783.76,4708.4,4774.67,0,0,0
20071022,^ATX,4796.16,4796.16,4698.67,4708.02,8014000,4796.16,4796.16,4698.67,4708.02,0,0,0
20071019,^ATX,4789.47,4830.92,4776.9,4796.48,5075600,4789.47,4830.92,4776.9,4796.48,0,0,0
20071018,^ATX,4846.52,4860.19,4782.8,4789.08,6285400,4846.52,4860.19,4782.8,4789.08,0,0,0
20071017,^ATX,4781.64,4844.36,4777.28,4844.36,5827600,4781.64,4844.36,4777.28,4844.36,0,0,0
20071016,^ATX,4812.02,4819.34,4780.77,4781.64,6179800,4812.02,4819.34,4780.77,4781.64,0,0,0
20071015,^ATX,4859.52,4872.49,4807.54,4811.85,5030200,4859.52,4872.49,4807.54,4811.85,0,0,0
20071012,^ATX,4831.04,4858.11,4785.54,4858.11,6171200,4831.04,4858.11,4785.54,4858.11,0,0,0
20071011,^ATX,4795.82,4840.69,4791.99,4832.62,6020600,4795.82,4840.69,4791.99,4832.62,0,0,0
20071010,^ATX,4786.6,4819.86,4781.79,4795.89,5285000,4786.6,4819.86,4781.79,4795.89,0,0,0
20071009,^ATX,4785.29,4797.81,4768.41,4786.03,5437000,4785.29,4797.81,4768.41,4786.03,0,0,0
20071008,^ATX,4844.41,4847.33,4785.48,4785.48,4843000,4844.41,4847.33,4785.48,4785.48,0,0,0
20071005,^ATX,4752.96,4843.89,4746.94,4843.89,6537800,4752.96,4843.89,4746.94,4843.89,0,0,0
20071004,^ATX,4687.09,4763.32,4660.16,4753.29,7265400,4687.09,4763.32,4660.16,4753.29,0,0,0
20071003,^ATX,4635.04,4693.73,4627.85,4687.09,8923400,4635.04,4693.73,4627.85,4687.09,0,0,0
20071002,^ATX,4567.88,4648.31,4567.88,4637.91,7396400,4567.88,4648.31,4567.88,4637.91,0,0,0
20071001,^ATX,4527.3,4563.42,4509.35,4563.42,5054200,4527.3,4563.42,4509.35,4563.42,0,0,0
20070928,^ATX,4545.8,4566.41,4510.44,4527.3,5385000,4545.8,4566.41,4510.44,4527.3,0,0,0
20070927,^ATX,4532.17,4594.35,4532.17,4545.89,6192200,4532.17,4594.35,4532.17,4545.89,0,0,0
20070926,^ATX,4537.21,4563.9,4530.39,4532.23,6767200,4537.21,4563.9,4530.39,4532.23,0,0,0
20070925,^ATX,4595.8,4600.82,4532.14,4537.05,6500200,4595.8,4600.82,4532.14,4537.05,0,0,0
20070924,^ATX,4582.45,4613.13,4572.46,4595.59,6607600,4582.45,4613.13,4572.46,4595.59,0,0,0
20070921,^ATX,4592.86,4625.48,4574.56,4582.45,9597600,4592.86,4625.48,4574.56,4582.45,0,0,0
20070920,^ATX,4622.91,4624.35,4573.32,4592.54,4314400,4622.91,4624.35,4573.32,4592.54,0,0,0
20070919,^ATX,4457.28,4624.76,4457.18,4622.0,8075600,4457.28,4624.76,4457.18,4622.0,0,0,0
20070918,^ATX,4401.35,4474.14,4401.35,4457.05,5980200,4401.35,4474.14,4401.35,4457.05,0,0,0
20070917,^ATX,4473.39,4473.45,4386.04,4400.55,5983000,4473.39,4473.45,4386.04,4400.55,0,0,0
20070914,^ATX,4512.93,4515.2,4465.59,4474.39,5178800,4512.93,4515.2,4465.59,4474.39,0,0,0
20070913,^ATX,4472.39,4513.64,4451.17,4512.38,5603600,4472.39,4513.64,4451.17,4512.38,0,0,0
20070912,^ATX,4499.58,4510.5,4460.4,4472.77,4188400,4499.58,4510.5,4460.4,4472.77,0,0,0
20070911,^ATX,4431.53,4524.23,4431.4,4499.52,3598000,4431.53,4524.23,4431.4,4499.52,0,0,0
20070910,^ATX,4487.52,4501.77,4423.44,4427.15,4696400,4487.52,4501.77,4423.44,4427.15,0,0,0
20070907,^ATX,4567.71,4574.91,4485.56,4487.09,5332800,4567.71,4574.91,4485.56,4487.09,0,0,0
20070906,^ATX,4580.4,4601.93,4544.32,4567.91,4436200,4580.4,4601.93,4544.32,4567.91,0,0,0
20070905,^ATX,4675.05,4675.97,4580.49,4580.49,5910600,4675.05,4675.97,4580.49,4580.49,0,0,0
20070904,^ATX,4584.31,4680.98,4576.76,4674.36,5583200,4584.31,4680.98,4576.76,4674.36,0,0,0
20070903,^ATX,4579.7,4611.3,4567.65,4583.87,3496600,4579.7,4611.3,4567.65,4583.87,0,0,0
20070831,^ATX,4513.67,4585.34,4513.67,4579.61,6619400,4513.67,4585.34,4513.67,4579.61,0,0,0
20070830,^ATX,4482.37,4524.62,4475.51,4513.48,4265400,4482.37,4524.62,4475.51,4513.48,0,0,0
20070829,^ATX,4495.06,4495.06,4416.1,4483.09,5201400,4495.06,4495.06,4416.1,4483.09,0,0,0
20070828,^ATX,4534.39,4539.54,4475.0,4497.22,4428600,4534.39,4539.54,4475.0,4497.22,0,0,0
20070827,^ATX,4510.38,4560.08,4509.95,4535.99,3125800,4510.38,4560.08,4509.95,4535.99,0,0,0
20070824,^ATX,4487.86,4513.29,4454.93,4508.72,4507400,4487.86,4513.29,4454.93,4508.72,0,0,0
20070823,^ATX,4436.23,4523.31,4436.23,4484.26,6799800,4436.23,4523.31,4436.23,4484.26,0,0,0
20070822,^ATX,4324.33,4437.64,4324.33,4435.6,6026800,4324.33,4437.64,4324.33,4435.6,0,0,0
20070821,^ATX,4348.52,4369.92,4278.25,4323.71,6033600,4348.52,4369.92,4278.25,4323.71,0,0,0
20070820,^ATX,4283.12,4396.47,4283.12,4354.93,6733400,4283.12,4396.47,4283.12,4354.93,0,0,0
20070817,^ATX,4298.72,4419.91,4201.31,4283.05,14623200,4298.72,4419.91,4201.31,4283.05,0,0,0
20070816,^ATX,4527.79,4527.79,4297.28,4297.28,10570000,4527.79,4527.79,4297.28,4297.28,0,0,0
20070814,^ATX,4545.05,4569.68,4501.28,4529.48,5332600,4545.05,4569.68,4501.28,4529.48,0,0,0
20070813,^ATX,4434.23,4556.15,4431.68,4545.63,6514000,4434.23,4556.15,4431.68,4545.63,0,0,0
20070810,^ATX,4591.07,4591.4,4407.22,4434.68,10619000,4591.07,4591.4,4407.22,4434.68,0,0,0
20070809,^ATX,4661.29,4672.15,4549.15,4591.48,11124800,4661.29,4672.15,4549.15,4591.48,0,0,0
20070808,^ATX,4585.61,4670.31,4584.69,4661.17,8175400,4585.61,4670.31,4584.69,4661.17,0,0,0
20070807,^ATX,4559.08,4627.87,4559.08,4585.47,6006200,4559.08,4627.87,4559.08,4585.47,0,0,0
20070806,^ATX,4617.94,4617.94,4540.36,4552.34,4671800,4617.94,4617.94,4540.36,4552.34,0,0,0
20070803,^ATX,4674.58,4685.14,4609.03,4618.43,4528800,4674.58,4685.14,4609.03,4618.43,0,0,0
20070802,^ATX,4618.59,4677.22,4618.59,4674.63,6464400,4618.59,4677.22,4618.59,4674.63,0,0,0
20070801,^ATX,4684.9,4684.9,4577.77,4617.86,7200600,4684.9,4684.9,4577.77,4617.86,0,0,0
20070731,^ATX,4534.86,4685.41,4534.86,4685.24,8089600,4534.86,4685.41,4534.86,4685.24,0,0,0
20070730,^ATX,4562.13,4594.78,4522.33,4534.27,7796000,4562.13,4594.78,4522.33,4534.27,0,0,0
20070727,^ATX,4626.06,4629.03,4531.39,4567.11,8803000,4626.06,4629.03,4531.39,4567.11,0,0,0
20070726,^ATX,4786.4,4796.06,4628.0,4628.0,8099800,4786.4,4796.06,4628.0,4628.0,0,0,0
20070725,^ATX,4820.03,4820.38,4774.08,4786.28,7000000,4820.03,4820.38,4774.08,4786.28,0,0,0
20070724,^ATX,4865.42,4884.21,4820.26,4820.26,5311400,4865.42,4884.21,4820.26,4820.26,0,0,0
20070723,^ATX,4834.25,4872.7,4819.26,4866.04,3753600,4834.25,4872.7,4819.26,4866.04,0,0,0
20070720,^ATX,4889.16,4911.67,4831.91,4834.23,4066400,4889.16,4911.67,4831.91,4834.23,0,0,0
20070719,^ATX,4828.68,4906.28,4828.68,4888.06,5403400,4828.68,4906.28,4828.68,4888.06,0,0,0
20070718,^ATX,4872.7,4872.7,4825.5,4830.17,5764200,4872.7,4872.7,4825.5,4830.17,0,0,0
20070717,^ATX,4924.52,4931.57,4867.5,4872.98,5328800,4924.52,4931.57,4867.5,4872.98,0,0,0
20070716,^ATX,4925.74,4945.02,4916.68,4925.07,4343200,4925.74,4945.02,4916.68,4925.07,0,0,0
20070713,^ATX,4918.21,4951.42,4912.38,4926.07,6199400,4918.21,4951.42,4912.38,4926.07,0,0,0
20070712,^ATX,4867.83,4918.18,4865.33,4918.18,5631600,4867.83,4918.18,4865.33,4918.18,0,0,0
20070711,^ATX,4936.7,4936.7,4854.5,4868.09,5624000,4936.7,4936.7,4854.5,4868.09,0,0,0
20070710,^ATX,4982.43,5008.14,4929.58,4936.94,11861600,4982.43,5008.14,4929.58,4936.94,0,0,0
20070709,^ATX,4971.42,5010.93,4970.92,4981.87,6825800,4971.42,5010.93,4970.92,4981.87,0,0,0
20070706,^ATX,4931.98,4971.37,4924.07,4971.37,4213200,4931.98,4971.37,4924.07,4971.37,0,0,0
20070705,^ATX,4933.56,4964.41,4918.71,4933.57,6320000,4933.56,4964.41,4918.71,4933.57,0,0,0
20070704,^ATX,4905.99,4932.36,4883.19,4932.36,5436800,4905.99,4932.36,4883.19,4932.36,0,0,0
20070703,^ATX,4873.32,4915.27,4863.23,4905.02,6400000,4873.32,4915.27,4863.23,4905.02,0,0,0
20070702,^ATX,4869.8,4883.38,4822.54,4873.11,7101000,4869.8,4883.38,4822.54,4873.11,0,0,0
20070629,^ATX,4817.31,4873.7,4817.31,4869.26,8763800,4817.31,4873.7,4817.31,4869.26,0,0,0
20070628,^ATX,4764.02,4828.33,4764.02,4817.05,6606400,4764.02,4828.33,4764.02,4817.05,0,0,0
20070627,^ATX,4804.62,4804.62,4745.42,4764.03,5883800,4804.62,4804.62,4745.42,4764.03,0,0,0
20070626,^ATX,4835.17,4835.17,4765.96,4805.12,7508400,4835.17,4835.17,4765.96,4805.12,0,0,0
20070625,^ATX,4906.89,4907.23,4833.55,4834.25,4131400,4906.89,4907.23,4833.55,4834.25,0,0,0
20070622,^ATX,4903.29,4912.65,4887.55,4906.93,5266400,4903.29,4912.65,4887.55,4906.93,0,0,0
20070621,^ATX,4952.55,4961.81,4876.66,4903.17,7653200,4952.55,4961.81,4876.66,4903.17,0,0,0
20070620,^ATX,4923.77,4972.47,4920.05,4956.25,6630400,4923.77,4972.47,4920.05,4956.25,0,0,0
20070619,^ATX,4945.81,4955.98,4917.78,4923.29,5181400,4945.81,4955.98,4917.78,4923.29,0,0,0
20070618,^ATX,4967.43,4985.79,4941.26,4945.34,6144400,4967.43,4985.79,4941.26,4945.34,0,0,0
20070614,^ATX,4789.84,4916.44,4789.84,4907.4,8177200,4789.84,4916.44,4789.84,4907.4,0,0,0
20070613,^ATX,4798.32,4807.91,4754.07,4789.44,4470000,4798.32,4807.91,4754.07,4789.44,0,0,0
20070612,^ATX,4832.55,4859.06,4795.58,4798.2,5837800,4832.55,4859.06,4795.58,4798.2,0,0,0
20070611,^ATX,4766.84,4834.44,4766.84,4834.44,6356800,4766.84,4834.44,4766.84,4834.44,0,0,0
20070608,^ATX,4780.19,4780.19,4671.71,4766.94,9952800,4780.19,4780.19,4671.71,4766.94,0,0,0
20070606,^ATX,4872.48,4875.12,4780.54,4780.61,8176000,4872.48,4875.12,4780.54,4780.61,0,0,0
20070605,^ATX,4914.91,4918.13,4865.6,4872.31,6554800,4914.91,4918.13,4865.6,4872.31,0,0,0
20070604,^ATX,4915.93,4932.8,4886.61,4914.93,6780800,4915.93,4932.8,4886.61,4914.93,0,0,0
20070601,^ATX,4885.14,4933.3,4884.26,4916.94,6707400,4885.14,4933.3,4884.26,4916.94,0,0,0
20070531,^ATX,4824.32,4897.18,4824.32,4885.38,9433600,4824.32,4897.18,4824.32,4885.38,0,0,0
20070530,^ATX,4866.06,4866.06,4784.68,4823.8,6457600,4866.06,4866.06,4784.68,4823.8,0,0,0
20070529,^ATX,4860.36,4884.6,4841.25,4884.6,5348200,4860.36,4884.6,4841.25,4884.6,0,0,0
20070525,^ATX,4867.15,4867.15,4827.98,4857.3,5590800,4867.15,4867.15,4827.98,4857.3,0,0,0
20070524,^ATX,4883.83,4885.74,4834.33,4867.77,5684800,4883.83,4885.74,4834.33,4867.77,0,0,0
20070523,^ATX,4824.96,4884.18,4824.96,4883.43,6682000,4824.96,4884.18,4824.96,4883.43,0,0,0
20070522,^ATX,4817.05,4843.34,4796.07,4825.25,6343200,4817.05,4843.34,4796.07,4825.25,0,0,0
20070521,^ATX,4816.27,4829.09,4786.9,4817.47,5308200,4816.27,4829.09,4786.9,4817.47,0,0,0
20070518,^ATX,4767.79,4826.56,4765.96,4818.82,8341800,4767.79,4826.56,4765.96,4818.82,0,0,0
20070516,^ATX,4717.08,4782.73,4689.25,4767.25,7412600,4717.08,4782.73,4689.25,4767.25,0,0,0
20070515,^ATX,4682.93,4717.51,4664.79,4717.51,6075000,4682.93,4717.51,4664.79,4717.51,0,0,0
20070514,^ATX,4670.92,4682.57,4644.07,4681.81,5059600,4670.92,4682.57,4644.07,4681.81,0,0,0
20070511,^ATX,4677.56,4677.56,4593.95,4667.71,6507800,4677.56,4677.56,4593.95,4667.71,0,0,0
20070510,^ATX,4723.94,4740.74,4672.11,4679.09,5003000,4723.94,4740.74,4672.11,4679.09,0,0,0
20070509,^ATX,4683.66,4724.29,4683.42,4724.22,5019400,4683.66,4724.29,4683.42,4724.22,0,0,0
20070508,^ATX,4723.76,4746.15,4662.73,4684.22,6491400,4723.76,4746.15,4662.73,4684.22,0,0,0
20070507,^ATX,4726.56,4746.34,4713.44,4723.69,2911600,4726.56,4746.34,4713.44,4723.69,0,0,0
20070504,^ATX,4732.26,4753.52,4721.14,4726.88,5455000,4732.26,4753.52,4721.14,4726.88,0,0,0
20070503,^ATX,4715.67,4750.7,4707.89,4732.26,5049400,4715.67,4750.7,4707.89,4732.26,0,0,0
20070502,^ATX,4737.91,4745.86,4696.82,4719.97,6820200,4737.91,4745.86,4696.82,4719.97,0,0,0
20070430,^ATX,4800.34,4800.59,4738.51,4738.51,4645800,4800.34,4800.59,4738.51,4738.51,0,0,0
20070427,^ATX,4824.53,4824.53,4782.03,4809.5,6256800,4824.53,4824.53,4782.03,4809.5,0,0,0
20070426,^ATX,4750.92,4823.74,4750.92,4823.74,9405200,4750.92,4823.74,4750.92,4823.74,0,0,0
20070425,^ATX,4717.7,4761.15,4717.68,4750.61,4995200,4717.7,4761.15,4717.68,4750.61,0,0,0
20070424,^ATX,4740.65,4752.53,4698.08,4720.46,7283200,4740.65,4752.53,4698.08,4720.46,0,0,0
20070423,^ATX,4715.61,4740.52,4711.69,4740.52,5142800,4715.61,4740.52,4711.69,4740.52,0,0,0
20070420,^ATX,4666.23,4733.22,4666.23,4717.36,7509200,4666.23,4733.22,4666.23,4717.36,0,0,0
20070419,^ATX,4662.47,4682.81,4619.22,4669.31,6536200,4662.47,4682.81,4619.22,4669.31,0,0,0
20070418,^ATX,4707.75,4711.25,4655.32,4662.93,5065800,4707.75,4711.25,4655.32,4662.93,0,0,0
20070417,^ATX,4742.51,4747.07,4695.25,4707.44,4815000,4742.51,4747.07,4695.25,4707.44,0,0,0
20070416,^ATX,4720.63,4749.35,4720.63,4742.04,4274000,4720.63,4749.35,4720.63,4742.04,0,0,0
20070413,^ATX,4672.65,4723.83,4672.65,4720.03,4664000,4672.65,4723.83,4672.65,4720.03,0,0,0
20070412,^ATX,4733.11,4733.11,4649.03,4672.63,6262000,4733.11,4733.11,4649.03,4672.63,0,0,0
20070411,^ATX,4733.22,4769.47,4727.77,4733.07,5591200,4733.22,4769.47,4727.77,4733.07,0,0,0
20070410,^ATX,4685.55,4749.9,4685.55,4733.44,4427800,4685.55,4749.9,4685.55,4733.44,0,0,0
20070405,^ATX,4695.91,4729.59,4677.79,4683.87,6142600,4695.91,4729.59,4677.79,4683.87,0,0,0
20070404,^ATX,4697.0,4723.7,4689.25,4695.5,6466600,4697.0,4723.7,4689.25,4695.5,0,0,0
20070403,^ATX,4673.51,4704.74,4668.77,4689.93,5698400,4673.51,4704.74,4668.77,4689.93,0,0,0
20070402,^ATX,4648.41,4674.16,4639.79,4674.16,6017800,4648.41,4674.16,4639.79,4674.16,0,0,0
20070330,^ATX,4639.41,4659.08,4629.18,4645.5,5312200,4639.41,4659.08,4629.18,4645.5,0,0,0
20070329,^ATX,4610.15,4640.59,4597.57,4640.31,7106800,4610.15,4640.59,4597.57,4640.31,0,0,0
20070328,^ATX,4643.42,4643.42,4600.53,4609.69,6697600,4643.42,4643.42,4600.53,4609.69,0,0,0
20070327,^ATX,4699.8,4725.93,4642.97,4642.97,7200800,4699.8,4725.93,4642.97,4642.97,0,0,0
20070326,^ATX,4654.75,4711.47,4654.75,4701.02,8775400,4654.75,4711.47,4654.75,4701.02,0,0,0
20070323,^ATX,4633.93,4655.74,4595.78,4654.82,7024000,4633.93,4655.74,4595.78,4654.82,0,0,0
20070322,^ATX,4542.15,4645.82,4542.15,4633.75,7929600,4542.15,4645.82,4542.15,4633.75,0,0,0
20070321,^ATX,4507.08,4546.46,4507.08,4540.92,7457400,4507.08,4546.46,4507.08,4540.92,0,0,0
20070320,^ATX,4506.59,4526.92,4483.81,4506.61,6048400,4506.59,4526.92,4483.81,4506.61,0,0,0
20070319,^ATX,4437.01,4506.9,4436.95,4506.9,9021200,4437.01,4506.9,4436.95,4506.9,0,0,0
20070316,^ATX,4431.7,4436.4,4389.29,4436.4,13983000,4431.7,4436.4,4389.29,4436.4,0,0,0
20070315,^ATX,4325.63,4429.46,4325.63,4429.46,7387000,4325.63,4429.46,4325.63,4429.46,0,0,0
20070314,^ATX,4444.17,4444.17,4304.65,4325.39,9247400,4444.17,4444.17,4304.65,4325.39,0,0,0
20070313,^ATX,4482.44,4492.93,4442.86,4444.53,5767200,4482.44,4492.93,4442.86,4444.53,0,0,0
20070312,^ATX,4539.04,4557.27,4481.51,4483.16,6497400,4539.04,4557.27,4481.51,4483.16,0,0,0
20070309,^ATX,4499.56,4538.51,4468.14,4538.51,7146400,4499.56,4538.51,4468.14,4538.51,0,0,0
20070308,^ATX,4367.85,4503.58,4367.85,4498.95,10375800,4367.85,4503.58,4367.85,4498.95,0,0,0
20070307,^ATX,4312.92,4377.0,4312.92,4368.05,8737800,4312.92,4377.0,4312.92,4368.05,0,0,0
20070306,^ATX,4303.54,4355.13,4303.46,4312.51,11228800,4303.54,4355.13,4303.46,4312.51,0,0,0
20070305,^ATX,4345.12,4345.12,4247.65,4302.25,7356400,4345.12,4345.12,4247.65,4302.25,0,0,0
20070302,^ATX,4303.76,4365.45,4303.76,4346.46,7263600,4303.76,4365.45,4303.76,4346.46,0,0,0
20070301,^ATX,4336.71,4432.81,4292.77,4303.36,10431600,4336.71,4432.81,4292.77,4303.36,0,0,0
20070228,^ATX,4371.63,4371.63,4172.84,4335.48,15025000,4371.63,4371.63,4172.84,4335.48,0,0,0
20070227,^ATX,4596.57,4596.57,4359.0,4372.45,10740800,4596.57,4596.57,4359.0,4372.45,0,0,0
20070226,^ATX,4582.47,4605.08,4568.63,4598.56,5586000,4582.47,4605.08,4568.63,4598.56,0,0,0
20070223,^ATX,4569.89,4587.58,4555.35,4582.63,5498200,4569.89,4587.58,4555.35,4582.63,0,0,0
20070222,^ATX,4533.4,4572.23,4531.84,4569.49,6459000,4533.4,4572.23,4531.84,4569.49,0,0,0
20070221,^ATX,4573.04,4578.0,4517.55,4533.93,6399400,4573.04,4578.0,4517.55,4533.93,0,0,0
20070220,^ATX,4610.29,4610.3,4567.87,4573.75,6016800,4610.29,4610.3,4567.87,4573.75,0,0,0
20070219,^ATX,4531.66,4617.79,4525.43,4611.78,3484800,4531.66,4617.79,4525.43,4611.78,0,0,0
20070216,^ATX,4596.6,4597.19,4530.45,4533.01,4312400,4596.6,4597.19,4530.45,4533.01,0,0,0
20070215,^ATX,4577.29,4606.12,4570.84,4596.71,4851800,4577.29,4606.12,4570.84,4596.71,0,0,0
20070214,^ATX,4535.05,4578.49,4535.05,4578.49,4397200,4535.05,4578.49,4535.05,4578.49,0,0,0
20070213,^ATX,4535.16,4545.28,4512.66,4535.69,3810800,4535.16,4545.28,4512.66,4535.69,0,0,0
20070212,^ATX,4553.88,4553.88,4528.96,4534.6,3604800,4553.88,4553.88,4528.96,4534.6,0,0,0
20070209,^ATX,4547.44,4560.97,4540.44,4554.44,4820600,4547.44,4560.97,4540.44,4554.44,0,0,0
20070208,^ATX,4570.84,4580.66,4537.51,4547.44,4944000,4570.84,4580.66,4537.51,4547.44,0,0,0
20070207,^ATX,4555.88,4574.19,4526.71,4571.81,5488800,4555.88,4574.19,4526.71,4571.81,0,0,0
20070206,^ATX,4563.97,4571.64,4547.91,4556.19,4770200,4563.97,4571.64,4547.91,4556.19,0,0,0
20070205,^ATX,4560.12,4563.98,4527.54,4563.98,5029800,4560.12,4563.98,4527.54,4563.98,0,0,0
20070202,^ATX,4566.1,4587.98,4558.55,4560.19,5179000,4566.1,4587.98,4558.55,4560.19,0,0,0
20070201,^ATX,4522.34,4575.81,4519.34,4566.1,5445600,4522.34,4575.81,4519.34,4566.1,0,0,0
20070131,^ATX,4480.13,4522.01,4469.37,4522.01,5795600,4480.13,4522.01,4469.37,4522.01,0,0,0
20070130,^ATX,4462.46,4491.61,4452.6,4480.37,3506000,4462.46,4491.61,4452.6,4480.37,0,0,0
20070129,^ATX,4449.72,4462.29,4430.59,4462.29,4318600,4449.72,4462.29,4430.59,4462.29,0,0,0
20070126,^ATX,4492.91,4492.99,4431.3,4448.96,4970000,4492.91,4492.99,4431.3,4448.96,0,0,0
20070125,^ATX,4462.48,4511.79,4460.6,4492.62,6336800,4462.48,4511.79,4460.6,4492.62,0,0,0
20070124,^ATX,4434.98,4465.03,4432.77,4462.48,5820000,4434.98,4465.03,4432.77,4462.48,0,0,0
20070123,^ATX,4418.13,4449.39,4407.5,4434.58,5103800,4418.13,4449.39,4407.5,4434.58,0,0,0
20070122,^ATX,4393.97,4439.92,4392.73,4417.28,7232600,4393.97,4439.92,4392.73,4417.28,0,0,0
20070119,^ATX,4357.24,4399.28,4343.32,4394.19,6657000,4357.24,4399.28,4343.32,4394.19,0,0,0
20070118,^ATX,4366.03,4397.62,4350.44,4356.79,6915000,4366.03,4397.62,4350.44,4356.79,0,0,0
20070117,^ATX,4381.57,4402.95,4340.59,4365.61,6141400,4381.57,4402.95,4340.59,4365.61,0,0,0
20070116,^ATX,4422.14,4427.2,4377.73,4381.75,4482000,4422.14,4427.2,4377.73,4381.75,0,0,0
20070115,^ATX,4397.34,4433.49,4397.26,4421.76,4158200,4397.34,4433.49,4397.26,4421.76,0,0,0
20070112,^ATX,4370.85,4400.36,4363.66,4397.04,4782200,4370.85,4400.36,4363.66,4397.04,0,0,0
20070111,^ATX,4306.83,4381.42,4302.73,4372.34,6849400,4306.83,4381.42,4302.73,4372.34,0,0,0
20070110,^ATX,4404.05,4404.38,4285.34,4307.07,6882600,4404.05,4404.38,4285.34,4307.07,0,0,0
