<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130108,WCS,32.15,32.15,32.15,32.15,100,37.7,37.7,37.7,37.7,0,0,0
20130103,WCS,34.54,34.54,34.54,34.54,100,40.5,40.5,40.5,40.5,0,100,0
20130102,WCS,36.5,36.5,36.5,36.5,100,42.8,42.8,42.8,42.8,0,0,0
20121228,WCS,36.5,36.5,36.5,36.5,1500,42.8,42.8,42.8,42.8,0,1400,0
20121227,WCS,34.54,39.23,34.54,39.23,1500,40.5,46.0,40.5,46.0,0,1400,0
20121226,WCS,35.82,37.1,35.82,37.1,1900,42.0,43.5,42.0,43.5,0,1500,0
20121225,WCS,35.82,36.51,35.82,36.5,1600,42.0,42.8,42.0,42.8,0,1500,0
20121224,WCS,33.35,36.25,33.35,36.25,1700,39.1,42.5,39.1,42.5,51500,1600,0
20121221,WCS,34.11,35.82,33.35,35.82,1800,40.0,42.0,39.1,42.0,0,1700,0
20121220,WCS,33.26,35.82,33.26,35.82,3300,39.0,42.0,39.0,42.0,0,1600,0
20121218,WCS,35.48,35.48,35.39,35.39,300,41.6,41.6,41.5,41.5,0,0,0
20121217,WCS,36.68,36.68,36.68,36.67,100,43.0,43.0,43.0,43.0,0,0,0
20121213,WCS,37.78,37.78,37.53,37.53,500,44.3,44.3,44.0,44.0,0,100,0
20121211,WCS,38.89,38.89,38.89,38.89,100,47.6,47.6,47.6,47.6,0,0,0
20121210,WCS,36.44,36.44,36.44,36.44,100,44.6,44.6,44.6,44.6,0,0,0
20121207,WCS,29.82,34.07,29.82,34.07,700,36.5,41.7,36.5,41.7,0,0,0
20121206,WCS,31.87,31.87,31.87,31.86,100,39.0,39.0,39.0,39.0,0,0,0
20121203,WCS,33.0,33.0,33.0,33.01,100,40.4,40.4,40.4,40.4,0,0,0
20121130,WCS,32.68,34.15,31.87,31.86,1800,40.0,41.8,39.0,39.0,0,0,0
20121127,WCS,33.42,33.5,33.42,33.5,300,40.9,41.0,40.9,41.0,0,0,0
20121126,WCS,33.01,33.09,33.01,33.09,1500,40.4,40.5,40.4,40.5,0,0,0
20121123,WCS,32.76,32.76,32.76,32.76,100,40.1,40.1,40.1,40.1,0,0,0
20121120,WCS,32.76,32.76,32.76,32.76,100,40.1,40.1,40.1,40.1,0,0,0
20121119,WCS,32.93,32.93,30.72,30.72,600,40.3,40.3,37.6,37.6,0,0,0
20121116,WCS,32.68,32.68,32.68,32.68,100,40.0,40.0,40.0,40.0,0,0,0
20121115,WCS,32.27,32.27,32.27,32.27,100,39.5,39.5,39.5,39.5,0,0,0
20121114,WCS,32.43,32.51,30.31,30.31,300,39.7,39.8,37.1,37.1,0,0,0
20121113,WCS,32.6,32.6,30.4,30.39,400,39.9,39.9,37.2,37.2,0,0,0
20121112,WCS,32.51,32.51,32.51,32.52,100,39.8,39.8,39.8,39.8,0,0,0
20121109,WCS,30.48,30.48,30.48,30.47,100,37.3,37.3,37.3,37.3,0,0,0
20121106,WCS,32.6,32.6,32.6,32.6,100,39.9,39.9,39.9,39.9,0,0,0
20121105,WCS,32.51,32.51,32.51,32.52,100,39.8,39.8,39.8,39.8,0,0,0
20121102,WCS,32.93,32.93,31.86,31.86,200,40.3,40.3,39.0,39.0,0,0,0
20121101,WCS,34.81,34.81,32.68,32.68,200,42.6,42.6,40.0,40.0,0,0,0
20121031,WCS,32.6,32.6,32.6,32.6,100,39.9,39.9,39.9,39.9,0,0,0
20121030,WCS,34.97,34.97,32.6,32.6,400,42.8,42.8,39.9,39.9,0,0,0
20121029,WCS,33.41,33.41,33.41,33.42,100,40.9,40.9,40.9,40.9,0,0,0
20121026,WCS,32.35,35.54,32.35,32.35,500,39.6,43.5,39.6,39.6,0,100,0
20121025,WCS,34.72,34.72,34.72,34.72,100,42.5,42.5,42.5,42.5,0,0,0
20121024,WCS,35.46,35.46,31.78,33.33,300,43.4,43.4,38.9,40.8,0,100,0
20121023,WCS,34.15,34.15,34.15,34.15,100,41.8,41.8,41.8,41.8,0,0,0
20121022,WCS,32.19,32.19,32.19,32.19,100,39.4,39.4,39.4,39.4,0,0,0
20121019,WCS,31.78,31.78,30.23,30.23,200,38.9,38.9,37.0,37.0,0,100,0
20121018,WCS,33.9,33.9,30.23,30.23,200,41.5,41.5,37.0,37.0,0,100,0
20121017,WCS,34.64,34.64,31.86,31.86,200,42.4,42.4,39.0,39.0,0,100,0
20121016,WCS,34.24,34.24,34.24,34.23,100,41.9,41.9,41.9,41.9,0,0,0
20121015,WCS,35.05,35.05,31.86,32.52,300,42.9,42.9,39.0,39.8,0,100,0
20121012,WCS,34.23,34.23,34.23,34.23,100,41.9,41.9,41.9,41.9,0,0,0
20121011,WCS,35.05,35.05,31.78,32.6,300,42.9,42.9,38.9,39.9,0,100,0
20121010,WCS,34.15,34.15,34.15,34.15,100,41.8,41.8,41.8,41.8,0,0,0
20121009,WCS,33.42,33.5,33.42,33.5,200,40.9,41.0,40.9,41.0,0,0,0
20121008,WCS,32.19,32.19,32.19,32.19,100,39.4,39.4,39.4,39.4,0,0,0
20121005,WCS,31.78,31.78,31.78,31.78,100,38.9,38.9,38.9,38.9,0,0,0
20121002,WCS,30.23,30.23,30.23,30.23,100,37.0,37.0,37.0,37.0,0,100,0
20120927,WCS,33.41,33.41,31.78,32.35,500,40.9,40.9,38.9,39.6,0,200,0
20120926,WCS,34.15,34.15,34.15,34.15,100,41.8,41.8,41.8,41.8,0,0,0
20120925,WCS,32.52,32.52,32.52,32.52,100,39.8,39.8,39.8,39.8,0,0,0
20120924,WCS,31.13,31.13,31.13,31.13,300,38.1,38.1,38.1,38.1,0,100,0
20120921,WCS,31.78,33.41,31.78,33.42,200,38.9,40.9,38.9,40.9,0,100,0
20120920,WCS,34.15,34.15,34.15,34.15,100,41.8,41.8,41.8,41.8,0,0,0
20120919,WCS,32.19,32.19,32.19,32.19,100,39.4,39.4,39.4,39.4,0,0,0
20120914,WCS,31.86,31.86,31.86,31.86,100,39.0,39.0,39.0,39.0,90,0,0
20120913,WCS,33.41,33.41,30.23,30.23,1300,40.9,40.9,37.0,37.0,0,1200,0
20120911,WCS,32.19,32.19,30.23,31.37,2600,39.4,39.4,37.0,38.4,0,2400,0
20120910,WCS,33.42,33.42,30.39,30.39,300,40.9,40.9,37.2,37.2,0,0,0
20120905,WCS,35.29,35.29,32.68,32.68,200,43.2,43.2,40.0,40.0,0,0,0
20120904,WCS,33.75,33.75,33.75,33.74,100,41.3,41.3,41.3,41.3,0,0,0
20120830,WCS,31.53,31.53,31.53,31.54,100,38.6,38.6,38.6,38.6,0,0,0
20120829,WCS,30.47,30.47,29.41,30.39,1000,37.3,37.3,36.0,37.2,0,0,0
20120828,WCS,27.53,28.51,27.53,28.51,300,33.7,34.9,33.7,34.9,0,200,0
20120827,WCS,27.53,27.53,27.53,27.53,3000,33.7,33.7,33.7,33.7,0,3000,0
20120824,WCS,27.53,27.53,27.53,27.53,3000,33.7,33.7,33.7,33.7,0,3000,0
20120823,WCS,28.11,28.11,28.11,28.1,100,34.4,34.4,34.4,34.4,0,0,0
20120822,WCS,27.78,27.78,26.88,26.88,3300,34.0,34.0,32.9,32.9,0,3300,0
20120821,WCS,27.78,27.78,27.78,27.78,6600,34.0,34.0,34.0,34.0,0,6600,0
20120820,WCS,27.78,28.43,27.78,28.43,5400,34.0,34.8,34.0,34.8,0,5300,0
20120816,WCS,27.78,27.78,27.78,27.78,2800,34.0,34.0,34.0,34.0,0,0,0
20120814,WCS,27.37,28.18,27.37,28.19,1100,33.5,34.5,33.5,34.5,0,0,0
20120810,WCS,28.84,28.84,27.13,27.12,11500,35.3,35.3,33.2,33.2,0,11200,0
20120809,WCS,28.76,28.76,27.2,28.76,300,35.2,35.2,33.3,35.2,0,0,0
20120808,WCS,28.43,28.43,28.43,28.43,200,34.8,34.8,34.8,34.8,0,0,0
20120807,WCS,27.04,27.78,27.04,27.78,800,33.1,34.0,33.1,34.0,0,600,0
20120806,WCS,28.76,28.76,26.72,27.29,600,35.2,35.2,32.7,33.4,0,0,0
20120803,WCS,26.88,26.88,26.88,26.88,100,32.9,32.9,32.9,32.9,0,100,0
20120802,WCS,28.84,28.84,28.84,28.84,100,35.3,35.3,35.3,35.3,0,0,0
20120731,WCS,29.17,29.17,26.96,27.29,800,35.7,35.7,33.0,33.4,0,0,0
20120730,WCS,28.93,28.93,28.93,28.92,200,35.4,35.4,35.4,35.4,0,0,0
20120727,WCS,29.25,29.25,26.55,27.7,4200,35.8,35.8,32.5,33.9,0,0,0
20120726,WCS,28.51,28.51,28.51,28.51,200,34.9,34.9,34.9,34.9,0,0,0
20120724,WCS,26.96,27.37,26.96,27.37,9700,33.0,33.5,33.0,33.5,0,9600,0
20120723,WCS,26.96,27.37,26.96,27.37,1100,33.0,33.5,33.0,33.5,0,400,0
20120720,WCS,25.73,26.96,25.73,26.96,200,31.5,33.0,31.5,33.0,0,0,0
20120719,WCS,26.96,26.96,26.96,26.96,100,33.0,33.0,33.0,33.0,0,0,0
20120718,WCS,26.14,26.14,26.14,26.14,100,32.0,32.0,32.0,32.0,0,0,0
20120717,WCS,26.96,26.96,26.96,26.96,100,33.0,33.0,33.0,33.0,0,0,0
20120716,WCS,25.49,26.96,25.49,26.96,1100,31.2,33.0,31.2,33.0,0,100,0
20120713,WCS,26.88,26.88,26.88,26.88,500,32.9,32.9,32.9,32.9,0,0,0
20120712,WCS,25.16,25.16,25.16,25.16,100,30.8,30.8,30.8,30.8,0,100,0
20120711,WCS,25.33,26.96,25.33,26.96,300,31.0,33.0,31.0,33.0,0,0,0
20120710,WCS,25.33,26.88,25.33,26.88,2100,31.0,32.9,31.0,32.9,0,2000,0
20120709,WCS,25.16,26.96,24.91,26.96,5800,30.8,33.0,30.5,33.0,0,2000,0
20120706,WCS,25.65,25.65,25.65,25.65,8500,31.4,31.4,31.4,31.4,0,2000,0
20120705,WCS,25.17,27.54,25.08,27.53,5700,30.8,33.7,30.7,33.7,0,2700,0
20120704,WCS,26.15,26.15,25.82,25.82,7500,32.0,32.0,31.6,31.6,0,2600,0
20120703,WCS,27.29,27.7,27.29,27.7,2000,33.4,33.9,33.4,33.9,0,0,0
20120702,WCS,27.94,29.33,27.94,29.33,900,34.2,35.9,34.2,35.9,0,0,0
20120629,WCS,26.14,29.98,26.14,29.98,18800,32.0,36.7,32.0,36.7,10400,0,0
20120628,WCS,25.08,28.35,25.08,28.35,9000,30.7,34.7,30.7,34.7,0,2700,0
20120627,WCS,25.08,26.8,25.08,26.8,4400,30.7,32.8,30.7,32.8,0,0,0
20120626,WCS,26.8,26.8,25.0,26.8,3300,32.8,32.8,30.6,32.8,51500,100,0
20120625,WCS,25.08,26.55,25.08,26.55,800,30.7,32.5,30.7,32.5,0,0,0
20120622,WCS,24.92,26.55,24.76,25.0,4000,30.5,32.5,30.3,30.6,0,0,0
20120621,WCS,26.14,26.88,25.16,26.88,6000,32.0,32.9,30.8,32.9,0,0,0
20120620,WCS,27.04,27.04,27.04,27.04,100,33.1,33.1,33.1,33.1,0,0,0
20120619,WCS,26.22,27.69,26.14,27.53,11100,32.1,33.9,32.0,33.7,0,1900,0
20120618,WCS,28.1,28.1,28.1,28.1,100,34.4,34.4,34.4,34.4,0,0,0
20120615,WCS,27.45,27.45,27.45,27.45,100,33.6,33.6,33.6,33.6,0,0,0
20120614,WCS,29.42,29.42,26.23,28.1,11900,36.0,36.0,32.1,34.4,0,1900,0
20120613,WCS,26.47,28.19,25.08,28.19,6200,32.4,34.5,30.7,34.5,0,1900,0
20120612,WCS,26.47,26.88,26.47,26.47,2100,32.4,32.9,32.4,32.4,0,0,0
20120611,WCS,27.69,27.69,26.47,26.47,2200,33.9,33.9,32.4,32.4,0,0,0
20120608,WCS,28.43,28.43,28.43,28.43,100,34.8,34.8,34.8,34.8,0,0,0
20120607,WCS,26.8,26.8,26.8,26.8,600,32.8,32.8,32.8,32.8,0,0,0
20120606,WCS,26.55,26.55,26.55,26.55,500,32.5,32.5,32.5,32.5,0,0,0
20120605,WCS,28.19,28.19,25.0,25.0,200,34.5,34.5,30.6,30.6,0,0,0
20120604,WCS,28.76,28.76,25.0,26.72,7000,35.2,35.2,30.6,32.7,0,2000,0
20120601,WCS,24.51,26.88,24.51,26.88,1700,30.0,32.9,30.0,32.9,0,1100,0
20120531,WCS,26.14,26.14,26.06,26.06,2900,32.0,32.0,31.9,31.9,0,0,0
20120530,WCS,28.1,28.1,26.39,27.94,6600,34.4,34.4,32.3,34.2,0,0,0
20120529,WCS,28.35,28.35,28.35,28.35,500,34.7,34.7,34.7,34.7,0,0,0
20120528,WCS,28.52,28.52,28.52,28.51,500,34.9,34.9,34.9,34.9,0,0,0
20120525,WCS,27.62,27.7,26.31,26.31,1300,33.8,33.9,32.2,32.2,0,0,0
20120524,WCS,28.27,28.27,25.9,25.9,600,34.6,34.6,31.7,31.7,0,0,0
20120523,WCS,28.43,28.43,26.55,28.27,10300,34.8,34.8,32.5,34.6,0,0,0
20120522,WCS,26.96,28.51,26.96,28.51,700,33.0,34.9,33.0,34.9,0,0,0
20120521,WCS,29.33,29.33,26.96,26.96,700,35.9,35.9,33.0,33.0,0,0,0
20120518,WCS,29.99,29.99,26.72,28.92,3100,36.7,36.7,32.7,35.4,0,0,0
20120517,WCS,30.55,30.55,28.68,28.68,4100,37.4,37.4,35.1,35.1,0,0,0
20120516,WCS,30.8,30.8,30.8,30.8,3200,37.7,37.7,37.7,37.7,0,3200,0
20120515,WCS,28.91,28.91,28.22,28.84,2000,37.4,37.4,36.5,37.3,0,0,0
20120514,WCS,28.99,28.99,28.99,28.99,500,37.5,37.5,37.5,37.5,0,0,0
20120511,WCS,29.07,29.07,26.6,28.45,3100,37.6,37.6,34.4,36.8,0,0,0
20120510,WCS,27.29,28.53,27.29,28.53,1100,35.3,36.9,35.3,36.9,0,0,0
20120509,WCS,29.3,30.07,27.29,27.29,1100,37.9,38.9,35.3,35.3,0,0,0
20120508,WCS,29.15,30.16,27.14,29.3,7100,37.7,39.0,35.1,37.9,0,0,0
20120507,WCS,29.22,29.22,27.29,29.15,6700,37.8,37.8,35.3,37.7,0,1800,0
20120504,WCS,27.06,29.31,27.06,29.3,6000,35.0,37.9,35.0,37.9,0,2900,0
20120503,WCS,28.61,29.0,27.14,28.92,7500,37.0,37.5,35.1,37.4,0,2900,0
20120502,WCS,28.61,29.3,27.06,29.15,6100,37.0,37.9,35.0,37.7,0,2900,0
20120427,WCS,27.84,29.07,27.14,29.07,7100,36.0,37.6,35.1,37.6,0,2900,0
20120426,WCS,27.06,29.15,27.06,29.15,2500,35.0,37.7,35.0,37.7,0,0,0
20120425,WCS,27.68,28.61,27.68,28.61,400,35.8,37.0,35.8,37.0,0,0,0
20120424,WCS,27.45,27.76,25.9,27.76,2400,35.5,35.9,33.5,35.9,0,0,0
20120423,WCS,29.46,29.46,25.98,25.98,600,38.1,38.1,33.6,33.6,0,0,0
20120420,WCS,25.82,27.68,25.82,27.68,1000,33.4,35.8,33.4,35.8,0,100,0
20120419,WCS,25.9,25.9,25.9,25.9,1000,33.5,33.5,33.5,33.5,0,1000,0
20120418,WCS,26.83,27.68,25.97,27.68,4400,34.7,35.8,33.6,35.8,0,3000,0
20120417,WCS,28.92,28.92,26.91,27.83,3100,37.4,37.4,34.8,36.0,0,0,0
20120416,WCS,28.92,28.92,28.92,28.92,1000,37.4,37.4,37.4,37.4,0,0,0
20120413,WCS,28.61,28.92,28.61,28.92,1100,37.0,37.4,37.0,37.4,0,0,0
20120411,WCS,29.38,29.69,29.38,29.69,1000,38.0,38.4,38.0,38.4,0,0,0
20120410,WCS,29.38,29.77,29.38,29.77,1200,38.0,38.5,38.0,38.5,0,0,0
20120409,WCS,29.92,29.92,29.92,29.92,700,38.7,38.7,38.7,38.7,0,0,0
20120406,WCS,30.62,30.62,27.91,30.31,800,39.6,39.6,36.1,39.2,10400,0,0
20120405,WCS,30.0,30.0,30.0,30.0,700,38.8,38.8,38.8,38.8,0,0,0
20120404,WCS,29.3,30.0,29.3,30.0,1500,37.9,38.8,37.9,38.8,0,0,0
20120403,WCS,26.52,29.3,26.52,29.3,3000,34.3,37.9,34.3,37.9,0,1500,0
20120330,WCS,26.6,28.46,26.52,28.45,4200,34.4,36.8,34.3,36.8,6200,3200,6200
20120329,WCS,26.67,27.76,26.6,27.76,5600,34.5,35.9,34.4,35.9,0,3600,0
20120328,WCS,26.67,27.37,26.67,27.37,4000,34.5,35.4,34.5,35.4,0,1800,0
20120327,WCS,27.76,29.31,26.45,26.44,3600,35.9,37.9,34.2,34.2,0,300,0
20120326,WCS,26.44,27.75,26.44,27.76,5100,34.2,35.9,34.2,35.9,0,0,0
20120323,WCS,26.21,26.98,26.13,26.98,11000,33.9,34.9,33.8,34.9,0,3600,0
20120322,WCS,26.29,26.83,26.21,26.75,19200,34.0,34.7,33.9,34.6,0,5700,0
20120321,WCS,27.06,28.14,26.28,26.6,30100,35.0,36.4,34.0,34.4,0,0,0
20120320,WCS,26.21,27.91,26.13,26.13,14500,33.9,36.1,33.8,33.8,0,6000,0
20120319,WCS,26.52,26.52,26.21,26.21,8800,34.3,34.3,33.9,33.9,0,6000,0
20120316,WCS,26.6,26.83,26.52,26.6,3700,34.4,34.7,34.3,34.4,0,0,0
20120315,WCS,27.13,27.13,26.21,26.21,8500,35.1,35.1,33.9,33.9,0,0,0
20120314,WCS,25.52,26.83,25.52,25.82,8900,33.0,34.7,33.0,33.4,0,0,0
20120313,WCS,25.9,25.9,24.59,24.59,2300,33.5,33.5,31.8,31.8,0,0,0
20120312,WCS,25.36,26.21,25.36,25.75,11600,32.8,33.9,32.8,33.3,0,0,0
20120309,WCS,26.56,26.56,24.38,25.36,22100,35.4,35.4,32.5,33.8,20000,6300,0
20120308,WCS,26.11,26.11,24.38,24.38,20000,34.8,34.8,32.5,32.5,60000,6100,0
20120307,WCS,25.51,26.18,25.13,25.13,2700,34.0,34.9,33.5,33.5,0,0,0
20120306,WCS,24.39,25.81,23.63,25.43,11500,32.5,34.4,31.5,33.9,0,0,0
20120305,WCS,23.55,24.68,23.55,24.31,6300,31.4,32.9,31.4,32.4,0,0,0
20120302,WCS,22.66,23.94,22.58,23.63,3100,30.2,31.9,30.1,31.5,0,0,0
20120301,WCS,22.65,22.65,22.65,22.66,3000,30.2,30.2,30.2,30.2,0,0,0
20120229,WCS,21.39,22.74,21.08,22.73,25000,28.5,30.3,28.1,30.3,0,2000,0
20120228,WCS,21.38,22.74,21.08,21.16,12800,28.5,30.3,28.1,28.2,0,0,0
20120227,WCS,20.86,22.06,20.86,21.91,28900,27.8,29.4,27.8,29.2,0,7400,0
20120224,WCS,21.98,22.06,20.85,21.61,30800,29.3,29.4,27.8,28.8,0,7200,0
20120223,WCS,20.94,21.84,20.94,21.83,18800,27.9,29.1,27.9,29.1,0,7400,0
20120222,WCS,21.91,21.91,20.26,20.26,29600,29.2,29.2,27.0,27.0,0,7400,0
20120221,WCS,21.61,21.61,21.61,21.61,2800,28.8,28.8,28.8,28.8,0,0,0
20120220,WCS,20.7,20.93,20.7,20.93,3100,27.6,27.9,27.6,27.9,0,0,0
20120217,WCS,20.49,20.79,19.96,20.78,7400,27.3,27.7,26.6,27.7,0,0,0
20120216,WCS,20.03,20.86,20.03,20.26,20700,26.7,27.8,26.7,27.0,0,7700,0
20120215,WCS,20.03,20.78,20.03,20.78,5400,26.7,27.7,26.7,27.7,0,900,0
20120214,WCS,20.03,20.93,20.03,20.78,20000,26.7,27.9,26.7,27.7,0,7700,0
20120213,WCS,20.11,21.16,20.11,20.48,16900,26.8,28.2,26.8,27.3,0,7700,0
20120210,WCS,20.1,20.85,20.1,20.56,3000,26.8,27.8,26.8,27.4,0,0,0
20120209,WCS,20.26,20.94,19.66,20.93,26400,27.0,27.9,26.2,27.9,0,7800,0
20120208,WCS,19.65,20.41,19.65,20.41,5300,26.2,27.2,26.2,27.2,0,0,0
20120207,WCS,19.5,20.41,19.5,20.33,5600,26.0,27.2,26.0,27.1,0,0,0
20120206,WCS,19.65,20.93,19.5,20.33,11900,26.2,27.9,26.0,27.1,0,5700,0
20120203,WCS,19.5,20.86,19.5,19.73,3900,26.0,27.8,26.0,26.3,213090,100,0
20120202,WCS,19.51,20.94,19.51,20.63,13400,26.0,27.9,26.0,27.5,0,7800,0
20120201,WCS,19.73,21.08,19.73,20.26,11500,26.3,28.1,26.3,27.0,0,3900,0
20120131,WCS,20.86,21.54,19.73,19.73,5900,27.8,28.7,26.3,26.3,0,3900,0
20120130,WCS,19.51,21.31,19.51,21.31,1100,26.0,28.4,26.0,28.4,20000,0,0
20120120,WCS,20.25,20.93,19.35,19.96,9200,27.0,27.9,25.8,26.6,0,3900,0
20120119,WCS,19.96,20.94,19.96,20.93,3400,26.6,27.9,26.6,27.9,0,0,0
20120118,WCS,19.36,20.86,19.36,19.96,3500,25.8,27.8,25.8,26.6,0,0,0
20120117,WCS,20.11,20.11,20.11,20.11,2000,26.8,26.8,26.8,26.8,0,0,0
20120116,WCS,20.64,20.64,19.06,19.51,11500,27.5,27.5,25.4,26.0,0,0,0
20120113,WCS,19.95,20.85,19.95,19.96,5200,26.6,27.8,26.6,26.6,0,0,0
20120112,WCS,21.38,21.38,21.38,21.38,100,28.5,28.5,28.5,28.5,0,0,0
20120111,WCS,22.95,22.95,22.95,22.96,100,30.6,30.6,30.6,30.6,0,0,0
20120110,WCS,23.1,24.83,23.1,24.83,1000,30.8,33.1,30.8,33.1,0,0,0
20111230,WCS,22.21,25.51,22.21,25.51,7600,29.6,34.0,29.6,34.0,66190,0,0
20111229,WCS,21.46,23.94,20.94,20.93,7000,28.6,31.9,27.9,27.9,0,0,0
20111228,WCS,20.11,22.66,20.11,20.56,6200,26.8,30.2,26.8,27.4,0,0,0
20111227,WCS,19.35,21.46,18.75,20.03,5500,25.8,28.6,25.0,26.7,0,0,0
20111226,WCS,18.38,20.18,18.38,20.18,3600,24.5,26.9,24.5,26.9,0,0,0
20111223,WCS,17.63,19.74,17.63,17.63,4600,23.5,26.3,23.5,23.5,0,0,0
20111222,WCS,17.25,18.76,17.25,18.76,3100,23.0,25.0,23.0,25.0,0,0,0
20111221,WCS,17.7,18.46,17.25,17.93,9400,23.6,24.6,23.0,23.9,0,0,0
20111220,WCS,17.41,18.39,17.41,18.38,4200,23.2,24.5,23.2,24.5,0,0,0
20111219,WCS,17.86,17.86,17.86,17.86,100,23.8,23.8,23.8,23.8,0,0,0
20111216,WCS,17.64,18.76,16.81,17.18,4300,23.5,25.0,22.4,22.9,0,0,0
20111215,WCS,18.46,18.46,17.25,17.26,4600,24.6,24.6,23.0,23.0,0,0,0
20111214,WCS,16.51,17.64,16.51,17.48,4300,22.0,23.5,22.0,23.3,0,0,0
20111213,WCS,17.25,17.25,17.25,17.26,300,23.0,23.0,23.0,23.0,0,0,0
20111212,WCS,17.34,17.34,17.34,17.33,500,23.1,23.1,23.1,23.1,0,0,0
20111209,WCS,17.33,17.33,17.25,17.26,2300,23.1,23.1,23.0,23.0,0,0,0
20111208,WCS,16.5,17.63,16.5,17.63,15900,22.0,23.5,22.0,23.5,0,0,0
20111207,WCS,17.48,17.48,17.48,17.48,200,23.3,23.3,23.3,23.3,0,0,0
20111206,WCS,17.34,17.56,17.34,17.56,1000,23.1,23.4,23.1,23.4,0,0,0
20111205,WCS,17.26,17.49,17.26,17.26,4600,23.0,23.3,23.0,23.0,0,0,0
20111202,WCS,17.25,17.48,17.25,17.26,2400,23.0,23.3,23.0,23.0,0,0,0
20111201,WCS,17.26,17.33,17.26,17.33,400,23.0,23.1,23.0,23.1,0,0,0
20111130,WCS,17.18,17.41,17.18,17.41,1000,22.9,23.2,22.9,23.2,0,0,0
20111128,WCS,17.26,17.26,17.26,17.26,2500,23.0,23.0,23.0,23.0,0,0,0
20111125,WCS,17.41,17.41,17.26,17.26,2500,23.2,23.2,23.0,23.0,0,0,0
20111122,WCS,17.4,17.56,17.4,17.56,1100,23.2,23.4,23.2,23.4,0,0,0
20111118,WCS,17.48,17.48,17.48,17.48,600,23.3,23.3,23.3,23.3,0,0,0
20111117,WCS,17.34,17.94,17.34,17.93,1200,23.1,23.9,23.1,23.9,0,0,0
20111116,WCS,17.4,17.4,17.25,17.26,4300,23.2,23.2,23.0,23.0,0,0,0
20111114,WCS,17.48,17.48,17.48,17.48,100,23.3,23.3,23.3,23.3,0,0,0
20111111,WCS,17.25,17.56,17.25,17.48,3200,23.0,23.4,23.0,23.3,0,0,0
20111110,WCS,17.26,17.56,17.26,17.48,2600,23.0,23.4,23.0,23.3,0,0,0
20111109,WCS,17.26,17.56,17.26,17.56,1100,23.0,23.4,23.0,23.4,0,0,0
20111108,WCS,17.26,17.64,17.26,17.56,5700,23.0,23.5,23.0,23.4,0,0,0
20111107,WCS,17.25,17.78,17.25,17.26,5400,23.0,23.7,23.0,23.0,0,0,0
20111104,WCS,17.26,17.71,17.26,17.63,3600,23.0,23.6,23.0,23.5,0,0,0
20111103,WCS,17.25,17.63,17.25,17.56,5100,23.0,23.5,23.0,23.4,0,0,0
20111102,WCS,17.26,17.71,17.26,17.63,13600,23.0,23.6,23.0,23.5,0,0,0
20111101,WCS,17.25,17.85,17.25,17.86,1100,23.0,23.8,23.0,23.8,0,0,0
20111031,WCS,17.93,17.93,17.93,17.93,1000,23.9,23.9,23.9,23.9,0,0,0
20111028,WCS,17.25,18.31,17.25,17.63,7200,23.0,24.4,23.0,23.5,0,0,0
20111027,WCS,17.25,17.71,17.25,17.33,2100,23.0,23.6,23.0,23.1,0,0,0
20111026,WCS,17.26,17.64,17.26,17.48,1900,23.0,23.5,23.0,23.3,0,0,0
20111025,WCS,17.25,17.55,17.18,17.56,2500,23.0,23.4,22.9,23.4,0,0,0
20111024,WCS,17.25,17.78,17.25,17.78,1000,23.0,23.7,23.0,23.7,0,0,0
20111021,WCS,17.25,17.71,16.88,17.33,5500,23.0,23.6,22.5,23.1,0,0,0
20111020,WCS,17.26,17.63,17.26,17.63,300,23.0,23.5,23.0,23.5,0,0,0
20111019,WCS,16.88,17.86,16.88,17.86,2000,22.5,23.8,22.5,23.8,0,0,0
20111018,WCS,17.48,17.48,17.48,17.48,200,23.3,23.3,23.3,23.3,0,0,0
20111017,WCS,17.63,17.71,17.48,17.71,500,23.5,23.6,23.3,23.6,0,0,0
20111014,WCS,18.16,18.16,17.48,17.48,3200,24.2,24.2,23.3,23.3,0,0,0
20111013,WCS,17.56,17.56,17.56,17.56,2700,23.4,23.4,23.4,23.4,0,0,0
20111012,WCS,17.33,17.63,17.26,17.26,1800,23.1,23.5,23.0,23.0,0,0,0
20111011,WCS,17.93,17.93,17.33,17.71,12900,23.9,23.9,23.1,23.6,0,0,0
20111010,WCS,18.16,18.16,17.33,17.78,13700,24.2,24.2,23.1,23.7,0,0,0
20111007,WCS,17.48,18.53,17.41,17.86,18600,23.3,24.7,23.2,23.8,0,0,0
20111006,WCS,17.41,17.41,17.03,17.33,12800,23.2,23.2,22.7,23.1,0,0,0
20111005,WCS,17.49,17.49,16.96,17.41,13500,23.3,23.3,22.6,23.2,0,0,0
20111004,WCS,17.56,17.56,17.25,17.26,11700,23.4,23.4,23.0,23.0,0,0,0
20111003,WCS,17.64,17.64,17.49,17.48,11500,23.5,23.5,23.3,23.3,0,0,0
20110930,WCS,17.56,17.56,17.26,17.41,11900,23.4,23.4,23.0,23.2,0,0,0
20110929,WCS,17.4,17.4,17.25,17.26,12700,23.2,23.2,23.0,23.0,0,0,0
20110928,WCS,17.48,17.63,17.25,17.48,19000,23.3,23.5,23.0,23.3,0,0,0
