<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140821,VTV,7.9,7.94,7.85,7.85,91626,18.2,18.3,18.1,18.1,0,0,15
20140820,VTV,7.46,7.89,7.46,7.81,41800,17.2,18.2,17.2,18.0,0,0,0
20140819,VTV,7.6,7.64,7.42,7.46,75100,17.5,17.6,17.1,17.2,0,0,0
20140818,VTV,7.81,7.81,7.6,7.77,28500,18.0,18.0,17.5,17.9,0,0,9800
20140815,VTV,7.85,7.89,7.85,7.9,10812,18.1,18.2,18.1,18.2,0,0,0
20140814,VTV,7.81,8.07,7.81,7.85,86334,18.0,18.6,18.0,18.1,0,0,0
20140813,VTV,8.2,8.25,8.07,8.24,31228,18.9,19.0,18.6,19.0,0,0,0
20140812,VTV,8.24,8.24,7.81,8.03,124200,19.0,19.0,18.0,18.5,0,0,54000
20140811,VTV,8.02,8.28,7.98,8.24,35150,18.5,19.1,18.4,19.0,0,0,0
20140808,VTV,7.67,7.89,7.67,7.85,65700,17.7,18.2,17.7,18.1,0,0,0
20140807,VTV,7.33,7.81,7.29,7.5,80350,16.9,18.0,16.8,17.3,0,0,0
20140806,VTV,7.03,7.37,6.94,7.29,74400,16.2,17.0,16.0,16.8,0,0,0
20140805,VTV,6.72,7.07,6.72,7.07,30100,15.5,16.3,15.5,16.3,0,0,0
20140804,VTV,6.63,6.85,6.63,6.81,20300,15.3,15.8,15.3,15.7,0,0,0
20140801,VTV,6.59,6.72,6.59,6.59,25800,15.2,15.5,15.2,15.2,0,0,0
20140731,VTV,6.55,6.59,6.55,6.59,24000,15.1,15.2,15.1,15.2,0,0,0
20140730,VTV,6.38,6.55,6.38,6.55,56500,14.7,15.1,14.7,15.1,0,0,0
20140729,VTV,6.51,6.51,6.38,6.38,38300,15.0,15.0,14.7,14.7,0,0,0
20140728,VTV,6.64,6.68,6.51,6.51,14104,15.3,15.4,15.0,15.0,0,0,0
20140725,VTV,6.72,6.77,6.68,6.68,48000,15.5,15.6,15.4,15.4,0,0,0
20140724,VTV,6.47,6.81,6.47,6.68,67296,14.9,15.7,14.9,15.4,0,0,0
20140723,VTV,6.29,6.6,6.29,6.51,68200,14.5,15.2,14.5,15.0,0,0,0
20140722,VTV,6.29,6.29,6.07,6.25,36250,14.5,14.5,14.0,14.4,0,0,0
20140721,VTV,6.07,6.07,5.94,5.94,19725,14.0,14.0,13.7,13.7,0,0,0
20140717,VTV,5.73,6.08,5.73,5.94,8600,13.2,14.0,13.2,13.7,0,0,0
20140716,VTV,5.69,5.86,5.64,5.73,7000,13.1,13.5,13.0,13.2,0,0,0
20140715,VTV,5.73,5.73,5.64,5.73,11800,13.2,13.2,13.0,13.2,0,0,0
20140714,VTV,5.51,5.86,5.51,5.86,4200,12.7,13.5,12.7,13.5,0,0,0
20140711,VTV,5.86,5.86,5.55,5.6,11300,13.5,13.5,12.8,12.9,0,0,0
20140710,VTV,5.55,5.64,5.51,5.64,46100,12.8,13.0,12.7,13.0,0,0,10900
20140709,VTV,5.64,5.64,5.51,5.51,14200,13.0,13.0,12.7,12.7,0,0,5200
20140708,VTV,5.51,5.85,5.51,5.81,8200,12.7,13.5,12.7,13.4,0,0,3000
20140707,VTV,5.64,6.03,5.55,5.81,7700,13.0,13.9,12.8,13.4,0,0,3100
20140703,VTV,5.55,6.07,5.51,6.07,13100,12.8,14.0,12.7,14.0,0,0,4000
20140702,VTV,6.07,6.07,5.55,5.55,2400,14.0,14.0,12.8,12.8,0,0,0
20140701,VTV,6.07,6.07,5.51,5.64,7400,14.0,14.0,12.7,13.0,0,0,0
20140630,VTV,5.64,5.64,5.64,5.64,100,13.0,13.0,13.0,13.0,0,0,0
20140625,VTV,5.55,5.64,5.46,5.51,18600,12.8,13.0,12.6,12.7,0,0,0
20140624,VTV,5.47,5.81,5.42,5.81,6500,12.6,13.4,12.5,13.4,24,0,3024
20140623,VTV,5.51,5.51,5.51,5.51,5200,12.7,12.7,12.7,12.7,0,0,0
20140620,VTV,5.64,5.64,5.51,5.51,3000,13.0,13.0,12.7,12.7,0,0,0
20140619,VTV,5.42,5.68,5.42,5.68,700,12.5,13.1,12.5,13.1,0,0,600
20140618,VTV,5.77,5.77,5.51,5.77,8900,13.3,13.3,12.7,13.3,0,0,100
20140617,VTV,5.51,5.86,5.51,5.77,5400,12.7,13.5,12.7,13.3,0,0,5000
20140616,VTV,5.51,5.51,5.51,5.51,700,12.7,12.7,12.7,12.7,0,0,100
20140613,VTV,5.51,5.51,5.42,5.51,7100,12.7,12.7,12.5,12.7,0,0,3000
20140611,VTV,5.56,5.69,5.51,5.68,9400,12.8,13.1,12.7,13.1,0,0,3100
20140609,VTV,5.64,6.07,5.64,5.86,1308,13.0,14.0,13.0,13.5,0,0,200
20140606,VTV,5.55,5.55,5.55,5.55,1400,12.8,12.8,12.8,12.8,0,0,0
20140605,VTV,6.03,6.03,6.03,6.03,100,13.9,13.9,13.9,13.9,39,0,139
20140603,VTV,5.64,5.73,5.64,5.73,9000,13.0,13.2,13.0,13.2,0,0,7000
20140529,VTV,5.9,5.98,5.9,5.99,1900,13.6,13.8,13.6,13.8,0,0,0
20140528,VTV,5.85,6.07,5.85,6.07,1792,13.5,14.0,13.5,14.0,0,0,0
20140526,VTV,5.64,6.08,5.64,6.07,1400,13.0,14.0,13.0,14.0,0,0,0
20140522,VTV,6.33,6.94,5.85,5.86,2200,14.6,16.0,13.5,13.5,0,0,0
20140521,VTV,6.33,6.33,6.33,6.33,900,14.6,14.6,14.6,14.6,0,0,0
20140519,VTV,5.77,6.34,5.77,6.33,3400,13.3,14.6,13.3,14.6,0,0,0
20140516,VTV,5.77,6.38,5.77,6.38,200,13.3,14.7,13.3,14.7,0,0,0
20140512,VTV,5.81,6.38,5.81,6.38,1900,13.4,14.7,13.4,14.7,0,0,0
20140509,VTV,6.42,6.42,6.42,6.42,100,14.8,14.8,14.8,14.8,0,0,0
20140508,VTV,5.56,6.08,5.51,6.07,12300,12.8,14.0,12.7,14.0,0,0,0
20140507,VTV,5.56,6.12,5.56,6.12,600,12.8,14.1,12.8,14.1,0,0,0
20140506,VTV,5.64,5.98,5.64,5.99,5300,13.0,13.8,13.0,13.8,0,0,0
20140505,VTV,5.69,5.69,5.69,5.68,1100,13.1,13.1,13.1,13.1,0,0,0
20140429,VTV,6.51,6.51,5.99,5.99,15600,15.0,15.0,13.8,13.8,0,0,0
20140428,VTV,6.12,6.55,6.12,6.12,2900,14.1,15.1,14.1,14.1,0,0,0
20140425,VTV,6.29,6.42,6.08,6.42,9200,14.5,14.8,14.0,14.8,0,0,0
20140424,VTV,6.5,6.5,6.5,6.51,100,15.0,15.0,15.0,15.0,0,0,0
20140423,VTV,6.33,6.33,6.33,6.33,6000,14.6,14.6,14.6,14.6,0,0,0
20140422,VTV,5.73,6.59,5.73,6.59,13300,13.2,15.2,13.2,15.2,0,0,0
20140421,VTV,5.99,6.51,5.99,6.03,13700,13.8,15.0,13.8,13.9,0,0,0
20140418,VTV,6.25,6.64,6.16,6.64,7900,14.4,15.3,14.2,15.3,61,0,0
20140417,VTV,5.94,6.81,5.94,6.81,4800,13.7,15.7,13.7,15.7,92,0,0
20140416,VTV,6.11,6.42,6.11,6.42,2700,14.1,14.8,14.1,14.8,0,0,0
20140415,VTV,6.51,6.51,6.38,6.46,4500,15.0,15.0,14.7,14.9,0,0,0
20140414,VTV,6.5,6.68,6.46,6.64,7500,15.0,15.4,14.9,15.3,0,0,0
20140411,VTV,6.64,6.81,6.64,6.72,6900,15.3,15.7,15.3,15.5,0,0,0
20140410,VTV,6.34,6.64,6.29,6.64,11700,14.6,15.3,14.5,15.3,21800,0,0
20140408,VTV,6.6,6.64,6.47,6.64,5600,15.2,15.3,14.9,15.3,0,0,0
20140407,VTV,6.64,6.64,6.51,6.51,9000,15.3,15.3,15.0,15.0,0,0,0
20140404,VTV,7.03,7.03,6.55,6.77,7000,16.2,16.2,15.1,15.6,0,0,0
20140403,VTV,6.72,6.81,6.68,6.81,14900,15.5,15.7,15.4,15.7,0,0,0
20140402,VTV,6.68,6.72,6.51,6.72,12200,15.4,15.5,15.0,15.5,0,0,0
20140401,VTV,6.77,6.81,6.51,6.81,8800,15.6,15.7,15.0,15.7,0,0,0
20140331,VTV,6.9,6.94,6.81,6.94,22400,15.9,16.0,15.7,16.0,0,7800,0
20140328,VTV,6.94,6.94,6.94,6.94,2531,16.0,16.0,16.0,16.0,0,0,0
20140327,VTV,6.68,6.94,6.68,6.94,700,15.4,16.0,15.4,16.0,0,0,0
20140326,VTV,6.77,7.03,6.77,6.81,40200,15.6,16.2,15.6,15.7,0,15000,0
20140325,VTV,6.94,7.03,6.94,7.03,11569,16.0,16.2,16.0,16.2,0,0,0
20140324,VTV,7.29,7.29,7.03,7.07,36800,16.8,16.8,16.2,16.3,0,0,0
20140321,VTV,6.94,7.07,6.85,7.07,25500,16.0,16.3,15.8,16.3,0,5100,0
20140320,VTV,6.77,6.94,6.64,6.94,55100,15.6,16.0,15.3,16.0,0,0,0
20140319,VTV,6.07,6.77,6.07,6.77,49500,14.0,15.6,14.0,15.6,0,19900,0
20140318,VTV,6.89,6.89,6.42,6.42,118700,15.9,15.9,14.8,14.8,0,0,0
20140317,VTV,7.28,7.28,6.5,6.72,46500,16.8,16.8,15.0,15.5,0,0,0
20140314,VTV,7.55,7.55,6.94,7.11,12800,17.4,17.4,16.0,16.4,0,0,0
20140313,VTV,7.07,7.16,7.03,7.16,12000,16.3,16.5,16.2,16.5,0,0,0
20140312,VTV,7.16,7.2,7.07,7.07,31810,16.5,16.6,16.3,16.3,0,0,0
20140311,VTV,6.94,7.24,6.77,7.16,25740,16.0,16.7,15.6,16.5,0,0,0
20140310,VTV,6.6,6.94,6.6,6.94,5900,15.2,16.0,15.2,16.0,0,0,0
20140307,VTV,6.38,6.77,6.29,6.77,75800,14.7,15.6,14.5,15.6,0,0,0
20140306,VTV,5.94,6.16,5.94,6.16,61600,13.7,14.2,13.7,14.2,0,0,0
20140305,VTV,5.99,6.03,5.86,5.94,52000,13.8,13.9,13.5,13.7,40,0,0
20140304,VTV,5.81,5.99,5.68,5.99,14900,13.4,13.8,13.1,13.8,0,0,0
20140303,VTV,5.9,5.94,5.9,5.9,6200,13.6,13.7,13.6,13.6,0,0,0
20140228,VTV,6.03,6.12,5.99,6.07,39520,13.9,14.1,13.8,14.0,0,0,0
20140227,VTV,5.99,6.25,5.99,6.03,46700,13.8,14.4,13.8,13.9,0,0,0
20140226,VTV,5.99,6.03,5.86,6.03,23430,13.8,13.9,13.5,13.9,0,0,0
20140225,VTV,5.47,5.99,5.47,5.99,76800,12.6,13.8,12.6,13.8,0,0,0
20140224,VTV,5.64,5.68,5.55,5.64,94610,13.0,13.1,12.8,13.0,0,0,0
20140221,VTV,5.21,5.64,5.21,5.64,33200,12.0,13.0,12.0,13.0,0,0,0
20140220,VTV,5.21,5.21,5.17,5.21,29910,12.0,12.0,11.9,12.0,0,0,0
20140219,VTV,5.16,5.2,5.16,5.21,40800,11.9,12.0,11.9,12.0,0,0,0
20140217,VTV,5.29,5.29,5.21,5.29,20600,12.2,12.2,12.0,12.2,0,0,0
20140214,VTV,5.51,5.51,5.38,5.38,19000,12.7,12.7,12.4,12.4,0,0,0
20140213,VTV,5.51,5.51,5.51,5.51,100,13.5,13.5,13.5,13.5,0,0,0
20140212,VTV,5.35,5.35,5.19,5.18,15600,13.1,13.1,12.7,12.7,0,0,0
20140211,VTV,5.26,5.34,5.14,5.35,33905,12.9,13.1,12.6,13.1,0,0,0
20140210,VTV,4.94,5.1,4.94,5.1,17900,12.1,12.5,12.1,12.5,0,0,0
20140207,VTV,4.9,4.9,4.9,4.9,4500,12.0,12.0,12.0,12.0,0,0,0
20140206,VTV,4.9,5.27,4.9,4.9,8500,12.0,12.9,12.0,12.0,0,0,0
20140127,VTV,4.9,4.9,4.9,4.9,500,12.0,12.0,12.0,12.0,0,0,0
20140124,VTV,4.9,5.06,4.9,5.06,9000,12.0,12.4,12.0,12.4,0,0,0
20140123,VTV,4.69,4.85,4.69,4.86,200,11.5,11.9,11.5,11.9,0,0,0
20140122,VTV,4.81,4.93,4.69,4.69,9800,11.8,12.1,11.5,11.5,0,0,300
20140121,VTV,4.7,4.9,4.7,4.69,4820,11.5,12.0,11.5,11.5,0,0,0
20140120,VTV,4.7,4.9,4.7,4.9,15000,11.5,12.0,11.5,12.0,0,0,0
20140117,VTV,4.49,4.9,4.49,4.9,1775,11.0,12.0,11.0,12.0,0,0,0
20140116,VTV,4.49,4.49,4.49,4.49,200,11.0,11.0,11.0,11.0,34,0,0
20140115,VTV,4.61,4.61,4.49,4.49,17900,11.3,11.3,11.0,11.0,0,0,0
20140114,VTV,4.33,4.7,4.33,4.69,1200,10.6,11.5,10.6,11.5,0,0,0
20140110,VTV,4.28,4.44,4.28,4.29,2900,10.5,10.9,10.5,10.5,0,0,0
20140109,VTV,4.24,4.24,4.24,4.24,100,10.4,10.4,10.4,10.4,0,0,0
20140108,VTV,4.2,4.2,4.2,4.2,8500,10.3,10.3,10.3,10.3,0,0,0
20140107,VTV,4.2,4.2,4.2,4.2,7100,10.3,10.3,10.3,10.3,0,0,0
20140106,VTV,4.17,4.21,4.17,4.2,4000,10.2,10.3,10.2,10.3,0,0,0
20140103,VTV,4.29,4.29,4.29,4.29,17,10.5,10.5,10.5,10.5,0,0,0
20140102,VTV,3.96,4.29,3.96,4.29,2883,9.7,10.5,9.7,10.5,0,0,0
20131231,VTV,4.29,4.37,4.29,4.37,8200,10.5,10.7,10.5,10.7,0,0,0
20131230,VTV,4.29,4.29,4.29,4.29,8400,10.5,10.5,10.5,10.5,0,0,0
20131227,VTV,4.28,4.28,4.28,4.29,5000,10.5,10.5,10.5,10.5,0,0,0
20131225,VTV,3.87,4.12,3.87,4.08,48200,9.5,10.1,9.5,10.0,0,0,0
20131224,VTV,4.21,4.21,4.21,4.2,300,10.3,10.3,10.3,10.3,0,0,0
20131223,VTV,4.29,4.29,4.29,4.29,3000,10.5,10.5,10.5,10.5,0,0,0
20131219,VTV,4.16,4.36,4.16,4.37,19100,10.2,10.7,10.2,10.7,0,0,0
20131218,VTV,4.08,4.16,4.08,4.16,3500,10.0,10.2,10.0,10.2,0,0,0
20131217,VTV,4.08,4.08,4.08,4.08,11100,10.0,10.0,10.0,10.0,0,0,0
20131216,VTV,4.08,4.08,4.08,4.08,13800,10.0,10.0,10.0,10.0,0,0,0
20131213,VTV,3.96,4.08,3.96,4.0,10000,9.7,10.0,9.7,9.8,0,0,0
20131212,VTV,4.08,4.08,3.92,4.08,17900,10.0,10.0,9.6,10.0,0,0,0
20131211,VTV,3.96,3.96,3.92,3.92,6500,9.7,9.7,9.6,9.6,0,0,0
20131210,VTV,4.04,4.04,4.04,4.04,2100,9.9,9.9,9.9,9.9,0,0,0
20131209,VTV,3.92,4.08,3.92,4.08,2200,9.6,10.0,9.6,10.0,0,0,0
20131206,VTV,3.88,4.08,3.88,4.08,15600,9.5,10.0,9.5,10.0,0,0,0
20131205,VTV,3.88,3.92,3.88,3.92,12300,9.5,9.6,9.5,9.6,0,0,0
20131204,VTV,3.76,3.84,3.76,3.84,5200,9.2,9.4,9.2,9.4,0,0,0
20131203,VTV,3.92,3.96,3.84,3.84,17100,9.6,9.7,9.4,9.4,0,0,0
20131202,VTV,3.75,3.83,3.75,3.84,9200,9.2,9.4,9.2,9.4,0,0,0
20131129,VTV,3.84,3.88,3.76,3.75,12900,9.4,9.5,9.2,9.2,0,0,0
20131128,VTV,3.84,3.96,3.84,3.84,4100,9.4,9.7,9.4,9.4,0,0,0
20131127,VTV,4.0,4.17,3.96,3.96,40300,9.8,10.2,9.7,9.7,0,0,0
20131126,VTV,3.68,3.8,3.68,3.8,15800,9.0,9.3,9.0,9.3,0,100,0
20131125,VTV,3.8,3.8,3.8,3.8,2500,9.3,9.3,9.3,9.3,0,0,0
20131122,VTV,3.63,3.79,3.63,3.8,31100,8.9,9.3,8.9,9.3,0,0,0
20131121,VTV,3.67,3.67,3.59,3.63,7300,9.0,9.0,8.8,8.9,0,0,0
20131120,VTV,3.55,3.59,3.55,3.55,23200,8.7,8.8,8.7,8.7,0,0,0
20131119,VTV,3.71,3.71,3.55,3.55,500,9.1,9.1,8.7,8.7,0,0,0
20131118,VTV,3.84,3.84,3.55,3.71,17800,9.4,9.4,8.7,9.1,0,0,0
20131115,VTV,3.22,3.84,3.22,3.55,20800,7.9,9.4,7.9,8.7,0,0,0
20131114,VTV,3.51,3.55,3.43,3.55,8500,8.6,8.7,8.4,8.7,0,0,0
20131113,VTV,3.43,3.47,3.43,3.47,10300,8.4,8.5,8.4,8.5,0,0,0
20131112,VTV,3.39,3.47,3.35,3.39,21600,8.3,8.5,8.2,8.3,0,0,0
20131111,VTV,3.26,3.34,3.26,3.35,10200,8.0,8.2,8.0,8.2,0,0,0
20131108,VTV,3.26,3.26,3.26,3.26,1300,8.0,8.0,8.0,8.0,0,0,0
20131107,VTV,3.27,3.27,3.27,3.26,10000,8.0,8.0,8.0,8.0,0,0,0
20131106,VTV,3.27,3.35,3.27,3.31,20200,8.0,8.2,8.0,8.1,0,0,0
20131105,VTV,3.35,3.35,3.35,3.35,8000,8.2,8.2,8.2,8.2,0,0,0
20131104,VTV,3.34,3.34,3.26,3.35,18400,8.2,8.2,8.0,8.2,0,0,0
20131101,VTV,3.06,3.26,3.06,3.26,13100,7.5,8.0,7.5,8.0,0,0,0
20131031,VTV,3.14,3.14,3.14,3.14,1000,7.7,7.7,7.7,7.7,0,0,0
20131030,VTV,3.14,3.14,3.14,3.14,1600,7.7,7.7,7.7,7.7,0,0,0
20131029,VTV,3.1,3.18,3.1,3.18,5400,7.6,7.8,7.6,7.8,0,0,0
20131028,VTV,3.06,3.06,3.06,3.06,510,7.5,7.5,7.5,7.5,0,0,0
20131025,VTV,3.1,3.1,3.1,3.1,15900,7.6,7.6,7.6,7.6,0,0,0
20131024,VTV,3.1,3.1,2.98,3.1,11200,7.6,7.6,7.3,7.6,0,0,0
20131023,VTV,3.1,3.1,3.1,3.1,100,7.6,7.6,7.6,7.6,0,0,0
20131022,VTV,3.1,3.1,2.98,2.98,14900,7.6,7.6,7.3,7.3,0,0,0
20131021,VTV,3.1,3.1,3.1,3.1,6700,7.6,7.6,7.6,7.6,0,0,0
20131018,VTV,3.02,3.18,3.02,3.1,8100,7.4,7.8,7.4,7.6,0,0,0
20131017,VTV,3.02,3.02,3.02,3.02,2000,7.4,7.4,7.4,7.4,0,0,0
20131016,VTV,3.06,3.06,3.06,3.06,2900,7.5,7.5,7.5,7.5,0,0,0
20131014,VTV,3.1,3.1,3.1,3.1,1000,7.6,7.6,7.6,7.6,0,0,0
20131011,VTV,3.06,3.06,3.06,3.06,400,7.5,7.5,7.5,7.5,0,0,0
20131010,VTV,2.94,3.02,2.94,3.02,9200,7.2,7.4,7.2,7.4,0,0,0
20131009,VTV,2.98,3.02,2.94,3.02,15713,7.3,7.4,7.2,7.4,0,0,0
20131008,VTV,2.9,2.98,2.9,2.98,3600,7.1,7.3,7.1,7.3,0,0,0
20131004,VTV,2.9,2.94,2.9,2.9,10000,7.1,7.2,7.1,7.1,0,2600,0
20131003,VTV,2.9,2.94,2.9,2.94,7500,7.1,7.2,7.1,7.2,75,0,0
20131002,VTV,2.9,2.9,2.9,2.9,200,7.1,7.1,7.1,7.1,0,0,0
20131001,VTV,2.86,2.98,2.86,2.86,14400,7.0,7.3,7.0,7.0,0,8800,0
20130930,VTV,2.86,3.06,2.86,3.06,2100,7.0,7.5,7.0,7.5,0,0,0
20130927,VTV,2.86,2.86,2.86,2.86,9400,7.0,7.0,7.0,7.0,0,0,0
20130926,VTV,2.86,2.86,2.86,2.86,7200,7.0,7.0,7.0,7.0,0,0,0
20130925,VTV,2.86,2.86,2.86,2.86,500,7.0,7.0,7.0,7.0,0,0,0
20130924,VTV,2.86,2.86,2.86,2.86,2800,7.0,7.0,7.0,7.0,0,0,0
20130923,VTV,2.9,2.9,2.86,2.86,14500,7.1,7.1,7.0,7.0,0,8800,0
20130920,VTV,2.86,2.86,2.86,2.86,4000,7.0,7.0,7.0,7.0,0,0,0
20130919,VTV,3.02,3.02,3.02,3.02,500,7.4,7.4,7.4,7.4,0,0,0
20130918,VTV,2.9,2.9,2.9,2.9,2800,7.1,7.1,7.1,7.1,0,0,0
20130917,VTV,2.9,2.9,2.86,2.86,6400,7.1,7.1,7.0,7.0,0,5300,0
20130916,VTV,2.9,2.9,2.9,2.9,200,7.1,7.1,7.1,7.1,0,0,0
20130912,VTV,2.86,2.86,2.86,2.86,500,7.0,7.0,7.0,7.0,0,0,0
20130909,VTV,2.9,2.9,2.86,2.86,13800,7.1,7.1,7.0,7.0,0,8800,0
20130906,VTV,2.86,2.86,2.86,2.86,10500,7.0,7.0,7.0,7.0,0,8800,0
20130905,VTV,2.86,2.86,2.86,2.86,8400,7.0,7.0,7.0,7.0,0,8400,0
20130904,VTV,2.86,2.86,2.86,2.86,6800,7.0,7.0,7.0,7.0,0,0,0
20130830,VTV,2.86,2.86,2.86,2.86,6200,7.0,7.0,7.0,7.0,0,0,0
20130828,VTV,2.98,2.98,2.86,2.98,17500,7.3,7.3,7.0,7.3,0,0,0
20130827,VTV,2.98,2.98,2.94,2.98,20400,7.3,7.3,7.2,7.3,0,0,0
20130826,VTV,3.35,3.35,2.98,2.98,200,8.2,8.2,7.3,7.3,0,0,0
20130823,VTV,2.94,3.06,2.94,3.06,500,7.2,7.5,7.2,7.5,0,0,0
20130822,VTV,2.98,2.98,2.98,2.98,8000,7.3,7.3,7.3,7.3,0,0,0
20130821,VTV,2.73,3.1,2.73,3.1,200,6.7,7.6,6.7,7.6,0,0,0
20130819,VTV,3.02,3.02,3.02,3.02,2000,7.4,7.4,7.4,7.4,0,0,0
20130815,VTV,3.02,3.02,2.73,3.02,2700,7.4,7.4,6.7,7.4,0,0,0
20130813,VTV,3.02,3.02,3.02,3.02,1400,7.4,7.4,7.4,7.4,0,0,0
20130812,VTV,2.78,3.02,2.78,3.02,1900,6.8,7.4,6.8,7.4,0,0,0
20130809,VTV,3.02,3.02,3.02,3.02,1000,7.4,7.4,7.4,7.4,0,0,0
20130808,VTV,2.98,3.02,2.98,3.02,700,7.3,7.4,7.3,7.4,0,0,0
20130807,VTV,2.98,2.98,2.98,2.98,3000,7.3,7.3,7.3,7.3,0,0,0
20130806,VTV,2.98,2.98,2.98,2.98,200,7.3,7.3,7.3,7.3,0,0,0
20130805,VTV,2.94,2.98,2.94,2.98,1100,7.2,7.3,7.2,7.3,0,0,0
20130802,VTV,2.94,2.94,2.94,2.94,7000,7.2,7.2,7.2,7.2,0,0,4000
20130801,VTV,2.98,2.98,2.98,2.98,19400,7.3,7.3,7.3,7.3,0,0,19400
20130731,VTV,3.02,3.02,2.98,2.98,7300,7.4,7.4,7.3,7.3,67,0,6800
20130730,VTV,3.06,3.06,3.02,3.02,10500,7.5,7.5,7.4,7.4,0,0,10000
20130729,VTV,3.06,3.06,3.02,3.06,2700,7.5,7.5,7.4,7.5,0,0,0
20130726,VTV,3.06,3.06,3.06,3.06,14800,7.5,7.5,7.5,7.5,86,0,14800
20130725,VTV,3.06,3.06,3.06,3.06,4800,7.5,7.5,7.5,7.5,0,0,0
20130724,VTV,3.06,3.06,3.06,3.06,33000,7.5,7.5,7.5,7.5,0,0,17000
20130723,VTV,3.06,3.06,3.06,3.06,36000,7.5,7.5,7.5,7.5,0,0,18000
20130722,VTV,3.1,3.1,3.1,3.1,10500,7.6,7.6,7.6,7.6,0,0,0
20130719,VTV,3.1,3.1,3.1,3.1,5000,7.6,7.6,7.6,7.6,0,0,0
20130718,VTV,3.06,3.18,3.06,3.18,21100,7.5,7.8,7.5,7.8,0,0,21000
20130717,VTV,3.06,3.06,3.06,3.06,8000,7.5,7.5,7.5,7.5,0,0,5000
20130716,VTV,3.02,3.22,3.02,3.22,25200,7.4,7.9,7.4,7.9,0,0,24000
20130715,VTV,3.02,3.02,3.02,3.02,24000,7.4,7.4,7.4,7.4,0,0,20000
20130712,VTV,3.02,3.02,3.02,3.02,24500,7.4,7.4,7.4,7.4,0,0,24500
20130711,VTV,3.02,3.06,3.02,3.02,23500,7.4,7.5,7.4,7.4,0,0,13500
20130710,VTV,3.02,3.02,3.02,3.02,200,7.4,7.4,7.4,7.4,0,0,0
20130709,VTV,3.1,3.18,3.1,3.18,5300,7.6,7.8,7.6,7.8,0,0,0
20130708,VTV,3.06,3.18,3.06,3.18,300,7.5,7.8,7.5,7.8,0,0,0
20130705,VTV,3.06,3.22,3.06,3.1,7800,7.5,7.9,7.5,7.6,0,0,0
20130704,VTV,3.02,3.18,3.02,3.18,1100,7.4,7.8,7.4,7.8,0,0,0
20130703,VTV,3.1,3.22,3.1,3.22,800,7.6,7.9,7.6,7.9,0,0,0
20130702,VTV,3.1,3.1,3.1,3.1,10100,7.6,7.6,7.6,7.6,0,0,0
20130701,VTV,3.26,3.26,3.26,3.26,100,8.0,8.0,8.0,8.0,0,0,0
20130628,VTV,3.1,3.1,3.1,3.1,100,7.6,7.6,7.6,7.6,0,0,0
20130627,VTV,3.1,3.34,3.1,3.35,1100,7.6,8.2,7.6,8.2,0,0,0
20130626,VTV,3.1,3.1,3.1,3.1,200,7.6,7.6,7.6,7.6,0,0,0
20130625,VTV,3.14,3.38,3.02,3.39,700,7.7,8.3,7.4,8.3,0,0,0
20130624,VTV,3.18,3.18,3.06,3.18,2100,7.8,7.8,7.5,7.8,0,0,0
20130621,VTV,3.18,3.18,3.18,3.18,2500,7.8,7.8,7.8,7.8,0,0,0
20130619,VTV,3.18,3.18,3.18,3.18,100,7.8,7.8,7.8,7.8,0,0,0
20130618,VTV,3.02,3.02,3.02,3.02,3100,7.4,7.4,7.4,7.4,0,0,0
20130617,VTV,3.14,3.14,3.02,3.02,5100,7.7,7.7,7.4,7.4,0,0,0
20130614,VTV,3.14,3.14,3.14,3.14,100,7.7,7.7,7.7,7.7,0,0,0
20130613,VTV,3.1,3.39,3.1,3.39,13200,7.6,8.3,7.6,8.3,0,0,0
20130612,VTV,3.06,3.1,3.06,3.1,1300,7.5,7.6,7.5,7.6,0,0,0
20130611,VTV,3.1,3.1,3.06,3.06,9200,7.6,7.6,7.5,7.5,0,8200,0
20130610,VTV,3.1,3.14,3.06,3.14,3900,7.6,7.7,7.5,7.7,0,0,0
20130607,VTV,3.1,3.1,3.1,3.1,1300,7.6,7.6,7.6,7.6,70,0,0
20130606,VTV,3.06,3.1,3.06,3.1,1400,7.5,7.6,7.5,7.6,18,0,0
20130605,VTV,3.02,3.06,3.02,3.06,11100,7.4,7.5,7.4,7.5,0,0,0
20130604,VTV,3.02,3.02,3.02,3.02,2000,7.4,7.4,7.4,7.4,0,0,0
20130603,VTV,3.06,3.06,3.02,3.06,2600,7.5,7.5,7.4,7.5,0,0,0
20130531,VTV,3.06,3.06,3.06,3.06,12500,7.5,7.5,7.5,7.5,0,0,0
20130530,VTV,3.06,3.06,3.06,3.06,1000,7.5,7.5,7.5,7.5,0,0,0
20130529,VTV,3.06,3.06,3.06,3.06,3500,7.5,7.5,7.5,7.5,0,0,0
20130527,VTV,3.06,3.1,3.06,3.1,1900,7.5,7.6,7.5,7.6,0,0,0
20130524,VTV,3.02,3.06,2.98,3.02,2700,7.4,7.5,7.3,7.4,0,300,0
20130523,VTV,3.02,3.06,2.98,3.06,10200,7.4,7.5,7.3,7.5,0,8400,0
20130522,VTV,2.98,3.06,2.98,3.06,4700,7.3,7.5,7.3,7.5,0,0,0
