<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140213,VPH,4.92,5.25,4.87,5.25,470870,9.0,9.6,8.9,9.6,0,32000,0
20140212,VPH,4.81,4.97,4.76,4.92,127180,8.8,9.1,8.7,9.0,0,0,0
20140211,VPH,5.03,5.03,4.82,4.81,103260,9.2,9.2,8.8,8.8,0,0,12000
20140210,VPH,4.81,4.87,4.71,4.87,30840,8.8,8.9,8.6,8.9,0,0,2000
20140207,VPH,4.92,4.97,4.7,4.76,90710,9.0,9.1,8.6,8.7,0,0,0
20140206,VPH,5.09,5.09,4.93,4.92,45570,9.3,9.3,9.0,9.0,0,5680,50
20140127,VPH,4.93,5.09,4.93,5.09,74500,9.0,9.3,9.0,9.3,0,38870,0
20140124,VPH,4.76,5.09,4.76,5.09,212390,8.7,9.3,8.7,9.3,0,45490,0
20140123,VPH,4.48,4.75,4.48,4.76,71300,8.2,8.7,8.2,8.7,0,21520,0
20140122,VPH,4.76,5.09,4.49,4.48,432620,8.7,9.3,8.2,8.2,0,55000,0
20140121,VPH,4.65,4.76,4.65,4.76,121440,8.5,8.7,8.5,8.7,0,36640,0
20140120,VPH,4.65,4.76,4.6,4.65,56480,8.5,8.7,8.4,8.5,0,35550,0
20140117,VPH,4.65,4.81,4.54,4.65,111550,8.5,8.8,8.3,8.5,0,39110,0
20140116,VPH,4.81,4.81,4.54,4.54,47100,8.8,8.8,8.3,8.3,0,0,0
20140115,VPH,4.71,4.87,4.6,4.65,136710,8.6,8.9,8.4,8.5,0,5000,0
20140114,VPH,4.81,4.81,4.65,4.76,21210,8.8,8.8,8.5,8.7,0,0,0
20140113,VPH,4.81,4.97,4.81,4.81,10220,8.8,9.1,8.8,8.8,0,4320,0
20140110,VPH,4.54,4.81,4.54,4.81,217910,8.3,8.8,8.3,8.8,0,5000,0
20140109,VPH,4.59,4.59,4.48,4.54,117250,8.4,8.4,8.2,8.3,0,0,0
20140108,VPH,4.65,4.65,4.6,4.59,35220,8.5,8.5,8.4,8.4,0,0,0
20140107,VPH,4.76,4.76,4.6,4.65,38060,8.7,8.7,8.4,8.5,0,0,0
20140106,VPH,4.65,4.7,4.6,4.65,24830,8.5,8.6,8.4,8.5,0,0,0
20140103,VPH,4.65,4.7,4.59,4.65,54110,8.5,8.6,8.4,8.5,0,0,0
20140102,VPH,4.76,4.81,4.7,4.7,63710,8.7,8.8,8.6,8.6,0,0,0
20131231,VPH,4.48,4.7,4.43,4.65,46340,8.2,8.6,8.1,8.5,0,0,0
20131230,VPH,4.59,4.64,4.48,4.48,118330,8.4,8.5,8.2,8.2,0,950,0
20131227,VPH,4.81,4.86,4.59,4.59,45100,8.8,8.9,8.4,8.4,0,0,0
20131226,VPH,4.81,4.87,4.76,4.81,94080,8.8,8.9,8.7,8.8,0,0,0
20131225,VPH,4.76,4.76,4.65,4.76,106660,8.7,8.7,8.5,8.7,0,0,0
20131224,VPH,4.87,4.87,4.76,4.76,117950,8.9,8.9,8.7,8.7,0,0,0
20131223,VPH,4.92,4.92,4.81,4.87,115320,9.0,9.0,8.8,8.9,0,0,0
20131220,VPH,4.87,5.03,4.82,4.92,235180,8.9,9.2,8.8,9.0,0,0,0
20131219,VPH,4.86,5.08,4.76,4.87,200080,8.9,9.3,8.7,8.9,0,0,0
20131218,VPH,4.87,4.98,4.71,4.81,114140,8.9,9.1,8.6,8.8,0,20000,0
20131217,VPH,4.76,5.03,4.76,4.87,100670,8.7,9.2,8.7,8.9,0,0,0
20131216,VPH,4.54,5.03,4.54,4.81,234280,8.3,9.2,8.3,8.8,0,0,7090
20131213,VPH,4.87,5.09,4.76,4.76,316550,8.9,9.3,8.7,8.7,0,0,40
20131212,VPH,5.36,5.36,5.09,5.09,235370,9.8,9.8,9.3,9.3,0,0,0
20131211,VPH,5.58,5.63,5.36,5.47,305300,10.2,10.3,9.8,10.0,350000,506060,0
20131210,VPH,5.41,5.63,5.36,5.58,243250,9.9,10.3,9.8,10.2,23000,132150,0
20131209,VPH,5.52,5.63,5.47,5.52,447340,10.1,10.3,10.0,10.1,0,115220,0
20131206,VPH,5.57,5.57,5.36,5.52,210690,10.2,10.2,9.8,10.1,0,67030,0
20131205,VPH,5.25,5.58,5.2,5.41,340790,9.6,10.2,9.5,9.9,20000,110000,0
20131204,VPH,5.2,5.25,5.15,5.25,272900,9.5,9.6,9.4,9.6,25240,110250,0
20131203,VPH,5.2,5.42,5.09,5.2,227830,9.5,9.9,9.3,9.5,0,129980,1000
20131202,VPH,4.76,5.2,4.54,5.2,571980,8.7,9.5,8.3,9.5,100000,275160,0
20131129,VPH,4.81,4.92,4.59,4.87,587530,8.8,9.0,8.4,8.9,0,0,920
20131128,VPH,5.03,5.03,4.76,4.92,966310,9.2,9.2,8.7,9.0,0,0,0
20131127,VPH,4.86,4.86,4.86,4.87,332310,8.9,8.9,8.9,8.9,0,59970,0
20131126,VPH,4.54,4.59,4.37,4.59,325120,8.3,8.4,8.0,8.4,20000,75950,0
20131125,VPH,4.16,4.32,4.16,4.32,748070,7.6,7.9,7.6,7.9,0,164410,0
20131122,VPH,3.78,4.05,3.78,4.05,570250,6.9,7.4,6.9,7.4,0,100820,0
20131121,VPH,3.82,3.88,3.77,3.83,1145740,7.0,7.1,6.9,7.0,0,180000,44610
20131120,VPH,3.5,3.67,3.45,3.66,613180,6.4,6.7,6.3,6.7,0,0,0
20131119,VPH,3.5,3.5,3.45,3.45,236570,6.4,6.4,6.3,6.3,0,0,0
20131118,VPH,3.39,3.55,3.39,3.5,290640,6.2,6.5,6.2,6.4,0,0,10000
20131115,VPH,3.29,3.39,3.29,3.39,194260,6.0,6.2,6.0,6.2,0,5000,0
20131114,VPH,3.28,3.39,3.28,3.34,259180,6.0,6.2,6.0,6.1,0,5000,0
20131113,VPH,3.4,3.4,3.23,3.28,328670,6.2,6.2,5.9,6.0,0,17810,0
20131112,VPH,3.61,3.66,3.39,3.45,346400,6.6,6.7,6.2,6.3,0,21720,0
20131111,VPH,3.39,3.61,3.34,3.61,553260,6.2,6.6,6.1,6.6,0,10000,0
20131108,VPH,3.23,3.39,3.23,3.39,390130,5.9,6.2,5.9,6.2,0,0,0
20131107,VPH,3.28,3.34,3.18,3.23,279790,6.0,6.1,5.8,5.9,0,200,0
20131106,VPH,3.11,3.22,3.11,3.23,499240,5.7,5.9,5.7,5.9,0,0,0
20131105,VPH,3.06,3.17,3.01,3.06,230370,5.6,5.8,5.5,5.6,0,0,0
20131104,VPH,2.9,3.06,2.9,3.06,319930,5.3,5.6,5.3,5.6,0,0,0
20131101,VPH,2.95,2.95,2.85,2.9,62230,5.4,5.4,5.2,5.3,0,0,0
20131031,VPH,2.95,3.01,2.9,2.9,47710,5.4,5.5,5.3,5.3,0,1000,0
20131030,VPH,2.95,3.0,2.9,2.9,43000,5.4,5.5,5.3,5.3,0,0,0
20131029,VPH,2.96,3.01,2.9,2.95,159630,5.4,5.5,5.3,5.4,0,0,0
20131028,VPH,3.12,3.12,2.96,3.01,83680,5.7,5.7,5.4,5.5,0,0,0
20131025,VPH,3.12,3.12,3.01,3.01,138440,5.7,5.7,5.5,5.5,0,0,0
20131024,VPH,3.01,3.17,3.01,3.12,428600,5.5,5.8,5.5,5.7,0,0,0
20131023,VPH,3.06,3.17,3.01,3.01,294440,5.6,5.8,5.5,5.5,0,0,0
20131022,VPH,3.01,3.06,2.9,3.06,486170,5.5,5.6,5.3,5.6,0,0,0
20131021,VPH,2.89,2.89,2.89,2.9,202330,5.3,5.3,5.3,5.3,0,0,0
20131018,VPH,2.68,2.79,2.68,2.73,76740,4.9,5.1,4.9,5.0,0,0,0
20131017,VPH,2.79,2.84,2.68,2.68,73100,5.1,5.2,4.9,4.9,0,0,0
20131016,VPH,2.73,2.78,2.73,2.79,55610,5.0,5.1,5.0,5.1,0,0,0
20131015,VPH,2.63,2.73,2.63,2.73,40760,4.8,5.0,4.8,5.0,0,0,0
20131014,VPH,2.73,2.73,2.68,2.68,24460,5.0,5.0,4.9,4.9,0,0,0
20131011,VPH,2.85,2.85,2.74,2.73,103960,5.2,5.2,5.0,5.0,0,0,0
20131010,VPH,2.79,2.9,2.63,2.9,128610,5.1,5.3,4.8,5.3,0,0,0
20131009,VPH,2.84,2.84,2.79,2.79,54170,5.2,5.2,5.1,5.1,0,0,0
20131008,VPH,2.79,2.95,2.79,2.95,99460,5.1,5.4,5.1,5.4,0,0,0
20131007,VPH,2.84,3.0,2.84,2.95,125450,5.2,5.5,5.2,5.4,0,0,0
20131004,VPH,2.73,2.84,2.73,2.84,82890,5.0,5.2,5.0,5.2,0,0,0
20131003,VPH,2.79,2.84,2.63,2.73,36800,5.1,5.2,4.8,5.0,0,0,0
20131002,VPH,2.68,2.9,2.68,2.79,73130,4.9,5.3,4.9,5.1,0,0,0
20131001,VPH,2.9,2.9,2.74,2.79,105050,5.3,5.3,5.0,5.1,0,0,0
20130930,VPH,2.73,2.89,2.68,2.9,74500,5.0,5.3,4.9,5.3,0,0,0
20130927,VPH,2.68,2.79,2.68,2.73,91270,4.9,5.1,4.9,5.0,0,100,0
20130926,VPH,2.62,2.68,2.57,2.68,31350,4.8,4.9,4.7,4.9,0,0,0
20130925,VPH,2.51,2.62,2.41,2.57,100890,4.6,4.8,4.4,4.7,0,0,0
20130924,VPH,2.46,2.51,2.46,2.46,29410,4.5,4.6,4.5,4.5,0,0,0
20130923,VPH,2.35,2.46,2.35,2.46,23090,4.3,4.5,4.3,4.5,0,0,2700
20130920,VPH,2.36,2.46,2.36,2.35,22140,4.3,4.5,4.3,4.3,0,0,250
20130919,VPH,2.41,2.46,2.35,2.41,13130,4.4,4.5,4.3,4.4,0,0,0
20130918,VPH,2.35,2.46,2.35,2.46,8530,4.3,4.5,4.3,4.5,0,0,0
20130917,VPH,2.35,2.46,2.35,2.46,6320,4.3,4.5,4.3,4.5,0,0,0
20130916,VPH,2.46,2.46,2.3,2.46,14320,4.5,4.5,4.2,4.5,0,0,0
20130913,VPH,2.46,2.46,2.46,2.46,5580,4.5,4.5,4.5,4.5,0,0,0
20130912,VPH,2.41,2.46,2.41,2.46,19190,4.4,4.5,4.4,4.5,0,0,0
20130911,VPH,2.51,2.51,2.41,2.41,48940,4.6,4.6,4.4,4.4,0,0,0
20130910,VPH,2.46,2.46,2.36,2.46,12770,4.5,4.5,4.3,4.5,0,0,0
20130909,VPH,2.46,2.51,2.41,2.41,70150,4.5,4.6,4.4,4.4,0,0,0
20130906,VPH,2.4,2.51,2.4,2.46,45310,4.4,4.6,4.4,4.5,0,0,0
20130905,VPH,2.29,2.35,2.29,2.35,46480,4.2,4.3,4.2,4.3,0,0,0
20130904,VPH,2.36,2.36,2.25,2.24,6050,4.3,4.3,4.1,4.1,0,0,0
20130903,VPH,2.41,2.41,2.36,2.41,20980,4.4,4.4,4.3,4.4,0,0,0
20130830,VPH,2.46,2.46,2.41,2.41,14250,4.5,4.5,4.4,4.4,0,0,0
20130829,VPH,2.46,2.51,2.41,2.46,44340,4.5,4.6,4.4,4.5,0,0,0
20130828,VPH,2.52,2.58,2.47,2.46,15490,4.6,4.7,4.5,4.5,0,0,0
20130827,VPH,2.57,2.62,2.52,2.63,7520,4.7,4.8,4.6,4.8,0,0,0
20130826,VPH,2.57,2.57,2.52,2.57,7280,4.7,4.7,4.6,4.7,0,0,0
20130823,VPH,2.58,2.63,2.52,2.57,24290,4.7,4.8,4.6,4.7,0,0,0
20130822,VPH,2.63,2.68,2.63,2.63,5510,4.8,4.9,4.8,4.8,0,0,0
20130821,VPH,2.63,2.68,2.63,2.63,5050,4.8,4.9,4.8,4.8,0,0,0
20130820,VPH,2.63,2.68,2.63,2.68,27250,4.8,4.9,4.8,4.9,0,0,0
20130819,VPH,2.68,2.73,2.63,2.68,43640,4.9,5.0,4.8,4.9,0,0,0
20130816,VPH,2.68,2.73,2.68,2.68,16210,4.9,5.0,4.9,4.9,0,0,0
20130815,VPH,2.68,2.73,2.62,2.73,39310,4.9,5.0,4.8,5.0,0,0,0
20130814,VPH,2.58,2.68,2.52,2.57,35830,4.7,4.9,4.6,4.7,0,0,8910
20130813,VPH,2.58,2.63,2.58,2.63,13120,4.7,4.8,4.7,4.8,0,0,0
20130812,VPH,2.63,2.63,2.57,2.63,13000,4.8,4.8,4.7,4.8,0,0,1090
20130809,VPH,2.63,2.68,2.63,2.68,20680,4.8,4.9,4.8,4.9,0,0,4100
20130808,VPH,2.68,2.68,2.57,2.68,11950,4.9,4.9,4.7,4.9,0,0,0
20130807,VPH,2.63,2.68,2.63,2.68,7310,4.8,4.9,4.8,4.9,0,0,0
20130806,VPH,2.63,2.63,2.57,2.63,19840,4.8,4.8,4.7,4.8,0,0,5900
20130805,VPH,2.68,2.73,2.63,2.68,13070,4.9,5.0,4.8,4.9,0,0,0
20130802,VPH,2.58,2.68,2.58,2.68,30830,4.7,4.9,4.7,4.9,0,0,0
20130801,VPH,2.63,2.63,2.52,2.63,40160,4.8,4.8,4.6,4.8,0,0,0
20130731,VPH,2.63,2.63,2.52,2.63,30720,4.8,4.8,4.6,4.8,0,0,10880
20130730,VPH,2.72,2.72,2.61,2.63,75030,5.0,5.0,4.8,4.8,0,0,5000
20130729,VPH,2.66,2.71,2.56,2.61,68120,5.3,5.4,5.1,5.2,0,0,29100
20130726,VPH,2.66,2.76,2.66,2.71,44450,5.3,5.5,5.3,5.4,0,0,0
20130725,VPH,2.61,2.71,2.61,2.66,68420,5.2,5.4,5.2,5.3,0,0,5900
20130724,VPH,2.81,2.81,2.71,2.71,218020,5.6,5.6,5.4,5.4,0,0,40120
20130723,VPH,2.81,2.86,2.81,2.86,40740,5.6,5.7,5.6,5.7,0,0,0
20130722,VPH,2.91,2.91,2.86,2.86,62910,5.8,5.8,5.7,5.7,0,0,0
20130719,VPH,2.91,2.91,2.81,2.91,59550,5.8,5.8,5.6,5.8,0,0,0
20130718,VPH,2.86,2.96,2.86,2.91,32330,5.7,5.9,5.7,5.8,0,0,0
20130717,VPH,2.96,3.01,2.86,2.91,76920,5.9,6.0,5.7,5.8,0,0,0
20130716,VPH,2.91,2.96,2.86,2.96,30560,5.8,5.9,5.7,5.9,0,0,0
20130715,VPH,2.91,2.96,2.91,2.91,71360,5.8,5.9,5.8,5.8,0,0,0
20130712,VPH,2.86,2.96,2.86,2.96,53140,5.7,5.9,5.7,5.9,0,0,0
20130711,VPH,2.81,2.86,2.76,2.81,69020,5.6,5.7,5.5,5.6,0,0,0
20130710,VPH,2.91,2.96,2.81,2.86,81070,5.8,5.9,5.6,5.7,0,2000,0
20130709,VPH,2.76,2.91,2.76,2.91,51180,5.5,5.8,5.5,5.8,0,5000,0
20130708,VPH,2.91,2.96,2.76,2.76,64310,5.8,5.9,5.5,5.5,0,0,0
20130705,VPH,2.96,3.06,2.91,2.96,137630,5.9,6.1,5.8,5.9,0,5000,0
20130704,VPH,3.06,3.06,2.96,2.96,46350,6.1,6.1,5.9,5.9,0,0,0
20130703,VPH,2.96,3.11,2.96,3.06,87440,5.9,6.2,5.9,6.1,0,0,0
20130702,VPH,2.81,2.91,2.81,2.91,106790,5.6,5.8,5.6,5.8,0,0,0
20130701,VPH,2.76,2.81,2.71,2.76,12030,5.5,5.6,5.4,5.5,0,0,0
20130628,VPH,2.86,2.91,2.76,2.76,53040,5.7,5.8,5.5,5.5,0,0,0
20130627,VPH,2.76,2.91,2.76,2.86,54070,5.5,5.8,5.5,5.7,0,0,20000
20130626,VPH,2.81,2.86,2.71,2.86,86280,5.6,5.7,5.4,5.7,0,4000,8000
20130625,VPH,2.96,2.96,2.81,2.81,190050,5.9,5.9,5.6,5.6,0,8000,4000
20130624,VPH,3.11,3.11,2.96,3.01,120360,6.2,6.2,5.9,6.0,0,0,16000
20130621,VPH,3.01,3.11,2.91,3.11,99200,6.0,6.2,5.8,6.2,0,5000,0
20130620,VPH,3.01,3.16,3.01,3.06,160310,6.0,6.3,6.0,6.1,0,31000,0
20130619,VPH,3.26,3.26,3.06,3.06,84570,6.5,6.5,6.1,6.1,0,0,0
20130618,VPH,3.16,3.31,3.16,3.21,183090,6.3,6.6,6.3,6.4,0,22000,0
20130617,VPH,3.56,3.56,3.36,3.36,248890,7.1,7.1,6.7,6.7,0,0,0
20130614,VPH,3.56,3.61,3.46,3.56,261590,7.1,7.2,6.9,7.1,0,0,0
20130613,VPH,3.51,3.56,3.31,3.46,257110,7.0,7.1,6.6,6.9,0,0,12000
20130612,VPH,3.26,3.41,3.26,3.41,403810,6.5,6.8,6.5,6.8,0,0,5000
20130611,VPH,3.06,3.21,2.96,3.21,221210,6.1,6.4,5.9,6.4,0,28000,0
20130610,VPH,3.06,3.21,3.01,3.01,136660,6.1,6.4,6.0,6.0,0,28000,0
20130607,VPH,3.16,3.26,2.96,3.16,356260,6.3,6.5,5.9,6.3,0,7000,0
20130606,VPH,2.96,3.16,2.91,3.16,241550,5.9,6.3,5.8,6.3,0,5000,0
20130605,VPH,2.91,2.96,2.81,2.96,115960,5.8,5.9,5.6,5.9,0,0,0
20130604,VPH,2.76,2.96,2.76,2.86,397130,5.5,5.9,5.5,5.7,0,0,0
20130603,VPH,2.71,2.81,2.66,2.81,156420,5.4,5.6,5.3,5.6,0,0,8000
20130531,VPH,2.76,2.76,2.71,2.71,65490,5.5,5.5,5.4,5.4,0,10000,0
20130530,VPH,2.76,2.76,2.66,2.71,34050,5.5,5.5,5.3,5.4,0,0,0
20130529,VPH,2.81,2.86,2.71,2.71,213310,5.6,5.7,5.4,5.4,0,15190,0
20130528,VPH,2.71,2.71,2.71,2.71,45600,5.4,5.4,5.4,5.4,0,22810,0
20130527,VPH,2.46,2.56,2.46,2.56,105110,4.9,5.1,4.9,5.1,0,0,0
20130524,VPH,2.41,2.46,2.36,2.41,19060,4.8,4.9,4.7,4.8,0,0,0
20130523,VPH,2.46,2.46,2.36,2.41,65900,4.9,4.9,4.7,4.8,0,0,0
20130522,VPH,2.46,2.51,2.41,2.46,3820,4.9,5.0,4.8,4.9,0,0,0
20130521,VPH,2.46,2.51,2.41,2.51,24140,4.9,5.0,4.8,5.0,0,0,0
20130520,VPH,2.36,2.46,2.36,2.46,28000,4.7,4.9,4.7,4.9,0,0,0
20130517,VPH,2.46,2.46,2.36,2.41,35110,4.9,4.9,4.7,4.8,0,0,0
20130516,VPH,2.36,2.41,2.31,2.41,17490,4.7,4.8,4.6,4.8,0,0,0
20130515,VPH,2.26,2.41,2.26,2.31,41630,4.5,4.8,4.5,4.6,0,0,0
20130514,VPH,2.46,2.46,2.31,2.36,49600,4.9,4.9,4.6,4.7,0,0,0
20130513,VPH,2.46,2.51,2.41,2.46,7900,4.9,5.0,4.8,4.9,0,0,0
20130510,VPH,2.46,2.46,2.36,2.46,5370,4.9,4.9,4.7,4.9,0,0,0
20130509,VPH,2.26,2.41,2.26,2.41,53530,4.5,4.8,4.5,4.8,0,0,0
20130508,VPH,2.36,2.36,2.26,2.26,8920,4.7,4.7,4.5,4.5,0,0,0
20130507,VPH,2.46,2.46,2.31,2.31,31460,4.9,4.9,4.6,4.6,0,0,0
20130506,VPH,2.26,2.36,2.26,2.36,60930,4.5,4.7,4.5,4.7,0,0,0
20130503,VPH,2.16,2.21,2.16,2.21,11450,4.3,4.4,4.3,4.4,0,0,0
20130502,VPH,2.11,2.16,2.11,2.16,10990,4.2,4.3,4.2,4.3,0,0,0
20130426,VPH,2.21,2.26,2.11,2.11,38580,4.4,4.5,4.2,4.2,0,0,0
20130425,VPH,2.21,2.26,2.21,2.21,34670,4.4,4.5,4.4,4.4,0,0,0
20130424,VPH,2.11,2.21,2.11,2.21,38990,4.2,4.4,4.2,4.4,0,0,0
20130423,VPH,2.06,2.11,2.01,2.11,15290,4.1,4.2,4.0,4.2,0,0,0
20130422,VPH,2.11,2.16,2.01,2.01,47060,4.2,4.3,4.0,4.0,0,0,0
20130418,VPH,2.21,2.21,2.11,2.16,21890,4.4,4.4,4.2,4.3,0,0,0
20130417,VPH,2.16,2.26,2.16,2.16,67850,4.3,4.5,4.3,4.3,0,0,0
20130416,VPH,2.26,2.26,2.11,2.21,34950,4.5,4.5,4.2,4.4,0,0,0
20130415,VPH,2.46,2.46,2.26,2.26,59470,4.9,4.9,4.5,4.5,0,0,0
20130412,VPH,2.41,2.51,2.36,2.41,17770,4.8,5.0,4.7,4.8,0,0,0
20130411,VPH,2.46,2.51,2.41,2.51,18600,4.9,5.0,4.8,5.0,0,0,0
20130410,VPH,2.41,2.51,2.41,2.46,34210,4.8,5.0,4.8,4.9,0,0,0
20130409,VPH,2.46,2.51,2.46,2.51,12730,4.9,5.0,4.9,5.0,0,0,0
20130408,VPH,2.51,2.51,2.46,2.46,42410,5.0,5.0,4.9,4.9,0,0,0
20130405,VPH,2.41,2.51,2.36,2.46,34220,4.8,5.0,4.7,4.9,0,0,0
20130404,VPH,2.46,2.46,2.41,2.46,27270,4.9,4.9,4.8,4.9,0,0,0
20130403,VPH,2.51,2.51,2.46,2.46,37070,5.0,5.0,4.9,4.9,0,0,0
20130402,VPH,2.66,2.66,2.51,2.56,41850,5.3,5.3,5.0,5.1,0,0,0
20130401,VPH,2.51,2.61,2.51,2.61,12670,5.0,5.2,5.0,5.2,0,0,0
20130329,VPH,2.51,2.56,2.41,2.56,69980,5.0,5.1,4.8,5.1,0,0,0
20130328,VPH,2.56,2.56,2.46,2.56,22210,5.1,5.1,4.9,5.1,0,0,0
20130327,VPH,2.61,2.61,2.51,2.56,61350,5.2,5.2,5.0,5.1,0,0,0
20130326,VPH,2.66,2.71,2.56,2.61,21020,5.3,5.4,5.1,5.2,0,0,0
20130325,VPH,2.71,2.71,2.61,2.66,54110,5.4,5.4,5.2,5.3,0,0,0
20130322,VPH,2.71,2.71,2.61,2.61,98890,5.4,5.4,5.2,5.2,0,0,0
20130321,VPH,2.86,2.86,2.71,2.76,130290,5.7,5.7,5.4,5.5,0,0,0
20130320,VPH,2.81,2.86,2.76,2.86,134670,5.6,5.7,5.5,5.7,0,0,0
20130319,VPH,2.81,2.81,2.71,2.71,115620,5.6,5.6,5.4,5.4,0,0,0
20130318,VPH,2.66,2.71,2.61,2.71,90550,5.3,5.4,5.2,5.4,0,0,0
20130315,VPH,2.56,2.56,2.46,2.56,119880,5.1,5.1,4.9,5.1,0,0,0
20130314,VPH,2.41,2.51,2.41,2.51,22760,4.8,5.0,4.8,5.0,0,0,0
20130313,VPH,2.51,2.51,2.41,2.46,74900,5.0,5.0,4.8,4.9,0,1800,0
20130312,VPH,2.56,2.61,2.46,2.51,61030,5.1,5.2,4.9,5.0,0,0,0
20130311,VPH,2.41,2.56,2.41,2.56,60880,4.8,5.1,4.8,5.1,0,0,0
20130308,VPH,2.41,2.46,2.36,2.46,79870,4.8,4.9,4.7,4.9,0,0,0
20130307,VPH,2.46,2.46,2.36,2.36,23890,4.9,4.9,4.7,4.7,0,0,0
20130306,VPH,2.41,2.46,2.36,2.46,18140,4.8,4.9,4.7,4.9,0,0,0
20130305,VPH,2.36,2.46,2.36,2.41,30130,4.7,4.9,4.7,4.8,83000,83000,0
20130304,VPH,2.56,2.56,2.41,2.41,114590,5.1,5.1,4.8,4.8,0,0,0
20130301,VPH,2.56,2.61,2.51,2.56,23110,5.1,5.2,5.0,5.1,0,0,0
20130228,VPH,2.56,2.61,2.51,2.56,55700,5.1,5.2,5.0,5.1,0,0,0
20130227,VPH,2.56,2.61,2.46,2.51,174630,5.1,5.2,4.9,5.0,0,1800,0
20130226,VPH,2.71,2.71,2.61,2.61,177370,5.4,5.4,5.2,5.2,0,0,0
20130225,VPH,2.81,2.81,2.71,2.76,41600,5.6,5.6,5.4,5.5,0,0,0
20130222,VPH,2.76,2.81,2.56,2.76,320430,5.5,5.6,5.1,5.5,0,0,20000
20130221,VPH,2.96,3.01,2.71,2.71,272410,5.9,6.0,5.4,5.4,0,3600,0
20130220,VPH,2.91,2.96,2.81,2.91,284670,5.8,5.9,5.6,5.8,0,0,0
20130219,VPH,2.91,2.91,2.81,2.91,545760,5.8,5.8,5.6,5.8,0,0,0
20130218,VPH,2.76,2.76,2.76,2.76,21670,5.5,5.5,5.5,5.5,0,0,0
20130208,VPH,2.51,2.61,2.51,2.61,251710,5.0,5.2,5.0,5.2,0,0,0
20130207,VPH,2.51,2.51,2.46,2.46,63590,5.0,5.0,4.9,4.9,0,0,0
20130206,VPH,2.36,2.46,2.36,2.46,85720,4.7,4.9,4.7,4.9,0,0,0
20130205,VPH,2.56,2.56,2.36,2.36,99240,5.1,5.1,4.7,4.7,0,0,0
20130204,VPH,2.46,2.51,2.41,2.51,63970,4.9,5.0,4.8,5.0,0,0,10000
20130201,VPH,2.46,2.51,2.41,2.46,86210,4.9,5.0,4.8,4.9,0,0,0
20130131,VPH,2.41,2.56,2.41,2.51,86100,4.8,5.1,4.8,5.0,0,0,0
20130130,VPH,2.46,2.61,2.41,2.51,187070,4.9,5.2,4.8,5.0,0,0,0
20130129,VPH,2.61,2.66,2.46,2.56,121620,5.2,5.3,4.9,5.1,0,0,0
20130128,VPH,2.66,2.66,2.61,2.61,329340,5.3,5.3,5.2,5.2,0,30000,0
20130125,VPH,2.51,2.51,2.51,2.51,333050,5.0,5.0,5.0,5.0,0,0,10
20130124,VPH,2.31,2.36,2.31,2.36,135550,4.6,4.7,4.6,4.7,0,0,0
20130123,VPH,2.21,2.21,2.06,2.21,41510,4.4,4.4,4.1,4.4,0,0,0
20130122,VPH,2.31,2.31,2.16,2.16,92070,4.6,4.6,4.3,4.3,0,0,0
20130121,VPH,2.36,2.36,2.16,2.31,24720,4.7,4.7,4.3,4.6,0,0,0
20130118,VPH,2.31,2.36,2.26,2.31,52730,4.6,4.7,4.5,4.6,0,0,0
20130117,VPH,2.41,2.51,2.36,2.41,102220,4.8,5.0,4.7,4.8,0,0,0
20130116,VPH,2.31,2.41,2.31,2.41,118390,4.6,4.8,4.6,4.8,0,0,0
20130115,VPH,2.16,2.26,2.16,2.26,147090,4.3,4.5,4.3,4.5,0,0,0
20130114,VPH,2.16,2.16,2.11,2.16,103430,4.3,4.3,4.2,4.3,0,0,0
20130111,VPH,2.11,2.21,2.06,2.16,101360,4.2,4.4,4.1,4.3,0,0,0
20130110,VPH,2.11,2.21,2.06,2.11,40080,4.2,4.4,4.1,4.2,0,0,0
20130109,VPH,2.31,2.31,2.16,2.16,50910,4.6,4.6,4.3,4.3,0,0,0
20130108,VPH,2.26,2.31,2.21,2.26,54790,4.5,4.6,4.4,4.5,239930,0,0
20130107,VPH,2.26,2.31,2.21,2.26,140450,4.5,4.6,4.4,4.5,0,10,0
20130104,VPH,2.21,2.31,2.21,2.21,129460,4.4,4.6,4.4,4.4,0,0,0
20130103,VPH,2.41,2.41,2.26,2.26,219750,4.8,4.8,4.5,4.5,0,0,0
20130102,VPH,2.31,2.36,2.31,2.36,104900,4.6,4.7,4.6,4.7,0,0,0
20121228,VPH,2.36,2.41,2.26,2.26,54300,4.7,4.8,4.5,4.5,95790,95790,0
20121227,VPH,2.26,2.31,2.21,2.31,152070,4.5,4.6,4.4,4.6,30000,0,0
20121226,VPH,2.21,2.31,2.21,2.21,85410,4.4,4.6,4.4,4.4,0,0,0
20121225,VPH,2.36,2.36,2.21,2.31,32380,4.7,4.7,4.4,4.6,0,0,0
20121224,VPH,2.41,2.41,2.31,2.31,67160,4.8,4.8,4.6,4.6,0,0,0
20121221,VPH,2.41,2.41,2.31,2.41,335260,4.8,4.8,4.6,4.8,0,0,0
20121220,VPH,2.31,2.31,2.31,2.31,12230,4.6,4.6,4.6,4.6,0,0,0
