<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130418,HDA,4.02,4.38,4.02,4.38,200,7.8,8.5,7.8,8.5,0,0,0
20130416,HDA,4.12,4.12,4.12,4.12,100,8.0,8.0,8.0,8.0,0,0,0
20130415,HDA,4.18,4.33,4.18,4.33,1400,8.1,8.4,8.1,8.4,0,0,0
20130412,HDA,4.59,4.59,4.59,4.59,500,8.9,8.9,8.9,8.9,0,0,0
20130410,HDA,5.05,5.05,5.05,5.05,100,9.8,9.8,9.8,9.8,0,0,0
20130318,HDA,4.74,4.74,4.74,4.74,100,9.2,9.2,9.2,9.2,0,0,0
20130308,HDA,4.43,4.43,4.38,4.38,300,8.6,8.6,8.5,8.5,0,0,0
20130208,HDA,4.12,4.12,4.12,4.12,100,8.0,8.0,8.0,8.0,0,0,0
20130206,HDA,3.76,3.76,3.76,3.76,1000,7.3,7.3,7.3,7.3,0,0,0
20130205,HDA,3.77,3.77,3.77,3.76,900,7.3,7.3,7.3,7.3,0,0,0
20130128,HDA,4.9,4.9,4.18,4.18,200,9.5,9.5,8.1,8.1,0,0,0
20130123,HDA,4.53,4.53,4.53,4.54,100,8.8,8.8,8.8,8.8,0,0,0
20130121,HDA,4.69,4.69,4.13,4.12,200,9.1,9.1,8.0,8.0,15000,0,0
20130118,HDA,3.71,4.27,3.71,4.28,300,7.2,8.3,7.2,8.3,0,0,0
20130117,HDA,4.13,4.13,4.13,4.12,100,8.0,8.0,8.0,8.0,0,0,0
20130110,HDA,4.02,4.23,4.02,4.23,200,7.8,8.2,7.8,8.2,0,0,0
20130109,HDA,4.27,4.27,4.27,4.28,100,8.3,8.3,8.3,8.3,0,0,0
20130108,HDA,4.12,4.12,4.12,4.12,300,8.0,8.0,8.0,8.0,0,0,0
20130107,HDA,4.38,4.38,4.38,4.38,100,8.5,8.5,8.5,8.5,0,0,0
20121228,HDA,4.13,4.13,4.13,4.12,100,8.0,8.0,8.0,8.0,14000,0,0
20121226,HDA,3.87,3.87,3.87,3.87,100,7.5,7.5,7.5,7.5,0,0,0
20121221,HDA,3.77,3.77,3.35,3.66,400,7.3,7.3,6.5,7.1,0,0,0
20121220,HDA,4.02,4.02,3.55,3.56,200,7.8,7.8,6.9,6.9,0,0,0
20121219,HDA,3.81,3.81,3.81,3.81,100,7.4,7.4,7.4,7.4,0,0,0
20121113,HDA,4.07,4.07,4.07,4.07,100,7.9,7.9,7.9,7.9,0,0,0
20121112,HDA,3.81,3.81,3.81,3.81,100,7.4,7.4,7.4,7.4,0,0,0
20121102,HDA,3.66,4.07,3.66,4.07,200,7.1,7.9,7.1,7.9,0,0,0
20121101,HDA,3.92,3.92,3.92,3.92,200,7.6,7.6,7.6,7.6,0,0,0
20121031,HDA,4.17,4.17,4.17,4.18,300,8.1,8.1,8.1,8.1,0,0,0
20121012,HDA,4.48,4.48,4.48,4.48,100,8.7,8.7,8.7,8.7,0,0,0
20121011,HDA,4.33,4.33,4.33,4.33,100,8.4,8.4,8.4,8.4,0,0,0
20121009,HDA,4.07,4.07,4.07,4.07,100,7.9,7.9,7.9,7.9,0,0,0
20121008,HDA,3.82,3.82,3.82,3.81,100,7.4,7.4,7.4,7.4,0,0,0
20121005,HDA,3.55,3.6,3.55,3.61,200,6.9,7.0,6.9,7.0,0,0,0
20121004,HDA,3.81,3.81,3.81,3.81,100,7.4,7.4,7.4,7.4,0,0,0
20120927,HDA,4.07,4.07,4.07,4.07,3000,7.9,7.9,7.9,7.9,0,0,0
20120926,HDA,4.02,4.02,4.02,4.02,100,7.8,7.8,7.8,7.8,0,0,0
20120925,HDA,3.81,3.81,3.81,3.81,500,7.4,7.4,7.4,7.4,0,0,0
20120924,HDA,4.33,4.33,3.81,4.07,700,8.4,8.4,7.4,7.9,0,0,0
20120921,HDA,4.07,4.07,4.07,4.07,100,7.9,7.9,7.9,7.9,0,0,0
20120918,HDA,4.02,4.02,3.55,3.56,200,7.8,7.8,6.9,6.9,0,0,0
20120912,HDA,3.76,3.76,3.76,3.76,100,7.3,7.3,7.3,7.3,0,0,0
20120911,HDA,4.02,4.02,4.02,4.02,100,7.8,7.8,7.8,7.8,0,0,0
20120910,HDA,4.28,4.28,4.28,4.28,100,8.3,8.3,8.3,8.3,0,0,0
20120906,HDA,4.02,4.02,4.02,4.02,100,7.8,7.8,7.8,7.8,0,0,0
20120905,HDA,4.28,4.28,4.28,4.28,100,8.3,8.3,8.3,8.3,0,0,0
20120904,HDA,4.07,4.07,4.07,4.07,100,7.9,7.9,7.9,7.9,0,0,0
20120830,HDA,3.82,3.82,3.82,3.81,100,7.4,7.4,7.4,7.4,0,0,0
20120828,HDA,3.61,3.61,3.61,3.61,100,7.0,7.0,7.0,7.0,0,0,0
20120827,HDA,3.87,3.87,3.87,3.87,300,7.5,7.5,7.5,7.5,0,0,0
20120821,HDA,4.44,4.44,3.97,3.97,200,8.6,8.6,7.7,7.7,0,0,0
20120820,HDA,4.23,4.23,4.23,4.23,100,8.2,8.2,8.2,8.2,0,0,0
20120817,HDA,3.92,3.97,3.92,3.97,200,7.6,7.7,7.6,7.7,0,0,0
20120815,HDA,3.72,3.72,3.72,3.71,100,7.2,7.2,7.2,7.2,0,0,0
20120813,HDA,4.28,4.28,3.76,3.81,2200,8.3,8.3,7.3,7.4,0,0,0
20120810,HDA,4.02,4.02,4.02,4.02,200,7.8,7.8,7.8,7.8,0,0,0
20120809,HDA,3.71,4.02,3.71,4.02,200,7.2,7.8,7.2,7.8,0,0,0
20120806,HDA,3.71,3.92,3.71,3.92,1100,7.2,7.6,7.2,7.6,0,0,0
20120803,HDA,3.97,3.97,3.97,3.97,100,7.7,7.7,7.7,7.7,0,0,0
20120730,HDA,4.64,4.64,4.12,4.33,300,9.0,9.0,8.0,8.4,0,0,0
20120723,HDA,4.38,4.38,4.38,4.38,100,8.5,8.5,8.5,8.5,0,0,0
20120719,HDA,4.33,4.33,3.86,3.87,200,8.4,8.4,7.5,7.5,0,0,0
20120718,HDA,4.59,4.59,4.12,4.12,200,8.9,8.9,8.0,8.0,0,0,0
20120716,HDA,4.38,4.38,4.38,4.38,100,8.5,8.5,8.5,8.5,0,0,0
20120713,HDA,4.69,4.69,4.69,4.69,100,9.1,9.1,9.1,9.1,0,0,0
20120712,HDA,4.49,4.49,4.49,4.48,100,8.7,8.7,8.7,8.7,0,0,0
20120711,HDA,4.23,4.23,4.23,4.23,100,8.2,8.2,8.2,8.2,0,0,0
20120710,HDA,3.45,3.97,3.45,3.97,200,6.7,7.7,6.7,7.7,0,0,0
20120706,HDA,3.71,3.71,3.71,3.71,500,7.2,7.2,7.2,7.2,0,0,0
20120705,HDA,3.71,3.71,3.71,3.71,500,7.2,7.2,7.2,7.2,0,0,0
20120704,HDA,3.72,3.72,3.72,3.71,1900,7.2,7.2,7.2,7.2,76300,0,0
20120702,HDA,3.61,3.97,3.61,3.76,300,7.0,7.7,7.0,7.3,0,0,0
20120629,HDA,3.87,3.87,3.87,3.87,5300,7.5,7.5,7.5,7.5,0,0,0
20120621,HDA,3.97,3.97,3.87,3.87,1800,7.7,7.7,7.5,7.5,0,0,0
20120620,HDA,3.87,3.87,3.87,3.87,5000,7.5,7.5,7.5,7.5,0,0,0
20120619,HDA,3.87,3.87,3.87,3.87,1800,7.5,7.5,7.5,7.5,0,0,0
20120618,HDA,3.86,3.86,3.86,3.87,200,7.5,7.5,7.5,7.5,0,0,0
20120615,HDA,3.87,3.87,3.71,3.71,2500,7.5,7.5,7.2,7.2,0,0,0
20120613,HDA,3.66,3.66,3.66,3.66,100,7.1,7.1,7.1,7.1,0,0,0
20120608,HDA,4.13,4.13,3.92,3.92,1100,8.0,8.0,7.6,7.6,0,0,0
20120607,HDA,3.86,3.86,3.86,3.87,100,7.5,7.5,7.5,7.5,0,0,0
20120605,HDA,4.13,4.13,4.13,4.12,1000,8.0,8.0,8.0,8.0,0,0,0
20120601,HDA,4.12,4.22,4.12,4.23,2100,8.0,8.2,8.0,8.2,0,0,0
20120531,HDA,4.38,4.43,4.38,4.43,2100,8.5,8.6,8.5,8.6,0,0,0
20120529,HDA,4.33,4.33,4.33,4.33,500,8.4,8.4,8.4,8.4,0,0,0
20120528,HDA,4.12,4.12,4.12,4.12,100,8.0,8.0,8.0,8.0,0,0,0
20120525,HDA,4.28,4.33,4.28,4.33,1500,8.3,8.4,8.3,8.4,0,0,0
20120524,HDA,4.07,4.07,4.07,4.07,100,7.9,7.9,7.9,7.9,0,0,0
20120522,HDA,4.28,4.28,4.28,4.28,5000,8.3,8.3,8.3,8.3,0,0,0
20120521,HDA,4.38,4.38,4.02,4.02,1100,8.5,8.5,7.8,7.8,0,0,0
20120517,HDA,4.28,4.28,4.28,4.28,700,8.3,8.3,8.3,8.3,0,0,0
20120516,HDA,4.59,4.59,4.59,4.59,300,8.9,8.9,8.9,8.9,0,0,0
20120515,HDA,4.58,4.58,4.58,4.59,1500,8.9,8.9,8.9,8.9,0,0,0
20120510,HDA,4.79,4.79,4.79,4.79,100,9.3,9.3,9.3,9.3,0,0,0
20120509,HDA,4.53,5.1,4.53,5.1,200,8.8,9.9,8.8,9.9,0,0,0
20120508,HDA,4.79,4.79,4.79,4.79,1000,9.3,9.3,9.3,9.3,0,0,0
20120507,HDA,4.49,4.49,4.49,4.48,1600,8.7,8.7,8.7,8.7,0,0,0
20120503,HDA,4.22,4.22,4.22,4.23,100,8.2,8.2,8.2,8.2,0,0,0
20120427,HDA,4.39,4.44,4.39,4.43,10600,8.5,8.6,8.5,8.6,0,0,0
20120423,HDA,4.38,4.38,4.17,4.18,200,8.5,8.5,8.1,8.1,0,0,0
20120420,HDA,4.13,4.13,4.13,4.12,100,8.0,8.0,8.0,8.0,0,0,0
20120418,HDA,4.33,4.33,4.17,4.18,200,8.4,8.4,8.1,8.1,0,0,0
20120413,HDA,4.38,4.38,4.07,4.07,200,8.5,8.5,7.9,7.9,0,0,0
20120410,HDA,4.12,4.12,4.12,4.12,1700,8.0,8.0,8.0,8.0,0,0,0
20120406,HDA,4.13,4.13,4.13,4.12,100,8.0,8.0,8.0,8.0,0,0,0
20120405,HDA,3.86,3.86,3.86,3.87,100,7.5,7.5,7.5,7.5,0,0,0
20120404,HDA,4.07,4.07,4.07,4.07,100,7.9,7.9,7.9,7.9,0,0,0
20120403,HDA,4.28,4.28,4.28,4.28,1000,8.3,8.3,8.3,8.3,82400,0,0
20120330,HDA,4.02,4.02,4.02,4.02,200,7.8,7.8,7.8,7.8,0,0,0
20120329,HDA,4.22,4.22,4.22,4.23,1000,8.2,8.2,8.2,8.2,0,0,0
20120328,HDA,4.12,4.12,4.12,4.12,1000,8.0,8.0,8.0,8.0,0,0,0
20120326,HDA,4.13,4.13,4.13,4.12,2000,8.0,8.0,8.0,8.0,0,0,0
20120323,HDA,4.28,4.28,4.28,4.28,600,8.3,8.3,8.3,8.3,0,0,0
20120322,HDA,4.02,4.02,4.02,4.02,400,7.8,7.8,7.8,7.8,0,0,0
20120321,HDA,3.87,3.87,3.87,3.87,500,7.5,7.5,7.5,7.5,0,0,0
20120320,HDA,4.17,4.17,3.86,3.87,500,8.1,8.1,7.5,7.5,0,0,0
20120316,HDA,4.12,4.12,4.12,4.12,100,8.0,8.0,8.0,8.0,0,0,0
20120315,HDA,4.02,4.02,4.02,4.02,200,7.8,7.8,7.8,7.8,0,0,0
20120314,HDA,3.76,3.76,3.76,3.76,200,7.3,7.3,7.3,7.3,0,0,0
20120309,HDA,4.02,4.02,4.02,4.02,100,7.8,7.8,7.8,7.8,0,0,0
20120308,HDA,4.23,4.23,4.23,4.23,1000,8.2,8.2,8.2,8.2,0,0,700
20120307,HDA,4.08,4.08,3.97,3.97,2000,7.9,7.9,7.7,7.7,0,0,2000
20120306,HDA,4.23,4.23,4.23,4.23,500,8.2,8.2,8.2,8.2,0,0,400
20120305,HDA,3.77,4.02,3.77,4.02,500,7.3,7.8,7.3,7.8,0,0,0
20120228,HDA,3.86,3.86,3.86,3.87,100,7.5,7.5,7.5,7.5,0,100,0
20120223,HDA,3.81,3.81,3.81,3.81,100,7.4,7.4,7.4,7.4,0,0,0
20120222,HDA,4.03,4.03,4.03,4.02,100,7.8,7.8,7.8,7.8,0,0,0
20120221,HDA,4.18,4.18,4.18,4.18,100,8.1,8.1,8.1,8.1,0,0,0
20120220,HDA,4.43,4.53,4.43,4.54,5000,8.6,8.8,8.6,8.8,0,0,0
20120217,HDA,4.38,4.38,4.38,4.38,10000,8.5,8.5,8.5,8.5,0,0,0
20120216,HDA,4.33,4.33,4.33,4.33,10100,8.4,8.4,8.4,8.4,0,0,0
20120215,HDA,3.66,4.18,3.66,4.18,7200,7.1,8.1,7.1,8.1,0,0,0
20120213,HDA,3.91,3.91,3.91,3.92,1000,7.6,7.6,7.6,7.6,0,0,0
20120210,HDA,3.86,3.86,3.71,3.76,11900,7.5,7.5,7.2,7.3,0,0,0
20120209,HDA,3.71,3.71,3.71,3.71,100,7.2,7.2,7.2,7.2,5000,0,0
20120208,HDA,3.97,3.97,3.97,3.97,100,7.7,7.7,7.7,7.7,0,0,0
20120206,HDA,4.17,4.38,4.17,4.38,400,8.1,8.5,8.1,8.5,0,0,0
20120203,HDA,4.12,4.12,4.12,4.12,1000,8.0,8.0,8.0,8.0,0,0,0
20120202,HDA,4.38,4.38,4.38,4.38,100,8.5,8.5,8.5,8.5,0,0,0
20120201,HDA,4.13,4.13,4.13,4.12,8000,8.0,8.0,8.0,8.0,0,2500,0
20120130,HDA,3.86,3.86,3.86,3.87,100,7.5,7.5,7.5,7.5,0,0,0
20120120,HDA,4.13,4.13,4.13,4.12,400,8.0,8.0,8.0,8.0,0,0,0
20120118,HDA,3.87,3.87,3.87,3.87,400,7.5,7.5,7.5,7.5,0,0,0
20120117,HDA,3.66,3.66,3.66,3.66,500,7.1,7.1,7.1,7.1,0,500,0
20120113,HDA,3.45,3.45,3.45,3.45,500,6.7,6.7,6.7,6.7,0,0,0
20120112,HDA,3.66,3.66,3.66,3.66,1000,7.1,7.1,7.1,7.1,0,0,0
20120111,HDA,3.61,3.61,3.61,3.61,7600,7.0,7.0,7.0,7.0,0,0,0
20120110,HDA,3.3,3.41,3.3,3.4,4700,6.4,6.6,6.4,6.6,0,0,0
20120109,HDA,3.2,3.2,3.2,3.2,300,6.2,6.2,6.2,6.2,0,0,0
20120106,HDA,2.99,2.99,2.99,2.99,15000,5.8,5.8,5.8,5.8,0,0,0
20120105,HDA,2.94,2.94,2.78,2.78,5100,5.7,5.7,5.4,5.4,0,0,0
20120104,HDA,2.98,2.98,2.68,2.68,3000,5.8,5.8,5.2,5.2,0,0,0
20120103,HDA,2.89,2.89,2.83,2.83,2000,5.6,5.6,5.5,5.5,0,0,0
20111230,HDA,3.04,3.04,3.04,3.04,1000,5.9,5.9,5.9,5.9,0,0,0
20111229,HDA,3.24,3.24,3.24,3.25,1000,6.3,6.3,6.3,6.3,0,0,0
20111228,HDA,3.46,3.46,3.46,3.45,1000,6.7,6.7,6.7,6.7,0,0,0
20111227,HDA,3.87,3.87,3.61,3.61,1000,7.5,7.5,7.0,7.0,0,0,0
20111222,HDA,3.86,3.86,3.86,3.87,600,7.5,7.5,7.5,7.5,0,0,0
20111221,HDA,4.12,4.12,4.12,4.12,1000,8.0,8.0,8.0,8.0,0,0,0
20111220,HDA,4.12,4.12,4.12,4.12,900,8.0,8.0,8.0,8.0,0,0,0
20111213,HDA,4.12,4.12,4.12,4.12,300,8.0,8.0,8.0,8.0,0,0,0
20111209,HDA,4.13,4.13,4.13,4.12,800,8.0,8.0,8.0,8.0,0,0,0
20111206,HDA,3.87,3.87,3.87,3.87,2000,7.5,7.5,7.5,7.5,0,0,0
20111201,HDA,4.02,4.02,4.02,4.02,100,7.8,7.8,7.8,7.8,0,0,0
20111130,HDA,3.77,3.77,3.77,3.76,100,7.3,7.3,7.3,7.3,0,0,0
20111123,HDA,3.55,3.55,3.55,3.56,1000,6.9,6.9,6.9,6.9,0,0,0
20111114,HDA,3.82,3.82,3.82,3.81,300,7.4,7.4,7.4,7.4,0,0,0
20111110,HDA,3.61,3.61,3.61,3.61,100,7.0,7.0,7.0,7.0,0,0,0
20111108,HDA,3.35,3.41,3.35,3.4,800,6.5,6.6,6.5,6.6,0,0,0
20111107,HDA,3.55,3.55,3.55,3.56,100,6.9,6.9,6.9,6.9,0,0,0
20111104,HDA,3.81,3.81,3.81,3.81,100,7.4,7.4,7.4,7.4,0,0,0
20111103,HDA,3.81,3.81,3.81,3.81,700,7.4,7.4,7.4,7.4,0,0,0
20111102,HDA,4.07,4.07,4.07,4.07,100,7.9,7.9,7.9,7.9,0,0,0
20111028,HDA,4.33,4.33,4.33,4.33,100,8.4,8.4,8.4,8.4,0,0,0
20111024,HDA,4.23,4.23,4.23,4.23,100,8.2,8.2,8.2,8.2,0,0,0
20111018,HDA,3.97,3.97,3.97,3.97,400,7.7,7.7,7.7,7.7,0,0,0
20111017,HDA,4.17,4.48,4.17,4.18,700,8.1,8.7,8.1,8.1,0,0,0
20111014,HDA,4.48,4.48,4.48,4.48,1600,8.7,8.7,8.7,8.7,0,0,0
20111013,HDA,4.79,4.79,4.79,4.79,100,9.3,9.3,9.3,9.3,0,0,0
20111012,HDA,5.1,5.1,5.1,5.1,100,9.9,9.9,9.9,9.9,0,0,0
20111005,HDA,5.46,5.46,5.46,5.46,100,10.6,10.6,10.6,10.6,0,0,0
20111003,HDA,5.67,5.67,5.67,5.67,500,11.0,11.0,11.0,11.0,0,0,0
20110929,HDA,5.93,5.93,5.93,5.93,100,11.5,11.5,11.5,11.5,0,0,0
20110908,HDA,6.29,6.29,6.29,6.29,100,12.2,12.2,12.2,12.2,0,0,0
20110906,HDA,5.93,5.93,5.93,5.93,500,11.5,11.5,11.5,11.5,0,0,0
20110901,HDA,5.26,5.98,5.26,5.98,200,10.2,11.6,10.2,11.6,0,0,0
20110829,HDA,5.61,5.61,5.61,5.62,20000,10.9,10.9,10.9,10.9,0,0,0
20110825,HDA,5.57,5.57,5.41,5.41,1000,10.8,10.8,10.5,10.5,0,0,0
20110824,HDA,5.67,5.67,5.67,5.67,1000,11.0,11.0,11.0,11.0,0,0,0
20110823,HDA,5.67,5.67,5.67,5.67,200,11.0,11.0,11.0,11.0,0,0,0
20110819,HDA,5.93,5.93,5.93,5.93,10000,11.5,11.5,11.5,11.5,0,0,0
20110818,HDA,6.54,6.54,5.92,5.93,1100,12.7,12.7,11.5,11.5,0,0,0
20110816,HDA,6.19,6.19,6.13,6.13,3700,12.0,12.0,11.9,11.9,0,0,0
20110815,HDA,6.7,6.8,6.34,6.34,17300,13.0,13.2,12.3,12.3,0,0,0
20110812,HDA,6.7,7.01,6.65,6.65,17400,13.0,13.6,12.9,12.9,0,0,0
20110811,HDA,6.54,6.65,6.54,6.65,15500,12.7,12.9,12.7,12.9,0,0,0
20110810,HDA,6.13,6.44,6.13,6.39,9600,11.9,12.5,11.9,12.4,0,0,0
20110809,HDA,6.03,6.03,5.72,6.03,5200,11.7,11.7,11.1,11.7,0,0,0
20110808,HDA,6.03,6.03,6.03,6.03,10000,11.7,11.7,11.7,11.7,0,0,0
20110805,HDA,6.24,6.24,6.24,6.24,5000,12.1,12.1,12.1,12.1,0,0,0
20110804,HDA,6.91,7.01,6.34,6.6,10300,13.4,13.6,12.3,12.8,0,0,0
20110803,HDA,6.6,6.6,6.6,6.6,2000,12.8,12.8,12.8,12.8,0,0,0
20110801,HDA,6.19,6.19,6.14,6.13,5100,12.0,12.0,11.9,11.9,0,0,0
20110729,HDA,6.34,6.34,6.28,6.29,11000,12.3,12.3,12.2,12.2,0,0,0
20110728,HDA,6.6,6.6,6.49,6.49,5900,12.8,12.8,12.6,12.6,0,0,0
20110727,HDA,6.75,6.91,6.7,6.7,7500,13.1,13.4,13.0,13.0,0,0,0
20110726,HDA,6.85,6.85,6.6,6.7,8800,13.3,13.3,12.8,13.0,0,0,0
20110725,HDA,7.21,7.21,6.7,6.7,20300,14.0,14.0,13.0,13.0,0,0,0
20110722,HDA,7.06,7.11,7.06,7.11,10300,13.7,13.8,13.7,13.8,0,0,0
20110721,HDA,6.49,6.9,6.49,6.7,14000,12.6,13.4,12.6,13.0,0,0,0
20110720,HDA,6.49,6.49,6.44,6.49,10000,12.6,12.6,12.5,12.6,0,0,0
20110719,HDA,5.77,6.55,5.77,6.44,18700,11.2,12.7,11.2,12.5,0,0,0
20110718,HDA,5.88,6.34,5.88,6.34,23400,11.4,12.3,11.4,12.3,0,0,0
20110715,HDA,5.78,6.55,5.78,5.98,36400,11.2,12.7,11.2,11.6,0,0,0
20110714,HDA,6.09,6.6,5.93,6.6,8400,11.8,12.8,11.5,12.8,0,0,0
20110711,HDA,6.18,6.18,6.18,6.19,300,12.0,12.0,12.0,12.0,0,0,0
20110708,HDA,6.7,6.7,6.39,6.39,700,13.0,13.0,12.4,12.4,0,0,0
20110707,HDA,6.81,6.81,6.81,6.8,100,13.2,13.2,13.2,13.2,0,0,0
20110706,HDA,6.7,6.7,6.54,6.55,1600,13.0,13.0,12.7,12.7,0,0,0
20110705,HDA,7.3,7.3,6.89,7.16,3300,16.2,16.2,15.3,15.9,0,0,0
20110704,HDA,6.98,7.21,6.98,7.21,2600,15.5,16.0,15.5,16.0,0,100,0
20110701,HDA,6.99,6.99,6.99,6.98,100,15.5,15.5,15.5,15.5,0,0,0
20110630,HDA,6.76,6.76,6.76,6.76,400,15.0,15.0,15.0,15.0,0,0,0
20110629,HDA,6.67,6.67,6.62,6.67,17600,14.8,14.8,14.7,14.8,0,0,0
20110628,HDA,6.26,6.26,6.26,6.26,100,13.9,13.9,13.9,13.9,0,0,0
20110627,HDA,5.36,6.08,5.36,6.08,2300,11.9,13.5,11.9,13.5,0,0,0
20110624,HDA,5.72,5.72,5.72,5.72,100,12.7,12.7,12.7,12.7,0,0,0
20110623,HDA,6.08,6.53,6.08,6.08,5400,13.5,14.5,13.5,13.5,0,0,0
20110622,HDA,6.98,6.98,6.08,6.08,200,15.5,15.5,13.5,13.5,0,0,0
20110621,HDA,6.53,6.53,6.53,6.53,100,14.5,14.5,14.5,14.5,0,0,0
20110615,HDA,6.98,6.98,6.98,6.98,100,15.5,15.5,15.5,15.5,0,0,0
20110608,HDA,6.53,6.53,6.53,6.53,200,14.5,14.5,14.5,14.5,0,0,0
20110606,HDA,6.98,6.98,6.98,6.98,100,15.5,15.5,15.5,15.5,0,0,0
20110603,HDA,6.53,6.53,6.53,6.53,100,14.5,14.5,14.5,14.5,0,0,0
20110602,HDA,6.98,6.98,6.98,6.98,100,15.5,15.5,15.5,15.5,0,0,0
20110601,HDA,7.48,7.48,7.48,7.48,100,16.6,16.6,16.6,16.6,0,0,0
20110531,HDA,7.07,7.07,7.07,7.07,400,15.7,15.7,15.7,15.7,0,0,0
20110530,HDA,6.62,6.62,6.62,6.62,100,14.7,14.7,14.7,14.7,0,0,0
20110527,HDA,5.54,6.36,5.54,6.35,600,12.3,14.1,12.3,14.1,0,0,0
20110526,HDA,5.95,5.95,5.95,5.95,100,13.2,13.2,13.2,13.2,0,0,0
20110525,HDA,6.22,6.22,5.49,5.5,1700,13.8,13.8,12.2,12.2,0,0,0
20110524,HDA,5.36,6.08,5.36,6.08,500,11.9,13.5,11.9,13.5,0,0,0
20110523,HDA,5.72,5.72,5.72,5.72,1800,12.7,12.7,12.7,12.7,0,0,0
20110520,HDA,6.13,6.13,6.13,6.13,4000,13.6,13.6,13.6,13.6,0,0,0
20110519,HDA,6.58,6.58,6.58,6.58,200,14.6,14.6,14.6,14.6,0,0,0
20110518,HDA,6.3,6.3,6.17,6.17,14100,14.0,14.0,13.7,13.7,0,0,0
20110517,HDA,6.62,6.62,6.62,6.62,1500,14.7,14.7,14.7,14.7,0,0,0
20110516,HDA,6.62,6.62,6.62,6.62,3800,14.7,14.7,14.7,14.7,0,0,0
20110513,HDA,7.3,7.3,6.89,6.89,10000,16.2,16.2,15.3,15.3,25000,0,0
20110512,HDA,7.21,7.21,7.21,7.21,100,16.0,16.0,16.0,16.0,95000,0,0
20110511,HDA,7.71,7.71,7.71,7.71,100,17.1,17.1,17.1,17.1,0,0,0
20110510,HDA,8.24,8.24,8.24,8.25,100,18.3,18.3,18.3,18.3,0,0,0
20110509,HDA,8.83,8.83,8.83,8.83,100,19.6,19.6,19.6,19.6,0,0,0
20110504,HDA,9.46,9.46,9.46,9.46,100,21.0,21.0,21.0,21.0,0,0,0
20110429,HDA,10.14,10.14,10.14,10.14,100,22.5,22.5,22.5,22.5,0,0,0
20110426,HDA,9.5,9.5,9.5,9.51,100,21.1,21.1,21.1,21.1,0,0,0
20110422,HDA,10.19,10.19,10.19,10.18,100,22.6,22.6,22.6,22.6,50000,0,0
20110407,HDA,9.6,9.6,9.6,9.6,100,21.3,21.3,21.3,21.3,0,0,0
20110406,HDA,9.02,9.02,9.02,9.01,100,20.0,20.0,20.0,20.0,0,0,0
20110405,HDA,8.52,8.52,8.52,8.52,300,18.9,18.9,18.9,18.9,0,0,0
20110404,HDA,8.2,8.2,8.2,8.2,100,18.2,18.2,18.2,18.2,0,0,0
20110401,HDA,8.43,8.43,7.48,7.48,1500,18.7,18.7,16.6,16.6,0,0,0
20110331,HDA,8.16,8.16,7.21,8.16,700,18.1,18.1,16.0,18.1,0,0,0
20110330,HDA,7.7,7.75,7.7,7.75,2100,17.1,17.2,17.1,17.2,0,0,0
20110329,HDA,7.26,7.26,7.26,7.25,100,16.1,16.1,16.1,16.1,0,0,0
20110328,HDA,8.61,8.61,7.62,7.62,16300,19.1,19.1,16.9,16.9,0,0,0
20110325,HDA,8.16,8.16,8.16,8.16,3500,18.1,18.1,18.1,18.1,0,0,0
20110324,HDA,8.7,8.7,8.7,8.7,100,19.3,19.3,19.3,19.3,0,0,0
20110323,HDA,8.2,8.2,8.15,8.16,5000,18.2,18.2,18.1,18.1,0,0,0
20110322,HDA,8.87,8.87,8.56,8.56,2000,19.7,19.7,19.0,19.0,0,0,0
20110321,HDA,8.34,9.38,8.29,9.37,8100,18.5,20.8,18.4,20.8,0,0,0
20110317,HDA,8.88,8.88,8.88,8.88,20000,19.7,19.7,19.7,19.7,0,0,0
20110315,HDA,10.73,10.73,9.37,9.37,1200,23.8,23.8,20.8,20.8,0,0,0
20110308,HDA,10.05,10.05,10.05,10.05,300,22.3,22.3,22.3,22.3,0,0,0
20110302,HDA,10.76,10.76,10.76,10.77,5000,23.9,23.9,23.9,23.9,0,0,0
20110224,HDA,10.81,10.81,10.81,10.81,100,24.0,24.0,24.0,24.0,0,0,0
20110222,HDA,10.73,10.73,10.14,10.14,1100,23.8,23.8,22.5,22.5,0,0,0
20110216,HDA,10.37,10.37,10.28,10.27,1900,23.0,23.0,22.8,22.8,0,0,0
20110215,HDA,10.14,10.14,10.14,10.14,300,22.5,22.5,22.5,22.5,0,0,0
20110214,HDA,10.59,10.59,10.36,10.5,1700,23.5,23.5,23.0,23.3,0,0,0
20110210,HDA,10.77,10.77,10.77,10.77,100,23.9,23.9,23.9,23.9,0,0,0
20110209,HDA,10.72,10.72,10.72,10.72,1000,23.8,23.8,23.8,23.8,0,0,0
20110128,HDA,11.49,11.49,11.04,11.04,12000,25.5,25.5,24.5,24.5,0,0,0
20110127,HDA,11.68,11.68,11.68,11.67,100,25.9,25.9,25.9,25.9,0,0,0
20110126,HDA,11.44,11.44,11.44,11.45,100,25.4,25.4,25.4,25.4,0,0,0
20110125,HDA,10.91,10.91,10.91,10.9,5200,24.2,24.2,24.2,24.2,0,0,0
