<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090908,HBD,4.69,4.69,4.59,4.62,1900,13.8,13.8,13.5,13.6,0,0,0
20090907,HBD,4.55,4.55,4.48,4.52,7500,13.4,13.4,13.2,13.3,0,100,0
20090904,HBD,4.76,4.79,4.62,4.62,6900,14.0,14.1,13.6,13.6,0,0,0
20090903,HBD,4.63,4.76,4.59,4.76,7300,13.6,14.0,13.5,14.0,0,0,1100
20090901,HBD,4.59,4.59,4.52,4.56,10900,13.5,13.5,13.3,13.4,0,0,4200
20090831,HBD,4.46,4.73,4.42,4.66,17600,13.1,13.9,13.0,13.7,0,0,0
20090828,HBD,4.45,4.49,4.39,4.39,20000,13.1,13.2,12.9,12.9,0,0,10800
20090827,HBD,4.42,4.49,4.42,4.42,5600,13.0,13.2,13.0,13.0,0,0,0
20090826,HBD,4.49,4.49,4.42,4.42,9700,13.2,13.2,13.0,13.0,0,0,0
20090825,HBD,4.45,4.45,4.39,4.42,17000,13.1,13.1,12.9,13.0,0,0,0
20090824,HBD,4.42,4.42,4.42,4.42,800,13.0,13.0,13.0,13.0,0,0,0
20090821,HBD,4.42,4.62,4.39,4.42,6900,13.0,13.6,12.9,13.0,0,0,3500
20090820,HBD,4.63,4.63,4.25,4.25,4300,13.6,13.6,12.5,12.5,0,0,0
20090819,HBD,4.42,4.48,4.42,4.49,6900,13.0,13.2,13.0,13.2,0,0,0
20090818,HBD,4.28,4.28,4.28,4.28,200,12.6,12.6,12.6,12.6,0,0,0
20090817,HBD,4.45,4.45,4.45,4.45,1000,13.1,13.1,13.1,13.1,0,0,0
20090814,HBD,4.46,4.46,4.42,4.42,2800,13.1,13.1,13.0,13.0,0,0,0
20090813,HBD,4.59,4.59,4.46,4.49,4800,13.5,13.5,13.1,13.2,0,0,0
20090812,HBD,4.42,4.49,4.42,4.49,6700,13.0,13.2,13.0,13.2,0,0,0
20090811,HBD,4.15,4.42,4.15,4.32,2900,12.2,13.0,12.2,12.7,0,0,0
20090810,HBD,4.08,4.55,4.08,4.56,3200,12.0,13.4,12.0,13.4,0,0,0
20090807,HBD,4.08,4.62,4.08,4.35,8400,12.0,13.6,12.0,12.8,0,0,0
20090806,HBD,4.08,4.42,4.08,4.35,4700,12.0,13.0,12.0,12.8,0,0,0
20090805,HBD,4.35,4.39,4.32,4.39,32900,12.8,12.9,12.7,12.9,0,0,0
20090804,HBD,4.69,4.69,4.59,4.59,1000,13.8,13.8,13.5,13.5,0,0,0
20090803,HBD,4.56,4.56,4.39,4.42,8600,13.4,13.4,12.9,13.0,0,0,0
20090731,HBD,4.59,4.59,4.25,4.25,7600,13.5,13.5,12.5,12.5,5000,0,0
20090730,HBD,4.76,4.76,4.35,4.35,9500,14.0,14.0,12.8,12.8,5000,0,0
20090729,HBD,4.59,4.86,4.42,4.42,3400,13.5,14.3,13.0,13.0,5000,0,0
20090728,HBD,5.03,5.03,4.52,4.52,1500,14.8,14.8,13.3,13.3,5000,0,0
20090727,HBD,4.83,4.83,4.83,4.83,100,14.2,14.2,14.2,14.2,0,0,0
20090724,HBD,4.59,4.59,4.42,4.59,32900,13.5,13.5,13.0,13.5,5000,0,0
20090723,HBD,4.22,4.42,4.08,4.42,9800,12.4,13.0,12.0,13.0,5000,0,0
20090722,HBD,4.42,4.42,4.25,4.42,500,13.0,13.0,12.5,13.0,5000,0,0
20090721,HBD,4.55,4.55,4.21,4.56,3800,13.4,13.4,12.4,13.4,5000,0,0
20090720,HBD,4.52,4.52,4.52,4.52,500,13.3,13.3,13.3,13.3,5000,0,0
20090717,HBD,4.08,4.62,4.08,4.49,10100,12.0,13.6,12.0,13.2,5000,0,0
20090716,HBD,4.32,4.42,4.15,4.42,22300,12.7,13.0,12.2,13.0,5000,0,0
20090715,HBD,4.22,4.25,4.05,4.05,10200,12.4,12.5,11.9,11.9,0,0,0
20090714,HBD,4.21,4.21,3.67,4.15,3500,12.4,12.4,10.8,12.2,0,0,0
20090713,HBD,4.39,4.39,3.91,3.94,2600,12.9,12.9,11.5,11.6,0,0,0
20090710,HBD,4.59,4.59,4.05,4.49,21800,13.5,13.5,11.9,13.2,5000,0,0
20090709,HBD,4.59,4.59,4.22,4.25,7200,13.5,13.5,12.4,12.5,5000,0,0
20090708,HBD,4.42,4.66,4.42,4.42,3200,13.0,13.7,13.0,13.0,0,0,0
20090707,HBD,4.9,4.9,4.69,4.69,500,14.4,14.4,13.8,13.8,0,0,0
20090706,HBD,4.69,4.69,4.66,4.66,900,13.8,13.8,13.7,13.7,0,0,0
20090703,HBD,4.73,4.73,4.35,4.35,9900,13.9,13.9,12.8,12.8,0,0,0
20090702,HBD,4.9,4.9,4.28,4.76,13900,14.4,14.4,12.6,14.0,0,0,0
20090701,HBD,4.59,4.59,4.59,4.59,2000,13.5,13.5,13.5,13.5,0,0,0
20090630,HBD,4.93,4.93,4.93,4.93,100,14.5,14.5,14.5,14.5,0,0,0
20090629,HBD,5.0,5.0,4.55,4.56,5700,14.7,14.7,13.4,13.4,0,0,0
20090626,HBD,4.93,4.93,4.86,4.86,7200,14.5,14.5,14.3,14.3,0,200,0
20090625,HBD,5.37,5.41,4.83,4.83,20000,15.8,15.9,14.2,14.2,0,0,0
20090624,HBD,5.0,5.34,5.0,5.34,16500,14.7,15.7,14.7,15.7,0,0,0
20090623,HBD,5.34,5.34,5.34,5.34,1400,15.7,15.7,15.7,15.7,0,0,0
20090622,HBD,5.95,5.95,5.51,5.51,18100,17.5,17.5,16.2,16.2,0,0,0
20090619,HBD,6.01,6.01,5.78,5.78,24400,17.7,17.7,17.0,17.0,0,1000,0
20090618,HBD,5.64,5.64,5.64,5.64,6800,16.6,16.6,16.6,16.6,0,0,0
20090617,HBD,5.37,5.37,5.1,5.3,25500,15.8,15.8,15.0,15.6,0,1000,0
20090616,HBD,5.04,5.04,4.93,5.03,64700,14.8,14.8,14.5,14.8,0,0,0
20090615,HBD,4.73,4.73,4.73,4.73,4700,13.9,13.9,13.9,13.9,0,0,0
20090602,HBD,4.62,4.62,4.52,4.59,8750,13.6,13.6,13.3,13.5,0,500,0
20090601,HBD,4.62,4.62,4.28,4.52,8000,13.6,13.6,12.6,13.3,0,0,0
20090529,HBD,4.42,4.42,4.42,4.42,250,13.0,13.0,13.0,13.0,0,0,0
20090528,HBD,4.21,4.25,4.18,4.22,6000,12.4,12.5,12.3,12.4,0,0,0
20090527,HBD,4.35,4.52,4.21,4.35,13910,12.8,13.3,12.4,12.8,0,0,0
20090526,HBD,4.56,4.56,4.36,4.35,4640,13.4,13.4,12.8,12.8,0,0,0
20090525,HBD,4.42,4.56,4.42,4.56,4920,13.0,13.4,13.0,13.4,0,0,0
20090522,HBD,4.42,4.62,4.42,4.42,1970,13.0,13.6,13.0,13.0,0,0,0
20090521,HBD,4.42,4.65,4.42,4.62,17790,13.0,13.7,13.0,13.6,0,0,0
20090520,HBD,4.42,4.45,4.42,4.45,12990,13.0,13.1,13.0,13.1,0,0,0
20090519,HBD,4.08,4.42,4.08,4.28,17250,12.0,13.0,12.0,12.6,0,0,0
20090518,HBD,4.22,4.22,4.22,4.22,2310,12.4,12.4,12.4,12.4,0,0,0
20090515,HBD,4.15,4.22,3.95,4.22,6050,12.2,12.4,11.6,12.4,0,0,0
20090514,HBD,3.88,4.15,3.88,4.15,830,11.4,12.2,11.4,12.2,0,0,0
20090513,HBD,4.25,4.25,4.08,4.08,8410,12.5,12.5,12.0,12.0,0,0,0
20090512,HBD,3.98,4.08,3.98,4.08,2360,11.7,12.0,11.7,12.0,0,0,0
20090511,HBD,3.98,3.98,3.98,3.98,1870,11.7,11.7,11.7,11.7,0,0,0
20090508,HBD,4.01,4.01,3.84,3.84,810,11.8,11.8,11.3,11.3,0,0,0
20090507,HBD,3.88,4.05,3.88,4.01,2050,11.4,11.9,11.4,11.8,0,0,20
20090506,HBD,3.88,3.88,3.88,3.88,610,11.4,11.4,11.4,11.4,0,0,0
20090505,HBD,4.08,4.08,4.08,4.08,11220,12.0,12.0,12.0,12.0,0,0,70
20090504,HBD,3.91,3.91,3.91,3.91,6500,11.5,11.5,11.5,11.5,0,0,620
20090429,HBD,3.74,3.74,3.74,3.74,10,11.0,11.0,11.0,11.0,0,0,0
20090428,HBD,3.57,3.84,3.57,3.57,910,10.5,11.3,10.5,10.5,0,0,0
20090424,HBD,3.81,3.81,3.64,3.74,1010,11.2,11.2,10.7,11.0,0,0,0
20090423,HBD,3.81,3.91,3.81,3.81,2540,11.2,11.5,11.2,11.2,0,0,0
20090422,HBD,3.81,3.91,3.81,3.84,2300,11.2,11.5,11.2,11.3,0,0,0
20090421,HBD,3.91,3.91,3.91,3.91,200,11.5,11.5,11.5,11.5,0,0,0
20090417,HBD,4.11,4.11,3.8,4.11,5730,12.1,12.1,11.2,12.1,0,0,1520
20090416,HBD,3.84,3.94,3.8,3.94,5280,11.3,11.6,11.2,11.6,0,0,450
20090415,HBD,3.84,3.84,3.77,3.77,3450,11.3,11.3,11.1,11.1,0,0,0
20090414,HBD,3.81,3.84,3.74,3.84,7530,11.2,11.3,11.0,11.3,0,180,80
20090413,HBD,3.74,3.81,3.67,3.67,9120,11.0,11.2,10.8,10.8,0,50,0
20090410,HBD,3.81,3.81,3.64,3.64,1190,11.2,11.2,10.7,10.7,0,0,0
20090409,HBD,3.74,3.74,3.64,3.71,5240,11.0,11.0,10.7,10.9,0,2000,0
20090408,HBD,3.71,3.71,3.71,3.71,1510,10.9,10.9,10.9,10.9,0,0,0
20090407,HBD,3.64,3.74,3.64,3.64,20410,10.7,11.0,10.7,10.7,0,0,0
20090403,HBD,3.6,3.64,3.6,3.64,8440,10.6,10.7,10.6,10.7,0,0,0
20090402,HBD,3.57,3.57,3.47,3.57,3030,10.5,10.5,10.2,10.5,0,0,0
20090401,HBD,3.43,3.57,3.43,3.57,610,10.1,10.5,10.1,10.5,0,0,0
20090331,HBD,3.4,3.4,3.4,3.4,660,10.0,10.0,10.0,10.0,0,0,0
20090330,HBD,3.57,3.57,3.47,3.57,2270,10.5,10.5,10.2,10.5,0,0,0
20090327,HBD,3.47,3.57,3.47,3.47,1710,10.2,10.5,10.2,10.2,0,0,0
20090326,HBD,3.57,3.57,3.47,3.47,5820,10.5,10.5,10.2,10.2,0,0,0
20090325,HBD,3.4,3.4,3.4,3.4,500,10.0,10.0,10.0,10.0,0,0,0
20090324,HBD,3.5,3.5,3.5,3.5,5120,10.3,10.3,10.3,10.3,0,0,0
20090323,HBD,3.43,3.5,3.43,3.5,20,10.1,10.3,10.1,10.3,0,0,0
20090320,HBD,3.4,3.5,3.4,3.5,5380,10.0,10.3,10.0,10.3,0,0,0
20090319,HBD,3.57,3.57,3.4,3.4,2250,10.5,10.5,10.0,10.0,0,2000,0
20090318,HBD,3.57,3.57,3.47,3.57,80,10.5,10.5,10.2,10.5,0,0,0
20090317,HBD,3.47,3.47,3.47,3.47,930,10.2,10.2,10.2,10.2,0,0,0
20090316,HBD,3.57,3.57,3.57,3.57,180,10.5,10.5,10.5,10.5,0,0,0
20090313,HBD,3.7,3.7,3.7,3.71,10,10.9,10.9,10.9,10.9,0,0,0
20090311,HBD,3.57,3.6,3.57,3.6,4430,10.5,10.6,10.5,10.6,0,0,0
20090310,HBD,3.43,3.57,3.4,3.57,820,10.1,10.5,10.0,10.5,0,0,0
20090309,HBD,3.5,3.56,3.4,3.4,12880,10.8,11.0,10.5,10.5,0,0,0
20090306,HBD,3.56,3.56,3.56,3.56,100,11.0,11.0,11.0,11.0,0,100,0
20090305,HBD,3.56,3.56,3.56,3.56,10,11.0,11.0,11.0,11.0,0,0,0
20090304,HBD,3.56,3.56,3.56,3.56,100,11.0,11.0,11.0,11.0,0,0,0
20090303,HBD,3.46,3.46,3.46,3.46,10,10.7,10.7,10.7,10.7,0,0,0
20090302,HBD,3.33,3.33,3.33,3.33,1100,10.3,10.3,10.3,10.3,0,0,0
20090227,HBD,3.33,3.33,3.33,3.33,440,10.3,10.3,10.3,10.3,0,0,0
20090226,HBD,3.34,3.34,3.34,3.33,3990,10.3,10.3,10.3,10.3,0,0,0
20090225,HBD,3.3,3.4,3.3,3.4,2410,10.2,10.5,10.2,10.5,0,0,0
20090224,HBD,3.24,3.24,3.24,3.24,3890,10.0,10.0,10.0,10.0,0,0,0
20090223,HBD,3.27,3.27,3.24,3.27,5000,10.1,10.1,10.0,10.1,0,0,0
20090220,HBD,3.27,3.4,3.24,3.4,7570,10.1,10.5,10.0,10.5,0,0,0
20090219,HBD,3.24,3.37,3.24,3.37,11360,10.0,10.4,10.0,10.4,0,0,0
20090218,HBD,3.37,3.37,3.24,3.24,8960,10.4,10.4,10.0,10.0,0,0,0
20090217,HBD,3.37,3.37,3.37,3.37,1010,10.4,10.4,10.4,10.4,0,0,0
20090216,HBD,3.4,3.53,3.34,3.53,3050,10.5,10.9,10.3,10.9,0,0,0
20090213,HBD,3.47,3.5,3.4,3.5,530,10.7,10.8,10.5,10.8,0,0,0
20090212,HBD,3.5,3.56,3.5,3.5,6500,10.8,11.0,10.8,10.8,0,0,0
20090211,HBD,3.4,3.4,3.4,3.4,7860,10.5,10.5,10.5,10.5,0,0,0
20090210,HBD,3.24,3.27,3.24,3.24,11400,10.0,10.1,10.0,10.0,0,2000,0
20090209,HBD,3.4,3.4,3.4,3.4,2200,10.5,10.5,10.5,10.5,0,0,0
20090206,HBD,3.56,3.56,3.56,3.56,450,11.0,11.0,11.0,11.0,0,0,0
20090205,HBD,3.24,3.4,3.24,3.4,600,10.0,10.5,10.0,10.5,0,0,0
20090204,HBD,3.4,3.4,3.4,3.4,30,10.5,10.5,10.5,10.5,0,0,0
20090203,HBD,3.27,3.59,3.27,3.27,2470,10.1,11.1,10.1,10.1,0,0,0
20090202,HBD,3.24,3.43,3.24,3.43,2870,10.0,10.6,10.0,10.6,0,0,0
20090123,HBD,3.4,3.4,3.37,3.4,610,10.5,10.5,10.4,10.5,0,0,0
20090122,HBD,3.24,3.4,3.24,3.4,2910,10.0,10.5,10.0,10.5,0,0,0
20090121,HBD,3.24,3.34,3.24,3.24,2110,10.0,10.3,10.0,10.0,0,0,0
20090120,HBD,3.34,3.34,3.24,3.24,4300,10.3,10.3,10.0,10.0,0,0,0
20090116,HBD,3.4,3.4,3.24,3.24,9010,10.5,10.5,10.0,10.0,0,0,0
20090115,HBD,3.4,3.4,3.4,3.4,10,10.5,10.5,10.5,10.5,0,0,0
20090114,HBD,3.08,3.37,3.08,3.24,580,9.5,10.4,9.5,10.0,0,0,0
20090113,HBD,3.34,3.34,3.24,3.24,3070,10.3,10.3,10.0,10.0,0,0,0
20090112,HBD,3.24,3.27,3.24,3.24,3000,10.0,10.1,10.0,10.0,0,0,0
20090109,HBD,3.2,3.24,3.17,3.24,3220,9.9,10.0,9.8,10.0,0,0,0
20090108,HBD,3.24,3.31,3.21,3.3,6970,10.0,10.2,9.9,10.2,0,0,0
20090107,HBD,3.5,3.5,3.24,3.37,3770,10.8,10.8,10.0,10.4,0,0,0
20090106,HBD,3.3,3.4,3.24,3.37,410,10.2,10.5,10.0,10.4,0,0,0
20090105,HBD,3.3,3.3,3.27,3.3,740,10.2,10.2,10.1,10.2,0,0,0
20090102,HBD,3.43,3.43,3.43,3.43,10,10.6,10.6,10.6,10.6,0,0,0
20081231,HBD,3.17,3.39,3.17,3.4,610,9.8,10.5,9.8,10.5,0,0,0
20081229,HBD,3.33,3.33,3.33,3.33,10,10.3,10.3,10.3,10.3,0,0,0
20081226,HBD,3.27,3.27,3.27,3.27,10,10.1,10.1,10.1,10.1,29700,0,0
20081225,HBD,3.14,3.14,3.14,3.14,4060,9.7,9.7,9.7,9.7,0,0,0
20081224,HBD,3.4,3.4,3.14,3.14,2540,10.5,10.5,9.7,9.7,0,0,0
20081223,HBD,3.3,3.3,3.3,3.3,10,10.2,10.2,10.2,10.2,0,0,0
20081222,HBD,3.17,3.23,3.17,3.24,2020,9.8,10.0,9.8,10.0,0,0,0
20081219,HBD,3.08,3.18,3.08,3.17,900,9.5,9.8,9.5,9.8,0,0,0
20081218,HBD,3.11,3.14,3.08,3.08,12220,9.6,9.7,9.5,9.5,0,0,0
20081217,HBD,3.24,3.24,3.24,3.24,100,10.0,10.0,10.0,10.0,0,0,0
20081216,HBD,3.3,3.3,3.3,3.3,1100,10.2,10.2,10.2,10.2,0,0,0
20081215,HBD,3.43,3.46,3.43,3.46,110,10.6,10.7,10.6,10.7,0,0,0
20081212,HBD,3.24,3.43,3.24,3.43,3710,10.0,10.6,10.0,10.6,0,0,0
20081211,HBD,3.4,3.4,3.4,3.4,10,10.5,10.5,10.5,10.5,0,0,0
20081210,HBD,3.34,3.37,3.34,3.37,230,10.3,10.4,10.3,10.4,0,0,0
20081209,HBD,3.37,3.37,3.24,3.24,1560,10.4,10.4,10.0,10.0,0,0,0
20081208,HBD,3.37,3.37,3.37,3.37,4880,10.4,10.4,10.4,10.4,0,4000,0
20081205,HBD,3.67,3.67,3.52,3.53,7370,12.9,12.9,12.4,12.4,0,2830,0
20081204,HBD,3.61,3.67,3.61,3.61,3310,12.7,12.9,12.7,12.7,0,0,0
20081203,HBD,3.79,3.82,3.62,3.61,8900,13.3,13.4,12.7,12.7,0,2170,0
20081202,HBD,3.61,3.78,3.52,3.79,18380,12.7,13.3,12.4,13.3,0,14000,0
20081201,HBD,3.61,3.61,3.47,3.61,36340,12.7,12.7,12.2,12.7,0,7000,0
20081128,HBD,3.44,3.44,3.44,3.44,3800,12.1,12.1,12.1,12.1,0,0,0
20081127,HBD,3.3,3.3,3.3,3.3,1500,11.6,11.6,11.6,11.6,0,0,0
20081126,HBD,3.13,3.24,3.13,3.24,13380,11.0,11.4,11.0,11.4,0,0,0
20081125,HBD,3.13,3.24,3.13,3.13,5510,11.0,11.4,11.0,11.0,0,0,0
20081124,HBD,3.35,3.35,3.1,3.1,3900,11.8,11.8,10.9,10.9,0,0,0
20081121,HBD,3.13,3.24,3.13,3.24,3350,11.0,11.4,11.0,11.4,0,0,0
20081120,HBD,3.13,3.13,2.99,3.13,4810,11.0,11.0,10.5,11.0,0,0,0
20081119,HBD,3.13,3.13,3.13,3.13,2200,11.0,11.0,11.0,11.0,0,0,0
20081118,HBD,3.13,3.13,3.13,3.13,5000,11.0,11.0,11.0,11.0,0,0,0
20081117,HBD,2.99,3.24,2.99,3.24,2590,10.5,11.4,10.5,11.4,0,0,0
20081114,HBD,3.07,3.27,3.07,3.13,1950,10.8,11.5,10.8,11.0,0,0,0
20081113,HBD,3.1,3.13,3.1,3.13,5120,10.9,11.0,10.9,11.0,0,0,0
20081112,HBD,3.25,3.25,3.25,3.24,6000,11.4,11.4,11.4,11.4,0,0,0
20081110,HBD,3.38,3.38,3.38,3.39,1310,11.9,11.9,11.9,11.9,0,0,0
20081107,HBD,3.02,3.27,3.02,3.27,4240,10.6,11.5,10.6,11.5,0,0,0
20081106,HBD,3.13,3.27,3.13,3.16,7360,11.0,11.5,11.0,11.1,0,300,0
20081105,HBD,3.27,3.27,3.27,3.27,6700,11.5,11.5,11.5,11.5,0,0,0
20081104,HBD,2.99,3.13,2.99,3.13,4980,10.5,11.0,10.5,11.0,0,0,0
20081103,HBD,2.99,2.99,2.99,2.99,6230,10.5,10.5,10.5,10.5,0,0,0
20081031,HBD,3.13,3.13,3.13,3.13,1220,11.0,11.0,11.0,11.0,0,100,0
20081030,HBD,3.1,3.13,2.99,3.13,3400,10.9,11.0,10.5,11.0,0,0,0
20081029,HBD,3.07,3.07,2.99,2.99,5390,10.8,10.8,10.5,10.5,0,0,0
20081028,HBD,2.93,2.93,2.93,2.93,7700,10.3,10.3,10.3,10.3,0,0,0
20081027,HBD,3.08,3.08,3.08,3.07,5050,10.8,10.8,10.8,10.8,0,0,0
20081024,HBD,3.22,3.22,3.22,3.22,3520,11.3,11.3,11.3,11.3,0,0,0
20081023,HBD,3.36,3.36,3.36,3.36,2600,11.8,11.8,11.8,11.8,0,0,0
20081022,HBD,3.67,3.67,3.5,3.53,2790,12.9,12.9,12.3,12.4,0,0,0
20081021,HBD,3.7,3.7,3.56,3.67,2310,13.0,13.0,12.5,12.9,0,0,0
20081020,HBD,3.73,3.73,3.56,3.56,38740,13.1,13.1,12.5,12.5,0,0,0
20081017,HBD,3.28,3.56,3.28,3.56,3200,11.5,12.5,11.5,12.5,0,0,0
20081016,HBD,3.25,3.42,3.25,3.42,1160,11.4,12.0,11.4,12.0,0,0,0
20081015,HBD,3.5,3.5,3.42,3.42,5700,12.3,12.3,12.0,12.0,0,0,0
20081014,HBD,3.24,3.38,3.24,3.39,9150,11.4,11.9,11.4,11.9,0,0,0
20081013,HBD,3.25,3.42,3.25,3.24,7640,11.4,12.0,11.4,11.4,0,0,0
20081010,HBD,3.42,3.42,3.42,3.42,4820,12.0,12.0,12.0,12.0,0,0,0
20081009,HBD,3.59,3.59,3.56,3.59,18770,12.6,12.6,12.5,12.6,0,0,0
20081008,HBD,3.41,3.41,3.41,3.42,1230,12.0,12.0,12.0,12.0,0,0,0
20081007,HBD,3.27,3.27,3.27,3.27,24190,11.5,11.5,11.5,11.5,0,0,0
20081006,HBD,3.41,3.41,3.13,3.13,11460,12.0,12.0,11.0,11.0,0,0,0
20081003,HBD,3.27,3.44,3.27,3.27,12200,11.5,12.1,11.5,11.5,0,0,0
20081002,HBD,3.5,3.5,3.39,3.44,5200,12.3,12.3,11.9,12.1,0,0,0
20081001,HBD,3.27,3.38,3.27,3.39,11010,11.5,11.9,11.5,11.9,0,0,0
20080930,HBD,3.27,3.27,3.27,3.27,1410,11.5,11.5,11.5,11.5,0,0,0
20080929,HBD,3.61,3.61,3.3,3.44,2150,12.7,12.7,11.6,12.1,0,0,0
20080926,HBD,3.44,3.44,3.41,3.44,9320,12.1,12.1,12.0,12.1,0,0,0
20080925,HBD,3.59,3.59,3.31,3.3,2020,12.6,12.6,11.6,11.6,0,0,0
20080924,HBD,3.42,3.53,3.42,3.42,11340,12.0,12.4,12.0,12.0,0,0,0
20080923,HBD,3.59,3.7,3.59,3.59,10900,12.6,13.0,12.6,12.6,0,0,0
20080922,HBD,3.76,3.76,3.76,3.76,9110,13.2,13.2,13.2,13.2,0,0,0
20080919,HBD,3.42,3.59,3.42,3.59,3210,12.0,12.6,12.0,12.6,0,0,0
20080918,HBD,3.42,3.42,3.42,3.42,2900,12.0,12.0,12.0,12.0,0,0,0
20080917,HBD,3.59,3.59,3.59,3.59,6650,12.6,12.6,12.6,12.6,0,100,0
20080916,HBD,3.76,3.76,3.76,3.76,6500,13.2,13.2,13.2,13.2,0,100,0
20080915,HBD,3.7,4.01,3.67,3.93,13720,13.0,14.1,12.9,13.8,0,0,0
20080912,HBD,3.84,3.84,3.84,3.84,3550,13.5,13.5,13.5,13.5,0,0,0
20080911,HBD,4.04,4.04,4.04,4.04,16180,14.2,14.2,14.2,14.2,0,100,0
20080910,HBD,4.24,4.24,4.24,4.24,18930,14.9,14.9,14.9,14.9,0,200,0
20080909,HBD,4.58,4.58,4.27,4.44,24580,16.1,16.1,15.0,15.6,0,100,0
20080908,HBD,4.44,4.44,4.04,4.44,28520,15.6,15.6,14.2,15.6,0,0,10
20080905,HBD,4.24,4.24,4.24,4.24,12140,14.9,14.9,14.9,14.9,0,0,0
20080904,HBD,4.04,4.04,4.04,4.04,15700,14.2,14.2,14.2,14.2,0,100,20
20080903,HBD,3.7,3.87,3.7,3.87,1100,13.0,13.6,13.0,13.6,0,0,20
20080829,HBD,3.7,3.7,3.64,3.7,37970,13.0,13.0,12.8,13.0,0,0,0
20080828,HBD,3.53,3.84,3.53,3.53,43780,12.4,13.5,12.4,12.4,0,200,0
20080827,HBD,3.7,3.7,3.56,3.7,21830,13.0,13.0,12.5,13.0,0,0,0
20080826,HBD,3.53,3.53,3.48,3.53,17950,12.4,12.4,12.2,12.4,0,0,0
20080825,HBD,3.38,3.38,3.38,3.39,15070,11.9,11.9,11.9,11.9,0,0,0
20080822,HBD,3.31,3.56,3.25,3.24,31020,11.6,12.5,11.4,11.4,0,0,0
20080821,HBD,3.41,3.41,3.27,3.42,9710,12.0,12.0,11.5,12.0,0,0,0
20080820,HBD,3.55,3.64,3.44,3.44,8220,12.5,12.8,12.1,12.1,0,0,0
20080819,HBD,3.33,3.61,3.33,3.61,10080,11.7,12.7,11.7,12.7,0,0,0
20080818,HBD,3.5,3.5,3.45,3.47,440,12.3,12.3,12.1,12.2,0,0,0
20080815,HBD,3.39,3.39,3.39,3.39,9700,11.9,11.9,11.9,11.9,0,0,0
20080814,HBD,3.19,3.31,3.19,3.3,11570,11.2,11.6,11.2,11.6,0,0,0
20080813,HBD,3.15,3.21,3.15,3.22,1220,11.1,11.3,11.1,11.3,0,0,0
20080812,HBD,3.16,3.25,3.16,3.24,6980,11.1,11.4,11.1,11.4,0,0,0
20080811,HBD,3.16,3.16,3.07,3.16,6350,11.1,11.1,10.8,11.1,0,0,0
20080808,HBD,3.08,3.08,3.08,3.07,50,10.8,10.8,10.8,10.8,0,0,0
20080807,HBD,2.99,2.99,2.96,2.99,22630,10.5,10.5,10.4,10.5,0,100,0
20080806,HBD,2.91,2.91,2.88,2.9,24420,10.2,10.2,10.1,10.2,0,4580,0
20080805,HBD,2.85,2.94,2.85,2.85,12260,10.0,10.3,10.0,10.0,0,0,0
20080804,HBD,2.87,2.9,2.84,2.85,18250,10.1,10.2,10.0,10.0,0,0,0
20080801,HBD,2.84,2.96,2.84,2.87,8280,10.0,10.4,10.0,10.1,0,0,0
20080731,HBD,2.9,2.96,2.9,2.93,13230,10.2,10.4,10.2,10.3,0,0,0
20080730,HBD,2.9,2.93,2.9,2.9,10550,10.2,10.3,10.2,10.2,0,0,0
20080729,HBD,2.84,2.99,2.84,2.99,24190,10.0,10.5,10.0,10.5,0,0,0
20080728,HBD,2.87,3.05,2.87,2.9,62830,10.1,10.7,10.1,10.2,0,0,40670
20080725,HBD,2.96,2.96,2.96,2.96,33480,10.4,10.4,10.4,10.4,0,0,0
20080724,HBD,3.04,3.04,3.04,3.05,250,10.7,10.7,10.7,10.7,0,0,0
20080723,HBD,3.13,3.13,3.13,3.13,1300,11.0,11.0,11.0,11.0,0,0,0
20080722,HBD,3.21,3.21,3.21,3.22,10,11.3,11.3,11.3,11.3,0,0,0
20080721,HBD,3.3,3.3,3.3,3.3,3740,11.6,11.6,11.6,11.6,0,0,0
20080718,HBD,3.38,3.38,3.38,3.39,200,11.9,11.9,11.9,11.9,0,0,0
20080717,HBD,3.38,3.53,3.35,3.47,26580,11.9,12.4,11.8,12.2,0,0,0
20080716,HBD,3.5,3.5,3.35,3.44,27220,12.3,12.3,11.8,12.1,0,50,0
20080715,HBD,3.45,3.45,3.42,3.44,22490,12.1,12.1,12.0,12.1,0,0,0
20080714,HBD,3.27,3.36,3.27,3.36,41060,11.5,11.8,11.5,11.8,0,500,0
20080711,HBD,3.18,3.33,3.18,3.27,23120,11.2,11.7,11.2,11.5,0,0,0
20080710,HBD,3.15,3.33,3.15,3.24,7500,11.1,11.7,11.1,11.4,0,0,0
20080709,HBD,3.24,3.33,3.24,3.24,18930,11.4,11.7,11.4,11.4,0,0,0
20080708,HBD,3.33,3.33,3.33,3.33,8190,11.7,11.7,11.7,11.7,0,0,0
20080707,HBD,3.59,3.59,3.41,3.42,44680,12.6,12.6,12.0,12.0,0,38610,10
20080704,HBD,3.51,3.51,3.51,3.5,6410,12.3,12.3,12.3,12.3,0,2110,10
20080703,HBD,3.39,3.42,3.39,3.42,36220,11.9,12.0,11.9,12.0,0,200,0
