<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130131,HLA,5.9,5.9,5.6,5.7,355880,5.9,5.9,5.6,5.7,0,0,0
20130130,HLA,6.0,6.1,5.9,5.9,226780,6.0,6.1,5.9,5.9,0,0,0
20130129,HLA,5.8,6.2,5.8,6.0,386130,5.8,6.2,5.8,6.0,0,0,0
20130128,HLA,5.7,5.9,5.7,5.8,716770,5.7,5.9,5.7,5.8,0,0,0
20130125,HLA,5.7,5.9,5.6,5.6,467980,5.7,5.9,5.6,5.6,0,0,0
20130124,HLA,5.7,5.8,5.5,5.7,322170,5.7,5.8,5.5,5.7,0,10000,0
20130123,HLA,5.8,5.8,5.4,5.6,371320,5.8,5.8,5.4,5.6,0,0,0
20130122,HLA,6.0,6.0,5.6,5.8,363410,6.0,6.0,5.6,5.8,0,10000,1000
20130121,HLA,6.2,6.2,5.8,6.0,248850,6.2,6.2,5.8,6.0,0,0,0
20130118,HLA,5.4,5.8,5.4,5.8,693200,5.4,5.8,5.4,5.8,0,0,0
20130117,HLA,5.8,5.9,5.5,5.5,521260,5.8,5.9,5.5,5.5,0,0,0
20130116,HLA,5.7,5.7,5.5,5.7,338320,5.7,5.7,5.5,5.7,0,0,0
20130115,HLA,5.2,5.4,5.2,5.4,810730,5.2,5.4,5.2,5.4,0,0,400
20130114,HLA,4.9,5.1,4.8,5.1,324200,4.9,5.1,4.8,5.1,0,0,5000
20130111,HLA,5.1,5.1,4.8,4.9,593110,5.1,5.1,4.8,4.9,0,0,0
20130110,HLA,4.8,5.0,4.7,5.0,218280,4.8,5.0,4.7,5.0,0,10000,0
20130109,HLA,5.1,5.2,4.8,4.8,443700,5.1,5.2,4.8,4.8,0,45000,0
20130108,HLA,5.1,5.2,5.0,5.0,465990,5.1,5.2,5.0,5.0,0,40000,0
20130107,HLA,5.4,5.4,5.2,5.2,322240,5.4,5.4,5.2,5.2,20000,0,0
20130104,HLA,5.3,5.4,5.3,5.3,231350,5.3,5.4,5.3,5.3,0,0,0
20130103,HLA,5.1,5.3,5.0,5.3,807490,5.1,5.3,5.0,5.3,0,0,0
20130102,HLA,5.2,5.2,5.0,5.1,610120,5.2,5.2,5.0,5.1,0,0,0
20121228,HLA,5.2,5.2,5.0,5.1,480370,5.2,5.2,5.0,5.1,0,0,3000
20121227,HLA,5.0,5.0,5.0,5.0,432660,5.0,5.0,5.0,5.0,61200,7000,0
20121226,HLA,4.7,4.8,4.7,4.8,920770,4.7,4.8,4.7,4.8,0,0,0
20121225,HLA,4.6,4.6,4.5,4.6,228880,4.6,4.6,4.5,4.6,0,3000,0
20121224,HLA,4.4,4.6,4.4,4.6,192140,4.4,4.6,4.4,4.6,0,0,0
20121221,HLA,4.3,4.5,4.3,4.4,157950,4.3,4.5,4.3,4.4,0,0,0
20121220,HLA,4.4,4.5,4.4,4.4,100740,4.4,4.5,4.4,4.4,0,0,0
20121219,HLA,4.4,4.5,4.3,4.4,115350,4.4,4.5,4.3,4.4,0,0,0
20121218,HLA,4.4,4.5,4.3,4.4,117710,4.4,4.5,4.3,4.4,0,0,0
20121217,HLA,4.5,4.5,4.3,4.4,84090,4.5,4.5,4.3,4.4,0,0,0
20121214,HLA,4.4,4.6,4.3,4.4,248160,4.4,4.6,4.3,4.4,0,3000,0
20121213,HLA,4.6,4.6,4.4,4.5,222640,4.6,4.6,4.4,4.5,0,0,0
20121212,HLA,4.5,4.7,4.4,4.6,229530,4.5,4.7,4.4,4.6,0,2000,0
20121211,HLA,4.6,4.7,4.5,4.5,326290,4.6,4.7,4.5,4.5,0,10000,0
20121210,HLA,4.6,4.8,4.5,4.6,230740,4.6,4.8,4.5,4.6,0,7500,0
20121207,HLA,4.6,4.7,4.5,4.6,157180,4.6,4.7,4.5,4.6,0,7500,0
20121206,HLA,4.4,4.5,4.4,4.5,570800,4.4,4.5,4.4,4.5,0,15000,0
20121205,HLA,4.3,4.5,4.3,4.3,423310,4.3,4.5,4.3,4.3,0,13000,0
20121204,HLA,4.2,4.4,4.2,4.4,144510,4.2,4.4,4.2,4.4,0,5390,0
20121203,HLA,4.3,4.3,4.2,4.2,143240,4.3,4.3,4.2,4.2,0,0,0
20121130,HLA,4.3,4.3,4.1,4.3,241700,4.3,4.3,4.1,4.3,0,14660,0
20121129,HLA,4.3,4.3,4.2,4.2,62330,4.3,4.3,4.2,4.2,0,5400,0
20121128,HLA,4.2,4.4,4.2,4.2,159710,4.2,4.4,4.2,4.2,0,7330,2000
20121127,HLA,4.1,4.3,4.1,4.2,152530,4.1,4.3,4.1,4.2,0,12620,0
20121126,HLA,4.2,4.3,4.1,4.1,250770,4.2,4.3,4.1,4.1,0,0,220
20121123,HLA,4.4,4.5,4.3,4.3,177000,4.4,4.5,4.3,4.3,0,13000,0
20121122,HLA,4.3,4.4,4.1,4.4,432110,4.3,4.4,4.1,4.4,0,52000,0
20121121,HLA,4.2,4.2,4.2,4.2,614920,4.2,4.2,4.2,4.2,0,0,0
20121120,HLA,4.0,4.0,4.0,4.0,11680,4.0,4.0,4.0,4.0,0,0,0
20121119,HLA,3.9,3.9,3.9,3.9,47010,3.9,3.9,3.9,3.9,0,0,0
20121116,HLA,3.8,3.8,3.7,3.8,72690,3.8,3.8,3.7,3.8,0,0,0
20121115,HLA,3.8,3.8,3.7,3.8,20750,3.8,3.8,3.7,3.8,0,0,0
20121114,HLA,3.8,3.8,3.7,3.8,45920,3.8,3.8,3.7,3.8,0,300,0
20121113,HLA,3.8,3.9,3.7,3.7,139550,3.8,3.9,3.7,3.7,0,0,0
20121112,HLA,3.9,3.9,3.8,3.8,73840,3.9,3.9,3.8,3.8,0,0,0
20121109,HLA,3.8,3.9,3.8,3.9,37970,3.8,3.9,3.8,3.9,0,0,10
20121108,HLA,3.9,3.9,3.8,3.8,150950,3.9,3.9,3.8,3.8,0,0,0
20121107,HLA,4.0,4.1,3.9,3.9,174200,4.0,4.1,3.9,3.9,0,0,0
20121106,HLA,4.0,4.0,3.9,4.0,457380,4.0,4.0,3.9,4.0,0,0,0
20121105,HLA,3.9,3.9,3.9,3.9,90360,3.9,3.9,3.9,3.9,0,0,0
20121102,HLA,3.8,3.8,3.7,3.8,519960,3.8,3.8,3.7,3.8,0,0,0
20121101,HLA,3.7,3.7,3.7,3.7,41630,3.7,3.7,3.7,3.7,0,0,0
20121031,HLA,3.6,3.6,3.6,3.6,154560,3.6,3.6,3.6,3.6,0,0,0
20121030,HLA,3.5,3.5,3.4,3.5,76950,3.5,3.5,3.4,3.5,0,0,0
20121029,HLA,3.6,3.6,3.5,3.5,48420,3.6,3.6,3.5,3.5,0,0,0
20121026,HLA,3.5,3.6,3.5,3.6,7570,3.5,3.6,3.5,3.6,0,0,0
20121025,HLA,3.6,3.6,3.5,3.5,43120,3.6,3.6,3.5,3.5,0,0,0
20121024,HLA,3.6,3.7,3.6,3.6,44540,3.6,3.7,3.6,3.6,0,0,0
20121023,HLA,3.7,3.7,3.6,3.6,66590,3.7,3.7,3.6,3.6,0,0,0
20121022,HLA,3.6,3.7,3.6,3.7,44640,3.6,3.7,3.6,3.7,0,0,0
20121019,HLA,3.6,3.7,3.6,3.6,48950,3.6,3.7,3.6,3.6,0,0,0
20121018,HLA,3.7,3.8,3.6,3.7,20840,3.7,3.8,3.6,3.7,0,0,0
20121017,HLA,3.8,3.8,3.7,3.7,39210,3.8,3.8,3.7,3.7,0,700,0
20121016,HLA,3.6,3.8,3.6,3.8,44200,3.6,3.8,3.6,3.8,0,0,0
20121015,HLA,3.7,3.7,3.7,3.7,9550,3.7,3.7,3.7,3.7,0,0,0
20121012,HLA,3.7,3.8,3.7,3.8,20470,3.7,3.8,3.7,3.8,0,0,0
20121011,HLA,3.7,3.7,3.6,3.7,101730,3.7,3.7,3.6,3.7,0,0,0
20121010,HLA,3.7,3.8,3.6,3.6,95850,3.7,3.8,3.6,3.6,0,0,0
20121009,HLA,3.7,3.8,3.7,3.7,27630,3.7,3.8,3.7,3.7,0,0,0
20121008,HLA,3.6,3.7,3.6,3.7,29670,3.6,3.7,3.6,3.7,0,0,0
20121005,HLA,3.5,3.6,3.5,3.6,9970,3.5,3.6,3.5,3.6,0,700,0
20121004,HLA,3.4,3.5,3.4,3.5,96030,3.4,3.5,3.4,3.5,0,0,0
20121003,HLA,3.5,3.5,3.4,3.4,13660,3.5,3.5,3.4,3.4,0,0,0
20121002,HLA,3.4,3.4,3.4,3.4,55400,3.4,3.4,3.4,3.4,0,0,0
20121001,HLA,3.5,3.5,3.5,3.5,44280,3.5,3.5,3.5,3.5,0,13000,0
20120928,HLA,3.5,3.6,3.5,3.6,11090,3.5,3.6,3.5,3.6,0,0,0
20120927,HLA,3.5,3.6,3.5,3.6,8950,3.5,3.6,3.5,3.6,0,0,0
20120926,HLA,3.4,3.5,3.4,3.5,95230,3.4,3.5,3.4,3.5,0,0,0
20120925,HLA,3.4,3.5,3.3,3.4,13040,3.4,3.5,3.3,3.4,0,0,0
20120924,HLA,3.5,3.5,3.4,3.4,39050,3.5,3.5,3.4,3.4,0,0,0
20120921,HLA,3.6,3.7,3.5,3.5,33810,3.6,3.7,3.5,3.5,0,0,0
20120920,HLA,3.6,3.7,3.6,3.6,67000,3.6,3.7,3.6,3.6,0,250,0
20120919,HLA,3.7,3.8,3.7,3.7,32140,3.7,3.8,3.7,3.7,0,1980,0
20120918,HLA,3.8,3.9,3.8,3.8,53940,3.8,3.9,3.8,3.8,0,0,0
20120917,HLA,3.8,3.9,3.8,3.9,65490,3.8,3.9,3.8,3.9,0,0,0
20120914,HLA,3.9,4.0,3.8,3.9,33370,3.9,4.0,3.8,3.9,0,0,0
20120913,HLA,3.7,3.9,3.7,3.9,72660,3.7,3.9,3.7,3.9,0,0,0
20120912,HLA,3.7,3.8,3.6,3.8,93030,3.7,3.8,3.6,3.8,0,0,0
20120911,HLA,3.8,3.8,3.7,3.7,99510,3.8,3.8,3.7,3.7,0,0,0
20120910,HLA,4.0,4.0,3.8,3.8,51830,4.0,4.0,3.8,3.8,0,0,0
20120907,HLA,4.0,4.1,3.9,3.9,15120,4.0,4.1,3.9,3.9,0,0,0
20120906,HLA,4.1,4.1,4.0,4.0,52710,4.1,4.1,4.0,4.0,0,0,0
20120905,HLA,4.1,4.2,4.0,4.2,44090,4.1,4.2,4.0,4.2,0,12000,0
20120904,HLA,4.1,4.2,4.1,4.2,4340,4.1,4.2,4.1,4.2,0,0,0
20120831,HLA,4.0,4.2,4.0,4.1,19900,4.0,4.2,4.0,4.1,0,0,0
20120830,HLA,4.2,4.2,4.1,4.1,42770,4.2,4.2,4.1,4.1,0,0,0
20120829,HLA,4.0,4.1,3.9,4.1,54380,4.0,4.1,3.9,4.1,0,0,0
20120828,HLA,3.9,4.0,3.8,4.0,102430,3.9,4.0,3.8,4.0,0,0,0
20120827,HLA,4.0,4.0,3.8,3.9,88790,4.0,4.0,3.8,3.9,0,0,0
20120824,HLA,3.8,4.0,3.8,4.0,191540,3.8,4.0,3.8,4.0,0,0,0
20120823,HLA,4.0,4.0,3.9,3.9,148160,4.0,4.0,3.9,3.9,0,5000,0
20120822,HLA,4.1,4.1,4.0,4.1,207100,4.1,4.1,4.0,4.1,0,0,0
20120821,HLA,4.3,4.3,4.2,4.2,400810,4.3,4.3,4.2,4.2,0,0,0
20120820,HLA,4.5,4.5,4.4,4.4,131430,4.5,4.5,4.4,4.4,0,0,0
20120817,HLA,4.4,4.5,4.4,4.5,34950,4.4,4.5,4.4,4.5,0,0,0
20120816,HLA,4.5,4.5,4.4,4.5,56170,4.5,4.5,4.4,4.5,0,0,0
20120815,HLA,4.5,4.6,4.4,4.5,51230,4.5,4.6,4.4,4.5,0,0,0
20120814,HLA,4.5,4.6,4.5,4.6,72700,4.5,4.6,4.5,4.6,0,0,0
20120813,HLA,4.6,4.6,4.4,4.6,22900,4.6,4.6,4.4,4.6,0,0,0
20120810,HLA,4.6,4.6,4.5,4.6,80350,4.6,4.6,4.5,4.6,0,800,0
20120809,HLA,4.6,4.7,4.6,4.6,166660,4.6,4.7,4.6,4.6,0,0,0
20120808,HLA,4.6,4.7,4.5,4.6,32730,4.6,4.7,4.5,4.6,0,0,0
20120807,HLA,4.5,4.6,4.5,4.6,149720,4.5,4.6,4.5,4.6,0,0,0
20120806,HLA,4.4,4.5,4.3,4.5,225800,4.4,4.5,4.3,4.5,0,0,0
20120803,HLA,4.5,4.5,4.3,4.3,76530,4.5,4.5,4.3,4.3,0,0,0
20120802,HLA,4.6,4.6,4.4,4.5,22980,4.6,4.6,4.4,4.5,0,0,0
20120801,HLA,4.4,4.5,4.4,4.5,61310,4.4,4.5,4.4,4.5,0,0,0
20120731,HLA,4.5,4.6,4.5,4.5,29110,4.5,4.6,4.5,4.5,0,0,0
20120730,HLA,4.5,4.6,4.5,4.5,62970,4.5,4.6,4.5,4.5,0,0,0
20120727,HLA,4.6,4.7,4.4,4.6,88330,4.6,4.7,4.4,4.6,0,0,0
20120726,HLA,4.5,4.5,4.5,4.5,277910,4.5,4.5,4.5,4.5,0,0,0
20120725,HLA,4.2,4.3,4.1,4.3,117100,4.2,4.3,4.1,4.3,0,0,0
20120724,HLA,4.3,4.5,4.2,4.2,55120,4.3,4.5,4.2,4.2,0,0,0
20120723,HLA,4.5,4.6,4.4,4.4,107470,4.5,4.6,4.4,4.4,0,0,0
20120720,HLA,4.7,4.8,4.6,4.6,212060,4.7,4.8,4.6,4.6,0,0,0
20120719,HLA,4.5,4.8,4.4,4.8,357970,4.5,4.8,4.4,4.8,0,0,0
20120718,HLA,4.5,4.6,4.4,4.6,61950,4.5,4.6,4.4,4.6,0,0,0
20120717,HLA,4.4,4.6,4.4,4.5,86280,4.4,4.6,4.4,4.5,0,0,0
20120716,HLA,4.6,4.7,4.4,4.4,77220,4.6,4.7,4.4,4.4,0,0,0
20120713,HLA,4.5,4.6,4.4,4.6,380450,4.5,4.6,4.4,4.6,0,0,0
20120712,HLA,4.4,4.4,4.3,4.4,44210,4.4,4.4,4.3,4.4,0,0,0
20120711,HLA,4.2,4.3,4.2,4.3,61780,4.2,4.3,4.2,4.3,0,0,0
20120710,HLA,4.1,4.3,4.1,4.1,39430,4.1,4.3,4.1,4.1,0,0,0
20120709,HLA,4.3,4.4,4.2,4.2,126080,4.3,4.4,4.2,4.2,0,0,0
20120706,HLA,4.2,4.5,4.2,4.4,68500,4.2,4.5,4.2,4.4,0,0,0
20120705,HLA,4.3,4.4,4.2,4.3,163780,4.3,4.4,4.2,4.3,0,0,0
20120704,HLA,4.4,4.6,4.4,4.4,31700,4.4,4.6,4.4,4.4,0,0,0
20120703,HLA,4.6,4.6,4.4,4.4,131340,4.6,4.6,4.4,4.4,0,0,0
20120702,HLA,4.6,4.6,4.5,4.6,55190,4.6,4.6,4.5,4.6,0,0,0
20120629,HLA,4.6,4.8,4.6,4.7,38750,4.6,4.8,4.6,4.7,0,0,0
20120628,HLA,4.7,4.7,4.5,4.7,41860,4.7,4.7,4.5,4.7,0,0,0
20120627,HLA,4.6,4.7,4.5,4.6,155370,4.6,4.7,4.5,4.6,0,0,0
20120626,HLA,4.6,4.7,4.5,4.5,95820,4.6,4.7,4.5,4.5,0,0,0
20120625,HLA,4.9,4.9,4.7,4.7,56800,4.9,4.9,4.7,4.7,0,500,0
20120622,HLA,4.8,5.0,4.8,4.9,50370,4.8,5.0,4.8,4.9,0,0,0
20120621,HLA,5.0,5.1,4.9,5.0,231640,5.0,5.1,4.9,5.0,0,0,0
20120620,HLA,4.9,5.0,4.8,4.9,46830,4.9,5.0,4.8,4.9,0,0,0
20120619,HLA,5.0,5.0,4.9,4.9,114470,5.0,5.0,4.9,4.9,0,0,0
20120618,HLA,5.1,5.2,5.0,5.1,99860,5.1,5.2,5.0,5.1,0,0,0
20120615,HLA,5.1,5.2,5.0,5.1,34500,5.1,5.2,5.0,5.1,0,0,0
20120614,HLA,5.0,5.1,5.0,5.0,56350,5.0,5.1,5.0,5.0,0,0,0
20120613,HLA,5.2,5.2,5.0,5.0,50330,5.2,5.2,5.0,5.0,0,0,0
20120612,HLA,5.4,5.4,5.2,5.2,96220,5.4,5.4,5.2,5.2,0,0,0
20120611,HLA,5.3,5.5,5.2,5.4,159270,5.3,5.5,5.2,5.4,0,0,0
20120608,HLA,5.3,5.4,5.0,5.3,248100,5.3,5.4,5.0,5.3,0,0,0
20120607,HLA,5.0,5.2,5.0,5.2,380000,5.0,5.2,5.0,5.2,0,0,0
20120606,HLA,4.7,5.0,4.7,5.0,76070,4.7,5.0,4.7,5.0,0,0,0
20120605,HLA,4.6,4.8,4.6,4.8,158360,4.6,4.8,4.6,4.8,0,0,0
20120604,HLA,4.8,4.8,4.7,4.7,258190,4.8,4.8,4.7,4.7,0,0,0
20120601,HLA,5.1,5.1,4.9,4.9,38530,5.1,5.1,4.9,4.9,0,0,0
20120531,HLA,5.1,5.1,4.9,5.0,197610,5.1,5.1,4.9,5.0,0,0,0
20120530,HLA,5.2,5.3,5.1,5.1,141110,5.2,5.3,5.1,5.1,0,0,0
20120529,HLA,5.1,5.2,5.1,5.1,376350,5.1,5.2,5.1,5.1,0,0,0
20120528,HLA,5.6,5.6,5.3,5.3,159770,5.6,5.6,5.3,5.3,0,0,0
20120525,HLA,5.2,5.5,5.2,5.5,794680,5.2,5.5,5.2,5.5,0,0,0
20120524,HLA,5.3,5.4,5.3,5.3,362400,5.3,5.4,5.3,5.3,0,0,0
20120523,HLA,5.6,5.7,5.5,5.5,266770,5.6,5.7,5.5,5.5,0,0,0
20120522,HLA,5.8,6.0,5.7,5.7,303200,5.8,6.0,5.7,5.7,0,0,0
20120521,HLA,5.5,5.8,5.5,5.8,628000,5.5,5.8,5.5,5.8,30000,0,0
20120518,HLA,5.8,5.8,5.6,5.6,364150,5.8,5.8,5.6,5.6,0,0,0
20120517,HLA,5.9,6.1,5.7,5.8,257810,5.9,6.1,5.7,5.8,0,0,0
20120516,HLA,5.8,6.0,5.7,5.9,435250,5.8,6.0,5.7,5.9,0,0,0
20120515,HLA,6.0,6.2,6.0,6.0,997540,6.0,6.2,6.0,6.0,0,0,0
20120514,HLA,6.4,6.5,6.3,6.3,730400,6.4,6.5,6.3,6.3,0,0,0
20120511,HLA,6.9,6.9,6.6,6.6,549500,6.9,6.9,6.6,6.6,0,0,12800
20120510,HLA,6.7,7.0,6.7,6.9,1210990,6.7,7.0,6.7,6.9,0,0,0
20120509,HLA,6.6,6.9,6.5,6.7,661470,6.6,6.9,6.5,6.7,0,0,0
20120508,HLA,6.9,6.9,6.7,6.8,2154240,6.9,6.9,6.7,6.8,0,0,0
20120507,HLA,6.6,6.6,6.6,6.6,888650,6.6,6.6,6.6,6.6,0,6000,0
20120504,HLA,6.1,6.3,6.0,6.3,962570,6.1,6.3,6.0,6.3,0,0,20
20120503,HLA,6.2,6.2,5.9,6.0,760780,6.2,6.2,5.9,6.0,0,0,0
20120502,HLA,6.4,6.5,6.2,6.2,416000,6.4,6.5,6.2,6.2,0,0,300
20120427,HLA,6.3,6.6,6.3,6.5,1436040,6.3,6.6,6.3,6.5,0,0,0
20120426,HLA,6.7,6.8,6.5,6.6,1379510,6.7,6.8,6.5,6.6,0,0,0
20120425,HLA,6.5,6.6,6.1,6.6,1455860,6.5,6.6,6.1,6.6,0,0,0
20120424,HLA,6.1,6.6,6.1,6.4,483050,6.1,6.6,6.1,6.4,0,0,0
20120423,HLA,6.2,6.7,6.2,6.3,689290,6.2,6.7,6.2,6.3,0,0,0
20120420,HLA,6.1,6.4,5.9,6.4,1009570,6.1,6.4,5.9,6.4,0,0,0
20120419,HLA,6.4,6.4,6.1,6.2,3330100,6.4,6.4,6.1,6.2,0,0,5000
20120418,HLA,6.1,6.1,6.1,6.1,329490,6.1,6.1,6.1,6.1,0,0,0
20120417,HLA,5.9,5.9,5.9,5.9,822160,5.9,5.9,5.9,5.9,0,0,0
20120416,HLA,5.5,5.7,5.4,5.7,682720,5.5,5.7,5.4,5.7,0,0,0
20120413,HLA,5.5,5.6,5.3,5.5,532070,5.5,5.6,5.3,5.5,0,400,0
20120412,HLA,5.5,5.5,5.4,5.5,976960,5.5,5.5,5.4,5.5,0,0,0
20120411,HLA,5.2,5.3,5.2,5.3,540520,5.2,5.3,5.2,5.3,0,0,0
20120410,HLA,5.1,5.3,5.1,5.1,259070,5.1,5.3,5.1,5.1,0,0,0
20120409,HLA,5.1,5.1,5.0,5.1,440180,5.1,5.1,5.0,5.1,0,0,0
20120406,HLA,5.0,5.0,4.8,4.9,274290,5.0,5.0,4.8,4.9,0,0,0
20120405,HLA,4.8,4.9,4.7,4.9,214300,4.8,4.9,4.7,4.9,54000,0,3000
20120404,HLA,4.8,5.0,4.8,4.8,311560,4.8,5.0,4.8,4.8,0,0,0
20120403,HLA,4.9,5.1,4.8,5.0,278450,4.9,5.1,4.8,5.0,0,0,0
20120330,HLA,5.1,5.1,4.9,4.9,495530,5.1,5.1,4.9,4.9,0,0,0
20120329,HLA,5.4,5.4,5.1,5.1,631950,5.4,5.4,5.1,5.1,0,0,0
20120328,HLA,5.2,5.4,5.1,5.3,435610,5.2,5.4,5.1,5.3,0,0,0
20120327,HLA,5.6,5.7,5.3,5.3,1140170,5.6,5.7,5.3,5.3,0,0,0
20120326,HLA,5.4,5.5,5.2,5.5,849940,5.4,5.5,5.2,5.5,0,0,0
20120323,HLA,5.1,5.3,5.1,5.3,943090,5.1,5.3,5.1,5.3,0,0,0
20120322,HLA,5.1,5.2,5.0,5.1,336910,5.1,5.2,5.0,5.1,0,0,0
20120321,HLA,5.1,5.2,5.0,5.1,807260,5.1,5.2,5.0,5.1,0,0,0
20120320,HLA,4.8,5.0,4.8,5.0,387170,4.8,5.0,4.8,5.0,0,0,0
20120319,HLA,4.9,5.0,4.7,4.8,233990,4.9,5.0,4.7,4.8,0,0,0
20120316,HLA,4.9,5.1,4.9,4.9,360140,4.9,5.1,4.9,4.9,0,0,0
20120315,HLA,4.7,5.0,4.6,5.0,592580,4.7,5.0,4.6,5.0,0,0,0
20120314,HLA,4.8,5.1,4.8,4.8,383030,4.8,5.1,4.8,4.8,0,0,0
20120313,HLA,5.0,5.1,4.9,5.0,648290,5.0,5.1,4.9,5.0,0,0,0
20120312,HLA,5.1,5.2,5.1,5.1,299980,5.1,5.2,5.1,5.1,0,0,0
20120309,HLA,5.4,5.5,5.2,5.3,356970,5.4,5.5,5.2,5.3,0,4000,0
20120308,HLA,5.3,5.5,5.2,5.4,1114000,5.3,5.5,5.2,5.4,0,0,0
20120307,HLA,5.3,5.3,5.1,5.3,1077130,5.3,5.3,5.1,5.3,0,0,6000
20120306,HLA,5.1,5.1,4.9,5.1,1896440,5.1,5.1,4.9,5.1,0,0,0
20120305,HLA,4.9,4.9,4.9,4.9,244030,4.9,4.9,4.9,4.9,0,0,0
20120302,HLA,4.5,4.7,4.4,4.7,553400,4.5,4.7,4.4,4.7,0,0,0
20120301,HLA,4.5,4.5,4.3,4.5,98290,4.5,4.5,4.3,4.5,0,0,0
20120229,HLA,4.3,4.6,4.3,4.5,591400,4.3,4.6,4.3,4.5,0,0,0
20120228,HLA,4.7,4.8,4.5,4.5,317940,4.7,4.8,4.5,4.5,0,0,0
20120227,HLA,4.5,4.8,4.4,4.7,536390,4.5,4.8,4.4,4.7,0,0,0
20120224,HLA,4.8,4.8,4.6,4.6,352310,4.8,4.8,4.6,4.6,0,0,0
20120223,HLA,4.6,4.6,4.6,4.6,386450,4.6,4.6,4.6,4.6,0,0,0
20120222,HLA,4.4,4.4,4.2,4.4,247650,4.4,4.4,4.2,4.4,0,0,3600
20120221,HLA,4.2,4.2,4.2,4.2,600530,4.2,4.2,4.2,4.2,0,0,0
20120220,HLA,3.9,4.0,3.9,4.0,343040,3.9,4.0,3.9,4.0,0,0,0
20120217,HLA,3.9,3.9,3.8,3.9,181440,3.9,3.9,3.8,3.9,0,0,0
20120216,HLA,3.8,3.9,3.8,3.9,134410,3.8,3.9,3.8,3.9,0,0,0
20120215,HLA,4.0,4.0,3.8,3.8,102710,4.0,4.0,3.8,3.8,0,0,0
20120214,HLA,3.9,3.9,3.8,3.9,366370,3.9,3.9,3.8,3.9,0,0,330
20120213,HLA,3.9,3.9,3.8,3.8,121960,3.9,3.9,3.8,3.8,0,0,0
20120210,HLA,4.1,4.1,4.0,4.0,148220,4.1,4.1,4.0,4.0,0,0,0
20120209,HLA,4.1,4.2,3.9,4.2,60520,4.1,4.2,3.9,4.2,0,0,1170
20120208,HLA,4.0,4.2,4.0,4.1,97350,4.0,4.2,4.0,4.1,0,0,0
20120207,HLA,4.2,4.2,4.0,4.0,18780,4.2,4.2,4.0,4.0,0,0,0
20120206,HLA,4.0,4.1,4.0,4.1,34430,4.0,4.1,4.0,4.1,0,0,0
20120203,HLA,4.3,4.3,4.0,4.0,59220,4.3,4.3,4.0,4.0,0,0,0
20120202,HLA,3.9,4.2,3.9,4.2,102250,3.9,4.2,3.9,4.2,0,0,0
20120201,HLA,4.2,4.2,4.0,4.0,56930,4.2,4.2,4.0,4.0,65520,0,0
20120131,HLA,3.9,4.2,3.9,4.2,42520,3.9,4.2,3.9,4.2,0,0,0
20120130,HLA,4.0,4.0,4.0,4.0,74310,4.0,4.0,4.0,4.0,0,0,0
20120120,HLA,3.9,3.9,3.9,3.9,62380,3.9,3.9,3.9,3.9,0,0,0
20120119,HLA,3.8,3.8,3.8,3.8,46580,3.8,3.8,3.8,3.8,0,0,0
20120118,HLA,3.8,3.8,3.7,3.7,136250,3.8,3.8,3.7,3.7,0,0,0
20120117,HLA,3.8,3.9,3.7,3.8,112930,3.8,3.9,3.7,3.8,0,0,0
20120116,HLA,3.9,4.0,3.8,3.8,57740,3.9,4.0,3.8,3.8,0,0,0
20120113,HLA,3.9,3.9,3.8,3.9,45020,3.9,3.9,3.8,3.9,0,0,0
20120112,HLA,4.0,4.0,3.8,3.9,54830,4.0,4.0,3.8,3.9,0,0,0
20120111,HLA,3.9,3.9,3.8,3.9,53970,3.9,3.9,3.8,3.9,0,0,0
20120110,HLA,3.9,3.9,3.7,3.8,201820,3.9,3.9,3.7,3.8,0,0,0
20120109,HLA,3.8,3.8,3.7,3.8,67990,3.8,3.8,3.7,3.8,0,0,0
20120106,HLA,3.9,3.9,3.8,3.8,122400,3.9,3.9,3.8,3.8,0,0,0
20120105,HLA,3.9,4.0,3.9,4.0,9480,3.9,4.0,3.9,4.0,0,0,0
20120104,HLA,4.0,4.1,4.0,4.0,349090,4.0,4.1,4.0,4.0,0,0,0
20120103,HLA,4.2,4.3,4.0,4.2,34930,4.2,4.3,4.0,4.2,0,0,0
20111230,HLA,4.1,4.2,4.0,4.2,6340,4.1,4.2,4.0,4.2,0,0,0
20111229,HLA,4.0,4.0,3.9,4.0,25430,4.0,4.0,3.9,4.0,0,0,0
20111228,HLA,3.9,3.9,3.8,3.9,98630,3.9,3.9,3.8,3.9,0,0,0
20111227,HLA,3.9,3.9,3.8,3.8,20290,3.9,3.9,3.8,3.8,0,0,0
20111226,HLA,4.0,4.2,3.9,3.9,21340,4.0,4.2,3.9,3.9,0,0,0
20111223,HLA,3.9,4.1,3.9,4.0,41650,3.9,4.1,3.9,4.0,0,0,0
20111222,HLA,4.3,4.3,4.1,4.1,94560,4.3,4.3,4.1,4.1,0,0,0
20111221,HLA,4.4,4.5,4.3,4.3,163010,4.4,4.5,4.3,4.3,0,0,0
20111220,HLA,4.7,4.7,4.5,4.5,111570,4.7,4.7,4.5,4.5,0,0,0
20111219,HLA,4.9,5.0,4.7,4.7,40390,4.9,5.0,4.7,4.7,0,0,0
