<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130730,HJS,5.89,5.96,5.89,5.89,20848,8.7,8.8,8.7,8.7,0,0,0
20130729,HJS,5.89,5.89,5.82,5.89,23800,8.7,8.7,8.6,8.7,50,0,0
20130726,HJS,5.89,5.89,5.89,5.89,25000,8.7,8.7,8.7,8.7,50,0,0
20130725,HJS,5.96,5.96,5.89,5.89,14800,8.8,8.8,8.7,8.7,0,0,0
20130724,HJS,5.81,5.88,5.81,5.89,7400,8.6,8.7,8.6,8.7,0,0,0
20130723,HJS,5.89,5.96,5.89,5.95,45100,8.7,8.8,8.7,8.8,0,0,0
20130722,HJS,5.89,5.89,5.89,5.89,15000,8.7,8.7,8.7,8.7,0,0,0
20130719,HJS,5.89,5.89,5.82,5.89,27500,8.7,8.7,8.6,8.7,38,0,0
20130718,HJS,5.89,5.89,5.89,5.89,18000,8.7,8.7,8.7,8.7,0,0,0
20130717,HJS,5.95,5.95,5.88,5.89,6500,8.8,8.8,8.7,8.7,0,0,0
20130716,HJS,5.82,5.96,5.82,5.95,30300,8.6,8.8,8.6,8.8,0,0,0
20130715,HJS,5.82,5.89,5.82,5.89,33700,8.6,8.7,8.6,8.7,0,0,0
20130712,HJS,5.75,5.89,5.75,5.82,36000,8.5,8.7,8.5,8.6,0,0,0
20130711,HJS,5.75,5.75,5.75,5.75,5900,8.5,8.5,8.5,8.5,0,0,0
20130710,HJS,5.82,5.82,5.75,5.75,31300,8.6,8.6,8.5,8.5,0,0,0
20130709,HJS,5.82,5.82,5.75,5.82,28300,8.6,8.6,8.5,8.6,0,0,0
20130708,HJS,5.82,5.82,5.75,5.82,11100,8.6,8.6,8.5,8.6,0,0,0
20130705,HJS,5.82,5.82,5.75,5.82,8100,8.6,8.6,8.5,8.6,0,0,0
20130704,HJS,5.82,5.82,5.75,5.75,10600,8.6,8.6,8.5,8.5,0,0,0
20130703,HJS,5.75,5.82,5.75,5.75,14900,8.5,8.6,8.5,8.5,0,0,0
20130702,HJS,5.75,5.82,5.75,5.82,14400,8.5,8.6,8.5,8.6,50,0,0
20130701,HJS,5.75,5.82,5.68,5.82,5700,8.5,8.6,8.4,8.6,0,0,0
20130628,HJS,5.82,5.82,5.82,5.82,15300,8.6,8.6,8.6,8.6,0,0,0
20130627,HJS,5.75,5.82,5.75,5.82,18100,8.5,8.6,8.5,8.6,0,0,0
20130626,HJS,5.68,5.68,5.68,5.68,35400,8.4,8.4,8.4,8.4,0,0,0
20130625,HJS,5.75,5.75,5.61,5.68,101200,8.5,8.5,8.3,8.4,0,0,0
20130624,HJS,5.82,5.96,5.75,5.75,48800,8.6,8.8,8.5,8.5,0,0,0
20130621,HJS,5.75,5.82,5.75,5.82,2800,8.5,8.6,8.5,8.6,0,0,0
20130620,HJS,5.82,5.82,5.75,5.75,55700,8.6,8.6,8.5,8.5,0,0,0
20130619,HJS,5.89,5.96,5.89,5.89,29300,8.7,8.8,8.7,8.7,0,0,0
20130618,HJS,5.75,5.89,5.75,5.89,24400,8.5,8.7,8.5,8.7,0,0,0
20130617,HJS,5.95,5.95,5.75,5.75,61800,8.8,8.8,8.5,8.5,0,0,0
20130614,HJS,6.09,6.09,5.95,6.02,81900,9.0,9.0,8.8,8.9,0,0,0
20130613,HJS,5.95,6.02,5.95,6.02,47400,8.8,8.9,8.8,8.9,0,0,0
20130612,HJS,6.02,6.09,5.95,6.02,98400,8.9,9.0,8.8,8.9,0,0,0
20130611,HJS,6.09,6.09,5.96,5.95,47000,9.0,9.0,8.8,8.8,0,0,0
20130610,HJS,6.02,6.09,5.88,5.89,108100,8.9,9.0,8.7,8.7,0,0,0
20130607,HJS,5.96,6.03,5.96,6.02,236100,8.8,8.9,8.8,8.9,0,0,0
20130606,HJS,5.89,5.89,5.82,5.89,35600,8.7,8.7,8.6,8.7,0,0,0
20130605,HJS,5.82,5.96,5.68,5.89,68900,8.6,8.8,8.4,8.7,0,0,0
20130604,HJS,5.95,6.02,5.82,5.82,63500,8.8,8.9,8.6,8.6,0,0,0
20130603,HJS,6.09,6.09,5.89,6.09,52200,9.0,9.0,8.7,9.0,0,0,0
20130531,HJS,5.95,6.15,5.95,6.09,165000,8.8,9.1,8.8,9.0,0,0,0
20130530,HJS,5.96,5.96,5.75,5.95,83400,8.8,8.8,8.5,8.8,0,0,0
20130529,HJS,5.89,6.02,5.89,5.89,222200,8.7,8.9,8.7,8.7,0,0,0
20130528,HJS,5.75,5.89,5.75,5.82,106300,8.5,8.7,8.5,8.6,0,0,0
20130527,HJS,5.75,5.89,5.75,5.82,51500,8.5,8.7,8.5,8.6,0,0,0
20130524,HJS,5.75,5.75,5.61,5.75,24000,8.5,8.5,8.3,8.5,50,0,0
20130523,HJS,5.68,5.89,5.68,5.75,208400,8.4,8.7,8.4,8.5,0,0,0
20130522,HJS,5.55,5.75,5.55,5.75,145400,8.2,8.5,8.2,8.5,0,0,0
20130521,HJS,5.48,5.61,5.41,5.55,30700,8.1,8.3,8.0,8.2,0,0,0
20130520,HJS,5.28,5.42,5.28,5.41,15500,7.8,8.0,7.8,8.0,0,0,0
20130517,HJS,5.28,5.35,5.28,5.35,13000,7.8,7.9,7.8,7.9,0,0,0
20130516,HJS,5.28,5.35,5.28,5.35,16200,7.8,7.9,7.8,7.9,0,0,0
20130515,HJS,5.28,5.35,5.28,5.35,7600,7.8,7.9,7.8,7.9,0,0,0
20130514,HJS,5.42,5.42,5.28,5.28,29900,8.0,8.0,7.8,7.8,0,0,0
20130513,HJS,5.35,5.35,5.35,5.35,22100,7.9,7.9,7.9,7.9,0,0,0
20130510,HJS,5.35,5.42,5.28,5.35,40900,7.9,8.0,7.8,7.9,0,0,0
20130509,HJS,5.28,5.35,5.28,5.35,11800,7.8,7.9,7.8,7.9,80,0,0
20130508,HJS,5.28,5.35,5.28,5.28,8300,7.8,7.9,7.8,7.8,50,0,0
20130507,HJS,5.34,5.34,5.27,5.28,73400,7.9,7.9,7.8,7.8,0,0,7700
20130506,HJS,5.28,5.42,5.28,5.41,14800,7.8,8.0,7.8,8.0,0,0,0
20130503,HJS,5.21,5.28,5.14,5.28,27500,7.7,7.8,7.6,7.8,0,0,0
20130502,HJS,5.14,5.21,5.14,5.21,10000,7.6,7.7,7.6,7.7,0,0,0
20130426,HJS,5.14,5.14,5.07,5.14,42500,7.6,7.6,7.5,7.6,0,0,0
20130425,HJS,5.07,5.14,5.07,5.14,81700,7.5,7.6,7.5,7.6,0,0,0
20130424,HJS,5.07,5.07,5.0,5.07,6100,7.5,7.5,7.4,7.5,0,0,0
20130423,HJS,5.01,5.08,4.94,5.07,17800,7.4,7.5,7.3,7.5,0,0,0
20130422,HJS,5.0,5.0,5.0,5.01,8000,7.4,7.4,7.4,7.4,0,0,0
20130418,HJS,5.14,5.14,5.14,5.14,7300,7.6,7.6,7.6,7.6,0,0,0
20130417,HJS,5.14,5.21,5.14,5.14,5000,7.6,7.7,7.6,7.6,0,0,0
20130416,HJS,5.14,5.14,5.14,5.14,11500,7.6,7.6,7.6,7.6,0,0,0
20130415,HJS,5.07,5.07,5.0,5.07,24500,7.5,7.5,7.4,7.5,0,0,0
20130412,HJS,5.14,5.14,5.0,5.07,40800,7.6,7.6,7.4,7.5,50,0,0
20130411,HJS,5.21,5.21,5.14,5.14,46200,7.7,7.7,7.6,7.6,0,0,0
20130410,HJS,5.21,5.28,5.14,5.14,47900,7.7,7.8,7.6,7.6,50,0,0
20130409,HJS,5.35,5.42,5.21,5.28,38900,7.9,8.0,7.7,7.8,0,0,0
20130408,HJS,5.21,5.28,5.14,5.28,46100,7.7,7.8,7.6,7.8,0,0,0
20130405,HJS,5.0,5.21,4.93,5.21,56100,7.4,7.7,7.3,7.7,0,0,0
20130404,HJS,5.01,5.08,4.94,5.07,9000,7.4,7.5,7.3,7.5,0,0,0
20130403,HJS,5.07,5.07,5.0,5.01,5800,7.5,7.5,7.4,7.4,0,0,0
20130402,HJS,5.14,5.14,5.07,5.07,10600,7.6,7.6,7.5,7.5,0,0,0
20130401,HJS,5.01,5.14,5.01,5.14,21300,7.4,7.6,7.4,7.6,0,0,0
20130329,HJS,4.94,5.01,4.94,4.94,31100,7.3,7.4,7.3,7.3,0,0,0
20130328,HJS,5.0,5.0,5.0,5.01,4000,7.4,7.4,7.4,7.4,0,0,0
20130327,HJS,5.01,5.08,4.94,5.07,15400,7.4,7.5,7.3,7.5,0,0,0
20130326,HJS,5.0,5.0,5.0,5.01,14100,7.4,7.4,7.4,7.4,0,0,0
20130325,HJS,5.0,5.07,5.0,5.07,17500,7.4,7.5,7.4,7.5,0,0,0
20130322,HJS,5.07,5.14,4.93,5.14,33300,7.5,7.6,7.3,7.6,0,0,0
20130321,HJS,5.14,5.14,5.07,5.07,26300,7.6,7.6,7.5,7.5,0,0,0
20130320,HJS,5.01,5.08,5.01,5.07,17700,7.4,7.5,7.4,7.5,0,0,0
20130319,HJS,4.94,5.01,4.94,5.01,17100,7.3,7.4,7.3,7.4,0,0,0
20130318,HJS,4.93,5.07,4.93,4.94,11600,7.3,7.5,7.3,7.3,0,0,0
20130315,HJS,5.08,5.08,5.08,5.07,8900,7.5,7.5,7.5,7.5,0,0,0
20130314,HJS,5.01,5.01,4.94,4.94,15800,7.4,7.4,7.3,7.3,0,0,0
20130313,HJS,5.01,5.01,4.94,4.94,13100,7.4,7.4,7.3,7.3,0,0,0
20130312,HJS,5.07,5.07,4.93,5.01,25100,7.5,7.5,7.3,7.4,0,0,0
20130311,HJS,4.94,5.08,4.94,5.07,72700,7.3,7.5,7.3,7.5,0,0,0
20130308,HJS,4.87,5.01,4.87,5.01,9900,7.2,7.4,7.2,7.4,0,0,0
20130307,HJS,4.87,4.94,4.87,4.94,23900,7.2,7.3,7.2,7.3,0,0,0
20130306,HJS,4.8,4.94,4.8,4.94,42500,7.1,7.3,7.1,7.3,0,0,0
20130305,HJS,4.87,4.94,4.73,4.8,77500,7.2,7.3,7.0,7.1,0,0,0
20130304,HJS,5.0,5.0,4.8,4.8,69400,7.4,7.4,7.1,7.1,0,0,0
20130301,HJS,5.07,5.07,5.0,5.07,22300,7.5,7.5,7.4,7.5,0,0,0
20130228,HJS,5.14,5.21,5.07,5.07,66200,7.6,7.7,7.5,7.5,0,0,0
20130227,HJS,5.15,5.21,4.94,5.07,65100,7.6,7.7,7.3,7.5,0,0,0
20130226,HJS,5.34,5.48,5.01,5.01,254200,7.9,8.1,7.4,7.4,0,0,0
20130225,HJS,5.27,5.48,5.27,5.48,106900,7.8,8.1,7.8,8.1,0,0,0
20130222,HJS,5.55,5.68,5.27,5.41,108200,8.2,8.4,7.8,8.0,0,0,0
20130221,HJS,5.07,5.54,5.07,5.41,567500,7.5,8.2,7.5,8.0,0,0,0
20130220,HJS,4.94,5.14,4.94,5.07,154600,7.3,7.6,7.3,7.5,0,0,0
20130219,HJS,4.87,4.94,4.8,4.87,70200,7.2,7.3,7.1,7.2,0,0,0
20130218,HJS,5.01,5.07,4.94,4.94,33000,7.4,7.5,7.3,7.3,0,0,0
20130208,HJS,4.8,4.87,4.8,4.87,118000,7.1,7.2,7.1,7.2,0,0,0
20130207,HJS,4.74,4.81,4.6,4.8,98400,7.0,7.1,6.8,7.1,0,0,0
20130206,HJS,4.67,4.8,4.67,4.74,50000,6.9,7.1,6.9,7.0,0,0,0
20130205,HJS,4.53,4.6,4.53,4.6,26600,6.7,6.8,6.7,6.8,0,0,0
20130204,HJS,4.6,4.6,4.6,4.6,46000,6.8,6.8,6.8,6.8,0,0,0
20130201,HJS,4.67,4.67,4.6,4.6,48100,6.9,6.9,6.8,6.8,0,0,0
20130131,HJS,4.67,4.67,4.6,4.67,31400,6.9,6.9,6.8,6.9,0,0,0
20130130,HJS,4.67,4.67,4.67,4.67,38200,6.9,6.9,6.9,6.9,0,0,0
20130129,HJS,4.74,4.81,4.6,4.6,109500,7.0,7.1,6.8,6.8,0,0,0
20130128,HJS,4.74,4.81,4.74,4.74,108700,7.0,7.1,7.0,7.0,0,0,0
20130125,HJS,4.67,4.74,4.67,4.67,93700,6.9,7.0,6.9,6.9,0,0,0
20130124,HJS,4.6,4.67,4.6,4.67,29000,6.8,6.9,6.8,6.9,0,0,0
20130123,HJS,4.46,4.53,4.46,4.53,21500,6.6,6.7,6.6,6.7,0,0,0
20130122,HJS,4.74,4.74,4.53,4.53,85400,7.0,7.0,6.7,6.7,0,0,0
20130121,HJS,4.74,4.74,4.67,4.67,14700,7.0,7.0,6.9,6.9,0,0,0
20130118,HJS,4.67,4.74,4.67,4.67,94000,6.9,7.0,6.9,6.9,0,0,0
20130117,HJS,4.8,4.87,4.66,4.67,34400,7.1,7.2,6.9,6.9,0,0,0
20130116,HJS,4.67,4.81,4.67,4.8,247700,6.9,7.1,6.9,7.1,0,0,0
20130115,HJS,4.46,4.67,4.46,4.67,90000,6.6,6.9,6.6,6.9,0,0,0
20130114,HJS,4.53,4.53,4.39,4.53,51800,6.7,6.7,6.5,6.7,0,0,0
20130111,HJS,4.6,4.6,4.46,4.53,58100,6.8,6.8,6.6,6.7,24,0,3000
20130110,HJS,4.39,4.6,4.33,4.53,56300,6.5,6.8,6.4,6.7,0,0,0
20130109,HJS,4.74,4.74,4.47,4.53,51400,7.0,7.0,6.6,6.7,0,0,0
20130108,HJS,4.74,4.74,4.6,4.67,85500,7.0,7.0,6.8,6.9,50,0,0
20130107,HJS,4.4,4.67,4.4,4.67,251400,6.5,6.9,6.5,6.9,0,0,0
20130104,HJS,4.26,4.47,4.26,4.47,50400,6.3,6.6,6.3,6.6,0,0,0
20130103,HJS,4.4,4.4,4.33,4.33,68500,6.5,6.5,6.4,6.4,0,0,0
20130102,HJS,4.33,4.47,4.33,4.4,63900,6.4,6.6,6.4,6.5,0,0,0
20121228,HJS,4.26,4.33,4.19,4.33,21400,6.3,6.4,6.2,6.4,0,0,0
20121227,HJS,4.4,4.4,4.2,4.33,92900,6.5,6.5,6.2,6.4,0,0,0
20121226,HJS,4.26,4.4,4.26,4.4,20700,6.3,6.5,6.3,6.5,0,0,0
20121225,HJS,4.33,4.33,4.27,4.33,88800,7.4,7.4,7.3,7.4,0,0,0
20121224,HJS,4.33,4.39,4.33,4.33,76500,7.4,7.5,7.4,7.4,0,0,0
20121221,HJS,4.27,4.33,4.21,4.33,48400,7.3,7.4,7.2,7.4,0,200,0
20121220,HJS,4.39,4.39,4.33,4.33,30600,7.5,7.5,7.4,7.4,0,0,0
20121219,HJS,4.45,4.51,4.39,4.39,187700,7.6,7.7,7.5,7.5,0,0,0
20121218,HJS,4.39,4.39,4.34,4.39,151500,7.5,7.5,7.4,7.5,0,0,0
20121217,HJS,4.1,4.16,4.1,4.16,47400,7.0,7.1,7.0,7.1,0,0,0
20121214,HJS,4.1,4.1,4.1,4.1,22800,7.0,7.0,7.0,7.0,0,0,0
20121213,HJS,4.04,4.1,4.04,4.1,14400,6.9,7.0,6.9,7.0,0,0,0
20121212,HJS,4.16,4.16,4.04,4.04,47900,7.1,7.1,6.9,6.9,0,0,0
20121211,HJS,4.04,4.1,3.98,4.1,68500,6.9,7.0,6.8,7.0,50,0,0
20121210,HJS,4.1,4.1,4.04,4.04,19800,7.0,7.0,6.9,6.9,0,0,0
20121207,HJS,4.04,4.04,3.98,3.98,32400,6.9,6.9,6.8,6.8,0,0,0
20121206,HJS,4.04,4.04,4.04,4.04,5000,6.9,6.9,6.9,6.9,0,0,0
20121205,HJS,4.04,4.1,4.04,4.1,17600,6.9,7.0,6.9,7.0,0,0,0
20121204,HJS,4.04,4.1,4.04,4.1,11500,6.9,7.0,6.9,7.0,0,0,0
20121203,HJS,3.92,3.98,3.92,3.98,3400,6.7,6.8,6.7,6.8,0,0,0
20121130,HJS,3.98,3.98,3.92,3.92,9400,6.8,6.8,6.7,6.7,0,0,0
20121129,HJS,3.98,4.04,3.98,4.04,27100,6.8,6.9,6.8,6.9,0,0,0
20121128,HJS,3.92,3.98,3.92,3.98,7800,6.7,6.8,6.7,6.8,0,0,0
20121127,HJS,3.98,4.04,3.92,3.92,41300,6.8,6.9,6.7,6.7,0,0,0
20121126,HJS,4.04,4.04,3.98,3.98,19900,6.9,6.9,6.8,6.8,0,0,0
20121123,HJS,4.04,4.04,3.98,3.98,19400,6.9,6.9,6.8,6.8,0,0,0
20121122,HJS,4.04,4.1,4.04,4.1,10100,6.9,7.0,6.9,7.0,0,0,0
20121121,HJS,4.04,4.1,4.04,4.1,17200,6.9,7.0,6.9,7.0,0,0,0
20121120,HJS,4.04,4.1,4.04,4.1,21000,6.9,7.0,6.9,7.0,0,0,0
20121119,HJS,3.98,4.04,3.98,3.98,18800,6.8,6.9,6.8,6.8,0,0,0
20121116,HJS,3.92,3.98,3.92,3.92,37700,6.7,6.8,6.7,6.7,0,0,0
20121115,HJS,3.92,3.98,3.92,3.92,11500,6.7,6.8,6.7,6.7,0,0,0
20121114,HJS,3.98,3.98,3.92,3.98,22300,6.8,6.8,6.7,6.8,0,0,0
20121113,HJS,3.98,3.98,3.92,3.98,34800,6.8,6.8,6.7,6.8,0,0,0
20121112,HJS,3.98,4.04,3.98,3.98,17200,6.8,6.9,6.8,6.8,0,0,0
20121109,HJS,3.92,3.98,3.86,3.98,10000,6.7,6.8,6.6,6.8,0,0,0
20121108,HJS,3.86,3.98,3.86,3.92,10600,6.6,6.8,6.6,6.7,0,0,0
20121107,HJS,3.92,3.98,3.86,3.98,34100,6.7,6.8,6.6,6.8,0,0,0
20121106,HJS,3.86,3.86,3.74,3.86,40700,6.6,6.6,6.4,6.6,0,0,0
20121105,HJS,3.92,3.98,3.8,3.8,14500,6.7,6.8,6.5,6.5,0,0,0
20121102,HJS,3.98,3.98,3.86,3.92,110400,6.8,6.8,6.6,6.7,0,0,0
20121101,HJS,4.1,4.16,4.04,4.04,12300,7.0,7.1,6.9,6.9,0,0,0
20121031,HJS,3.98,4.16,3.98,4.1,30100,6.8,7.1,6.8,7.0,0,0,0
20121030,HJS,4.1,4.1,3.98,4.04,8300,7.0,7.0,6.8,6.9,100000,0,0
20121029,HJS,4.04,4.1,4.04,4.1,5800,6.9,7.0,6.9,7.0,0,0,0
20121026,HJS,4.1,4.1,4.04,4.04,10700,7.0,7.0,6.9,6.9,50,1000,0
20121025,HJS,4.1,4.1,3.98,4.1,25300,7.0,7.0,6.8,7.0,0,0,0
20121024,HJS,4.1,4.16,4.04,4.1,32100,7.0,7.1,6.9,7.0,0,0,0
20121023,HJS,4.16,4.16,4.1,4.16,9000,7.1,7.1,7.0,7.1,0,0,0
20121022,HJS,4.15,4.15,4.09,4.16,10000,7.1,7.1,7.0,7.1,0,0,0
20121019,HJS,4.27,4.33,4.09,4.21,68600,7.3,7.4,7.0,7.2,0,0,0
20121018,HJS,4.21,4.27,4.15,4.27,47700,7.2,7.3,7.1,7.3,0,0,0
20121017,HJS,4.21,4.27,4.15,4.21,50200,7.2,7.3,7.1,7.2,0,0,0
20121016,HJS,4.04,4.22,4.04,4.21,45500,6.9,7.2,6.9,7.2,0,0,0
20121015,HJS,4.04,4.16,4.04,4.16,10000,6.9,7.1,6.9,7.1,0,500,0
20121012,HJS,4.16,4.22,4.1,4.1,8100,7.1,7.2,7.0,7.0,0,0,0
20121011,HJS,4.16,4.22,4.1,4.16,54200,7.1,7.2,7.0,7.1,0,0,0
20121010,HJS,4.04,4.16,4.04,4.16,30700,6.9,7.1,6.9,7.1,0,0,0
20121009,HJS,4.1,4.16,4.1,4.1,36000,7.0,7.1,7.0,7.0,0,0,0
20121008,HJS,4.04,4.1,4.04,4.1,36700,6.9,7.0,6.9,7.0,0,0,0
20121005,HJS,3.98,4.04,3.98,4.04,2100,6.8,6.9,6.8,6.9,0,0,0
20121004,HJS,3.98,4.04,3.98,4.04,4100,6.8,6.9,6.8,6.9,0,0,0
20121003,HJS,3.92,4.04,3.92,3.98,25100,6.7,6.9,6.7,6.8,0,0,0
20121002,HJS,3.98,4.04,3.86,3.98,7300,6.8,6.9,6.6,6.8,0,0,0
20121001,HJS,4.04,4.04,3.86,3.86,23900,6.9,6.9,6.6,6.6,0,0,0
20120928,HJS,4.04,4.04,3.98,4.04,11800,6.9,6.9,6.8,6.9,50,100,0
20120927,HJS,3.98,4.04,3.98,4.04,13400,6.8,6.9,6.8,6.9,0,0,0
20120926,HJS,3.98,4.1,3.98,4.1,6100,6.8,7.0,6.8,7.0,0,0,0
20120925,HJS,4.1,4.1,4.04,4.1,9200,7.0,7.0,6.9,7.0,0,0,0
20120924,HJS,4.1,4.1,4.04,4.1,15300,7.0,7.0,6.9,7.0,0,0,0
20120921,HJS,4.1,4.16,4.04,4.16,35100,7.0,7.1,6.9,7.1,0,0,0
20120920,HJS,4.1,4.1,4.04,4.1,11400,7.0,7.0,6.9,7.0,0,0,0
20120919,HJS,4.04,4.1,4.04,4.1,14200,6.9,7.0,6.9,7.0,0,0,0
20120918,HJS,4.16,4.16,3.98,4.04,68300,7.1,7.1,6.8,6.9,0,0,0
20120917,HJS,4.21,4.21,4.09,4.1,16900,7.2,7.2,7.0,7.0,0,0,0
20120914,HJS,4.28,4.28,4.22,4.27,45200,7.3,7.3,7.2,7.3,0,0,0
20120913,HJS,3.98,4.16,3.98,4.16,67600,6.8,7.1,6.8,7.1,0,0,0
20120912,HJS,4.1,4.1,4.04,4.04,11200,7.0,7.0,6.9,6.9,0,0,0
20120911,HJS,4.04,4.04,3.92,4.04,18200,6.9,6.9,6.7,6.9,0,0,0
20120910,HJS,4.1,4.1,3.93,3.98,57900,7.0,7.0,6.7,6.8,0,0,0
20120907,HJS,4.16,4.22,4.1,4.16,52700,7.1,7.2,7.0,7.1,0,0,0
20120906,HJS,4.1,4.22,4.1,4.16,23500,7.0,7.2,7.0,7.1,0,0,0
20120905,HJS,4.21,4.21,4.09,4.16,41300,7.2,7.2,7.0,7.1,0,0,0
20120904,HJS,4.21,4.33,4.15,4.21,66400,7.2,7.4,7.1,7.2,0,0,0
20120831,HJS,4.21,4.27,4.09,4.21,45000,7.2,7.3,7.0,7.2,0,0,0
20120830,HJS,4.22,4.34,4.16,4.21,54700,7.2,7.4,7.1,7.2,0,0,0
20120829,HJS,3.98,4.15,3.98,4.16,65800,6.8,7.1,6.8,7.1,0,0,0
20120828,HJS,4.04,4.1,3.87,3.92,184700,6.9,7.0,6.6,6.7,0,0,0
20120827,HJS,4.27,4.27,4.1,4.1,146900,7.3,7.3,7.0,7.0,0,0,0
20120824,HJS,4.03,4.5,3.98,4.39,116100,6.9,7.7,6.8,7.5,0,0,0
20120823,HJS,4.45,4.45,4.22,4.21,73100,7.6,7.6,7.2,7.2,0,0,0
20120822,HJS,4.16,4.63,4.16,4.51,136600,7.1,7.9,7.1,7.7,0,3000,0
20120821,HJS,4.97,4.97,4.45,4.45,281400,8.5,8.5,7.6,7.6,0,0,0
20120820,HJS,4.51,4.74,4.51,4.74,407700,7.7,8.1,7.7,8.1,0,0,0
20120817,HJS,4.51,4.57,4.45,4.45,50800,7.7,7.8,7.6,7.6,0,0,0
20120816,HJS,4.39,4.56,4.39,4.51,111600,7.5,7.8,7.5,7.7,0,0,0
20120815,HJS,4.33,4.39,4.27,4.33,96000,7.4,7.5,7.3,7.4,0,0,0
20120814,HJS,4.33,4.33,4.27,4.33,68600,7.4,7.4,7.3,7.4,0,0,0
20120813,HJS,4.33,4.39,4.33,4.33,65200,7.4,7.5,7.4,7.4,0,0,0
20120810,HJS,4.33,4.39,4.33,4.33,93600,7.4,7.5,7.4,7.4,0,0,0
20120809,HJS,4.39,4.39,4.33,4.39,40500,7.5,7.5,7.4,7.5,0,0,0
20120808,HJS,4.39,4.39,4.33,4.39,22800,7.5,7.5,7.4,7.5,0,0,0
20120807,HJS,4.39,4.45,4.33,4.33,21700,7.5,7.6,7.4,7.4,0,0,0
20120806,HJS,4.27,4.45,4.27,4.39,107500,7.3,7.6,7.3,7.5,0,0,0
20120803,HJS,4.21,4.27,4.21,4.27,28300,7.2,7.3,7.2,7.3,0,0,0
20120802,HJS,4.16,4.22,4.1,4.21,22900,7.1,7.2,7.0,7.2,0,0,0
20120801,HJS,4.1,4.1,3.98,4.1,10600,7.0,7.0,6.8,7.0,0,0,0
20120731,HJS,4.09,4.21,4.09,4.1,12900,7.0,7.2,7.0,7.0,0,0,0
20120730,HJS,4.22,4.22,4.16,4.21,14100,7.2,7.2,7.1,7.2,0,0,0
20120727,HJS,4.21,4.21,4.09,4.16,9500,7.2,7.2,7.0,7.1,0,0,0
20120726,HJS,4.16,4.28,4.1,4.21,24100,7.1,7.3,7.0,7.2,0,0,0
20120725,HJS,4.04,4.1,4.04,4.1,2500,6.9,7.0,6.9,7.0,0,0,0
20120724,HJS,4.1,4.1,3.98,4.04,71800,7.0,7.0,6.8,6.9,0,0,0
20120723,HJS,4.1,4.16,4.04,4.16,7800,7.0,7.1,6.9,7.1,0,0,0
20120720,HJS,4.21,4.33,4.09,4.1,26100,7.2,7.4,7.0,7.0,0,0,0
20120719,HJS,4.04,4.27,4.04,4.27,54600,6.9,7.3,6.9,7.3,0,0,0
20120718,HJS,3.98,4.04,3.98,4.04,4700,6.8,6.9,6.8,6.9,0,0,0
20120717,HJS,4.1,4.16,4.1,4.16,29400,7.0,7.1,7.0,7.1,0,0,0
20120716,HJS,4.21,4.21,3.98,4.04,19900,7.2,7.2,6.8,6.9,0,0,0
20120713,HJS,4.04,4.22,4.04,4.21,21800,6.9,7.2,6.9,7.2,0,0,0
20120712,HJS,3.92,4.04,3.86,4.04,13400,6.7,6.9,6.6,6.9,0,0,0
20120711,HJS,4.04,4.04,3.92,3.92,32400,6.9,6.9,6.7,6.7,0,0,0
20120710,HJS,3.8,4.1,3.8,4.1,74000,6.5,7.0,6.5,7.0,0,0,0
20120709,HJS,3.92,3.92,3.86,3.92,41600,6.7,6.7,6.6,6.7,0,0,0
20120706,HJS,4.22,4.22,3.98,4.04,21200,7.2,7.2,6.8,6.9,0,0,0
20120705,HJS,3.86,4.1,3.86,4.04,23800,6.6,7.0,6.6,6.9,0,0,0
20120704,HJS,3.92,3.98,3.92,3.98,4700,6.7,6.8,6.7,6.8,0,0,0
20120703,HJS,3.98,3.98,3.87,3.86,16600,6.8,6.8,6.6,6.6,0,0,0
20120702,HJS,4.04,4.1,3.98,4.1,8800,6.9,7.0,6.8,7.0,0,0,0
20120629,HJS,3.98,4.04,3.92,4.04,24800,6.8,6.9,6.7,6.9,0,0,0
20120628,HJS,3.98,4.04,3.98,4.04,20800,6.8,6.9,6.8,6.9,0,0,0
20120627,HJS,3.98,4.04,3.92,4.04,16700,6.8,6.9,6.7,6.9,0,0,0
20120626,HJS,4.22,4.22,3.93,3.98,38900,7.2,7.2,6.7,6.8,0,100,0
20120625,HJS,4.21,4.21,4.09,4.16,19100,7.2,7.2,7.0,7.1,0,0,0
20120622,HJS,4.27,4.27,4.21,4.21,19400,7.3,7.3,7.2,7.2,0,0,0
20120621,HJS,4.27,4.27,4.21,4.27,4300,7.3,7.3,7.2,7.3,0,0,0
20120620,HJS,4.27,4.33,4.27,4.27,1200,7.3,7.4,7.3,7.3,0,0,0
20120619,HJS,4.27,4.27,4.15,4.27,17000,7.3,7.3,7.1,7.3,0,0,0
20120618,HJS,4.51,4.51,4.33,4.33,9600,7.7,7.7,7.4,7.4,15500,0,0
20120615,HJS,4.27,4.39,4.21,4.39,10300,7.3,7.5,7.2,7.5,0,0,0
20120614,HJS,4.27,4.33,4.27,4.27,12700,7.3,7.4,7.3,7.3,0,0,0
20120613,HJS,4.21,4.33,4.21,4.33,19400,7.2,7.4,7.2,7.4,0,0,0
