<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130612,HAX,2.5,2.5,2.5,2.5,140,4.0,4.0,4.0,4.0,0,0,0
20130606,HAX,2.51,2.51,2.51,2.5,3000,4.0,4.0,4.0,4.0,0,0,0
20130531,HAX,2.38,2.38,2.38,2.38,370,3.8,3.8,3.8,3.8,0,0,0
20130529,HAX,2.43,2.43,2.43,2.44,200,3.9,3.9,3.9,3.9,0,0,0
20130528,HAX,2.32,2.32,2.32,2.31,710,3.7,3.7,3.7,3.7,0,0,0
20130527,HAX,2.19,2.19,2.19,2.19,3940,3.5,3.5,3.5,3.5,0,0,0
20130524,HAX,2.18,2.18,2.18,2.19,100,3.5,3.5,3.5,3.5,0,0,0
20130523,HAX,2.13,2.13,2.13,2.12,500,3.4,3.4,3.4,3.4,0,0,0
20130522,HAX,2.19,2.19,2.19,2.19,20,3.5,3.5,3.5,3.5,0,0,0
20130521,HAX,2.25,2.25,2.25,2.25,50,3.6,3.6,3.6,3.6,0,0,0
20130520,HAX,2.25,2.25,2.25,2.25,40,3.6,3.6,3.6,3.6,0,0,0
20130516,HAX,2.24,2.24,2.24,2.25,130,3.6,3.6,3.6,3.6,0,0,0
20130514,HAX,2.13,2.13,2.13,2.12,100,3.4,3.4,3.4,3.4,0,0,0
20130513,HAX,2.18,2.18,2.18,2.19,110,3.5,3.5,3.5,3.5,0,0,0
20130510,HAX,2.07,2.07,2.07,2.06,20,3.3,3.3,3.3,3.3,0,0,0
20130509,HAX,1.94,1.94,1.94,1.94,1180,3.1,3.1,3.1,3.1,0,0,0
20130508,HAX,2.06,2.06,2.06,2.06,2250,3.3,3.3,3.3,3.3,0,0,0
20130506,HAX,2.19,2.19,2.19,2.19,30,3.5,3.5,3.5,3.5,0,0,0
20130503,HAX,2.32,2.32,2.32,2.31,500,3.7,3.7,3.7,3.7,0,0,0
20130403,HAX,2.87,2.87,2.87,2.88,15360,4.6,4.6,4.6,4.6,0,0,0
20130402,HAX,3.07,3.07,3.07,3.06,10,4.9,4.9,4.9,4.9,0,0,0
20130329,HAX,2.94,2.94,2.94,2.94,10,4.7,4.7,4.7,4.7,0,0,0
20130328,HAX,2.88,2.88,2.88,2.88,5900,4.6,4.6,4.6,4.6,0,0,0
20130327,HAX,3.0,3.0,2.88,2.88,1010,4.8,4.8,4.6,4.6,0,0,0
20130326,HAX,3.01,3.01,3.01,3.0,10,4.8,4.8,4.8,4.8,0,0,0
20130325,HAX,2.88,2.88,2.88,2.88,100,4.6,4.6,4.6,4.6,0,0,0
20130321,HAX,3.0,3.0,3.0,3.0,100,4.8,4.8,4.8,4.8,0,0,0
20130320,HAX,2.87,2.94,2.87,2.94,250,4.6,4.7,4.6,4.7,0,0,0
20130319,HAX,2.87,3.06,2.87,3.06,3000,4.6,4.9,4.6,4.9,0,0,0
20130318,HAX,3.0,3.06,3.0,3.06,160,4.8,4.9,4.8,4.9,0,0,0
20130315,HAX,3.12,3.12,3.12,3.12,5030,5.0,5.0,5.0,5.0,0,0,0
20130314,HAX,3.06,3.06,3.06,3.06,410,4.9,4.9,4.9,4.9,0,0,0
20130313,HAX,3.12,3.12,3.0,3.12,3000,5.0,5.0,4.8,5.0,0,0,0
20130312,HAX,3.0,3.06,3.0,3.06,6350,4.8,4.9,4.8,4.9,0,0,4150
20130311,HAX,3.06,3.06,3.06,3.06,80,4.9,4.9,4.9,4.9,0,0,0
20130308,HAX,3.0,3.0,2.81,3.0,8340,4.8,4.8,4.5,4.8,0,0,0
20130307,HAX,2.87,3.0,2.81,2.81,9830,4.6,4.8,4.5,4.5,0,0,0
20130306,HAX,2.81,2.81,2.81,2.81,11300,4.5,4.5,4.5,4.5,485636,0,2060
20130305,HAX,2.56,2.88,2.56,2.81,70460,4.1,4.6,4.1,4.5,873158,0,7000
20130304,HAX,2.56,2.74,2.56,2.75,1450,4.1,4.4,4.1,4.4,500000,0,0
20130301,HAX,2.62,2.62,2.62,2.62,50,4.2,4.2,4.2,4.2,0,0,50
20130228,HAX,2.62,2.62,2.62,2.62,2240,4.2,4.2,4.2,4.2,0,0,0
20130227,HAX,2.62,3.0,2.62,2.81,20830,4.2,4.8,4.2,4.5,0,0,0
20130226,HAX,2.69,2.81,2.69,2.81,1240,4.3,4.5,4.3,4.5,0,0,0
20130225,HAX,2.75,2.75,2.75,2.75,11940,4.4,4.4,4.4,4.4,0,700,0
20130222,HAX,2.75,2.75,2.75,2.75,90,4.4,4.4,4.4,4.4,0,0,0
20130221,HAX,2.62,2.68,2.56,2.69,9800,4.2,4.3,4.1,4.3,0,0,0
20130220,HAX,2.5,2.62,2.5,2.56,1340,4.0,4.2,4.0,4.1,0,0,0
20130219,HAX,2.5,2.5,2.5,2.5,40,4.0,4.0,4.0,4.0,0,0,0
20130218,HAX,2.5,2.5,2.5,2.5,370,4.0,4.0,4.0,4.0,0,370,0
20130208,HAX,2.5,2.5,2.5,2.5,50,4.0,4.0,4.0,4.0,0,0,0
20130206,HAX,2.38,2.51,2.38,2.44,2140,3.8,4.0,3.8,3.9,0,690,0
20130205,HAX,2.38,2.38,2.38,2.38,60,3.8,3.8,3.8,3.8,0,0,0
20130204,HAX,2.25,2.38,2.25,2.38,510,3.6,3.8,3.6,3.8,0,0,0
20130201,HAX,2.25,2.25,2.19,2.25,19200,3.6,3.6,3.5,3.6,0,0,7400
20130131,HAX,2.31,2.31,2.31,2.31,10690,3.7,3.7,3.7,3.7,0,3000,4100
20130130,HAX,2.38,2.5,2.38,2.44,14380,3.8,4.0,3.8,3.9,0,0,8500
20130129,HAX,2.62,2.62,2.38,2.5,3210,4.2,4.2,3.8,4.0,0,80,0
20130128,HAX,2.51,2.51,2.51,2.5,40,4.0,4.0,4.0,4.0,0,0,0
20130125,HAX,2.38,2.38,2.38,2.38,120,3.8,3.8,3.8,3.8,0,0,0
20130124,HAX,2.38,2.5,2.38,2.38,920,3.8,4.0,3.8,3.8,0,0,830
20130123,HAX,2.5,2.5,2.5,2.5,1090,4.0,4.0,4.0,4.0,0,0,100
20130122,HAX,2.62,2.62,2.62,2.62,10,4.2,4.2,4.2,4.2,0,0,10
20130121,HAX,2.62,2.81,2.62,2.81,170,4.2,4.5,4.2,4.5,0,0,0
20130118,HAX,2.75,2.75,2.75,2.75,1050,4.4,4.4,4.4,4.4,0,0,0
20130117,HAX,2.88,2.88,2.81,2.88,1690,4.6,4.6,4.5,4.6,0,0,0
20130116,HAX,2.87,3.0,2.87,3.0,1620,4.6,4.8,4.6,4.8,0,10,0
20130115,HAX,2.94,3.07,2.94,3.06,2810,4.7,4.9,4.7,4.9,0,0,0
20130114,HAX,2.88,2.88,2.75,2.88,14730,4.6,4.6,4.4,4.6,0,0,0
20130111,HAX,2.74,2.74,2.74,2.75,230,4.4,4.4,4.4,4.4,0,0,0
20130110,HAX,2.62,2.62,2.62,2.62,1380,4.2,4.2,4.2,4.2,0,0,0
20130109,HAX,2.5,2.5,2.5,2.5,2570,4.0,4.0,4.0,4.0,0,0,0
20130108,HAX,2.44,2.44,2.44,2.44,100,3.9,3.9,3.9,3.9,0,0,0
20130107,HAX,2.37,2.37,2.37,2.38,270,3.8,3.8,3.8,3.8,0,0,0
20130104,HAX,2.31,2.31,2.31,2.31,90,3.7,3.7,3.7,3.7,0,0,0
20130103,HAX,2.25,2.25,2.25,2.25,160,3.6,3.6,3.6,3.6,0,0,0
20130102,HAX,2.18,2.18,2.18,2.19,60,3.5,3.5,3.5,3.5,0,0,0
20121228,HAX,2.12,2.12,2.12,2.12,980,3.4,3.4,3.4,3.4,0,0,0
20121227,HAX,2.06,2.06,2.06,2.06,70,3.3,3.3,3.3,3.3,0,0,0
20121226,HAX,2.0,2.0,2.0,2.0,720,3.2,3.2,3.2,3.2,0,0,0
20121225,HAX,1.94,1.94,1.94,1.94,600,3.1,3.1,3.1,3.1,0,0,0
20121224,HAX,1.87,1.87,1.87,1.88,790,3.0,3.0,3.0,3.0,0,0,0
20121221,HAX,1.82,1.82,1.82,1.81,20,2.9,2.9,2.9,2.9,0,0,0
20121220,HAX,1.88,1.88,1.88,1.88,730,3.0,3.0,3.0,3.0,0,0,0
20121219,HAX,1.88,1.88,1.88,1.88,200,3.0,3.0,3.0,3.0,0,0,0
20121218,HAX,1.94,1.94,1.88,1.88,200,3.1,3.1,3.0,3.0,0,0,0
20121217,HAX,1.94,2.06,1.94,1.94,1170,3.1,3.3,3.1,3.1,0,0,0
20121214,HAX,2.0,2.06,2.0,2.0,3180,3.2,3.3,3.2,3.2,0,0,0
20121213,HAX,2.06,2.12,2.06,2.06,270,3.3,3.4,3.3,3.3,0,0,0
20121212,HAX,2.0,2.12,2.0,2.12,1820,3.2,3.4,3.2,3.4,0,0,0
20121211,HAX,1.94,2.06,1.94,2.06,2050,3.1,3.3,3.1,3.3,0,0,0
20121210,HAX,2.0,2.0,2.0,2.0,2320,3.2,3.2,3.2,3.2,0,0,0
20121207,HAX,1.94,2.06,1.94,2.0,24020,3.1,3.3,3.1,3.2,0,0,0
20121206,HAX,2.06,2.06,2.0,2.0,360,3.3,3.3,3.2,3.2,0,0,0
20121205,HAX,2.06,2.06,2.06,2.06,910,3.3,3.3,3.3,3.3,0,0,0
20121204,HAX,2.13,2.13,2.13,2.12,1950,3.4,3.4,3.4,3.4,0,0,0
20121203,HAX,2.19,2.19,2.19,2.19,10,3.5,3.5,3.5,3.5,0,0,0
20121130,HAX,2.25,2.25,2.25,2.25,1040,3.6,3.6,3.6,3.6,0,0,0
20121129,HAX,2.25,2.31,2.25,2.31,6210,3.6,3.7,3.6,3.7,0,0,0
20121127,HAX,2.32,2.32,2.32,2.31,2000,3.7,3.7,3.7,3.7,0,0,0
20121123,HAX,2.44,2.5,2.38,2.38,9110,3.9,4.0,3.8,3.8,0,0,0
20121114,HAX,2.44,2.44,2.44,2.44,40,3.9,3.9,3.9,3.9,0,0,0
20121113,HAX,2.38,2.38,2.38,2.38,410,3.8,3.8,3.8,3.8,0,0,0
20121109,HAX,2.44,2.44,2.44,2.44,100,3.9,3.9,3.9,3.9,0,100,0
20121106,HAX,2.38,2.38,2.38,2.38,10,3.8,3.8,3.8,3.8,0,0,10
20121105,HAX,2.38,2.38,2.38,2.38,20,3.8,3.8,3.8,3.8,0,0,0
20121102,HAX,2.5,2.5,2.5,2.5,6430,4.0,4.0,4.0,4.0,0,0,0
20121031,HAX,2.5,2.5,2.5,2.5,600,4.0,4.0,4.0,4.0,0,0,0
20121030,HAX,2.5,2.5,2.5,2.5,100,4.0,4.0,4.0,4.0,0,0,0
20121029,HAX,2.5,2.5,2.5,2.5,100,4.0,4.0,4.0,4.0,0,0,0
20121026,HAX,2.56,2.56,2.5,2.5,60,4.1,4.1,4.0,4.0,0,0,0
20121025,HAX,2.5,2.5,2.5,2.5,2810,4.0,4.0,4.0,4.0,0,0,0
20121024,HAX,2.5,2.5,2.5,2.5,100,4.0,4.0,4.0,4.0,0,0,0
20121023,HAX,2.5,2.56,2.5,2.56,1390,4.0,4.1,4.0,4.1,0,0,0
20121022,HAX,2.5,2.5,2.5,2.5,4830,4.0,4.0,4.0,4.0,0,0,0
20121019,HAX,2.5,2.5,2.5,2.5,5600,4.0,4.0,4.0,4.0,0,0,0
20121018,HAX,2.5,2.5,2.5,2.5,1200,4.0,4.0,4.0,4.0,0,0,0
20121017,HAX,2.5,2.62,2.5,2.5,20930,4.0,4.2,4.0,4.0,0,0,0
20121016,HAX,2.5,2.5,2.5,2.5,550,4.0,4.0,4.0,4.0,0,0,0
20121011,HAX,2.5,2.5,2.5,2.5,2680,4.0,4.0,4.0,4.0,0,0,0
20121010,HAX,2.38,2.44,2.38,2.44,200,3.8,3.9,3.8,3.9,0,0,0
20121008,HAX,2.38,2.38,2.38,2.38,30,3.8,3.8,3.8,3.8,0,0,0
20121005,HAX,2.5,2.5,2.5,2.5,4860,4.0,4.0,4.0,4.0,0,0,0
20121004,HAX,2.5,2.5,2.5,2.5,19720,4.0,4.0,4.0,4.0,0,0,0
20121003,HAX,2.44,2.5,2.44,2.5,1640,3.9,4.0,3.9,4.0,0,0,0
20121002,HAX,2.44,2.44,2.44,2.44,79210,3.9,3.9,3.9,3.9,0,0,3040
20121001,HAX,2.32,2.44,2.32,2.44,1010,3.7,3.9,3.7,3.9,0,0,0
20120928,HAX,2.38,2.38,2.38,2.38,140,3.8,3.8,3.8,3.8,0,0,0
20120926,HAX,2.38,2.38,2.38,2.38,10,3.8,3.8,3.8,3.8,0,0,0
20120925,HAX,2.38,2.5,2.38,2.5,5340,3.8,4.0,3.8,4.0,0,0,0
20120924,HAX,2.44,2.44,2.44,2.44,10,3.9,3.9,3.9,3.9,0,0,0
20120920,HAX,2.38,2.38,2.38,2.38,10,3.8,3.8,3.8,3.8,0,0,0
20120917,HAX,2.5,2.5,2.5,2.5,60,4.0,4.0,4.0,4.0,0,0,0
20120914,HAX,2.56,2.56,2.56,2.56,1000,4.1,4.1,4.1,4.1,0,0,0
20120913,HAX,2.5,2.5,2.5,2.5,3080,4.0,4.0,4.0,4.0,0,0,0
20120912,HAX,2.5,2.5,2.44,2.44,2770,4.0,4.0,3.9,3.9,0,0,2750
20120911,HAX,2.56,2.56,2.56,2.56,310,4.1,4.1,4.1,4.1,0,0,0
20120910,HAX,2.56,2.56,2.56,2.56,4120,4.1,4.1,4.1,4.1,0,0,2260
20120907,HAX,2.69,2.69,2.69,2.69,9400,4.3,4.3,4.3,4.3,0,0,0
20120906,HAX,2.81,2.81,2.81,2.81,20,4.5,4.5,4.5,4.5,0,0,0
20120905,HAX,2.81,2.81,2.81,2.81,40,4.5,4.5,4.5,4.5,0,0,0
20120904,HAX,2.75,2.75,2.75,2.75,30,4.4,4.4,4.4,4.4,0,0,0
20120831,HAX,2.75,2.81,2.69,2.69,20600,4.4,4.5,4.3,4.3,0,0,0
20120829,HAX,2.81,2.81,2.69,2.81,890,4.5,4.5,4.3,4.5,0,0,0
20120828,HAX,2.81,2.81,2.81,2.81,20,4.5,4.5,4.5,4.5,0,0,0
20120827,HAX,2.69,2.75,2.56,2.75,27920,4.3,4.4,4.1,4.4,0,400,0
20120824,HAX,2.56,2.68,2.56,2.69,90,4.1,4.3,4.1,4.3,0,0,0
20120823,HAX,2.44,2.56,2.44,2.56,11490,3.9,4.1,3.9,4.1,0,0,0
20120822,HAX,2.56,2.56,2.56,2.56,20,4.1,4.1,4.1,4.1,0,0,0
20120821,HAX,2.5,2.56,2.5,2.56,9760,4.0,4.1,4.0,4.1,0,0,0
20120820,HAX,2.5,2.5,2.5,2.5,100,4.0,4.0,4.0,4.0,0,0,0
20120817,HAX,2.5,2.62,2.5,2.62,1220,4.0,4.2,4.0,4.2,0,0,0
20120816,HAX,2.56,2.62,2.56,2.62,430,4.1,4.2,4.1,4.2,0,0,0
20120815,HAX,2.56,2.56,2.56,2.56,770,4.1,4.1,4.1,4.1,0,0,0
20120814,HAX,2.56,2.56,2.56,2.56,40,4.1,4.1,4.1,4.1,0,0,0
20120813,HAX,2.62,2.62,2.44,2.56,680,4.2,4.2,3.9,4.1,0,0,560
20120810,HAX,2.56,2.56,2.56,2.56,1040,4.1,4.1,4.1,4.1,0,0,0
20120809,HAX,2.63,2.69,2.56,2.69,1810,4.2,4.3,4.1,4.3,0,0,0
20120808,HAX,2.69,2.69,2.69,2.69,20,4.3,4.3,4.3,4.3,0,0,0
20120807,HAX,2.69,2.75,2.62,2.69,2200,4.3,4.4,4.2,4.3,0,0,0
20120806,HAX,2.75,2.75,2.62,2.75,2090,4.4,4.4,4.2,4.4,0,0,0
20120803,HAX,2.69,2.75,2.69,2.75,340,4.3,4.4,4.3,4.4,0,0,0
20120802,HAX,2.56,2.68,2.44,2.69,4460,4.1,4.3,3.9,4.3,0,0,0
20120801,HAX,2.62,2.62,2.56,2.56,50,4.2,4.2,4.1,4.1,0,0,0
20120731,HAX,2.5,2.56,2.5,2.56,292740,4.0,4.1,4.0,4.1,0,0,0
20120730,HAX,2.62,2.69,2.62,2.62,114620,4.2,4.3,4.2,4.2,0,0,0
20120727,HAX,2.88,2.88,2.75,2.75,30150,4.6,4.6,4.4,4.4,0,0,6960
20120726,HAX,2.88,2.88,2.88,2.88,5930,4.6,4.6,4.6,4.6,0,0,0
20120725,HAX,3.0,3.0,3.0,3.0,1220,4.8,4.8,4.8,4.8,0,0,0
20120724,HAX,3.06,3.13,3.06,3.12,3460,4.9,5.0,4.9,5.0,0,0,0
20120723,HAX,3.25,3.25,3.19,3.19,4630,5.2,5.2,5.1,5.1,0,0,0
20120720,HAX,3.31,3.38,3.31,3.31,2180,5.3,5.4,5.3,5.3,0,0,0
20120719,HAX,3.31,3.44,3.31,3.44,1780,5.3,5.5,5.3,5.5,0,0,0
20120718,HAX,3.31,3.44,3.31,3.44,110,5.3,5.5,5.3,5.5,0,0,0
20120717,HAX,3.44,3.44,3.44,3.44,7000,5.5,5.5,5.5,5.5,0,0,0
20120716,HAX,3.19,3.43,3.19,3.44,3440,5.1,5.5,5.1,5.5,0,0,0
20120713,HAX,3.31,3.31,3.31,3.31,3940,5.3,5.3,5.3,5.3,0,0,0
20120712,HAX,3.44,3.44,3.44,3.44,5970,5.5,5.5,5.5,5.5,0,0,0
20120711,HAX,3.44,3.44,3.44,3.44,9530,5.5,5.5,5.5,5.5,0,0,0
20120706,HAX,3.44,3.44,3.44,3.44,10,5.5,5.5,5.5,5.5,0,0,0
20120702,HAX,3.44,3.44,3.44,3.44,20,5.5,5.5,5.5,5.5,0,0,0
20120627,HAX,3.38,3.51,3.38,3.5,80,5.4,5.6,5.4,5.6,0,0,0
20120626,HAX,3.38,3.38,3.38,3.38,7010,5.4,5.4,5.4,5.4,0,0,0
20120625,HAX,3.38,3.38,3.38,3.38,10,5.4,5.4,5.4,5.4,0,0,0
20120622,HAX,3.25,3.51,3.25,3.5,70,5.2,5.6,5.2,5.6,0,0,0
20120621,HAX,3.38,3.38,3.38,3.38,400,5.4,5.4,5.4,5.4,0,0,0
20120620,HAX,3.38,3.38,3.38,3.38,280,5.4,5.4,5.4,5.4,0,0,0
20120618,HAX,3.5,3.5,3.5,3.5,10000,5.6,5.6,5.6,5.6,0,0,0
20120615,HAX,3.62,3.62,3.62,3.62,470,5.8,5.8,5.8,5.8,0,0,0
20120614,HAX,3.5,3.5,3.5,3.5,3050,5.6,5.6,5.6,5.6,0,0,0
20120613,HAX,3.44,3.56,3.44,3.56,7930,5.5,5.7,5.5,5.7,0,10,0
20120612,HAX,3.44,3.5,3.44,3.5,2420,5.5,5.6,5.5,5.6,0,0,0
20120611,HAX,3.56,3.56,3.56,3.56,10,5.7,5.7,5.7,5.7,0,0,0
20120606,HAX,3.44,3.5,3.44,3.5,1590,5.5,5.6,5.5,5.6,0,0,0
20120604,HAX,3.44,3.44,3.44,3.44,10,5.5,5.5,5.5,5.5,0,0,0
20120601,HAX,3.44,3.5,3.44,3.5,10880,5.5,5.6,5.5,5.6,0,0,0
20120531,HAX,3.44,3.44,3.44,3.44,2820,5.5,5.5,5.5,5.5,0,0,0
20120530,HAX,3.44,3.44,3.44,3.44,990,5.5,5.5,5.5,5.5,0,0,0
20120529,HAX,3.44,3.44,3.44,3.44,14040,5.5,5.5,5.5,5.5,0,0,6660
20120528,HAX,3.44,3.44,3.44,3.44,20,5.5,5.5,5.5,5.5,0,0,0
20120525,HAX,3.44,3.44,3.44,3.44,7160,5.5,5.5,5.5,5.5,0,0,0
20120524,HAX,3.44,3.44,3.44,3.44,20000,5.5,5.5,5.5,5.5,0,0,5510
20120523,HAX,3.44,3.44,3.44,3.44,20200,5.5,5.5,5.5,5.5,0,0,0
20120522,HAX,3.32,3.44,3.32,3.44,13150,5.3,5.5,5.3,5.5,0,0,0
20120521,HAX,3.5,3.5,3.38,3.38,2060,5.6,5.6,5.4,5.4,0,0,0
20120518,HAX,3.38,3.5,3.38,3.5,2490,5.4,5.6,5.4,5.6,0,0,0
20120517,HAX,3.5,3.5,3.5,3.5,50,5.6,5.6,5.6,5.6,0,0,0
20120516,HAX,3.44,3.5,3.44,3.5,3860,5.5,5.6,5.5,5.6,0,0,1500
20120515,HAX,3.5,3.56,3.5,3.56,69020,5.6,5.7,5.6,5.7,0,0,5140
20120514,HAX,3.5,3.62,3.5,3.56,21730,5.6,5.8,5.6,5.7,0,0,0
20120511,HAX,3.88,3.88,3.62,3.62,5650,6.2,6.2,5.8,5.8,0,0,0
20120510,HAX,3.74,3.74,3.56,3.75,24330,6.0,6.0,5.7,6.0,0,0,0
20120509,HAX,3.62,3.62,3.5,3.62,34540,5.8,5.8,5.6,5.8,0,14200,350
20120508,HAX,3.32,3.51,3.32,3.5,6580,5.3,5.6,5.3,5.6,0,0,930
20120507,HAX,3.5,3.56,3.38,3.38,2860,5.6,5.7,5.4,5.4,0,0,0
20120504,HAX,3.32,3.51,3.25,3.5,28000,5.3,5.6,5.2,5.6,0,0,0
20120503,HAX,3.25,3.43,3.25,3.38,4950,5.2,5.5,5.2,5.4,0,0,0
20120502,HAX,3.57,3.57,3.31,3.31,4670,5.7,5.7,5.3,5.3,0,0,0
20120427,HAX,3.44,3.57,3.31,3.44,20640,5.5,5.7,5.3,5.5,0,10000,0
20120426,HAX,3.31,3.43,3.31,3.44,5250,5.3,5.5,5.3,5.5,0,4490,0
20120425,HAX,3.19,3.32,3.19,3.31,7530,5.1,5.3,5.1,5.3,0,1510,0
20120424,HAX,3.12,3.18,3.12,3.19,14530,5.0,5.1,5.0,5.1,0,4000,0
20120423,HAX,3.13,3.13,3.06,3.06,1110,5.0,5.0,4.9,4.9,0,0,0
20120420,HAX,3.19,3.25,3.19,3.19,20150,5.1,5.2,5.1,5.1,0,0,0
20120419,HAX,3.19,3.19,3.12,3.19,1310,5.1,5.1,5.0,5.1,0,490,0
20120418,HAX,3.25,3.44,3.25,3.25,7850,5.2,5.5,5.2,5.2,0,3340,2100
20120417,HAX,3.25,3.38,3.25,3.38,46810,5.2,5.4,5.2,5.4,0,0,0
20120416,HAX,3.19,3.25,3.19,3.25,3010,5.1,5.2,5.1,5.2,0,0,0
20120413,HAX,3.19,3.19,3.19,3.19,8530,5.1,5.1,5.1,5.1,0,710,0
20120412,HAX,3.25,3.31,3.19,3.19,13210,5.2,5.3,5.1,5.1,0,3090,0
20120411,HAX,3.19,3.25,3.13,3.25,4590,5.1,5.2,5.0,5.2,0,2260,0
20120410,HAX,3.13,3.19,3.13,3.19,2130,5.0,5.1,5.0,5.1,0,0,0
20120409,HAX,3.18,3.18,3.12,3.19,3710,5.1,5.1,5.0,5.1,0,40,0
20120406,HAX,3.06,3.12,3.0,3.12,30050,4.9,5.0,4.8,5.0,0,30,0
20120405,HAX,3.0,3.0,3.0,3.0,3010,4.8,4.8,4.8,4.8,0,0,0
20120404,HAX,2.94,3.06,2.88,3.06,5220,4.7,4.9,4.6,4.9,56150,0,0
20120403,HAX,3.06,3.18,3.0,3.0,20160,4.9,5.1,4.8,4.8,0,0,0
20120330,HAX,3.25,3.25,3.12,3.12,1040,5.2,5.2,5.0,5.0,0,0,0
20120329,HAX,3.12,3.24,3.12,3.25,56610,5.0,5.2,5.0,5.2,0,0,3310
20120328,HAX,2.88,3.12,2.88,3.12,4030,4.6,5.0,4.6,5.0,0,0,0
20120327,HAX,3.12,3.24,3.0,3.0,20730,5.0,5.2,4.8,4.8,0,1000,0
20120326,HAX,3.12,3.12,3.0,3.12,36140,5.0,5.0,4.8,5.0,0,0,0
20120323,HAX,3.0,3.07,2.94,3.0,9970,4.8,4.9,4.7,4.8,0,100,0
20120322,HAX,2.87,2.93,2.87,2.94,55550,4.6,4.7,4.6,4.7,0,0,0
20120321,HAX,2.75,2.88,2.75,2.81,14850,4.4,4.6,4.4,4.5,0,0,0
20120320,HAX,2.75,2.88,2.75,2.88,28020,4.4,4.6,4.4,4.6,0,0,0
20120319,HAX,2.81,2.87,2.81,2.88,164700,4.5,4.6,4.5,4.6,0,0,141000
20120316,HAX,2.75,2.82,2.69,2.81,104470,4.4,4.5,4.3,4.5,0,0,87200
20120315,HAX,2.68,2.68,2.62,2.69,74460,4.3,4.3,4.2,4.3,0,0,64770
20120314,HAX,2.62,2.81,2.62,2.62,19500,4.2,4.5,4.2,4.2,0,0,18030
20120313,HAX,2.74,2.74,2.74,2.75,110,4.4,4.4,4.4,4.4,0,0,0
20120312,HAX,2.62,2.69,2.62,2.62,75600,4.2,4.3,4.2,4.2,0,0,40520
20120309,HAX,2.82,2.82,2.75,2.75,43220,4.5,4.5,4.4,4.4,0,50,21620
20120308,HAX,2.82,2.88,2.82,2.88,850,4.5,4.6,4.5,4.6,0,0,10
20120307,HAX,2.88,2.88,2.81,2.88,4730,4.6,4.6,4.5,4.6,0,0,1630
20120306,HAX,3.0,3.0,2.94,2.94,17290,4.8,4.8,4.7,4.7,0,0,15980
20120305,HAX,2.82,3.01,2.82,3.0,174210,4.5,4.8,4.5,4.8,0,8800,167530
20120302,HAX,2.94,2.94,2.81,2.88,30920,4.7,4.7,4.5,4.6,0,1020,11470
20120301,HAX,2.94,2.94,2.94,2.94,40450,4.7,4.7,4.7,4.7,0,0,40320
20120229,HAX,2.94,2.94,2.88,2.94,35650,4.7,4.7,4.6,4.7,0,0,23640
20120228,HAX,3.06,3.06,2.94,2.94,3250,4.9,4.9,4.7,4.7,0,0,0
20120227,HAX,2.88,3.0,2.88,3.0,37280,4.6,4.8,4.6,4.8,0,11190,36810
20120224,HAX,2.88,3.01,2.88,3.0,16310,4.6,4.8,4.6,4.8,0,0,2070
20120223,HAX,3.0,3.0,2.88,2.88,1840,4.8,4.8,4.6,4.6,0,0,0
20120222,HAX,2.94,3.0,2.88,3.0,1700,4.7,4.8,4.6,4.8,0,0,0
20120221,HAX,2.88,3.0,2.88,3.0,220,4.6,4.8,4.6,4.8,0,0,0
20120220,HAX,3.06,3.06,3.0,3.0,130,4.9,4.9,4.8,4.8,0,0,0
20120217,HAX,2.81,3.0,2.81,3.0,11780,4.5,4.8,4.5,4.8,0,770,10250
20120216,HAX,2.69,2.93,2.69,2.94,4160,4.3,4.7,4.3,4.7,0,2360,1000
20120215,HAX,3.0,3.0,2.81,2.81,6120,4.8,4.8,4.5,4.5,0,0,0
20120213,HAX,3.12,3.12,2.94,2.94,50,5.0,5.0,4.7,4.7,0,0,0
20120210,HAX,3.0,3.0,3.0,3.0,1150,4.8,4.8,4.8,4.8,0,0,0
20120209,HAX,3.06,3.12,3.06,3.12,270,4.9,5.0,4.9,5.0,0,0,0
20120208,HAX,3.12,3.12,3.12,3.12,130,5.0,5.0,5.0,5.0,0,0,0
20120207,HAX,3.12,3.12,3.12,3.12,130,5.0,5.0,5.0,5.0,0,0,0
20120206,HAX,3.25,3.25,3.25,3.25,130,5.2,5.2,5.2,5.2,0,0,0
20120203,HAX,3.25,3.25,3.25,3.25,390,5.2,5.2,5.2,5.2,0,0,0
20120202,HAX,3.19,3.37,3.19,3.38,660,5.1,5.4,5.1,5.4,0,0,0
20120201,HAX,3.32,3.32,3.32,3.31,100,5.3,5.3,5.3,5.3,0,0,0
20120131,HAX,3.12,3.18,3.0,3.19,1600,5.0,5.1,4.8,5.1,0,0,0
20120130,HAX,3.12,3.12,3.12,3.12,40,5.0,5.0,5.0,5.0,0,0,0
20120120,HAX,3.12,3.12,3.12,3.12,10,5.0,5.0,5.0,5.0,0,0,0
20120116,HAX,3.12,3.12,3.12,3.12,20,5.0,5.0,5.0,5.0,0,0,0
20120113,HAX,2.88,3.06,2.88,3.06,5080,4.6,4.9,4.6,4.9,0,0,0
