<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140321,HQC,7.92,8.18,7.83,8.18,8207290,9.1,9.4,9.0,9.4,0,30000,2000
20140320,HQC,8.01,8.09,7.75,7.92,4376280,9.2,9.3,8.9,9.1,0,0,0
20140319,HQC,7.66,7.92,7.57,7.92,7906990,8.8,9.1,8.7,9.1,0,30000,36550
20140318,HQC,8.0,8.09,7.83,7.83,9454570,9.2,9.3,9.0,9.0,0,0,48000
20140317,HQC,7.83,8.01,7.75,7.83,5569930,9.0,9.2,8.9,9.0,0,0,0
20140314,HQC,7.74,7.91,7.57,7.66,3002840,8.9,9.1,8.7,8.8,0,20100,25000
20140313,HQC,7.66,7.74,7.48,7.74,3804560,8.8,8.9,8.6,8.9,0,0,0
20140312,HQC,7.83,7.83,7.39,7.57,7061290,9.0,9.0,8.5,8.7,0,30150,0
20140311,HQC,7.92,8.09,7.75,7.83,6182550,9.1,9.3,8.9,9.0,187000,0,10000
20140310,HQC,7.66,8.09,7.57,7.92,6879000,8.8,9.3,8.7,9.1,0,0,25000
20140307,HQC,7.4,7.66,7.4,7.57,5745420,8.5,8.8,8.5,8.7,0,0,0
20140306,HQC,7.22,7.48,7.22,7.4,4785840,8.3,8.6,8.3,8.5,0,0,0
20140305,HQC,7.22,7.3,7.13,7.13,2294470,8.3,8.4,8.2,8.2,0,0,0
20140304,HQC,7.04,7.22,6.87,7.13,3747780,8.1,8.3,7.9,8.2,0,0,0
20140303,HQC,7.4,7.48,7.05,7.13,3820780,8.5,8.6,8.1,8.2,0,0,10
20140228,HQC,7.31,7.39,7.13,7.31,2842130,8.4,8.5,8.2,8.4,0,0,0
20140227,HQC,7.22,7.65,7.13,7.22,8691580,8.3,8.8,8.2,8.3,0,0,500000
20140226,HQC,7.22,7.31,7.05,7.22,2536510,8.3,8.4,8.1,8.3,0,0,0
20140225,HQC,7.13,7.3,7.13,7.22,3152590,8.2,8.4,8.2,8.3,0,0,0
20140224,HQC,6.96,7.22,6.87,7.13,3450680,8.0,8.3,7.9,8.2,0,14210,0
20140221,HQC,6.96,7.05,6.7,6.96,2616190,8.0,8.1,7.7,8.0,0,0,0
20140220,HQC,7.39,7.57,6.96,6.96,7357120,8.5,8.7,8.0,8.0,24200,0,0
20140219,HQC,7.57,7.57,7.31,7.48,3588890,8.7,8.7,8.4,8.6,0,2340,0
20140218,HQC,7.14,7.49,7.05,7.48,6591970,8.2,8.6,8.1,8.6,0,40010,0
20140217,HQC,6.96,7.22,6.88,7.05,3142890,8.0,8.3,7.9,8.1,0,200,0
20140214,HQC,7.05,7.13,6.96,7.05,3281340,8.1,8.2,8.0,8.1,0,0,0
20140213,HQC,7.05,7.22,6.87,6.96,4391050,8.1,8.3,7.9,8.0,0,0,0
20140212,HQC,6.87,6.96,6.78,6.96,2201920,7.9,8.0,7.8,8.0,0,0,0
20140211,HQC,7.04,7.13,6.78,6.87,3560040,8.1,8.2,7.8,7.9,0,0,0
20140210,HQC,6.7,6.87,6.61,6.87,2129850,7.7,7.9,7.6,7.9,0,0,50
20140207,HQC,6.79,6.79,6.61,6.7,2193580,7.8,7.8,7.6,7.7,0,25000,0
20140206,HQC,6.62,6.79,6.62,6.7,1914750,7.6,7.8,7.6,7.7,0,0,1260
20140127,HQC,6.44,6.61,6.44,6.53,1878320,7.4,7.6,7.4,7.5,0,0,0
20140124,HQC,6.44,6.53,6.35,6.44,1283150,7.4,7.5,7.3,7.4,0,0,0
20140123,HQC,6.26,6.52,6.17,6.44,1544920,7.2,7.5,7.1,7.4,0,1970,0
20140122,HQC,6.35,6.53,6.27,6.26,1629840,7.3,7.5,7.2,7.2,0,10,0
20140121,HQC,6.09,6.43,6.09,6.44,2124960,7.0,7.4,7.0,7.4,0,20,0
20140120,HQC,6.53,6.61,6.26,6.26,5993390,7.5,7.6,7.2,7.2,0,0,0
20140117,HQC,6.79,6.87,6.61,6.7,3018490,7.8,7.9,7.6,7.7,0,0,0
20140116,HQC,6.87,6.96,6.7,6.7,2771110,7.9,8.0,7.7,7.7,0,0,0
20140115,HQC,7.05,7.13,6.87,6.87,5197960,8.1,8.2,7.9,7.9,0,0,0
20140114,HQC,6.96,7.05,6.87,6.96,1795040,8.0,8.1,7.9,8.0,0,0,20
20140113,HQC,6.96,7.13,6.87,6.96,2916730,8.0,8.2,7.9,8.0,0,0,0
20140110,HQC,6.96,7.3,6.96,6.96,5028900,8.0,8.4,8.0,8.0,0,475000,10000
20140109,HQC,6.96,6.96,6.78,6.87,2528940,8.0,8.0,7.8,7.9,0,0,5220
20140108,HQC,6.79,6.96,6.79,6.87,1934340,7.8,8.0,7.8,7.9,0,0,0
20140107,HQC,7.05,7.05,6.79,6.79,2420690,8.1,8.1,7.8,7.8,50000,1000,0
20140106,HQC,6.7,7.14,6.61,6.96,4153170,7.7,8.2,7.6,8.0,0,1500,500000
20140103,HQC,6.79,6.88,6.7,6.7,2414300,7.8,7.9,7.7,7.7,0,0,0
20140102,HQC,6.79,6.96,6.61,6.79,2929200,7.8,8.0,7.6,7.8,0,2000,0
20131231,HQC,6.44,6.79,6.44,6.7,3311720,7.4,7.8,7.4,7.7,0,0,0
20131230,HQC,6.61,6.87,6.26,6.44,4144000,7.6,7.9,7.2,7.4,0,0,0
20131227,HQC,7.04,7.13,6.7,6.7,5650620,8.1,8.2,7.7,7.7,60000,0,0
20131226,HQC,7.31,7.48,7.14,7.13,4897780,8.4,8.6,8.2,8.2,0,15000,15000
20131225,HQC,6.96,7.39,6.79,7.31,8036080,8.0,8.5,7.8,8.4,0,23000,30000
20131224,HQC,6.79,7.14,6.7,6.96,6602000,7.8,8.2,7.7,8.0,0,10000,35000
20131223,HQC,6.96,7.14,6.79,6.79,6689180,8.0,8.2,7.8,7.8,80000,0,0
20131220,HQC,6.78,6.78,6.7,6.79,5220950,7.8,7.8,7.7,7.8,0,39910,0
20131219,HQC,6.0,6.35,6.0,6.35,5013420,6.9,7.3,6.9,7.3,0,40090,0
20131218,HQC,6.09,6.09,5.91,6.0,1616370,7.0,7.0,6.8,6.9,38000,0,0
20131217,HQC,6.01,6.09,5.83,6.0,2026520,6.9,7.0,6.7,6.9,0,0,0
20131216,HQC,5.83,6.01,5.83,5.92,1372140,6.7,6.9,6.7,6.8,100000,0,0
20131213,HQC,5.92,6.01,5.83,5.92,1083420,6.8,6.9,6.7,6.8,0,1000,0
20131212,HQC,5.83,6.0,5.74,5.92,2296410,6.7,6.9,6.6,6.8,38000,1000,20000
20131211,HQC,6.09,6.09,5.83,5.83,3119120,7.0,7.0,6.7,6.7,0,0,10000
20131210,HQC,6.09,6.17,5.91,6.09,2892370,7.0,7.1,6.8,7.0,0,0,0
20131209,HQC,6.18,6.27,6.01,6.0,3829850,7.1,7.2,6.9,6.9,100000,0,0
20131206,HQC,6.27,6.27,6.18,6.18,2132420,7.2,7.2,7.1,7.1,0,0,0
20131205,HQC,6.26,6.35,6.09,6.18,2839660,7.2,7.3,7.0,7.1,800000,0,0
20131204,HQC,6.18,6.35,6.09,6.26,4873360,7.1,7.3,7.0,7.2,0,0,0
20131203,HQC,6.09,6.26,6.09,6.09,2687940,7.0,7.2,7.0,7.0,100000,5000,0
20131202,HQC,6.0,6.09,5.91,6.09,1665020,6.9,7.0,6.8,7.0,0,5000,0
20131129,HQC,6.09,6.18,5.92,6.0,3346400,7.0,7.1,6.8,6.9,2000000,0,5000
20131128,HQC,6.27,6.35,6.09,6.09,5438840,7.2,7.3,7.0,7.0,1500000,0,18000
20131127,HQC,6.09,6.26,6.0,6.18,5116380,7.0,7.2,6.9,7.1,3600000,500000,36000
20131126,HQC,5.74,6.18,5.74,6.09,3494820,6.6,7.1,6.6,7.0,100000,0,0
20131125,HQC,6.0,6.0,5.65,5.83,5198360,6.9,6.9,6.5,6.7,0,0,0
20131122,HQC,6.09,6.09,5.83,6.0,5281660,7.0,7.0,6.7,6.9,0,0,0
20131121,HQC,6.53,6.7,6.0,6.0,5417740,7.5,7.7,6.9,6.9,0,10000,450000
20131120,HQC,6.26,6.43,6.26,6.44,3709140,7.2,7.4,7.2,7.4,0,10000,146260
20131119,HQC,6.26,6.35,6.17,6.26,2668180,7.2,7.3,7.1,7.2,74000,0,66730
20131118,HQC,6.18,6.44,6.18,6.26,3329010,7.1,7.4,7.1,7.2,0,1000,50000
20131115,HQC,6.09,6.27,6.01,6.18,2554460,7.0,7.2,6.9,7.1,0,0,0
20131114,HQC,6.09,6.26,6.09,6.18,2948260,7.0,7.2,7.0,7.1,0,1000,2000
20131113,HQC,5.92,6.09,5.92,6.0,3921960,6.8,7.0,6.8,6.9,90000,91000,0
20131112,HQC,6.27,6.35,5.92,5.92,4261370,7.2,7.3,6.8,6.8,0,1000,10000
20131111,HQC,5.83,6.18,5.83,6.18,4606480,6.7,7.1,6.7,7.1,0,0,172350
20131108,HQC,5.75,5.92,5.66,5.83,3459480,6.6,6.8,6.5,6.7,0,2000,0
20131107,HQC,5.57,5.92,5.57,5.66,4619880,6.4,6.8,6.4,6.5,0,0,5000
20131106,HQC,5.66,5.75,5.57,5.57,1934900,6.5,6.6,6.4,6.4,0,7000,0
20131105,HQC,5.48,5.74,5.48,5.66,4222830,6.3,6.6,6.3,6.5,0,3500,0
20131104,HQC,5.31,5.48,5.31,5.48,1294690,6.1,6.3,6.1,6.3,0,10000,0
20131101,HQC,5.39,5.39,5.3,5.31,720290,6.2,6.2,6.1,6.1,0,0,0
20131031,HQC,5.39,5.39,5.22,5.39,1728720,6.2,6.2,6.0,6.2,0,0,0
20131030,HQC,5.39,5.48,5.3,5.39,778610,6.2,6.3,6.1,6.2,0,0,20000
20131029,HQC,5.3,5.39,5.22,5.39,1373790,6.1,6.2,6.0,6.2,0,0,3780
20131028,HQC,5.48,5.57,5.31,5.39,1771810,6.3,6.4,6.1,6.2,0,0,0
20131025,HQC,5.39,5.48,5.3,5.48,1511610,6.2,6.3,6.1,6.3,0,4600,0
20131024,HQC,5.57,5.66,5.4,5.39,2080730,6.4,6.5,6.2,6.2,0,16000,0
20131023,HQC,5.48,5.74,5.48,5.57,2143750,6.3,6.6,6.3,6.4,0,10,0
20131022,HQC,5.66,5.75,5.4,5.57,2596430,6.5,6.6,6.2,6.4,0,10,75000
20131021,HQC,5.66,5.66,5.57,5.66,5522770,6.5,6.5,6.4,6.5,0,10000,430000
20131018,HQC,5.22,5.39,5.13,5.31,2127790,6.0,6.2,5.9,6.1,0,10000,300000
20131017,HQC,5.31,5.39,5.13,5.22,1704930,6.1,6.2,5.9,6.0,0,70000,0
20131016,HQC,5.22,5.31,5.22,5.22,1588120,6.0,6.1,6.0,6.0,0,0,0
20131015,HQC,5.22,5.3,5.13,5.22,1092380,6.0,6.1,5.9,6.0,0,0,0
20131014,HQC,5.22,5.31,5.13,5.13,952600,6.0,6.1,5.9,5.9,0,130000,0
20131011,HQC,5.22,5.3,5.22,5.22,2020690,6.0,6.1,6.0,6.0,0,500000,10000
20131010,HQC,5.39,5.48,5.13,5.13,2271250,6.2,6.3,5.9,5.9,0,0,0
20131009,HQC,5.31,5.48,5.22,5.39,4094170,6.1,6.3,6.0,6.2,0,100000,550000
20131008,HQC,5.39,5.48,5.22,5.31,1712440,6.2,6.3,6.0,6.1,0,0,0
20131007,HQC,5.31,5.48,5.31,5.48,2157820,6.1,6.3,6.1,6.3,0,0,0
20131004,HQC,5.22,5.4,5.14,5.31,2257090,6.0,6.2,5.9,6.1,0,0,0
20131003,HQC,5.31,5.4,5.14,5.31,1624210,6.1,6.2,5.9,6.1,0,0,0
20131002,HQC,5.04,5.39,5.04,5.31,3026990,5.8,6.2,5.8,6.1,0,0,0
20131001,HQC,5.22,5.31,5.05,5.13,2376810,6.0,6.1,5.8,5.9,0,100,0
20130930,HQC,5.13,5.22,5.04,5.22,1845470,5.9,6.0,5.8,6.0,0,0,0
20130927,HQC,5.05,5.22,4.96,5.13,1037730,5.8,6.0,5.7,5.9,0,50000,0
20130926,HQC,5.05,5.14,4.96,5.05,1225950,5.8,5.9,5.7,5.8,0,0,2000
20130925,HQC,4.87,5.22,4.79,5.05,2760210,5.6,6.0,5.5,5.8,0,0,0
20130924,HQC,4.78,4.96,4.78,4.96,1347560,5.5,5.7,5.5,5.7,0,0,0
20130923,HQC,4.61,4.87,4.52,4.87,1400430,5.3,5.6,5.2,5.6,0,0,0
20130920,HQC,4.61,4.7,4.53,4.61,883760,5.3,5.4,5.2,5.3,0,0,0
20130919,HQC,4.79,4.79,4.61,4.7,819520,5.5,5.5,5.3,5.4,0,0,0
20130918,HQC,4.79,4.88,4.62,4.7,1417440,5.5,5.6,5.3,5.4,0,155150,0
20130917,HQC,4.79,4.88,4.7,4.79,1158120,5.5,5.6,5.4,5.5,0,0,0
20130916,HQC,4.79,4.88,4.7,4.79,968360,5.5,5.6,5.4,5.5,0,250000,0
20130913,HQC,4.87,4.96,4.79,4.79,484330,5.6,5.7,5.5,5.5,0,0,0
20130912,HQC,4.87,4.96,4.78,4.96,441940,5.6,5.7,5.5,5.7,0,0,0
20130911,HQC,4.79,4.96,4.79,4.87,1061580,5.5,5.7,5.5,5.6,0,250000,0
20130910,HQC,4.7,4.87,4.7,4.79,1143800,5.4,5.6,5.4,5.5,0,0,0
20130909,HQC,4.79,4.79,4.62,4.61,1074840,5.5,5.5,5.3,5.3,3500000,140190,1000
20130906,HQC,4.79,4.88,4.7,4.79,632130,5.5,5.6,5.4,5.5,0,12000,0
20130905,HQC,4.79,4.88,4.62,4.79,2049770,5.5,5.6,5.3,5.5,0,0,15000
20130904,HQC,4.96,5.05,4.79,4.79,1116930,5.7,5.8,5.5,5.5,0,0,0
20130903,HQC,5.04,5.13,4.96,4.96,475120,5.8,5.9,5.7,5.7,0,10000,0
20130830,HQC,5.05,5.13,4.96,5.13,714690,5.8,5.9,5.7,5.9,0,0,0
20130829,HQC,4.96,5.13,4.96,4.96,847570,5.7,5.9,5.7,5.7,40000,16000,40000
20130828,HQC,5.05,5.13,4.96,4.96,2206140,5.8,5.9,5.7,5.7,600000,0,609970
20130827,HQC,5.22,5.31,5.14,5.22,1388150,6.0,6.1,5.9,6.0,0,0,0
20130826,HQC,5.22,5.31,5.13,5.31,858600,6.0,6.1,5.9,6.1,0,5000,0
20130823,HQC,5.4,5.48,5.22,5.22,1139700,6.2,6.3,6.0,6.0,0,0,0
20130822,HQC,5.31,5.66,5.31,5.31,3780550,6.1,6.5,6.1,6.1,0,0,1000
20130821,HQC,5.39,5.39,5.22,5.31,1141740,6.2,6.2,6.0,6.1,0,0,6180
20130820,HQC,5.3,5.39,5.22,5.39,1709830,6.1,6.2,6.0,6.2,0,0,25520
20130819,HQC,5.39,5.48,5.31,5.39,1572670,6.2,6.3,6.1,6.2,0,0,20000
20130816,HQC,5.3,5.48,5.22,5.48,1932110,6.1,6.3,6.0,6.3,0,10000,0
20130815,HQC,5.13,5.48,5.04,5.39,2599380,5.9,6.3,5.8,6.2,0,0,0
20130814,HQC,4.96,5.13,4.87,5.13,1236400,5.7,5.9,5.6,5.9,0,50000,0
20130813,HQC,5.04,5.22,4.96,4.96,997380,5.8,6.0,5.7,5.7,0,0,0
20130812,HQC,5.13,5.22,5.05,5.13,982280,5.9,6.0,5.8,5.9,0,150000,0
20130809,HQC,5.13,5.3,5.13,5.22,553360,5.9,6.1,5.9,6.0,0,0,10000
20130808,HQC,5.13,5.22,5.13,5.13,1981340,5.9,6.0,5.9,5.9,0,400000,15000
20130807,HQC,5.31,5.4,5.14,5.22,1027530,6.1,6.2,5.9,6.0,0,0,0
20130806,HQC,5.22,5.31,5.13,5.31,860580,6.0,6.1,5.9,6.1,0,0,0
20130805,HQC,5.13,5.39,5.13,5.22,2250090,5.9,6.2,5.9,6.0,0,25000,27630
20130802,HQC,4.87,5.13,4.87,5.13,1678930,5.6,5.9,5.6,5.9,0,0,0
20130801,HQC,4.79,4.96,4.7,4.87,1010420,5.5,5.7,5.4,5.6,0,0,15600
20130731,HQC,4.88,4.88,4.7,4.79,944270,5.6,5.6,5.4,5.5,68100,0,0
20130730,HQC,4.87,4.96,4.7,4.79,1306760,5.6,5.7,5.4,5.5,0,0,0
20130729,HQC,5.13,5.13,4.78,4.87,1688510,5.9,5.9,5.5,5.6,0,0,0
20130726,HQC,5.22,5.22,5.04,5.13,1075150,6.0,6.0,5.8,5.9,0,0,0
20130725,HQC,5.13,5.39,5.13,5.13,1680800,5.9,6.2,5.9,5.9,0,0,0
20130724,HQC,5.3,5.3,5.04,5.13,2865450,6.1,6.1,5.8,5.9,0,0,35000
20130723,HQC,5.57,5.66,5.4,5.39,1378630,6.4,6.5,6.2,6.2,0,0,160000
20130722,HQC,5.74,5.83,5.57,5.66,1935770,6.6,6.7,6.4,6.5,0,0,0
20130719,HQC,5.92,5.92,5.74,5.83,1417680,6.8,6.8,6.6,6.7,0,0,0
20130718,HQC,5.83,5.92,5.75,5.83,2813940,6.7,6.8,6.6,6.7,0,0,0
20130717,HQC,5.74,6.0,5.66,5.92,1757730,6.6,6.9,6.5,6.8,0,0,0
20130716,HQC,5.74,5.92,5.74,5.83,1021180,6.6,6.8,6.6,6.7,0,0,39000
20130715,HQC,5.92,6.01,5.75,5.83,1569350,6.8,6.9,6.6,6.7,0,1000,0
20130712,HQC,5.75,5.92,5.75,5.92,1700700,6.6,6.8,6.6,6.8,0,35000,0
20130711,HQC,5.66,5.66,5.57,5.66,2065740,6.5,6.5,6.4,6.5,700000,0,5300
20130710,HQC,5.75,5.75,5.57,5.66,1556420,6.6,6.6,6.4,6.5,0,0,0
20130709,HQC,5.66,5.75,5.57,5.66,1311230,6.5,6.6,6.4,6.5,0,100,0
20130708,HQC,5.83,5.83,5.66,5.66,1258470,6.7,6.7,6.5,6.5,0,40,0
20130705,HQC,6.01,6.01,5.83,5.92,1257980,6.9,6.9,6.7,6.8,0,4500,0
20130704,HQC,5.65,6.0,5.65,5.92,2206180,6.5,6.9,6.5,6.8,0,1000,0
20130703,HQC,5.74,5.92,5.74,5.74,954980,6.6,6.8,6.6,6.6,0,1000,0
20130702,HQC,5.66,5.92,5.66,5.83,1202830,6.5,6.8,6.5,6.7,0,0,0
20130701,HQC,5.74,5.74,5.57,5.57,833360,6.6,6.6,6.4,6.4,0,0,100
20130628,HQC,5.92,5.92,5.75,5.74,1716550,6.8,6.8,6.6,6.6,0,100,0
20130627,HQC,6.01,6.09,5.83,5.92,1489110,6.9,7.0,6.7,6.8,0,60,0
20130626,HQC,5.83,6.09,5.65,5.92,1918220,6.7,7.0,6.5,6.8,0,0,2000
20130625,HQC,6.09,6.09,5.74,5.74,3690450,7.0,7.0,6.6,6.6,0,2000,0
20130624,HQC,6.26,6.35,6.0,6.09,1094510,7.2,7.3,6.9,7.0,0,0,0
20130621,HQC,5.92,6.26,5.92,6.26,2920580,6.8,7.2,6.8,7.2,0,690000,0
20130620,HQC,6.35,6.44,6.09,6.09,2408660,7.3,7.4,7.0,7.0,0,0,0
20130619,HQC,6.52,6.52,6.26,6.44,2747290,7.5,7.5,7.2,7.4,0,0,580000
20130618,HQC,6.44,6.62,6.27,6.35,1547740,7.4,7.6,7.2,7.3,0,0,0
20130617,HQC,6.7,6.79,6.36,6.53,2392290,7.7,7.8,7.3,7.5,0,0,113000
20130614,HQC,6.27,6.53,6.27,6.53,3028050,7.2,7.5,7.2,7.5,580000,580000,0
20130613,HQC,6.27,6.27,5.92,6.18,2832250,7.2,7.2,6.8,7.1,0,0,275000
20130612,HQC,6.18,6.35,6.09,6.18,2415030,7.1,7.3,7.0,7.1,0,2000,0
20130611,HQC,6.0,6.44,6.0,6.09,3705930,6.9,7.4,6.9,7.0,0,0,0
20130610,HQC,6.0,6.18,5.92,6.09,2662750,6.9,7.1,6.8,7.0,0,5000,140080
20130607,HQC,5.57,5.83,5.57,5.83,4227840,6.4,6.7,6.4,6.7,0,18000,169920
20130606,HQC,5.13,5.57,5.13,5.48,3518290,5.9,6.4,5.9,6.3,0,0,30000
20130605,HQC,5.13,5.22,5.04,5.22,942190,5.9,6.0,5.8,6.0,0,2270,0
20130604,HQC,5.31,5.31,5.13,5.13,1147690,6.1,6.1,5.9,5.9,0,0,0
20130603,HQC,4.96,5.22,4.96,5.22,2726240,5.7,6.0,5.7,6.0,0,0,1990
20130531,HQC,5.13,5.22,4.96,4.96,1854710,5.9,6.0,5.7,5.7,0,0,0
20130530,HQC,5.05,5.14,4.96,5.13,1561740,5.8,5.9,5.7,5.9,0,0,0
20130529,HQC,5.22,5.22,4.96,5.05,2747690,6.0,6.0,5.7,5.8,0,0,0
20130528,HQC,5.05,5.22,5.05,5.13,2438760,5.8,6.0,5.8,5.9,0,0,5000
20130527,HQC,4.88,5.05,4.88,5.05,2663100,5.6,5.8,5.6,5.8,0,20000,238000
20130524,HQC,4.59,4.76,4.59,4.79,2818130,5.3,5.5,5.3,5.5,0,0,0
20130523,HQC,4.49,4.56,4.42,4.5,3012520,6.2,6.3,6.1,6.2,0,38000,1000000
20130522,HQC,4.42,4.64,4.35,4.42,2338750,6.1,6.4,6.0,6.1,0,400000,368790
20130521,HQC,4.49,4.49,4.35,4.42,2212290,6.2,6.2,6.0,6.1,0,0,31210
20130520,HQC,4.35,4.42,4.28,4.42,1579180,6.0,6.1,5.9,6.1,0,5000,0
20130517,HQC,4.42,4.42,4.28,4.35,830690,6.1,6.1,5.9,6.0,0,0,37520
20130516,HQC,4.28,4.5,4.21,4.42,2594370,5.9,6.2,5.8,6.1,0,0,96540
20130515,HQC,4.06,4.27,4.06,4.21,1574320,5.6,5.9,5.6,5.8,0,10000,19940
20130514,HQC,4.21,4.21,3.99,4.13,1648110,5.8,5.8,5.5,5.7,0,0,100000
20130513,HQC,4.13,4.27,4.13,4.21,1147070,5.7,5.9,5.7,5.8,42000,35000,100000
20130510,HQC,4.13,4.2,4.06,4.13,1458090,5.7,5.8,5.6,5.7,0,0,50000
20130509,HQC,4.06,4.21,3.99,4.13,1950210,5.6,5.8,5.5,5.7,0,0,15000
20130508,HQC,4.13,4.2,3.99,3.99,1371240,5.7,5.8,5.5,5.5,0,11000,0
20130507,HQC,4.07,4.14,3.99,4.13,6156230,5.6,5.7,5.5,5.7,0,1400000,31000
20130506,HQC,3.92,3.92,3.92,3.92,353490,5.4,5.4,5.4,5.4,0,97000,0
20130503,HQC,3.62,3.7,3.62,3.7,865920,5.0,5.1,5.0,5.1,0,0,0
20130502,HQC,3.62,3.62,3.48,3.48,517940,5.0,5.0,4.8,4.8,0,0,0
20130426,HQC,3.7,3.77,3.55,3.55,684550,5.1,5.2,4.9,4.9,0,0,0
20130425,HQC,3.55,3.7,3.55,3.7,1337710,4.9,5.1,4.9,5.1,0,0,0
20130424,HQC,3.48,3.55,3.41,3.48,372930,4.8,4.9,4.7,4.8,0,0,21000
20130423,HQC,3.41,3.56,3.41,3.48,347500,4.7,4.9,4.7,4.8,0,0,0
20130422,HQC,3.55,3.55,3.33,3.41,501510,4.9,4.9,4.6,4.7,0,0,0
20130418,HQC,3.56,3.63,3.48,3.55,375120,4.9,5.0,4.8,4.9,0,0,0
20130417,HQC,3.55,3.62,3.48,3.63,1176460,4.9,5.0,4.8,5.0,0,350000,0
20130416,HQC,3.56,3.63,3.48,3.55,1234320,4.9,5.0,4.8,4.9,0,0,0
20130415,HQC,3.77,3.84,3.55,3.63,1222790,5.2,5.3,4.9,5.0,0,0,0
20130412,HQC,3.84,3.92,3.7,3.77,928120,5.3,5.4,5.1,5.2,0,0,0
20130411,HQC,3.84,3.84,3.7,3.77,560850,5.3,5.3,5.1,5.2,0,0,0
20130410,HQC,3.91,3.98,3.77,3.77,1018750,5.4,5.5,5.2,5.2,0,0,0
20130409,HQC,3.77,3.92,3.77,3.84,558290,5.2,5.4,5.2,5.3,0,0,10000
20130408,HQC,3.84,3.91,3.77,3.77,880220,5.3,5.4,5.2,5.2,0,0,0
20130405,HQC,3.84,3.91,3.7,3.84,1003770,5.3,5.4,5.1,5.3,0,0,10
20130404,HQC,3.99,3.99,3.84,3.84,1201490,5.5,5.5,5.3,5.3,0,0,0
20130403,HQC,4.06,4.13,3.92,4.06,1574530,5.6,5.7,5.4,5.6,0,300000,10000
20130402,HQC,3.99,4.14,3.99,4.06,2737590,5.5,5.7,5.5,5.6,0,50010,0
20130401,HQC,3.7,3.92,3.7,3.92,1304100,5.1,5.4,5.1,5.4,0,0,15090
20130329,HQC,3.63,3.77,3.55,3.7,930530,5.0,5.2,4.9,5.1,0,0,0
20130328,HQC,3.77,3.84,3.7,3.7,1033870,5.2,5.3,5.1,5.1,0,0,16500
20130327,HQC,3.84,3.84,3.77,3.77,518400,5.3,5.3,5.2,5.2,0,0,0
20130326,HQC,3.99,3.99,3.85,3.84,1096410,5.5,5.5,5.3,5.3,0,0,0
20130325,HQC,3.92,3.99,3.85,3.92,1031170,5.4,5.5,5.3,5.4,0,5100,0
20130322,HQC,4.06,4.13,3.92,3.92,1437040,5.6,5.7,5.4,5.4,0,9990,0
20130321,HQC,4.13,4.2,3.99,4.06,1441140,5.7,5.8,5.5,5.6,0,0,0
20130320,HQC,4.06,4.21,4.06,4.13,1104190,5.6,5.8,5.6,5.7,0,0,20000
20130319,HQC,4.06,4.13,3.99,4.06,745470,5.6,5.7,5.5,5.6,0,0,0
20130318,HQC,3.99,4.21,3.99,4.06,2313630,5.5,5.8,5.5,5.6,0,0,20000
20130315,HQC,3.99,4.13,3.99,3.99,943860,5.5,5.7,5.5,5.5,0,0,0
20130314,HQC,3.99,4.07,3.92,4.06,1384250,5.5,5.6,5.4,5.6,0,0,0
20130313,HQC,4.06,4.13,3.92,3.92,1195630,5.6,5.7,5.4,5.4,0,0,0
20130312,HQC,4.13,4.21,3.99,4.06,987870,5.7,5.8,5.5,5.6,0,0,2000
20130311,HQC,3.84,4.06,3.84,4.06,1617040,5.3,5.6,5.3,5.6,0,20100,0
20130308,HQC,3.77,3.92,3.77,3.84,1044670,5.2,5.4,5.2,5.3,0,10000,0
20130307,HQC,3.85,3.92,3.7,3.77,1030330,5.3,5.4,5.1,5.2,0,0,0
20130306,HQC,3.84,3.92,3.77,3.92,675730,5.3,5.4,5.2,5.4,0,0,0
20130305,HQC,3.92,3.99,3.77,3.77,1744640,5.4,5.5,5.2,5.2,0,0,20000
20130304,HQC,4.28,4.28,3.99,3.99,1744230,5.9,5.9,5.5,5.5,0,5100,34830
20130301,HQC,4.42,4.49,4.28,4.28,1118190,6.1,6.2,5.9,5.9,0,0,6170
20130228,HQC,4.35,4.57,4.35,4.42,1316070,6.0,6.3,6.0,6.1,0,100,0
20130227,HQC,4.21,4.36,3.99,4.28,1088280,5.8,6.0,5.5,5.9,0,10000,30000
20130226,HQC,4.5,4.65,4.21,4.21,3269680,6.2,6.4,5.8,5.8,0,20000,47000
20130225,HQC,4.65,4.65,4.5,4.5,1100060,6.4,6.4,6.2,6.2,0,0,0
20130222,HQC,4.56,4.71,4.28,4.5,3691100,6.3,6.5,5.9,6.2,0,10000,0
20130221,HQC,4.64,4.93,4.35,4.42,4406050,6.4,6.8,6.0,6.1,0,0,0
20130220,HQC,4.42,4.71,4.35,4.64,2794050,6.1,6.5,6.0,6.4,0,92000,0
20130219,HQC,4.64,4.71,4.42,4.42,2230120,6.4,6.5,6.1,6.1,0,0,20000
20130218,HQC,4.57,4.64,4.5,4.64,1753360,6.3,6.4,6.2,6.4,0,0,0
20130208,HQC,4.13,4.35,4.13,4.35,1611460,5.7,6.0,5.7,6.0,0,0,0
20130207,HQC,4.06,4.21,3.99,4.13,1918480,5.6,5.8,5.5,5.7,0,37000,0
