<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130703,HLG,8.6,8.6,8.4,8.4,650,8.6,8.6,8.4,8.4,0,0,0
20130702,HLG,8.4,8.4,8.4,8.4,2510,8.4,8.4,8.4,8.4,0,0,0
20130628,HLG,8.4,8.4,8.4,8.4,20,8.4,8.4,8.4,8.4,0,0,0
20130627,HLG,8.2,8.2,8.2,8.2,1000,8.2,8.2,8.2,8.2,0,0,0
20130626,HLG,8.2,8.2,7.7,8.1,2630,8.2,8.2,7.7,8.1,0,0,0
20130625,HLG,8.0,8.0,8.0,8.0,20,8.0,8.0,8.0,8.0,0,0,0
20130624,HLG,7.6,8.0,7.6,7.8,8640,7.6,8.0,7.6,7.8,0,0,0
20130621,HLG,8.0,8.0,7.5,7.5,720,8.0,8.0,7.5,7.5,0,0,0
20130620,HLG,8.0,8.0,8.0,8.0,20,8.0,8.0,8.0,8.0,0,0,0
20130619,HLG,7.6,7.8,7.6,7.8,6810,7.6,7.8,7.6,7.8,0,0,0
20130618,HLG,7.9,8.0,7.6,7.6,5940,7.9,8.0,7.6,7.6,0,0,0
20130617,HLG,8.2,8.2,8.0,8.1,4290,8.2,8.2,8.0,8.1,0,0,0
20130614,HLG,8.1,8.2,8.1,8.1,1570,8.1,8.2,8.1,8.1,0,0,0
20130613,HLG,7.6,7.8,6.8,7.8,34400,7.6,7.8,6.8,7.8,0,0,1000
20130612,HLG,7.1,7.3,6.7,7.3,6070,7.1,7.3,6.7,7.3,0,1000,0
20130611,HLG,6.8,6.9,6.8,6.9,3350,6.8,6.9,6.8,6.9,0,0,0
20130610,HLG,6.5,7.2,6.5,6.5,440,6.5,7.2,6.5,6.5,0,0,0
20130607,HLG,6.9,7.2,6.9,6.9,3230,6.9,7.2,6.9,6.9,0,0,0
20130606,HLG,6.9,7.4,6.7,7.4,2010,6.9,7.4,6.7,7.4,0,0,0
20130605,HLG,7.1,7.3,7.0,7.0,2710,7.1,7.3,7.0,7.0,0,0,0
20130604,HLG,7.6,7.6,7.5,7.5,16330,7.6,7.6,7.5,7.5,0,0,0
20130603,HLG,8.4,8.4,8.0,8.0,60,8.4,8.4,8.0,8.0,0,0,0
20130531,HLG,8.5,8.5,8.0,8.5,1740,8.5,8.5,8.0,8.5,0,0,0
20130530,HLG,8.6,8.6,8.6,8.6,20,8.6,8.6,8.6,8.6,0,0,0
20130529,HLG,8.6,9.0,8.4,8.8,4570,8.6,9.0,8.4,8.8,0,1000,0
20130528,HLG,8.8,9.0,8.8,9.0,1130,8.8,9.0,8.8,9.0,0,0,0
20130527,HLG,8.9,9.1,8.9,9.1,2330,8.9,9.1,8.9,9.1,0,0,0
20130524,HLG,9.0,9.1,8.9,9.1,4470,9.0,9.1,8.9,9.1,0,0,0
20130523,HLG,9.2,9.3,8.9,9.3,35210,9.2,9.3,8.9,9.3,0,0,2950
20130522,HLG,9.2,9.3,9.2,9.3,2040,9.2,9.3,9.2,9.3,0,0,0
20130521,HLG,9.2,9.4,9.1,9.3,4580,9.2,9.4,9.1,9.3,0,0,1000
20130520,HLG,9.0,9.2,9.0,9.2,6800,9.0,9.2,9.0,9.2,0,0,1000
20130517,HLG,8.2,9.0,8.2,9.0,66760,8.2,9.0,8.2,9.0,0,0,0
20130516,HLG,8.2,8.6,8.2,8.6,31360,8.2,8.6,8.2,8.6,0,0,0
20130515,HLG,8.4,8.6,8.0,8.5,52780,8.4,8.6,8.0,8.5,0,0,0
20130514,HLG,8.6,8.6,8.1,8.4,20210,8.6,8.6,8.1,8.4,0,0,1000
20130513,HLG,8.4,8.7,8.4,8.4,17950,8.4,8.7,8.4,8.4,0,0,0
20130510,HLG,7.5,8.4,7.5,8.4,48340,7.5,8.4,7.5,8.4,0,0,0
20130509,HLG,7.9,7.9,7.6,7.9,31530,7.9,7.9,7.6,7.9,0,0,0
20130508,HLG,7.0,7.4,6.7,7.4,44390,7.0,7.4,6.7,7.4,0,0,0
20130507,HLG,7.0,7.0,7.0,7.0,1210,7.0,7.0,7.0,7.0,0,0,0
20130506,HLG,6.6,7.0,6.6,7.0,27940,6.6,7.0,6.6,7.0,0,0,0
20130503,HLG,6.7,6.9,6.7,6.8,27650,6.7,6.9,6.7,6.8,0,0,0
20130502,HLG,6.3,6.8,6.3,6.7,31280,6.3,6.8,6.3,6.7,0,0,0
20130426,HLG,6.8,6.8,6.5,6.7,2290,6.8,6.8,6.5,6.7,0,0,0
20130425,HLG,5.9,6.4,5.9,6.4,8560,5.9,6.4,5.9,6.4,0,0,0
20130424,HLG,5.9,6.0,5.6,6.0,24980,5.9,6.0,5.6,6.0,0,0,0
20130423,HLG,5.2,5.7,5.2,5.7,15780,5.2,5.7,5.2,5.7,0,0,0
20130422,HLG,4.9,5.4,4.9,5.4,34191360,4.9,5.4,4.9,5.4,0,0,0
20130418,HLG,4.9,5.1,4.5,5.1,22220,4.9,5.1,4.5,5.1,0,0,0
20130417,HLG,4.2,4.8,4.2,4.8,19250,4.2,4.8,4.2,4.8,0,0,0
20130416,HLG,4.4,4.7,4.4,4.5,3610,4.4,4.7,4.4,4.5,0,0,0
20130415,HLG,5.0,5.0,4.7,4.7,3720,5.0,5.0,4.7,4.7,0,0,0
20130412,HLG,5.0,5.0,4.9,5.0,11500,5.0,5.0,4.9,5.0,0,0,0
20130411,HLG,4.9,5.2,4.9,5.2,2250,4.9,5.2,4.9,5.2,0,0,0
20130410,HLG,5.2,5.2,5.0,5.2,4200,5.2,5.2,5.0,5.2,0,0,0
20130409,HLG,5.4,5.4,5.0,5.1,31530,5.4,5.4,5.0,5.1,0,0,0
20130408,HLG,5.3,5.6,5.3,5.3,29120,5.3,5.6,5.3,5.3,0,0,0
20130405,HLG,5.4,5.6,5.3,5.6,8000,5.4,5.6,5.3,5.6,0,0,0
20130404,HLG,5.6,5.6,5.3,5.6,5430,5.6,5.6,5.3,5.6,0,0,0
20130403,HLG,5.4,5.6,5.3,5.6,13230,5.4,5.6,5.3,5.6,0,0,0
20130402,HLG,6.0,6.0,5.4,5.6,9450,6.0,6.0,5.4,5.6,0,0,0
20130401,HLG,5.9,6.1,5.7,5.7,8780,5.9,6.1,5.7,5.7,0,0,0
20130329,HLG,5.9,6.1,5.8,6.1,30,5.9,6.1,5.8,6.1,0,0,0
20130328,HLG,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20130327,HLG,6.2,6.2,6.0,6.1,2600,6.2,6.2,6.0,6.1,0,0,0
20130326,HLG,6.0,6.2,6.0,6.2,1220,6.0,6.2,6.0,6.2,0,0,0
20130325,HLG,6.6,6.6,6.2,6.2,4620,6.6,6.6,6.2,6.2,0,0,0
20130322,HLG,6.8,6.8,6.6,6.6,550,6.8,6.8,6.6,6.6,0,0,0
20130321,HLG,6.9,6.9,6.6,6.8,2190,6.9,6.9,6.6,6.8,0,0,0
20130320,HLG,7.0,7.0,6.9,6.9,560,7.0,7.0,6.9,6.9,0,0,0
20130319,HLG,6.8,7.2,6.8,7.2,2010,6.8,7.2,6.8,7.2,0,0,0
20130318,HLG,6.9,7.3,6.9,7.3,1050,6.9,7.3,6.9,7.3,0,0,0
20130315,HLG,7.4,7.4,7.4,7.4,200,7.4,7.4,7.4,7.4,0,0,0
20130314,HLG,7.2,7.4,7.2,7.4,400,7.2,7.4,7.2,7.4,0,0,0
20130313,HLG,7.2,7.2,7.2,7.2,30,7.2,7.2,7.2,7.2,0,0,0
20130312,HLG,7.3,7.5,7.3,7.3,2700,7.3,7.5,7.3,7.3,0,0,0
20130311,HLG,7.3,7.4,7.3,7.3,610,7.3,7.4,7.3,7.3,0,0,0
20130308,HLG,7.1,7.4,7.1,7.4,1110,7.1,7.4,7.1,7.4,0,0,0
20130307,HLG,7.4,7.5,7.4,7.5,510,7.4,7.5,7.4,7.5,0,0,0
20130306,HLG,7.7,7.7,7.7,7.7,130,7.7,7.7,7.7,7.7,0,0,0
20130301,HLG,7.8,7.8,7.8,7.8,10,7.8,7.8,7.8,7.8,0,0,0
20130228,HLG,7.6,7.8,7.1,7.8,450,7.6,7.8,7.1,7.8,0,0,0
20130227,HLG,7.5,7.6,7.5,7.6,1030,7.5,7.6,7.5,7.6,0,0,0
20130226,HLG,7.6,7.6,7.6,7.6,30,7.6,7.6,7.6,7.6,0,0,0
20130225,HLG,7.5,7.8,7.0,7.8,1130,7.5,7.8,7.0,7.8,0,500,0
20130222,HLG,7.3,7.5,7.3,7.5,2050,7.3,7.5,7.3,7.5,0,2000,0
20130221,HLG,7.3,7.6,7.3,7.3,3020,7.3,7.6,7.3,7.3,0,1950,0
20130220,HLG,7.0,7.8,7.0,7.8,2010,7.0,7.8,7.0,7.8,0,0,0
20130219,HLG,7.4,7.4,7.4,7.4,2300,7.4,7.4,7.4,7.4,0,0,0
20130218,HLG,8.0,8.0,7.4,7.4,610,8.0,8.0,7.4,7.4,0,0,0
20130208,HLG,7.4,7.9,7.4,7.9,2710,7.4,7.9,7.4,7.9,0,0,0
20130207,HLG,7.0,7.4,7.0,7.4,650,7.0,7.4,7.0,7.4,0,0,0
20130206,HLG,6.9,7.0,6.8,7.0,8280,6.9,7.0,6.8,7.0,0,0,0
20130205,HLG,6.8,7.3,6.8,7.3,20,6.8,7.3,6.8,7.3,0,0,0
20130204,HLG,6.8,7.3,6.8,7.3,30,6.8,7.3,6.8,7.3,0,0,0
20130201,HLG,7.3,7.3,7.3,7.3,310,7.3,7.3,7.3,7.3,0,0,0
20130131,HLG,7.4,7.4,7.4,7.4,10,7.4,7.4,7.4,7.4,0,0,0
20130130,HLG,7.2,7.5,7.2,7.5,610,7.2,7.5,7.2,7.5,0,0,0
20130129,HLG,7.5,7.5,6.8,7.2,1060,7.5,7.5,6.8,7.2,0,0,0
20130128,HLG,7.9,7.9,7.1,7.1,810,7.9,7.9,7.1,7.1,0,0,0
20130125,HLG,7.4,7.6,7.0,7.4,8380,7.4,7.6,7.0,7.4,0,0,0
20130124,HLG,6.6,7.4,6.6,7.4,11560,6.6,7.4,6.6,7.4,0,0,0
20130123,HLG,7.1,7.2,6.7,7.0,1000,7.1,7.2,6.7,7.0,0,0,0
20130122,HLG,7.1,7.2,7.0,7.0,4880,7.1,7.2,7.0,7.0,0,0,0
20130121,HLG,6.9,7.5,6.9,7.1,12890,6.9,7.5,6.9,7.1,0,0,0
20130118,HLG,7.4,7.9,7.0,7.1,1050,7.4,7.9,7.0,7.1,0,0,0
20130117,HLG,7.9,7.9,7.4,7.4,8270,7.9,7.9,7.4,7.4,0,0,0
20130116,HLG,7.9,8.4,7.9,7.9,4460,7.9,8.4,7.9,7.9,0,0,0
20130115,HLG,8.5,8.5,8.4,8.4,1050,8.5,8.5,8.4,8.4,0,0,0
20130114,HLG,8.3,8.5,8.3,8.5,330,8.3,8.5,8.3,8.5,0,0,0
20130111,HLG,8.0,8.3,8.0,8.3,30,8.0,8.3,8.0,8.3,0,0,0
20130110,HLG,8.3,8.3,8.2,8.3,350,8.3,8.3,8.2,8.3,0,0,0
20130109,HLG,8.5,8.5,8.1,8.1,630,8.5,8.5,8.1,8.1,0,0,0
20130108,HLG,8.5,8.5,8.5,8.5,20,8.5,8.5,8.5,8.5,0,0,0
20130107,HLG,8.4,8.8,8.1,8.8,750,8.4,8.8,8.1,8.8,0,0,0
20130104,HLG,8.4,8.4,8.4,8.4,4650,8.4,8.4,8.4,8.4,0,0,0
20130103,HLG,8.8,8.8,8.8,8.8,450,8.8,8.8,8.8,8.8,0,0,0
20130102,HLG,9.2,9.2,9.2,9.2,110,9.2,9.2,9.2,9.2,0,0,0
20121228,HLG,8.8,8.8,8.8,8.8,920,8.8,8.8,8.8,8.8,0,0,0
20121227,HLG,8.8,9.2,8.5,8.5,4220,8.8,9.2,8.5,8.5,0,0,0
20121226,HLG,8.5,8.8,8.5,8.8,20,8.5,8.8,8.5,8.8,0,0,0
20121225,HLG,8.4,8.8,8.4,8.8,150,8.4,8.8,8.4,8.8,0,0,0
20121224,HLG,8.8,8.8,8.8,8.8,220,8.8,8.8,8.8,8.8,0,0,0
20121219,HLG,8.5,8.8,8.5,8.8,1010,8.5,8.8,8.5,8.8,0,0,0
20121218,HLG,8.5,8.8,8.5,8.8,2050,8.5,8.8,8.5,8.8,0,0,0
20121211,HLG,8.9,8.9,8.6,8.9,280,8.9,8.9,8.6,8.9,0,0,0
20121210,HLG,8.5,8.6,8.5,8.6,1080,8.5,8.6,8.5,8.6,0,0,0
20121203,HLG,8.6,8.6,8.6,8.6,10,8.6,8.6,8.6,8.6,0,0,0
20121130,HLG,8.0,8.6,8.0,8.6,2570,8.0,8.6,8.0,8.6,0,0,0
20121129,HLG,8.3,8.3,8.3,8.3,1970,8.3,8.3,8.3,8.3,0,0,0
20121127,HLG,8.6,8.7,8.6,8.7,3240,8.6,8.7,8.6,8.7,0,0,0
20121123,HLG,8.7,9.0,8.7,9.0,340,8.7,9.0,8.7,9.0,0,0,0
20121120,HLG,9.1,9.1,9.1,9.1,10,9.1,9.1,9.1,9.1,0,0,0
20121116,HLG,9.2,9.2,8.6,9.0,300,9.2,9.2,8.6,9.0,0,0,0
20121115,HLG,8.9,8.9,8.9,8.9,10,8.9,8.9,8.9,8.9,0,0,0
20121114,HLG,9.1,9.1,8.5,9.0,170,9.1,9.1,8.5,9.0,0,0,0
20121109,HLG,8.9,8.9,8.9,8.9,20,8.9,8.9,8.9,8.9,0,0,0
20121108,HLG,9.1,9.1,8.6,8.9,80,9.1,9.1,8.6,8.9,0,0,0
20121107,HLG,9.0,9.0,8.9,9.0,2010,9.0,9.0,8.9,9.0,0,0,0
20121106,HLG,8.9,8.9,8.9,8.9,20,8.9,8.9,8.9,8.9,0,0,0
20121105,HLG,8.9,8.9,8.9,8.9,40,8.9,8.9,8.9,8.9,0,0,0
20121102,HLG,8.5,9.0,8.5,9.0,1240,8.5,9.0,8.5,9.0,0,0,0
20121101,HLG,8.9,8.9,8.9,8.9,30,8.9,8.9,8.9,8.9,0,0,0
20121026,HLG,8.7,9.0,8.7,9.0,2010,8.7,9.0,8.7,9.0,0,0,0
20121025,HLG,8.5,9.1,8.5,9.1,510,8.5,9.1,8.5,9.1,0,0,0
20121024,HLG,8.62,8.9,8.52,8.9,2010,9.1,9.4,9.0,9.4,0,0,0
20121023,HLG,8.9,8.9,8.9,8.9,10,9.4,9.4,9.4,9.4,0,0,0
20121022,HLG,8.99,8.99,8.61,8.62,6280,9.5,9.5,9.1,9.1,0,5000,0
20121017,HLG,8.71,8.99,8.61,8.99,1100,9.2,9.5,9.1,9.5,0,0,0
20121016,HLG,8.99,8.99,8.99,8.99,100,9.5,9.5,9.5,9.5,0,0,0
20121012,HLG,8.9,9.18,8.9,9.18,30,9.4,9.7,9.4,9.7,0,0,0
20121011,HLG,8.9,8.9,8.9,8.9,100,9.4,9.4,9.4,9.4,0,0,0
20121010,HLG,9.0,9.0,9.0,8.99,10,9.5,9.5,9.5,9.5,0,0,0
20121009,HLG,9.18,9.18,8.8,8.81,20,9.7,9.7,9.3,9.3,0,0,0
20121005,HLG,8.8,9.18,8.8,9.18,20,9.3,9.7,9.3,9.7,0,0,0
20121004,HLG,9.18,9.18,9.18,9.18,2500,9.7,9.7,9.7,9.7,0,0,0
20121003,HLG,9.09,9.18,9.09,9.18,2920,9.6,9.7,9.6,9.7,0,0,0
20121002,HLG,8.8,9.18,8.8,9.18,5060,9.3,9.7,9.3,9.7,0,0,0
20121001,HLG,8.8,9.27,8.8,9.18,10570,9.3,9.8,9.3,9.7,0,0,0
20120928,HLG,9.18,9.18,9.18,9.18,1000,9.7,9.7,9.7,9.7,0,0,0
20120927,HLG,9.37,9.37,8.99,8.99,80,9.9,9.9,9.5,9.5,0,0,0
20120924,HLG,9.18,9.37,9.18,9.37,1000,9.7,9.9,9.7,9.9,0,0,0
20120921,HLG,9.37,9.37,9.37,9.37,10560,9.9,9.9,9.9,9.9,0,0,0
20120920,HLG,9.18,9.37,9.18,9.37,30500,9.7,9.9,9.7,9.9,0,0,0
20120919,HLG,9.19,9.19,9.19,9.18,1810,9.7,9.7,9.7,9.7,0,0,0
20120918,HLG,9.18,9.27,9.18,9.28,36300,9.7,9.8,9.7,9.8,0,0,0
20120917,HLG,8.52,9.18,8.52,9.18,28330,9.0,9.7,9.0,9.7,0,0,0
20120914,HLG,8.71,8.9,8.61,8.9,21070,9.2,9.4,9.1,9.4,0,0,0
20120913,HLG,8.53,9.0,8.53,8.99,42020,9.0,9.5,9.0,9.5,0,0,0
20120912,HLG,8.72,8.81,8.53,8.81,14630,9.2,9.3,9.0,9.3,0,0,0
20120911,HLG,8.43,8.9,8.43,8.81,55350,8.9,9.4,8.9,9.3,0,0,0
20120910,HLG,8.72,8.9,8.62,8.71,54350,9.2,9.4,9.1,9.2,0,0,0
20120907,HLG,8.8,8.8,8.14,8.81,38840,9.3,9.3,8.6,9.3,0,0,0
20120906,HLG,8.42,8.52,8.14,8.52,57850,8.9,9.0,8.6,9.0,0,0,0
20120905,HLG,7.57,8.14,7.48,8.14,21130,8.0,8.6,7.9,8.6,0,0,0
20120904,HLG,7.57,7.76,7.48,7.76,18170,8.0,8.2,7.9,8.2,0,0,5000
20120831,HLG,7.48,7.48,7.48,7.48,400,7.9,7.9,7.9,7.9,0,0,0
20120830,HLG,7.38,7.48,7.19,7.48,5580,7.8,7.9,7.6,7.9,27000,0,0
20120829,HLG,7.86,7.86,7.57,7.57,3360,8.3,8.3,8.0,8.0,0,0,0
20120828,HLG,7.96,8.05,7.96,7.95,3000,8.4,8.5,8.4,8.4,0,0,0
20120827,HLG,8.14,8.14,7.48,8.05,5330,8.6,8.6,7.9,8.5,0,0,0
20120824,HLG,7.96,7.96,7.86,7.86,150,8.4,8.4,8.3,8.3,0,0,0
20120822,HLG,8.43,8.43,7.67,8.24,3640,8.9,8.9,8.1,8.7,0,0,0
20120821,HLG,8.05,8.43,8.05,8.05,9130,8.5,8.9,8.5,8.5,0,0,0
20120820,HLG,8.43,8.43,8.43,8.43,10,8.9,8.9,8.9,8.9,0,0,0
20120817,HLG,8.33,8.52,8.33,8.52,1000,8.8,9.0,8.8,9.0,0,0,0
20120816,HLG,8.14,8.52,8.14,8.52,50,8.6,9.0,8.6,9.0,0,0,0
20120815,HLG,8.52,8.52,8.52,8.52,30,9.0,9.0,9.0,9.0,0,0,0
20120814,HLG,8.62,8.62,8.52,8.52,260,9.1,9.1,9.0,9.0,0,0,0
20120813,HLG,8.24,8.9,8.24,8.24,1510,8.7,9.4,8.7,8.7,0,0,0
20120810,HLG,8.52,8.61,8.05,8.62,10030,9.0,9.1,8.5,9.1,0,0,0
20120809,HLG,8.62,8.9,8.24,8.33,24160,9.1,9.4,8.7,8.8,0,0,0
20120808,HLG,8.8,8.8,8.61,8.62,180,9.3,9.3,9.1,9.1,0,0,0
20120807,HLG,9.18,9.18,8.99,8.99,70,9.7,9.7,9.5,9.5,0,0,0
20120806,HLG,9.0,9.0,8.34,8.99,1600,9.5,9.5,8.8,9.5,0,0,0
20120803,HLG,8.61,9.27,8.61,8.62,300,9.1,9.8,9.1,9.1,0,0,0
20120801,HLG,9.0,9.0,9.0,8.99,2500,9.5,9.5,9.5,9.5,0,0,0
20120731,HLG,9.46,9.46,9.46,9.47,10,10.0,10.0,10.0,10.0,0,0,0
20120730,HLG,9.18,9.46,9.18,9.37,48500,9.7,10.0,9.7,9.9,0,0,0
20120727,HLG,8.81,9.18,8.81,9.18,21500,9.3,9.7,9.3,9.7,0,0,0
20120726,HLG,8.52,8.9,8.52,8.9,30940,9.0,9.4,9.0,9.4,0,0,0
20120725,HLG,8.24,8.52,8.24,8.52,2100,8.7,9.0,8.7,9.0,0,0,0
20120723,HLG,8.24,8.62,8.15,8.52,2200,8.7,9.1,8.6,9.0,0,0,0
20120720,HLG,8.24,8.52,8.24,8.24,3010,8.7,9.0,8.7,8.7,0,0,0
20120719,HLG,8.9,8.9,8.43,8.43,2020,9.4,9.4,8.9,8.9,0,0,0
20120718,HLG,8.72,8.81,8.72,8.81,5400,9.2,9.3,9.2,9.3,0,1000,0
20120717,HLG,8.81,8.81,8.81,8.81,2200,9.3,9.3,9.3,9.3,0,0,0
20120716,HLG,8.81,8.81,8.81,8.81,2700,9.3,9.3,9.3,9.3,0,0,0
20120713,HLG,8.52,8.8,8.43,8.81,52750,9.0,9.3,8.9,9.3,0,0,0
20120712,HLG,8.61,8.71,8.52,8.52,2810,9.1,9.2,9.0,9.0,0,0,0
20120711,HLG,8.52,8.9,8.33,8.52,99150,9.0,9.4,8.8,9.0,0,0,34790
20120710,HLG,7.95,8.52,7.95,8.52,77120,8.4,9.0,8.4,9.0,0,0,13210
20120709,HLG,7.76,8.14,7.76,8.14,26330,8.2,8.6,8.2,8.6,0,0,0
20120706,HLG,7.95,8.14,7.57,8.14,31610,8.4,8.6,8.0,8.6,0,0,0
20120705,HLG,7.29,7.85,7.19,7.76,540,7.7,8.3,7.6,8.2,0,0,0
20120704,HLG,7.57,8.14,7.57,7.57,5580,8.0,8.6,8.0,8.0,0,0,0
20120703,HLG,7.95,8.24,7.95,7.95,2850,8.4,8.7,8.4,8.4,0,0,0
20120702,HLG,8.24,8.33,8.24,8.33,1010,8.7,8.8,8.7,8.8,27000,1000,0
20120629,HLG,7.67,8.33,7.67,8.05,58270,8.1,8.8,8.1,8.5,0,0,0
20120628,HLG,8.15,8.43,8.05,8.05,33010,8.6,8.9,8.5,8.5,0,0,0
20120627,HLG,9.0,9.0,8.43,8.43,37240,9.5,9.5,8.9,8.9,0,0,0
20120626,HLG,8.9,8.9,8.8,8.81,4270,9.4,9.4,9.3,9.3,0,0,0
20120625,HLG,9.28,9.28,8.9,9.18,9580,9.8,9.8,9.4,9.7,0,0,2000
20120622,HLG,8.8,9.37,8.71,9.28,10090,9.3,9.9,9.2,9.8,0,0,0
20120621,HLG,9.0,9.47,9.0,8.99,2540,9.5,10.0,9.5,9.5,0,0,0
20120620,HLG,9.47,9.47,9.47,9.47,100,10.0,10.0,10.0,10.0,0,0,0
20120619,HLG,9.18,9.47,9.09,9.47,41600,9.7,10.0,9.6,10.0,0,0,0
20120618,HLG,9.47,9.56,9.47,9.56,3250,10.0,10.1,10.0,10.1,0,0,0
20120615,HLG,9.18,9.56,8.8,9.56,3760,9.7,10.1,9.3,10.1,0,0,0
20120614,HLG,9.47,9.47,9.19,9.18,90,10.0,10.0,9.7,9.7,0,0,0
20120613,HLG,9.56,9.65,9.56,9.66,2000,10.1,10.2,10.1,10.2,0,0,0
20120612,HLG,9.57,9.57,9.19,9.56,900,10.1,10.1,9.7,10.1,0,0,0
20120611,HLG,9.66,9.66,9.66,9.66,14620,10.2,10.2,10.2,10.2,0,0,0
20120608,HLG,9.19,9.66,9.19,9.66,126890,9.7,10.2,9.7,10.2,0,0,0
20120607,HLG,9.09,9.28,9.09,9.28,49230,9.6,9.8,9.6,9.8,0,0,3020
20120606,HLG,8.8,8.9,8.52,8.9,76910,9.3,9.4,9.0,9.4,0,0,0
20120605,HLG,8.23,8.52,8.23,8.52,35840,8.7,9.0,8.7,9.0,0,0,0
20120604,HLG,8.52,8.52,8.14,8.14,36690,9.0,9.0,8.6,8.6,0,0,0
20120601,HLG,8.62,8.81,8.52,8.52,18590,9.1,9.3,9.0,9.0,0,0,0
20120531,HLG,8.99,8.99,8.71,8.9,1290,9.5,9.5,9.2,9.4,0,0,0
20120530,HLG,8.71,8.9,8.71,8.9,6930,9.2,9.4,9.2,9.4,0,0,0
20120529,HLG,8.53,8.72,8.43,8.71,60140,9.0,9.2,8.9,9.2,0,0,0
20120528,HLG,9.28,9.28,8.71,8.81,22220,9.8,9.8,9.2,9.3,399710,0,0
20120525,HLG,8.99,9.09,8.43,9.09,23280,9.5,9.6,8.9,9.6,0,0,0
20120524,HLG,8.9,8.9,8.33,8.71,12690,9.4,9.4,8.8,9.2,0,0,0
20120523,HLG,9.09,9.09,8.71,8.71,45770,9.6,9.6,9.2,9.2,0,0,0
20120522,HLG,9.09,9.37,9.09,9.09,13850,9.6,9.9,9.6,9.6,0,0,0
20120521,HLG,8.71,9.28,8.71,9.28,26110,9.2,9.8,9.2,9.8,0,0,0
20120518,HLG,8.99,9.09,8.9,8.9,37490,9.5,9.6,9.4,9.4,0,0,0
20120517,HLG,9.09,9.46,9.09,9.18,41530,9.6,10.0,9.6,9.7,0,0,0
20120516,HLG,9.46,9.46,9.09,9.18,49430,10.0,10.0,9.6,9.7,0,0,0
20120515,HLG,9.57,10.04,9.38,9.37,154770,10.1,10.6,9.9,9.9,0,0,0
20120514,HLG,9.94,10.13,9.85,9.85,66430,10.5,10.7,10.4,10.4,0,0,0
20120511,HLG,10.7,10.79,10.32,10.32,76810,11.3,11.4,10.9,10.9,0,0,0
20120510,HLG,11.17,11.27,10.8,10.79,81180,11.8,11.9,11.4,11.4,0,0,4750
20120509,HLG,10.89,11.27,10.61,10.89,52490,11.5,11.9,11.2,11.5,0,0,0
20120508,HLG,11.07,11.26,10.88,10.89,234660,11.7,11.9,11.5,11.5,0,0,0
20120507,HLG,10.6,10.79,10.32,10.79,187720,11.2,11.4,10.9,11.4,0,3020,0
20120504,HLG,9.85,10.32,9.85,10.32,109690,10.4,10.9,10.4,10.9,0,4750,0
20120503,HLG,9.85,10.03,9.66,9.85,81460,10.4,10.6,10.2,10.4,0,27350,0
20120502,HLG,10.14,10.32,9.76,9.94,86750,10.7,10.9,10.3,10.5,0,4960,0
20120427,HLG,9.84,10.22,9.75,10.23,118150,10.4,10.8,10.3,10.8,0,4750,0
20120426,HLG,9.85,9.94,9.66,9.75,77660,10.4,10.5,10.2,10.3,0,12940,19800
20120425,HLG,9.85,9.94,9.66,9.94,72460,10.4,10.5,10.2,10.5,0,0,0
20120424,HLG,9.76,10.04,9.57,9.85,244680,10.3,10.6,10.1,10.4,0,0,99900
20120423,HLG,10.03,10.32,9.94,10.04,126490,10.6,10.9,10.5,10.6,0,0,0
20120420,HLG,10.79,10.79,10.23,10.41,25530,11.4,11.4,10.8,11.0,0,50,0
20120419,HLG,10.51,10.51,10.51,10.51,85240,11.1,11.1,11.1,11.1,0,0,0
20120418,HLG,9.47,10.03,9.18,10.04,522130,10.0,10.6,9.7,10.6,0,119700,0
20120417,HLG,9.57,9.85,9.47,9.56,299140,10.1,10.4,10.0,10.1,0,0,0
20120416,HLG,9.47,9.84,9.47,9.85,23640,10.0,10.4,10.0,10.4,0,0,0
20120413,HLG,9.94,9.94,9.75,9.75,8200,10.5,10.5,10.3,10.3,0,0,0
20120412,HLG,9.09,9.47,9.09,9.47,24500,9.6,10.0,9.6,10.0,0,0,0
20120411,HLG,9.09,9.46,9.09,9.09,1540,9.6,10.0,9.6,9.6,0,0,0
20120410,HLG,9.18,9.65,9.18,9.18,9390,9.7,10.2,9.7,9.7,0,0,0
20120409,HLG,9.46,9.56,9.46,9.56,5010,10.0,10.1,10.0,10.1,0,0,0
20120406,HLG,9.46,9.75,9.37,9.37,17660,10.0,10.3,9.9,9.9,0,0,0
20120405,HLG,8.99,9.37,8.99,9.37,5090,9.5,9.9,9.5,9.9,0,0,0
20120404,HLG,9.0,9.56,9.0,8.99,13620,9.5,10.1,9.5,9.5,0,0,0
20120403,HLG,9.47,10.03,9.47,9.47,20850,10.0,10.6,10.0,10.0,0,0,0
20120330,HLG,9.48,9.75,9.21,9.75,6930,10.6,10.9,10.3,10.9,0,0,0
20120329,HLG,9.48,9.48,9.21,9.48,17360,10.6,10.6,10.3,10.6,0,0,0
20120328,HLG,9.84,9.84,9.21,9.21,520,11.0,11.0,10.3,10.3,0,0,0
