<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121012,HHC,6.96,7.16,6.96,6.96,1100,14.0,14.4,14.0,14.0,0,0,0
20121010,HHC,6.91,6.91,6.91,6.91,100,13.9,13.9,13.9,13.9,0,0,0
20121009,HHC,7.01,7.01,7.01,7.01,300,14.1,14.1,14.1,14.1,0,0,0
20121008,HHC,7.26,7.26,7.26,7.26,100,14.6,14.6,14.6,14.6,0,0,0
20121004,HHC,7.06,7.06,6.96,6.96,2600,14.2,14.2,14.0,14.0,0,0,0
20121003,HHC,7.06,7.06,7.06,7.06,300,14.2,14.2,14.2,14.2,0,0,0
20121002,HHC,6.96,7.11,6.96,7.11,3100,14.0,14.3,14.0,14.3,0,0,0
20120928,HHC,6.96,7.11,6.96,6.96,3300,14.0,14.3,14.0,14.0,0,0,0
20120927,HHC,7.06,7.16,6.96,6.96,3300,14.2,14.4,14.0,14.0,0,0,0
20120926,HHC,6.96,6.96,6.96,6.96,200,14.0,14.0,14.0,14.0,0,0,0
20120925,HHC,7.11,7.11,7.11,7.11,1000,14.3,14.3,14.3,14.3,0,0,0
20120921,HHC,7.01,7.11,7.01,7.06,4000,14.1,14.3,14.1,14.2,0,0,0
20120919,HHC,6.86,6.86,6.86,6.86,1400,13.8,13.8,13.8,13.8,0,0,0
20120918,HHC,6.96,7.01,6.86,6.86,2800,14.0,14.1,13.8,13.8,0,0,0
20120917,HHC,6.86,6.86,6.81,6.81,1200,13.8,13.8,13.7,13.7,0,0,0
20120914,HHC,6.81,6.91,6.81,6.91,1200,13.7,13.9,13.7,13.9,0,0,0
20120911,HHC,6.81,6.81,6.81,6.81,100,13.7,13.7,13.7,13.7,0,0,0
20120910,HHC,6.76,6.76,6.76,6.76,800,13.6,13.6,13.6,13.6,0,0,0
20120907,HHC,6.96,6.96,6.96,6.96,400,14.0,14.0,14.0,14.0,50,0,0
20120906,HHC,6.96,6.96,6.96,6.96,1000,14.0,14.0,14.0,14.0,0,0,0
20120905,HHC,6.96,6.96,6.96,6.96,100,14.0,14.0,14.0,14.0,0,0,0
20120904,HHC,6.96,6.96,6.96,6.96,200,14.0,14.0,14.0,14.0,0,0,0
20120831,HHC,7.16,7.16,6.96,6.96,1300,14.4,14.4,14.0,14.0,0,0,0
20120830,HHC,7.16,7.21,7.16,7.21,200,14.4,14.5,14.4,14.5,0,0,0
20120829,HHC,6.96,6.96,6.96,6.96,1300,14.0,14.0,14.0,14.0,0,0,0
20120828,HHC,6.56,6.71,6.36,6.71,1500,13.2,13.5,12.8,13.5,0,0,0
20120827,HHC,6.76,6.96,6.76,6.96,900,13.6,14.0,13.6,14.0,0,0,0
20120824,HHC,6.46,6.96,6.36,6.96,3900,13.0,14.0,12.8,14.0,0,0,0
20120823,HHC,7.06,7.06,6.71,6.71,2600,14.2,14.2,13.5,13.5,0,1000,0
20120822,HHC,7.11,7.21,7.06,7.06,500,14.3,14.5,14.2,14.2,0,0,0
20120821,HHC,7.26,7.26,7.21,7.21,1500,14.6,14.6,14.5,14.5,0,1000,0
20120816,HHC,7.36,7.36,7.26,7.26,7400,14.8,14.8,14.6,14.6,0,4800,0
20120815,HHC,7.71,7.71,7.51,7.51,1700,15.5,15.5,15.1,15.1,0,1000,0
20120813,HHC,7.61,7.61,7.61,7.61,1200,15.3,15.3,15.3,15.3,0,1000,0
20120810,HHC,7.76,7.76,7.71,7.71,4000,15.6,15.6,15.5,15.5,0,2000,0
20120808,HHC,7.71,7.71,7.71,7.71,2000,15.5,15.5,15.5,15.5,0,0,0
20120807,HHC,7.71,7.71,7.71,7.71,1000,15.5,15.5,15.5,15.5,0,0,0
20120806,HHC,7.36,7.61,7.36,7.61,1300,14.8,15.3,14.8,15.3,0,700,0
20120803,HHC,7.36,7.41,7.36,7.41,1100,14.8,14.9,14.8,14.9,0,1100,0
20120802,HHC,7.46,7.46,7.36,7.46,3300,15.0,15.0,14.8,15.0,0,1900,0
20120801,HHC,7.36,7.36,7.36,7.36,100,14.8,14.8,14.8,14.8,0,0,0
20120731,HHC,7.46,7.46,7.36,7.36,1200,15.0,15.0,14.8,14.8,0,0,0
20120730,HHC,7.56,7.56,7.56,7.56,300,15.2,15.2,15.2,15.2,0,0,0
20120726,HHC,7.56,7.56,7.56,7.56,300,15.2,15.2,15.2,15.2,0,0,0
20120725,HHC,7.36,7.66,7.11,7.66,400,14.8,15.4,14.3,15.4,0,0,0
20120724,HHC,7.46,7.56,7.46,7.56,1100,15.0,15.2,15.0,15.2,0,0,0
20120723,HHC,7.51,7.51,7.46,7.46,800,15.1,15.1,15.0,15.0,0,0,0
20120720,HHC,7.45,7.45,7.45,7.46,1600,15.0,15.0,15.0,15.0,0,0,0
20120719,HHC,7.96,7.96,7.96,7.95,100,16.0,16.0,16.0,16.0,0,0,0
20120718,HHC,7.76,7.76,7.76,7.76,100,15.6,15.6,15.6,15.6,0,0,0
20120717,HHC,7.66,7.66,7.66,7.66,200,15.4,15.4,15.4,15.4,0,0,0
20120716,HHC,7.21,7.21,7.16,7.16,1000,14.5,14.5,14.4,14.4,0,0,0
20120713,HHC,7.21,7.21,7.06,7.06,900,14.5,14.5,14.2,14.2,0,0,0
20120711,HHC,7.01,7.46,7.01,7.46,200,14.1,15.0,14.1,15.0,0,0,0
20120710,HHC,7.9,7.9,7.35,7.46,7600,15.9,15.9,14.8,15.0,0,4600,0
20120709,HHC,7.31,7.91,7.26,7.9,3600,14.7,15.9,14.6,15.9,0,0,0
20120706,HHC,7.76,7.76,7.76,7.76,100,15.6,15.6,15.6,15.6,0,0,0
20120705,HHC,7.21,7.66,7.21,7.66,200,14.5,15.4,14.5,15.4,0,0,0
20120704,HHC,7.26,7.26,7.21,7.26,2800,14.6,14.6,14.5,14.6,0,0,0
20120703,HHC,7.26,7.31,7.21,7.31,4000,14.6,14.7,14.5,14.7,0,0,0
20120702,HHC,7.21,7.71,7.21,7.71,400,14.5,15.5,14.5,15.5,0,0,0
20120629,HHC,7.46,7.46,7.21,7.21,500,15.0,15.0,14.5,14.5,0,0,0
20120628,HHC,7.66,7.66,7.66,7.66,100,15.4,15.4,15.4,15.4,0,0,0
20120627,HHC,7.46,7.46,7.16,7.16,700,15.0,15.0,14.4,14.4,0,0,0
20120626,HHC,7.06,7.16,7.06,7.16,2700,14.2,14.4,14.2,14.4,0,1700,0
20120625,HHC,7.95,7.95,7.45,7.46,1800,16.0,16.0,15.0,15.0,0,0,0
20120622,HHC,7.95,7.95,7.95,7.95,500,16.0,16.0,16.0,16.0,0,0,0
20120619,HHC,7.65,8.15,7.65,8.15,600,15.4,16.4,15.4,16.4,0,0,0
20120618,HHC,8.15,8.15,8.15,8.15,200,16.4,16.4,16.4,16.4,0,0,0
20120615,HHC,7.95,8.0,7.95,8.0,700,16.0,16.1,16.0,16.1,0,0,0
20120614,HHC,8.25,8.25,7.95,7.95,200,16.6,16.6,16.0,16.0,0,0,0
20120613,HHC,8.3,8.3,8.3,8.3,100,16.7,16.7,16.7,16.7,0,0,0
20120612,HHC,8.05,8.05,7.85,7.85,6600,16.2,16.2,15.8,15.8,0,0,0
20120611,HHC,8.4,8.4,8.4,8.4,100,16.9,16.9,16.9,16.9,0,0,0
20120608,HHC,8.2,8.2,8.2,8.2,1500,16.5,16.5,16.5,16.5,0,0,0
20120607,HHC,8.2,8.45,8.05,8.45,10000,16.5,17.0,16.2,17.0,0,0,0
20120606,HHC,7.9,8.05,7.9,8.05,2900,15.9,16.2,15.9,16.2,0,700,0
20120605,HHC,8.45,8.45,8.0,8.0,5100,17.0,17.0,16.1,16.1,0,2000,0
20120604,HHC,8.05,8.7,8.05,8.7,1300,16.2,17.5,16.2,17.5,0,300,0
20120601,HHC,7.95,8.65,7.95,8.65,500,16.0,17.4,16.0,17.4,0,0,0
20120531,HHC,8.05,8.6,8.05,8.45,2100,16.2,17.3,16.2,17.0,0,0,0
20120530,HHC,8.0,8.2,7.45,8.2,69700,16.1,16.5,15.0,16.5,0,31500,0
20120529,HHC,7.95,7.95,7.95,7.95,2100,16.0,16.0,16.0,16.0,0,2100,0
20120528,HHC,7.96,8.06,7.96,8.05,400,16.0,16.2,16.0,16.2,0,0,0
20120525,HHC,8.2,8.2,7.45,7.46,1000,16.5,16.5,15.0,15.0,0,0,0
20120524,HHC,7.7,7.9,7.4,7.9,10100,15.5,15.9,14.9,15.9,0,0,0
20120523,HHC,7.8,8.05,7.8,8.05,19900,15.7,16.2,15.7,16.2,0,0,0
20120522,HHC,8.45,8.45,8.35,8.35,24800,17.0,17.0,16.8,16.8,0,0,0
20120521,HHC,8.95,9.05,8.95,8.95,1200,18.0,18.2,18.0,18.0,0,0,0
20120518,HHC,8.85,8.85,8.85,8.85,100,17.8,17.8,17.8,17.8,0,0,0
20120517,HHC,9.29,9.29,9.19,9.2,11900,18.7,18.7,18.5,18.5,0,0,0
20120516,HHC,9.85,9.85,9.85,9.84,100,19.8,19.8,19.8,19.8,0,0,0
20120515,HHC,10.39,10.44,9.49,9.5,5500,20.9,21.0,19.1,19.1,0,0,0
20120514,HHC,10.19,10.19,10.19,10.19,500,20.5,20.5,20.5,20.5,0,0,0
20120510,HHC,10.44,10.84,10.44,10.84,600,21.0,21.8,21.0,21.8,0,0,0
20120509,HHC,10.29,10.94,10.29,10.94,200,20.7,22.0,20.7,22.0,0,0,0
20120508,HHC,10.69,11.14,10.54,10.84,3000,21.5,22.4,21.2,21.8,0,0,0
20120507,HHC,10.29,10.69,10.29,10.69,600,20.7,21.5,20.7,21.5,50,0,0
20120504,HHC,10.19,10.19,10.19,10.19,1400,20.5,20.5,20.5,20.5,0,0,0
20120503,HHC,10.19,10.19,10.19,10.19,300,20.5,20.5,20.5,20.5,0,0,0
20120502,HHC,10.44,10.89,10.29,10.29,6100,21.0,21.9,20.7,20.7,0,0,0
20120427,HHC,10.19,10.94,10.19,10.94,200,20.5,22.0,20.5,22.0,0,0,0
20120426,HHC,10.19,10.94,10.19,10.94,3800,20.5,22.0,20.5,22.0,0,0,0
20120425,HHC,9.69,10.44,9.59,10.44,5100,19.5,21.0,19.3,21.0,0,0,0
20120424,HHC,10.24,10.24,10.09,10.09,1000,20.6,20.6,20.3,20.3,0,0,0
20120423,HHC,10.19,10.79,10.19,10.79,1000,20.5,21.7,20.5,21.7,0,0,0
20120420,HHC,9.99,10.64,9.99,10.64,600,20.1,21.4,20.1,21.4,0,0,0
20120419,HHC,10.19,10.19,9.99,9.99,6100,20.5,20.5,20.1,20.1,0,0,0
20120418,HHC,11.48,11.48,10.73,10.74,9100,23.1,23.1,21.6,21.6,0,0,0
20120417,HHC,11.98,12.03,11.53,11.53,11700,24.1,24.2,23.2,23.2,0,0,0
20120416,HHC,12.38,12.68,12.38,12.38,15000,24.9,25.5,24.9,24.9,0,0,0
20120413,HHC,11.38,12.43,11.38,12.28,3500,22.9,25.0,22.9,24.7,0,0,0
20120412,HHC,12.18,12.43,11.43,12.18,14200,24.5,25.0,23.0,24.5,0,0,0
20120411,HHC,11.59,11.64,11.09,11.63,35300,23.3,23.4,22.3,23.4,0,0,0
20120410,HHC,9.64,10.94,9.64,10.94,12700,19.4,22.0,19.4,22.0,0,0,0
20120409,HHC,9.8,10.29,9.65,10.29,13500,20.0,21.0,19.7,21.0,0,0,0
20120406,HHC,10.04,10.68,9.95,10.68,4600,20.5,21.8,20.3,21.8,0,0,0
20120405,HHC,10.69,10.69,10.69,10.68,400,21.8,21.8,21.8,21.8,0,0,0
20120404,HHC,11.52,11.52,11.27,11.47,12700,23.5,23.5,23.0,23.4,0,0,0
20120403,HHC,10.88,11.76,10.88,11.76,15300,22.2,24.0,22.2,24.0,0,0,0
20120330,HHC,10.78,11.91,10.59,11.91,16200,22.0,24.3,21.6,24.3,0,0,300
20120329,HHC,10.53,11.36,10.53,11.37,10400,21.5,23.2,21.5,23.2,0,0,0
20120328,HHC,9.7,10.64,9.7,10.63,19300,19.8,21.7,19.8,21.7,0,0,0
20120327,HHC,9.8,9.95,9.31,9.95,12300,20.0,20.3,19.0,20.3,0,0,0
20120326,HHC,9.31,9.31,8.92,9.31,22000,19.0,19.0,18.2,19.0,0,0,0
20120323,HHC,8.47,8.72,8.47,8.72,13700,17.3,17.8,17.3,17.8,0,0,0
20120322,HHC,8.13,8.18,8.08,8.18,15500,16.6,16.7,16.5,16.7,0,0,0
20120321,HHC,7.69,7.69,7.69,7.69,17500,15.7,15.7,15.7,15.7,195000,0,0
20120320,HHC,6.86,7.35,6.86,7.35,19300,14.0,15.0,14.0,15.0,0,0,0
20120319,HHC,6.91,6.91,6.91,6.91,400,14.1,14.1,14.1,14.1,0,0,0
20120316,HHC,6.86,6.86,6.86,6.86,3100,14.0,14.0,14.0,14.0,0,0,0
20120315,HHC,6.86,6.86,6.86,6.86,100,14.0,14.0,14.0,14.0,0,0,0
20120314,HHC,6.42,6.42,6.42,6.42,200,13.1,13.1,13.1,13.1,0,0,0
20120313,HHC,6.66,6.66,6.66,6.66,100,13.6,13.6,13.6,13.6,0,0,0
20120312,HHC,6.37,6.37,6.37,6.37,2200,13.0,13.0,13.0,13.0,0,0,0
20120309,HHC,6.86,6.86,6.17,6.17,1100,14.0,14.0,12.6,12.6,0,0,0
20120308,HHC,6.42,6.42,6.42,6.42,1000,13.1,13.1,13.1,13.1,0,0,0
20120307,HHC,6.62,6.62,6.42,6.47,4400,13.5,13.5,13.1,13.2,0,0,0
20120306,HHC,6.91,6.91,6.62,6.62,1100,14.1,14.1,13.5,13.5,0,0,0
20120305,HHC,6.96,6.96,6.91,6.96,10300,14.2,14.2,14.1,14.2,0,0,0
20120302,HHC,6.47,6.82,6.47,6.81,600,13.2,13.9,13.2,13.9,0,0,0
20120301,HHC,6.42,6.62,6.42,6.62,2000,13.1,13.5,13.1,13.5,0,0,0
20120229,HHC,6.47,6.47,6.37,6.37,2500,13.2,13.2,13.0,13.0,0,0,0
20120228,HHC,6.47,6.47,6.47,6.47,600,13.2,13.2,13.2,13.2,0,0,0
20120224,HHC,6.47,6.47,6.47,6.47,100,13.2,13.2,13.2,13.2,0,0,0
20120223,HHC,6.47,6.62,6.47,6.52,24400,13.2,13.5,13.2,13.3,0,0,0
20120222,HHC,6.47,6.57,6.47,6.52,1200,13.2,13.4,13.2,13.3,0,0,0
20120221,HHC,6.62,6.62,6.62,6.62,1400,13.5,13.5,13.5,13.5,0,0,0
20120220,HHC,6.62,6.62,6.62,6.62,700,13.5,13.5,13.5,13.5,0,0,0
20120216,HHC,6.37,6.42,6.37,6.42,2200,13.0,13.1,13.0,13.1,0,0,0
20120210,HHC,6.27,6.51,6.27,6.52,4100,12.8,13.3,12.8,13.3,0,0,0
20120209,HHC,6.27,6.27,6.17,6.22,6400,12.8,12.8,12.6,12.7,0,4200,0
20120207,HHC,6.18,6.22,6.08,6.17,4300,12.6,12.7,12.4,12.6,0,0,0
20120206,HHC,6.37,6.47,6.37,6.47,700,13.0,13.2,13.0,13.2,0,0,0
20120202,HHC,6.47,6.47,6.47,6.47,200,13.2,13.2,13.2,13.2,0,0,0
20120201,HHC,6.86,6.86,6.86,6.86,100,14.0,14.0,14.0,14.0,0,0,0
20120131,HHC,7.35,7.35,7.35,7.35,1000,15.0,15.0,15.0,15.0,0,0,0
20120130,HHC,7.35,7.35,7.35,7.35,500,15.0,15.0,15.0,15.0,0,0,0
20120120,HHC,7.35,7.35,7.35,7.35,200,15.0,15.0,15.0,15.0,0,0,0
20120116,HHC,7.35,7.35,7.35,7.35,100,15.0,15.0,15.0,15.0,0,0,0
20120113,HHC,7.3,7.3,7.3,7.3,200,14.9,14.9,14.9,14.9,0,0,0
20120112,HHC,7.3,7.3,7.3,7.3,100,14.9,14.9,14.9,14.9,0,0,0
20120110,HHC,7.3,7.3,7.3,7.3,100,14.9,14.9,14.9,14.9,0,0,0
20120106,HHC,6.86,6.86,6.86,6.86,1100,14.0,14.0,14.0,14.0,0,1100,0
20120105,HHC,6.86,6.86,6.86,6.86,100,14.0,14.0,14.0,14.0,0,100,0
20120104,HHC,6.86,6.86,6.86,6.86,200,14.0,14.0,14.0,14.0,0,0,0
20111230,HHC,7.1,7.15,6.37,7.15,500,14.5,14.6,13.0,14.6,0,0,0
20111229,HHC,6.76,6.76,6.76,6.76,100,13.8,13.8,13.8,13.8,0,0,0
20111228,HHC,6.42,6.42,6.42,6.42,2500,13.1,13.1,13.1,13.1,0,2500,0
20111227,HHC,6.03,6.42,6.03,6.42,400,12.3,13.1,12.3,13.1,0,0,0
20111226,HHC,6.03,6.03,6.03,6.03,100,12.3,12.3,12.3,12.3,0,0,0
20111223,HHC,6.37,6.37,6.37,6.37,100,13.0,13.0,13.0,13.0,0,0,0
20111222,HHC,6.81,6.81,6.81,6.81,100,13.9,13.9,13.9,13.9,0,0,0
20111221,HHC,5.93,6.76,5.93,6.76,400,12.1,13.8,12.1,13.8,0,0,0
20111220,HHC,6.32,6.32,6.32,6.32,100,12.9,12.9,12.9,12.9,0,0,0
20111219,HHC,6.86,6.86,6.57,6.57,600,14.0,14.0,13.4,13.4,0,0,0
20111216,HHC,6.71,7.4,6.71,7.4,200,13.7,15.1,13.7,15.1,0,0,0
20111215,HHC,7.2,7.2,7.2,7.2,100,14.7,14.7,14.7,14.7,0,0,0
20111214,HHC,7.74,7.74,7.74,7.74,100,15.8,15.8,15.8,15.8,0,0,0
20111213,HHC,8.28,8.28,8.28,8.28,400,16.9,16.9,16.9,16.9,0,0,0
20111212,HHC,8.87,8.87,8.87,8.87,100,18.1,18.1,18.1,18.1,0,0,0
20111209,HHC,8.38,8.38,8.38,8.38,100,17.1,17.1,17.1,17.1,0,0,0
20111208,HHC,7.4,8.23,7.4,8.23,200,15.1,16.8,15.1,16.8,0,0,0
20111206,HHC,7.94,7.94,7.94,7.94,100,17.4,17.4,17.4,17.4,0,0,0
20111205,HHC,7.44,7.44,7.44,7.44,100,16.3,16.3,16.3,16.3,0,0,0
20111202,HHC,6.66,7.3,6.66,7.3,200,14.6,16.0,14.6,16.0,0,0,0
20111201,HHC,6.89,6.89,6.89,6.89,100,15.1,15.1,15.1,15.1,0,0,0
20111130,HHC,7.3,7.3,7.3,7.3,200,16.0,16.0,16.0,16.0,0,200,0
20111129,HHC,6.85,6.85,6.85,6.84,600,15.0,15.0,15.0,15.0,0,0,0
20111128,HHC,6.75,6.75,6.39,6.39,1600,14.8,14.8,14.0,14.0,0,0,0
20111125,HHC,6.34,6.34,6.34,6.34,300,13.9,13.9,13.9,13.9,0,0,0
20111123,HHC,5.93,5.93,5.93,5.93,500,13.0,13.0,13.0,13.0,0,0,0
20111121,HHC,6.34,6.34,6.34,6.34,100,13.9,13.9,13.9,13.9,0,0,0
20111118,HHC,6.66,6.66,6.66,6.66,100,14.6,14.6,14.6,14.6,0,0,0
20111117,HHC,6.93,6.93,6.93,6.93,100,15.2,15.2,15.2,15.2,0,0,0
20111116,HHC,6.8,6.8,6.44,6.43,500,14.9,14.9,14.1,14.1,0,0,0
20111115,HHC,6.38,6.38,6.38,6.39,500,14.0,14.0,14.0,14.0,0,0,0
20111109,HHC,6.84,6.84,6.84,6.84,500,15.0,15.0,15.0,15.0,0,0,0
20111107,HHC,6.84,6.84,6.84,6.84,3500,15.0,15.0,15.0,15.0,0,0,0
20111104,HHC,6.57,6.84,6.57,6.84,2600,14.4,15.0,14.4,15.0,0,0,0
20111103,HHC,6.94,6.94,6.94,6.93,300,15.2,15.2,15.2,15.2,0,0,0
20111101,HHC,6.79,6.79,6.79,6.8,200,14.9,14.9,14.9,14.9,0,0,0
20111031,HHC,6.84,6.89,6.84,6.84,2600,15.0,15.1,15.0,15.0,0,0,0
20111028,HHC,7.07,7.21,7.07,7.21,1700,15.5,15.8,15.5,15.8,0,0,0
20111027,HHC,7.16,7.16,7.16,7.16,200,15.7,15.7,15.7,15.7,0,0,0
20111025,HHC,7.26,7.26,7.26,7.25,200,15.9,15.9,15.9,15.9,0,0,0
20111024,HHC,6.89,6.94,6.89,6.89,36700,15.1,15.2,15.1,15.1,0,0,0
20111021,HHC,6.89,6.89,6.89,6.89,900,15.1,15.1,15.1,15.1,0,0,0
20111020,HHC,7.3,7.3,7.3,7.3,400,16.0,16.0,16.0,16.0,0,0,0
20111019,HHC,6.84,6.84,6.84,6.84,100,15.0,15.0,15.0,15.0,0,0,0
20111018,HHC,7.16,7.16,7.16,7.16,200,15.7,15.7,15.7,15.7,0,0,0
20111014,HHC,6.98,7.44,6.98,7.44,900,15.3,16.3,15.3,16.3,0,0,0
20111013,HHC,6.75,7.3,6.75,7.3,6000,14.8,16.0,14.8,16.0,0,0,0
20111012,HHC,7.3,7.3,6.98,7.3,5600,16.0,16.0,15.3,16.0,0,0,0
20111011,HHC,6.93,7.3,6.93,7.3,3200,15.2,16.0,15.2,16.0,0,0,0
20111010,HHC,6.98,7.3,6.98,7.3,3400,15.3,16.0,15.3,16.0,0,0,0
20111007,HHC,7.03,7.39,7.03,7.39,200,15.4,16.2,15.4,16.2,0,0,0
20111006,HHC,6.98,7.12,6.93,7.12,2000,15.3,15.6,15.2,15.6,0,0,0
20111005,HHC,6.71,7.49,6.71,7.48,9900,14.7,16.4,14.7,16.4,0,0,0
20111004,HHC,6.8,7.35,6.8,7.35,9300,14.9,16.1,14.9,16.1,0,0,0
20111003,HHC,7.52,7.52,7.16,7.3,4000,16.5,16.5,15.7,16.0,0,0,0
20110930,HHC,7.03,7.58,6.94,7.57,16300,15.4,16.6,15.2,16.6,0,0,0
20110929,HHC,7.07,7.12,7.07,7.12,2100,15.5,15.6,15.5,15.6,0,0,0
20110928,HHC,7.03,7.4,7.03,7.3,4500,15.4,16.2,15.4,16.0,0,0,0
20110927,HHC,7.35,8.13,7.35,7.35,1200,16.1,17.8,16.1,16.1,0,0,0
20110926,HHC,7.75,7.75,7.71,7.76,9800,17.0,17.0,16.9,17.0,0,0,0
20110923,HHC,8.4,8.4,7.62,8.21,47300,18.4,18.4,16.7,18.0,0,0,0
20110922,HHC,7.85,7.85,7.85,7.85,18300,17.2,17.2,17.2,17.2,0,0,0
20110921,HHC,7.35,7.35,7.35,7.35,9200,16.1,16.1,16.1,16.1,0,0,0
20110920,HHC,6.89,6.89,6.89,6.89,3400,15.1,15.1,15.1,15.1,0,0,0
20110919,HHC,6.48,6.48,6.48,6.48,6900,14.2,14.2,14.2,14.2,0,0,0
20110916,HHC,6.57,7.25,6.57,7.21,14500,14.4,15.9,14.4,15.8,0,0,0
20110915,HHC,6.43,7.25,6.43,6.57,27100,14.1,15.9,14.1,14.4,0,0,0
20110914,HHC,6.76,7.3,6.76,7.3,7700,14.8,16.0,14.8,16.0,0,0,0
20110913,HHC,6.85,7.44,6.85,7.44,8000,15.0,16.3,15.0,16.3,0,0,0
20110912,HHC,6.71,7.39,6.71,6.71,34500,14.7,16.2,14.7,14.7,0,0,0
20110909,HHC,7.21,7.21,6.89,6.89,7000,15.8,15.8,15.1,15.1,0,0,0
20110908,HHC,6.84,7.44,6.66,7.44,43900,15.0,16.3,14.6,16.3,0,0,0
20110907,HHC,6.89,7.62,6.89,7.62,8200,15.1,16.7,15.1,16.7,0,0,0
20110906,HHC,7.26,7.58,6.8,7.12,22700,15.9,16.6,14.9,15.6,0,0,0
20110905,HHC,7.21,7.53,7.12,7.12,13800,15.8,16.5,15.6,15.6,0,0,0
20110901,HHC,7.53,7.62,6.75,7.62,50100,16.5,16.7,14.8,16.7,0,0,0
20110831,HHC,7.75,7.75,6.98,6.98,6300,17.0,17.0,15.3,15.3,0,0,0
20110830,HHC,7.39,7.39,7.3,7.39,9400,16.2,16.2,16.0,16.2,60000,0,0
20110829,HHC,6.84,6.98,6.84,6.98,12100,15.0,15.3,15.0,15.3,0,0,0
20110826,HHC,6.38,6.66,6.38,6.66,5900,14.0,14.6,14.0,14.6,0,0,0
20110825,HHC,6.16,6.43,6.16,6.43,4500,13.5,14.1,13.5,14.1,0,0,0
20110824,HHC,6.02,6.07,6.02,6.02,3300,13.2,13.3,13.2,13.2,22000,0,0
20110823,HHC,5.97,6.06,5.97,6.07,300,13.1,13.3,13.1,13.3,61600,0,0
20110822,HHC,6.03,6.12,6.03,6.11,1200,13.2,13.4,13.2,13.4,0,0,0
20110819,HHC,5.97,6.02,5.97,5.98,2600,13.1,13.2,13.1,13.1,0,0,0
20110818,HHC,6.07,6.07,6.02,6.02,200,13.3,13.3,13.2,13.2,0,0,0
20110817,HHC,5.94,5.94,5.94,5.93,500,13.0,13.0,13.0,13.0,0,0,0
20110816,HHC,5.93,5.93,5.88,5.89,2100,13.0,13.0,12.9,12.9,0,0,0
20110815,HHC,5.93,5.93,5.93,5.93,300,13.0,13.0,13.0,13.0,0,0,0
20110811,HHC,5.93,5.93,5.93,5.93,2300,13.0,13.0,13.0,13.0,0,0,0
20110809,HHC,6.21,6.21,5.47,5.47,1300,13.6,13.6,12.0,12.0,0,0,0
20110808,HHC,5.93,5.93,5.84,5.84,2700,13.0,13.0,12.8,12.8,0,0,0
20110805,HHC,6.16,6.16,6.16,6.16,100,13.5,13.5,13.5,13.5,0,0,0
20110804,HHC,5.71,5.94,5.71,5.93,600,12.5,13.0,12.5,13.0,0,0,0
20110802,HHC,5.93,5.93,5.84,5.84,4800,13.0,13.0,12.8,12.8,0,0,0
20110729,HHC,6.16,6.16,5.93,5.93,3800,13.5,13.5,13.0,13.0,0,0,0
20110728,HHC,6.16,6.16,6.16,6.16,3400,13.5,13.5,13.5,13.5,0,0,0
20110727,HHC,6.12,6.12,6.12,6.11,200,13.4,13.4,13.4,13.4,0,0,0
20110726,HHC,6.02,6.02,5.98,5.98,500,13.2,13.2,13.1,13.1,0,0,0
20110725,HHC,5.93,6.16,5.93,6.16,3800,13.0,13.5,13.0,13.5,0,0,0
20110722,HHC,6.16,6.16,6.16,6.16,600,13.5,13.5,13.5,13.5,0,0,0
20110721,HHC,6.16,6.16,6.16,6.16,100,13.5,13.5,13.5,13.5,0,0,0
20110719,HHC,6.38,6.38,6.38,6.39,7500,14.0,14.0,14.0,14.0,0,0,0
20110718,HHC,6.85,6.85,6.85,6.84,100,15.0,15.0,15.0,15.0,0,0,0
20110715,HHC,6.85,6.85,6.39,6.39,300,15.0,15.0,14.0,14.0,0,0,0
20110714,HHC,6.62,7.03,6.62,7.03,1200,14.5,15.4,14.5,15.4,0,0,0
20110713,HHC,6.3,6.66,6.25,6.62,5200,13.8,14.6,13.7,14.5,0,0,0
20110712,HHC,6.2,6.38,6.07,6.39,28000,13.6,14.0,13.3,14.0,0,0,0
20110711,HHC,5.8,6.07,5.8,6.02,600,12.7,13.3,12.7,13.2,0,0,0
20110708,HHC,5.7,6.07,5.7,6.07,6300,12.5,13.3,12.5,13.3,0,0,0
20110707,HHC,6.43,6.43,5.61,6.02,21300,14.1,14.1,12.3,13.2,0,0,0
20110706,HHC,6.02,6.8,5.98,6.8,15800,13.2,14.9,13.1,14.9,0,0,0
20110705,HHC,6.61,6.61,6.38,6.39,65700,14.5,14.5,14.0,14.0,0,0,0
20110704,HHC,6.84,6.84,6.84,6.84,100,15.0,15.0,15.0,15.0,0,0,0
20110630,HHC,6.84,6.84,6.84,6.84,4500,15.0,15.0,15.0,15.0,0,0,0
20110627,HHC,6.8,6.8,6.43,6.43,1200,14.9,14.9,14.1,14.1,0,0,0
20110624,HHC,6.79,6.79,6.79,6.8,100,14.9,14.9,14.9,14.9,0,0,0
20110622,HHC,6.16,6.84,6.16,6.84,600,13.5,15.0,13.5,15.0,0,0,0
20110621,HHC,6.43,6.43,6.43,6.43,1800,14.1,14.1,14.1,14.1,0,0,0
