<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120925,HBS,7.0,7.0,7.0,7.0,200,7.0,7.0,7.0,7.0,0,0,0
20120924,HBS,6.9,7.0,6.9,7.0,12000,6.9,7.0,6.9,7.0,78354,0,0
20120921,HBS,7.0,7.0,7.0,7.0,23700,7.0,7.0,7.0,7.0,0,0,0
20120919,HBS,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,80,0,0
20120918,HBS,7.0,7.0,6.9,7.0,53300,7.0,7.0,6.9,7.0,0,0,0
20120917,HBS,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20120914,HBS,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,66,0,0
20120913,HBS,7.2,7.2,7.2,7.2,1100,7.2,7.2,7.2,7.2,162360,0,0
20120912,HBS,7.1,7.3,7.1,7.2,29400,7.1,7.3,7.1,7.2,0,0,0
20120911,HBS,7.1,7.1,6.7,7.1,2600,7.1,7.1,6.7,7.1,0,0,0
20120910,HBS,6.9,7.1,6.7,7.1,400,6.9,7.1,6.7,7.1,0,0,0
20120907,HBS,7.0,7.1,7.0,7.1,65200,7.0,7.1,7.0,7.1,75100,0,0
20120906,HBS,7.1,7.1,7.1,7.1,300,7.1,7.1,7.1,7.1,106530,0,0
20120905,HBS,7.1,7.1,6.9,7.1,800,7.1,7.1,6.9,7.1,438000,0,0
20120904,HBS,7.2,7.2,7.1,7.1,41400,7.2,7.2,7.1,7.1,0,0,0
20120831,HBS,7.0,7.0,7.0,7.0,200,7.0,7.0,7.0,7.0,0,0,0
20120830,HBS,6.8,7.0,6.8,7.0,38400,6.8,7.0,6.8,7.0,0,0,0
20120829,HBS,6.8,7.0,6.4,6.9,134700,6.8,7.0,6.4,6.9,37100,0,0
20120828,HBS,7.0,7.3,6.7,7.2,8100,7.0,7.3,6.7,7.2,0,0,0
20120827,HBS,7.2,7.3,7.0,7.2,22800,7.2,7.3,7.0,7.2,0,0,0
20120824,HBS,7.1,7.4,6.7,7.4,42300,7.1,7.4,6.7,7.4,90400,0,0
20120823,HBS,7.7,7.7,7.2,7.2,6700,7.7,7.7,7.2,7.2,45000,0,0
20120822,HBS,7.7,7.8,7.3,7.8,18600,7.7,7.8,7.3,7.8,323010,0,0
20120821,HBS,8.2,8.2,7.8,7.8,400,8.2,8.2,7.8,7.8,65000,0,0
20120820,HBS,8.2,8.3,8.2,8.3,54100,8.2,8.3,8.2,8.3,73100,0,0
20120817,HBS,8.3,8.3,7.8,8.3,89100,8.3,8.3,7.8,8.3,0,0,0
20120816,HBS,8.2,8.3,8.2,8.3,32400,8.2,8.3,8.2,8.3,0,0,0
20120815,HBS,8.4,8.4,8.3,8.4,72800,8.4,8.4,8.3,8.4,0,0,0
20120814,HBS,8.4,8.4,8.0,8.4,75300,8.4,8.4,8.0,8.4,51000,0,0
20120813,HBS,8.5,8.5,8.2,8.5,98400,8.5,8.5,8.2,8.5,0,1000,0
20120810,HBS,8.5,8.6,8.5,8.6,34200,8.5,8.6,8.5,8.6,65000,0,0
20120809,HBS,8.7,8.7,8.4,8.7,28700,8.7,8.7,8.4,8.7,48000,0,0
20120808,HBS,8.7,8.9,8.3,8.7,48700,8.7,8.9,8.3,8.7,65000,0,0
20120807,HBS,8.7,8.7,8.4,8.7,93500,8.7,8.7,8.4,8.7,50000,0,0
20120806,HBS,9.0,9.0,8.7,8.8,142000,9.0,9.0,8.7,8.8,65000,0,0
20120803,HBS,8.9,8.9,8.5,8.7,3600,8.9,8.9,8.5,8.7,54000,0,0
20120802,HBS,8.9,8.9,8.6,8.9,87900,8.9,8.9,8.6,8.9,10,0,0
20120801,HBS,8.8,8.8,8.6,8.7,183300,8.8,8.8,8.6,8.7,127000,0,0
20120731,HBS,8.9,8.9,8.7,8.9,166700,8.9,8.9,8.7,8.9,0,0,0
20120730,HBS,9.2,9.2,8.9,9.1,52900,9.2,9.2,8.9,9.1,309026,0,1000
20120727,HBS,9.1,9.1,8.6,8.9,340100,9.1,9.1,8.6,8.9,310000,0,0
20120726,HBS,9.3,9.3,9.1,9.2,308800,9.3,9.3,9.1,9.2,145600,0,900
20120725,HBS,9.0,9.1,8.9,9.1,44900,9.0,9.1,8.9,9.1,97000,0,3000
20120724,HBS,9.1,9.2,9.1,9.2,169100,9.1,9.2,9.1,9.2,179100,0,1100
20120723,HBS,9.1,9.2,9.1,9.2,61600,9.1,9.2,9.1,9.2,456310,0,1700
20120720,HBS,9.6,9.7,8.8,9.3,124600,9.6,9.7,8.8,9.3,145600,0,1000
20120719,HBS,9.2,9.3,8.7,9.3,154800,9.2,9.3,8.7,9.3,330000,0,1100
20120718,HBS,9.3,9.3,9.2,9.3,61100,9.3,9.3,9.2,9.3,280000,0,1600
20120717,HBS,9.4,9.4,9.2,9.3,72500,9.4,9.4,9.2,9.3,323800,0,100
20120716,HBS,9.4,9.4,9.2,9.3,250700,9.4,9.4,9.2,9.3,145500,0,0
20120713,HBS,9.2,9.3,9.2,9.3,150200,9.2,9.3,9.2,9.3,97000,0,0
20120712,HBS,9.1,9.1,8.8,9.1,174600,9.1,9.1,8.8,9.1,70000,0,0
20120711,HBS,9.2,9.2,9.0,9.1,233400,9.2,9.2,9.0,9.1,206500,0,0
20120710,HBS,8.8,9.3,8.8,9.3,115700,8.8,9.3,8.8,9.3,278000,0,0
20120709,HBS,9.6,9.6,9.4,9.4,145300,9.6,9.6,9.4,9.4,162000,0,0
20120706,HBS,9.6,9.6,9.4,9.5,236300,9.6,9.6,9.4,9.5,124000,0,0
20120705,HBS,9.3,9.8,9.3,9.8,146700,9.3,9.8,9.3,9.8,246500,0,0
20120704,HBS,9.3,9.4,9.2,9.4,270100,9.3,9.4,9.2,9.4,278500,0,0
20120703,HBS,9.4,9.4,9.2,9.4,242100,9.4,9.4,9.2,9.4,0,0,0
20120702,HBS,9.4,9.4,9.1,9.4,204100,9.4,9.4,9.1,9.4,197000,0,0
20120629,HBS,9.4,9.4,9.2,9.4,150200,9.4,9.4,9.2,9.4,231126,0,0
20120628,HBS,9.5,9.5,9.3,9.4,252900,9.5,9.5,9.3,9.4,314400,0,0
20120627,HBS,9.5,9.6,9.4,9.5,138900,9.5,9.6,9.4,9.5,159310,0,0
20120626,HBS,9.5,9.5,9.4,9.5,124200,9.5,9.5,9.4,9.5,347800,0,600
20120625,HBS,9.6,9.6,9.3,9.5,231600,9.6,9.6,9.3,9.5,230026,0,0
20120622,HBS,9.6,9.6,9.4,9.6,318600,9.6,9.6,9.4,9.6,166200,0,0
20120621,HBS,9.6,9.6,9.4,9.6,205800,9.6,9.6,9.4,9.6,166470,0,0
20120620,HBS,9.6,9.6,9.4,9.6,281900,9.6,9.6,9.4,9.6,187100,0,0
20120619,HBS,9.6,9.7,9.4,9.6,169500,9.6,9.7,9.4,9.6,475200,0,0
20120618,HBS,9.7,9.7,9.6,9.7,298400,9.7,9.7,9.6,9.7,203600,0,0
20120615,HBS,9.7,9.7,9.6,9.7,182800,9.7,9.7,9.6,9.7,0,0,0
20120614,HBS,9.7,9.7,9.5,9.7,197500,9.7,9.7,9.5,9.7,0,0,0
20120613,HBS,9.7,9.7,9.5,9.7,223400,9.7,9.7,9.5,9.7,357350,0,0
20120612,HBS,9.7,9.8,9.6,9.6,238400,9.7,9.8,9.6,9.6,281900,0,0
20120611,HBS,9.8,9.8,9.6,9.8,156400,9.8,9.8,9.6,9.8,59400,0,0
20120608,HBS,9.6,9.9,9.3,9.9,312900,9.6,9.9,9.3,9.9,0,0,0
20120607,HBS,9.9,10.0,9.7,10.0,301400,9.9,10.0,9.7,10.0,42000,0,0
20120606,HBS,9.5,10.0,9.5,9.9,456300,9.5,10.0,9.5,9.9,176500,0,0
20120605,HBS,9.8,9.8,9.6,9.8,151700,9.8,9.8,9.6,9.8,340000,0,0
20120604,HBS,10.0,10.0,9.9,9.9,191300,10.0,10.0,9.9,9.9,0,0,0
20120601,HBS,10.0,10.0,9.8,9.9,177300,10.0,10.0,9.8,9.9,214900,0,0
20120531,HBS,9.7,10.4,9.5,9.8,256200,9.7,10.4,9.5,9.8,333500,0,1000
20120530,HBS,9.7,9.8,9.5,9.8,270500,9.7,9.8,9.5,9.8,200026,0,7500
20120529,HBS,9.8,9.8,9.7,9.8,127100,9.8,9.8,9.7,9.8,0,0,0
20120528,HBS,9.9,9.9,9.6,9.8,160300,9.9,9.9,9.6,9.8,290000,0,0
20120525,HBS,9.9,10.0,9.7,9.9,327000,9.9,10.0,9.7,9.9,348200,0,0
20120524,HBS,10.1,10.1,9.2,9.9,212200,10.1,10.1,9.2,9.9,96000,0,0
20120523,HBS,9.8,9.8,9.5,9.8,234400,9.8,9.8,9.5,9.8,0,0,0
20120522,HBS,10.1,10.1,9.7,10.0,217100,10.1,10.1,9.7,10.0,295000,0,0
20120521,HBS,9.8,10.1,9.4,10.1,403700,9.8,10.1,9.4,10.1,286100,0,0
20120518,HBS,10.0,10.0,9.3,9.6,86900,10.0,10.0,9.3,9.6,190200,0,0
20120517,HBS,10.1,10.1,9.4,10.1,85300,10.1,10.1,9.4,10.1,0,0,0
20120516,HBS,10.1,10.1,9.6,10.1,187300,10.1,10.1,9.6,10.1,271000,0,0
20120515,HBS,11.0,11.0,10.1,10.2,59100,11.0,11.0,10.1,10.2,388700,0,0
20120514,HBS,11.2,11.5,10.1,10.8,339600,11.2,11.5,10.1,10.8,376100,20000,0
20120511,HBS,10.6,10.8,10.6,10.8,46800,10.6,10.8,10.6,10.8,91480,0,0
20120510,HBS,9.4,10.1,9.3,10.1,214500,9.4,10.1,9.3,10.1,200050,0,0
20120509,HBS,9.7,9.8,9.5,9.5,151900,9.7,9.8,9.5,9.5,354600,0,0
20120508,HBS,9.9,9.9,9.7,9.8,189300,9.9,9.9,9.7,9.8,418500,0,0
20120507,HBS,9.9,10.0,9.8,9.9,84600,9.9,10.0,9.8,9.9,496930,0,0
20120504,HBS,10.2,10.2,9.5,10.1,31300,10.2,10.2,9.5,10.1,454500,0,0
20120503,HBS,10.2,10.2,9.8,10.2,445300,10.2,10.2,9.8,10.2,50000,0,0
20120502,HBS,10.4,10.4,10.0,10.2,594800,10.4,10.4,10.0,10.2,60,100,0
20120427,HBS,10.3,10.4,10.2,10.2,383100,10.3,10.4,10.2,10.2,0,0,0
20120426,HBS,10.4,10.4,10.2,10.3,503900,10.4,10.4,10.2,10.3,0,0,0
20120425,HBS,10.0,10.4,10.0,10.2,436100,10.0,10.4,10.0,10.2,205600,0,0
20120424,HBS,10.5,10.5,9.8,10.2,281000,10.5,10.5,9.8,10.2,350000,0,0
20120423,HBS,10.5,10.9,10.0,10.0,304400,10.5,10.9,10.0,10.0,160100,4000,0
20120420,HBS,10.8,10.8,10.4,10.4,318800,10.8,10.8,10.4,10.4,586400,0,0
20120419,HBS,10.8,11.0,10.7,10.9,596900,10.8,11.0,10.7,10.9,230017,0,0
20120418,HBS,11.7,11.7,11.0,11.0,110500,11.7,11.7,11.0,11.0,516260,0,0
20120417,HBS,11.8,11.8,11.3,11.5,70500,11.8,11.8,11.3,11.5,429950,0,0
20120416,HBS,12.2,12.2,11.9,11.9,371900,12.2,12.2,11.9,11.9,199200,0,0
20120413,HBS,10.8,11.6,10.7,11.6,503500,10.8,11.6,10.7,11.6,352100,0,0
20120412,HBS,11.0,11.1,10.9,10.9,355700,11.0,11.1,10.9,10.9,505694,0,0
20120411,HBS,11.0,11.0,10.9,11.0,60400,11.0,11.0,10.9,11.0,408000,0,0
20120410,HBS,11.1,11.1,11.0,11.0,25700,11.1,11.1,11.0,11.0,466966,0,0
20120409,HBS,11.1,11.5,11.0,11.1,33600,11.1,11.5,11.0,11.1,812400,0,0
20120406,HBS,11.8,11.8,11.0,11.2,228000,11.8,11.8,11.0,11.2,249900,0,0
20120405,HBS,12.0,12.0,11.5,11.8,329500,12.0,12.0,11.5,11.8,83000,0,0
20120404,HBS,11.9,12.0,11.5,12.0,879300,11.9,12.0,11.5,12.0,104660,0,0
20120403,HBS,11.5,11.9,11.3,11.9,955400,11.5,11.9,11.3,11.9,237000,0,0
20120330,HBS,12.4,12.4,11.5,11.6,475700,12.4,12.4,11.5,11.6,273400,0,0
20120329,HBS,13.0,13.0,12.0,12.0,81300,13.0,13.0,12.0,12.0,296000,0,0
20120328,HBS,13.4,13.4,12.9,12.9,322200,13.4,13.4,12.9,12.9,278950,0,0
20120327,HBS,13.6,13.7,13.5,13.5,383700,13.6,13.7,13.5,13.5,98000,0,0
20120326,HBS,13.7,13.7,13.5,13.6,546500,13.7,13.7,13.5,13.6,195400,0,0
20120323,HBS,13.8,13.8,13.6,13.6,169700,13.8,13.8,13.6,13.6,108400,0,0
20120322,HBS,13.7,13.8,13.5,13.5,192800,13.7,13.8,13.5,13.5,0,0,0
20120321,HBS,13.7,13.8,13.7,13.8,423700,13.7,13.8,13.7,13.8,210600,0,0
20120320,HBS,13.8,13.8,13.4,13.6,581700,13.8,13.8,13.4,13.6,224530,0,0
20120319,HBS,13.8,13.9,13.7,13.9,187000,13.8,13.9,13.7,13.9,0,0,0
20120316,HBS,13.8,13.9,13.7,13.7,198200,13.8,13.9,13.7,13.7,0,0,0
20120315,HBS,13.8,13.8,13.6,13.7,392000,13.8,13.8,13.6,13.7,267900,0,0
20120314,HBS,13.9,14.0,13.6,13.7,381000,13.9,14.0,13.6,13.7,227100,0,0
20120313,HBS,13.9,13.9,13.6,13.6,942200,13.9,13.9,13.6,13.6,151600,0,0
20120312,HBS,13.8,13.9,13.6,13.6,439100,13.8,13.9,13.6,13.6,250000,0,0
20120309,HBS,13.9,13.9,13.6,13.6,219200,13.9,13.9,13.6,13.6,555000,0,0
20120308,HBS,14.0,14.0,13.8,13.9,1004300,14.0,14.0,13.8,13.9,0,0,0
20120307,HBS,14.4,14.4,13.9,14.0,1035400,14.4,14.4,13.9,14.0,249100,0,0
20120306,HBS,14.3,14.7,14.0,14.1,688400,14.3,14.7,14.0,14.1,147200,0,0
20120305,HBS,14.0,14.7,14.0,14.6,780900,14.0,14.7,14.0,14.6,405100,0,0
20120302,HBS,14.0,14.0,13.9,13.9,398000,14.0,14.0,13.9,13.9,0,0,0
20120301,HBS,14.0,14.1,13.9,14.0,633800,14.0,14.1,13.9,14.0,98000,0,0
20120229,HBS,14.0,14.1,13.7,13.9,703600,14.0,14.1,13.7,13.9,135700,0,0
20120228,HBS,14.3,14.3,13.7,13.9,552700,14.3,14.3,13.7,13.9,179800,0,0
20120227,HBS,13.9,14.6,13.9,14.1,628200,13.9,14.6,13.9,14.1,451200,0,0
20120224,HBS,14.0,14.0,13.9,13.9,328000,14.0,14.0,13.9,13.9,645500,0,0
20120223,HBS,13.9,13.9,13.8,13.9,781100,13.9,13.9,13.8,13.9,425000,0,0
20120222,HBS,13.9,14.0,13.9,14.0,562600,13.9,14.0,13.9,14.0,222400,0,0
20120221,HBS,14.2,14.2,13.9,14.0,580700,14.2,14.2,13.9,14.0,135000,0,0
20120220,HBS,14.0,14.0,14.0,14.0,460600,14.0,14.0,14.0,14.0,181300,0,0
20120217,HBS,13.9,13.9,13.8,13.9,418000,13.9,13.9,13.8,13.9,329400,0,0
20120216,HBS,13.9,14.0,13.7,13.9,640800,13.9,14.0,13.7,13.9,140400,0,0
20120215,HBS,13.9,13.9,13.8,13.9,434800,13.9,13.9,13.8,13.9,172000,0,0
20120214,HBS,13.9,14.0,13.8,13.9,477500,13.9,14.0,13.8,13.9,316000,0,0
20120213,HBS,13.8,14.0,13.8,13.9,562200,13.8,14.0,13.8,13.9,0,0,0
20120210,HBS,14.2,14.2,13.9,13.9,516600,14.2,14.2,13.9,13.9,207300,0,0
20120209,HBS,14.1,14.1,13.8,14.0,435700,14.1,14.1,13.8,14.0,617000,0,0
20120208,HBS,13.8,14.4,13.8,14.1,434400,13.8,14.4,13.8,14.1,0,0,0
20120207,HBS,14.1,14.1,14.0,14.0,520800,14.1,14.1,14.0,14.0,0,0,0
20120206,HBS,14.0,14.0,13.8,14.0,498800,14.0,14.0,13.8,14.0,85400,0,0
20120203,HBS,14.2,14.2,13.8,14.0,474800,14.2,14.2,13.8,14.0,260200,0,0
20120202,HBS,14.2,14.3,14.2,14.3,408600,14.2,14.3,14.2,14.3,46800,0,0
20120201,HBS,14.2,14.3,14.1,14.1,349200,14.2,14.3,14.1,14.1,50000,0,0
20120131,HBS,14.2,14.3,14.2,14.2,540400,14.2,14.3,14.2,14.2,0,0,0
20120130,HBS,14.3,14.4,14.2,14.4,580800,14.3,14.4,14.2,14.4,160500,0,0
20120120,HBS,14.3,14.4,14.2,14.2,405600,14.3,14.4,14.2,14.2,181000,0,0
20120119,HBS,14.2,14.3,13.8,14.2,515000,14.2,14.3,13.8,14.2,0,0,0
20120118,HBS,14.0,14.5,14.0,14.2,487400,14.0,14.5,14.0,14.2,0,0,0
20120117,HBS,14.1,14.1,13.9,14.0,404400,14.1,14.1,13.9,14.0,318500,0,0
20120116,HBS,14.2,14.6,13.7,14.0,198600,14.2,14.6,13.7,14.0,655900,0,0
20120113,HBS,14.0,14.1,13.8,14.0,489900,14.0,14.1,13.8,14.0,130000,0,0
20120112,HBS,14.0,14.0,14.0,14.0,520900,14.0,14.0,14.0,14.0,0,0,0
20120111,HBS,14.2,14.2,14.0,14.0,624500,14.2,14.2,14.0,14.0,333500,0,0
20120110,HBS,13.8,14.0,13.8,13.9,423900,13.8,14.0,13.8,13.9,236100,0,0
20120109,HBS,14.0,14.0,13.9,14.0,464000,14.0,14.0,13.9,14.0,140000,0,0
20120106,HBS,13.9,14.0,13.9,14.0,541300,13.9,14.0,13.9,14.0,137400,0,0
20120105,HBS,14.0,14.0,13.8,14.0,284100,14.0,14.0,13.8,14.0,305000,0,0
20120104,HBS,13.8,14.0,13.8,14.0,412900,13.8,14.0,13.8,14.0,65000,0,0
20120103,HBS,14.2,14.2,14.0,14.0,642900,14.2,14.2,14.0,14.0,168000,0,0
20111230,HBS,14.1,14.1,13.9,14.0,369400,14.1,14.1,13.9,14.0,582100,0,0
20111229,HBS,14.0,14.0,13.9,14.0,291100,14.0,14.0,13.9,14.0,699700,0,0
20111228,HBS,13.9,13.9,13.9,13.9,326000,13.9,13.9,13.9,13.9,919740,0,0
20111227,HBS,13.9,14.0,13.9,13.9,365200,13.9,14.0,13.9,13.9,1021710,0,0
20111226,HBS,14.0,14.0,13.9,14.0,365100,14.0,14.0,13.9,14.0,467700,0,0
20111223,HBS,14.0,14.0,13.8,14.0,317800,14.0,14.0,13.8,14.0,673000,0,0
20111222,HBS,14.2,14.2,13.9,14.0,559700,14.2,14.2,13.9,14.0,819910,0,0
20111221,HBS,14.1,14.1,13.7,14.0,355800,14.1,14.1,13.7,14.0,1032410,0,11400
20111220,HBS,14.1,14.4,14.0,14.0,292500,14.1,14.4,14.0,14.0,644000,0,5000
20111219,HBS,13.9,14.2,13.9,14.0,504300,13.9,14.2,13.9,14.0,444100,0,0
20111216,HBS,14.4,14.4,13.9,14.0,436600,14.4,14.4,13.9,14.0,807100,0,0
20111215,HBS,14.4,14.4,13.9,14.0,441400,14.4,14.4,13.9,14.0,977210,0,0
20111214,HBS,14.0,14.0,13.9,14.0,615600,14.0,14.0,13.9,14.0,337500,0,0
20111213,HBS,13.9,14.1,13.8,14.0,390600,13.9,14.1,13.8,14.0,633100,0,16000
20111212,HBS,14.0,14.1,13.9,13.9,593000,14.0,14.1,13.9,13.9,199800,0,1200
20111209,HBS,13.9,14.0,13.7,13.8,440800,13.9,14.0,13.7,13.8,170000,0,1000
20111208,HBS,14.0,14.0,13.9,14.0,665700,14.0,14.0,13.9,14.0,0,0,0
20111207,HBS,14.2,14.2,13.8,14.0,628000,14.2,14.2,13.8,14.0,120000,0,0
20111206,HBS,14.3,14.3,14.1,14.2,587300,14.3,14.3,14.1,14.2,69500,0,0
20111205,HBS,14.2,14.3,14.1,14.3,613300,14.2,14.3,14.1,14.3,156000,0,0
20111202,HBS,14.2,14.2,14.0,14.1,644600,14.2,14.2,14.0,14.1,0,0,0
20111201,HBS,14.2,14.2,13.9,14.2,648500,14.2,14.2,13.9,14.2,180000,0,0
20111130,HBS,14.2,14.3,13.8,14.0,208200,14.2,14.3,13.8,14.0,820200,0,0
20111129,HBS,14.0,14.4,13.7,14.4,200900,14.0,14.4,13.7,14.4,922200,0,0
20111128,HBS,14.5,14.7,14.2,14.2,604300,14.5,14.7,14.2,14.2,519600,0,0
20111125,HBS,14.4,14.6,13.9,14.0,328400,14.4,14.6,13.9,14.0,138400,0,0
20111124,HBS,14.0,14.1,13.9,14.1,603100,14.0,14.1,13.9,14.1,528500,0,0
20111123,HBS,14.2,14.3,14.0,14.0,583600,14.2,14.3,14.0,14.0,342480,0,0
20111122,HBS,14.3,14.3,14.2,14.2,628300,14.3,14.3,14.2,14.2,405000,0,0
20111121,HBS,14.5,14.6,14.0,14.1,591200,14.5,14.6,14.0,14.1,0,0,0
20111118,HBS,13.7,14.2,13.7,14.0,627700,13.7,14.2,13.7,14.0,0,0,0
20111117,HBS,13.7,14.1,13.7,14.1,632600,13.7,14.1,13.7,14.1,0,0,0
20111116,HBS,14.1,14.2,14.0,14.1,620400,14.1,14.2,14.0,14.1,95000,0,0
20111115,HBS,13.7,14.1,13.7,14.1,616600,13.7,14.1,13.7,14.1,136300,0,0
20111114,HBS,14.5,14.6,13.8,14.0,603700,14.5,14.6,13.8,14.0,0,0,0
20111111,HBS,13.8,14.2,13.8,14.1,601700,13.8,14.2,13.8,14.1,54600,0,0
20111110,HBS,14.6,14.6,13.9,14.0,648400,14.6,14.6,13.9,14.0,0,0,0
20111109,HBS,14.2,14.2,14.0,14.0,608100,14.2,14.2,14.0,14.0,69000,0,0
20111108,HBS,14.4,14.6,14.0,14.1,602200,14.4,14.6,14.0,14.1,0,0,0
20111107,HBS,14.0,14.1,13.9,14.0,622800,14.0,14.1,13.9,14.0,0,0,0
20111104,HBS,14.0,14.1,14.0,14.1,666100,14.0,14.1,14.0,14.1,100000,0,0
20111103,HBS,14.0,14.1,13.7,14.0,642500,14.0,14.1,13.7,14.0,220700,0,0
20111102,HBS,13.8,14.2,13.7,14.0,641900,13.8,14.2,13.7,14.0,192520,0,0
20111101,HBS,13.9,14.3,13.8,14.2,658500,13.9,14.3,13.8,14.2,180000,0,0
20111031,HBS,14.4,14.9,14.4,14.8,598100,14.4,14.9,14.4,14.8,0,0,0
20111028,HBS,14.5,14.7,14.4,14.6,603900,14.5,14.7,14.4,14.6,201900,0,0
20111027,HBS,14.3,14.8,14.2,14.6,608400,14.3,14.8,14.2,14.6,427100,0,0
20111026,HBS,14.9,14.9,13.9,14.4,621000,14.9,14.9,13.9,14.4,660580,0,0
20111025,HBS,14.6,14.7,14.3,14.3,613900,14.6,14.7,14.3,14.3,521000,0,0
20111024,HBS,14.2,14.4,14.2,14.3,620900,14.2,14.4,14.2,14.3,98000,0,0
20111021,HBS,13.8,14.4,13.7,14.4,648800,13.8,14.4,13.7,14.4,0,0,0
20111020,HBS,13.7,14.4,13.7,14.0,674500,13.7,14.4,13.7,14.0,0,0,0
20111019,HBS,14.4,14.4,13.9,14.2,629000,14.4,14.4,13.9,14.2,45850,0,0
20111018,HBS,14.5,14.6,13.9,14.0,602100,14.5,14.6,13.9,14.0,90000,0,0
20111017,HBS,14.5,14.6,13.9,13.9,633900,14.5,14.6,13.9,13.9,0,0,0
20111014,HBS,13.8,14.0,13.7,13.9,645800,13.8,14.0,13.7,13.9,22260,0,0
20111013,HBS,13.9,14.1,13.7,13.9,664100,13.9,14.1,13.7,13.9,0,0,0
20111012,HBS,13.8,14.2,13.8,13.9,568900,13.8,14.2,13.8,13.9,0,0,0
20111011,HBS,13.7,14.2,13.7,14.1,659200,13.7,14.2,13.7,14.1,0,0,0
20111010,HBS,13.8,14.2,13.7,13.9,668900,13.8,14.2,13.7,13.9,0,0,0
20111007,HBS,14.6,14.7,14.2,14.2,600000,14.6,14.7,14.2,14.2,0,0,0
20111006,HBS,14.0,14.7,14.0,14.3,655300,14.0,14.7,14.0,14.3,216000,0,0
20111005,HBS,14.1,14.7,14.0,14.0,662200,14.1,14.7,14.0,14.0,0,0,0
20111004,HBS,14.2,14.2,14.0,14.1,587000,14.2,14.2,14.0,14.1,205000,0,0
20111003,HBS,14.2,14.6,13.7,14.0,669000,14.2,14.6,13.7,14.0,0,0,0
20110930,HBS,13.6,14.2,13.6,14.0,605700,13.6,14.2,13.6,14.0,280000,0,0
20110929,HBS,14.3,14.3,14.0,14.0,562000,14.3,14.3,14.0,14.0,149600,0,0
20110928,HBS,14.0,14.7,14.0,14.4,668700,14.0,14.7,14.0,14.4,90000,0,0
20110927,HBS,14.1,14.1,14.1,14.1,576800,14.1,14.1,14.1,14.1,0,0,0
20110926,HBS,14.1,14.1,14.1,14.1,652800,14.1,14.1,14.1,14.1,0,0,0
20110923,HBS,14.4,14.4,13.6,14.2,591500,14.4,14.4,13.6,14.2,0,0,0
20110922,HBS,14.6,14.8,13.6,14.2,608300,14.6,14.8,13.6,14.2,0,0,0
20110921,HBS,13.7,14.8,13.7,14.5,731800,13.7,14.8,13.7,14.5,95000,0,0
20110920,HBS,14.3,14.9,14.2,14.7,629800,14.3,14.9,14.2,14.7,278300,0,0
20110919,HBS,15.0,15.2,14.8,14.8,624400,15.0,15.2,14.8,14.8,314100,0,0
20110916,HBS,14.7,15.2,14.1,15.1,672300,14.7,15.2,14.1,15.1,12000,0,0
20110915,HBS,14.3,14.9,14.3,14.5,633500,14.3,14.9,14.3,14.5,449000,0,0
20110914,HBS,14.4,14.6,14.0,14.2,642500,14.4,14.6,14.0,14.2,10000,0,0
20110913,HBS,14.0,14.8,14.0,14.4,552900,14.0,14.8,14.0,14.4,12000,0,0
20110912,HBS,14.0,14.3,14.0,14.0,543700,14.0,14.3,14.0,14.0,20150,0,0
20110909,HBS,14.0,14.1,13.9,13.9,500300,14.0,14.1,13.9,13.9,12000,0,0
20110908,HBS,14.0,14.2,13.9,14.1,495100,14.0,14.2,13.9,14.1,0,0,0
20110907,HBS,14.0,14.0,13.8,14.0,534600,14.0,14.0,13.8,14.0,10000,0,0
20110906,HBS,13.9,13.9,13.8,13.9,506600,13.9,13.9,13.8,13.9,20000,0,0
20110905,HBS,13.9,13.9,13.7,13.8,506600,13.9,13.9,13.7,13.8,10000,0,0
20110901,HBS,14.0,14.0,13.9,13.9,514100,14.0,14.0,13.9,13.9,13000,0,0
20110831,HBS,14.0,14.0,13.7,13.9,479800,14.0,14.0,13.7,13.9,12500,0,0
20110830,HBS,14.0,14.1,13.7,14.0,508300,14.0,14.1,13.7,14.0,0,0,0
20110829,HBS,14.0,14.2,13.9,13.9,549600,14.0,14.2,13.9,13.9,0,0,0
20110826,HBS,13.9,13.9,13.8,13.9,443900,13.9,13.9,13.8,13.9,0,0,0
20110825,HBS,13.9,13.9,13.8,13.8,603900,13.9,13.9,13.8,13.8,21880,0,0
20110824,HBS,14.0,14.0,13.9,13.9,460800,14.0,14.0,13.9,13.9,0,0,0
20110823,HBS,14.0,14.0,13.8,13.9,464800,14.0,14.0,13.8,13.9,17360,0,0
20110822,HBS,13.9,14.0,13.8,13.9,420500,13.9,14.0,13.8,13.9,0,0,0
20110819,HBS,14.0,14.0,13.7,13.9,531700,14.0,14.0,13.7,13.9,0,0,0
20110818,HBS,13.9,14.0,13.7,13.9,507500,13.9,14.0,13.7,13.9,0,0,0
20110817,HBS,14.0,14.0,13.8,13.9,466800,14.0,14.0,13.8,13.9,0,0,0
20110816,HBS,14.1,14.1,13.7,13.8,362000,14.1,14.1,13.7,13.8,0,0,0
