<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120712,HSI,7.7,7.9,7.7,7.9,2010,7.7,7.9,7.7,7.9,0,0,0
20120711,HSI,7.8,7.9,7.5,7.9,11860,7.8,7.9,7.5,7.9,0,0,1500
20120710,HSI,7.5,7.7,7.5,7.7,9020,7.5,7.7,7.5,7.7,0,0,0
20120709,HSI,7.7,7.8,7.6,7.7,4890,7.7,7.8,7.6,7.7,0,0,0
20120706,HSI,7.8,7.9,7.8,7.9,690,7.8,7.9,7.8,7.9,0,0,0
20120705,HSI,7.6,7.8,7.6,7.8,140,7.6,7.8,7.6,7.8,0,0,0
20120704,HSI,7.5,7.9,7.5,7.8,4630,7.5,7.9,7.5,7.8,0,0,0
20120703,HSI,7.8,7.8,7.8,7.8,1500,7.8,7.8,7.8,7.8,0,1500,0
20120702,HSI,7.8,7.8,7.5,7.8,670,7.8,7.8,7.5,7.8,0,0,0
20120629,HSI,7.9,7.9,7.5,7.5,180,7.9,7.9,7.5,7.5,508860,0,0
20120628,HSI,7.6,7.9,7.6,7.6,640,7.6,7.9,7.6,7.6,0,0,0
20120627,HSI,7.9,7.9,7.6,7.8,1570,7.9,7.9,7.6,7.8,0,0,0
20120626,HSI,7.9,8.0,7.6,7.6,6060,7.9,8.0,7.6,7.6,0,0,0
20120625,HSI,7.8,8.0,7.6,8.0,14920,7.8,8.0,7.6,8.0,0,0,0
20120622,HSI,8.0,8.0,8.0,8.0,17120,8.0,8.0,8.0,8.0,0,17120,0
20120621,HSI,8.0,8.0,8.0,8.0,90,8.0,8.0,8.0,8.0,0,0,0
20120620,HSI,7.9,8.0,7.9,8.0,40,7.9,8.0,7.9,8.0,0,0,0
20120619,HSI,7.8,7.9,7.7,7.9,10200,7.8,7.9,7.7,7.9,0,0,0
20120618,HSI,8.0,8.0,7.8,7.9,4490,8.0,8.0,7.8,7.9,0,0,0
20120615,HSI,7.9,8.2,7.9,8.1,5230,7.9,8.2,7.9,8.1,0,2190,0
20120614,HSI,8.0,8.2,7.9,8.2,7580,8.0,8.2,7.9,8.2,0,0,3000
20120613,HSI,7.9,8.2,7.9,8.2,2200,7.9,8.2,7.9,8.2,51860,0,0
20120612,HSI,8.1,8.1,8.1,8.1,10,8.1,8.1,8.1,8.1,0,0,0
20120611,HSI,8.3,8.3,8.0,8.0,1500,8.3,8.3,8.0,8.0,0,0,0
20120608,HSI,8.5,8.5,8.1,8.1,5150,8.5,8.5,8.1,8.1,0,0,2020
20120607,HSI,8.0,8.6,8.0,8.5,13440,8.0,8.6,8.0,8.5,0,0,4000
20120606,HSI,8.0,8.2,8.0,8.2,1000,8.0,8.2,8.0,8.2,0,0,300
20120605,HSI,8.0,8.0,8.0,8.0,10,8.0,8.0,8.0,8.0,0,0,0
20120604,HSI,8.0,8.0,8.0,8.0,10,8.0,8.0,8.0,8.0,0,0,0
20120601,HSI,8.1,8.1,7.7,8.1,10030,8.1,8.1,7.7,8.1,0,1500,0
20120531,HSI,8.1,8.1,7.9,7.9,6080,8.1,8.1,7.9,7.9,0,0,0
20120530,HSI,8.3,8.3,8.2,8.2,60,8.3,8.3,8.2,8.2,0,0,0
20120529,HSI,8.4,8.4,8.0,8.3,11360,8.4,8.4,8.0,8.3,0,0,0
20120528,HSI,8.5,8.5,8.4,8.4,1010,8.5,8.5,8.4,8.4,0,0,710
20120525,HSI,7.9,8.1,7.9,8.1,8030,7.9,8.1,7.9,8.1,0,0,3830
20120524,HSI,8.2,8.2,7.8,7.9,34550,8.2,8.2,7.8,7.9,0,0,20000
20120523,HSI,8.3,8.3,7.9,7.9,55130,8.3,8.3,7.9,7.9,0,9810,0
20120522,HSI,8.4,8.4,8.0,8.3,4110,8.4,8.4,8.0,8.3,0,100,100
20120521,HSI,8.2,8.2,8.1,8.2,5340,8.2,8.2,8.1,8.2,0,0,0
20120518,HSI,8.0,8.1,7.9,7.9,31320,8.0,8.1,7.9,7.9,0,0,0
20120517,HSI,8.5,8.5,8.2,8.2,5840,8.5,8.5,8.2,8.2,0,0,0
20120516,HSI,8.5,8.5,8.2,8.5,12350,8.5,8.5,8.2,8.5,0,3000,1000
20120515,HSI,8.8,8.9,8.5,8.5,9780,8.8,8.9,8.5,8.5,0,0,0
20120514,HSI,9.3,9.3,8.9,8.9,12290,9.3,9.3,8.9,8.9,0,1250,0
20120511,HSI,9.8,9.9,9.3,9.3,72650,9.8,9.9,9.3,9.3,0,7300,0
20120510,HSI,9.7,9.7,9.6,9.7,53580,9.7,9.7,9.6,9.7,0,0,0
20120509,HSI,9.2,9.3,9.0,9.3,76570,9.2,9.3,9.0,9.3,0,10000,0
20120508,HSI,8.9,8.9,8.9,8.9,86160,8.9,8.9,8.9,8.9,0,0,0
20120507,HSI,8.2,8.6,8.2,8.5,56670,8.2,8.6,8.2,8.5,0,0,0
20120504,HSI,8.1,8.2,8.0,8.2,7960,8.1,8.2,8.0,8.2,0,0,1000
20120503,HSI,7.9,8.0,7.9,8.0,13100,7.9,8.0,7.9,8.0,0,0,6000
20120502,HSI,8.0,8.2,7.8,7.9,12200,8.0,8.2,7.8,7.9,0,0,4000
20120427,HSI,8.0,8.2,7.9,8.2,5900,8.0,8.2,7.9,8.2,0,0,0
20120426,HSI,8.2,8.2,8.0,8.1,9060,8.2,8.2,8.0,8.1,0,0,0
20120425,HSI,8.0,8.2,7.9,8.2,73020,8.0,8.2,7.9,8.2,0,0,0
20120424,HSI,7.9,8.0,7.9,8.0,2730,7.9,8.0,7.9,8.0,0,0,0
20120423,HSI,8.1,8.1,8.0,8.0,5810,8.1,8.1,8.0,8.0,0,0,0
20120420,HSI,8.0,8.1,7.8,8.1,4040,8.0,8.1,7.8,8.1,0,0,0
20120419,HSI,8.1,8.1,7.9,8.0,16350,8.1,8.1,7.9,8.0,0,5000,0
20120418,HSI,8.1,8.1,8.0,8.1,17670,8.1,8.1,8.0,8.1,0,5000,0
20120417,HSI,8.1,8.1,7.9,8.1,41910,8.1,8.1,7.9,8.1,0,0,30230
20120416,HSI,8.0,8.1,7.8,8.1,11760,8.0,8.1,7.8,8.1,0,0,0
20120413,HSI,8.0,8.0,7.9,8.0,14960,8.0,8.0,7.9,8.0,0,0,0
20120412,HSI,7.8,8.1,7.8,8.1,12080,7.8,8.1,7.8,8.1,0,2000,0
20120411,HSI,8.0,8.0,7.9,8.0,10400,8.0,8.0,7.9,8.0,0,1000,0
20120410,HSI,7.9,8.1,7.9,8.0,22300,7.9,8.1,7.9,8.0,0,3000,0
20120409,HSI,8.0,8.1,7.9,8.0,32380,8.0,8.1,7.9,8.0,0,15000,0
20120406,HSI,7.8,8.0,7.8,8.0,22540,7.8,8.0,7.8,8.0,0,230,2150
20120405,HSI,7.9,8.1,7.9,7.9,18030,7.9,8.1,7.9,7.9,0,0,0
20120404,HSI,7.9,8.0,7.8,7.9,44060,7.9,8.0,7.8,7.9,0,8000,0
20120403,HSI,7.7,7.8,7.7,7.8,26020,7.7,7.8,7.7,7.8,0,0,0
20120330,HSI,7.9,7.9,7.5,7.5,21090,7.9,7.9,7.5,7.5,0,4030,0
20120329,HSI,7.8,7.9,7.7,7.7,9770,7.8,7.9,7.7,7.7,0,1000,0
20120328,HSI,7.8,8.0,7.8,8.0,3220,7.8,8.0,7.8,8.0,0,0,0
20120327,HSI,8.1,8.1,7.9,8.1,29410,8.1,8.1,7.9,8.1,0,1500,0
20120326,HSI,8.0,8.2,7.9,8.1,45030,8.0,8.2,7.9,8.1,0,5500,12450
20120323,HSI,7.8,8.0,7.7,8.0,28000,7.8,8.0,7.7,8.0,0,6420,330
20120322,HSI,7.8,7.8,7.8,7.8,1640,7.8,7.8,7.8,7.8,0,330,0
20120321,HSI,7.8,7.9,7.8,7.9,26940,7.8,7.9,7.8,7.9,0,1000,2000
20120320,HSI,7.8,7.8,7.6,7.8,5420,7.8,7.8,7.6,7.8,0,2000,0
20120319,HSI,7.8,7.9,7.7,7.8,24470,7.8,7.9,7.7,7.8,0,7800,0
20120316,HSI,7.9,7.9,7.7,7.9,25600,7.9,7.9,7.7,7.9,0,0,0
20120315,HSI,7.6,7.9,7.5,7.9,14720,7.6,7.9,7.5,7.9,0,0,0
20120314,HSI,7.5,7.8,7.5,7.7,3690,7.5,7.8,7.5,7.7,0,0,0
20120313,HSI,7.6,7.7,7.4,7.6,6540,7.6,7.7,7.4,7.6,0,0,0
20120312,HSI,7.4,7.7,7.4,7.4,27270,7.4,7.7,7.4,7.4,0,0,0
20120309,HSI,7.8,7.9,7.6,7.6,32310,7.8,7.9,7.6,7.6,0,6500,500
20120308,HSI,7.9,8.0,7.7,7.7,14200,7.9,8.0,7.7,7.7,0,0,500
20120307,HSI,7.9,8.1,7.9,8.1,2240,7.9,8.1,7.9,8.1,0,0,0
20120306,HSI,8.4,8.4,8.1,8.1,26160,8.4,8.4,8.1,8.1,0,100,0
20120305,HSI,8.0,8.4,8.0,8.4,73230,8.0,8.4,8.0,8.4,0,12680,0
20120302,HSI,7.9,8.0,7.8,8.0,35620,7.9,8.0,7.8,8.0,0,0,4980
20120301,HSI,7.8,8.1,7.8,8.0,15330,7.8,8.1,7.8,8.0,0,4900,0
20120229,HSI,7.8,8.0,7.8,8.0,9370,7.8,8.0,7.8,8.0,0,0,0
20120228,HSI,8.0,8.0,7.8,7.8,28160,8.0,8.0,7.8,7.8,0,0,10000
20120227,HSI,8.0,8.2,8.0,8.1,33260,8.0,8.2,8.0,8.1,0,0,0
20120224,HSI,7.73,7.99,7.73,7.9,54010,9.0,9.3,9.0,9.2,0,500,0
20120223,HSI,7.81,7.98,7.64,7.9,24920,9.1,9.3,8.9,9.2,0,300,0
20120222,HSI,7.81,7.9,7.72,7.81,7660,9.1,9.2,9.0,9.1,0,0,0
20120221,HSI,7.73,7.9,7.56,7.81,72370,9.0,9.2,8.8,9.1,0,0,0
20120220,HSI,7.55,7.55,7.55,7.56,64590,8.8,8.8,8.8,8.8,0,0,5180
20120217,HSI,7.21,7.21,7.21,7.21,23550,8.4,8.4,8.4,8.4,0,0,0
20120216,HSI,6.87,6.87,6.78,6.87,22570,8.0,8.0,7.9,8.0,0,0,0
20120215,HSI,6.96,6.96,6.7,6.87,17990,8.1,8.1,7.8,8.0,0,2000,0
20120214,HSI,6.87,6.87,6.87,6.87,20350,8.0,8.0,8.0,8.0,0,0,0
20120213,HSI,7.21,7.3,6.87,6.87,4390,8.4,8.5,8.0,8.0,0,0,0
20120210,HSI,6.7,7.21,6.7,7.21,580,7.8,8.4,7.8,8.4,0,0,0
20120209,HSI,6.7,6.87,6.7,6.87,4660,7.8,8.0,7.8,8.0,0,0,0
20120208,HSI,6.87,6.87,6.61,6.7,17160,8.0,8.0,7.7,7.8,0,0,3400
20120207,HSI,7.05,7.13,6.62,6.61,11920,8.2,8.3,7.7,7.7,0,0,10580
20120206,HSI,7.04,7.04,6.87,6.96,5620,8.2,8.2,8.0,8.1,0,0,20
20120203,HSI,7.38,7.38,7.04,7.04,2410,8.6,8.6,8.2,8.2,0,0,0
20120202,HSI,7.3,7.55,7.3,7.38,1050,8.5,8.8,8.5,8.6,0,0,0
20120201,HSI,7.04,7.21,7.04,7.21,110,8.2,8.4,8.2,8.4,0,0,0
20120131,HSI,7.04,7.3,6.87,6.87,12900,8.2,8.5,8.0,8.0,0,0,0
20120130,HSI,7.21,7.21,7.04,7.21,50,8.4,8.4,8.2,8.4,0,0,0
20120120,HSI,7.47,7.47,7.04,7.04,1010,8.7,8.7,8.2,8.2,0,0,0
20120119,HSI,7.22,7.3,7.22,7.3,70,8.4,8.5,8.4,8.5,0,0,0
20120118,HSI,7.13,7.13,7.13,7.13,10,8.3,8.3,8.3,8.3,0,0,0
20120117,HSI,7.47,7.47,6.96,6.96,2530,8.7,8.7,8.1,8.1,0,1810,0
20120116,HSI,7.13,7.3,6.87,7.3,3220,8.3,8.5,8.0,8.5,0,2390,0
20120113,HSI,7.13,7.13,7.13,7.13,1530,8.3,8.3,8.3,8.3,0,0,0
20120112,HSI,6.87,7.04,6.87,7.04,6830,8.0,8.2,8.0,8.2,0,5000,0
20120111,HSI,7.21,7.21,7.21,7.21,170,8.4,8.4,8.4,8.4,0,0,0
20120110,HSI,7.04,7.04,7.04,7.04,10,8.2,8.2,8.2,8.2,0,0,0
20120109,HSI,6.87,6.95,6.87,6.87,5600,8.0,8.1,8.0,8.0,0,0,0
20120106,HSI,7.04,7.38,7.04,7.04,670,8.2,8.6,8.2,8.2,0,0,0
20120103,HSI,7.39,7.39,7.39,7.38,300,8.6,8.6,8.6,8.6,0,200,0
20111230,HSI,7.22,7.73,7.22,7.73,19170,8.4,9.0,8.4,9.0,0,0,0
20111229,HSI,7.3,7.56,7.3,7.56,7500,8.5,8.8,8.5,8.8,0,0,0
20111228,HSI,7.47,7.47,7.47,7.47,8010,8.7,8.7,8.7,8.7,0,0,450
20111227,HSI,7.04,7.56,6.96,7.3,14210,8.2,8.8,8.1,8.5,0,200,0
20111226,HSI,6.7,7.3,6.62,7.3,9460,7.8,8.5,7.7,8.5,0,1000,0
20111223,HSI,6.61,6.95,6.61,6.96,4700,7.7,8.1,7.7,8.1,0,10,0
20111222,HSI,6.79,6.79,6.79,6.78,980,7.9,7.9,7.9,7.9,0,0,0
20111221,HSI,7.04,7.3,7.04,7.13,11000,8.2,8.5,8.2,8.3,0,0,0
20111220,HSI,7.04,7.13,6.96,7.13,19110,8.2,8.3,8.1,8.3,338680,0,0
20111219,HSI,6.95,6.95,6.61,6.87,10140,8.1,8.1,7.7,8.0,0,30,0
20111216,HSI,6.7,6.79,6.36,6.78,290,7.8,7.9,7.4,7.9,0,120,0
20111215,HSI,6.69,7.04,6.52,6.53,36080,7.8,8.2,7.6,7.6,0,7470,0
20111214,HSI,6.79,6.96,6.79,6.78,700,7.9,8.1,7.9,7.9,0,0,0
20111212,HSI,7.13,7.13,6.87,7.13,30,8.3,8.3,8.0,8.3,0,0,0
20111209,HSI,6.87,6.87,6.87,6.87,2530,8.0,8.0,8.0,8.0,0,0,0
20111208,HSI,7.3,7.3,6.87,7.21,5090,8.5,8.5,8.0,8.4,0,0,0
20111207,HSI,7.13,7.22,6.79,7.21,7530,8.3,8.4,7.9,8.4,0,1790,0
20111206,HSI,7.13,7.13,7.13,7.13,1200,8.3,8.3,8.3,8.3,0,0,0
20111205,HSI,6.79,7.13,6.79,7.13,13070,7.9,8.3,7.9,8.3,0,0,0
20111202,HSI,6.79,7.13,6.79,7.13,480,7.9,8.3,7.9,8.3,0,0,0
20111129,HSI,7.04,7.12,7.04,7.13,610,8.2,8.3,8.2,8.3,0,0,0
20111128,HSI,7.13,7.22,7.13,7.21,60,8.3,8.4,8.3,8.4,0,0,0
20111125,HSI,6.87,7.13,6.87,7.13,1600,8.0,8.3,8.0,8.3,0,0,0
20111124,HSI,6.87,6.87,6.53,6.87,9670,8.0,8.0,7.6,8.0,0,10,8720
20111123,HSI,6.96,6.96,6.87,6.87,40,8.1,8.1,8.0,8.0,0,0,0
20111122,HSI,7.13,7.13,6.7,6.7,1020,8.3,8.3,7.8,7.8,0,700,0
20111121,HSI,7.22,7.22,6.87,6.96,2020,8.4,8.4,8.0,8.1,0,0,0
20111118,HSI,6.79,6.96,6.79,6.96,6020,7.9,8.1,7.9,8.1,0,0,6020
20111116,HSI,7.13,7.13,7.13,7.13,600,8.3,8.3,8.3,8.3,0,0,0
20111115,HSI,6.87,6.87,6.87,6.87,8130,8.0,8.0,8.0,8.0,0,0,590
20111111,HSI,7.12,7.12,7.04,7.13,40,8.3,8.3,8.2,8.3,0,0,0
20111110,HSI,7.12,7.21,6.95,7.21,5810,8.3,8.4,8.1,8.4,0,0,0
20111109,HSI,7.21,7.38,7.21,7.21,1060,8.4,8.6,8.4,8.4,0,0,0
20111108,HSI,7.21,7.21,7.21,7.21,10,8.4,8.4,8.4,8.4,0,0,0
20111107,HSI,7.21,7.3,7.21,7.21,2440,8.4,8.5,8.4,8.4,0,550,0
20111104,HSI,7.04,7.22,6.87,7.21,2850,8.2,8.4,8.0,8.4,0,0,0
20111103,HSI,7.39,7.39,6.87,7.13,230,8.6,8.6,8.0,8.3,0,0,0
20111102,HSI,6.95,7.12,6.95,7.13,340,8.1,8.3,8.1,8.3,25000,0,0
20111101,HSI,7.21,7.21,7.21,7.21,160,8.4,8.4,8.4,8.4,0,0,0
20111031,HSI,7.3,7.3,7.21,7.21,2500,8.5,8.5,8.4,8.4,0,0,0
20111028,HSI,7.21,7.39,7.21,7.3,3800,8.4,8.6,8.4,8.5,0,0,0
20111027,HSI,7.21,7.3,7.21,7.3,2610,8.4,8.5,8.4,8.5,0,410,0
20111026,HSI,7.3,7.3,7.13,7.3,11010,8.5,8.5,8.3,8.5,0,0,0
20111025,HSI,7.21,7.47,7.21,7.47,3520,8.4,8.7,8.4,8.7,124000,0,0
20111024,HSI,7.21,7.3,7.12,7.3,3110,8.4,8.5,8.3,8.5,0,10,0
20111021,HSI,7.47,7.47,7.13,7.21,14400,8.7,8.7,8.3,8.4,83000,10,0
20111020,HSI,7.38,7.38,7.12,7.13,510,8.6,8.6,8.3,8.3,0,0,0
20111019,HSI,7.21,7.38,6.95,7.38,3010,8.4,8.6,8.1,8.6,0,0,0
20111018,HSI,7.38,7.38,7.21,7.21,5000,8.6,8.6,8.4,8.4,0,0,0
20111017,HSI,7.38,7.38,7.38,7.38,10,8.6,8.6,8.6,8.6,0,0,0
20111014,HSI,7.38,7.38,7.3,7.38,6710,8.6,8.6,8.5,8.6,0,0,0
20111013,HSI,7.39,7.47,7.3,7.47,3110,8.6,8.7,8.5,8.7,0,0,0
20111012,HSI,7.3,7.3,7.04,7.3,3260,8.5,8.5,8.2,8.5,0,0,0
20111011,HSI,7.13,7.21,7.13,7.13,4810,8.3,8.4,8.3,8.3,0,0,0
20111010,HSI,7.21,7.21,6.95,7.04,26750,8.4,8.4,8.1,8.2,0,1000,0
20111007,HSI,7.38,7.38,7.21,7.21,15370,8.6,8.6,8.4,8.4,0,0,0
20111006,HSI,7.29,7.38,7.29,7.38,6660,8.5,8.6,8.5,8.6,0,0,0
20111005,HSI,7.47,7.47,6.96,7.38,530,8.7,8.7,8.1,8.6,0,0,0
20111004,HSI,7.38,7.38,7.21,7.3,570,8.6,8.6,8.4,8.5,0,0,0
20111003,HSI,7.12,7.29,7.12,7.21,6600,8.3,8.5,8.3,8.4,0,0,0
20110930,HSI,7.13,7.39,7.13,7.38,250,8.3,8.6,8.3,8.6,0,240,0
20110929,HSI,7.3,7.3,7.04,7.3,430,8.5,8.5,8.2,8.5,0,0,0
20110928,HSI,7.3,7.39,7.22,7.3,12550,8.5,8.6,8.4,8.5,0,0,0
20110927,HSI,7.56,7.56,7.47,7.56,320,8.8,8.8,8.7,8.8,0,0,0
20110926,HSI,7.47,7.47,7.47,7.47,2510,8.7,8.7,8.7,8.7,0,0,0
20110923,HSI,7.3,7.56,7.22,7.47,2650,8.5,8.8,8.4,8.7,0,0,0
20110922,HSI,7.3,7.56,7.3,7.56,4720,8.5,8.8,8.5,8.8,0,0,0
20110921,HSI,7.3,7.47,7.21,7.47,16380,8.5,8.7,8.4,8.7,121240,0,0
20110920,HSI,7.29,7.38,7.29,7.3,4700,8.5,8.6,8.5,8.5,0,0,0
20110919,HSI,7.04,7.38,7.04,7.38,9200,8.2,8.6,8.2,8.6,0,0,0
20110916,HSI,7.04,7.3,6.96,7.04,8070,8.2,8.5,8.1,8.2,0,0,0
20110915,HSI,7.3,7.55,7.3,7.3,7020,8.5,8.8,8.5,8.5,0,0,0
20110914,HSI,7.9,7.9,7.64,7.64,14700,9.2,9.2,8.9,8.9,0,20,0
20110913,HSI,7.9,7.9,7.73,7.81,17140,9.2,9.2,9.0,9.1,0,12010,0
20110912,HSI,7.47,7.73,7.47,7.73,58780,8.7,9.0,8.7,9.0,0,1240,0
20110909,HSI,7.47,7.47,7.3,7.47,5050,8.7,8.7,8.5,8.7,0,0,0
20110908,HSI,7.56,7.56,7.38,7.56,62730,8.8,8.8,8.6,8.8,0,40,0
20110907,HSI,7.38,7.47,7.38,7.47,9320,8.6,8.7,8.6,8.7,0,1010,0
20110906,HSI,7.47,7.47,7.3,7.47,5530,8.7,8.7,8.5,8.7,0,100,0
20110905,HSI,7.47,7.47,7.38,7.47,12360,8.7,8.7,8.6,8.7,0,0,0
20110901,HSI,7.47,7.47,7.3,7.38,1860,8.7,8.7,8.5,8.6,0,0,0
20110831,HSI,7.13,7.47,7.13,7.3,19840,8.3,8.7,8.3,8.5,0,15060,0
20110830,HSI,7.3,7.3,7.13,7.13,4190,8.5,8.5,8.3,8.3,0,0,0
20110829,HSI,7.13,7.13,6.78,7.13,3710,8.3,8.3,7.9,8.3,0,100,0
20110826,HSI,6.95,7.21,6.87,6.87,5510,8.1,8.4,8.0,8.0,0,30,0
20110825,HSI,7.21,7.21,7.21,7.21,3530,8.4,8.4,8.4,8.4,0,0,0
20110824,HSI,7.22,7.22,6.87,7.21,3020,8.4,8.4,8.0,8.4,0,0,0
20110823,HSI,7.13,7.22,6.87,7.13,5690,8.3,8.4,8.0,8.3,0,1630,0
20110822,HSI,7.13,7.22,6.87,7.13,4200,8.3,8.4,8.0,8.3,0,0,0
20110819,HSI,6.87,7.13,6.87,7.13,5120,8.0,8.3,8.0,8.3,0,5000,0
20110818,HSI,7.21,7.21,7.04,7.13,5460,8.4,8.4,8.2,8.3,0,5000,0
20110817,HSI,7.21,7.21,7.04,7.04,12010,8.4,8.4,8.2,8.2,0,4000,0
20110816,HSI,7.22,7.22,6.79,7.21,2200,8.4,8.4,7.9,8.4,0,1430,0
20110815,HSI,6.87,7.12,6.87,7.13,3630,8.0,8.3,8.0,8.3,0,1000,0
20110812,HSI,7.21,7.21,6.87,7.21,1010,8.4,8.4,8.0,8.4,0,800,0
20110811,HSI,7.04,7.21,7.04,7.21,410,8.2,8.4,8.2,8.4,0,0,0
20110810,HSI,7.21,7.21,6.87,7.21,6080,8.4,8.4,8.0,8.4,0,0,0
20110808,HSI,7.21,7.21,6.87,7.21,7020,8.4,8.4,8.0,8.4,0,5010,0
20110805,HSI,6.79,7.22,6.79,7.21,1040,7.9,8.4,7.9,8.4,0,0,0
20110804,HSI,6.87,7.13,6.87,7.13,310,8.0,8.3,8.0,8.3,0,0,0
20110803,HSI,6.96,6.96,6.96,6.96,10,8.1,8.1,8.1,8.1,0,0,0
20110802,HSI,7.04,7.04,6.87,6.87,50,8.2,8.2,8.0,8.0,0,0,0
20110801,HSI,7.22,7.22,6.79,6.78,9010,8.4,8.4,7.9,7.9,0,9010,0
20110729,HSI,6.95,7.04,6.69,6.96,3420,8.1,8.2,7.8,8.1,0,1950,0
20110728,HSI,7.3,7.3,6.79,6.78,2430,8.5,8.5,7.9,7.9,0,0,0
20110727,HSI,6.96,6.96,6.96,6.96,110,8.1,8.1,8.1,8.1,0,0,0
20110726,HSI,7.04,7.3,7.04,7.3,730,8.2,8.5,8.2,8.5,0,0,0
20110725,HSI,7.29,7.29,7.04,7.3,510,8.5,8.5,8.2,8.5,0,0,0
20110722,HSI,7.04,7.38,7.04,7.38,1100,8.2,8.6,8.2,8.6,0,0,0
20110721,HSI,7.38,7.38,7.38,7.38,10,8.6,8.6,8.6,8.6,0,0,0
20110720,HSI,7.21,7.21,7.04,7.21,1240,8.4,8.4,8.2,8.4,0,0,0
20110719,HSI,7.38,7.38,7.04,7.04,1200,8.6,8.6,8.2,8.2,0,0,0
20110715,HSI,7.12,7.38,7.12,7.38,1680,8.3,8.6,8.3,8.6,0,0,0
20110714,HSI,7.29,7.38,7.29,7.38,610,8.5,8.6,8.5,8.6,0,0,0
20110713,HSI,7.13,7.39,7.13,7.38,2850,8.3,8.6,8.3,8.6,0,0,0
20110712,HSI,7.12,7.29,7.12,7.3,40,8.3,8.5,8.3,8.5,0,0,0
20110711,HSI,7.3,7.39,7.3,7.38,60,8.5,8.6,8.5,8.6,0,0,0
20110707,HSI,7.04,7.3,7.04,7.3,1160,8.2,8.5,8.2,8.5,0,200,950
20110706,HSI,7.3,7.3,7.04,7.04,3010,8.5,8.5,8.2,8.2,0,0,0
20110705,HSI,7.38,7.38,7.04,7.3,2260,8.6,8.6,8.2,8.5,0,0,0
20110701,HSI,7.38,7.38,7.38,7.38,100,8.6,8.6,8.6,8.6,0,0,0
20110630,HSI,7.38,7.38,7.12,7.38,240,8.6,8.6,8.3,8.6,0,0,0
20110629,HSI,6.95,7.38,6.87,7.38,76040,8.1,8.6,8.0,8.6,75000,0,0
20110628,HSI,7.47,7.47,7.21,7.21,1510,8.7,8.7,8.4,8.4,0,900,0
20110627,HSI,7.47,7.56,7.38,7.38,13180,8.7,8.8,8.6,8.6,55000,80,0
20110624,HSI,7.04,7.47,7.04,7.47,5010,8.2,8.7,8.2,8.7,0,0,0
20110623,HSI,7.21,7.21,7.21,7.21,210,8.4,8.4,8.4,8.4,0,0,0
20110622,HSI,7.47,7.47,7.38,7.38,1710,8.7,8.7,8.6,8.6,70000,0,0
20110621,HSI,7.38,7.47,7.38,7.47,13000,8.6,8.7,8.6,8.7,40000,0,0
20110620,HSI,7.55,7.55,7.21,7.47,160,8.8,8.8,8.4,8.7,59000,0,0
20110617,HSI,7.47,7.56,7.39,7.38,4000,8.7,8.8,8.6,8.6,0,0,0
20110616,HSI,7.9,7.9,7.64,7.73,70,9.2,9.2,8.9,9.0,0,0,0
20110615,HSI,7.64,7.9,7.56,7.9,8250,8.9,9.2,8.8,9.2,35000,0,0
20110614,HSI,7.73,7.98,7.73,7.9,38910,9.0,9.3,9.0,9.2,0,0,0
20110613,HSI,7.64,7.64,7.64,7.64,4880,8.9,8.9,8.9,8.9,0,0,0
20110610,HSI,7.47,7.64,7.38,7.64,2560,8.7,8.9,8.6,8.9,0,0,0
20110609,HSI,6.95,7.47,6.95,7.38,1230,8.1,8.7,8.1,8.6,0,0,0
20110608,HSI,7.21,7.73,7.21,7.21,11290,8.4,9.0,8.4,8.4,0,10,0
20110607,HSI,7.56,7.64,7.39,7.47,20060,8.8,8.9,8.6,8.7,0,0,0
20110606,HSI,7.3,7.3,7.3,7.3,17280,8.5,8.5,8.5,8.5,0,0,0
20110603,HSI,7.81,7.81,7.56,7.64,11570,9.1,9.1,8.8,8.9,0,0,0
20110602,HSI,7.47,7.9,7.39,7.9,21540,8.7,9.2,8.6,9.2,0,0,300
20110601,HSI,7.21,7.64,7.21,7.56,4410,8.4,8.9,8.4,8.8,0,0,0
20110531,HSI,6.95,7.3,6.87,7.3,10120,8.1,8.5,8.0,8.5,0,5610,0
20110530,HSI,7.13,7.73,7.13,7.21,5710,8.3,9.0,8.3,8.4,0,0,0
20110527,HSI,7.38,7.47,7.38,7.47,4100,8.6,8.7,8.6,8.7,0,0,0
20110526,HSI,6.53,7.21,6.53,7.21,8600,7.6,8.4,7.6,8.4,0,3070,0
20110525,HSI,6.95,6.95,6.87,6.87,11730,8.1,8.1,8.0,8.0,0,2000,0
20110524,HSI,7.22,7.22,7.22,7.21,4820,8.4,8.4,8.4,8.4,0,0,0
20110523,HSI,7.3,7.56,7.13,7.56,5360,8.5,8.8,8.3,8.8,0,0,0
20110520,HSI,7.98,7.98,7.38,7.47,9930,9.3,9.3,8.6,8.7,0,10,0
20110519,HSI,7.64,7.64,7.3,7.64,2290,8.9,8.9,8.5,8.9,0,20,0
20110518,HSI,7.64,7.64,7.64,7.64,110,8.9,8.9,8.9,8.9,0,0,0
20110517,HSI,7.56,7.56,7.39,7.38,4580,8.8,8.8,8.6,8.6,0,0,0
