<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20040715,HAP,6.93,6.93,6.93,6.93,100,36.3,36.3,36.3,36.3,0,0,0
20040714,HAP,6.91,6.93,6.91,6.93,110,36.2,36.3,36.2,36.3,0,0,0
20040713,HAP,6.97,6.97,6.91,6.91,550,36.5,36.5,36.2,36.2,0,0,0
20040712,HAP,6.97,6.97,6.97,6.97,820,36.5,36.5,36.5,36.5,0,0,0
20040708,HAP,6.95,6.97,6.95,6.97,1100,36.4,36.5,36.4,36.5,0,0,0
20040707,HAP,6.89,6.93,6.89,6.93,410,36.1,36.3,36.1,36.3,0,0,0
20040706,HAP,6.89,6.89,6.89,6.89,1510,36.1,36.1,36.1,36.1,0,0,0
20040705,HAP,6.91,6.91,6.89,6.89,5800,36.2,36.2,36.1,36.1,0,0,0
20040702,HAP,6.97,6.97,6.97,6.97,30,36.5,36.5,36.5,36.5,0,0,0
20040701,HAP,6.97,6.97,6.97,6.97,1670,36.5,36.5,36.5,36.5,0,0,0
20040630,HAP,6.95,6.97,6.95,6.97,1230,36.4,36.5,36.4,36.5,0,0,0
20040629,HAP,7.27,7.27,7.03,7.03,1040,38.1,38.1,36.8,36.8,0,0,0
20040628,HAP,6.97,6.97,6.93,6.93,500,36.5,36.5,36.3,36.3,0,0,0
20040625,HAP,6.97,6.97,6.97,6.97,2160,36.5,36.5,36.5,36.5,0,0,0
20040624,HAP,6.93,6.97,6.93,6.97,5060,36.3,36.5,36.3,36.5,0,0,0
20040623,HAP,6.97,6.97,6.95,6.95,110,36.5,36.5,36.4,36.4,0,0,0
20040622,HAP,6.97,6.97,6.97,6.97,50,36.5,36.5,36.5,36.5,0,0,0
20040621,HAP,6.87,6.97,6.87,6.97,160,36.0,36.5,36.0,36.5,0,0,0
20040618,HAP,6.93,6.93,6.91,6.91,1110,36.3,36.3,36.2,36.2,0,0,0
20040617,HAP,7.07,7.07,6.94,6.93,280,37.0,37.0,36.3,36.3,0,0,0
20040616,HAP,7.07,7.07,7.07,7.07,6780,37.0,37.0,37.0,37.0,0,0,0
20040615,HAP,7.16,7.16,7.06,7.07,12700,37.5,37.5,37.0,37.0,0,0,0
20040614,HAP,6.92,6.93,6.92,6.93,4430,36.2,36.3,36.2,36.3,0,0,0
20040611,HAP,6.78,6.82,6.78,6.82,3230,35.5,35.7,35.5,35.7,0,0,0
20040610,HAP,6.68,6.74,6.68,6.74,500,35.0,35.3,35.0,35.3,0,0,0
20040609,HAP,6.68,6.68,6.68,6.68,8700,35.0,35.0,35.0,35.0,0,0,0
20040608,HAP,6.74,6.74,6.69,6.68,6210,35.3,35.3,35.0,35.0,0,0,0
20040607,HAP,6.87,6.87,6.8,6.8,4060,36.0,36.0,35.6,35.6,0,0,0
20040604,HAP,6.99,6.99,6.72,6.72,1100,36.6,36.6,35.2,35.2,0,0,0
20040603,HAP,7.01,7.01,6.99,6.99,3860,36.7,36.7,36.6,36.6,0,0,0
20040602,HAP,6.93,6.97,6.93,6.97,910,36.3,36.5,36.3,36.5,0,0,0
20040601,HAP,6.89,6.93,6.89,6.93,540,36.1,36.3,36.1,36.3,0,0,0
20040531,HAP,6.88,6.9,6.88,6.89,480,36.0,36.1,36.0,36.1,0,0,0
20040528,HAP,6.87,6.87,6.87,6.88,7160,36.0,36.0,36.0,36.0,0,0,0
20040527,HAP,6.91,6.91,6.89,6.89,3500,36.2,36.2,36.1,36.1,0,0,0
20040526,HAP,7.07,7.07,6.97,6.97,2000,37.0,37.0,36.5,36.5,0,0,0
20040525,HAP,7.07,7.07,7.07,7.07,3740,37.0,37.0,37.0,37.0,0,0,0
20040524,HAP,6.97,6.99,6.97,6.99,1610,36.5,36.6,36.5,36.6,0,0,0
20040521,HAP,6.97,6.97,6.97,6.97,3520,36.5,36.5,36.5,36.5,0,0,0
20040520,HAP,6.97,6.97,6.97,6.97,3420,36.5,36.5,36.5,36.5,0,0,0
20040519,HAP,6.93,6.97,6.93,6.97,2110,36.3,36.5,36.3,36.5,0,0,0
20040518,HAP,6.91,6.91,6.91,6.91,50,36.2,36.2,36.2,36.2,0,0,0
20040517,HAP,6.91,6.91,6.91,6.91,1250,36.2,36.2,36.2,36.2,0,0,0
20040514,HAP,6.91,6.91,6.91,6.91,3240,36.2,36.2,36.2,36.2,0,0,0
20040513,HAP,7.0,7.0,7.0,7.01,1100,36.7,36.7,36.7,36.7,0,0,0
20040512,HAP,6.86,6.9,6.86,6.89,1260,35.9,36.1,35.9,36.1,0,0,0
20040511,HAP,6.88,6.88,6.86,6.86,5430,36.0,36.0,35.9,35.9,0,0,0
20040510,HAP,6.97,6.97,6.87,6.88,7850,36.5,36.5,36.0,36.0,0,0,0
20040507,HAP,6.95,6.97,6.95,6.97,6100,36.4,36.5,36.4,36.5,0,0,0
20040506,HAP,6.97,6.97,6.97,6.97,5500,36.5,36.5,36.5,36.5,0,0,0
20040505,HAP,6.97,6.97,6.97,6.97,3400,36.5,36.5,36.5,36.5,0,0,0
20040504,HAP,6.95,6.97,6.95,6.97,2540,36.4,36.5,36.4,36.5,0,0,0
20040429,HAP,6.93,6.95,6.93,6.95,3310,36.3,36.4,36.3,36.4,0,0,0
20040428,HAP,6.93,6.95,6.93,6.95,3470,36.3,36.4,36.3,36.4,0,0,0
20040427,HAP,6.98,6.98,6.9,6.89,1010,36.5,36.5,36.1,36.1,0,0,0
20040426,HAP,6.87,6.87,6.87,6.88,4490,36.0,36.0,36.0,36.0,0,0,0
20040423,HAP,6.89,6.95,6.89,6.95,2740,36.1,36.4,36.1,36.4,0,0,0
20040422,HAP,6.97,6.97,6.97,6.97,12650,36.5,36.5,36.5,36.5,0,0,0
20040421,HAP,6.78,6.8,6.78,6.8,5860,35.5,35.6,35.5,35.6,0,0,0
20040420,HAP,6.72,6.72,6.72,6.72,8060,35.2,35.2,35.2,35.2,0,0,0
20040419,HAP,6.95,6.95,6.72,6.72,8600,36.4,36.4,35.2,35.2,0,0,0
20040416,HAP,7.17,7.17,6.96,6.95,16710,37.5,37.5,36.4,36.4,0,0,0
20040415,HAP,6.76,6.87,6.76,6.88,9880,35.4,36.0,35.4,36.0,0,0,0
20040414,HAP,6.59,6.69,6.59,6.68,8970,34.5,35.0,34.5,35.0,0,0,0
20040413,HAP,6.68,6.68,6.61,6.61,13700,35.0,35.0,34.6,34.6,0,0,0
20040412,HAP,6.78,6.78,6.78,6.78,5100,35.5,35.5,35.5,35.5,0,0,0
20040409,HAP,6.69,6.8,6.69,6.8,7800,35.0,35.6,35.0,35.6,0,0,0
20040408,HAP,6.91,6.91,6.87,6.88,11420,36.2,36.2,36.0,36.0,0,0,0
20040407,HAP,7.01,7.01,6.89,6.89,8050,36.7,36.7,36.1,36.1,0,0,0
20040406,HAP,6.88,6.99,6.88,6.99,4440,36.0,36.6,36.0,36.6,0,0,0
20040405,HAP,6.87,6.87,6.87,6.88,5600,36.0,36.0,36.0,36.0,0,0,0
20040402,HAP,7.16,7.16,6.9,6.89,6540,37.5,37.5,36.1,36.1,0,0,0
20040401,HAP,7.32,7.32,7.22,7.22,10330,38.3,38.3,37.8,37.8,0,0,0
20040331,HAP,6.96,7.22,6.96,7.22,9640,36.4,37.8,36.4,37.8,0,0,0
20040330,HAP,6.88,6.88,6.88,6.88,19000,36.0,36.0,36.0,36.0,0,0,0
20040329,HAP,7.05,7.09,7.05,7.09,12660,36.9,37.1,36.9,37.1,0,0,0
20040326,HAP,6.84,6.84,6.84,6.84,26350,35.8,35.8,35.8,35.8,0,0,0
20040325,HAP,6.78,6.83,6.78,6.84,29380,35.5,35.8,35.5,35.8,0,0,0
20040324,HAP,6.49,6.51,6.49,6.51,22210,34.0,34.1,34.0,34.1,0,0,0
20040323,HAP,6.64,6.64,6.57,6.57,17080,34.8,34.8,34.4,34.4,0,0,0
20040322,HAP,7.24,7.24,6.91,6.91,6560,37.9,37.9,36.2,36.2,0,0,0
20040319,HAP,7.16,7.16,7.16,7.16,8170,37.5,37.5,37.5,37.5,0,0,0
20040318,HAP,7.18,7.18,7.16,7.16,8600,37.6,37.6,37.5,37.5,0,0,0
20040317,HAP,7.26,7.26,7.26,7.26,2110,38.0,38.0,38.0,38.0,0,0,0
20040316,HAP,7.26,7.26,7.26,7.26,3790,38.0,38.0,38.0,38.0,0,0,0
20040315,HAP,7.28,7.28,7.26,7.26,8030,38.1,38.1,38.0,38.0,0,0,0
20040312,HAP,7.36,7.36,7.28,7.28,2130,38.5,38.5,38.1,38.1,0,0,0
20040311,HAP,7.18,7.28,7.18,7.28,8710,37.6,38.1,37.6,38.1,0,0,0
20040310,HAP,6.99,6.99,6.99,6.99,11620,36.6,36.6,36.6,36.6,0,0,0
20040309,HAP,7.74,7.74,7.36,7.35,3280,40.5,40.5,38.5,38.5,0,0,0
20040308,HAP,7.73,7.73,7.73,7.74,1760,40.5,40.5,40.5,40.5,0,0,0
20040305,HAP,7.83,7.83,7.83,7.83,3750,41.0,41.0,41.0,41.0,0,0,0
20040304,HAP,7.64,7.98,7.64,7.98,12200,40.0,41.8,40.0,41.8,0,0,0
20040303,HAP,8.0,8.0,7.98,7.98,17120,41.9,41.9,41.8,41.8,0,0,0
20040302,HAP,8.66,8.66,8.39,8.38,10250,45.3,45.3,43.9,43.9,0,0,0
20040301,HAP,8.34,8.36,8.34,8.37,14190,43.7,43.8,43.7,43.8,0,0,0
20040227,HAP,7.64,7.98,7.64,7.98,19910,40.0,41.8,40.0,41.8,0,0,0
20040226,HAP,7.66,7.66,7.64,7.64,19260,40.1,40.1,40.0,40.0,0,0,0
20040225,HAP,7.71,7.71,7.67,7.68,24620,40.4,40.4,40.2,40.2,0,0,0
20040224,HAP,7.35,7.35,7.35,7.35,11760,38.5,38.5,38.5,38.5,0,0,0
20040223,HAP,7.0,7.0,7.0,7.01,3250,36.7,36.7,36.7,36.7,0,0,0
20040220,HAP,6.4,6.69,6.4,6.68,27260,33.5,35.0,33.5,35.0,0,0,0
20040219,HAP,6.34,6.38,6.34,6.38,9020,33.2,33.4,33.2,33.4,0,0,0
20040218,HAP,6.21,6.21,6.21,6.21,4010,32.5,32.5,32.5,32.5,0,0,0
20040217,HAP,6.11,6.15,6.11,6.15,14020,32.0,32.2,32.0,32.2,0,0,0
20040216,HAP,6.2,6.2,6.2,6.21,9640,32.5,32.5,32.5,32.5,0,0,0
20040213,HAP,6.02,6.1,6.02,6.09,5250,31.5,31.9,31.5,31.9,0,0,0
20040212,HAP,6.02,6.02,6.02,6.02,11350,31.5,31.5,31.5,31.5,0,0,0
20040211,HAP,5.92,5.92,5.92,5.92,5200,31.0,31.0,31.0,31.0,0,0,0
20040210,HAP,5.92,5.92,5.92,5.92,7070,31.0,31.0,31.0,31.0,0,0,0
20040209,HAP,5.88,5.92,5.88,5.92,4060,30.8,31.0,30.8,31.0,0,0,0
20040206,HAP,5.92,5.92,5.88,5.88,5430,31.0,31.0,30.8,30.8,0,0,0
20040205,HAP,6.1,6.1,5.92,5.92,20440,31.9,31.9,31.0,31.0,0,0,0
20040204,HAP,5.54,5.81,5.54,5.81,5000,29.0,30.4,29.0,30.4,0,0,0
20040203,HAP,5.73,5.73,5.54,5.54,11860,30.0,30.0,29.0,29.0,0,0,0
20040202,HAP,6.12,6.12,5.83,5.83,13610,32.0,32.0,30.5,30.5,0,0,0
20040130,HAP,5.94,6.02,5.94,6.02,31930,31.1,31.5,31.1,31.5,0,0,0
20040129,HAP,6.25,6.25,6.25,6.25,2110,32.7,32.7,32.7,32.7,0,0,0
20040128,HAP,5.96,5.96,5.96,5.96,1210,31.2,31.2,31.2,31.2,0,0,0
20040127,HAP,5.65,5.69,5.65,5.69,5440,29.6,29.8,29.6,29.8,0,0,0
20040116,HAP,5.35,5.43,5.35,5.42,8930,28.0,28.4,28.0,28.4,0,0,0
20040115,HAP,5.34,5.4,5.34,5.41,22290,28.0,28.3,28.0,28.3,0,0,0
20040114,HAP,5.29,5.43,5.29,5.42,4100,27.7,28.4,27.7,28.4,0,0,0
20040113,HAP,5.25,5.33,5.25,5.33,6370,27.5,27.9,27.5,27.9,0,0,0
20040112,HAP,5.25,5.25,5.25,5.25,14130,27.5,27.5,27.5,27.5,0,0,0
20040109,HAP,5.17,5.25,5.17,5.25,3400,27.1,27.5,27.1,27.5,0,0,0
20040108,HAP,5.25,5.25,5.25,5.25,4320,27.5,27.5,27.5,27.5,0,0,0
20040107,HAP,5.26,5.26,5.24,5.23,2810,27.5,27.5,27.4,27.4,0,0,0
20040106,HAP,5.18,5.18,5.18,5.18,8450,27.1,27.1,27.1,27.1,0,0,0
20040105,HAP,5.08,5.16,5.08,5.16,16250,26.6,27.0,26.6,27.0,0,0,0
20031231,HAP,5.14,5.14,5.1,5.1,800,26.9,26.9,26.7,26.7,0,0,0
20031230,HAP,5.04,5.14,5.04,5.14,2950,26.4,26.9,26.4,26.9,0,0,0
20031229,HAP,5.06,5.06,5.04,5.04,20100,26.5,26.5,26.4,26.4,0,0,0
20031226,HAP,5.5,5.5,5.46,5.46,10880,28.8,28.8,28.6,28.6,0,0,0
20031225,HAP,5.54,5.54,5.5,5.5,9160,29.0,29.0,28.8,28.8,0,0,0
20031224,HAP,5.44,5.46,5.44,5.46,1730,28.5,28.6,28.5,28.6,0,0,0
20031223,HAP,5.4,5.42,5.4,5.42,8700,28.3,28.4,28.3,28.4,0,0,0
20031222,HAP,5.73,5.73,5.42,5.42,23010,30.0,30.0,28.4,28.4,0,0,0
20031219,HAP,5.67,5.67,5.63,5.63,2900,29.7,29.7,29.5,29.5,0,0,0
20031218,HAP,5.73,5.73,5.68,5.67,4360,30.0,30.0,29.7,29.7,0,0,0
20031217,HAP,5.52,5.62,5.52,5.62,110,28.9,29.4,28.9,29.4,0,0,0
20031216,HAP,5.52,5.52,5.52,5.52,3210,28.9,28.9,28.9,28.9,0,0,0
20031215,HAP,5.39,5.5,5.39,5.5,2020,28.2,28.8,28.2,28.8,0,0,0
20031212,HAP,5.31,5.39,5.31,5.39,1200,27.8,28.2,27.8,28.2,0,0,0
20031211,HAP,5.41,5.41,5.39,5.39,880,28.3,28.3,28.2,28.2,0,0,0
20031210,HAP,5.42,5.42,5.38,5.39,630,28.4,28.4,28.2,28.2,0,0,0
20031209,HAP,5.25,5.25,5.25,5.25,1900,27.5,27.5,27.5,27.5,0,0,0
20031208,HAP,5.43,5.43,5.35,5.35,2020,28.4,28.4,28.0,28.0,0,0,0
20031205,HAP,5.44,5.44,5.34,5.35,5680,28.5,28.5,28.0,28.0,0,0,0
20031204,HAP,5.45,5.45,5.45,5.44,150,28.5,28.5,28.5,28.5,0,0,0
20031203,HAP,5.37,5.39,5.37,5.39,920,28.1,28.2,28.1,28.2,0,0,0
20031202,HAP,5.37,5.39,5.37,5.39,3030,28.1,28.2,28.1,28.2,0,0,0
20031201,HAP,5.46,5.46,5.36,5.37,3800,28.6,28.6,28.1,28.1,0,0,0
20031128,HAP,5.46,5.46,5.46,5.46,560,28.6,28.6,28.6,28.6,0,0,0
20031127,HAP,5.27,5.33,5.27,5.33,2500,27.6,27.9,27.6,27.9,0,0,0
20031126,HAP,5.44,5.44,5.27,5.27,2470,28.5,28.5,27.6,27.6,0,0,0
20031125,HAP,5.54,5.54,5.54,5.54,4380,29.0,29.0,29.0,29.0,0,0,0
20031124,HAP,5.59,5.59,5.54,5.54,4110,29.3,29.3,29.0,29.0,0,0,0
20031121,HAP,5.31,5.44,5.31,5.44,7000,27.8,28.5,27.8,28.5,0,0,0
20031120,HAP,5.16,5.31,5.16,5.31,3350,27.0,27.8,27.0,27.8,0,0,0
20031119,HAP,4.99,5.06,4.99,5.06,2980,26.1,26.5,26.1,26.5,0,0,0
20031118,HAP,5.14,5.14,5.14,5.14,2400,26.9,26.9,26.9,26.9,0,0,0
20031117,HAP,5.83,5.83,5.41,5.41,2630,30.5,30.5,28.3,28.3,0,0,0
20031114,HAP,5.56,5.56,5.56,5.56,3410,29.1,29.1,29.1,29.1,0,0,0
20031113,HAP,5.27,5.31,5.27,5.31,1270,27.6,27.8,27.6,27.8,0,0,0
20031112,HAP,4.97,5.07,4.97,5.06,3270,26.0,26.5,26.0,26.5,0,0,0
20031111,HAP,4.77,4.96,4.77,4.97,1010,25.0,26.0,25.0,26.0,0,0,0
20031110,HAP,4.72,4.78,4.72,4.77,3700,24.7,25.0,24.7,25.0,0,0,0
20031107,HAP,4.89,4.91,4.89,4.91,1360,25.6,25.7,25.6,25.7,0,0,0
20031106,HAP,4.91,4.91,4.89,4.89,850,25.7,25.7,25.6,25.6,0,0,0
20031105,HAP,4.64,4.85,4.64,4.85,450,24.3,25.4,24.3,25.4,0,0,0
20031104,HAP,4.75,4.75,4.64,4.64,2020,24.9,24.9,24.3,24.3,0,0,0
20031103,HAP,4.64,4.64,4.64,4.64,1240,24.3,24.3,24.3,24.3,0,0,0
20031031,HAP,4.6,4.6,4.6,4.6,3080,24.1,24.1,24.1,24.1,0,0,0
20031030,HAP,4.58,4.58,4.58,4.58,2490,24.0,24.0,24.0,24.0,0,0,0
20031029,HAP,4.49,4.57,4.49,4.56,970,23.5,23.9,23.5,23.9,0,0,0
20031028,HAP,4.39,4.49,4.39,4.49,600,23.0,23.5,23.0,23.5,0,0,0
20031027,HAP,4.39,4.39,4.39,4.39,2000,23.0,23.0,23.0,23.0,0,0,0
20031024,HAP,4.39,4.47,4.39,4.47,1020,23.0,23.4,23.0,23.4,0,0,0
20031023,HAP,4.39,4.43,4.39,4.43,100,23.0,23.2,23.0,23.2,0,0,0
20031022,HAP,4.3,4.39,4.3,4.39,8540,22.5,23.0,22.5,23.0,0,0,0
20031021,HAP,4.51,4.51,4.43,4.43,1920,23.6,23.6,23.2,23.2,0,0,0
20031020,HAP,4.51,4.51,4.51,4.51,2050,23.6,23.6,23.6,23.6,0,0,0
20031017,HAP,4.41,4.55,4.41,4.55,1200,23.1,23.8,23.1,23.8,0,0,0
20031016,HAP,4.49,4.49,4.49,4.49,320,23.5,23.5,23.5,23.5,0,0,0
20031015,HAP,4.49,4.49,4.49,4.49,820,23.5,23.5,23.5,23.5,0,0,0
20031014,HAP,4.3,4.49,4.3,4.49,810,22.5,23.5,22.5,23.5,0,0,0
20031013,HAP,4.39,4.39,4.29,4.3,1190,23.0,23.0,22.5,22.5,0,0,0
20031010,HAP,4.39,4.39,4.39,4.39,600,23.0,23.0,23.0,23.0,0,0,0
20031009,HAP,4.55,4.55,4.4,4.39,4160,23.8,23.8,23.0,23.0,0,0,0
20031008,HAP,4.6,4.6,4.54,4.55,910,24.1,24.1,23.8,23.8,0,0,0
20031007,HAP,4.76,4.76,4.6,4.6,1030,24.9,24.9,24.1,24.1,0,0,0
20031006,HAP,4.6,4.66,4.6,4.66,1680,24.1,24.4,24.1,24.4,0,0,0
20031003,HAP,4.68,4.68,4.66,4.66,2060,24.5,24.5,24.4,24.4,0,0,0
20031002,HAP,4.76,4.76,4.68,4.68,2210,24.9,24.9,24.5,24.5,0,0,0
20031001,HAP,4.88,4.88,4.75,4.76,50,25.6,25.6,24.9,24.9,0,0,0
20030930,HAP,4.76,4.78,4.76,4.77,500,24.9,25.0,24.9,25.0,0,0,0
20030929,HAP,4.76,4.76,4.76,4.76,200,24.9,24.9,24.9,24.9,0,0,0
20030926,HAP,4.91,4.91,4.75,4.76,1630,25.7,25.7,24.9,24.9,0,0,0
20030925,HAP,4.98,4.98,4.83,4.83,900,26.1,26.1,25.3,25.3,0,0,0
20030924,HAP,4.85,4.85,4.81,4.81,700,25.4,25.4,25.2,25.2,0,0,0
20030923,HAP,4.87,4.87,4.85,4.85,2540,25.5,25.5,25.4,25.4,0,0,0
20030922,HAP,4.83,4.93,4.83,4.93,5730,25.3,25.8,25.3,25.8,0,0,0
20030919,HAP,4.93,4.93,4.87,4.87,1330,25.8,25.8,25.5,25.5,0,0,0
20030918,HAP,4.93,4.93,4.93,4.93,520,25.8,25.8,25.8,25.8,0,0,0
20030917,HAP,4.93,4.93,4.93,4.93,1000,25.8,25.8,25.8,25.8,0,0,0
20030916,HAP,4.97,4.97,4.93,4.93,600,26.0,26.0,25.8,25.8,0,0,0
20030915,HAP,4.97,4.97,4.97,4.97,340,26.0,26.0,26.0,26.0,0,0,0
20030912,HAP,4.83,4.97,4.83,4.97,1650,25.3,26.0,25.3,26.0,0,0,0
20030911,HAP,4.97,4.97,4.87,4.87,1450,26.0,26.0,25.5,25.5,0,0,0
20030910,HAP,4.93,4.97,4.93,4.97,520,25.8,26.0,25.8,26.0,0,0,0
20030909,HAP,4.81,4.92,4.81,4.93,70,25.2,25.8,25.2,25.8,0,0,0
20030908,HAP,4.89,4.89,4.81,4.81,5000,25.6,25.6,25.2,25.2,0,0,0
20030905,HAP,4.85,4.89,4.85,4.89,4100,25.4,25.6,25.4,25.6,0,0,0
20030904,HAP,4.97,4.97,4.89,4.89,5600,26.0,26.0,25.6,25.6,0,0,0
20030903,HAP,5.0,5.0,4.92,4.93,5000,26.2,26.2,25.8,25.8,0,0,0
20030829,HAP,5.06,5.06,5.01,5.0,3000,26.5,26.5,26.2,26.2,0,0,0
20030828,HAP,5.12,5.12,5.12,5.12,6600,26.8,26.8,26.8,26.8,0,0,0
20030827,HAP,5.16,5.16,5.12,5.12,1080,27.0,27.0,26.8,26.8,0,0,0
20030825,HAP,5.16,5.16,5.16,5.16,2000,27.0,27.0,27.0,27.0,0,0,0
20030822,HAP,5.37,5.37,5.16,5.16,500,28.1,28.1,27.0,27.0,0,0,0
20030821,HAP,5.12,5.37,5.12,5.37,30,26.8,28.1,26.8,28.1,0,0,0
20030820,HAP,5.12,5.12,5.12,5.12,220,26.8,26.8,26.8,26.8,0,0,0
20030819,HAP,5.12,5.12,5.12,5.12,20,26.8,26.8,26.8,26.8,0,0,0
20030818,HAP,5.12,5.12,5.12,5.12,20,26.8,26.8,26.8,26.8,0,0,0
20030815,HAP,5.14,5.14,5.12,5.12,1800,26.9,26.9,26.8,26.8,0,0,0
20030814,HAP,5.12,5.14,5.12,5.14,10,26.8,26.9,26.8,26.9,0,0,0
20030813,HAP,5.12,5.12,5.12,5.12,40,26.8,26.8,26.8,26.8,0,0,0
20030812,HAP,5.16,5.16,5.12,5.12,500,27.0,27.0,26.8,26.8,0,0,0
20030811,HAP,5.16,5.16,5.16,5.16,10,27.0,27.0,27.0,27.0,0,0,0
20030808,HAP,5.16,5.16,5.16,5.16,710,27.0,27.0,27.0,27.0,0,0,0
20030807,HAP,5.16,5.16,5.16,5.16,200,27.0,27.0,27.0,27.0,0,0,0
20030806,HAP,5.16,5.16,5.16,5.16,200,27.0,27.0,27.0,27.0,0,0,0
20030804,HAP,5.16,5.16,5.16,5.16,200,27.0,27.0,27.0,27.0,0,0,0
20030801,HAP,5.21,5.21,5.15,5.16,300,27.3,27.3,27.0,27.0,0,0,0
20030731,HAP,5.29,5.29,5.21,5.21,20,27.7,27.7,27.3,27.3,0,0,0
20030730,HAP,5.33,5.33,5.29,5.29,1000,27.9,27.9,27.7,27.7,0,0,0
20030729,HAP,5.35,5.35,5.33,5.33,5050,28.0,28.0,27.9,27.9,0,0,0
20030728,HAP,5.52,5.52,5.52,5.52,2430,28.9,28.9,28.9,28.9,0,0,0
20030725,HAP,5.54,5.54,5.54,5.54,2010,29.0,29.0,29.0,29.0,0,0,0
20030724,HAP,5.5,5.52,5.5,5.52,110,28.8,28.9,28.8,28.9,0,0,0
20030723,HAP,5.46,5.5,5.46,5.5,80,28.6,28.8,28.6,28.8,0,0,0
20030722,HAP,5.44,5.46,5.44,5.46,10,28.5,28.6,28.5,28.6,0,0,0
20030721,HAP,5.44,5.44,5.44,5.44,200,28.5,28.5,28.5,28.5,0,0,0
20030718,HAP,5.53,5.53,5.44,5.44,210,29.0,29.0,28.5,28.5,0,0,0
20030717,HAP,5.52,5.52,5.43,5.42,1010,28.9,28.9,28.4,28.4,0,0,0
20030716,HAP,5.52,5.52,5.4,5.41,1610,28.9,28.9,28.3,28.3,0,0,0
20030715,HAP,5.5,5.5,5.5,5.5,250,28.8,28.8,28.8,28.8,0,0,0
20030714,HAP,5.48,5.5,5.48,5.5,200,28.7,28.8,28.7,28.8,0,0,0
20030711,HAP,5.5,5.5,5.48,5.48,440,28.8,28.8,28.7,28.7,0,0,0
20030710,HAP,5.5,5.5,5.5,5.5,350,28.8,28.8,28.8,28.8,0,0,0
20030709,HAP,5.52,5.52,5.5,5.5,2580,28.9,28.9,28.8,28.8,0,0,0
20030708,HAP,5.52,5.52,5.52,5.52,2560,28.9,28.9,28.9,28.9,0,0,0
20030707,HAP,5.54,5.54,5.54,5.54,6110,29.0,29.0,29.0,29.0,0,0,0
20030703,HAP,5.54,5.56,5.54,5.56,900,29.0,29.1,29.0,29.1,0,0,0
20030702,HAP,5.54,5.54,5.54,5.54,320,29.0,29.0,29.0,29.0,0,0,0
20030701,HAP,5.54,5.54,5.54,5.54,1500,29.0,29.0,29.0,29.0,0,0,0
20030630,HAP,5.52,5.54,5.52,5.54,1420,28.9,29.0,28.9,29.0,0,0,0
20030627,HAP,5.54,5.54,5.52,5.52,600,29.0,29.0,28.9,28.9,0,0,0
20030626,HAP,5.54,5.54,5.54,5.54,430,29.0,29.0,29.0,29.0,0,0,0
20030625,HAP,5.54,5.54,5.54,5.54,750,29.0,29.0,29.0,29.0,0,0,0
20030624,HAP,5.52,5.54,5.52,5.54,920,28.9,29.0,28.9,29.0,0,0,0
20030623,HAP,5.54,5.54,5.52,5.52,5200,29.0,29.0,28.9,28.9,0,0,0
20030620,HAP,5.56,5.56,5.54,5.54,3530,29.1,29.1,29.0,29.0,0,0,0
20030619,HAP,5.56,5.56,5.56,5.56,400,29.1,29.1,29.1,29.1,0,0,0
20030618,HAP,5.56,5.56,5.56,5.56,110,29.1,29.1,29.1,29.1,0,0,0
20030617,HAP,5.54,5.56,5.54,5.56,1000,29.0,29.1,29.0,29.1,0,0,0
20030616,HAP,5.6,5.6,5.54,5.54,3270,29.3,29.3,29.0,29.0,0,0,0
20030613,HAP,5.62,5.62,5.6,5.6,410,29.4,29.4,29.3,29.3,0,0,0
20030612,HAP,5.54,5.6,5.54,5.6,920,29.0,29.3,29.0,29.3,0,0,0
20030611,HAP,5.54,5.54,5.54,5.54,430,29.0,29.0,29.0,29.0,0,0,0
20030610,HAP,5.54,5.54,5.54,5.54,1890,29.0,29.0,29.0,29.0,0,0,0
20030609,HAP,5.58,5.58,5.54,5.54,200,29.2,29.2,29.0,29.0,0,0,0
20030606,HAP,5.54,5.58,5.54,5.58,1140,29.0,29.2,29.0,29.2,0,0,0
20030605,HAP,5.54,5.54,5.54,5.54,330,29.0,29.0,29.0,29.0,0,0,0
20030604,HAP,5.54,5.54,5.54,5.54,210,29.0,29.0,29.0,29.0,0,0,0
20030603,HAP,5.54,5.54,5.54,5.54,810,29.0,29.0,29.0,29.0,0,0,0
20030602,HAP,5.58,5.58,5.54,5.54,1710,29.2,29.2,29.0,29.0,0,0,0
20030530,HAP,5.63,5.63,5.57,5.58,2300,29.5,29.5,29.2,29.2,0,0,0
20030528,HAP,5.63,5.63,5.63,5.63,10,29.5,29.5,29.5,29.5,0,0,0
20030527,HAP,5.54,5.54,5.52,5.52,1480,29.0,29.0,28.9,28.9,0,0,0
20030526,HAP,5.56,5.56,5.54,5.54,2100,29.1,29.1,29.0,29.0,0,0,0
20030523,HAP,5.64,5.64,5.56,5.56,510,29.5,29.5,29.1,29.1,0,0,0
20030522,HAP,5.58,5.58,5.54,5.54,1300,29.2,29.2,29.0,29.0,0,0,0
20030521,HAP,5.57,5.57,5.57,5.58,100,29.2,29.2,29.2,29.2,0,0,0
