<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140228,HAR,9.0,9.1,8.8,8.99,1856730,9.2,9.3,9.0,9.2,0,0,10010
20140227,HAR,8.5,9.09,8.5,8.9,7537950,8.7,9.3,8.7,9.1,40000,0,0
20140226,HAR,8.5,8.5,8.3,8.5,1534640,8.7,8.7,8.5,8.7,20000,0,10
20140225,HAR,8.51,8.61,8.31,8.5,1545390,8.7,8.8,8.5,8.7,0,0,0
20140224,HAR,8.21,8.6,8.01,8.41,1965320,8.4,8.8,8.2,8.6,0,20,0
20140221,HAR,8.11,8.21,7.91,8.11,1239180,8.3,8.4,8.1,8.3,0,2020,0
20140220,HAR,8.7,8.9,8.11,8.11,3747800,8.9,9.1,8.3,8.3,0,20000,0
20140219,HAR,8.8,8.9,8.5,8.7,1818200,9.0,9.1,8.7,8.9,0,0,10
20140218,HAR,8.51,8.7,8.41,8.7,2342950,8.7,8.9,8.6,8.9,0,0,0
20140217,HAR,8.5,8.6,8.21,8.41,1674390,8.7,8.8,8.4,8.6,20000,0,0
20140214,HAR,8.21,8.6,8.21,8.5,1848710,8.4,8.8,8.4,8.7,20000,0,0
20140213,HAR,8.31,8.41,8.11,8.21,1601540,8.5,8.6,8.3,8.4,0,0,0
20140212,HAR,8.12,8.31,8.02,8.21,1591410,8.3,8.5,8.2,8.4,0,0,35000
20140211,HAR,8.41,8.5,8.01,8.02,2219400,8.6,8.7,8.2,8.2,0,4000,10
20140210,HAR,8.02,8.41,8.02,8.21,1941770,8.2,8.6,8.2,8.4,0,10010,150
20140207,HAR,8.02,8.21,7.92,7.92,1751750,8.2,8.4,8.1,8.1,0,0,0
20140206,HAR,7.72,8.01,7.62,7.92,1575590,7.9,8.2,7.8,8.1,0,0,150
20140127,HAR,7.53,7.72,7.43,7.72,874150,7.7,7.9,7.6,7.9,20000,0,0
20140124,HAR,7.53,7.73,7.43,7.43,935760,7.7,7.9,7.6,7.6,0,500,0
20140123,HAR,7.53,7.73,7.33,7.53,852350,7.7,7.9,7.5,7.7,20000,0,0
20140122,HAR,7.92,7.92,7.53,7.53,984610,8.1,8.1,7.7,7.7,0,510,10
20140121,HAR,7.53,7.82,7.53,7.82,1409680,7.7,8.0,7.7,8.0,0,18910,101700
20140120,HAR,7.72,7.72,7.33,7.43,1753770,7.9,7.9,7.5,7.6,0,0,0
20140117,HAR,8.02,8.02,7.72,7.72,1451350,8.2,8.2,7.9,7.9,0,0,63910
20140116,HAR,8.02,8.12,7.82,7.92,855750,8.2,8.3,8.0,8.1,0,0,0
20140115,HAR,8.11,8.31,8.01,8.02,1800320,8.3,8.5,8.2,8.2,40000,0,0
20140114,HAR,8.12,8.22,8.02,8.11,1426850,8.3,8.4,8.2,8.3,0,0,0
20140113,HAR,8.21,8.21,8.01,8.02,796060,8.4,8.4,8.2,8.2,0,1700,0
20140110,HAR,8.22,8.41,8.02,8.11,1260280,8.4,8.6,8.2,8.3,0,10000,0
20140109,HAR,8.21,8.31,8.01,8.02,1639050,8.4,8.5,8.2,8.2,25000,1010,0
20140108,HAR,8.21,8.31,8.11,8.21,1354450,8.4,8.5,8.3,8.4,20000,0,0
20140107,HAR,8.41,8.51,8.12,8.11,1195740,8.6,8.7,8.3,8.3,20000,0,0
20140106,HAR,8.11,8.5,8.11,8.41,1515880,8.3,8.7,8.3,8.6,0,0,0
20140103,HAR,8.41,8.41,8.11,8.11,1422540,8.6,8.6,8.3,8.3,25000,0,0
20140102,HAR,7.92,8.31,7.82,8.31,2473370,8.1,8.5,8.0,8.5,0,20,0
20131231,HAR,7.52,7.92,7.43,7.82,1641440,7.7,8.1,7.6,8.0,0,0,2000
20131230,HAR,8.11,8.21,7.72,7.72,2703670,8.3,8.4,7.9,7.9,60000,10000,10000
20131227,HAR,8.7,8.8,8.21,8.21,3265510,8.9,9.0,8.4,8.4,0,20220,11000
20131226,HAR,8.6,9.09,8.6,8.8,1826210,8.8,9.3,8.8,9.0,0,2010,4000
20131225,HAR,8.8,8.9,8.5,8.5,1766520,9.0,9.1,8.7,8.7,20000,10,10000
20131224,HAR,8.5,8.99,8.5,8.7,4878970,8.7,9.2,8.7,8.9,59970,10000,3500
20131223,HAR,9.48,9.58,9.09,9.09,3604750,9.7,9.8,9.3,9.3,0,0,1000
20131220,HAR,9.68,9.68,9.19,9.68,5112910,9.9,9.9,9.4,9.9,0,15990,42310
20131219,HAR,8.99,9.09,8.89,9.09,2170850,9.2,9.3,9.1,9.3,0,13500,230
20131218,HAR,8.02,8.51,7.82,8.5,4194560,8.2,8.7,8.0,8.7,0,1000,0
20131217,HAR,8.21,8.21,7.92,8.02,5043430,8.4,8.4,8.1,8.2,0,0,150
20131216,HAR,7.43,7.72,7.43,7.72,2390750,7.6,7.9,7.6,7.9,0,0,0
20131213,HAR,6.94,7.23,6.94,7.23,1154380,7.1,7.4,7.1,7.4,0,2000,0
20131212,HAR,6.84,6.94,6.74,6.84,1132130,7.0,7.1,6.9,7.0,49000,0,60000
20131211,HAR,7.33,7.43,6.94,6.94,1878490,7.5,7.6,7.1,7.1,0,0,2000
20131210,HAR,7.33,7.43,7.23,7.33,927050,7.5,7.6,7.4,7.5,0,0,3000
20131209,HAR,7.53,7.63,7.33,7.33,1141310,7.7,7.8,7.5,7.5,0,0,0
20131206,HAR,7.53,7.63,7.53,7.53,814570,7.7,7.8,7.7,7.7,20000,0,0
20131205,HAR,7.62,7.72,7.42,7.53,1036440,7.8,7.9,7.6,7.7,0,0,0
20131204,HAR,7.72,7.82,7.52,7.62,1484100,7.9,8.0,7.7,7.8,0,0,9110
20131203,HAR,7.43,7.63,7.33,7.62,1675150,7.6,7.8,7.5,7.8,20000,2300,0
20131202,HAR,7.43,7.43,7.23,7.43,1289310,7.6,7.6,7.4,7.6,0,0,0
20131129,HAR,7.63,7.63,7.33,7.43,1464450,7.8,7.8,7.5,7.6,0,0,15000
20131128,HAR,7.43,7.63,7.43,7.53,1487650,7.6,7.8,7.6,7.7,0,0,0
20131127,HAR,7.63,7.73,7.43,7.43,1776530,7.8,7.9,7.6,7.6,0,0,47300
20131126,HAR,7.43,7.63,7.33,7.53,1373020,7.6,7.8,7.5,7.7,0,0,40000
20131125,HAR,7.82,7.92,7.43,7.53,1672680,8.0,8.1,7.6,7.7,0,20,20000
20131122,HAR,7.63,7.92,7.53,7.72,3021430,7.8,8.1,7.7,7.9,0,0,13700
20131121,HAR,7.92,8.21,7.43,7.43,3620530,8.1,8.4,7.6,7.6,0,42000,0
20131120,HAR,7.23,7.72,7.23,7.72,3568130,7.4,7.9,7.4,7.9,0,54900,0
20131119,HAR,7.43,7.43,7.23,7.23,1928870,7.6,7.6,7.4,7.4,0,200,0
20131118,HAR,7.43,7.62,7.33,7.43,2202950,7.6,7.8,7.5,7.6,0,0,0
20131115,HAR,7.33,7.33,7.13,7.33,1685060,7.5,7.5,7.3,7.5,0,0,0
20131114,HAR,7.14,7.43,7.14,7.23,2050510,7.3,7.6,7.3,7.4,0,2000,0
20131113,HAR,7.23,7.43,7.13,7.14,1669790,7.4,7.6,7.3,7.3,0,0,0
20131112,HAR,7.53,7.63,7.34,7.33,4719920,7.7,7.8,7.5,7.5,0,700,95000
20131111,HAR,6.74,7.13,6.74,7.14,3624250,6.9,7.3,6.9,7.3,0,1000,450
20131108,HAR,6.74,6.84,6.74,6.74,1235220,6.9,7.0,6.9,6.9,0,100000,0
20131107,HAR,6.84,6.94,6.64,6.74,2757890,7.0,7.1,6.8,6.9,0,200000,0
20131106,HAR,6.55,6.74,6.45,6.74,2711000,6.7,6.9,6.6,6.9,0,310000,10000
20131105,HAR,6.45,6.74,6.35,6.45,1887740,6.6,6.9,6.5,6.6,0,10000,0
20131104,HAR,6.35,6.45,6.35,6.35,839500,6.5,6.6,6.5,6.5,0,12000,0
20131101,HAR,6.26,6.36,6.16,6.35,1021820,6.4,6.5,6.3,6.5,0,10000,0
20131031,HAR,6.16,6.26,6.06,6.16,790070,6.3,6.4,6.2,6.3,0,0,0
20131030,HAR,6.26,6.36,6.16,6.16,939920,6.4,6.5,6.3,6.3,0,22000,0
20131029,HAR,6.26,6.26,6.06,6.16,1188450,6.4,6.4,6.2,6.3,0,200,0
20131028,HAR,6.36,6.36,6.16,6.26,949470,6.5,6.5,6.3,6.4,0,31690,0
20131025,HAR,6.35,6.45,6.25,6.26,976210,6.5,6.6,6.4,6.4,0,0,0
20131024,HAR,6.55,6.55,6.35,6.35,2242150,6.7,6.7,6.5,6.5,0,10000,0
20131023,HAR,6.55,6.75,6.55,6.55,1390540,6.7,6.9,6.7,6.7,0,0,0
20131022,HAR,6.64,6.74,6.45,6.55,2098890,6.8,6.9,6.6,6.7,0,15000,10000
20131021,HAR,6.94,7.13,6.74,6.74,4379100,7.1,7.3,6.9,6.9,0,20000,0
20131018,HAR,6.55,6.94,6.55,6.84,1532080,6.7,7.1,6.7,7.0,0,0,23000
20131017,HAR,6.94,6.94,6.55,6.65,1853910,7.1,7.1,6.7,6.8,0,0,0
20131016,HAR,6.75,6.94,6.65,6.84,2434690,6.9,7.1,6.8,7.0,0,4350,12000
20131015,HAR,6.26,6.65,6.26,6.65,1543500,6.4,6.8,6.4,6.8,0,5000,0
20131014,HAR,6.35,6.55,6.16,6.26,1863460,6.5,6.7,6.3,6.4,0,5000,10000
20131011,HAR,6.84,6.94,6.45,6.45,2729780,7.0,7.1,6.6,6.6,0,5000,7490
20131010,HAR,6.94,7.13,6.64,6.74,3293760,7.1,7.3,6.8,6.9,0,20200,33670
20131009,HAR,6.35,6.74,6.35,6.74,4729360,6.5,6.9,6.5,6.9,0,40010,31000
20131008,HAR,6.26,6.55,6.16,6.35,3693490,6.4,6.7,6.3,6.5,0,10000,5000
20131007,HAR,5.87,6.16,5.87,6.16,2681530,6.0,6.3,6.0,6.3,0,10,500
20131004,HAR,5.86,5.96,5.76,5.77,1290580,6.0,6.1,5.9,5.9,0,20000,5000
20131003,HAR,5.67,6.06,5.67,5.96,2554980,5.8,6.2,5.8,6.1,0,10,0
20131002,HAR,5.57,5.77,5.47,5.67,2510570,5.7,5.9,5.6,5.8,0,0,0
20131001,HAR,5.77,5.97,5.57,5.57,2333700,5.9,6.1,5.7,5.7,0,0,5060
20130930,HAR,5.67,5.86,5.57,5.77,977800,5.8,6.0,5.7,5.9,0,2000,5000
20130927,HAR,5.67,5.77,5.47,5.57,1025580,5.8,5.9,5.6,5.7,0,12000,0
20130926,HAR,5.77,5.97,5.48,5.67,2394000,5.9,6.1,5.6,5.8,0,10000,10000
20130925,HAR,6.06,6.16,5.77,5.77,3279590,6.2,6.3,5.9,5.9,0,5600,0
20130924,HAR,5.87,6.06,5.77,6.06,3877450,6.0,6.2,5.9,6.2,0,30000,2010
20130923,HAR,5.48,5.67,5.38,5.67,1650230,5.6,5.8,5.5,5.8,0,42500,0
20130920,HAR,5.38,5.58,5.18,5.38,1213320,5.5,5.7,5.3,5.5,0,0,6000
20130919,HAR,4.98,5.37,4.98,5.38,1662060,5.1,5.5,5.1,5.5,0,3000,0
20130918,HAR,5.18,5.28,5.09,5.08,1535710,5.3,5.4,5.2,5.2,0,14000,3000
20130917,HAR,5.57,5.57,5.38,5.38,1698870,5.7,5.7,5.5,5.5,0,13000,40000
20130916,HAR,6.16,6.36,5.77,5.77,1953680,6.3,6.5,5.9,5.9,0,6010,5000
20130913,HAR,6.35,6.45,6.16,6.16,849670,6.5,6.6,6.3,6.3,0,2000,3520
20130912,HAR,6.25,6.64,6.15,6.45,1050140,6.4,6.8,6.3,6.6,0,3000,0
20130911,HAR,6.75,6.85,6.26,6.35,1798850,6.9,7.0,6.4,6.5,0,0,0
20130910,HAR,6.65,6.84,6.55,6.65,1950170,6.8,7.0,6.7,6.8,0,52100,4000
20130909,HAR,7.23,7.33,6.94,6.94,1322920,7.4,7.5,7.1,7.1,0,0,3000
20130906,HAR,7.14,7.63,7.14,7.43,769340,7.3,7.8,7.3,7.6,0,17000,0
20130905,HAR,7.23,7.52,7.13,7.14,2401630,7.4,7.7,7.3,7.3,0,15000,231530
20130904,HAR,7.91,7.91,7.62,7.62,1579490,8.1,8.1,7.8,7.8,0,13000,80
20130903,HAR,8.5,8.9,8.11,8.11,633180,8.7,9.1,8.3,8.3,0,0,0
20130830,HAR,8.8,8.99,8.5,8.7,1571540,9.0,9.2,8.7,8.9,0,11500,0
20130829,HAR,9.48,9.78,9.09,9.09,1225770,9.7,10.0,9.3,9.3,0,1310,10
20130828,HAR,10.26,10.26,9.68,9.68,1833800,10.5,10.5,9.9,9.9,0,0,139740
20130827,HAR,10.65,10.65,10.26,10.36,540540,10.9,10.9,10.5,10.6,0,0,1000
20130826,HAR,10.27,10.76,9.97,10.65,959250,10.5,11.0,10.2,10.9,0,8000,0
20130823,HAR,10.56,10.85,10.27,10.56,2389400,10.8,11.1,10.5,10.8,0,10,0
20130822,HAR,11.73,11.93,10.95,10.95,1755810,12.0,12.2,11.2,11.2,0,16500,7000
20130821,HAR,12.02,12.12,11.53,11.73,1056530,12.3,12.4,11.8,12.0,0,17000,0
20130820,HAR,11.53,12.02,11.14,12.02,1292680,11.8,12.3,11.4,12.3,0,18000,6000
20130819,HAR,10.66,11.24,10.46,11.24,1208260,10.9,11.5,10.7,11.5,0,36110,0
20130816,HAR,10.55,10.75,10.36,10.56,654540,10.8,11.0,10.6,10.8,0,21610,0
20130815,HAR,11.04,11.14,10.75,10.75,568570,11.3,11.4,11.0,11.0,680000,15000,0
20130814,HAR,10.85,11.14,10.75,11.14,541150,11.1,11.4,11.0,11.4,0,38550,300
20130813,HAR,10.55,11.14,10.45,11.14,806160,10.8,11.4,10.7,11.4,0,64000,2000
20130812,HAR,10.46,10.75,10.36,10.65,567720,10.7,11.0,10.6,10.9,0,83000,0
20130809,HAR,10.16,10.75,10.06,10.75,667570,10.4,11.0,10.3,11.0,0,35000,2000
20130808,HAR,10.56,10.85,10.17,10.26,442380,10.8,11.1,10.4,10.5,0,2010,2000
20130807,HAR,9.87,10.94,9.87,10.56,856400,10.1,11.2,10.1,10.8,0,14300,7000
20130806,HAR,10.27,10.66,10.27,10.26,1061300,10.5,10.9,10.5,10.5,0,50000,2000
20130805,HAR,10.95,11.24,10.95,10.95,1062310,11.2,11.5,11.2,11.2,0,4000,0
20130802,HAR,12.22,12.9,11.73,11.73,749220,12.5,13.2,12.0,12.0,0,13770,0
20130801,HAR,11.53,12.51,11.53,12.51,1299480,11.8,12.8,11.8,12.8,0,3000,0
20130731,HAR,11.73,12.12,11.73,11.73,2730480,12.0,12.4,12.0,12.0,0,9000,293470
20130730,HAR,12.51,12.51,12.51,12.51,210060,12.8,12.8,12.8,12.8,0,0,0
20130729,HAR,13.39,13.69,13.39,13.39,224040,13.7,14.0,13.7,13.7,0,0,0
20130726,HAR,14.37,14.86,14.37,14.37,1202360,14.7,15.2,14.7,14.7,20000,10300,0
20130725,HAR,15.64,16.22,15.34,15.35,1495010,16.0,16.6,15.7,15.7,0,71170,0
20130724,HAR,16.43,16.91,15.74,16.42,1573610,16.8,17.3,16.1,16.8,0,60610,0
20130723,HAR,15.64,16.23,15.25,16.23,1688330,16.0,16.6,15.6,16.6,380000,45300,0
20130722,HAR,15.25,15.64,14.56,15.25,1441020,15.6,16.0,14.9,15.6,0,5000,0
20130719,HAR,15.64,16.43,15.64,15.64,1591460,16.0,16.8,16.0,16.0,0,33500,0
20130718,HAR,16.72,16.91,16.72,16.72,734380,17.1,17.3,17.1,17.1,0,0,0
20130717,HAR,17.89,18.57,17.89,17.89,501010,18.3,19.0,18.3,18.3,0,0,0
20130716,HAR,19.75,20.53,19.16,19.16,1041480,20.2,21.0,19.6,19.6,0,5500,0
20130715,HAR,20.04,20.92,19.45,20.53,349060,20.5,21.4,19.9,21.0,0,0,0
20130712,HAR,19.84,20.53,19.45,20.04,1276850,20.3,21.0,19.9,20.5,0,25000,0
20130711,HAR,22.09,22.38,20.62,20.82,913180,22.6,22.9,21.1,21.3,0,0,0
20130710,HAR,21.11,22.09,20.72,22.09,1006100,21.6,22.6,21.2,22.6,0,0,0
20130709,HAR,19.25,20.72,19.25,20.72,829820,19.7,21.2,19.7,21.2,0,0,30000
20130708,HAR,19.33,19.72,19.03,19.45,423430,19.8,20.2,19.5,19.9,0,0,0
20130705,HAR,20.2,21.52,20.02,20.4,796080,21.5,22.9,21.3,21.7,0,15000,0
20130704,HAR,21.43,22.46,20.87,21.52,689130,22.8,23.9,22.2,22.9,0,15640,0
20130703,HAR,23.4,23.4,21.8,22.37,564330,24.9,24.9,23.2,23.8,0,0,0
20130702,HAR,23.41,24.16,23.41,23.4,311800,24.9,25.7,24.9,24.9,0,0,0
20130701,HAR,26.32,27.26,25.1,25.1,60830,28.0,29.0,26.7,26.7,0,0,0
20130628,HAR,27.92,27.92,26.23,26.98,255470,29.7,29.7,27.9,28.7,0,20000,0
20130627,HAR,25.1,28.2,25.1,28.2,257790,26.7,30.0,26.7,30.0,0,37450,0
20130626,HAR,26.98,26.98,26.98,26.98,155900,28.7,28.7,28.7,28.7,0,0,0
20130625,HAR,28.95,28.95,28.95,28.95,133290,30.8,30.8,30.8,30.8,0,0,52150
20130624,HAR,32.9,33.37,31.11,31.11,326620,35.0,35.5,33.1,33.1,0,0,10000
20130621,HAR,31.96,33.37,31.02,33.37,385340,34.0,35.5,33.0,35.5,0,0,126290
20130620,HAR,31.2,31.2,30.83,31.21,300090,33.2,33.2,32.8,33.2,0,52150,0
20130619,HAR,29.23,29.23,28.2,29.23,500670,31.1,31.1,30.0,31.1,0,10000,0
20130618,HAR,26.04,27.36,25.57,27.35,635760,27.7,29.1,27.2,29.1,0,24240,62020
20130617,HAR,26.79,26.79,25.38,25.57,562200,28.5,28.5,27.0,27.2,0,24190,0
20130614,HAR,26.04,26.13,25.38,26.13,858900,27.7,27.8,27.0,27.8,0,74860,0
20130613,HAR,23.5,24.44,23.03,24.44,363590,25.0,26.0,24.5,26.0,0,31920,0
20130612,HAR,23.88,23.97,22.94,23.03,364370,25.4,25.5,24.4,24.5,0,14000,99820
20130611,HAR,23.97,24.44,23.41,23.97,341320,25.5,26.0,24.9,25.5,0,4000,0
20130610,HAR,23.02,23.49,22.18,23.5,706100,24.5,25.0,23.6,25.0,0,20100,30000
20130607,HAR,21.52,21.99,20.58,21.99,929690,22.9,23.4,21.9,23.4,0,94820,1000
20130606,HAR,21.05,21.33,20.2,20.58,321750,22.4,22.7,21.5,21.9,0,5000,0
20130605,HAR,20.78,21.81,20.4,21.52,348430,22.1,23.2,21.7,22.9,0,10000,0
20130604,HAR,19.27,20.4,18.8,20.4,399730,20.5,21.7,20.0,21.7,0,20000,0
20130603,HAR,18.79,20.11,18.79,19.27,617060,20.0,21.4,20.0,20.5,0,0,30000
20130531,HAR,21.62,21.81,20.12,20.11,482560,23.0,23.2,21.4,21.4,0,2000,0
20130530,HAR,21.99,22.55,21.43,21.62,412520,23.4,24.0,22.8,23.0,0,1000,0
20130529,HAR,22.84,22.84,21.34,21.99,1061610,24.3,24.3,22.7,23.4,0,21000,0
20130528,HAR,21.43,21.43,21.14,21.43,515550,22.8,22.8,22.5,22.8,0,10000,0
20130527,HAR,18.71,20.12,18.71,20.11,328400,19.9,21.4,19.9,21.4,0,0,0
20130524,HAR,20.77,21.34,18.8,18.8,558040,22.1,22.7,20.0,20.0,0,0,0
20130523,HAR,20.96,21.9,20.02,20.02,119150,22.3,23.3,21.3,21.3,0,0,0
20130522,HAR,20.49,21.9,20.49,21.24,116770,21.8,23.3,21.8,22.6,0,1000,28000
20130521,HAR,21.71,22.09,21.71,21.99,389080,23.1,23.5,23.1,23.4,0,1000,10000
20130520,HAR,23.5,24.15,23.31,23.31,202320,25.0,25.7,24.8,24.8,195000,0,102000
20130517,HAR,26.32,26.32,25.0,25.0,370370,28.0,28.0,26.6,26.6,30000,30000,0
20130516,HAR,28.2,28.3,26.89,26.88,651950,30.0,30.1,28.6,28.6,0,14000,0
20130515,HAR,30.74,30.74,28.86,28.86,453030,32.7,32.7,30.7,30.7,0,35000,0
20130514,HAR,30.17,31.02,30.08,31.02,489430,32.1,33.0,32.0,33.0,30000,4000,0
20130513,HAR,29.14,30.17,28.67,30.17,386010,31.0,32.1,30.5,32.1,0,20000,0
20130510,HAR,26.69,28.2,26.32,28.2,298470,28.4,30.0,28.0,30.0,0,27000,0
20130509,HAR,26.13,26.6,26.13,26.41,233880,27.8,28.3,27.8,28.1,0,20000,0
20130508,HAR,27.07,27.26,26.32,26.32,258330,28.8,29.0,28.0,28.0,0,0,0
20130507,HAR,28.2,29.14,28.01,28.2,219380,30.0,31.0,29.8,30.0,0,2000,50
20130506,HAR,31.96,31.96,30.08,30.08,183940,34.0,34.0,32.0,32.0,0,0,0
20130503,HAR,33.84,34.78,31.96,31.96,163150,36.0,37.0,34.0,34.0,0,2000,0
20130502,HAR,34.78,35.72,33.84,33.84,157710,37.0,38.0,36.0,36.0,0,0,0
20130426,HAR,36.66,36.66,35.72,35.72,436310,39.0,39.0,38.0,38.0,0,0,0
20130425,HAR,36.19,36.66,36.1,36.66,371000,38.5,39.0,38.4,39.0,0,0,0
20130424,HAR,36.66,37.22,36.19,36.19,284850,39.0,39.6,38.5,38.5,0,0,0
20130423,HAR,37.13,37.79,36.94,37.22,338160,39.5,40.2,39.3,39.6,0,0,0
20130422,HAR,37.13,37.69,36.94,37.13,283680,39.5,40.1,39.3,39.5,0,50,0
20130418,HAR,35.34,36.19,34.78,36.19,552770,37.6,38.5,37.0,38.5,0,0,0
20130417,HAR,32.43,34.12,31.96,34.12,445290,34.5,36.3,34.0,36.3,0,0,0
20130416,HAR,30.17,32.05,29.98,31.96,299120,32.1,34.1,31.9,34.0,0,0,0
20130415,HAR,30.27,30.74,30.08,30.17,138950,32.2,32.7,32.0,32.1,0,0,0
20130412,HAR,29.99,31.02,29.99,30.27,190000,31.9,33.0,31.9,32.2,40000,0,0
20130411,HAR,31.96,32.43,31.02,31.02,272020,34.0,34.5,33.0,33.0,0,0,0
20130410,HAR,31.96,32.43,31.49,31.96,160410,34.0,34.5,33.5,34.0,0,0,0
20130409,HAR,30.55,31.68,30.08,31.68,329110,32.5,33.7,32.0,33.7,0,0,0
20130408,HAR,28.11,29.61,27.73,29.61,152200,29.9,31.5,29.5,31.5,0,0,0
20130405,HAR,27.35,28.2,27.07,27.73,90160,29.1,30.0,28.8,29.5,0,0,0
20130404,HAR,27.26,28.2,26.79,27.35,89120,29.0,30.0,28.5,29.1,0,0,0
20130403,HAR,28.2,28.67,27.26,27.26,103540,30.0,30.5,29.0,29.0,65000,0,0
20130402,HAR,27.73,28.2,27.26,28.2,92060,29.5,30.0,29.0,30.0,0,0,0
20130401,HAR,27.26,28.2,26.79,27.73,99330,29.0,30.0,28.5,29.5,120000,0,0
20130329,HAR,26.88,28.2,26.79,27.26,87270,28.6,30.0,28.5,29.0,330000,100,0
20130328,HAR,28.95,29.14,28.2,28.2,100520,30.8,31.0,30.0,30.0,0,0,0
20130327,HAR,28.67,29.14,28.2,29.14,103340,30.5,31.0,30.0,31.0,0,0,0
20130326,HAR,27.26,28.67,26.79,28.67,104680,29.0,30.5,28.5,30.5,0,0,0
20130325,HAR,26.79,28.2,26.79,27.26,75320,28.5,30.0,28.5,29.0,0,0,0
20130322,HAR,27.54,27.54,26.79,27.07,122780,29.3,29.3,28.5,28.8,0,0,0
20130321,HAR,29.14,29.7,27.54,28.76,150470,31.0,31.6,29.3,30.6,0,0,0
20130320,HAR,30.08,30.64,29.61,29.61,256220,32.0,32.6,31.5,31.5,0,0,0
20130319,HAR,28.57,30.54,28.19,30.08,175570,30.4,32.5,30.0,32.0,0,0,0
20130318,HAR,28.2,28.58,27.07,28.57,179210,30.0,30.4,28.8,30.4,0,0,0
20130315,HAR,26.79,26.79,26.79,26.79,101350,28.5,28.5,28.5,28.5,0,0,0
20130314,HAR,25.1,25.1,24.44,25.1,207070,26.7,26.7,26.0,26.7,0,0,0
20130313,HAR,21.99,23.49,21.24,23.5,176120,23.4,25.0,22.6,25.0,0,0,0
20130312,HAR,20.87,22.0,20.68,21.99,209300,22.2,23.4,22.0,23.4,0,0,0
20130311,HAR,21.06,21.24,20.68,20.87,103980,22.4,22.6,22.0,22.2,0,0,0
20130308,HAR,20.87,21.25,20.49,21.15,115830,22.2,22.6,21.8,22.5,0,0,0
20130307,HAR,19.27,21.06,19.27,20.87,138230,20.5,22.4,20.5,22.2,0,0,0
20130306,HAR,19.74,19.74,19.27,19.74,45470,21.0,21.0,20.5,21.0,0,0,0
20130305,HAR,20.87,21.15,20.21,20.21,47280,22.2,22.5,21.5,21.5,0,0,0
20130304,HAR,18.89,20.87,18.8,20.87,103110,20.1,22.2,20.0,22.2,0,0,0
20130301,HAR,19.74,20.21,19.55,20.21,91080,21.0,21.5,20.8,21.5,0,0,0
20130228,HAR,19.27,19.83,18.8,19.74,63010,20.5,21.1,20.0,21.0,0,0,0
20130227,HAR,18.89,19.27,17.48,19.27,129830,20.1,20.5,18.6,20.5,0,0,0
20130226,HAR,19.74,19.93,18.8,18.8,71270,21.0,21.2,20.0,20.0,0,0,0
20130225,HAR,20.68,20.87,20.02,20.21,87600,22.0,22.2,21.3,21.5,0,0,0
20130222,HAR,20.86,21.15,20.39,20.87,129520,22.2,22.5,21.7,22.2,0,0,0
20130221,HAR,20.31,20.31,19.74,20.3,199320,21.6,21.6,21.0,21.6,0,0,0
20130220,HAR,18.98,18.98,17.76,18.99,157070,20.2,20.2,18.9,20.2,0,0,0
20130219,HAR,17.11,17.77,16.92,17.76,113190,18.2,18.9,18.0,18.9,0,0,0
20130218,HAR,15.98,16.64,15.13,16.64,66310,17.0,17.7,16.1,17.7,280000,0,0
20130208,HAR,15.23,15.98,15.23,15.98,98010,16.2,17.0,16.2,17.0,0,0,0
20130207,HAR,15.04,15.23,15.04,15.23,51280,16.0,16.2,16.0,16.2,0,0,0
20130206,HAR,15.6,15.6,15.04,15.04,53610,16.6,16.6,16.0,16.0,0,0,0
20130205,HAR,14.94,15.6,14.66,15.6,88480,15.9,16.6,15.6,16.6,0,0,0
20130204,HAR,14.1,14.85,14.1,14.85,62300,15.0,15.8,15.0,15.8,480000,0,0
20130201,HAR,14.0,14.29,13.91,14.29,36120,14.9,15.2,14.8,15.2,240000,0,0
20130131,HAR,14.0,14.0,13.81,13.91,33130,14.9,14.9,14.7,14.8,0,0,0
20130130,HAR,14.1,14.1,13.91,14.0,47410,15.0,15.0,14.8,14.9,440000,0,0
20130129,HAR,14.19,14.19,14.1,14.1,23590,15.1,15.1,15.0,15.0,270000,0,0
20130128,HAR,14.1,14.1,13.82,14.1,80330,15.0,15.0,14.7,15.0,400000,0,0
20130125,HAR,14.1,14.1,13.63,14.1,36740,15.0,15.0,14.5,15.0,0,0,0
20130124,HAR,13.44,13.91,13.25,13.91,37270,14.3,14.8,14.1,14.8,330000,0,0
20130123,HAR,13.91,13.91,13.16,13.53,36230,14.8,14.8,14.0,14.4,0,0,0
20130122,HAR,14.94,14.94,13.91,13.91,59350,15.9,15.9,14.8,14.8,0,0,0
20130121,HAR,14.38,15.04,14.38,14.94,75040,15.3,16.0,15.3,15.9,0,0,0
20130118,HAR,13.53,14.38,13.53,14.38,43270,14.4,15.3,14.4,15.3,0,0,0
20130117,HAR,13.53,13.53,12.87,13.53,154420,14.4,14.4,13.7,14.4,0,0,0
