<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131209,HAI,7.53,7.87,7.53,7.87,1010,20.0,20.9,20.0,20.9,0,0,0
20131206,HAI,8.21,8.21,7.72,7.72,1020,21.8,21.8,20.5,20.5,0,0,0
20131205,HAI,7.87,7.87,7.87,7.87,560,20.9,20.9,20.9,20.9,0,0,0
20131204,HAI,7.91,8.28,7.87,7.87,10810,21.0,22.0,20.9,20.9,0,500,0
20131202,HAI,8.25,8.36,8.02,8.36,330,21.9,22.2,21.3,22.2,0,0,0
20131129,HAI,8.1,8.1,8.06,8.06,260,22.5,22.5,22.4,22.4,0,0,0
20131128,HAI,8.42,8.42,8.1,8.1,30,23.4,23.4,22.5,22.5,0,0,10
20131127,HAI,7.92,8.1,7.92,8.1,1010,22.0,22.5,22.0,22.5,0,0,0
20131126,HAI,7.92,8.28,7.88,8.28,2230,22.0,23.0,21.9,23.0,0,0,0
20131125,HAI,7.99,7.99,7.92,7.92,200,22.2,22.2,22.0,22.0,0,0,0
20131122,HAI,7.96,7.96,7.92,7.92,550,22.1,22.1,22.0,22.0,0,0,0
20131121,HAI,7.91,7.91,7.91,7.92,1180,22.0,22.0,22.0,22.0,0,0,0
20131118,HAI,7.67,7.67,7.67,7.66,20,21.3,21.3,21.3,21.3,0,0,0
20131115,HAI,7.56,7.56,7.56,7.56,1440,21.0,21.0,21.0,21.0,0,0,0
20131114,HAI,7.92,7.92,7.92,7.92,2000,22.0,22.0,22.0,22.0,0,0,0
20131112,HAI,7.56,7.56,7.56,7.56,950,21.0,21.0,21.0,21.0,0,0,0
20131031,HAI,7.81,7.81,7.81,7.81,100,21.7,21.7,21.7,21.7,0,0,0
20131028,HAI,7.99,7.99,7.99,7.99,20,22.2,22.2,22.2,22.2,0,0,0
20131024,HAI,7.63,7.63,7.63,7.63,140,21.2,21.2,21.2,21.2,0,0,0
20131017,HAI,7.56,7.56,7.56,7.56,10,21.0,21.0,21.0,21.0,0,0,0
20131016,HAI,7.56,7.56,7.56,7.56,120,21.0,21.0,21.0,21.0,0,0,0
20131007,HAI,7.55,7.55,7.55,7.56,5500,21.0,21.0,21.0,21.0,0,0,0
20131004,HAI,7.63,7.63,7.55,7.59,2700,21.2,21.2,21.0,21.1,0,0,0
20131001,HAI,7.56,7.6,7.56,7.59,1810,21.0,21.1,21.0,21.1,0,0,0
20130924,HAI,7.92,7.92,7.92,7.92,10,22.0,22.0,22.0,22.0,0,0,0
20130920,HAI,7.88,8.35,7.88,7.88,970,21.9,23.2,21.9,21.9,0,0,0
20130919,HAI,8.46,8.46,8.46,8.46,110,23.5,23.5,23.5,23.5,0,0,0
20130917,HAI,8.63,9.06,8.56,9.07,270,24.0,25.2,23.8,25.2,0,0,0
20130916,HAI,8.46,9.18,8.46,9.17,90,23.5,25.5,23.5,25.5,0,0,0
20130913,HAI,9.07,9.07,8.96,9.07,810,25.2,25.2,24.9,25.2,0,0,0
20130912,HAI,7.66,8.49,7.66,8.49,1250,21.3,23.6,21.3,23.6,0,0,1010
20130911,HAI,7.96,8.21,7.96,8.2,1290,22.1,22.8,22.1,22.8,0,0,0
20130910,HAI,7.88,8.46,7.88,8.46,1010,21.9,23.5,21.9,23.5,0,0,0
20130906,HAI,7.91,7.91,7.91,7.92,10,22.0,22.0,22.0,22.0,0,0,0
20130905,HAI,7.59,7.77,7.59,7.77,560,21.1,21.6,21.1,21.6,0,0,0
20130830,HAI,7.59,7.59,7.59,7.59,20,21.1,21.1,21.1,21.1,0,0,0
20130828,HAI,7.59,7.59,7.59,7.59,10,21.1,21.1,21.1,21.1,0,0,0
20130827,HAI,7.63,7.63,7.63,7.63,2000,21.2,21.2,21.2,21.2,0,0,0
20130823,HAI,7.63,7.63,7.63,7.63,540,21.2,21.2,21.2,21.2,0,0,0
20130822,HAI,7.63,7.63,7.63,7.63,1480,21.2,21.2,21.2,21.2,0,0,0
20130821,HAI,7.63,7.63,7.63,7.63,2000,21.2,21.2,21.2,21.2,0,0,0
20130820,HAI,7.56,7.63,7.56,7.63,2100,21.0,21.2,21.0,21.2,0,0,0
20130815,HAI,7.56,7.74,7.56,7.63,3150,21.0,21.5,21.0,21.2,0,0,0
20130808,HAI,7.63,7.63,7.63,7.63,30,21.2,21.2,21.2,21.2,0,0,0
20130807,HAI,7.59,7.59,7.59,7.59,1770,21.1,21.1,21.1,21.1,0,0,0
20130805,HAI,7.59,7.59,7.59,7.59,1000,21.1,21.1,21.1,21.1,0,0,0
20130802,HAI,7.59,7.59,7.59,7.59,360,21.1,21.1,21.1,21.1,380000,0,0
20130801,HAI,7.59,7.59,7.59,7.59,900,21.1,21.1,21.1,21.1,0,0,0
20130730,HAI,7.63,7.63,7.63,7.63,1820,21.2,21.2,21.2,21.2,0,0,0
20130729,HAI,7.63,7.63,7.63,7.63,4000,21.2,21.2,21.2,21.2,0,0,0
20130725,HAI,7.91,7.91,7.63,7.63,1730,22.0,22.0,21.2,21.2,0,0,0
20130724,HAI,7.6,7.6,7.6,7.59,130,21.1,21.1,21.1,21.1,0,0,0
20130723,HAI,7.56,7.56,7.56,7.56,480,21.0,21.0,21.0,21.0,0,0,0
20130719,HAI,7.56,7.56,7.56,7.56,5440,21.0,21.0,21.0,21.0,0,0,0
20130718,HAI,7.55,7.55,7.55,7.56,250,21.0,21.0,21.0,21.0,0,0,0
20130716,HAI,7.59,7.59,7.59,7.59,2000,21.1,21.1,21.1,21.1,0,0,0
20130715,HAI,7.74,7.74,7.63,7.63,250,21.5,21.5,21.2,21.2,0,0,0
20130712,HAI,7.56,7.74,7.56,7.74,1020,21.0,21.5,21.0,21.5,0,0,0
20130711,HAI,7.56,7.56,7.56,7.56,1710,21.0,21.0,21.0,21.0,0,0,0
20130709,HAI,7.56,7.56,7.56,7.56,10,21.0,21.0,21.0,21.0,0,0,0
20130708,HAI,7.49,7.7,7.49,7.7,1280,20.8,21.4,20.8,21.4,0,0,0
20130705,HAI,7.56,7.56,7.56,7.56,3100,21.0,21.0,21.0,21.0,0,0,0
20130704,HAI,7.41,7.56,7.41,7.56,1430,20.6,21.0,20.6,21.0,0,0,0
20130703,HAI,7.49,7.7,7.38,7.7,4610,20.8,21.4,20.5,21.4,0,600,0
20130702,HAI,7.38,7.56,7.38,7.56,4500,20.5,21.0,20.5,21.0,0,0,0
20130701,HAI,7.56,7.56,7.38,7.38,5680,21.0,21.0,20.5,20.5,0,0,0
20130628,HAI,7.38,7.38,7.38,7.38,1000,20.5,20.5,20.5,20.5,0,0,0
20130627,HAI,7.38,7.38,7.38,7.38,370,20.5,20.5,20.5,20.5,0,0,0
20130625,HAI,7.38,7.74,7.38,7.74,2010,20.5,21.5,20.5,21.5,0,0,0
20130624,HAI,7.38,7.38,7.38,7.38,3200,20.5,20.5,20.5,20.5,0,0,0
20130620,HAI,7.38,7.38,7.38,7.38,3290,20.5,20.5,20.5,20.5,0,0,0
20130619,HAI,7.38,7.38,7.38,7.38,3010,20.5,20.5,20.5,20.5,0,0,0
20130613,HAI,7.38,7.38,7.38,7.38,780,20.5,20.5,20.5,20.5,0,0,0
20130612,HAI,7.38,7.38,7.38,7.38,2030,20.5,20.5,20.5,20.5,0,0,0
20130611,HAI,7.56,7.56,7.56,7.56,300,21.0,21.0,21.0,21.0,0,0,0
20130610,HAI,7.88,7.88,7.88,7.88,10,21.9,21.9,21.9,21.9,0,0,0
20130605,HAI,7.62,7.62,7.62,7.63,10,21.2,21.2,21.2,21.2,0,0,0
20130604,HAI,7.37,7.37,7.3,7.3,340,20.5,20.5,20.3,20.3,0,0,0
20130530,HAI,7.24,7.24,7.24,7.23,380,20.1,20.1,20.1,20.1,0,0,0
20130529,HAI,7.56,7.56,7.56,7.56,10,21.0,21.0,21.0,21.0,120000,0,0
20130528,HAI,7.23,7.52,7.23,7.52,520,20.1,20.9,20.1,20.9,0,0,0
20130524,HAI,7.2,7.24,7.2,7.23,490,20.0,20.1,20.0,20.1,0,30,0
20130523,HAI,7.41,7.41,7.19,7.2,4240,20.6,20.6,20.0,20.0,0,2960,2040
20130522,HAI,7.42,7.42,7.42,7.41,370,20.6,20.6,20.6,20.6,0,360,0
20130521,HAI,7.38,7.38,7.38,7.38,110,20.5,20.5,20.5,20.5,0,0,0
20130515,HAI,7.38,7.88,7.38,7.88,20,20.5,21.9,20.5,21.9,0,0,0
20130514,HAI,7.38,7.38,7.38,7.38,450,20.5,20.5,20.5,20.5,0,0,0
20130513,HAI,7.37,7.37,7.37,7.38,120,20.5,20.5,20.5,20.5,0,0,0
20130510,HAI,7.27,7.85,7.27,7.84,70,20.2,21.8,20.2,21.8,0,0,0
20130509,HAI,7.55,7.55,7.55,7.56,50,21.0,21.0,21.0,21.0,0,0,0
20130508,HAI,7.73,7.84,7.41,7.84,5130,21.5,21.8,20.6,21.8,0,5000,0
20130506,HAI,7.84,7.84,7.84,7.84,10,21.8,21.8,21.8,21.8,0,0,0
20130424,HAI,6.59,7.49,6.59,7.48,1230,18.3,20.8,18.3,20.8,0,0,0
20130423,HAI,7.02,7.02,7.02,7.02,1000,19.5,19.5,19.5,19.5,0,0,0
20130415,HAI,7.52,7.52,7.52,7.52,210,20.9,20.9,20.9,20.9,0,0,0
20130412,HAI,8.06,8.06,8.06,8.06,10,22.4,22.4,22.4,22.4,0,0,0
20130408,HAI,7.59,7.59,7.59,7.59,190,21.1,21.1,21.1,21.1,0,0,0
20130404,HAI,7.41,7.95,7.41,7.95,1130,20.6,22.1,20.6,22.1,0,0,0
20130402,HAI,7.42,7.85,7.42,7.84,1010,20.6,21.8,20.6,21.8,0,0,0
20130401,HAI,7.92,7.92,7.92,7.92,200,22.0,22.0,22.0,22.0,0,0,0
20130328,HAI,7.45,7.92,7.45,7.92,1010,20.7,22.0,20.7,22.0,0,0,0
20130322,HAI,8.39,8.39,7.99,7.99,5710,23.3,23.3,22.2,22.2,0,0,0
20130321,HAI,7.99,7.99,7.99,7.99,10,22.2,22.2,22.2,22.2,0,0,0
20130320,HAI,7.77,7.77,7.77,7.77,10,21.6,21.6,21.6,21.6,0,0,0
20130319,HAI,7.3,7.3,7.3,7.3,980,20.3,20.3,20.3,20.3,0,980,0
20130313,HAI,7.84,7.84,7.41,7.41,1050,21.8,21.8,20.6,20.6,0,0,0
20130312,HAI,7.85,7.85,7.85,7.84,10,21.8,21.8,21.8,21.8,0,0,0
20130311,HAI,7.27,7.74,7.27,7.74,1520,20.2,21.5,20.2,21.5,0,0,0
20130307,HAI,7.45,7.45,7.45,7.45,950,20.7,20.7,20.7,20.7,0,0,0
20130306,HAI,7.41,7.45,7.41,7.45,1100,20.6,20.7,20.6,20.7,0,1000,0
20130305,HAI,7.34,7.41,7.34,7.41,2550,20.4,20.6,20.4,20.6,0,2510,0
20130304,HAI,7.44,7.44,7.44,7.45,1070,20.7,20.7,20.7,20.7,0,1070,0
20130301,HAI,7.49,7.49,7.49,7.48,1100,20.8,20.8,20.8,20.8,0,1100,0
20130228,HAI,7.56,7.56,7.56,7.56,9500,21.0,21.0,21.0,21.0,0,9500,0
20130227,HAI,7.74,7.74,7.74,7.74,7700,21.5,21.5,21.5,21.5,0,7600,0
20130226,HAI,7.92,7.99,7.92,7.99,40,22.0,22.2,22.0,22.2,0,0,0
20130225,HAI,7.56,7.7,7.56,7.7,9710,21.0,21.4,21.0,21.4,0,9700,0
20130222,HAI,7.56,7.7,7.56,7.56,28930,21.0,21.4,21.0,21.0,0,28920,0
20130221,HAI,7.56,7.67,7.56,7.56,18640,21.0,21.3,21.0,21.0,0,18540,0
20130220,HAI,7.55,7.63,7.55,7.56,30740,21.0,21.2,21.0,21.0,0,30690,0
20130218,HAI,7.38,7.59,7.34,7.59,19030,20.5,21.1,20.4,21.1,0,17080,0
20130208,HAI,7.49,7.49,7.45,7.45,360,20.8,20.8,20.7,20.7,0,0,0
20130207,HAI,7.45,7.45,7.45,7.45,10,20.7,20.7,20.7,20.7,0,0,0
20130206,HAI,7.27,7.45,7.27,7.45,2020,20.2,20.7,20.2,20.7,0,2000,0
20130205,HAI,7.45,7.45,7.27,7.27,1040,20.7,20.7,20.2,20.2,0,530,0
20130204,HAI,7.24,7.42,7.24,7.41,6130,20.1,20.6,20.1,20.6,0,0,0
20130201,HAI,7.19,7.37,7.19,7.2,12010,20.0,20.5,20.0,20.0,0,12000,0
20130131,HAI,7.19,7.23,7.19,7.23,6440,20.0,20.1,20.0,20.1,0,4190,0
20130130,HAI,7.2,7.24,7.2,7.23,16530,20.0,20.1,20.0,20.1,0,15000,0
20130129,HAI,7.19,7.23,7.19,7.2,3870,20.0,20.1,20.0,20.0,0,2000,0
20130128,HAI,7.37,7.37,7.23,7.23,210,20.5,20.5,20.1,20.1,0,0,0
20130125,HAI,7.2,7.23,7.12,7.23,11010,20.0,20.1,19.8,20.1,0,3000,0
20130124,HAI,6.73,7.16,6.73,7.16,3470,18.7,19.9,18.7,19.9,0,0,0
20130123,HAI,6.84,6.91,6.73,6.73,3810,19.0,19.2,18.7,18.7,0,0,0
20130122,HAI,6.84,7.52,6.84,6.84,2950,19.0,20.9,19.0,19.0,0,0,0
20130121,HAI,7.2,7.2,7.2,7.2,5000,20.0,20.0,20.0,20.0,0,0,0
20130118,HAI,7.52,7.52,7.01,7.02,3310,20.9,20.9,19.5,19.5,0,0,0
20130117,HAI,7.73,7.84,7.48,7.48,1520,21.5,21.8,20.8,20.8,0,0,0
20130116,HAI,8.02,8.02,8.02,8.02,10,22.3,22.3,22.3,22.3,0,0,0
20130115,HAI,7.2,7.52,7.06,7.52,6700,20.0,20.9,19.6,20.9,0,0,0
20130114,HAI,7.2,7.56,7.2,7.56,5070,20.0,21.0,20.0,21.0,0,0,0
20130111,HAI,7.55,7.55,7.55,7.56,50,21.0,21.0,21.0,21.0,0,0,0
20130110,HAI,8.14,8.14,7.48,7.48,11360,25.9,25.9,23.8,23.8,0,0,0
20130109,HAI,7.86,7.86,7.86,7.86,7410,25.0,25.0,25.0,25.0,0,0,0
20130108,HAI,7.83,8.02,7.77,7.77,10140,24.9,25.5,24.7,24.7,0,0,0
20130107,HAI,7.86,7.86,7.51,7.86,12710,25.0,25.0,23.9,25.0,0,10,0
20130104,HAI,8.02,8.02,7.61,7.86,7390,25.5,25.5,24.2,25.0,0,0,0
20130103,HAI,8.02,8.17,7.95,7.96,19100,25.5,26.0,25.3,25.3,0,0,0
20130102,HAI,7.86,7.86,7.86,7.86,200,25.0,25.0,25.0,25.0,0,0,0
20121228,HAI,7.39,7.61,7.39,7.61,1600,23.5,24.2,23.5,24.2,0,0,0
20121227,HAI,7.07,7.42,7.07,7.42,30,22.5,23.6,22.5,23.6,0,0,0
20121226,HAI,6.95,7.43,6.95,7.42,40,22.1,23.6,22.1,23.6,0,0,0
20121225,HAI,7.29,7.29,7.23,7.3,20,23.2,23.2,23.0,23.2,0,0,0
20121224,HAI,6.98,6.98,6.98,6.98,10,22.2,22.2,22.2,22.2,0,0,0
20121221,HAI,6.7,6.7,6.7,6.7,10,21.3,21.3,21.3,21.3,0,0,0
20121219,HAI,6.38,6.44,6.03,6.45,430,20.3,20.5,19.2,20.5,0,0,0
20121218,HAI,6.2,6.2,6.2,6.19,210,19.7,19.7,19.7,19.7,0,0,0
20121217,HAI,6.47,6.47,6.28,6.45,90,20.6,20.6,20.0,20.5,0,0,0
20121213,HAI,5.75,6.19,5.75,6.19,40,18.3,19.7,18.3,19.7,0,0,0
20121211,HAI,6.04,6.04,5.98,5.97,1900,19.2,19.2,19.0,19.0,0,0,0
20121210,HAI,6.04,6.04,6.04,6.04,10,19.2,19.2,19.2,19.2,0,0,0
20121206,HAI,5.72,6.13,5.72,6.13,1280,18.2,19.5,18.2,19.5,0,0,0
20121129,HAI,5.98,5.98,5.98,5.97,950,19.0,19.0,19.0,19.0,0,0,0
20121123,HAI,6.29,6.29,6.29,6.29,50,20.0,20.0,20.0,20.0,0,0,0
20121121,HAI,6.25,6.25,6.25,6.26,20,19.9,19.9,19.9,19.9,0,0,0
20121120,HAI,5.97,5.97,5.97,5.97,1800,19.0,19.0,19.0,19.0,0,0,0
20121116,HAI,5.97,5.97,5.97,5.97,120,19.0,19.0,19.0,19.0,0,0,0
20121115,HAI,5.98,5.98,5.98,5.97,1000,19.0,19.0,19.0,19.0,0,0,0
20121114,HAI,5.82,5.82,5.82,5.82,10,18.5,18.5,18.5,18.5,0,0,0
20121107,HAI,5.78,5.78,5.78,5.79,90,18.4,18.4,18.4,18.4,0,0,0
20121102,HAI,5.98,5.98,5.98,5.97,200,19.0,19.0,19.0,19.0,0,200,0
20121101,HAI,5.81,5.81,5.75,5.79,4410,18.5,18.5,18.3,18.4,0,0,0
20121030,HAI,5.75,5.75,5.75,5.75,890,18.3,18.3,18.3,18.3,0,0,0
20121029,HAI,6.03,6.03,5.75,5.75,9130,19.2,19.2,18.3,18.3,0,0,0
20121026,HAI,5.75,5.91,5.75,5.75,10000,18.3,18.8,18.3,18.3,0,1000,0
20121025,HAI,5.75,5.75,5.75,5.75,14000,18.3,18.3,18.3,18.3,0,0,0
20121024,HAI,5.75,5.94,5.75,5.94,1190,18.3,18.9,18.3,18.9,0,190,0
20121023,HAI,5.78,5.78,5.75,5.75,10000,18.4,18.4,18.3,18.3,0,0,0
20121019,HAI,6.0,6.0,5.75,5.75,2010,19.1,19.1,18.3,18.3,0,0,0
20121017,HAI,6.01,6.01,5.98,5.97,3500,19.1,19.1,19.0,19.0,0,0,0
20121015,HAI,6.29,6.29,6.29,6.29,650,20.0,20.0,20.0,20.0,0,650,0
20121012,HAI,5.97,6.22,5.97,6.23,1520,19.0,19.8,19.0,19.8,0,0,0
20121011,HAI,5.97,5.97,5.97,5.97,2360,19.0,19.0,19.0,19.0,0,0,0
20121010,HAI,5.97,5.97,5.97,5.97,940,19.0,19.0,19.0,19.0,0,0,0
20121008,HAI,5.97,5.97,5.97,5.97,60,19.0,19.0,19.0,19.0,0,0,0
20121005,HAI,5.97,5.97,5.97,5.97,1100,19.0,19.0,19.0,19.0,0,0,0
20121003,HAI,5.97,5.97,5.97,5.97,40,19.0,19.0,19.0,19.0,0,0,0
20121002,HAI,5.97,5.97,5.97,5.97,200,19.0,19.0,19.0,19.0,0,0,0
20120928,HAI,5.97,5.97,5.97,5.97,90,19.0,19.0,19.0,19.0,0,0,0
20120926,HAI,6.0,6.0,5.97,5.97,1560,19.1,19.1,19.0,19.0,0,0,0
20120925,HAI,6.13,6.13,6.13,6.13,500,19.5,19.5,19.5,19.5,0,0,0
20120924,HAI,6.13,6.13,6.13,6.13,600,19.5,19.5,19.5,19.5,0,0,0
20120919,HAI,6.25,6.25,6.25,6.26,1000,19.9,19.9,19.9,19.9,0,0,0
20120918,HAI,6.45,6.54,5.98,5.97,2500,20.5,20.8,19.0,19.0,0,0,0
20120917,HAI,5.85,6.32,5.85,6.29,3200,18.6,20.1,18.6,20.0,0,0,0
20120914,HAI,6.03,6.03,5.97,6.04,1160,19.2,19.2,19.0,19.2,0,0,0
20120913,HAI,5.75,5.75,5.75,5.75,2000,18.3,18.3,18.3,18.3,0,0,0
20120912,HAI,5.75,5.75,5.75,5.75,70,18.3,18.3,18.3,18.3,0,0,0
20120911,HAI,5.75,5.75,5.75,5.75,1000,18.3,18.3,18.3,18.3,0,0,0
20120910,HAI,5.75,5.75,5.75,5.75,790,18.3,18.3,18.3,18.3,0,0,0
20120907,HAI,5.98,5.98,5.76,5.75,4280,19.0,19.0,18.3,18.3,0,0,0
20120829,HAI,5.82,6.04,5.82,6.04,2010,18.5,19.2,18.5,19.2,0,0,0
20120828,HAI,5.82,5.82,5.82,5.82,200,18.5,18.5,18.5,18.5,0,0,0
20120827,HAI,5.82,5.82,5.73,5.82,11000,18.5,18.5,18.2,18.5,0,0,0
20120823,HAI,5.97,5.97,5.72,5.82,3110,19.0,19.0,18.2,18.5,0,0,0
20120821,HAI,6.1,6.1,5.98,5.97,2960,19.4,19.4,19.0,19.0,0,0,0
20120817,HAI,6.1,6.29,6.1,6.29,1170,19.4,20.0,19.4,20.0,0,0,0
20120816,HAI,6.29,6.29,6.1,6.1,120,20.0,20.0,19.4,19.4,0,0,0
20120814,HAI,6.1,6.23,6.1,6.23,2600,19.4,19.8,19.4,19.8,0,0,0
20120813,HAI,6.1,6.1,6.1,6.1,10,19.4,19.4,19.4,19.4,0,0,0
20120810,HAI,6.1,6.1,6.1,6.1,300,19.4,19.4,19.4,19.4,0,0,0
20120808,HAI,6.0,6.0,6.0,6.01,180,19.1,19.1,19.1,19.1,0,0,0
20120807,HAI,5.97,5.97,5.97,5.97,1400,19.0,19.0,19.0,19.0,0,0,0
20120806,HAI,5.97,5.97,5.97,5.97,140,19.0,19.0,19.0,19.0,0,0,0
20120803,HAI,5.97,5.97,5.97,5.97,1000,19.0,19.0,19.0,19.0,0,0,0
20120802,HAI,5.97,5.97,5.97,5.97,1140,19.0,19.0,19.0,19.0,0,0,0
20120801,HAI,5.97,5.97,5.97,5.97,1000,19.0,19.0,19.0,19.0,0,0,0
20120731,HAI,5.97,5.97,5.97,5.97,1000,19.0,19.0,19.0,19.0,0,0,0
20120730,HAI,5.98,5.98,5.98,5.97,200,19.0,19.0,19.0,19.0,0,0,0
20120727,HAI,5.97,5.97,5.81,5.82,350,19.0,19.0,18.5,18.5,0,0,0
20120726,HAI,5.97,5.97,5.97,5.97,200,19.0,19.0,19.0,19.0,0,0,0
20120724,HAI,5.69,5.69,5.69,5.69,400,18.1,18.1,18.1,18.1,0,0,0
20120723,HAI,5.82,5.82,5.82,5.82,1200,18.5,18.5,18.5,18.5,0,0,0
20120720,HAI,5.85,5.85,5.85,5.85,200,18.6,18.6,18.6,18.6,0,0,0
20120718,HAI,6.13,6.13,6.13,6.13,100,19.5,19.5,19.5,19.5,0,0,0
20120717,HAI,5.98,5.98,5.98,5.97,2010,19.0,19.0,19.0,19.0,0,0,0
20120716,HAI,6.26,6.26,6.26,6.26,150,19.9,19.9,19.9,19.9,0,0,0
20120713,HAI,6.13,6.13,6.13,6.13,100,19.5,19.5,19.5,19.5,0,0,0
20120712,HAI,5.91,5.91,5.91,5.91,10,18.8,18.8,18.8,18.8,0,0,0
20120711,HAI,5.94,6.19,5.94,6.19,15000,18.9,19.7,18.9,19.7,0,0,0
20120710,HAI,5.94,5.94,5.94,5.94,10,18.9,18.9,18.9,18.9,0,0,0
20120706,HAI,5.57,5.94,5.57,5.94,200,17.7,18.9,17.7,18.9,0,0,0
20120705,HAI,5.88,5.88,5.82,5.85,730,18.7,18.7,18.5,18.6,0,0,0
20120704,HAI,5.94,5.94,5.6,5.85,220,18.9,18.9,17.8,18.6,0,0,0
20120703,HAI,5.88,5.88,5.88,5.88,1200,18.7,18.7,18.7,18.7,0,0,1200
20120702,HAI,5.66,6.0,5.66,6.01,200,18.0,19.1,18.0,19.1,0,0,0
20120628,HAI,5.94,5.94,5.94,5.94,100,18.9,18.9,18.9,18.9,0,0,0
20120627,HAI,5.94,5.94,5.94,5.94,100,18.9,18.9,18.9,18.9,0,0,0
20120626,HAI,5.85,5.85,5.85,5.85,200,18.6,18.6,18.6,18.6,0,0,0
20120625,HAI,5.6,5.6,5.6,5.6,60,17.8,17.8,17.8,17.8,0,0,0
20120621,HAI,5.88,5.88,5.88,5.88,50,18.7,18.7,18.7,18.7,0,0,0
20120619,HAI,5.88,5.88,5.88,5.88,5000,18.7,18.7,18.7,18.7,0,0,0
20120618,HAI,5.63,5.88,5.6,5.88,2210,17.9,18.7,17.8,18.7,0,0,0
20120615,HAI,5.97,5.97,5.88,5.88,350,19.0,19.0,18.7,18.7,0,0,0
20120614,HAI,5.69,6.16,5.69,6.16,390,18.1,19.6,18.1,19.6,0,0,0
20120613,HAI,5.88,5.97,5.88,5.97,3230,18.7,19.0,18.7,19.0,0,0,1550
20120612,HAI,5.91,5.91,5.91,5.91,300,18.8,18.8,18.8,18.8,0,0,0
20120611,HAI,5.75,5.75,5.75,5.75,1350,18.3,18.3,18.3,18.3,0,1000,0
20120608,HAI,5.94,5.94,5.66,5.66,500,18.9,18.9,18.0,18.0,0,0,0
20120607,HAI,5.69,5.69,5.69,5.69,100,18.1,18.1,18.1,18.1,0,0,0
20120606,HAI,5.44,5.44,5.44,5.44,10,17.3,17.3,17.3,17.3,0,0,0
20120604,HAI,5.69,5.69,5.69,5.69,10,18.1,18.1,18.1,18.1,0,0,0
20120601,HAI,6.04,6.13,5.98,5.97,12720,19.2,19.5,19.0,19.0,0,0,0
20120531,HAI,6.26,6.26,6.26,6.26,160,19.9,19.9,19.9,19.9,0,0,0
20120530,HAI,6.16,6.32,6.16,6.23,33400,19.6,20.1,19.6,19.8,0,0,0
20120529,HAI,6.17,6.17,6.17,6.16,5000,19.6,19.6,19.6,19.6,0,0,0
20120528,HAI,6.19,6.22,6.19,6.23,590,19.7,19.8,19.7,19.8,0,0,0
20120525,HAI,5.63,6.13,5.63,6.13,210,17.9,19.5,17.9,19.5,0,0,0
20120523,HAI,5.88,5.97,5.72,5.91,19560,18.7,19.0,18.2,18.8,0,0,9860
20120522,HAI,5.66,5.69,5.66,5.69,5630,18.0,18.1,18.0,18.1,0,0,0
20120521,HAI,5.66,5.66,5.66,5.66,11440,18.0,18.0,18.0,18.0,0,0,1710
20120518,HAI,5.6,5.6,5.6,5.6,11000,17.8,17.8,17.8,17.8,0,0,10000
20120517,HAI,5.6,5.66,5.57,5.6,30230,17.8,18.0,17.7,17.8,0,0,0
20120516,HAI,5.35,5.6,5.35,5.6,15810,17.0,17.8,17.0,17.8,0,0,0
20120515,HAI,5.41,5.41,5.31,5.35,6350,17.2,17.2,16.9,17.0,0,0,0
20120514,HAI,5.41,5.5,5.38,5.5,2410,17.2,17.5,17.1,17.5,0,0,0
20120511,HAI,5.5,5.5,5.44,5.44,5320,17.5,17.5,17.3,17.3,0,0,0
20120510,HAI,5.47,5.5,5.44,5.44,40010,17.4,17.5,17.3,17.3,0,7890,0
20120509,HAI,5.72,5.72,5.47,5.47,22000,18.2,18.2,17.4,17.4,0,0,0
20120508,HAI,5.5,5.72,5.5,5.72,35360,17.5,18.2,17.5,18.2,0,0,0
20120507,HAI,5.66,5.66,5.41,5.47,1010,18.0,18.0,17.2,17.4,0,0,0
20120504,HAI,5.66,5.66,5.66,5.66,50,18.0,18.0,18.0,18.0,0,0,0
20120503,HAI,5.6,5.66,5.38,5.6,362840,17.8,18.0,17.1,17.8,0,4000,1000
20120502,HAI,5.5,5.59,5.5,5.6,8720,17.5,17.8,17.5,17.8,0,8520,0
20120426,HAI,5.5,5.5,5.5,5.5,2510,17.5,17.5,17.5,17.5,0,0,0
20120425,HAI,5.5,5.53,5.5,5.5,220,17.5,17.6,17.5,17.5,0,0,0
20120424,HAI,5.44,5.44,5.44,5.44,5340,17.3,17.3,17.3,17.3,0,0,0
20120423,HAI,5.44,5.44,5.44,5.44,100,17.3,17.3,17.3,17.3,0,0,0
20120420,HAI,5.41,5.41,5.35,5.35,1020,17.2,17.2,17.0,17.0,0,0,0
20120419,HAI,5.44,5.44,5.28,5.41,6210,17.3,17.3,16.8,17.2,0,0,0
20120418,HAI,5.28,5.28,5.28,5.28,400,16.8,16.8,16.8,16.8,0,0,0
20120417,HAI,5.35,5.35,5.29,5.31,4200,17.0,17.0,16.8,16.9,0,0,3680
20120416,HAI,5.35,5.35,5.26,5.35,6880,17.0,17.0,16.7,17.0,0,0,2000
20120413,HAI,5.38,5.51,5.35,5.35,15470,17.1,17.5,17.0,17.0,0,0,10000
20120412,HAI,5.35,5.66,5.35,5.38,9870,17.0,18.0,17.0,17.1,0,0,0
