<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080626,HPS,8.41,8.41,8.41,8.41,400,15.4,15.4,15.4,15.4,0,0,0
20080625,HPS,8.74,8.74,8.74,8.74,100,16.0,16.0,16.0,16.0,0,0,0
20080623,HPS,9.06,9.06,9.06,9.07,2800,16.6,16.6,16.6,16.6,0,0,0
20080617,HPS,9.39,9.39,9.39,9.39,100,17.2,17.2,17.2,17.2,0,0,0
20080616,HPS,9.12,9.12,9.12,9.12,4100,16.7,16.7,16.7,16.7,0,0,0
20080613,HPS,8.96,8.96,8.74,8.96,3200,16.4,16.4,16.0,16.4,0,100,0
20080612,HPS,8.74,8.74,8.74,8.74,6900,16.0,16.0,16.0,16.0,0,5400,0
20080611,HPS,8.96,8.96,8.96,8.96,3700,16.4,16.4,16.4,16.4,0,0,0
20080610,HPS,9.23,9.23,9.23,9.23,900,16.9,16.9,16.9,16.9,0,0,0
20080609,HPS,9.51,9.51,9.51,9.5,100,17.4,17.4,17.4,17.4,0,0,0
20080602,HPS,9.78,9.78,9.78,9.78,100,17.9,17.9,17.9,17.9,0,0,0
20080530,HPS,10.05,10.05,10.05,10.05,100,18.4,18.4,18.4,18.4,0,0,0
20080529,HPS,10.33,10.33,10.33,10.32,100,18.9,18.9,18.9,18.9,0,0,0
20080528,HPS,10.59,10.59,10.59,10.6,100,19.4,19.4,19.4,19.4,0,0,0
20080523,HPS,10.92,10.92,10.92,10.92,100,20.0,20.0,20.0,20.0,0,100,0
20080519,HPS,11.25,11.25,11.25,11.25,300,20.6,20.6,20.6,20.6,0,0,0
20080513,HPS,11.58,11.58,11.58,11.58,100,21.2,21.2,21.2,21.2,0,0,0
20080509,HPS,11.9,11.9,11.9,11.91,500,21.8,21.8,21.8,21.8,0,0,0
20080505,HPS,12.29,12.29,12.13,12.12,8200,22.5,22.5,22.2,22.2,0,6700,0
20080429,HPS,12.4,12.4,12.29,12.29,8700,22.7,22.7,22.5,22.5,0,0,0
20080428,HPS,12.24,12.24,11.58,11.58,1400,22.4,22.4,21.2,21.2,0,0,0
20080424,HPS,12.02,12.02,11.85,11.85,3100,22.0,22.0,21.7,21.7,0,0,0
20080423,HPS,12.24,12.29,11.69,11.69,1200,22.4,22.5,21.4,21.4,0,0,0
20080422,HPS,12.18,12.29,11.69,12.29,8000,22.3,22.5,21.4,22.5,0,3000,0
20080421,HPS,12.29,12.45,11.8,12.45,1800,22.5,22.8,21.6,22.8,0,100,0
20080418,HPS,12.18,12.18,12.01,12.18,4300,22.3,22.3,22.0,22.3,0,0,0
20080417,HPS,11.74,11.85,11.74,11.85,5500,21.5,21.7,21.5,21.7,0,0,0
20080416,HPS,11.14,11.8,11.14,11.74,17600,20.4,21.6,20.4,21.5,0,4000,0
20080411,HPS,11.47,11.47,11.47,11.47,700,21.0,21.0,21.0,21.0,0,0,0
20080410,HPS,11.79,11.79,11.79,11.8,3500,21.6,21.6,21.6,21.6,0,2600,0
20080409,HPS,12.13,12.13,12.13,12.12,6500,22.2,22.2,22.2,22.2,0,6400,0
20080408,HPS,12.56,12.56,12.01,12.51,8600,23.0,23.0,22.0,22.9,0,7300,0
20080407,HPS,12.24,12.24,12.24,12.23,3400,22.4,22.4,22.4,22.4,0,0,0
20080404,HPS,11.91,11.91,11.91,11.91,100,21.8,21.8,21.8,21.8,0,0,0
20080403,HPS,11.69,11.69,11.69,11.69,100,21.4,21.4,21.4,21.4,0,0,0
20080402,HPS,11.47,11.47,11.47,11.47,600,21.0,21.0,21.0,21.0,0,0,0
20080401,HPS,11.25,11.25,11.25,11.25,900,20.6,20.6,20.6,20.6,0,0,0
20080331,HPS,11.03,11.03,11.03,11.03,500,20.2,20.2,20.2,20.2,0,0,0
20080327,HPS,10.85,10.85,10.85,10.87,3500,19.9,19.9,19.9,19.9,0,0,0
20080326,HPS,10.52,10.89,10.52,10.52,2900,20.0,20.7,20.0,20.0,0,0,0
20080325,HPS,9.78,9.99,9.78,9.94,3800,18.6,19.0,18.6,18.9,0,2600,0
20080324,HPS,10.72,10.72,10.36,10.36,3800,20.4,20.4,19.7,19.7,0,3100,0
20080321,HPS,10.52,11.04,10.52,11.04,4300,20.0,21.0,20.0,21.0,0,1900,0
20080320,HPS,11.57,11.57,11.3,11.57,800,22.0,22.0,21.5,22.0,0,0,0
20080319,HPS,11.83,11.83,11.83,11.83,700,22.5,22.5,22.5,22.5,0,0,0
20080318,HPS,11.41,11.57,11.41,11.41,6200,21.7,22.0,21.7,21.7,0,3000,0
20080317,HPS,13.67,13.67,12.36,12.62,4400,26.0,26.0,23.5,24.0,0,3000,0
20080314,HPS,13.41,13.67,13.41,13.67,9500,25.5,26.0,25.5,26.0,0,7000,0
20080313,HPS,13.67,13.67,13.15,13.41,12900,26.0,26.0,25.0,25.5,0,10000,0
20080312,HPS,12.1,13.42,12.1,13.41,13300,23.0,25.5,23.0,25.5,0,11100,0
20080311,HPS,14.2,14.2,12.57,12.89,15400,27.0,27.0,23.9,24.5,0,13000,0
20080310,HPS,12.99,12.99,12.62,12.99,11600,24.7,24.7,24.0,24.7,0,5000,0
20080307,HPS,11.83,11.83,11.83,11.83,700,22.5,22.5,22.5,22.5,0,0,0
20080306,HPS,10.79,10.79,10.79,10.78,1000,20.5,20.5,20.5,20.5,0,0,0
20080305,HPS,9.47,10.05,9.47,10.05,7300,18.0,19.1,18.0,19.1,0,2900,0
20080304,HPS,9.99,9.99,9.94,9.94,12900,19.0,19.0,18.9,18.9,0,9800,1700
20080303,HPS,11.15,11.15,10.94,11.04,4000,21.2,21.2,20.8,21.0,0,1000,0
20080229,HPS,12.1,12.2,12.1,12.15,4900,23.0,23.2,23.0,23.1,0,2000,0
20080228,HPS,12.1,12.52,12.1,12.52,2100,23.0,23.8,23.0,23.8,0,2000,0
20080227,HPS,12.62,12.62,11.57,11.57,3400,24.0,24.0,22.0,22.0,0,1000,0
20080226,HPS,14.1,14.1,12.57,12.57,9500,26.8,26.8,23.9,23.9,0,0,0
20080225,HPS,14.2,14.2,13.67,13.94,2900,27.0,27.0,26.0,26.5,0,0,0
20080222,HPS,11.52,13.78,11.52,13.78,9400,21.9,26.2,21.9,26.2,0,5000,0
20080221,HPS,12.36,13.42,12.36,13.15,7700,23.5,25.5,23.5,25.0,0,5000,0
20080220,HPS,14.73,14.73,13.31,13.31,1800,28.0,28.0,25.3,25.3,0,0,0
20080219,HPS,14.21,14.73,14.21,14.36,1200,27.0,28.0,27.0,27.3,0,0,0
20080218,HPS,16.04,16.83,13.99,14.1,2800,30.5,32.0,26.6,26.8,0,0,0
20080215,HPS,15.2,15.36,15.2,15.36,7400,28.9,29.2,28.9,29.2,0,3100,0
20080214,HPS,15.2,15.25,15.2,15.25,1900,28.9,29.0,28.9,29.0,0,1700,0
20080213,HPS,15.46,15.46,14.99,15.25,8100,29.4,29.4,28.5,29.0,0,8000,0
20080212,HPS,14.73,14.73,14.2,14.46,3800,28.0,28.0,27.0,27.5,0,1000,0
20080201,HPS,15.78,15.78,15.26,15.41,10800,30.0,30.0,29.0,29.3,0,5000,0
20080131,HPS,14.73,15.73,14.73,15.73,900,28.0,29.9,28.0,29.9,0,0,0
20080130,HPS,15.51,15.62,14.73,15.57,11200,29.5,29.7,28.0,29.6,0,2400,0
20080129,HPS,14.2,14.2,14.2,14.2,1600,27.0,27.0,27.0,27.0,0,0,0
20080128,HPS,13.67,14.62,13.41,14.46,2900,26.0,27.8,25.5,27.5,0,0,0
20080125,HPS,14.73,15.36,13.68,13.67,2800,28.0,29.2,26.0,26.0,0,0,0
20080124,HPS,15.67,15.67,13.46,14.99,1200,29.8,29.8,25.6,28.5,0,100,0
20080123,HPS,15.3,15.3,14.41,14.41,200,29.1,29.1,27.4,27.4,0,0,0
20080122,HPS,14.67,14.67,14.67,14.67,100,27.9,27.9,27.9,27.9,0,0,0
20080118,HPS,14.73,14.73,13.67,14.2,5800,28.0,28.0,26.0,27.0,0,0,0
20080117,HPS,14.83,14.83,14.2,14.2,1400,28.2,28.2,27.0,27.0,0,0,0
20080116,HPS,14.46,14.78,14.46,14.78,7800,27.5,28.1,27.5,28.1,0,0,0
20080115,HPS,14.14,14.14,12.62,12.62,3600,26.9,26.9,24.0,24.0,0,0,0
20080114,HPS,14.1,14.15,13.26,13.25,2700,26.8,26.9,25.2,25.2,0,0,0
20080111,HPS,15.25,15.25,14.3,14.73,3100,29.0,29.0,27.2,28.0,0,1000,0
20080110,HPS,16.31,16.31,14.46,14.46,7700,31.0,31.0,27.5,27.5,0,600,0
20080109,HPS,15.25,15.25,14.78,14.78,1500,29.0,29.0,28.1,28.1,0,0,0
20080108,HPS,15.25,16.25,15.25,15.25,4600,29.0,30.9,29.0,29.0,0,0,0
20080107,HPS,15.25,15.25,15.25,15.25,1300,29.0,29.0,29.0,29.0,0,0,0
20080104,HPS,16.04,16.04,15.57,15.78,3000,30.5,30.5,29.6,30.0,0,0,0
20080103,HPS,16.3,16.83,16.04,16.04,5600,31.0,32.0,30.5,30.5,0,0,0
20080102,HPS,17.82,17.82,16.25,16.25,3700,33.9,33.9,30.9,30.9,0,0,0
20071228,HPS,16.83,16.83,15.83,16.3,1400,32.0,32.0,30.1,31.0,0,0,0
20071227,HPS,16.3,16.57,16.09,16.57,6400,31.0,31.5,30.6,31.5,0,0,0
20071226,HPS,16.78,16.83,16.78,16.83,300,31.9,32.0,31.9,32.0,0,0,0
20071225,HPS,16.78,16.94,16.78,16.83,6100,31.9,32.2,31.9,32.0,0,3000,0
20071224,HPS,15.78,16.57,15.78,16.57,10600,30.0,31.5,30.0,31.5,0,5900,0
20071221,HPS,16.57,16.83,16.57,16.83,3100,31.5,32.0,31.5,32.0,0,0,0
20071220,HPS,17.88,17.88,16.83,16.83,2700,34.0,34.0,32.0,32.0,0,0,0
20071219,HPS,19.2,19.2,16.83,17.83,16100,36.5,36.5,32.0,33.9,0,0,0
20071218,HPS,17.83,17.83,16.57,16.83,4400,33.9,33.9,31.5,32.0,0,0,0
20071217,HPS,19.14,19.14,16.72,16.83,6200,36.4,36.4,31.8,32.0,0,0,0
20071214,HPS,18.94,18.94,16.83,17.3,7900,36.0,36.0,32.0,32.9,0,0,0
20071213,HPS,15.83,17.99,15.83,17.36,8700,30.1,34.2,30.1,33.0,0,1000,0
20071212,HPS,16.62,17.83,16.62,17.36,8500,31.6,33.9,31.6,33.0,0,0,0
20071211,HPS,20.57,20.57,17.2,17.78,12300,39.1,39.1,32.7,33.8,0,0,0
20071210,HPS,20.25,20.25,17.36,17.62,9300,38.5,38.5,33.0,33.5,0,0,0
20071207,HPS,19.73,19.73,17.46,17.83,10400,37.5,37.5,33.2,33.9,0,0,0
20071206,HPS,19.25,19.25,17.3,17.78,7900,36.6,36.6,32.9,33.8,0,0,0
20071205,HPS,19.46,19.46,16.83,16.83,18500,37.0,37.0,32.0,32.0,0,0,0
20071204,HPS,18.88,18.88,17.09,17.62,18600,35.9,35.9,32.5,33.5,0,0,0
20071203,HPS,18.25,18.25,16.83,16.88,12000,34.7,34.7,32.0,32.1,0,0,0
20071130,HPS,16.78,16.78,16.57,16.57,1200,31.9,31.9,31.5,31.5,0,0,0
20071129,HPS,16.62,16.83,16.57,16.83,1400,31.6,32.0,31.5,32.0,0,0,0
20071128,HPS,17.09,17.57,16.36,16.83,7600,32.5,33.4,31.1,32.0,0,0,0
20071127,HPS,16.83,17.83,16.04,16.83,5700,32.0,33.9,30.5,32.0,0,0,0
20071126,HPS,16.3,16.83,16.3,16.83,1900,31.0,32.0,31.0,32.0,0,0,0
20071123,HPS,17.09,17.09,16.3,16.83,2100,32.5,32.5,31.0,32.0,0,0,0
20071122,HPS,16.3,16.3,15.88,16.3,7000,31.0,31.0,30.2,31.0,0,0,0
20071121,HPS,16.3,16.3,15.51,16.04,4200,31.0,31.0,29.5,30.5,0,1700,0
20071120,HPS,15.78,16.88,15.78,16.04,4700,30.0,32.1,30.0,30.5,0,0,0
20071119,HPS,17.09,17.3,17.09,17.09,3900,32.5,32.9,32.5,32.5,0,0,0
20071116,HPS,16.83,16.88,16.83,16.83,5700,32.0,32.1,32.0,32.0,0,0,0
20071115,HPS,17.62,18.15,15.78,16.88,8000,33.5,34.5,30.0,32.1,0,0,0
20071114,HPS,14.1,17.15,14.1,17.15,20500,26.8,32.6,26.8,32.6,0,0,200
20071113,HPS,16.04,16.04,15.51,15.52,16000,30.5,30.5,29.5,29.5,0,8600,0
20071112,HPS,16.57,17.88,16.57,16.88,10800,31.5,34.0,31.5,32.1,0,0,0
20071109,HPS,18.93,18.93,17.41,17.88,13500,36.0,36.0,33.1,34.0,0,1000,0
20071108,HPS,18.93,20.51,18.93,18.93,33000,36.0,39.0,36.0,36.0,0,0,0
20071107,HPS,18.41,19.99,17.88,19.72,23400,35.0,38.0,34.0,37.5,0,0,0
20071106,HPS,18.57,18.93,18.57,18.83,22700,35.3,36.0,35.3,35.8,0,0,0
20071105,HPS,21.57,22.51,20.46,20.46,27200,41.0,42.8,38.9,38.9,0,10000,0
20071102,HPS,23.2,23.3,21.04,21.04,65900,44.1,44.3,40.0,40.0,0,0,0
20071101,HPS,20.51,21.25,19.98,21.25,58200,39.0,40.4,38.0,40.4,0,0,800
20071031,HPS,18.78,19.73,18.41,19.72,65400,35.7,37.5,35.0,37.5,0,0,0
20071030,HPS,17.36,18.41,16.62,18.41,55000,33.0,35.0,31.6,35.0,0,3000,0
20071029,HPS,17.1,17.36,16.31,17.15,50500,32.5,33.0,31.0,32.6,0,9200,0
20071026,HPS,17.1,17.36,15.52,16.57,26000,32.5,33.0,29.5,31.5,0,100,0
20071025,HPS,16.57,16.83,15.62,16.78,31400,31.5,32.0,29.7,31.9,0,0,0
20071024,HPS,15.42,15.78,15.31,15.78,14900,29.3,30.0,29.1,30.0,0,5400,0
20071023,HPS,15.25,15.52,15.25,15.31,21500,29.0,29.5,29.0,29.1,0,0,0
20071022,HPS,16.57,16.57,15.78,16.2,32800,31.5,31.5,30.0,30.8,0,0,0
20071019,HPS,15.78,17.09,15.25,16.83,41700,30.0,32.5,29.0,32.0,0,0,0
20071018,HPS,17.36,18.41,15.41,15.78,27100,33.0,35.0,29.3,30.0,0,0,0
20071017,HPS,16.94,16.94,16.94,16.94,35600,32.2,32.2,32.2,32.2,0,0,0
20071016,HPS,15.41,15.41,15.41,15.41,11300,29.3,29.3,29.3,29.3,0,0,0
20071015,HPS,13.52,14.88,13.41,14.88,32000,25.7,28.3,25.5,28.3,0,0,0
20071012,HPS,13.51,13.67,13.46,13.57,12100,25.7,26.0,25.6,25.8,0,0,0
20071011,HPS,13.78,13.78,13.14,13.67,8100,26.2,26.2,25.0,26.0,0,0,0
20071010,HPS,13.15,13.68,13.15,13.67,10200,25.0,26.0,25.0,26.0,0,0,0
20071009,HPS,14.41,14.41,13.1,13.15,10900,27.4,27.4,24.9,25.0,0,0,0
20071008,HPS,14.73,15.25,13.99,14.2,14200,28.0,29.0,26.6,27.0,0,0,0
20071005,HPS,15.25,15.25,14.72,14.78,20600,29.0,29.0,28.0,28.1,0,0,0
20071004,HPS,14.2,14.99,14.15,14.83,20200,27.0,28.5,26.9,28.2,0,0,0
20071003,HPS,14.2,14.2,13.26,14.2,19100,27.0,27.0,25.2,27.0,0,0,0
20071002,HPS,13.51,13.51,12.3,13.15,31800,25.7,25.7,23.4,25.0,0,1700,0
20071001,HPS,11.83,12.41,11.83,12.41,21200,22.5,23.6,22.5,23.6,0,0,0
20070928,HPS,11.04,11.41,11.04,11.41,13700,21.0,21.7,21.0,21.7,0,0,0
20070927,HPS,10.78,11.2,10.72,11.04,8000,20.5,21.3,20.4,21.0,0,0,0
20070926,HPS,11.57,11.57,11.04,11.04,10700,22.0,22.0,21.0,21.0,0,0,0
20070925,HPS,10.67,11.2,10.62,11.15,22800,20.3,21.3,20.2,21.2,0,0,0
20070924,HPS,10.52,11.31,10.25,11.04,13400,20.0,21.5,19.5,21.0,0,0,0
20070921,HPS,10.89,10.89,10.26,10.36,3400,20.7,20.7,19.5,19.7,0,0,0
20070920,HPS,11.04,11.04,10.51,10.52,2700,21.0,21.0,20.0,20.0,0,0,0
20070919,HPS,10.3,11.25,10.3,11.04,9900,19.6,21.4,19.6,21.0,0,0,0
20070918,HPS,10.0,11.05,10.0,11.04,9000,19.0,21.0,19.0,21.0,0,0,0
20070917,HPS,9.99,10.31,9.99,10.26,7900,19.0,19.6,19.0,19.5,0,0,0
20070914,HPS,9.99,10.46,9.99,10.15,6400,19.0,19.9,19.0,19.3,0,0,0
20070913,HPS,12.04,12.04,10.57,10.57,4400,22.9,22.9,20.1,20.1,0,0,0
20070912,HPS,11.57,12.2,10.94,11.57,23400,22.0,23.2,20.8,22.0,0,0,0
20070911,HPS,11.1,11.1,10.52,11.1,21300,21.1,21.1,20.0,21.1,0,0,0
20070910,HPS,10.1,10.1,10.0,10.1,18900,19.2,19.2,19.0,19.2,0,10900,0
20070907,HPS,8.94,9.68,8.94,9.68,8900,17.0,18.4,17.0,18.4,0,0,0
20070906,HPS,8.84,8.89,8.84,8.89,2000,16.8,16.9,16.8,16.9,0,0,0
20070905,HPS,8.63,8.68,8.58,8.63,6300,16.4,16.5,16.3,16.4,0,0,0
20070904,HPS,8.94,8.94,8.63,8.63,2100,17.0,17.0,16.4,16.4,0,0,0
20070831,HPS,8.62,8.68,8.62,8.68,2300,16.4,16.5,16.4,16.5,0,0,0
20070830,HPS,8.52,8.57,8.52,8.57,2400,16.2,16.3,16.2,16.3,0,0,0
20070829,HPS,8.46,8.78,8.41,8.78,1300,16.1,16.7,16.0,16.7,0,0,0
20070828,HPS,8.42,8.68,8.42,8.57,3600,16.0,16.5,16.0,16.3,0,0,0
20070827,HPS,8.42,8.89,8.42,8.68,3000,16.0,16.9,16.0,16.5,0,0,0
20070824,HPS,7.94,8.42,7.94,8.42,1600,15.1,16.0,15.1,16.0,0,0,0
20070823,HPS,8.68,8.68,8.68,8.68,100,16.5,16.5,16.5,16.5,0,0,0
20070822,HPS,9.2,9.2,8.73,8.94,1800,17.5,17.5,16.6,17.0,0,0,0
20070820,HPS,9.2,9.2,9.2,9.2,900,17.5,17.5,17.5,17.5,0,0,0
20070817,HPS,8.94,9.36,8.94,9.2,3300,17.0,17.8,17.0,17.5,0,0,0
20070816,HPS,9.15,9.15,9.15,9.15,200,17.4,17.4,17.4,17.4,0,0,0
20070815,HPS,9.2,9.25,8.94,9.26,2600,17.5,17.6,17.0,17.6,0,0,0
20070814,HPS,9.15,9.2,9.15,9.2,2200,17.4,17.5,17.4,17.5,0,0,0
20070813,HPS,9.15,9.15,9.15,9.15,200,17.4,17.4,17.4,17.4,0,0,0
20070810,HPS,9.62,9.62,9.52,9.52,700,18.3,18.3,18.1,18.1,0,0,0
20070809,HPS,9.47,9.58,9.42,9.57,4700,18.0,18.2,17.9,18.2,0,0,0
20070808,HPS,9.47,9.47,9.21,9.47,1800,18.0,18.0,17.5,18.0,0,0,0
20070807,HPS,8.94,9.46,8.94,9.47,600,17.0,18.0,17.0,18.0,0,0,0
20070806,HPS,9.04,9.2,9.04,9.2,400,17.2,17.5,17.2,17.5,0,0,0
20070803,HPS,9.21,9.36,9.21,9.36,900,17.5,17.8,17.5,17.8,0,0,0
20070802,HPS,9.67,9.67,9.46,9.47,2600,18.4,18.4,18.0,18.0,0,0,0
20070801,HPS,9.47,10.0,9.47,9.99,2200,18.0,19.0,18.0,19.0,0,0,0
20070731,HPS,9.47,9.52,9.47,9.47,1500,18.0,18.1,18.0,18.0,0,0,0
20070730,HPS,9.47,9.47,9.47,9.47,500,18.0,18.0,18.0,18.0,0,0,0
20070727,HPS,9.57,9.83,9.46,9.84,2800,18.2,18.7,18.0,18.7,0,0,0
20070726,HPS,9.99,9.99,9.78,9.78,4500,19.0,19.0,18.6,18.6,0,0,0
20070725,HPS,10.15,10.15,9.99,9.99,3600,19.3,19.3,19.0,19.0,0,0,0
20070724,HPS,9.99,10.25,9.83,9.99,3500,19.0,19.5,18.7,19.0,0,0,0
20070723,HPS,10.26,10.26,10.0,9.99,4200,19.5,19.5,19.0,19.0,0,0,0
20070720,HPS,10.31,10.31,10.15,10.26,500,19.6,19.6,19.3,19.5,0,0,0
20070719,HPS,9.52,10.1,9.31,10.1,4100,18.1,19.2,17.7,19.2,0,0,0
20070718,HPS,9.05,9.73,9.05,9.73,6500,17.2,18.5,17.2,18.5,0,0,0
20070717,HPS,9.99,10.26,9.99,10.26,3200,19.0,19.5,19.0,19.5,0,0,0
20070713,HPS,10.1,10.41,10.1,10.41,500,19.2,19.8,19.2,19.8,0,0,0
20070712,HPS,10.52,10.52,9.99,10.52,6900,20.0,20.0,19.0,20.0,0,0,0
20070711,HPS,10.57,10.57,10.26,10.52,9100,20.1,20.1,19.5,20.0,0,0,0
20070710,HPS,10.62,10.62,10.52,10.52,5300,20.2,20.2,20.0,20.0,0,0,0
20070709,HPS,10.84,10.84,10.41,10.41,2100,20.6,20.6,19.8,19.8,0,0,0
20070706,HPS,10.0,10.52,10.0,10.52,7200,19.0,20.0,19.0,20.0,0,0,0
20070705,HPS,11.05,11.05,9.99,10.26,5200,21.0,21.0,19.0,19.5,0,0,0
20070704,HPS,10.52,10.73,10.52,10.73,4000,20.0,20.4,20.0,20.4,0,0,0
20070703,HPS,10.21,10.21,9.79,9.99,2500,19.4,19.4,18.6,19.0,0,0,0
20070702,HPS,10.36,10.36,10.25,10.26,2400,19.7,19.7,19.5,19.5,0,0,0
20070629,HPS,11.57,11.67,10.52,10.78,1800,22.0,22.2,20.0,20.5,0,0,0
20070628,HPS,10.51,10.78,10.51,10.57,1600,20.0,20.5,20.0,20.1,0,0,0
20070627,HPS,12.63,12.63,10.89,11.04,1500,24.0,24.0,20.7,21.0,0,0,0
20070626,HPS,11.88,12.04,11.67,11.68,7000,22.6,22.9,22.2,22.2,0,0,0
20070625,HPS,11.05,11.05,10.94,11.04,5500,21.0,21.0,20.8,21.0,0,0,0
20070622,HPS,9.62,10.52,9.62,10.47,4300,18.3,20.0,18.3,19.9,0,0,0
20070621,HPS,9.78,9.78,9.46,9.57,4500,18.6,18.6,18.0,18.2,0,0,0
20070620,HPS,9.73,9.99,9.47,9.78,1900,18.5,19.0,18.0,18.6,0,0,0
20070619,HPS,10.94,10.94,9.99,10.52,4300,20.8,20.8,19.0,20.0,0,0,0
20070618,HPS,11.36,11.36,10.78,10.78,2200,21.6,21.6,20.5,20.5,0,0,0
20070615,HPS,11.57,11.57,11.31,11.31,300,22.0,22.0,21.5,21.5,0,0,0
20070614,HPS,12.09,12.09,11.57,11.57,2200,23.0,23.0,22.0,22.0,0,0,0
20070613,HPS,12.09,12.09,11.57,11.83,800,23.0,23.0,22.0,22.5,0,0,0
20070612,HPS,12.63,12.63,11.84,11.83,4500,24.0,24.0,22.5,22.5,0,0,0
20070611,HPS,12.1,12.1,12.1,12.1,200,23.0,23.0,23.0,23.0,0,0,0
20070608,HPS,12.62,12.83,12.62,12.68,7000,24.0,24.4,24.0,24.1,0,0,0
20070607,HPS,12.31,12.63,12.15,12.62,6200,23.4,24.0,23.1,24.0,0,0,0
20070606,HPS,11.83,12.31,11.83,12.31,8700,22.5,23.4,22.5,23.4,0,0,0
20070605,HPS,12.36,12.99,12.09,12.99,3800,23.5,24.7,23.0,24.7,0,0,0
20070604,HPS,12.62,13.04,12.62,13.04,2700,24.0,24.8,24.0,24.8,0,0,0
20070601,HPS,13.1,13.15,12.62,12.62,1700,24.9,25.0,24.0,24.0,0,0,0
20070531,HPS,13.2,13.2,12.94,13.15,4200,25.1,25.1,24.6,25.0,0,0,0
20070530,HPS,13.15,13.15,12.63,13.15,1000,25.0,25.0,24.0,25.0,0,0,0
20070529,HPS,13.41,13.41,13.15,13.31,2900,25.5,25.5,25.0,25.3,0,0,0
20070528,HPS,13.68,13.68,13.41,13.41,2000,26.0,26.0,25.5,25.5,0,0,0
20070525,HPS,13.68,13.68,13.15,13.15,3300,26.0,26.0,25.0,25.0,0,0,0
20070524,HPS,14.47,14.47,14.31,14.36,1300,27.5,27.5,27.2,27.3,0,0,0
20070523,HPS,14.73,14.73,13.94,14.15,2100,28.0,28.0,26.5,26.9,0,0,0
20070522,HPS,13.67,14.14,13.51,14.15,8400,26.0,26.9,25.7,26.9,0,0,0
20070521,HPS,13.67,13.67,13.67,13.67,6100,26.0,26.0,26.0,26.0,0,0,0
20070518,HPS,13.67,13.67,13.2,13.62,5200,26.0,26.0,25.1,25.9,0,0,0
20070517,HPS,13.2,13.67,13.2,13.67,1100,25.1,26.0,25.1,26.0,0,0,0
20070516,HPS,13.67,13.78,13.67,13.67,4000,26.0,26.2,26.0,26.0,0,0,0
20070515,HPS,13.73,13.94,13.73,13.83,10500,26.1,26.5,26.1,26.3,0,0,0
20070514,HPS,14.36,14.46,14.2,14.2,4000,27.3,27.5,27.0,27.0,0,0,0
20070511,HPS,13.15,14.25,13.15,14.2,3100,25.0,27.1,25.0,27.0,0,0,0
20070510,HPS,13.78,14.2,13.78,13.99,3300,26.2,27.0,26.2,26.6,0,0,0
20070509,HPS,15.52,15.78,13.84,13.83,7600,29.5,30.0,26.3,26.3,0,0,0
20070508,HPS,14.21,14.73,14.21,14.31,7400,27.0,28.0,27.0,27.2,0,0,0
20070507,HPS,13.67,13.88,13.67,13.89,5100,26.0,26.4,26.0,26.4,0,0,0
20070504,HPS,13.41,14.88,13.41,13.46,5500,25.5,28.3,25.5,25.6,0,0,0
20070503,HPS,13.83,13.94,13.15,13.25,5400,26.3,26.5,25.0,25.2,0,0,0
20070502,HPS,13.93,13.93,13.41,13.41,600,26.5,26.5,25.5,25.5,0,0,0
20070425,HPS,13.67,13.67,13.41,13.67,7700,26.0,26.0,25.5,26.0,0,0,0
20070424,HPS,12.36,13.67,12.36,13.67,4300,23.5,26.0,23.5,26.0,0,0,0
20070423,HPS,13.67,13.67,13.31,13.41,3400,26.0,26.0,25.3,25.5,0,0,0
20070420,HPS,15.78,15.78,14.2,14.2,2200,30.0,30.0,27.0,27.0,0,0,0
20070419,HPS,13.15,15.51,13.15,14.73,12900,25.0,29.5,25.0,28.0,0,0,0
20070418,HPS,14.2,14.2,13.68,14.2,10100,27.0,27.0,26.0,27.0,0,0,0
20070417,HPS,12.78,13.15,12.78,13.1,11400,24.3,25.0,24.3,24.9,0,0,0
20070416,HPS,14.46,14.99,13.62,13.62,13500,27.5,28.5,25.9,25.9,0,0,0
20070413,HPS,14.99,15.25,14.73,15.25,7400,28.5,29.0,28.0,29.0,0,0,0
20070412,HPS,16.31,16.31,15.36,15.78,7100,31.0,31.0,29.2,30.0,0,0,0
20070411,HPS,16.51,16.78,16.35,16.57,9600,31.4,31.9,31.1,31.5,0,0,0
20070410,HPS,16.3,16.78,15.04,16.67,3700,31.0,31.9,28.6,31.7,0,0,0
20070409,HPS,17.04,17.04,16.3,16.83,3300,32.4,32.4,31.0,32.0,0,0,0
20070406,HPS,17.88,17.88,16.57,16.83,5000,34.0,34.0,31.5,32.0,0,0,0
20070405,HPS,18.94,18.94,17.36,17.88,4600,36.0,36.0,33.0,34.0,0,0,0
20070404,HPS,16.62,18.2,16.62,18.2,5600,31.6,34.6,31.6,34.6,0,0,0
20070403,HPS,16.56,17.62,16.09,16.83,21700,31.5,33.5,30.6,32.0,0,0,0
20070402,HPS,19.72,19.72,16.3,17.09,12600,37.5,37.5,31.0,32.5,0,0,0
20070330,HPS,17.93,17.93,17.93,17.93,26900,34.1,34.1,34.1,34.1,0,0,0
20070329,HPS,16.3,16.3,16.3,16.3,2800,31.0,31.0,31.0,31.0,0,0,0
