<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130227,HAC,3.15,3.31,3.07,3.23,326300,4.0,4.2,3.9,4.1,0,0,0
20130226,HAC,3.23,3.31,3.07,3.15,480200,4.1,4.2,3.9,4.0,0,0,0
20130225,HAC,3.39,3.39,3.23,3.31,159200,4.3,4.3,4.1,4.2,0,0,0
20130222,HAC,3.15,3.47,3.15,3.31,366100,4.0,4.4,4.0,4.2,0,0,0
20130221,HAC,3.62,3.62,3.31,3.31,1107200,4.6,4.6,4.2,4.2,0,0,0
20130220,HAC,3.54,3.62,3.38,3.62,700700,4.5,4.6,4.3,4.6,0,0,0
20130219,HAC,3.7,3.78,3.54,3.62,502800,4.7,4.8,4.5,4.6,0,0,0
20130218,HAC,3.47,3.71,3.39,3.62,573600,4.4,4.7,4.3,4.6,0,0,0
20130208,HAC,3.31,3.47,3.31,3.47,296900,4.2,4.4,4.2,4.4,0,0,0
20130207,HAC,3.31,3.39,3.23,3.39,361900,4.2,4.3,4.1,4.3,0,0,0
20130206,HAC,3.15,3.23,3.15,3.23,351700,4.0,4.1,4.0,4.1,0,0,0
20130205,HAC,3.15,3.15,3.07,3.07,93900,4.0,4.0,3.9,3.9,0,0,0
20130204,HAC,3.15,3.23,3.07,3.15,148500,4.0,4.1,3.9,4.0,0,0,0
20130201,HAC,3.07,3.23,3.07,3.15,307500,3.9,4.1,3.9,4.0,0,0,0
20130131,HAC,3.23,3.23,3.07,3.15,273000,4.1,4.1,3.9,4.0,0,0,0
20130130,HAC,3.23,3.31,3.15,3.15,171900,4.1,4.2,4.0,4.0,0,0,0
20130129,HAC,3.23,3.31,3.15,3.23,402700,4.1,4.2,4.0,4.1,0,0,0
20130128,HAC,3.23,3.39,3.23,3.23,662400,4.1,4.3,4.1,4.1,0,0,0
20130125,HAC,3.23,3.31,3.15,3.23,391300,4.1,4.2,4.0,4.1,0,0,0
20130124,HAC,3.23,3.31,3.07,3.23,347200,4.1,4.2,3.9,4.1,0,0,0
20130123,HAC,3.23,3.23,2.91,3.23,454200,4.1,4.1,3.7,4.1,0,0,0
20130122,HAC,3.39,3.39,3.07,3.15,1333900,4.3,4.3,3.9,4.0,0,0,0
20130121,HAC,3.46,3.62,3.3,3.39,547500,4.4,4.6,4.2,4.3,0,0,0
20130118,HAC,3.47,3.55,3.39,3.54,527200,4.4,4.5,4.3,4.5,0,0,0
20130117,HAC,3.47,3.63,3.47,3.47,723200,4.4,4.6,4.4,4.4,0,0,0
20130116,HAC,3.46,3.78,3.38,3.47,1023100,4.4,4.8,4.3,4.4,0,0,0
20130115,HAC,3.31,3.63,3.31,3.54,1217100,4.2,4.6,4.2,4.5,0,0,0
20130114,HAC,3.39,3.39,3.23,3.31,454900,4.3,4.3,4.1,4.2,0,0,0
20130111,HAC,3.47,3.63,3.39,3.39,867200,4.4,4.6,4.3,4.3,0,0,0
20130110,HAC,3.23,3.39,3.15,3.39,483500,4.1,4.3,4.0,4.3,0,0,0
20130109,HAC,3.39,3.47,3.15,3.23,1302900,4.3,4.4,4.0,4.1,0,0,0
20130108,HAC,3.31,3.31,3.15,3.31,1086100,4.2,4.2,4.0,4.2,0,0,0
20130107,HAC,3.23,3.39,3.15,3.15,532600,4.1,4.3,4.0,4.0,0,0,0
20130104,HAC,3.15,3.31,3.07,3.31,652400,4.0,4.2,3.9,4.2,0,0,0
20130103,HAC,3.23,3.31,3.07,3.15,866000,4.1,4.2,3.9,4.0,0,0,0
20130102,HAC,3.07,3.15,2.99,3.15,801300,3.9,4.0,3.8,4.0,0,0,0
20121228,HAC,2.84,3.0,2.76,2.99,657000,3.6,3.8,3.5,3.8,0,0,0
20121227,HAC,2.76,2.84,2.76,2.84,1032100,3.5,3.6,3.5,3.6,0,0,0
20121226,HAC,2.6,2.68,2.6,2.68,158000,3.3,3.4,3.3,3.4,0,0,0
20121225,HAC,2.6,2.76,2.52,2.52,234000,3.3,3.5,3.2,3.2,0,0,0
20121224,HAC,2.52,2.68,2.52,2.68,484000,3.2,3.4,3.2,3.4,0,0,0
20121221,HAC,2.52,2.6,2.52,2.52,113700,3.2,3.3,3.2,3.2,0,0,0
20121220,HAC,2.6,2.6,2.52,2.6,191400,3.3,3.3,3.2,3.3,0,0,0
20121219,HAC,2.6,2.68,2.6,2.6,122800,3.3,3.4,3.3,3.3,0,0,0
20121218,HAC,2.6,2.6,2.44,2.6,154000,3.3,3.3,3.1,3.3,0,0,0
20121217,HAC,2.52,2.6,2.52,2.52,70300,3.2,3.3,3.2,3.2,0,0,0
20121214,HAC,2.52,2.68,2.52,2.52,91100,3.2,3.4,3.2,3.2,0,0,0
20121213,HAC,2.68,2.76,2.6,2.68,79000,3.4,3.5,3.3,3.4,0,0,0
20121212,HAC,2.52,2.68,2.44,2.68,305700,3.2,3.4,3.1,3.4,0,0,0
20121211,HAC,2.6,2.68,2.44,2.6,162500,3.3,3.4,3.1,3.3,0,0,0
20121210,HAC,2.44,2.52,2.44,2.52,351200,3.1,3.2,3.1,3.2,0,0,0
20121207,HAC,2.44,2.52,2.36,2.44,137100,3.1,3.2,3.0,3.1,0,0,0
20121206,HAC,2.44,2.52,2.44,2.52,93100,3.1,3.2,3.1,3.2,0,0,0
20121205,HAC,2.44,2.52,2.44,2.52,124800,3.1,3.2,3.1,3.2,0,0,0
20121204,HAC,2.36,2.44,2.36,2.44,126400,3.0,3.1,3.0,3.1,0,0,0
20121203,HAC,2.36,2.36,2.28,2.36,88500,3.0,3.0,2.9,3.0,0,0,0
20121130,HAC,2.28,2.36,2.28,2.36,52700,2.9,3.0,2.9,3.0,0,0,0
20121129,HAC,2.36,2.44,2.36,2.36,10800,3.0,3.1,3.0,3.0,0,0,0
20121128,HAC,2.36,2.36,2.36,2.36,28500,3.0,3.0,3.0,3.0,0,0,0
20121127,HAC,2.36,2.36,2.28,2.36,100000,3.0,3.0,2.9,3.0,0,0,0
20121126,HAC,2.44,2.44,2.36,2.36,40800,3.1,3.1,3.0,3.0,0,0,0
20121123,HAC,2.44,2.44,2.36,2.36,69000,3.1,3.1,3.0,3.0,0,0,0
20121122,HAC,2.44,2.52,2.44,2.44,106000,3.1,3.2,3.1,3.1,0,0,0
20121121,HAC,2.52,2.52,2.44,2.52,93000,3.2,3.2,3.1,3.2,0,0,0
20121120,HAC,2.44,2.52,2.44,2.52,53800,3.1,3.2,3.1,3.2,0,0,0
20121119,HAC,2.52,2.52,2.44,2.44,80400,3.2,3.2,3.1,3.1,0,0,0
20121116,HAC,2.44,2.52,2.44,2.52,28500,3.1,3.2,3.1,3.2,0,0,0
20121115,HAC,2.44,2.52,2.44,2.44,164200,3.1,3.2,3.1,3.1,0,0,0
20121114,HAC,2.52,2.52,2.44,2.44,84600,3.2,3.2,3.1,3.1,0,0,0
20121113,HAC,2.6,2.6,2.52,2.52,121300,3.3,3.3,3.2,3.2,0,0,0
20121112,HAC,2.52,2.6,2.52,2.6,171600,3.2,3.3,3.2,3.3,0,0,0
20121109,HAC,2.44,2.52,2.44,2.52,87400,3.1,3.2,3.1,3.2,0,0,0
20121108,HAC,2.44,2.52,2.36,2.52,91900,3.1,3.2,3.0,3.2,0,0,0
20121107,HAC,2.44,2.6,2.44,2.6,65800,3.1,3.3,3.1,3.3,0,0,0
20121106,HAC,2.44,2.44,2.36,2.44,22300,3.1,3.1,3.0,3.1,0,0,0
20121105,HAC,2.44,2.44,2.36,2.36,121700,3.1,3.1,3.0,3.0,0,0,0
20121102,HAC,2.6,2.6,2.44,2.44,525700,3.3,3.3,3.1,3.1,0,0,0
20121101,HAC,2.68,2.68,2.6,2.6,134800,3.4,3.4,3.3,3.3,0,0,0
20121031,HAC,2.68,2.68,2.6,2.68,51400,3.4,3.4,3.3,3.4,0,0,0
20121030,HAC,2.76,2.76,2.6,2.68,81100,3.5,3.5,3.3,3.4,0,0,0
20121029,HAC,2.68,2.68,2.68,2.68,61800,3.4,3.4,3.4,3.4,0,0,0
20121026,HAC,2.76,2.84,2.68,2.68,141500,3.5,3.6,3.4,3.4,0,0,0
20121025,HAC,2.76,2.84,2.6,2.76,173900,3.5,3.6,3.3,3.5,0,0,0
20121024,HAC,2.75,2.83,2.67,2.84,72900,3.5,3.6,3.4,3.6,0,0,0
20121023,HAC,2.92,2.92,2.76,2.91,126500,3.7,3.7,3.5,3.7,0,0,0
20121022,HAC,2.83,2.91,2.75,2.84,183600,3.6,3.7,3.5,3.6,0,0,0
20121019,HAC,3.07,3.07,2.83,2.99,346700,3.9,3.9,3.6,3.8,0,0,0
20121018,HAC,2.84,3.0,2.84,2.99,662900,3.6,3.8,3.6,3.8,0,0,0
20121017,HAC,2.92,2.92,2.76,2.84,226100,3.7,3.7,3.5,3.6,0,0,0
20121016,HAC,2.68,2.84,2.68,2.84,254900,3.4,3.6,3.4,3.6,0,0,0
20121015,HAC,2.68,2.76,2.6,2.68,136600,3.4,3.5,3.3,3.4,0,0,0
20121012,HAC,2.76,2.84,2.68,2.76,155700,3.5,3.6,3.4,3.5,0,0,0
20121011,HAC,2.68,2.84,2.68,2.76,558200,3.4,3.6,3.4,3.5,0,0,0
20121010,HAC,2.52,2.76,2.52,2.6,202500,3.2,3.5,3.2,3.3,0,0,0
20121009,HAC,2.6,2.68,2.52,2.6,195000,3.3,3.4,3.2,3.3,0,0,0
20121008,HAC,2.44,2.68,2.44,2.6,94600,3.1,3.4,3.1,3.3,0,0,0
20121005,HAC,2.6,2.6,2.44,2.6,61100,3.3,3.3,3.1,3.3,0,0,0
20121004,HAC,2.44,2.52,2.44,2.52,231600,3.1,3.2,3.1,3.2,0,0,0
20121003,HAC,2.44,2.6,2.36,2.36,146200,3.1,3.3,3.0,3.0,0,0,0
20121002,HAC,2.36,2.44,2.36,2.44,43100,3.0,3.1,3.0,3.1,0,0,0
20121001,HAC,2.44,2.52,2.36,2.36,109400,3.1,3.2,3.0,3.0,0,0,0
20120928,HAC,2.52,2.6,2.44,2.44,42100,3.2,3.3,3.1,3.1,0,0,0
20120927,HAC,2.68,2.68,2.52,2.6,150200,3.4,3.4,3.2,3.3,0,0,0
20120926,HAC,2.52,2.68,2.52,2.6,111200,3.2,3.4,3.2,3.3,0,0,0
20120925,HAC,2.6,2.6,2.52,2.52,44900,3.3,3.3,3.2,3.2,0,0,0
20120924,HAC,2.68,2.68,2.52,2.52,69300,3.4,3.4,3.2,3.2,0,0,0
20120921,HAC,2.68,2.76,2.6,2.68,158100,3.4,3.5,3.3,3.4,0,0,0
20120920,HAC,2.6,2.68,2.44,2.68,57200,3.3,3.4,3.1,3.4,0,0,0
20120919,HAC,2.52,2.68,2.44,2.68,92200,3.2,3.4,3.1,3.4,0,0,0
20120918,HAC,2.68,2.68,2.52,2.52,280300,3.4,3.4,3.2,3.2,0,0,0
20120917,HAC,2.76,2.84,2.68,2.68,84600,3.5,3.6,3.4,3.4,0,0,0
20120914,HAC,2.68,2.84,2.68,2.84,179300,3.4,3.6,3.4,3.6,0,0,0
20120913,HAC,2.52,2.68,2.52,2.68,173200,3.2,3.4,3.2,3.4,0,0,0
20120912,HAC,2.6,2.76,2.52,2.52,156900,3.3,3.5,3.2,3.2,0,0,0
20120911,HAC,2.68,2.68,2.6,2.6,264900,3.4,3.4,3.3,3.3,0,0,0
20120910,HAC,2.91,2.91,2.75,2.76,216100,3.7,3.7,3.5,3.5,0,0,0
20120907,HAC,2.91,2.91,2.75,2.91,46900,3.7,3.7,3.5,3.7,0,0,0
20120906,HAC,2.75,2.91,2.75,2.91,61300,3.5,3.7,3.5,3.7,0,0,0
20120905,HAC,3.07,3.07,2.91,2.91,134900,3.9,3.9,3.7,3.7,0,0,0
20120904,HAC,2.99,3.15,2.99,3.07,79000,3.8,4.0,3.8,3.9,0,0,0
20120831,HAC,2.99,3.07,2.99,2.99,78000,3.8,3.9,3.8,3.8,0,0,0
20120830,HAC,2.99,3.15,2.91,3.07,100100,3.8,4.0,3.7,3.9,0,0,0
20120829,HAC,2.91,2.99,2.91,2.99,152500,3.7,3.8,3.7,3.8,0,0,0
20120828,HAC,2.75,2.91,2.75,2.91,127600,3.5,3.7,3.5,3.7,0,0,0
20120827,HAC,2.99,3.07,2.91,2.91,130100,3.8,3.9,3.7,3.7,0,0,0
20120824,HAC,2.75,3.07,2.75,3.07,479000,3.5,3.9,3.5,3.9,0,0,0
20120823,HAC,3.07,3.07,2.91,2.91,101400,3.9,3.9,3.7,3.7,0,0,0
20120822,HAC,3.15,3.23,3.07,3.15,481400,4.0,4.1,3.9,4.0,0,0,0
20120821,HAC,3.39,3.39,3.23,3.23,357100,4.3,4.3,4.1,4.1,0,0,0
20120820,HAC,3.39,3.47,3.39,3.47,148800,4.3,4.4,4.3,4.4,0,0,0
20120817,HAC,3.31,3.39,3.31,3.39,224800,4.2,4.3,4.2,4.3,0,0,0
20120816,HAC,3.47,3.47,3.31,3.31,152900,4.4,4.4,4.2,4.2,0,0,0
20120815,HAC,3.55,3.55,3.39,3.39,72900,4.5,4.5,4.3,4.3,0,0,0
20120814,HAC,3.54,3.54,3.38,3.47,98900,4.5,4.5,4.3,4.4,0,0,0
20120813,HAC,3.55,3.63,3.39,3.54,103300,4.5,4.6,4.3,4.5,0,0,0
20120810,HAC,3.54,3.54,3.38,3.47,150100,4.5,4.5,4.3,4.4,0,0,0
20120809,HAC,3.62,3.7,3.54,3.54,196000,4.6,4.7,4.5,4.5,0,0,0
20120808,HAC,3.62,3.62,3.46,3.62,262500,4.6,4.6,4.4,4.6,0,0,0
20120807,HAC,3.62,3.62,3.46,3.54,123100,4.6,4.6,4.4,4.5,0,0,0
20120806,HAC,3.47,3.71,3.47,3.62,475500,4.4,4.7,4.4,4.6,0,0,0
20120803,HAC,3.39,3.47,3.31,3.47,82500,4.3,4.4,4.2,4.4,0,0,0
20120802,HAC,3.39,3.39,3.31,3.39,101900,4.3,4.3,4.2,4.3,0,0,0
20120801,HAC,3.39,3.39,3.23,3.39,78300,4.3,4.3,4.1,4.3,0,0,0
20120731,HAC,3.47,3.47,3.31,3.39,155300,4.4,4.4,4.2,4.3,0,0,0
20120730,HAC,3.39,3.47,3.31,3.39,69800,4.3,4.4,4.2,4.3,0,0,0
20120727,HAC,3.55,3.55,3.31,3.47,170600,4.5,4.5,4.2,4.4,0,0,0
20120726,HAC,3.31,3.47,3.31,3.47,105500,4.2,4.4,4.2,4.4,0,0,0
20120725,HAC,3.31,3.39,3.31,3.39,138200,4.2,4.3,4.2,4.3,0,0,0
20120724,HAC,3.39,3.47,3.23,3.31,249200,4.3,4.4,4.1,4.2,0,0,0
20120723,HAC,3.62,3.62,3.38,3.47,241400,4.6,4.6,4.3,4.4,0,0,0
20120720,HAC,3.78,3.86,3.54,3.54,391800,4.8,4.9,4.5,4.5,0,0,0
20120719,HAC,3.7,3.86,3.46,3.78,645300,4.7,4.9,4.4,4.8,0,0,0
20120718,HAC,3.63,3.63,3.55,3.62,310700,4.6,4.6,4.5,4.6,0,0,0
20120717,HAC,3.39,3.47,3.31,3.47,450100,4.3,4.4,4.2,4.4,0,0,0
20120716,HAC,3.23,3.39,3.23,3.31,562700,4.1,4.3,4.1,4.2,0,0,0
20120713,HAC,3.07,3.23,3.07,3.23,299500,3.9,4.1,3.9,4.1,0,0,0
20120712,HAC,3.07,3.15,3.07,3.07,70400,3.9,4.0,3.9,3.9,0,0,0
20120711,HAC,2.91,3.07,2.91,3.07,45500,3.7,3.9,3.7,3.9,0,0,0
20120710,HAC,2.99,2.99,2.99,2.99,33400,3.8,3.8,3.8,3.8,0,0,0
20120709,HAC,3.07,3.07,2.99,2.99,158000,3.9,3.9,3.8,3.8,0,0,0
20120706,HAC,3.15,3.23,3.07,3.15,147400,4.0,4.1,3.9,4.0,0,0,0
20120705,HAC,2.91,3.15,2.91,3.15,133800,3.7,4.0,3.7,4.0,0,0,0
20120704,HAC,3.07,3.15,2.91,2.91,113500,3.9,4.0,3.7,3.7,0,0,0
20120703,HAC,3.15,3.15,2.99,3.07,199600,4.0,4.0,3.8,3.9,0,0,0
20120702,HAC,3.31,3.31,3.15,3.15,114900,4.2,4.2,4.0,4.0,0,0,0
20120629,HAC,3.23,3.31,3.15,3.31,91400,4.1,4.2,4.0,4.2,0,0,0
20120628,HAC,3.07,3.23,3.07,3.23,225200,3.9,4.1,3.9,4.1,0,0,0
20120627,HAC,3.23,3.23,3.07,3.15,61200,4.1,4.1,3.9,4.0,0,0,0
20120626,HAC,3.15,3.23,3.07,3.15,254700,4.0,4.1,3.9,4.0,0,0,0
20120625,HAC,3.47,3.47,3.23,3.23,275600,4.4,4.4,4.1,4.1,0,0,0
20120622,HAC,3.54,3.54,3.46,3.47,198500,4.5,4.5,4.4,4.4,0,0,0
20120621,HAC,3.62,3.62,3.54,3.62,120100,4.6,4.6,4.5,4.6,0,0,0
20120620,HAC,3.62,3.7,3.54,3.62,108100,4.6,4.7,4.5,4.6,0,0,0
20120619,HAC,3.7,3.7,3.54,3.62,71800,4.7,4.7,4.5,4.6,0,0,0
20120618,HAC,3.78,3.86,3.62,3.7,209500,4.8,4.9,4.6,4.7,0,0,0
20120615,HAC,3.38,3.7,3.38,3.7,137100,4.3,4.7,4.3,4.7,0,0,0
20120614,HAC,3.62,3.7,3.54,3.62,196000,4.6,4.7,4.5,4.6,0,0,0
20120613,HAC,3.62,3.7,3.54,3.7,55200,4.6,4.7,4.5,4.7,0,0,0
20120612,HAC,3.7,3.7,3.62,3.62,165400,4.7,4.7,4.6,4.6,0,0,0
20120611,HAC,3.78,3.86,3.62,3.7,238700,4.8,4.9,4.6,4.7,0,0,0
20120608,HAC,3.94,4.02,3.7,3.7,356300,5.0,5.1,4.7,4.7,0,0,0
20120607,HAC,3.54,3.78,3.54,3.78,497400,4.5,4.8,4.5,4.8,0,0,0
20120606,HAC,3.54,3.62,3.38,3.54,293700,4.5,4.6,4.3,4.5,0,0,0
20120605,HAC,3.31,3.63,3.23,3.54,295700,4.2,4.6,4.1,4.5,0,0,0
20120604,HAC,3.62,3.62,3.38,3.39,378200,4.6,4.6,4.3,4.3,0,0,0
20120601,HAC,3.7,3.7,3.54,3.62,130900,4.7,4.7,4.5,4.6,0,0,0
20120531,HAC,3.78,3.78,3.62,3.62,215600,4.8,4.8,4.6,4.6,0,0,0
20120530,HAC,3.78,3.86,3.7,3.78,153400,4.8,4.9,4.7,4.8,0,0,0
20120529,HAC,3.94,3.94,3.7,3.78,136500,5.0,5.0,4.7,4.8,0,0,0
20120528,HAC,4.02,4.18,3.86,3.94,290900,5.1,5.3,4.9,5.0,0,0,0
20120525,HAC,3.47,3.94,3.47,3.94,279100,4.4,5.0,4.4,5.0,0,0,0
20120524,HAC,3.94,3.94,3.54,3.86,369700,5.0,5.0,4.5,4.9,0,0,0
20120523,HAC,4.1,4.1,3.78,3.78,364200,5.2,5.2,4.8,4.8,0,0,0
20120522,HAC,4.17,4.25,4.01,4.02,306800,5.3,5.4,5.1,5.1,0,0,0
20120521,HAC,3.94,4.18,3.94,4.17,288300,5.0,5.3,5.0,5.3,0,0,0
20120518,HAC,4.02,4.1,3.94,3.94,653800,5.1,5.2,5.0,5.0,0,0,0
20120517,HAC,4.33,4.41,4.09,4.1,264300,5.5,5.6,5.2,5.2,0,0,0
20120516,HAC,4.18,4.26,4.02,4.25,567500,5.3,5.4,5.1,5.4,0,0,0
20120515,HAC,4.33,4.41,4.09,4.1,369600,5.5,5.6,5.2,5.2,0,0,0
20120514,HAC,4.41,4.41,4.17,4.41,1730100,5.6,5.6,5.3,5.6,0,0,0
20120511,HAC,4.17,4.33,4.09,4.17,481900,5.3,5.5,5.2,5.3,0,0,0
20120510,HAC,4.41,4.49,4.17,4.17,814200,5.6,5.7,5.3,5.3,0,0,0
20120509,HAC,4.33,4.49,4.25,4.33,356300,5.5,5.7,5.4,5.5,0,0,0
20120508,HAC,4.73,4.81,4.33,4.41,791700,6.0,6.1,5.5,5.6,0,0,0
20120507,HAC,4.49,4.57,4.49,4.57,1064800,5.7,5.8,5.7,5.8,0,0,0
20120504,HAC,4.25,4.33,4.09,4.33,1184900,5.4,5.5,5.2,5.5,0,0,0
20120503,HAC,4.1,4.26,3.94,4.17,346500,5.2,5.4,5.0,5.3,0,0,0
20120502,HAC,4.33,4.41,4.01,4.1,729300,5.5,5.6,5.1,5.2,0,0,0
20120427,HAC,4.1,4.18,4.02,4.17,531200,5.2,5.3,5.1,5.3,0,0,0
20120426,HAC,4.25,4.25,3.93,3.94,453900,5.4,5.4,5.0,5.0,0,0,0
20120425,HAC,4.1,4.26,4.1,4.17,483900,5.2,5.4,5.2,5.3,0,0,0
20120424,HAC,4.17,4.25,4.02,4.1,343600,5.3,5.4,5.1,5.2,0,0,0
20120423,HAC,4.17,4.41,4.01,4.41,992700,5.3,5.6,5.1,5.6,0,0,0
20120420,HAC,4.09,4.33,4.09,4.17,624500,5.2,5.5,5.2,5.3,0,0,0
20120419,HAC,4.33,4.41,4.09,4.25,654100,5.5,5.6,5.2,5.4,0,0,0
20120418,HAC,4.25,4.41,4.17,4.33,476700,5.4,5.6,5.3,5.5,0,0,0
20120417,HAC,4.49,4.57,4.25,4.33,548700,5.7,5.8,5.4,5.5,0,0,0
20120416,HAC,4.17,4.41,4.17,4.41,1052500,5.3,5.6,5.3,5.6,0,0,0
20120413,HAC,4.1,4.26,3.94,4.17,789400,5.2,5.4,5.0,5.3,0,0,0
20120412,HAC,4.25,4.33,4.09,4.1,743800,5.4,5.5,5.2,5.2,0,0,0
20120411,HAC,4.26,4.26,4.1,4.25,502300,5.4,5.4,5.2,5.4,0,0,0
20120410,HAC,4.25,4.33,4.02,4.02,566600,5.4,5.5,5.1,5.1,0,0,0
20120409,HAC,4.1,4.34,4.1,4.33,454600,5.2,5.5,5.2,5.5,0,0,0
20120406,HAC,4.02,4.26,4.02,4.1,606200,5.1,5.4,5.1,5.2,0,0,0
20120405,HAC,3.86,4.02,3.62,4.02,927500,4.9,5.1,4.6,5.1,0,0,0
20120404,HAC,4.1,4.18,3.78,3.78,346700,5.2,5.3,4.8,4.8,0,0,0
20120403,HAC,3.62,3.94,3.54,3.94,649600,4.6,5.0,4.5,5.0,0,0,0
20120330,HAC,3.78,3.86,3.7,3.7,1190700,4.8,4.9,4.7,4.7,0,0,0
20120329,HAC,4.18,4.26,3.94,3.94,1078000,5.3,5.4,5.0,5.0,0,0,0
20120328,HAC,4.09,4.33,4.09,4.1,1189800,5.2,5.5,5.2,5.2,0,0,0
20120327,HAC,4.57,4.57,4.33,4.33,682200,5.8,5.8,5.5,5.5,0,0,0
20120326,HAC,4.65,4.73,4.33,4.65,1374600,5.9,6.0,5.5,5.9,0,0,0
20120323,HAC,4.49,4.49,4.25,4.49,1285900,5.7,5.7,5.4,5.7,0,0,0
20120322,HAC,4.18,4.26,4.02,4.25,1566100,5.3,5.4,5.1,5.4,0,0,0
20120321,HAC,4.02,4.02,3.94,4.02,767400,5.1,5.1,5.0,5.1,0,0,0
20120320,HAC,3.78,3.78,3.7,3.78,397400,4.8,4.8,4.7,4.8,0,0,0
20120319,HAC,3.47,3.63,3.23,3.62,1633100,4.4,4.6,4.1,4.6,0,0,0
20120316,HAC,3.39,3.39,3.39,3.39,619500,4.3,4.3,4.3,4.3,0,0,0
20120315,HAC,3.07,3.3,2.99,3.31,659200,3.9,4.2,3.8,4.2,0,0,0
20120314,HAC,3.23,3.23,2.99,2.99,268600,4.1,4.1,3.8,3.8,0,0,0
20120313,HAC,3.15,3.31,3.07,3.15,585700,4.0,4.2,3.9,4.0,0,0,0
20120312,HAC,3.31,3.31,3.15,3.15,411600,4.2,4.2,4.0,4.0,0,0,0
20120309,HAC,3.31,3.55,3.15,3.31,469400,4.2,4.5,4.0,4.2,0,0,0
20120308,HAC,3.23,3.63,3.23,3.31,924600,4.1,4.6,4.1,4.2,0,0,0
20120307,HAC,3.39,3.47,3.23,3.47,1085500,4.3,4.4,4.1,4.4,0,0,0
20120306,HAC,3.31,3.31,3.15,3.31,1481600,4.2,4.2,4.0,4.2,0,0,0
20120305,HAC,3.15,3.15,3.15,3.15,53800,4.0,4.0,4.0,4.0,0,0,0
20120302,HAC,3.0,3.0,2.92,2.99,336600,3.8,3.8,3.7,3.8,0,0,0
20120301,HAC,2.68,2.84,2.68,2.84,582700,3.4,3.6,3.4,3.6,0,0,0
20120229,HAC,2.68,2.84,2.68,2.76,414700,3.4,3.6,3.4,3.5,0,0,0
20120228,HAC,3.0,3.0,2.68,2.76,550100,3.8,3.8,3.4,3.5,0,0,0
20120227,HAC,2.68,2.84,2.6,2.84,587100,3.4,3.6,3.3,3.6,0,0,0
20120224,HAC,2.6,2.68,2.52,2.68,681900,3.3,3.4,3.2,3.4,0,0,0
20120223,HAC,2.52,2.6,2.36,2.6,540500,3.2,3.3,3.0,3.3,0,0,0
20120222,HAC,2.36,2.6,2.36,2.52,404500,3.0,3.3,3.0,3.2,0,0,0
20120221,HAC,2.6,2.6,2.36,2.36,221000,3.3,3.3,3.0,3.0,0,0,0
20120220,HAC,2.44,2.44,2.36,2.44,270800,3.1,3.1,3.0,3.1,0,0,0
20120217,HAC,2.29,2.29,2.21,2.28,153100,2.9,2.9,2.8,2.9,0,0,0
20120216,HAC,2.21,2.29,2.13,2.21,50400,2.8,2.9,2.7,2.8,0,0,0
20120215,HAC,2.28,2.28,2.12,2.21,184400,2.9,2.9,2.7,2.8,0,0,0
20120214,HAC,2.28,2.36,2.2,2.28,114300,2.9,3.0,2.8,2.9,0,0,0
20120213,HAC,2.28,2.36,2.28,2.28,69400,2.9,3.0,2.9,2.9,0,0,0
20120210,HAC,2.36,2.44,2.28,2.44,109500,3.0,3.1,2.9,3.1,0,0,0
20120209,HAC,2.28,2.52,2.2,2.36,219600,2.9,3.2,2.8,3.0,0,0,0
20120208,HAC,2.44,2.44,2.28,2.44,372600,3.1,3.1,2.9,3.1,0,0,0
20120207,HAC,2.28,2.52,2.28,2.36,164800,2.9,3.2,2.9,3.0,0,0,0
20120206,HAC,2.44,2.44,2.36,2.36,232700,3.1,3.1,3.0,3.0,0,0,0
20120203,HAC,2.6,2.76,2.44,2.44,332400,3.3,3.5,3.1,3.1,0,0,0
20120202,HAC,2.44,2.76,2.44,2.68,823300,3.1,3.5,3.1,3.4,0,0,0
20120201,HAC,2.6,2.68,2.6,2.68,243100,3.3,3.4,3.3,3.4,0,0,0
20120131,HAC,2.6,2.76,2.6,2.6,385200,3.3,3.5,3.3,3.3,0,0,0
20120130,HAC,2.6,2.68,2.52,2.52,200000,3.3,3.4,3.2,3.2,0,0,0
20120120,HAC,2.68,2.76,2.52,2.68,266700,3.4,3.5,3.2,3.4,0,0,0
20120119,HAC,2.6,2.68,2.6,2.68,178400,3.3,3.4,3.3,3.4,0,0,0
20120118,HAC,2.44,2.52,2.44,2.52,51100,3.1,3.2,3.1,3.2,0,0,0
20120117,HAC,2.6,2.6,2.44,2.44,176000,3.3,3.3,3.1,3.1,0,0,0
20120116,HAC,2.6,2.68,2.52,2.6,222700,3.3,3.4,3.2,3.3,0,0,0
20120113,HAC,2.44,2.52,2.36,2.52,88700,3.1,3.2,3.0,3.2,0,0,0
20120112,HAC,2.36,2.44,2.36,2.36,121900,3.0,3.1,3.0,3.0,0,0,0
20120111,HAC,2.6,2.68,2.36,2.44,312300,3.3,3.4,3.0,3.1,0,0,0
20120110,HAC,2.44,2.52,2.44,2.52,196500,3.1,3.2,3.1,3.2,0,0,0
20120109,HAC,2.36,2.44,2.2,2.36,120600,3.0,3.1,2.8,3.0,0,0,0
20120106,HAC,2.28,2.36,2.28,2.28,117100,2.9,3.0,2.9,2.9,0,0,0
