<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140106,HHG,2.59,2.59,2.5,2.5,1700,3.0,3.0,2.9,2.9,0,0,0
20140103,HHG,2.59,2.59,2.41,2.59,2500,3.0,3.0,2.8,3.0,0,0,0
20140102,HHG,2.59,2.59,2.5,2.5,200,3.0,3.0,2.9,2.9,0,0,0
20131231,HHG,2.59,2.59,2.59,2.59,9700,3.0,3.0,3.0,3.0,0,0,0
20131230,HHG,2.59,2.59,2.5,2.5,200,3.0,3.0,2.9,2.9,0,0,0
20131227,HHG,2.59,2.59,2.5,2.5,7300,3.0,3.0,2.9,2.9,0,0,0
20131226,HHG,2.59,2.59,2.59,2.59,100,3.0,3.0,3.0,3.0,0,0,0
20131225,HHG,2.59,2.59,2.59,2.59,300,3.0,3.0,3.0,3.0,0,0,0
20131224,HHG,2.59,2.59,2.42,2.59,18200,3.0,3.0,2.8,3.0,0,0,0
20131223,HHG,2.59,2.59,2.59,2.59,100,3.0,3.0,3.0,3.0,0,0,0
20131220,HHG,2.67,2.67,2.5,2.59,400,3.1,3.1,2.9,3.0,0,0,0
20131219,HHG,2.59,2.59,2.51,2.5,800,3.0,3.0,2.9,2.9,0,0,0
20131217,HHG,2.67,2.67,2.41,2.42,200,3.1,3.1,2.8,2.8,0,0,0
20131216,HHG,2.51,2.59,2.42,2.5,3700,2.9,3.0,2.8,2.9,0,0,0
20131213,HHG,2.59,2.68,2.42,2.42,300,3.0,3.1,2.8,2.8,0,0,0
20131212,HHG,2.59,2.59,2.5,2.59,1000,3.0,3.0,2.9,3.0,0,0,0
20131211,HHG,2.77,2.77,2.42,2.59,1800,3.2,3.2,2.8,3.0,0,0,0
20131210,HHG,2.59,2.67,2.5,2.68,10300,3.0,3.1,2.9,3.1,0,0,0
20131209,HHG,2.68,2.68,2.5,2.5,9600,3.1,3.1,2.9,2.9,0,0,0
20131206,HHG,2.51,2.59,2.42,2.59,4900,2.9,3.0,2.8,3.0,0,0,0
20131205,HHG,2.41,2.5,2.41,2.42,2200,2.8,2.9,2.8,2.8,0,0,0
20131204,HHG,2.59,2.59,2.51,2.5,2600,3.0,3.0,2.9,2.9,0,0,0
20131203,HHG,2.59,2.59,2.41,2.42,900,3.0,3.0,2.8,2.8,0,0,0
20131202,HHG,2.59,2.68,2.42,2.5,7000,3.0,3.1,2.8,2.9,0,0,0
20131129,HHG,2.68,2.68,2.5,2.68,2200,3.1,3.1,2.9,3.1,0,0,0
20131128,HHG,2.68,2.68,2.59,2.59,3600,3.1,3.1,3.0,3.0,0,0,0
20131127,HHG,2.59,2.59,2.33,2.59,11500,3.0,3.0,2.7,3.0,0,0,0
20131126,HHG,2.59,2.68,2.42,2.42,2600,3.0,3.1,2.8,2.8,0,0,0
20131125,HHG,2.68,2.68,2.59,2.59,400,3.1,3.1,3.0,3.0,0,0,0
20131122,HHG,2.77,2.77,2.68,2.68,500,3.2,3.2,3.1,3.1,0,0,0
20131121,HHG,2.67,2.67,2.41,2.68,6800,3.1,3.1,2.8,3.1,0,0,0
20131120,HHG,2.33,2.51,2.33,2.5,1400,2.7,2.9,2.7,2.9,0,0,0
20131119,HHG,2.41,2.41,2.33,2.42,6300,2.8,2.8,2.7,2.8,0,0,0
20131118,HHG,2.5,2.5,2.24,2.24,800,2.9,2.9,2.6,2.6,0,0,0
20131115,HHG,2.67,2.67,2.33,2.33,2700,3.1,3.1,2.7,2.7,0,0,0
20131114,HHG,2.59,2.59,2.51,2.5,1600,3.0,3.0,2.9,2.9,0,0,0
20131113,HHG,2.67,2.67,2.41,2.42,200,3.1,3.1,2.8,2.8,0,0,0
20131112,HHG,2.59,2.59,2.5,2.5,3100,3.0,3.0,2.9,2.9,0,0,0
20131111,HHG,2.85,2.85,2.59,2.59,200,3.3,3.3,3.0,3.0,0,0,0
20131108,HHG,2.68,2.77,2.68,2.68,7700,3.1,3.2,3.1,3.1,0,0,0
20131107,HHG,2.94,2.94,2.94,2.94,200,3.4,3.4,3.4,3.4,0,0,0
20131106,HHG,3.03,3.03,2.85,2.85,200,3.5,3.5,3.3,3.3,0,0,0
20131105,HHG,2.5,2.93,2.5,2.94,200,2.9,3.4,2.9,3.4,0,0,0
20131104,HHG,2.76,2.76,2.76,2.76,300,3.2,3.2,3.2,3.2,0,0,0
20131101,HHG,2.59,2.59,2.59,2.59,100,3.0,3.0,3.0,3.0,0,0,0
20131031,HHG,2.77,2.94,2.42,2.42,1500,3.2,3.4,2.8,2.8,0,0,0
20131030,HHG,2.42,2.77,2.42,2.68,1100,2.8,3.2,2.8,3.1,0,0,0
20131029,HHG,2.68,2.68,2.68,2.68,200,3.1,3.1,3.1,3.1,0,0,0
20131028,HHG,2.85,2.85,2.33,2.59,300,3.3,3.3,2.7,3.0,0,0,0
20131025,HHG,2.85,2.85,2.59,2.59,300,3.3,3.3,3.0,3.0,0,0,0
20131024,HHG,2.59,2.59,2.59,2.59,100,3.0,3.0,3.0,3.0,0,0,0
20131023,HHG,2.42,2.85,2.42,2.42,300,2.8,3.3,2.8,2.8,0,0,0
20131022,HHG,2.67,2.67,2.67,2.68,3500,3.1,3.1,3.1,3.1,0,0,0
20131021,HHG,2.5,2.5,2.16,2.5,600,2.9,2.9,2.5,2.9,0,0,0
20131018,HHG,2.59,2.67,2.33,2.33,900,3.0,3.1,2.7,2.7,0,0,0
20131017,HHG,2.59,2.59,2.51,2.5,200,3.0,3.0,2.9,2.9,0,0,0
20131016,HHG,2.94,2.94,2.42,2.42,800,3.4,3.4,2.8,2.8,0,0,0
20131015,HHG,2.67,2.67,2.67,2.68,500,3.1,3.1,3.1,3.1,0,0,0
20131014,HHG,2.5,2.5,2.5,2.5,100,2.9,2.9,2.9,2.9,0,0,0
20131011,HHG,2.59,2.67,2.33,2.33,700,3.0,3.1,2.7,2.7,0,0,0
20131010,HHG,2.85,2.85,2.5,2.5,400,3.3,3.3,2.9,2.9,0,0,0
20131009,HHG,2.85,2.85,2.77,2.76,600,3.3,3.3,3.2,3.2,0,0,0
20131008,HHG,2.67,2.67,2.59,2.68,1000,3.1,3.1,3.0,3.1,0,0,0
20131007,HHG,2.77,2.77,2.51,2.5,300,3.2,3.2,2.9,2.9,0,0,0
20131004,HHG,2.59,2.68,2.59,2.68,300,3.0,3.1,3.0,3.1,0,0,0
20131003,HHG,2.67,2.67,2.67,2.68,200,3.1,3.1,3.1,3.1,0,0,0
20131002,HHG,2.85,2.94,2.51,2.5,1300,3.3,3.4,2.9,2.9,0,0,0
20131001,HHG,2.59,3.11,2.59,2.68,2700,3.0,3.6,3.0,3.1,0,0,0
20130930,HHG,2.59,2.85,2.59,2.85,200,3.0,3.3,3.0,3.3,0,0,0
20130927,HHG,2.59,2.59,2.59,2.59,500,3.0,3.0,3.0,3.0,0,0,0
20130926,HHG,2.24,2.41,2.24,2.42,2300,2.6,2.8,2.6,2.8,0,0,0
20130925,HHG,2.24,2.24,2.24,2.24,1700,2.6,2.6,2.6,2.6,0,0,0
20130924,HHG,2.07,2.07,2.07,2.07,800,2.4,2.4,2.4,2.4,0,0,0
20130923,HHG,1.9,1.9,1.9,1.9,600,2.2,2.2,2.2,2.2,0,0,0
20130920,HHG,1.56,1.73,1.56,1.73,1800,1.8,2.0,1.8,2.0,0,0,0
20130919,HHG,1.55,1.73,1.55,1.73,200,1.8,2.0,1.8,2.0,0,0,0
20130918,HHG,1.73,1.73,1.64,1.64,1200,2.0,2.0,1.9,1.9,0,0,0
20130917,HHG,1.64,1.64,1.64,1.64,100,1.9,1.9,1.9,1.9,0,0,0
20130916,HHG,1.73,2.07,1.73,1.73,7500,2.0,2.4,2.0,2.0,0,0,0
20130913,HHG,1.9,1.9,1.9,1.9,200,2.2,2.2,2.2,2.2,0,0,0
20130912,HHG,2.24,2.41,2.07,2.07,1700,2.6,2.8,2.4,2.4,0,0,0
20130911,HHG,2.41,2.41,2.07,2.24,4100,2.8,2.8,2.4,2.6,0,0,0
20130910,HHG,2.42,2.59,2.25,2.24,2100,2.8,3.0,2.6,2.6,0,0,0
20130909,HHG,2.94,2.94,2.42,2.42,300,3.4,3.4,2.8,2.8,0,0,0
20130906,HHG,2.94,2.94,2.68,2.68,300,3.4,3.4,3.1,3.1,0,0,0
20130905,HHG,2.94,2.94,2.68,2.94,1000,3.4,3.4,3.1,3.4,0,0,0
20130904,HHG,3.19,3.19,2.93,2.94,400,3.7,3.7,3.4,3.4,0,0,0
20130903,HHG,3.89,3.89,3.19,3.19,300,4.5,4.5,3.7,3.7,0,0,0
20130830,HHG,3.54,3.54,3.54,3.54,200,4.1,4.1,4.1,4.1,0,0,0
20130829,HHG,3.89,3.89,3.89,3.89,200,4.5,4.5,4.5,4.5,0,0,0
20130828,HHG,3.19,3.54,3.19,3.54,500,3.7,4.1,3.7,4.1,0,0,0
20130826,HHG,3.54,3.54,3.54,3.54,100,4.1,4.1,4.1,4.1,0,0,0
20130823,HHG,3.28,3.28,3.28,3.28,100,3.8,3.8,3.8,3.8,0,0,0
20130822,HHG,3.28,3.28,3.28,3.28,200,3.8,3.8,3.8,3.8,0,0,0
20130821,HHG,3.2,3.2,3.03,3.02,200,3.7,3.7,3.5,3.5,0,0,0
20130820,HHG,2.94,2.94,2.94,2.94,500,3.4,3.4,3.4,3.4,0,0,0
20130819,HHG,2.68,2.68,2.68,2.68,100,3.1,3.1,3.1,3.1,0,0,0
20130816,HHG,2.93,2.93,2.93,2.94,200,3.4,3.4,3.4,3.4,0,0,0
20130814,HHG,2.94,3.2,2.94,3.19,1000,3.4,3.7,3.4,3.7,0,0,0
20130813,HHG,2.94,2.94,2.94,2.94,100,3.4,3.4,3.4,3.4,0,0,0
20130812,HHG,2.68,2.94,2.68,2.94,300,3.1,3.4,3.1,3.4,0,0,0
20130809,HHG,2.94,2.94,2.94,2.94,100,3.4,3.4,3.4,3.4,0,0,0
20130808,HHG,2.94,2.94,2.94,2.94,100,3.4,3.4,3.4,3.4,0,0,0
20130806,HHG,2.94,2.94,2.85,2.94,1200,3.4,3.4,3.3,3.4,0,0,0
20130805,HHG,2.93,2.93,2.93,2.94,200,3.4,3.4,3.4,3.4,0,0,0
20130802,HHG,3.02,3.02,3.02,3.02,100,3.5,3.5,3.5,3.5,0,0,0
20130801,HHG,3.02,3.02,3.02,3.02,100,3.5,3.5,3.5,3.5,0,0,0
20130731,HHG,3.02,3.02,3.02,3.02,100,3.5,3.5,3.5,3.5,0,0,0
20130730,HHG,3.02,3.02,3.02,3.02,100,3.5,3.5,3.5,3.5,0,0,0
20130729,HHG,3.02,3.02,2.76,3.02,500,3.5,3.5,3.2,3.5,0,0,0
20130726,HHG,3.02,3.02,3.02,3.02,100,3.5,3.5,3.5,3.5,0,0,0
20130725,HHG,3.02,3.02,3.02,3.02,100,3.5,3.5,3.5,3.5,0,0,0
20130724,HHG,3.02,3.02,3.02,3.02,100,3.5,3.5,3.5,3.5,0,0,0
20130723,HHG,3.2,3.2,2.68,3.02,700,3.7,3.7,3.1,3.5,0,0,0
20130722,HHG,2.94,3.11,2.94,3.11,800,3.4,3.6,3.4,3.6,0,0,0
20130718,HHG,2.93,3.02,2.93,2.94,400,3.4,3.5,3.4,3.4,0,0,0
20130717,HHG,3.19,3.19,3.19,3.19,100,3.7,3.7,3.7,3.7,0,0,0
20130716,HHG,3.19,3.19,3.19,3.19,100,3.7,3.7,3.7,3.7,0,0,0
20130712,HHG,3.19,3.19,3.19,3.19,100,3.7,3.7,3.7,3.7,0,0,0
20130711,HHG,3.37,3.54,3.37,3.54,1300,3.9,4.1,3.9,4.1,0,0,0
20130710,HHG,3.54,3.54,3.54,3.54,100,4.1,4.1,4.1,4.1,0,0,0
20130708,HHG,3.54,3.54,3.54,3.54,100,4.1,4.1,4.1,4.1,0,0,0
20130704,HHG,3.37,3.54,3.37,3.54,600,3.9,4.1,3.9,4.1,0,0,0
20130701,HHG,3.37,3.37,3.37,3.37,100,3.9,3.9,3.9,3.9,0,0,0
20130628,HHG,3.28,3.37,3.28,3.37,200,3.8,3.9,3.8,3.9,0,0,0
20130627,HHG,3.37,3.37,3.37,3.37,200,3.9,3.9,3.9,3.9,0,0,0
20130626,HHG,3.37,3.37,3.37,3.37,100,3.9,3.9,3.9,3.9,0,0,0
20130624,HHG,3.02,3.19,3.02,3.19,400,3.5,3.7,3.5,3.7,0,0,0
20130620,HHG,3.28,3.28,3.28,3.28,100,3.8,3.8,3.8,3.8,0,0,0
20130619,HHG,3.02,3.02,3.02,3.02,100,3.5,3.5,3.5,3.5,0,0,0
20130618,HHG,3.02,3.02,3.02,3.02,100,3.5,3.5,3.5,3.5,0,0,0
20130617,HHG,2.94,2.94,2.68,2.76,400,3.4,3.4,3.1,3.2,0,0,0
20130614,HHG,3.02,3.02,2.76,2.94,800,3.5,3.5,3.2,3.4,0,0,0
20130613,HHG,3.28,3.28,3.02,3.02,300,3.8,3.8,3.5,3.5,0,0,0
20130612,HHG,3.45,3.45,3.28,3.28,1100,4.0,4.0,3.8,3.8,0,0,0
20130611,HHG,3.2,3.2,3.2,3.19,100,3.7,3.7,3.7,3.7,0,0,0
20130610,HHG,2.68,3.11,2.68,3.11,1000,3.1,3.6,3.1,3.6,0,0,0
20130607,HHG,2.93,2.93,2.93,2.94,100,3.4,3.4,3.4,3.4,0,0,0
20130606,HHG,3.19,3.19,3.19,3.19,100,3.7,3.7,3.7,3.7,0,0,0
20130605,HHG,3.11,3.2,3.11,3.19,300,3.6,3.7,3.6,3.7,0,0,0
20130604,HHG,2.68,2.94,2.68,2.94,600,3.1,3.4,3.1,3.4,0,0,0
20130603,HHG,3.19,3.19,2.93,2.94,400,3.7,3.7,3.4,3.4,0,0,0
20130531,HHG,3.19,3.19,3.19,3.19,300,3.7,3.7,3.7,3.7,0,0,0
20130528,HHG,3.54,3.54,3.54,3.54,200,4.1,4.1,4.1,4.1,0,0,0
20130527,HHG,3.45,3.45,3.45,3.45,100,4.0,4.0,4.0,4.0,0,0,0
20130524,HHG,3.1,3.45,3.1,3.45,300,3.6,4.0,3.6,4.0,0,0,0
20130521,HHG,3.19,3.19,3.19,3.19,100,3.7,3.7,3.7,3.7,0,0,0
20130520,HHG,3.02,3.02,3.02,3.02,100,3.5,3.5,3.5,3.5,0,0,0
20130517,HHG,2.76,2.76,2.76,2.76,100,3.2,3.2,3.2,3.2,0,0,0
20130516,HHG,2.76,2.76,2.76,2.76,200,3.2,3.2,3.2,3.2,0,0,0
20130515,HHG,2.76,2.76,2.76,2.76,100,3.2,3.2,3.2,3.2,0,0,0
20130514,HHG,2.85,3.11,2.76,2.76,700,3.3,3.6,3.2,3.2,0,0,0
20130510,HHG,2.85,2.85,2.85,2.85,100,3.3,3.3,3.3,3.3,0,0,0
20130509,HHG,2.85,2.85,2.85,2.85,100,3.3,3.3,3.3,3.3,0,0,0
20130508,HHG,2.85,2.85,2.85,2.85,100,3.3,3.3,3.3,3.3,0,0,0
20130507,HHG,2.85,2.85,2.85,2.85,200,3.3,3.3,3.3,3.3,0,0,0
20130506,HHG,2.85,2.85,2.85,2.85,200,3.3,3.3,3.3,3.3,0,0,0
20130503,HHG,2.85,2.85,2.85,2.85,200,3.3,3.3,3.3,3.3,0,0,0
20130502,HHG,2.85,2.85,2.85,2.85,200,3.3,3.3,3.3,3.3,0,0,0
20130426,HHG,2.85,2.85,2.85,2.85,300,3.3,3.3,3.3,3.3,0,0,0
20130424,HHG,2.76,2.85,2.76,2.85,700,3.2,3.3,3.2,3.3,0,0,0
20130423,HHG,2.59,2.59,2.59,2.59,300,3.0,3.0,3.0,3.0,0,0,0
20130422,HHG,2.59,2.59,2.59,2.59,300,3.0,3.0,3.0,3.0,0,0,0
20130418,HHG,2.59,2.59,2.33,2.59,500,3.0,3.0,2.7,3.0,0,0,0
20130417,HHG,2.59,2.59,2.59,2.59,200,3.0,3.0,3.0,3.0,0,0,0
20130416,HHG,2.59,2.59,2.59,2.59,100,3.0,3.0,3.0,3.0,0,0,0
20130415,HHG,2.76,2.76,2.76,2.76,100,3.2,3.2,3.2,3.2,0,0,0
20130412,HHG,2.85,2.85,2.85,2.85,300,3.3,3.3,3.3,3.3,0,0,0
20130411,HHG,2.76,2.76,2.76,2.76,200,3.2,3.2,3.2,3.2,0,0,0
20130410,HHG,2.77,2.77,2.59,2.59,400,3.2,3.2,3.0,3.0,0,0,0
20130409,HHG,2.68,2.68,2.68,2.68,100,3.1,3.1,3.1,3.1,0,0,0
20130408,HHG,2.85,2.85,2.85,2.85,300,3.3,3.3,3.3,3.3,0,0,0
20130405,HHG,2.67,2.85,2.67,2.76,5600,3.1,3.3,3.1,3.2,0,0,0
20130404,HHG,2.85,2.85,2.67,2.76,5600,3.3,3.3,3.1,3.2,0,0,0
20130403,HHG,2.85,2.85,2.76,2.76,2200,3.3,3.3,3.2,3.2,0,0,0
20130402,HHG,2.76,2.85,2.59,2.76,9900,3.2,3.3,3.0,3.2,0,0,0
20130401,HHG,2.77,2.77,2.42,2.59,3600,3.2,3.2,2.8,3.0,0,0,0
20130329,HHG,2.68,2.68,2.68,2.68,600,3.1,3.1,3.1,3.1,0,0,0
20130328,HHG,2.59,2.59,2.33,2.59,3000,3.0,3.0,2.7,3.0,0,0,0
20130327,HHG,2.41,2.41,2.41,2.42,1000,2.8,2.8,2.8,2.8,0,0,0
20130326,HHG,2.77,2.77,2.51,2.5,300,3.2,3.2,2.9,2.9,0,0,0
20130325,HHG,2.67,2.67,2.41,2.68,700,3.1,3.1,2.8,3.1,0,0,0
20130322,HHG,2.5,2.5,2.16,2.5,1400,2.9,2.9,2.5,2.9,0,0,0
20130320,HHG,2.76,2.76,2.33,2.33,300,3.2,3.2,2.7,2.7,0,0,0
20130319,HHG,2.59,2.59,2.59,2.59,300,3.0,3.0,3.0,3.0,0,0,0
20130318,HHG,2.51,2.59,2.51,2.59,300,2.9,3.0,2.9,3.0,200000,0,0
20130315,HHG,2.42,2.42,2.42,2.42,100,2.8,2.8,2.8,2.8,0,0,0
20130314,HHG,2.67,2.67,2.67,2.68,1600,3.1,3.1,3.1,3.1,0,0,0
20130313,HHG,2.51,2.51,2.51,2.5,1000,2.9,2.9,2.9,2.9,0,0,0
20130312,HHG,2.41,2.41,2.07,2.42,600,2.8,2.8,2.4,2.8,0,0,0
20130311,HHG,2.24,2.24,2.24,2.24,100,2.6,2.6,2.6,2.6,0,0,0
20130308,HHG,2.07,2.07,1.99,2.07,1300,2.4,2.4,2.3,2.4,0,0,0
20130307,HHG,2.07,2.07,1.9,1.9,400,2.4,2.4,2.2,2.2,0,0,0
20130306,HHG,1.9,1.9,1.9,1.9,3500,2.2,2.2,2.2,2.2,0,0,0
20130304,HHG,1.9,1.9,1.9,1.9,1000,2.2,2.2,2.2,2.2,0,0,0
20130228,HHG,1.99,1.99,1.99,1.99,100,2.3,2.3,2.3,2.3,0,0,0
20130227,HHG,2.5,2.5,2.16,2.16,200,2.9,2.9,2.5,2.5,0,0,0
20130225,HHG,2.85,2.85,2.33,2.33,200,3.3,3.3,2.7,2.7,0,0,0
20130222,HHG,2.85,2.85,2.59,2.59,2900,3.3,3.3,3.0,3.0,0,0,0
20130221,HHG,3.11,3.11,2.59,2.85,2300,3.6,3.6,3.0,3.3,0,0,0
20130220,HHG,3.11,3.11,2.85,2.85,300,3.6,3.6,3.3,3.3,0,0,0
20130219,HHG,2.85,2.85,2.85,2.85,1100,3.3,3.3,3.3,3.3,0,0,0
20130218,HHG,3.11,3.11,3.11,3.11,700,3.6,3.6,3.6,3.6,0,0,0
20130208,HHG,3.37,3.37,2.85,2.85,400,3.9,3.9,3.3,3.3,0,0,0
20130207,HHG,3.11,3.11,2.59,3.11,600,3.6,3.6,3.0,3.6,0,0,0
20130206,HHG,2.85,2.85,2.85,2.85,500,3.3,3.3,3.3,3.3,0,0,0
20130205,HHG,3.11,3.11,3.11,3.11,200,3.6,3.6,3.6,3.6,0,0,0
20130204,HHG,3.37,3.37,3.37,3.37,100,3.9,3.9,3.9,3.9,0,0,0
20130201,HHG,3.2,3.2,3.11,3.11,200,3.7,3.7,3.6,3.6,0,0,0
20130131,HHG,2.85,2.94,2.85,2.94,600,3.3,3.4,3.3,3.4,0,0,0
20130130,HHG,3.11,3.11,3.11,3.11,500,3.6,3.6,3.6,3.6,0,0,0
20130129,HHG,3.37,3.37,3.37,3.37,100,3.9,3.9,3.9,3.9,0,0,0
20130125,HHG,3.37,3.37,3.37,3.37,100,3.9,3.9,3.9,3.9,0,0,0
20130123,HHG,3.11,3.11,3.11,3.11,100,3.6,3.6,3.6,3.6,0,0,0
20130122,HHG,2.85,2.85,2.85,2.85,100,3.3,3.3,3.3,3.3,0,0,0
20130121,HHG,3.11,3.11,2.68,2.68,1100,3.6,3.6,3.1,3.1,0,0,0
20130118,HHG,3.11,3.11,2.68,2.94,1500,3.6,3.6,3.1,3.4,0,0,0
20130117,HHG,2.85,2.85,2.85,2.85,100,3.3,3.3,3.3,3.3,0,0,0
20130116,HHG,2.59,2.59,2.59,2.59,3000,3.0,3.0,3.0,3.0,0,0,0
20130115,HHG,2.59,2.59,2.59,2.59,100,3.0,3.0,3.0,3.0,0,0,0
20130114,HHG,2.33,2.59,2.33,2.59,400,2.7,3.0,2.7,3.0,0,0,0
20130111,HHG,2.51,2.51,2.51,2.5,200,2.9,2.9,2.9,2.9,0,0,0
20130110,HHG,2.68,2.68,2.68,2.68,200,3.1,3.1,3.1,3.1,0,0,0
20130109,HHG,2.85,2.85,2.85,2.85,200,3.3,3.3,3.3,3.3,0,0,0
20130108,HHG,2.94,3.02,2.94,3.02,1300,3.4,3.5,3.4,3.5,0,0,0
20130107,HHG,3.1,3.1,3.1,3.11,100,3.6,3.6,3.6,3.6,0,0,0
20130104,HHG,3.19,3.19,3.19,3.19,300,3.7,3.7,3.7,3.7,0,0,0
20130103,HHG,3.19,3.19,3.02,3.02,200,3.7,3.7,3.5,3.5,0,0,0
20130102,HHG,3.02,3.02,3.02,3.02,200,3.5,3.5,3.5,3.5,0,0,0
20121228,HHG,2.85,2.85,2.85,2.85,100,3.3,3.3,3.3,3.3,0,0,0
20121227,HHG,2.67,2.67,2.67,2.68,100,3.1,3.1,3.1,3.1,0,0,0
20121226,HHG,2.51,2.51,2.51,2.5,100,2.9,2.9,2.9,2.9,0,0,0
20121225,HHG,2.42,2.42,2.42,2.42,100,2.8,2.8,2.8,2.8,0,0,0
20121224,HHG,2.24,2.33,2.24,2.33,300,2.6,2.7,2.6,2.7,0,0,0
20121221,HHG,2.24,2.24,2.15,2.24,600,2.6,2.6,2.5,2.6,0,0,0
20121220,HHG,2.24,2.24,2.24,2.24,400,2.6,2.6,2.6,2.6,0,0,0
20121219,HHG,2.25,2.25,2.25,2.24,100,2.6,2.6,2.6,2.6,0,0,0
20121217,HHG,2.33,2.33,2.15,2.16,400,2.7,2.7,2.5,2.5,0,0,0
20121214,HHG,2.25,2.25,2.25,2.24,200,2.6,2.6,2.6,2.6,0,0,0
20121213,HHG,2.25,2.25,2.16,2.16,300,2.6,2.6,2.5,2.5,0,0,0
20121212,HHG,1.98,2.16,1.98,2.16,300,2.3,2.5,2.3,2.5,0,0,0
20121211,HHG,2.16,2.16,2.07,2.07,200,2.5,2.5,2.4,2.4,0,0,0
20121207,HHG,2.16,2.16,1.98,2.16,400,2.5,2.5,2.3,2.5,0,0,0
20121206,HHG,2.08,2.08,2.08,2.07,100,2.4,2.4,2.4,2.4,0,0,0
20121205,HHG,1.99,1.99,1.99,1.99,100,2.3,2.3,2.3,2.3,256900,0,0
20121204,HHG,2.08,2.08,1.9,1.9,400,2.4,2.4,2.2,2.2,0,0,0
20121203,HHG,1.99,1.99,1.99,1.99,300,2.3,2.3,2.3,2.3,0,0,0
20121130,HHG,1.99,1.99,1.99,1.99,100,2.3,2.3,2.3,2.3,0,0,0
20121129,HHG,1.9,1.9,1.9,1.9,100,2.2,2.2,2.2,2.2,0,0,0
20121127,HHG,1.9,1.9,1.73,1.9,600,2.2,2.2,2.0,2.2,0,0,0
20121126,HHG,1.81,1.81,1.73,1.73,400,2.1,2.1,2.0,2.0,0,0,0
20121123,HHG,1.82,1.82,1.64,1.64,300,2.1,2.1,1.9,1.9,0,0,0
20121122,HHG,1.81,1.9,1.72,1.73,600,2.1,2.2,2.0,2.0,0,0,0
20121121,HHG,1.72,1.81,1.72,1.81,700,2.0,2.1,2.0,2.1,0,0,0
20121120,HHG,1.82,1.82,1.82,1.81,100,2.1,2.1,2.1,2.1,0,0,0
20121119,HHG,1.9,1.9,1.73,1.73,300,2.2,2.2,2.0,2.0,0,0,0
20121116,HHG,1.9,1.9,1.72,1.73,300,2.2,2.2,2.0,2.0,0,0,0
20121115,HHG,1.99,1.99,1.81,1.81,300,2.3,2.3,2.1,2.1,0,0,0
20121114,HHG,1.98,1.98,1.9,1.9,300,2.3,2.3,2.2,2.2,0,0,0
20121113,HHG,2.08,2.08,1.9,2.07,400,2.4,2.4,2.2,2.4,0,0,0
20121112,HHG,1.99,1.99,1.99,1.99,200,2.3,2.3,2.3,2.3,0,0,0
20121109,HHG,1.73,1.9,1.73,1.9,10100,2.0,2.2,2.0,2.2,0,0,0
20121108,HHG,1.9,1.9,1.72,1.9,1700,2.2,2.2,2.0,2.2,0,0,0
20121107,HHG,1.9,1.9,1.81,1.81,1700,2.2,2.2,2.1,2.1,0,0,0
20121106,HHG,1.81,1.9,1.81,1.81,4300,2.1,2.2,2.1,2.1,0,0,0
20121105,HHG,1.81,1.99,1.81,1.9,7600,2.1,2.3,2.1,2.2,0,0,0
20121102,HHG,1.82,1.99,1.82,1.9,11200,2.1,2.3,2.1,2.2,0,0,0
20121101,HHG,1.99,1.99,1.9,1.99,500,2.3,2.3,2.2,2.3,0,0,0
20121031,HHG,1.98,2.16,1.98,1.99,400,2.3,2.5,2.3,2.3,0,0,0
20121030,HHG,1.9,2.08,1.9,2.07,700,2.2,2.4,2.2,2.4,0,0,0
20121029,HHG,1.9,1.99,1.9,1.99,1000,2.2,2.3,2.2,2.3,0,0,0
20121026,HHG,1.99,1.99,1.99,1.99,100,2.3,2.3,2.3,2.3,0,0,0
20121025,HHG,1.9,1.99,1.9,1.9,5000,2.2,2.3,2.2,2.2,0,0,0
20121024,HHG,1.9,1.99,1.9,1.99,6400,2.2,2.3,2.2,2.3,0,0,0
20121023,HHG,1.81,1.99,1.81,1.99,6500,2.1,2.3,2.1,2.3,0,0,0
20121022,HHG,1.9,1.99,1.9,1.9,600,2.2,2.3,2.2,2.2,0,0,0
20121019,HHG,1.81,1.99,1.81,1.99,8000,2.1,2.3,2.1,2.3,0,0,0
20121018,HHG,1.81,1.99,1.81,1.9,10100,2.1,2.3,2.1,2.2,0,0,0
20121017,HHG,1.81,1.99,1.81,1.9,2600,2.1,2.3,2.1,2.2,0,0,0
20121016,HHG,1.81,1.99,1.81,1.9,10200,2.1,2.3,2.1,2.2,0,0,0
20121015,HHG,1.81,1.99,1.81,1.9,1000,2.1,2.3,2.1,2.2,0,0,0
20121012,HHG,1.72,1.9,1.72,1.9,6100,2.0,2.2,2.0,2.2,0,0,0
20121011,HHG,1.64,1.82,1.64,1.81,2900,1.9,2.1,1.9,2.1,0,0,0
20121010,HHG,1.55,1.73,1.55,1.73,12100,1.8,2.0,1.8,2.0,0,0,0
20121009,HHG,1.46,1.64,1.46,1.64,8800,1.7,1.9,1.7,1.9,0,0,0
20121005,HHG,1.55,1.55,1.55,1.55,100,1.8,1.8,1.8,1.8,0,0,0
20121004,HHG,1.82,1.82,1.64,1.64,1400,2.1,2.1,1.9,1.9,0,0,0
