<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121127,HU1,4.78,4.78,4.65,4.65,40,7.5,7.5,7.3,7.3,0,0,0
20121126,HU1,4.71,4.71,4.65,4.65,610,7.4,7.4,7.3,7.3,0,0,0
20121123,HU1,4.77,4.77,4.71,4.71,1860,7.5,7.5,7.4,7.4,0,0,0
20121122,HU1,4.65,4.78,4.65,4.77,1100,7.3,7.5,7.3,7.5,0,0,0
20121121,HU1,4.65,4.65,4.65,4.65,510,7.3,7.3,7.3,7.3,0,0,0
20121120,HU1,4.84,4.84,4.84,4.84,50,7.6,7.6,7.6,7.6,0,0,0
20121119,HU1,4.71,4.71,4.65,4.65,6620,7.4,7.4,7.3,7.3,0,0,0
20121116,HU1,4.84,4.84,4.71,4.71,510,7.6,7.6,7.4,7.4,0,0,0
20121115,HU1,4.9,4.9,4.71,4.71,5970,7.7,7.7,7.4,7.4,0,0,0
20121114,HU1,4.58,4.77,4.58,4.77,2100,7.2,7.5,7.2,7.5,0,0,0
20121113,HU1,4.71,4.9,4.71,4.71,300,7.4,7.7,7.4,7.4,0,0,0
20121112,HU1,4.96,4.96,4.71,4.71,1310,7.8,7.8,7.4,7.4,0,0,0
20121109,HU1,4.77,4.77,4.65,4.77,2330,7.5,7.5,7.3,7.5,0,0,0
20121108,HU1,4.65,4.71,4.65,4.71,11580,7.3,7.4,7.3,7.4,0,0,0
20121107,HU1,4.77,4.77,4.45,4.71,6410,7.5,7.5,7.0,7.4,0,0,0
20121106,HU1,4.78,4.78,4.52,4.58,11500,7.5,7.5,7.1,7.2,0,0,0
20121105,HU1,4.78,4.84,4.65,4.65,3600,7.5,7.6,7.3,7.3,0,0,0
20121102,HU1,4.97,4.97,4.65,4.65,620,7.8,7.8,7.3,7.3,0,0,0
20121101,HU1,4.71,5.03,4.71,4.84,280,7.4,7.9,7.4,7.6,0,0,0
20121031,HU1,5.03,5.03,4.9,4.9,120,7.9,7.9,7.7,7.7,0,0,0
20121030,HU1,4.9,4.9,4.9,4.9,2000,7.7,7.7,7.7,7.7,0,0,0
20121029,HU1,5.03,5.03,5.03,5.03,17970,7.9,7.9,7.9,7.9,0,17310,0
20121026,HU1,4.84,4.84,4.84,4.84,2430,7.6,7.6,7.6,7.6,0,2420,0
20121025,HU1,4.58,4.9,4.58,4.65,1120,7.2,7.7,7.2,7.3,0,0,0
20121024,HU1,5.02,5.02,4.77,4.77,630,7.9,7.9,7.5,7.5,0,0,0
20121023,HU1,4.77,4.96,4.77,4.96,17230,7.5,7.8,7.5,7.8,0,0,0
20121022,HU1,5.03,5.03,4.77,4.77,3940,7.9,7.9,7.5,7.5,0,0,0
20121019,HU1,5.02,5.02,4.9,4.9,6300,7.9,7.9,7.7,7.7,0,0,0
20121018,HU1,5.02,5.09,4.96,4.96,9350,7.9,8.0,7.8,7.8,0,0,0
20121017,HU1,5.09,5.09,4.96,4.96,4380,8.0,8.0,7.8,7.8,0,0,0
20121016,HU1,4.96,5.09,4.96,5.09,4020,7.8,8.0,7.8,8.0,0,0,0
20121015,HU1,5.22,5.22,4.97,4.96,1010,8.2,8.2,7.8,7.8,0,0,0
20121012,HU1,5.09,5.09,5.02,5.03,11010,8.0,8.0,7.9,7.9,0,0,0
20121011,HU1,5.09,5.09,4.96,4.96,8500,8.0,8.0,7.8,7.8,0,0,0
20121010,HU1,5.15,5.15,5.09,5.09,10410,8.1,8.1,8.0,8.0,0,0,0
20121009,HU1,5.09,5.09,5.09,5.09,4510,8.0,8.0,8.0,8.0,0,0,0
20121008,HU1,5.02,5.02,5.02,5.03,3530,7.9,7.9,7.9,7.9,0,0,0
20121005,HU1,5.02,5.09,4.96,4.96,12710,7.9,8.0,7.8,7.8,0,0,0
20121004,HU1,5.22,5.22,4.97,4.96,3830,8.2,8.2,7.8,7.8,0,0,0
20121003,HU1,5.09,5.09,5.02,5.03,4610,8.0,8.0,7.9,7.9,0,0,0
20121002,HU1,5.15,5.15,4.96,4.96,19650,8.1,8.1,7.8,7.8,0,0,0
20121001,HU1,4.9,5.09,4.9,4.96,570,7.7,8.0,7.7,7.8,0,0,0
20120928,HU1,5.03,5.09,4.9,4.9,20910,7.9,8.0,7.7,7.7,0,0,0
20120927,HU1,5.09,5.22,4.9,4.9,6510,8.0,8.2,7.7,7.7,0,0,0
20120926,HU1,5.28,5.28,5.03,5.03,810,8.3,8.3,7.9,7.9,0,0,0
20120925,HU1,5.28,5.28,5.28,5.28,10,8.3,8.3,8.3,8.3,0,0,0
20120924,HU1,5.34,5.34,5.09,5.09,7620,8.4,8.4,8.0,8.0,0,0,0
20120921,HU1,5.22,5.22,5.09,5.09,1380,8.2,8.2,8.0,8.0,0,0,0
20120920,HU1,5.28,5.28,5.03,5.03,7500,8.3,8.3,7.9,7.9,0,0,0
20120919,HU1,4.84,5.28,4.84,5.09,38510,7.6,8.3,7.6,8.0,0,0,0
20120918,HU1,5.22,5.35,5.09,5.09,1250,8.2,8.4,8.0,8.0,0,0,0
20120917,HU1,5.41,5.41,5.22,5.22,3140,8.5,8.5,8.2,8.2,0,0,0
20120914,HU1,5.28,5.41,5.28,5.28,1570,8.3,8.5,8.3,8.3,0,0,0
20120913,HU1,5.28,5.28,5.09,5.28,13310,8.3,8.3,8.0,8.3,0,0,0
20120912,HU1,5.16,5.16,5.09,5.09,15130,8.1,8.1,8.0,8.0,0,0,0
20120911,HU1,5.09,5.09,5.03,5.03,25830,8.0,8.0,7.9,7.9,0,0,0
20120910,HU1,5.15,5.15,4.9,4.9,22390,8.1,8.1,7.7,7.7,0,0,0
20120907,HU1,5.28,5.28,5.09,5.09,3820,8.3,8.3,8.0,8.0,0,0,0
20120906,HU1,5.09,5.15,5.02,5.15,7200,8.0,8.1,7.9,8.1,0,0,0
20120905,HU1,5.16,5.16,4.97,4.96,12390,8.1,8.1,7.8,7.8,0,0,0
20120904,HU1,5.4,5.4,5.02,5.03,4330,8.5,8.5,7.9,7.9,0,0,0
20120831,HU1,5.34,5.34,5.15,5.15,12560,8.4,8.4,8.1,8.1,0,0,0
20120830,HU1,5.41,5.41,5.16,5.15,160,8.5,8.5,8.1,8.1,0,0,0
20120829,HU1,5.09,5.41,5.09,5.22,9110,8.0,8.5,8.0,8.2,0,0,0
20120828,HU1,5.09,5.34,5.09,5.22,11020,8.0,8.4,8.0,8.2,0,0,0
20120827,HU1,5.41,5.41,5.1,5.09,53360,8.5,8.5,8.0,8.0,0,0,0
20120824,HU1,4.9,5.4,4.9,5.35,2330,7.7,8.5,7.7,8.4,0,0,0
20120823,HU1,5.22,5.22,5.16,5.15,24470,8.2,8.2,8.1,8.1,0,0,0
20120822,HU1,5.16,5.41,5.16,5.41,26670,8.1,8.5,8.1,8.5,0,0,0
20120821,HU1,5.72,5.72,5.41,5.41,4260,9.0,9.0,8.5,8.5,0,0,0
20120820,HU1,5.67,5.67,5.67,5.66,110,8.9,8.9,8.9,8.9,0,0,0
20120817,HU1,5.47,5.53,5.41,5.54,620,8.6,8.7,8.5,8.7,0,0,0
20120816,HU1,5.6,5.6,5.48,5.47,6960,8.8,8.8,8.6,8.6,0,0,0
20120815,HU1,5.6,5.6,5.47,5.54,23960,8.8,8.8,8.6,8.7,0,0,0
20120814,HU1,5.6,5.6,5.41,5.6,10020,8.8,8.8,8.5,8.8,0,0,0
20120813,HU1,5.72,5.72,5.41,5.41,3820,9.0,9.0,8.5,8.5,0,0,0
20120810,HU1,5.92,5.92,5.54,5.66,6160,9.3,9.3,8.7,8.9,0,0,0
20120809,HU1,6.05,6.11,5.8,5.79,8000,9.5,9.6,9.1,9.1,0,0,0
20120808,HU1,6.11,6.11,5.85,6.05,7920,9.6,9.6,9.2,9.5,0,0,0
20120807,HU1,6.3,6.3,5.98,5.98,430,9.9,9.9,9.4,9.4,0,0,0
20120806,HU1,6.04,6.1,6.04,6.11,1330,9.5,9.6,9.5,9.6,0,0,0
20120803,HU1,6.11,6.17,5.86,5.85,1820,9.6,9.7,9.2,9.2,0,0,0
20120802,HU1,6.18,6.18,6.05,6.11,7540,9.7,9.7,9.5,9.6,0,0,0
20120801,HU1,6.24,6.3,6.05,6.05,1410,9.8,9.9,9.5,9.5,0,0,0
20120731,HU1,6.3,6.3,6.05,6.24,1640,9.9,9.9,9.5,9.8,0,0,0
20120730,HU1,6.05,6.3,6.05,6.3,30,9.5,9.9,9.5,9.9,0,0,0
20120727,HU1,6.3,6.3,6.05,6.05,440,9.9,9.9,9.5,9.5,0,0,0
20120726,HU1,6.3,6.3,6.24,6.24,30,9.9,9.9,9.8,9.8,0,0,0
20120725,HU1,6.24,6.3,6.11,6.3,580,9.8,9.9,9.6,9.9,0,0,0
20120724,HU1,6.36,6.36,6.11,6.11,310,10.0,10.0,9.6,9.6,0,0,0
20120723,HU1,6.49,6.49,6.36,6.36,11130,10.2,10.2,10.0,10.0,0,0,0
20120720,HU1,6.3,6.49,6.24,6.49,8650,9.9,10.2,9.8,10.2,0,0,0
20120719,HU1,6.37,6.49,6.05,6.49,2850,10.0,10.2,9.5,10.2,0,0,0
20120718,HU1,6.49,6.49,6.24,6.24,5020,10.2,10.2,9.8,9.8,0,0,0
20120717,HU1,6.36,6.42,6.36,6.43,1060,10.0,10.1,10.0,10.1,0,0,0
20120716,HU1,6.49,6.49,6.17,6.17,6020,10.2,10.2,9.7,9.7,0,0,0
20120713,HU1,6.49,6.49,6.11,6.49,6330,10.2,10.2,9.6,10.2,0,0,0
20120712,HU1,6.49,6.49,6.17,6.24,5390,10.2,10.2,9.7,9.8,0,0,0
20120711,HU1,6.49,6.68,6.36,6.49,13880,10.2,10.5,10.0,10.2,0,0,0
20120710,HU1,6.23,6.68,6.23,6.68,6720,9.8,10.5,9.8,10.5,0,0,0
20120709,HU1,6.87,6.92,6.55,6.55,18620,12.9,13.0,12.3,12.3,0,0,0
20120706,HU1,6.87,6.92,6.87,6.87,11840,12.9,13.0,12.9,12.9,0,0,0
20120705,HU1,6.93,6.93,6.82,6.87,20960,13.0,13.0,12.8,12.9,0,200,0
20120704,HU1,6.98,7.03,6.92,6.93,44570,13.1,13.2,13.0,13.0,0,0,0
20120703,HU1,7.03,7.03,6.71,6.71,6660,13.2,13.2,12.6,12.6,0,0,0
20120702,HU1,6.92,7.03,6.82,7.03,9750,13.0,13.2,12.8,13.2,0,0,0
20120629,HU1,6.87,7.03,6.71,7.03,12990,12.9,13.2,12.6,13.2,0,0,0
20120628,HU1,6.82,6.82,6.71,6.71,200,12.8,12.8,12.6,12.6,0,0,0
20120627,HU1,6.61,6.72,6.61,6.71,14780,12.4,12.6,12.4,12.6,0,0,0
20120626,HU1,6.66,6.66,6.45,6.61,12470,12.5,12.5,12.1,12.4,0,0,0
20120625,HU1,7.09,7.09,6.61,6.61,12280,13.3,13.3,12.4,12.4,0,0,0
20120622,HU1,6.98,7.04,6.77,6.77,9880,13.1,13.2,12.7,12.7,0,0,0
20120621,HU1,7.04,7.2,7.04,7.09,6430,13.2,13.5,13.2,13.3,0,0,0
20120620,HU1,7.19,7.19,6.93,7.09,730,13.5,13.5,13.0,13.3,0,0,0
20120619,HU1,6.98,6.98,6.93,6.98,2700,13.1,13.1,13.0,13.1,0,0,0
20120618,HU1,7.04,7.3,7.04,7.09,7790,13.2,13.7,13.2,13.3,0,0,0
20120615,HU1,7.03,7.3,7.03,7.25,2620,13.2,13.7,13.2,13.6,0,0,0
20120614,HU1,7.03,7.14,6.92,7.03,2370,13.2,13.4,13.0,13.2,0,0,0
20120613,HU1,6.98,7.03,6.92,7.03,5990,13.1,13.2,13.0,13.2,0,0,0
20120612,HU1,6.92,7.03,6.87,6.87,11970,13.0,13.2,12.9,12.9,0,0,0
20120611,HU1,7.08,7.08,6.87,6.87,32150,13.3,13.3,12.9,12.9,0,0,0
20120608,HU1,7.03,7.08,6.82,7.03,3050,13.2,13.3,12.8,13.2,0,0,0
20120607,HU1,7.04,7.04,7.04,7.03,1200,13.2,13.2,13.2,13.2,0,0,0
20120606,HU1,6.82,6.93,6.82,6.93,9770,12.8,13.0,12.8,13.0,0,0,0
20120605,HU1,6.82,6.82,6.71,6.77,10260,12.8,12.8,12.6,12.7,0,0,0
20120604,HU1,7.19,7.19,6.66,6.66,34230,13.5,13.5,12.5,12.5,0,0,0
20120601,HU1,6.98,7.04,6.98,6.98,10700,13.1,13.2,13.1,13.1,0,0,0
20120531,HU1,7.14,7.14,6.93,7.09,5100,13.4,13.4,13.0,13.3,0,0,0
20120530,HU1,6.98,7.09,6.88,6.98,6570,13.1,13.3,12.9,13.1,0,0,0
20120529,HU1,7.03,7.08,6.87,7.09,11520,13.2,13.3,12.9,13.3,0,0,0
20120528,HU1,7.3,7.46,7.03,7.03,12810,13.7,14.0,13.2,13.2,0,0,1100
20120525,HU1,7.3,7.3,7.03,7.3,30540,13.7,13.7,13.2,13.7,0,0,0
20120524,HU1,7.19,7.19,6.92,6.98,11500,13.5,13.5,13.0,13.1,0,0,0
20120523,HU1,7.14,7.14,6.98,7.03,4500,13.4,13.4,13.1,13.2,0,0,0
20120522,HU1,7.35,7.4,7.08,7.19,15300,13.8,13.9,13.3,13.5,0,1100,0
20120521,HU1,6.82,7.2,6.82,7.19,18980,12.8,13.5,12.8,13.5,0,0,0
20120518,HU1,7.03,7.19,6.87,6.93,44000,13.2,13.5,12.9,13.0,0,0,0
20120517,HU1,7.57,7.57,7.2,7.19,36110,14.2,14.2,13.5,13.5,0,0,0
20120516,HU1,7.51,7.78,7.3,7.57,15130,14.1,14.6,13.7,14.2,0,0,0
20120515,HU1,7.89,7.89,7.36,7.67,27560,14.8,14.8,13.8,14.4,0,0,0
20120514,HU1,8.1,8.1,7.73,7.73,27340,15.2,15.2,14.5,14.5,0,0,0
20120511,HU1,8.53,8.53,8.1,8.1,81050,16.0,16.0,15.2,15.2,0,0,0
20120510,HU1,8.52,8.52,8.26,8.53,214550,16.0,16.0,15.5,16.0,0,0,0
20120509,HU1,7.67,8.15,7.67,8.15,117390,14.4,15.3,14.4,15.3,0,0,0
20120508,HU1,7.78,7.99,7.62,7.78,72250,14.6,15.0,14.3,14.6,0,0,0
20120507,HU1,7.62,7.62,7.46,7.62,124500,14.3,14.3,14.0,14.3,0,0,0
20120504,HU1,7.08,7.3,7.03,7.3,26570,13.3,13.7,13.2,13.7,0,0,0
20120503,HU1,6.92,7.08,6.82,7.03,28970,13.0,13.3,12.8,13.2,0,0,0
20120502,HU1,6.92,7.14,6.87,7.03,25300,13.0,13.4,12.9,13.2,0,0,0
20120427,HU1,6.93,7.09,6.88,7.03,12670,13.0,13.3,12.9,13.2,0,0,0
20120426,HU1,7.19,7.19,6.93,7.09,31760,13.5,13.5,13.0,13.3,0,0,0
20120425,HU1,6.93,7.14,6.66,7.14,92520,13.0,13.4,12.5,13.4,0,0,0
20120424,HU1,6.71,6.92,6.6,6.93,13950,12.6,13.0,12.4,13.0,0,0,0
20120423,HU1,7.35,7.35,6.87,6.87,78120,13.8,13.8,12.9,12.9,0,0,0
20120420,HU1,7.19,7.3,7.19,7.19,14600,13.5,13.7,13.5,13.5,0,0,0
20120419,HU1,7.35,7.35,7.08,7.3,17950,13.8,13.8,13.3,13.7,0,0,0
20120418,HU1,7.35,7.51,7.35,7.35,50240,13.8,14.1,13.8,13.8,0,0,0
20120417,HU1,7.51,7.51,7.4,7.46,46140,14.1,14.1,13.9,14.0,0,0,0
20120416,HU1,7.41,7.57,7.36,7.51,41490,13.9,14.2,13.8,14.1,0,0,0
20120413,HU1,7.4,7.51,7.3,7.41,36950,13.9,14.1,13.7,13.9,0,0,0
20120412,HU1,7.24,7.51,7.19,7.51,63860,13.6,14.1,13.5,14.1,0,0,0
20120411,HU1,6.98,7.2,6.93,7.19,40650,13.1,13.5,13.0,13.5,0,0,0
20120410,HU1,6.82,6.93,6.82,6.93,29650,12.8,13.0,12.8,13.0,0,0,0
20120409,HU1,6.66,6.87,6.66,6.82,10460,12.5,12.9,12.5,12.8,0,0,0
20120406,HU1,6.71,6.71,6.66,6.66,12340,12.6,12.6,12.5,12.5,0,0,0
20120405,HU1,6.61,6.72,6.56,6.71,22570,12.4,12.6,12.3,12.6,0,0,0
20120404,HU1,6.55,6.66,6.39,6.61,12570,12.3,12.5,12.0,12.4,0,0,0
20120403,HU1,6.4,6.61,6.4,6.55,9430,12.0,12.4,12.0,12.3,0,0,0
20120330,HU1,6.72,6.72,6.45,6.45,14240,12.6,12.6,12.1,12.1,0,0,0
20120329,HU1,6.82,6.82,6.55,6.77,22390,12.8,12.8,12.3,12.7,0,0,0
20120328,HU1,6.87,6.87,6.55,6.87,19540,12.9,12.9,12.3,12.9,0,0,0
20120327,HU1,7.19,7.19,6.87,6.87,30770,13.5,13.5,12.9,12.9,0,0,0
20120326,HU1,7.08,7.24,7.03,7.19,31980,13.3,13.6,13.2,13.5,0,0,0
20120323,HU1,6.98,7.19,6.98,7.19,33260,13.1,13.5,13.1,13.5,0,0,0
20120322,HU1,6.98,7.2,6.98,7.03,33260,13.1,13.5,13.1,13.2,0,0,0
20120321,HU1,6.88,7.3,6.88,7.09,47000,12.9,13.7,12.9,13.3,0,0,0
20120320,HU1,6.87,7.08,6.87,7.09,20670,12.9,13.3,12.9,13.3,0,0,0
20120319,HU1,6.88,7.2,6.88,6.87,28260,12.9,13.5,12.9,12.9,0,0,0
20120316,HU1,7.09,7.2,6.93,7.09,44390,13.3,13.5,13.0,13.3,0,0,0
20120315,HU1,6.71,7.03,6.6,6.93,17410,12.6,13.2,12.4,13.0,0,0,0
20120314,HU1,6.72,6.98,6.66,6.71,16850,12.6,13.1,12.5,12.6,0,0,0
20120313,HU1,6.77,6.93,6.77,6.93,10910,12.7,13.0,12.7,13.0,0,0,0
20120312,HU1,6.72,6.98,6.66,6.77,41380,12.6,13.1,12.5,12.7,0,0,0
20120309,HU1,6.66,6.77,6.5,6.77,37640,12.5,12.7,12.2,12.7,0,0,0
20120308,HU1,6.87,7.09,6.82,6.82,51790,12.9,13.3,12.8,12.8,0,0,0
20120307,HU1,7.19,7.19,6.98,7.14,77220,13.5,13.5,13.1,13.4,0,0,0
20120306,HU1,7.94,7.94,7.3,7.3,83900,14.9,14.9,13.7,13.7,0,0,0
20120305,HU1,7.14,7.67,7.14,7.67,234910,13.4,14.4,13.4,14.4,0,0,0
20120302,HU1,7.41,7.41,7.09,7.35,14670,13.9,13.9,13.3,13.8,0,0,0
20120301,HU1,7.09,7.09,7.09,7.09,31330,13.3,13.3,13.3,13.3,0,0,0
20120229,HU1,6.66,6.77,6.45,6.77,56360,12.5,12.7,12.1,12.7,0,0,0
20120228,HU1,6.45,6.45,6.39,6.45,557190,12.1,12.1,12.0,12.1,0,0,0
20120227,HU1,6.19,6.19,6.19,6.18,1290,11.6,11.6,11.6,11.6,0,0,0
20120224,HU1,5.92,5.92,5.92,5.92,10120,11.1,11.1,11.1,11.1,0,0,0
20120223,HU1,5.65,5.65,5.65,5.65,20,10.6,10.6,10.6,10.6,0,0,0
20120222,HU1,5.28,5.38,5.12,5.38,23630,9.9,10.1,9.6,10.1,0,0,0
20120221,HU1,5.17,5.17,5.07,5.17,11310,9.7,9.7,9.5,9.7,0,0,0
20120220,HU1,5.12,5.17,5.12,5.12,34760,9.6,9.7,9.6,9.6,0,0,0
20120217,HU1,5.01,5.01,4.96,4.96,5480,9.4,9.4,9.3,9.3,0,0,0
20120216,HU1,4.95,4.95,4.79,4.8,1780,9.3,9.3,9.0,9.0,0,0,0
20120215,HU1,5.12,5.12,4.9,4.9,590,9.6,9.6,9.2,9.2,0,0,0
20120214,HU1,4.96,5.01,4.91,5.01,4610,9.3,9.4,9.2,9.4,0,0,0
20120213,HU1,4.96,4.96,4.8,4.8,1010,9.3,9.3,9.0,9.0,0,0,0
20120210,HU1,5.06,5.06,4.85,4.85,1330,9.5,9.5,9.1,9.1,0,0,0
20120209,HU1,5.12,5.12,4.96,5.06,4900,9.6,9.6,9.3,9.5,0,0,0
20120208,HU1,4.95,5.01,4.95,5.01,6320,9.3,9.4,9.3,9.4,0,0,0
20120207,HU1,5.01,5.01,4.85,4.9,2550,9.4,9.4,9.1,9.2,0,0,0
20120206,HU1,4.74,4.9,4.69,4.85,10240,8.9,9.2,8.8,9.1,0,0,0
20120203,HU1,4.79,4.79,4.69,4.69,24340,9.0,9.0,8.8,8.8,0,0,0
20120202,HU1,4.58,4.58,4.58,4.58,10,8.6,8.6,8.6,8.6,0,0,0
20120201,HU1,4.37,4.37,4.37,4.37,5980,8.2,8.2,8.2,8.2,0,0,0
20120131,HU1,4.21,4.21,4.21,4.21,10,7.9,7.9,7.9,7.9,0,0,0
20120130,HU1,4.05,4.05,4.05,4.05,2490,7.6,7.6,7.6,7.6,0,0,0
20120120,HU1,3.89,3.89,3.89,3.89,10,7.3,7.3,7.3,7.3,0,0,0
20120119,HU1,3.89,3.89,3.73,3.73,1220,7.3,7.3,7.0,7.0,0,0,0
20120118,HU1,3.84,3.84,3.84,3.84,200,7.2,7.2,7.2,7.2,0,0,0
20120117,HU1,3.68,3.73,3.68,3.68,16100,6.9,7.0,6.9,6.9,0,0,0
20120116,HU1,3.95,4.0,3.84,3.84,3620,7.4,7.5,7.2,7.2,0,0,0
20120113,HU1,3.95,4.0,3.95,4.0,1210,7.4,7.5,7.4,7.5,0,0,0
20120112,HU1,3.95,4.0,3.95,4.0,1210,7.4,7.5,7.4,7.5,0,0,0
20120111,HU1,4.0,4.0,4.0,4.0,1040,7.5,7.5,7.5,7.5,0,0,0
20120110,HU1,4.0,4.0,4.0,4.0,5800,7.5,7.5,7.5,7.5,0,0,0
20120109,HU1,4.0,4.0,4.0,4.0,1000,7.5,7.5,7.5,7.5,0,0,0
20120105,HU1,4.05,4.05,4.05,4.05,10,7.6,7.6,7.6,7.6,0,0,0
20120104,HU1,3.94,3.99,3.94,4.0,310,7.4,7.5,7.4,7.5,0,0,0
20120103,HU1,3.94,3.94,3.94,3.94,800,7.4,7.4,7.4,7.4,0,0,0
20111230,HU1,4.05,4.05,3.78,4.05,80,7.6,7.6,7.1,7.6,0,0,0
20111229,HU1,3.89,3.89,3.89,3.89,1000,7.3,7.3,7.3,7.3,0,0,0
20111228,HU1,4.0,4.05,4.0,4.0,2050,7.5,7.6,7.5,7.5,0,0,0
20111227,HU1,4.0,4.16,3.84,4.16,3500,7.5,7.8,7.2,7.8,0,0,0
20111226,HU1,4.0,4.0,4.0,4.0,10,7.5,7.5,7.5,7.5,0,0,0
20111223,HU1,3.95,4.0,3.89,4.0,1190,7.4,7.5,7.3,7.5,0,0,0
20111222,HU1,4.05,4.05,3.94,4.0,6660,7.6,7.6,7.4,7.5,0,0,0
20111221,HU1,4.1,4.1,4.1,4.1,980,7.7,7.7,7.7,7.7,0,0,0
20111220,HU1,4.1,4.15,4.1,4.1,1760,7.7,7.8,7.7,7.7,0,0,0
20111219,HU1,4.16,4.16,4.11,4.1,2860,7.8,7.8,7.7,7.7,0,0,0
20111216,HU1,4.15,4.15,4.15,4.16,1000,7.8,7.8,7.8,7.8,0,0,0
20111215,HU1,4.05,4.1,4.05,4.1,3280,7.6,7.7,7.6,7.7,0,0,0
20111214,HU1,4.21,4.26,4.1,4.1,30,7.9,8.0,7.7,7.7,0,0,0
20111213,HU1,4.26,4.26,4.05,4.1,4100,8.0,8.0,7.6,7.7,0,0,0
20111212,HU1,4.26,4.26,4.1,4.1,620,8.0,8.0,7.7,7.7,0,0,0
20111209,HU1,4.26,4.26,4.21,4.21,2930,8.0,8.0,7.9,7.9,0,0,0
20111208,HU1,4.21,4.21,4.21,4.21,14280,7.9,7.9,7.9,7.9,0,0,0
20111207,HU1,4.26,4.26,4.05,4.05,15860,8.0,8.0,7.6,7.6,0,0,0
20111206,HU1,4.16,4.37,4.16,4.26,2580,7.8,8.2,7.8,8.0,0,0,0
20111205,HU1,4.26,4.37,4.26,4.32,960,8.0,8.2,8.0,8.1,0,0,0
20111202,HU1,4.43,4.43,4.43,4.42,20,8.3,8.3,8.3,8.3,0,0,0
20111129,HU1,4.64,4.64,4.64,4.64,10,8.7,8.7,8.7,8.7,0,0,0
20111128,HU1,4.64,4.85,4.64,4.85,20,8.7,9.1,8.7,9.1,0,0,0
20111125,HU1,4.48,4.8,4.48,4.8,270,8.4,9.0,8.4,9.0,0,0,0
20111124,HU1,4.69,4.69,4.69,4.69,20,8.8,8.8,8.8,8.8,0,0,0
20111123,HU1,4.85,4.85,4.48,4.53,3080,9.1,9.1,8.4,8.5,0,0,0
20111122,HU1,4.64,4.64,4.64,4.64,30,8.7,8.7,8.7,8.7,0,0,0
20111121,HU1,4.69,4.85,4.64,4.85,40,8.8,9.1,8.7,9.1,0,0,0
20111118,HU1,4.48,4.69,4.32,4.69,560,8.4,8.8,8.1,8.8,0,0,0
20111117,HU1,4.11,4.53,4.11,4.53,1320,7.7,8.5,7.7,8.5,0,0,0
20111116,HU1,4.42,4.42,4.32,4.32,2030,8.3,8.3,8.1,8.1,0,0,0
20111115,HU1,4.58,4.58,4.53,4.53,1700,8.6,8.6,8.5,8.5,0,0,0
20111114,HU1,4.48,4.9,4.48,4.74,2800,8.4,9.2,8.4,8.9,0,0,0
20111111,HU1,4.69,4.69,4.69,4.69,100,8.8,8.8,8.8,8.8,0,0,0
20111110,HU1,4.85,4.85,4.85,4.85,120,9.1,9.1,9.1,9.1,0,0,0
20111108,HU1,5.07,5.07,5.07,5.06,100,9.5,9.5,9.5,9.5,0,0,0
20111107,HU1,5.27,5.27,5.27,5.28,200,9.9,9.9,9.9,9.9,0,0,0
20111104,HU1,5.54,5.54,5.54,5.54,100,10.4,10.4,10.4,10.4,0,0,0
20111103,HU1,5.11,6.39,5.11,5.81,11120,9.6,12.0,9.6,10.9,0,0,0
20111005,HU1,4.58,5.06,4.58,5.06,2100,8.6,9.5,8.6,9.5,1000,0,0
20111003,HU1,5.12,5.12,4.8,5.06,4200,9.6,9.6,9.0,9.5,0,0,0
20110930,HU1,4.85,4.85,4.8,4.8,3400,9.1,9.1,9.0,9.0,0,0,0
20110929,HU1,5.33,5.33,5.33,5.33,700,10.0,10.0,10.0,10.0,0,0,0
20110928,HU1,5.28,5.28,4.85,4.85,4900,9.9,9.9,9.1,9.1,0,0,0
20110927,HU1,4.8,5.28,4.8,5.28,2600,9.0,9.9,9.0,9.9,12800,0,0
20110923,HU1,4.8,4.8,4.8,4.8,100,9.0,9.0,9.0,9.0,0,0,0
20110922,HU1,5.28,5.28,5.28,5.28,100,9.9,9.9,9.9,9.9,0,0,0
20110921,HU1,4.8,4.8,4.8,4.8,100,9.0,9.0,9.0,9.0,0,0,0
20110919,HU1,5.28,5.28,5.28,5.28,1100,9.9,9.9,9.9,9.9,0,0,0
20110916,HU1,4.8,4.8,4.8,4.8,100,9.0,9.0,9.0,9.0,0,0,0
20110915,HU1,5.33,5.33,5.33,5.33,5000,10.0,10.0,10.0,10.0,0,0,0
20110914,HU1,5.86,5.86,5.86,5.86,200,11.0,11.0,11.0,11.0,0,0,0
20110913,HU1,5.33,5.33,5.33,5.33,100,10.0,10.0,10.0,10.0,0,0,0
20110912,HU1,4.85,4.85,4.79,4.8,300,9.1,9.1,9.0,9.0,0,0,0
20110909,HU1,4.42,4.42,4.42,4.42,100,8.3,8.3,8.3,8.3,0,0,0
20110908,HU1,4.1,4.1,4.1,4.1,700,7.7,7.7,7.7,7.7,0,0,0
20110907,HU1,3.73,3.73,3.73,3.73,200,7.0,7.0,7.0,7.0,0,0,0
20110824,HU1,3.68,3.68,3.41,3.41,2000,6.9,6.9,6.4,6.4,0,0,0
