<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060531,HAS,13.71,14.1,13.71,14.1,10550,53.0,54.5,53.0,54.5,0,0,0
20060530,HAS,14.23,14.23,13.97,13.97,12300,55.0,55.0,54.0,54.0,0,0,0
20060529,HAS,14.49,14.49,14.49,14.49,9340,56.0,56.0,56.0,56.0,0,0,0
20060526,HAS,14.49,14.49,14.49,14.49,12000,56.0,56.0,56.0,56.0,0,0,0
20060525,HAS,15.0,15.0,14.74,14.75,7420,58.0,58.0,57.0,57.0,0,0,0
20060524,HAS,14.75,15.4,14.75,15.39,8390,57.0,59.5,57.0,59.5,0,0,0
20060523,HAS,14.87,14.87,14.74,14.75,13750,57.5,57.5,57.0,57.0,0,0,0
20060522,HAS,15.62,15.62,15.27,15.26,19590,66.5,66.5,65.0,65.0,0,0,0
20060519,HAS,15.73,15.73,15.62,15.62,22180,67.0,67.0,66.5,66.5,0,0,0
20060518,HAS,16.09,16.09,15.5,15.5,18920,68.5,68.5,66.0,66.0,0,0,0
20060517,HAS,16.2,16.2,15.97,15.97,19020,69.0,69.0,68.0,68.0,0,0,0
20060516,HAS,16.32,16.32,15.97,15.97,34930,69.5,69.5,68.0,68.0,0,0,0
20060515,HAS,16.32,16.32,16.32,16.32,17720,69.5,69.5,69.5,69.5,0,0,0
20060512,HAS,15.61,15.61,15.61,15.62,11500,66.5,66.5,66.5,66.5,0,0,0
20060511,HAS,14.09,14.91,14.09,14.91,24370,60.0,63.5,60.0,63.5,0,0,0
20060510,HAS,14.21,14.21,14.21,14.21,2160,60.5,60.5,60.5,60.5,0,0,0
20060509,HAS,14.92,14.92,14.92,14.91,5090,63.5,63.5,63.5,63.5,0,0,0
20060508,HAS,15.97,15.97,15.62,15.62,9890,68.0,68.0,66.5,66.5,0,0,0
20060505,HAS,17.14,17.14,16.44,16.44,19250,73.0,73.0,70.0,70.0,0,0,0
20060504,HAS,16.43,16.43,16.43,16.44,25550,70.0,70.0,70.0,70.0,0,0,0
20060503,HAS,15.5,15.73,15.5,15.73,22950,66.0,67.0,66.0,67.0,0,0,0
20060428,HAS,14.92,15.03,14.92,15.03,29090,63.5,64.0,63.5,64.0,0,0,0
20060427,HAS,16.21,16.21,15.62,15.62,15160,69.0,69.0,66.5,66.5,0,0,0
20060426,HAS,16.44,16.44,16.44,16.44,24110,70.0,70.0,70.0,70.0,0,0,0
20060425,HAS,17.38,17.38,17.26,17.26,15470,74.0,74.0,73.5,73.5,0,0,0
20060424,HAS,16.44,16.55,16.44,16.56,5180,70.0,70.5,70.0,70.5,0,0,0
20060421,HAS,15.03,15.85,15.03,15.85,12910,64.0,67.5,64.0,67.5,0,0,0
20060420,HAS,15.03,15.15,15.03,15.15,12840,64.0,64.5,64.0,64.5,0,0,0
20060419,HAS,15.5,15.5,15.5,15.5,11910,66.0,66.0,66.0,66.0,0,0,0
20060418,HAS,15.61,15.61,15.49,15.5,15300,66.5,66.5,66.0,66.0,0,0,0
20060417,HAS,15.49,15.49,15.26,15.26,17690,66.0,66.0,65.0,65.0,0,0,0
20060414,HAS,14.79,14.79,14.79,14.79,18630,63.0,63.0,63.0,63.0,0,0,0
20060413,HAS,14.09,14.09,14.09,14.09,11920,60.0,60.0,60.0,60.0,0,0,0
20060412,HAS,13.62,13.62,13.62,13.62,12160,58.0,58.0,58.0,58.0,0,0,0
20060411,HAS,13.62,13.62,13.39,13.39,12070,58.0,58.0,57.0,57.0,0,0,0
20060410,HAS,14.09,14.09,13.62,13.62,8700,60.0,60.0,58.0,58.0,0,0,0
20060407,HAS,13.74,13.74,13.62,13.62,15500,58.5,58.5,58.0,58.0,0,0,0
20060406,HAS,13.5,13.5,13.39,13.39,20290,57.5,57.5,57.0,57.0,0,0,0
20060405,HAS,13.03,13.26,13.03,13.27,9030,55.5,56.5,55.5,56.5,0,0,0
20060404,HAS,13.62,13.62,13.03,13.03,17730,58.0,58.0,55.5,55.5,0,0,0
20060403,HAS,13.62,13.62,13.62,13.62,22480,58.0,58.0,58.0,58.0,0,0,0
20060331,HAS,13.73,13.73,13.5,13.5,8800,58.5,58.5,57.5,57.5,0,0,0
20060330,HAS,13.5,13.5,13.5,13.5,13350,57.5,57.5,57.5,57.5,0,0,0
20060329,HAS,13.27,13.27,13.27,13.27,19500,56.5,56.5,56.5,56.5,0,0,0
20060328,HAS,12.91,12.91,12.91,12.92,8970,55.0,55.0,55.0,55.0,0,0,0
20060327,HAS,12.45,12.56,12.45,12.56,4310,53.0,53.5,53.0,53.5,0,0,0
20060324,HAS,12.68,12.68,12.33,12.33,15420,54.0,54.0,52.5,52.5,0,0,0
20060323,HAS,12.92,12.92,12.8,12.8,18610,55.0,55.0,54.5,54.5,0,0,0
20060322,HAS,12.92,12.92,12.92,12.92,43270,55.0,55.0,55.0,55.0,0,0,0
20060321,HAS,12.33,12.33,12.33,12.33,15120,52.5,52.5,52.5,52.5,0,0,0
20060320,HAS,12.33,12.33,11.74,11.74,23550,52.5,52.5,50.0,50.0,0,0,0
20060317,HAS,11.44,11.74,11.44,11.74,9180,48.7,50.0,48.7,50.0,0,0,0
20060316,HAS,11.15,11.25,11.15,11.25,9580,47.5,47.9,47.5,47.9,0,0,0
20060315,HAS,11.04,11.2,11.04,11.2,9330,47.0,47.7,47.0,47.7,0,0,0
20060314,HAS,11.27,11.27,11.18,11.18,8070,48.0,48.0,47.6,47.6,0,0,0
20060313,HAS,11.04,11.06,11.04,11.06,6370,47.0,47.1,47.0,47.1,0,0,0
20060310,HAS,11.16,11.16,10.92,10.92,3700,47.5,47.5,46.5,46.5,0,0,0
20060309,HAS,10.83,11.04,10.83,11.04,4550,46.1,47.0,46.1,47.0,0,0,0
20060308,HAS,10.92,10.92,10.83,10.83,16600,46.5,46.5,46.1,46.1,0,0,0
20060307,HAS,11.27,11.27,11.04,11.04,14800,48.0,48.0,47.0,47.0,0,0,0
20060306,HAS,10.57,11.28,10.57,11.27,15770,45.0,48.0,45.0,48.0,0,0,0
20060303,HAS,11.74,11.74,10.97,10.97,11750,50.0,50.0,46.7,46.7,0,0,0
20060302,HAS,11.51,11.51,11.51,11.51,7700,49.0,49.0,49.0,49.0,0,0,0
20060301,HAS,10.97,10.97,10.97,10.97,16230,46.7,46.7,46.7,46.7,0,0,0
20060228,HAS,10.45,10.45,10.45,10.45,9800,44.5,44.5,44.5,44.5,0,0,0
20060227,HAS,10.05,10.09,10.05,10.1,6610,42.8,43.0,42.8,43.0,0,0,0
20060224,HAS,9.42,9.86,9.42,9.86,4100,40.1,42.0,40.1,42.0,0,0,0
20060223,HAS,9.32,9.63,9.32,9.63,3510,39.7,41.0,39.7,41.0,0,0,0
20060222,HAS,9.51,9.51,9.32,9.32,11760,40.5,40.5,39.7,39.7,0,0,0
20060221,HAS,9.51,9.63,9.51,9.63,3380,40.5,41.0,40.5,41.0,0,0,0
20060220,HAS,9.61,9.61,9.51,9.51,2900,40.9,40.9,40.5,40.5,0,0,0
20060217,HAS,9.04,9.16,9.04,9.16,3740,38.5,39.0,38.5,39.0,0,0,0
20060216,HAS,8.9,8.95,8.9,8.95,8220,37.9,38.1,37.9,38.1,0,0,0
20060215,HAS,8.92,8.92,8.9,8.9,5400,38.0,38.0,37.9,37.9,0,0,0
20060214,HAS,8.57,8.57,8.57,8.57,9600,38.0,38.0,38.0,38.0,0,0,0
20060213,HAS,8.64,8.64,8.64,8.64,420,38.3,38.3,38.3,38.3,0,0,0
20060210,HAS,8.69,8.69,8.66,8.66,2050,38.5,38.5,38.4,38.4,0,0,0
20060209,HAS,8.46,8.46,8.46,8.46,9840,37.5,37.5,37.5,37.5,0,0,0
20060208,HAS,8.23,8.35,8.23,8.35,3540,36.5,37.0,36.5,37.0,0,0,0
20060207,HAS,8.39,8.39,8.28,8.28,3700,37.2,37.2,36.7,36.7,0,0,0
20060206,HAS,8.46,8.46,8.39,8.39,4270,37.5,37.5,37.2,37.2,0,0,0
20060127,HAS,9.02,9.02,8.41,8.41,10890,40.0,40.0,37.3,37.3,0,0,0
20060126,HAS,8.84,8.84,8.84,8.84,100,39.2,39.2,39.2,39.2,0,0,0
20060125,HAS,8.08,8.46,8.08,8.46,570,35.8,37.5,35.8,37.5,0,0,0
20060124,HAS,8.03,8.07,8.03,8.08,1100,35.6,35.8,35.6,35.8,0,0,0
20060123,HAS,8.12,8.12,8.12,8.12,510,36.0,36.0,36.0,36.0,0,0,0
20060120,HAS,8.46,8.46,8.12,8.12,1340,37.5,37.5,36.0,36.0,0,0,0
20060119,HAS,7.85,8.12,7.85,8.12,5500,34.8,36.0,34.8,36.0,0,0,0
20060118,HAS,7.83,7.85,7.83,7.85,1150,34.7,34.8,34.7,34.8,0,0,0
20060117,HAS,7.67,7.74,7.67,7.74,1900,34.0,34.3,34.0,34.3,0,0,0
20060113,HAS,7.56,7.61,7.56,7.6,4890,33.5,33.7,33.5,33.7,0,0,0
20060112,HAS,7.65,7.65,7.56,7.56,1700,33.9,33.9,33.5,33.5,0,0,0
20060111,HAS,7.51,7.51,7.51,7.51,800,33.3,33.3,33.3,33.3,0,0,0
20060110,HAS,7.44,7.51,7.44,7.51,7080,33.0,33.3,33.0,33.3,0,0,0
20060109,HAS,7.42,7.44,7.42,7.44,1700,32.9,33.0,32.9,33.0,0,0,0
20060106,HAS,7.49,7.49,7.42,7.42,1010,33.2,33.2,32.9,32.9,0,0,0
20060105,HAS,7.42,7.44,7.42,7.44,100,32.9,33.0,32.9,33.0,0,0,0
20060104,HAS,7.4,7.42,7.4,7.42,1000,32.8,32.9,32.8,32.9,0,0,0
20060103,HAS,7.4,7.42,7.4,7.42,6020,32.8,32.9,32.8,32.9,0,0,0
20051230,HAS,7.33,7.4,7.33,7.4,1190,32.5,32.8,32.5,32.8,0,0,0
20051229,HAS,7.44,7.44,7.33,7.33,500,33.0,33.0,32.5,32.5,0,0,0
20051228,HAS,7.42,7.44,7.42,7.44,6280,32.9,33.0,32.9,33.0,0,0,0
20051227,HAS,7.42,7.42,7.42,7.42,2010,32.9,32.9,32.9,32.9,0,0,0
20051226,HAS,7.42,7.42,7.42,7.42,3200,32.9,32.9,32.9,32.9,0,0,0
20051223,HAS,7.44,7.44,7.44,7.44,4340,33.0,33.0,33.0,33.0,0,0,0
20051222,HAS,7.06,7.42,7.06,7.42,3020,31.3,32.9,31.3,32.9,0,0,0
20051221,HAS,7.4,7.4,7.4,7.4,3820,32.8,32.8,32.8,32.8,0,0,0
20051220,HAS,7.4,7.4,7.4,7.4,1700,32.8,32.8,32.8,32.8,0,0,0
20051219,HAS,7.37,7.37,7.37,7.38,1360,32.7,32.7,32.7,32.7,0,0,0
20051216,HAS,7.44,7.44,7.44,7.44,400,33.0,33.0,33.0,33.0,0,0,0
20051215,HAS,7.56,7.56,7.44,7.44,1100,33.5,33.5,33.0,33.0,0,0,0
20051214,HAS,7.31,7.42,7.31,7.42,2900,32.4,32.9,32.4,32.9,0,0,0
20051209,HAS,7.51,7.51,7.51,7.51,210,33.3,33.3,33.3,33.3,0,0,0
20051208,HAS,7.49,7.51,7.49,7.51,1100,33.2,33.3,33.2,33.3,0,0,0
20051207,HAS,7.15,7.55,7.15,7.56,7090,31.7,33.5,31.7,33.5,0,0,0
20051206,HAS,7.31,7.31,7.26,7.26,3610,32.4,32.4,32.2,32.2,0,0,0
20051205,HAS,7.33,7.33,7.33,7.33,3690,32.5,32.5,32.5,32.5,0,0,0
20051202,HAS,7.56,7.56,7.45,7.44,1270,33.5,33.5,33.0,33.0,0,0,0
20051201,HAS,7.42,7.47,7.42,7.47,3640,32.9,33.1,32.9,33.1,0,0,0
20051130,HAS,7.35,7.42,7.35,7.42,2680,32.6,32.9,32.6,32.9,0,0,0
20051129,HAS,7.4,7.4,7.4,7.4,400,32.8,32.8,32.8,32.8,0,0,0
20051128,HAS,7.4,7.4,7.4,7.4,1070,32.8,32.8,32.8,32.8,0,0,0
20051125,HAS,7.22,7.31,7.22,7.31,3180,32.0,32.4,32.0,32.4,0,0,0
20051124,HAS,7.31,7.31,7.13,7.13,1100,32.4,32.4,31.6,31.6,0,0,0
20051123,HAS,7.45,7.45,7.31,7.31,5910,33.0,33.0,32.4,32.4,0,0,0
20051122,HAS,7.33,7.33,7.31,7.31,2430,32.5,32.5,32.4,32.4,0,0,0
20051121,HAS,7.44,7.55,7.44,7.56,740,33.0,33.5,33.0,33.5,0,0,0
20051118,HAS,7.44,7.44,7.44,7.44,1500,33.0,33.0,33.0,33.0,0,0,0
20051117,HAS,7.56,7.56,7.45,7.44,9010,33.5,33.5,33.0,33.0,0,0,0
20051116,HAS,7.67,7.67,7.56,7.56,1790,34.0,34.0,33.5,33.5,0,0,0
20051115,HAS,7.58,7.58,7.58,7.58,6030,33.6,33.6,33.6,33.6,0,0,0
20051114,HAS,7.44,7.55,7.44,7.56,2070,33.0,33.5,33.0,33.5,0,0,0
20051111,HAS,7.55,7.55,7.44,7.44,4330,33.5,33.5,33.0,33.0,0,0,0
20051110,HAS,7.62,7.62,7.62,7.62,4370,33.8,33.8,33.8,33.8,0,0,0
20051109,HAS,7.6,7.6,7.6,7.6,6260,33.7,33.7,33.7,33.7,0,0,0
20051108,HAS,7.63,7.63,7.61,7.6,5960,33.8,33.8,33.7,33.7,0,0,0
20051107,HAS,7.51,7.56,7.51,7.56,10210,33.3,33.5,33.3,33.5,0,0,0
20051104,HAS,7.55,7.55,7.51,7.51,1300,33.5,33.5,33.3,33.3,0,0,0
20051103,HAS,7.36,7.45,7.36,7.44,3680,32.6,33.0,32.6,33.0,0,0,0
20051102,HAS,7.33,7.33,7.31,7.31,3280,32.5,32.5,32.4,32.4,0,0,0
20051101,HAS,7.22,7.22,7.22,7.22,8750,32.0,32.0,32.0,32.0,0,0,0
20051031,HAS,7.22,7.22,7.2,7.2,4600,32.0,32.0,31.9,31.9,0,0,0
20051028,HAS,7.22,7.22,7.22,7.22,7900,32.0,32.0,32.0,32.0,0,0,0
20051027,HAS,6.79,7.04,6.79,7.04,520,30.1,31.2,30.1,31.2,0,0,0
20051026,HAS,6.77,6.88,6.77,6.88,7640,30.0,30.5,30.0,30.5,0,0,0
20051025,HAS,7.1,7.1,7.1,7.11,7880,31.5,31.5,31.5,31.5,0,0,0
20051024,HAS,7.08,7.15,7.08,7.15,3730,31.4,31.7,31.4,31.7,0,0,0
20051021,HAS,7.08,7.08,7.08,7.08,9050,31.4,31.4,31.4,31.4,0,0,0
20051020,HAS,7.06,7.08,7.06,7.08,4530,31.3,31.4,31.3,31.4,0,0,0
20051019,HAS,6.99,6.99,6.99,6.99,1210,31.0,31.0,31.0,31.0,0,0,0
20051018,HAS,7.09,7.09,6.97,6.97,13820,31.4,31.4,30.9,30.9,0,0,0
20051017,HAS,6.77,6.77,6.77,6.77,3900,30.0,30.0,30.0,30.0,0,0,0
20051014,HAS,6.7,6.7,6.67,6.68,3490,29.7,29.7,29.6,29.6,0,0,0
20051013,HAS,6.56,6.65,6.56,6.65,3850,29.1,29.5,29.1,29.5,0,0,0
20051012,HAS,6.65,6.65,6.65,6.65,910,29.5,29.5,29.5,29.5,0,0,0
20051011,HAS,6.63,6.63,6.63,6.63,400,29.4,29.4,29.4,29.4,0,0,0
20051010,HAS,6.56,6.61,6.56,6.61,1250,29.1,29.3,29.1,29.3,0,0,0
20051007,HAS,6.43,6.48,6.43,6.47,5000,28.5,28.7,28.5,28.7,0,0,0
20051006,HAS,6.54,6.54,6.43,6.43,1250,29.0,29.0,28.5,28.5,0,0,0
20051005,HAS,6.38,6.54,6.38,6.54,260,28.3,29.0,28.3,29.0,0,0,0
20051004,HAS,6.36,6.43,6.36,6.43,5090,28.2,28.5,28.2,28.5,0,0,0
20051003,HAS,6.68,6.68,6.36,6.36,520,29.6,29.6,28.2,28.2,0,0,0
20050930,HAS,6.65,6.68,6.65,6.68,5540,29.5,29.6,29.5,29.6,0,0,0
20050929,HAS,6.36,6.36,6.36,6.36,1170,28.2,28.2,28.2,28.2,0,0,0
20050928,HAS,6.36,6.36,6.36,6.36,200,28.2,28.2,28.2,28.2,0,0,0
20050927,HAS,6.45,6.45,6.36,6.36,1540,28.6,28.6,28.2,28.2,0,0,0
20050926,HAS,6.5,6.5,6.45,6.45,1600,28.8,28.8,28.6,28.6,0,0,0
20050923,HAS,6.54,6.54,6.49,6.5,520,29.0,29.0,28.8,28.8,0,0,0
20050922,HAS,6.84,6.84,6.54,6.54,270,30.3,30.3,29.0,29.0,0,0,0
20050921,HAS,7.11,7.11,6.52,6.52,610,31.5,31.5,28.9,28.9,0,0,0
20050920,HAS,6.77,6.86,6.77,6.86,6920,30.0,30.4,30.0,30.4,0,0,0
20050919,HAS,6.54,6.54,6.54,6.54,1830,29.0,29.0,29.0,29.0,0,0,0
20050916,HAS,6.39,6.39,6.39,6.38,360,28.3,28.3,28.3,28.3,0,0,0
20050915,HAS,6.09,6.13,6.09,6.14,2220,27.0,27.2,27.0,27.2,0,0,0
20050914,HAS,6.14,6.14,6.12,6.11,1680,27.2,27.2,27.1,27.1,0,0,0
20050913,HAS,6.14,6.14,6.14,6.14,710,27.2,27.2,27.2,27.2,0,0,0
20050912,HAS,6.11,6.11,6.09,6.09,730,27.1,27.1,27.0,27.0,0,0,0
20050909,HAS,6.14,6.14,6.11,6.11,3170,27.2,27.2,27.1,27.1,0,0,0
20050908,HAS,6.11,6.11,6.09,6.09,10120,27.1,27.1,27.0,27.0,0,0,0
20050907,HAS,6.05,6.1,6.05,6.09,6570,26.8,27.0,26.8,27.0,0,0,0
20050906,HAS,6.09,6.09,6.04,6.05,370,27.0,27.0,26.8,26.8,0,0,0
20050905,HAS,6.07,6.07,6.03,6.02,4040,26.9,26.9,26.7,26.7,0,0,0
20050901,HAS,6.02,6.05,6.02,6.05,710,26.7,26.8,26.7,26.8,0,0,0
20050831,HAS,6.07,6.07,6.07,6.07,3110,26.9,26.9,26.9,26.9,0,0,0
20050830,HAS,6.09,6.09,6.07,6.07,3960,27.0,27.0,26.9,26.9,0,0,0
20050829,HAS,6.07,6.07,6.07,6.07,1190,26.9,26.9,26.9,26.9,0,0,0
20050826,HAS,6.07,6.07,6.07,6.07,170,26.9,26.9,26.9,26.9,0,0,0
20050825,HAS,6.05,6.07,6.05,6.07,100,26.8,26.9,26.8,26.9,0,0,0
20050824,HAS,6.0,6.05,6.0,6.05,10,26.6,26.8,26.6,26.8,0,0,0
20050823,HAS,6.0,6.0,6.0,6.0,790,26.6,26.6,26.6,26.6,0,0,0
20050822,HAS,6.0,6.0,6.0,6.0,1960,26.6,26.6,26.6,26.6,0,0,0
20050818,HAS,6.0,6.0,6.0,6.0,350,26.6,26.6,26.6,26.6,0,0,0
20050817,HAS,5.98,6.07,5.98,6.07,100,26.5,26.9,26.5,26.9,0,0,0
20050816,HAS,5.98,5.98,5.98,5.98,10,26.5,26.5,26.5,26.5,0,0,0
20050812,HAS,5.89,5.98,5.89,5.98,320,26.1,26.5,26.1,26.5,0,0,0
20050811,HAS,6.0,6.0,5.98,5.98,2000,26.6,26.6,26.5,26.5,0,0,0
20050810,HAS,6.0,6.0,6.0,6.0,500,26.6,26.6,26.6,26.6,0,0,0
20050809,HAS,6.0,6.0,6.0,6.0,1000,26.6,26.6,26.6,26.6,0,0,0
20050808,HAS,5.98,6.0,5.98,6.0,10,26.5,26.6,26.5,26.6,0,0,0
20050805,HAS,6.05,6.05,5.98,5.98,1830,26.8,26.8,26.5,26.5,0,0,0
20050804,HAS,6.04,6.04,6.04,6.05,1600,26.8,26.8,26.8,26.8,0,0,0
20050803,HAS,6.02,6.02,6.02,6.02,660,26.7,26.7,26.7,26.7,0,0,0
20050802,HAS,6.02,6.02,6.02,6.02,240,26.7,26.7,26.7,26.7,0,0,0
20050801,HAS,5.93,6.02,5.93,6.02,30,26.3,26.7,26.3,26.7,0,0,0
20050729,HAS,6.02,6.02,5.93,5.93,510,26.7,26.7,26.3,26.3,0,0,0
20050728,HAS,6.02,6.02,6.02,6.02,10,26.7,26.7,26.7,26.7,0,0,0
20050727,HAS,6.02,6.02,6.02,6.02,10,26.7,26.7,26.7,26.7,0,0,0
20050726,HAS,6.02,6.02,6.02,6.02,3300,26.7,26.7,26.7,26.7,0,0,0
20050725,HAS,6.02,6.02,6.02,6.02,5180,26.7,26.7,26.7,26.7,0,0,0
20050722,HAS,6.02,6.02,6.02,6.02,4290,26.7,26.7,26.7,26.7,0,0,0
20050721,HAS,6.02,6.02,6.02,6.02,1000,26.7,26.7,26.7,26.7,0,0,0
20050720,HAS,6.05,6.05,6.03,6.02,4050,26.8,26.8,26.7,26.7,0,0,0
20050719,HAS,6.04,6.04,6.04,6.05,8160,26.8,26.8,26.8,26.8,0,0,0
20050718,HAS,6.0,6.02,6.0,6.02,2950,26.6,26.7,26.6,26.7,0,0,0
20050715,HAS,6.0,6.02,6.0,6.02,8320,26.6,26.7,26.6,26.7,0,0,0
20050714,HAS,5.95,6.0,5.95,6.0,5820,26.4,26.6,26.4,26.6,0,0,0
20050713,HAS,5.91,5.96,5.91,5.95,4060,26.2,26.4,26.2,26.4,0,0,0
20050712,HAS,5.88,5.88,5.88,5.89,8430,26.1,26.1,26.1,26.1,0,0,0
20050711,HAS,5.86,5.86,5.86,5.86,2200,26.0,26.0,26.0,26.0,0,0,0
20050708,HAS,5.86,5.86,5.84,5.84,700,26.0,26.0,25.9,25.9,0,0,0
20050707,HAS,5.82,5.87,5.82,5.86,2500,25.8,26.0,25.8,26.0,0,0,0
20050706,HAS,5.82,5.82,5.82,5.82,300,25.8,25.8,25.8,25.8,0,0,0
20050705,HAS,5.8,5.82,5.8,5.82,4610,25.7,25.8,25.7,25.8,0,0,0
20050704,HAS,5.8,5.82,5.8,5.82,3400,25.7,25.8,25.7,25.8,0,0,0
20050701,HAS,5.82,5.82,5.82,5.82,1490,25.8,25.8,25.8,25.8,0,0,0
20050630,HAS,5.8,5.82,5.8,5.82,3600,25.7,25.8,25.7,25.8,0,0,0
20050629,HAS,5.8,5.8,5.8,5.8,2350,25.7,25.7,25.7,25.7,0,0,0
20050628,HAS,5.8,5.8,5.8,5.8,2300,25.7,25.7,25.7,25.7,0,0,0
20050627,HAS,5.8,5.8,5.8,5.8,540,25.7,25.7,25.7,25.7,0,0,0
20050624,HAS,5.8,5.8,5.8,5.8,100,25.7,25.7,25.7,25.7,0,0,0
20050623,HAS,5.8,5.8,5.8,5.8,400,25.7,25.7,25.7,25.7,0,0,0
20050622,HAS,5.8,5.8,5.8,5.8,1100,25.7,25.7,25.7,25.7,0,0,0
20050620,HAS,5.8,5.8,5.8,5.8,910,25.7,25.7,25.7,25.7,0,0,0
20050617,HAS,5.8,5.8,5.8,5.8,3030,25.7,25.7,25.7,25.7,0,0,0
20050616,HAS,5.8,5.8,5.8,5.8,5500,25.7,25.7,25.7,25.7,0,0,0
20050615,HAS,5.8,5.8,5.8,5.8,4070,25.7,25.7,25.7,25.7,0,0,0
20050614,HAS,5.82,5.82,5.82,5.82,80,25.8,25.8,25.8,25.8,0,0,0
20050613,HAS,5.8,5.82,5.8,5.82,10,25.7,25.8,25.7,25.8,0,0,0
20050610,HAS,5.82,5.82,5.8,5.8,2400,25.8,25.8,25.7,25.7,0,0,0
20050609,HAS,5.82,5.82,5.82,5.82,300,25.8,25.8,25.8,25.8,0,0,0
20050608,HAS,5.82,5.82,5.82,5.82,730,25.8,25.8,25.8,25.8,0,0,0
20050607,HAS,5.82,5.82,5.82,5.82,5220,25.8,25.8,25.8,25.8,0,0,0
20050606,HAS,5.87,5.87,5.82,5.82,4830,26.0,26.0,25.8,25.8,0,0,0
20050603,HAS,5.81,5.81,5.81,5.82,2090,25.8,25.8,25.8,25.8,0,0,0
20050602,HAS,5.93,5.93,5.86,5.86,500,26.3,26.3,26.0,26.0,0,0,0
20050601,HAS,5.86,5.93,5.86,5.93,10,26.0,26.3,26.0,26.3,0,0,0
20050530,HAS,5.86,5.86,5.86,5.86,600,26.0,26.0,26.0,26.0,0,0,0
20050527,HAS,5.86,5.86,5.86,5.86,10,26.0,26.0,26.0,26.0,0,0,0
20050526,HAS,5.91,5.91,5.86,5.86,490,26.2,26.2,26.0,26.0,0,0,0
20050525,HAS,5.86,5.9,5.86,5.91,110,26.0,26.2,26.0,26.2,0,0,0
20050524,HAS,5.8,5.96,5.8,5.95,410,25.7,26.4,25.7,26.4,0,0,0
20050523,HAS,5.82,5.82,5.8,5.8,1400,25.8,25.8,25.7,25.7,0,0,0
20050520,HAS,5.82,5.82,5.8,5.8,3150,25.8,25.8,25.7,25.7,0,0,0
20050519,HAS,5.84,5.84,5.79,5.8,120,25.9,25.9,25.7,25.7,0,0,0
20050518,HAS,5.86,5.86,5.84,5.84,1000,26.0,26.0,25.9,25.9,0,0,0
20050517,HAS,5.86,5.86,5.86,5.86,4900,26.0,26.0,26.0,26.0,0,0,0
20050516,HAS,5.98,5.98,5.93,5.93,110,26.5,26.5,26.3,26.3,0,0,0
20050513,HAS,5.98,5.98,5.98,5.98,10,26.5,26.5,26.5,26.5,0,0,0
20050511,HAS,5.98,5.98,5.93,5.93,20,26.5,26.5,26.3,26.3,0,0,0
20050510,HAS,5.97,5.97,5.97,5.98,20,26.5,26.5,26.5,26.5,0,0,0
20050509,HAS,5.95,5.95,5.95,5.95,4010,26.4,26.4,26.4,26.4,0,0,0
20050506,HAS,5.95,5.95,5.95,5.95,30,26.4,26.4,26.4,26.4,0,0,0
20050505,HAS,5.95,5.95,5.95,5.95,300,26.4,26.4,26.4,26.4,0,0,0
20050429,HAS,5.93,5.93,5.93,5.93,900,26.3,26.3,26.3,26.3,0,0,0
20050428,HAS,5.93,5.93,5.93,5.93,900,26.3,26.3,26.3,26.3,0,0,0
20050427,HAS,5.98,5.98,5.98,5.98,600,26.5,26.5,26.5,26.5,0,0,0
20050425,HAS,6.0,6.0,5.94,5.93,4020,26.6,26.6,26.3,26.3,0,0,0
20050422,HAS,6.04,6.04,6.04,6.05,10,26.8,26.8,26.8,26.8,0,0,0
20050421,HAS,5.96,5.96,5.96,5.95,4000,26.4,26.4,26.4,26.4,0,0,0
20050420,HAS,6.0,6.0,5.98,5.98,5100,26.6,26.6,26.5,26.5,0,0,0
20050419,HAS,6.0,6.0,5.98,5.98,1620,26.6,26.6,26.5,26.5,0,0,0
20050418,HAS,6.0,6.0,6.0,6.0,2740,26.6,26.6,26.6,26.6,0,0,0
20050415,HAS,6.0,6.0,6.0,6.0,1310,26.6,26.6,26.6,26.6,0,0,0
20050414,HAS,6.0,6.0,6.0,6.0,1120,26.6,26.6,26.6,26.6,0,0,0
20050413,HAS,6.0,6.0,6.0,6.0,2290,26.6,26.6,26.6,26.6,0,0,0
20050412,HAS,6.05,6.05,6.0,6.0,1360,26.8,26.8,26.6,26.6,0,0,0
20050411,HAS,6.0,6.05,6.0,6.05,110,26.6,26.8,26.6,26.8,0,0,0
20050408,HAS,6.0,6.0,6.0,6.0,6430,26.6,26.6,26.6,26.6,0,0,0
20050407,HAS,6.05,6.05,6.03,6.02,730,26.8,26.8,26.7,26.7,0,0,0
20050406,HAS,6.09,6.09,6.04,6.05,2810,27.0,27.0,26.8,26.8,0,0,0
20050405,HAS,6.04,6.09,6.04,6.09,100,26.8,27.0,26.8,27.0,0,0,0
20050404,HAS,6.11,6.11,6.11,6.11,50,27.1,27.1,27.1,27.1,0,0,0
20050401,HAS,5.98,6.0,5.98,6.0,570,26.5,26.6,26.5,26.6,0,0,0
20050331,HAS,6.14,6.14,6.07,6.07,220,27.2,27.2,26.9,26.9,0,0,0
20050330,HAS,6.02,6.09,6.02,6.09,780,26.7,27.0,26.7,27.0,0,0,0
