<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110801,HEV,3.83,3.83,3.83,3.84,1000,8.1,8.1,8.1,8.1,0,0,0
20110729,HEV,3.88,3.88,3.88,3.88,5900,8.2,8.2,8.2,8.2,0,0,0
20110728,HEV,3.88,3.88,3.84,3.88,3800,8.2,8.2,8.1,8.2,0,0,0
20110727,HEV,3.93,3.93,3.79,3.79,7000,8.3,8.3,8.0,8.0,0,0,0
20110726,HEV,3.98,3.98,3.94,3.93,10600,8.4,8.4,8.3,8.3,0,0,0
20110725,HEV,4.03,4.08,4.03,4.03,1600,8.5,8.6,8.5,8.5,0,500,0
20110722,HEV,4.12,4.12,4.03,4.03,4700,8.7,8.7,8.5,8.5,0,300,0
20110721,HEV,4.12,4.12,4.12,4.12,500,8.7,8.7,8.7,8.7,0,200,0
20110720,HEV,4.12,4.12,4.12,4.12,500,8.7,8.7,8.7,8.7,0,0,0
20110719,HEV,4.17,4.17,4.03,4.03,2600,8.8,8.8,8.5,8.5,0,0,0
20110715,HEV,4.12,4.22,4.12,4.22,600,8.7,8.9,8.7,8.9,0,0,0
20110714,HEV,4.17,4.22,4.17,4.17,2400,8.8,8.9,8.8,8.8,0,0,0
20110713,HEV,4.16,4.16,4.16,4.17,500,8.8,8.8,8.8,8.8,0,0,0
20110712,HEV,4.17,4.17,4.08,4.07,4300,8.8,8.8,8.6,8.6,0,0,0
20110711,HEV,4.17,4.17,4.17,4.17,900,8.8,8.8,8.8,8.8,0,0,0
20110708,HEV,4.17,4.17,4.17,4.17,4800,8.8,8.8,8.8,8.8,0,0,0
20110707,HEV,4.26,4.26,4.17,4.17,11500,9.0,9.0,8.8,8.8,0,0,0
20110706,HEV,4.26,4.26,4.26,4.26,3000,9.0,9.0,9.0,9.0,0,0,0
20110705,HEV,4.31,4.31,4.31,4.31,100,9.1,9.1,9.1,9.1,0,0,0
20110704,HEV,4.17,4.21,4.12,4.22,9200,8.8,8.9,8.7,8.9,0,1000,0
20110627,HEV,4.26,4.26,4.26,4.26,2500,9.0,9.0,9.0,9.0,0,0,0
20110624,HEV,4.26,4.31,4.26,4.31,2200,9.0,9.1,9.0,9.1,0,0,0
20110623,HEV,4.27,4.27,4.27,4.26,100,9.0,9.0,9.0,9.0,0,0,0
20110622,HEV,4.31,4.31,4.22,4.22,6500,9.1,9.1,8.9,8.9,0,0,0
20110621,HEV,4.17,4.31,4.17,4.31,1800,8.8,9.1,8.8,9.1,0,0,0
20110620,HEV,4.26,4.26,4.21,4.22,900,9.0,9.0,8.9,8.9,0,0,0
20110617,HEV,4.32,4.32,4.27,4.26,4700,9.1,9.1,9.0,9.0,0,0,0
20110616,HEV,4.4,4.4,4.4,4.41,6300,9.3,9.3,9.3,9.3,0,0,0
20110614,HEV,4.46,4.46,4.46,4.45,100,9.4,9.4,9.4,9.4,0,0,0
20110610,HEV,4.41,4.46,4.41,4.41,7400,9.3,9.4,9.3,9.3,0,0,0
20110609,HEV,4.4,4.4,4.4,4.41,600,9.3,9.3,9.3,9.3,0,0,0
20110608,HEV,4.31,4.31,4.31,4.31,500,9.1,9.1,9.1,9.1,0,0,0
20110607,HEV,4.26,4.36,4.26,4.36,19500,9.0,9.2,9.0,9.2,0,14000,0
20110606,HEV,4.17,4.26,4.17,4.17,1700,8.8,9.0,8.8,8.8,0,0,0
20110603,HEV,4.26,4.31,4.22,4.26,11500,9.0,9.1,8.9,9.0,0,11000,0
20110602,HEV,4.26,4.26,4.17,4.17,5800,9.0,9.0,8.8,8.8,0,0,0
20110601,HEV,4.17,4.17,4.17,4.17,1800,8.8,8.8,8.8,8.8,0,0,0
20110531,HEV,4.22,4.22,3.93,3.93,2600,8.9,8.9,8.3,8.3,0,0,0
20110530,HEV,4.26,4.26,4.17,4.17,8400,9.0,9.0,8.8,8.8,0,0,0
20110527,HEV,4.22,4.31,4.22,4.31,4000,8.9,9.1,8.9,9.1,0,0,0
20110526,HEV,4.17,4.22,4.17,4.22,5500,8.8,8.9,8.8,8.9,0,0,0
20110525,HEV,4.07,4.21,4.02,4.22,3000,8.6,8.9,8.5,8.9,0,0,0
20110524,HEV,4.12,4.22,4.08,4.07,6900,8.7,8.9,8.6,8.6,0,0,0
20110523,HEV,4.26,4.26,4.17,4.17,7600,9.0,9.0,8.8,8.8,0,0,0
20110520,HEV,4.27,4.31,4.27,4.31,2500,9.0,9.1,9.0,9.1,0,0,0
20110519,HEV,4.36,4.36,4.36,4.36,1100,9.2,9.2,9.2,9.2,0,0,0
20110518,HEV,4.36,4.36,4.27,4.31,8200,9.2,9.2,9.0,9.1,0,0,0
20110517,HEV,4.36,4.4,4.31,4.36,36000,9.2,9.3,9.1,9.2,0,25000,0
20110516,HEV,4.26,4.45,4.26,4.45,27400,9.0,9.4,9.0,9.4,0,25400,0
20110513,HEV,4.17,4.17,4.17,4.17,5100,8.8,8.8,8.8,8.8,0,0,0
20110511,HEV,4.26,4.26,4.21,4.22,7300,9.0,9.0,8.9,8.9,0,0,0
20110510,HEV,4.31,4.31,4.22,4.26,5000,9.1,9.1,8.9,9.0,0,0,0
20110506,HEV,4.31,4.31,4.31,4.31,500,9.1,9.1,9.1,9.1,0,0,0
20110505,HEV,4.31,4.36,4.26,4.26,8300,9.1,9.2,9.0,9.0,0,0,0
20110504,HEV,4.36,4.36,4.31,4.31,6600,9.2,9.2,9.1,9.1,0,0,0
20110429,HEV,4.36,4.36,4.36,4.36,7100,9.2,9.2,9.2,9.2,0,0,0
20110428,HEV,4.36,4.4,4.31,4.31,6800,9.2,9.3,9.1,9.1,0,0,0
20110427,HEV,4.45,4.45,4.45,4.45,500,9.4,9.4,9.4,9.4,0,0,0
20110426,HEV,4.59,4.59,4.45,4.45,8600,9.7,9.7,9.4,9.4,0,0,0
20110421,HEV,4.6,4.6,4.55,4.55,1800,9.7,9.7,9.6,9.6,0,0,0
20110420,HEV,4.69,4.69,4.64,4.69,1700,9.9,9.9,9.8,9.9,0,0,0
20110419,HEV,4.74,4.74,4.69,4.69,2300,10.0,10.0,9.9,9.9,0,0,0
20110418,HEV,4.73,4.73,4.73,4.74,1800,10.0,10.0,10.0,10.0,0,0,0
20110415,HEV,4.83,4.83,4.74,4.78,800,10.2,10.2,10.0,10.1,0,0,0
20110413,HEV,4.83,4.83,4.83,4.83,100,10.2,10.2,10.2,10.2,0,0,0
20110408,HEV,4.74,4.74,4.74,4.74,500,10.0,10.0,10.0,10.0,0,0,0
20110406,HEV,4.69,4.73,4.69,4.69,2400,9.9,10.0,9.9,9.9,0,0,0
20110405,HEV,4.69,4.69,4.64,4.64,200,9.9,9.9,9.8,9.8,0,0,0
20110404,HEV,4.84,4.84,4.79,4.78,14000,10.2,10.2,10.1,10.1,0,0,0
20110330,HEV,5.11,5.11,5.11,5.12,100,10.8,10.8,10.8,10.8,0,0,0
20110329,HEV,4.83,4.83,4.78,4.78,300,10.2,10.2,10.1,10.1,0,0,0
20110328,HEV,4.97,4.97,4.97,4.97,200,10.5,10.5,10.5,10.5,0,0,0
20110323,HEV,5.16,5.16,5.16,5.16,400,10.9,10.9,10.9,10.9,0,0,0
20110322,HEV,5.16,5.16,5.16,5.16,100,10.9,10.9,10.9,10.9,0,0,0
20110321,HEV,5.16,5.16,5.16,5.16,1000,10.9,10.9,10.9,10.9,0,0,0
20110318,HEV,5.21,5.21,5.21,5.21,1600,11.0,11.0,11.0,11.0,0,0,0
20110317,HEV,5.17,5.17,5.17,5.16,2600,10.9,10.9,10.9,10.9,0,0,0
20110316,HEV,5.12,5.12,5.12,5.12,2700,11.8,11.8,11.8,11.8,0,0,0
20110315,HEV,5.16,5.16,5.12,5.12,3100,11.9,11.9,11.8,11.8,0,0,0
20110314,HEV,5.12,5.12,5.08,5.12,3900,11.8,11.8,11.7,11.8,0,0,0
20110311,HEV,5.12,5.12,5.12,5.12,1100,11.8,11.8,11.8,11.8,0,0,0
20110310,HEV,5.07,5.16,5.07,5.16,1400,11.7,11.9,11.7,11.9,0,0,0
20110309,HEV,4.9,4.9,4.9,4.9,200,11.3,11.3,11.3,11.3,0,0,0
20110307,HEV,4.9,4.9,4.86,4.9,2300,11.3,11.3,11.2,11.3,0,0,0
20110304,HEV,4.81,4.9,4.81,4.9,300,11.1,11.3,11.1,11.3,0,0,0
20110301,HEV,4.81,4.81,4.81,4.81,100,11.1,11.1,11.1,11.1,0,0,0
20110228,HEV,4.77,4.77,4.77,4.77,9200,11.0,11.0,11.0,11.0,0,0,0
20110224,HEV,4.72,4.72,4.72,4.73,1000,10.9,10.9,10.9,10.9,0,0,0
20110222,HEV,4.73,4.73,4.68,4.68,3600,10.9,10.9,10.8,10.8,0,0,0
20110221,HEV,4.81,4.81,4.64,4.64,2700,11.1,11.1,10.7,10.7,0,0,0
20110218,HEV,4.86,4.9,4.86,4.9,1200,11.2,11.3,11.2,11.3,0,0,0
20110217,HEV,4.9,4.9,4.9,4.9,1500,11.3,11.3,11.3,11.3,0,0,0
20110216,HEV,4.9,4.9,4.85,4.86,3700,11.3,11.3,11.2,11.2,0,0,0
20110215,HEV,4.81,4.81,4.81,4.81,100,11.1,11.1,11.1,11.1,0,0,0
20110211,HEV,5.03,5.03,5.03,5.03,2000,11.6,11.6,11.6,11.6,0,0,0
20110210,HEV,4.9,4.9,4.9,4.9,400,11.3,11.3,11.3,11.3,0,0,0
20110209,HEV,5.12,5.12,4.77,4.81,400,11.8,11.8,11.0,11.1,0,0,0
20110128,HEV,4.9,4.9,4.9,4.9,4500,11.3,11.3,11.3,11.3,0,0,0
20110127,HEV,4.9,4.9,4.9,4.9,800,11.3,11.3,11.3,11.3,0,0,0
20110126,HEV,4.9,4.9,4.9,4.9,2100,11.3,11.3,11.3,11.3,0,0,0
20110125,HEV,4.9,4.94,4.86,4.86,1900,11.3,11.4,11.2,11.2,0,0,0
20110124,HEV,4.94,4.94,4.9,4.9,2200,11.4,11.4,11.3,11.3,0,0,0
20110119,HEV,4.95,4.95,4.9,4.9,600,11.4,11.4,11.3,11.3,0,0,0
20110118,HEV,4.99,4.99,4.99,4.99,4400,11.5,11.5,11.5,11.5,0,0,100
20110117,HEV,5.11,5.11,5.11,5.12,100,11.8,11.8,11.8,11.8,0,0,0
20110114,HEV,5.07,5.07,5.07,5.07,600,11.7,11.7,11.7,11.7,0,0,0
20110112,HEV,5.07,5.07,5.07,5.07,200,11.7,11.7,11.7,11.7,0,0,0
20110111,HEV,5.07,5.07,5.07,5.07,300,11.7,11.7,11.7,11.7,0,0,0
20110110,HEV,5.07,5.07,5.03,5.03,6300,11.7,11.7,11.6,11.6,0,0,0
20110107,HEV,5.16,5.16,5.07,5.07,500,11.9,11.9,11.7,11.7,0,0,0
20110106,HEV,5.03,5.03,5.03,5.03,300,11.6,11.6,11.6,11.6,0,0,0
20110105,HEV,5.03,5.03,5.03,5.03,1000,11.6,11.6,11.6,11.6,0,0,0
20110104,HEV,5.2,5.2,5.2,5.2,100,12.0,12.0,12.0,12.0,0,0,0
20101231,HEV,5.21,5.21,5.16,5.16,300,12.0,12.0,11.9,11.9,0,0,0
20101230,HEV,5.16,5.16,5.12,5.12,300,11.9,11.9,11.8,11.8,0,0,0
20101229,HEV,5.12,5.16,4.95,5.16,5400,11.8,11.9,11.4,11.9,0,0,0
20101227,HEV,4.99,4.99,4.99,4.99,1200,11.5,11.5,11.5,11.5,0,0,0
20101224,HEV,4.9,5.03,4.9,5.03,2100,11.3,11.6,11.3,11.6,0,0,0
20101223,HEV,5.03,5.16,4.98,4.99,6800,11.6,11.9,11.5,11.5,0,0,0
20101221,HEV,4.98,4.98,4.94,4.94,2000,11.5,11.5,11.4,11.4,0,0,0
20101220,HEV,5.16,5.2,5.07,5.07,4700,11.9,12.0,11.7,11.7,0,0,0
20101217,HEV,5.29,5.29,5.2,5.2,10700,12.2,12.2,12.0,12.0,0,0,0
20101216,HEV,5.37,5.37,5.29,5.33,8700,12.4,12.4,12.2,12.3,0,0,0
20101215,HEV,5.38,5.47,5.38,5.46,5500,12.4,12.6,12.4,12.6,0,0,0
20101214,HEV,5.55,5.6,5.38,5.38,7500,12.8,12.9,12.4,12.4,0,0,0
20101213,HEV,5.63,5.63,5.42,5.64,10300,13.0,13.0,12.5,13.0,0,0,0
20101210,HEV,5.38,5.47,5.34,5.46,10600,12.4,12.6,12.3,12.6,0,0,0
20101209,HEV,5.16,5.38,5.16,5.38,4600,11.9,12.4,11.9,12.4,0,0,0
20101208,HEV,5.25,5.33,5.12,5.12,19300,12.1,12.3,11.8,11.8,0,0,0
20101207,HEV,5.38,5.42,5.25,5.29,26300,12.4,12.5,12.1,12.2,0,0,0
20101206,HEV,5.38,5.6,5.38,5.38,14900,12.4,12.9,12.4,12.4,0,0,0
20101203,HEV,5.51,5.55,5.33,5.51,17200,12.7,12.8,12.3,12.7,0,0,0
20101202,HEV,5.2,5.42,5.07,5.42,13700,12.0,12.5,11.7,12.5,0,0,0
20101201,HEV,5.42,5.42,5.33,5.33,1500,12.5,12.5,12.3,12.3,0,0,0
20101130,HEV,5.46,5.46,5.37,5.42,15000,12.6,12.6,12.4,12.5,0,0,0
20101129,HEV,5.07,5.2,5.07,5.2,4000,11.7,12.0,11.7,12.0,0,0,0
20101126,HEV,5.03,5.03,4.94,4.94,7500,11.6,11.6,11.4,11.4,0,0,0
20101125,HEV,4.99,5.08,4.99,5.03,6500,11.5,11.7,11.5,11.6,0,0,0
20101124,HEV,4.73,4.86,4.73,4.86,5000,10.9,11.2,10.9,11.2,0,0,0
20101123,HEV,4.77,4.77,4.72,4.73,5800,11.0,11.0,10.9,10.9,0,0,0
20101122,HEV,4.68,4.73,4.68,4.68,3100,10.8,10.9,10.8,10.8,0,0,0
20101119,HEV,4.86,4.86,4.64,4.64,7900,11.2,11.2,10.7,10.7,0,0,0
20101118,HEV,4.64,4.77,4.64,4.77,25700,10.7,11.0,10.7,11.0,0,0,100
20101117,HEV,4.33,4.55,4.33,4.47,4800,10.0,10.5,10.0,10.3,0,0,0
20101116,HEV,4.46,4.46,4.38,4.42,10800,10.3,10.3,10.1,10.2,0,0,0
20101115,HEV,4.9,4.99,4.55,4.55,11800,11.3,11.5,10.5,10.5,0,0,0
20101112,HEV,5.25,5.25,4.64,4.77,18200,12.1,12.1,10.7,11.0,0,100,0
20101111,HEV,5.03,5.12,4.9,4.9,26300,11.6,11.8,11.3,11.3,0,0,0
20101110,HEV,5.03,5.03,4.94,5.03,28500,11.6,11.6,11.4,11.6,0,0,0
20101109,HEV,5.24,5.24,5.11,5.16,7400,12.1,12.1,11.8,11.9,0,0,0
20101108,HEV,5.33,5.42,5.2,5.2,32400,12.3,12.5,12.0,12.0,0,0,0
20101105,HEV,5.59,5.59,5.42,5.42,18200,12.9,12.9,12.5,12.5,0,0,0
20101104,HEV,5.77,5.77,5.29,5.33,19700,13.3,13.3,12.2,12.3,0,0,0
20101103,HEV,5.9,5.9,5.46,5.55,11400,13.6,13.6,12.6,12.8,0,0,0
20101102,HEV,5.73,5.73,5.55,5.55,8600,13.2,13.2,12.8,12.8,0,0,0
20101101,HEV,5.86,5.86,5.77,5.77,8300,13.5,13.5,13.3,13.3,0,0,0
20101029,HEV,5.85,5.98,5.85,5.9,1400,13.5,13.8,13.5,13.6,0,0,0
20101028,HEV,5.99,5.99,5.99,5.98,200,13.8,13.8,13.8,13.8,0,0,0
20101027,HEV,6.03,6.03,6.03,6.03,100,13.9,13.9,13.9,13.9,0,0,0
20101026,HEV,6.07,6.07,6.02,6.03,5700,14.0,14.0,13.9,13.9,0,0,3500
20101025,HEV,5.98,5.98,5.94,5.98,16800,13.8,13.8,13.7,13.8,0,0,0
20101019,HEV,6.38,6.38,6.38,6.37,3000,14.7,14.7,14.7,14.7,0,0,0
20101018,HEV,6.16,6.16,6.16,6.16,100,14.2,14.2,14.2,14.2,0,0,0
20101014,HEV,6.29,6.29,6.29,6.29,100,14.5,14.5,14.5,14.5,0,0,0
20101013,HEV,6.11,6.2,5.98,6.03,8600,14.1,14.3,13.8,13.9,0,0,6600
20101012,HEV,6.29,6.29,6.11,6.11,1000,14.5,14.5,14.1,14.1,0,0,0
20101011,HEV,6.33,6.37,6.2,6.33,9400,14.6,14.7,14.3,14.6,0,0,0
20101008,HEV,6.51,6.51,6.38,6.37,4000,15.0,15.0,14.7,14.7,0,0,0
20101007,HEV,6.67,6.67,6.67,6.68,100,15.4,15.4,15.4,15.4,0,0,0
20101006,HEV,6.63,6.63,6.37,6.63,13000,15.3,15.3,14.7,15.3,0,0,0
20101005,HEV,6.63,6.63,6.63,6.63,5800,15.3,15.3,15.3,15.3,0,0,0
20101004,HEV,6.42,6.42,6.37,6.37,22700,14.8,14.8,14.7,14.7,0,0,21700
20101001,HEV,6.72,6.85,6.72,6.85,5000,15.5,15.8,15.5,15.8,0,0,0
20100930,HEV,6.59,6.72,6.37,6.59,11800,15.2,15.5,14.7,15.2,0,0,8400
20100929,HEV,6.8,6.8,6.72,6.72,5100,15.7,15.7,15.5,15.5,0,0,0
20100928,HEV,6.93,6.93,6.59,6.63,3600,16.0,16.0,15.2,15.3,0,0,0
20100927,HEV,6.9,6.9,6.9,6.89,200,15.9,15.9,15.9,15.9,0,0,0
20100924,HEV,7.06,7.06,7.06,7.07,5000,16.3,16.3,16.3,16.3,0,0,0
20100923,HEV,6.72,6.76,6.63,6.76,2200,15.5,15.6,15.3,15.6,0,0,0
20100921,HEV,7.11,7.11,6.72,6.72,10900,16.4,16.4,15.5,15.5,0,0,0
20100920,HEV,6.89,6.89,6.67,6.72,19600,15.9,15.9,15.4,15.5,0,0,0
20100917,HEV,7.15,7.15,7.15,7.15,4000,16.5,16.5,16.5,16.5,0,0,0
20100916,HEV,7.15,7.32,6.85,6.85,3100,16.5,16.9,15.8,15.8,0,0,0
20100915,HEV,7.11,7.11,6.63,6.63,5500,16.4,16.4,15.3,15.3,0,500,0
20100914,HEV,7.16,7.16,6.77,7.11,900,16.5,16.5,15.6,16.4,0,500,0
20100913,HEV,6.94,7.2,6.89,6.94,16400,16.0,16.6,15.9,16.0,0,12200,0
20100910,HEV,7.07,7.24,6.94,7.11,17900,16.3,16.7,16.0,16.4,0,2000,0
20100909,HEV,7.02,7.15,7.02,7.11,15500,16.2,16.5,16.2,16.4,0,6300,0
20100908,HEV,6.68,7.11,6.68,6.76,6600,15.4,16.4,15.4,15.6,0,0,0
20100907,HEV,7.24,7.28,6.98,6.98,5900,16.7,16.8,16.1,16.1,0,3600,0
20100906,HEV,7.11,7.28,6.94,7.28,22500,16.4,16.8,16.0,16.8,0,13500,0
20100901,HEV,7.2,7.2,6.85,6.98,5800,16.6,16.6,15.8,16.1,0,0,0
20100831,HEV,7.28,7.28,7.19,7.2,2000,16.8,16.8,16.6,16.6,0,0,0
20100830,HEV,6.72,7.15,6.72,7.15,27200,15.5,16.5,15.5,16.5,0,200,0
20100827,HEV,6.37,6.76,6.28,6.72,12900,14.7,15.6,14.5,15.5,0,0,0
20100826,HEV,6.13,6.5,6.13,6.5,4400,14.9,15.8,14.9,15.8,0,200,0
20100825,HEV,6.75,6.75,6.38,6.38,4000,16.4,16.4,15.5,15.5,0,2000,0
20100824,HEV,7.08,7.08,6.71,6.71,1500,17.2,17.2,16.3,16.3,0,0,0
20100820,HEV,6.91,6.91,6.58,6.75,11200,16.8,16.8,16.0,16.4,0,0,0
20100819,HEV,7.24,7.24,6.71,6.83,8700,17.6,17.6,16.3,16.6,0,0,0
20100818,HEV,6.96,6.96,6.84,6.83,2800,16.9,16.9,16.6,16.6,0,0,0
20100817,HEV,7.33,7.33,7.33,7.33,10000,17.8,17.8,17.8,17.8,0,0,0
20100816,HEV,6.96,7.13,6.96,7.08,5100,16.9,17.3,16.9,17.2,0,0,0
20100813,HEV,7.16,7.16,6.59,6.59,7100,17.4,17.4,16.0,16.0,0,0,0
20100812,HEV,7.16,7.16,6.71,6.75,12300,17.4,17.4,16.3,16.4,0,0,0
20100811,HEV,6.92,7.16,6.92,7.12,3400,16.8,17.4,16.8,17.3,0,0,0
20100810,HEV,7.41,7.41,6.71,7.04,14700,18.0,18.0,16.3,17.1,0,0,0
20100809,HEV,7.4,7.4,7.08,7.08,6900,18.0,18.0,17.2,17.2,0,0,0
20100806,HEV,7.57,7.61,7.49,7.61,20900,18.4,18.5,18.2,18.5,0,0,0
20100805,HEV,6.91,7.24,6.91,7.24,48100,16.8,17.6,16.8,17.6,0,0,0
20100804,HEV,6.79,6.83,6.79,6.83,4400,16.5,16.6,16.5,16.6,0,0,0
20100803,HEV,7.12,7.12,6.79,6.79,36000,17.3,17.3,16.5,16.5,0,0,0
20100802,HEV,7.45,7.45,7.12,7.16,2200,18.1,18.1,17.3,17.4,0,0,0
20100730,HEV,7.08,7.08,7.0,7.0,2100,17.2,17.2,17.0,17.0,0,0,0
20100729,HEV,7.57,7.57,7.0,7.0,15100,18.4,18.4,17.0,17.0,0,0,0
20100728,HEV,7.2,7.2,7.12,7.12,17300,17.5,17.5,17.3,17.3,0,0,0
20100727,HEV,7.45,7.74,7.41,7.41,9400,18.1,18.8,18.0,18.0,0,0,0
20100726,HEV,7.94,7.94,7.66,7.66,20600,19.3,19.3,18.6,18.6,0,0,0
20100723,HEV,7.41,7.82,7.41,7.82,3000,18.0,19.0,18.0,19.0,0,0,0
20100722,HEV,7.9,8.11,7.49,7.74,69800,19.2,19.7,18.2,18.8,0,0,0
20100721,HEV,7.41,7.82,7.33,7.78,61800,18.0,19.0,17.8,18.9,0,0,0
20100720,HEV,7.37,7.41,7.16,7.41,23200,17.9,18.0,17.4,18.0,0,0,0
20100719,HEV,7.49,7.49,7.04,7.41,26800,18.2,18.2,17.1,18.0,0,0,0
20100716,HEV,7.66,7.66,7.17,7.41,45400,18.6,18.6,17.4,18.0,0,0,0
20100715,HEV,6.91,7.32,6.87,7.33,56400,16.8,17.8,16.7,17.8,0,0,0
20100714,HEV,6.95,7.0,6.79,6.79,17000,16.9,17.0,16.5,16.5,0,0,0
20100713,HEV,6.79,6.83,6.79,6.79,5800,16.5,16.6,16.5,16.5,0,0,0
20100712,HEV,6.71,6.75,6.71,6.75,5100,16.3,16.4,16.3,16.4,0,0,0
20100709,HEV,6.75,6.75,6.59,6.59,12300,16.4,16.4,16.0,16.0,0,0,0
20100708,HEV,6.75,6.87,6.63,6.63,9700,16.4,16.7,16.1,16.1,0,0,0
20100707,HEV,6.71,6.71,6.71,6.71,400,16.3,16.3,16.3,16.3,0,0,0
20100706,HEV,7.2,7.2,6.79,6.79,2000,17.5,17.5,16.5,16.5,0,0,0
20100705,HEV,6.95,7.03,6.79,6.79,4600,16.9,17.1,16.5,16.5,0,0,0
20100702,HEV,6.71,6.87,6.71,6.87,39100,16.3,16.7,16.3,16.7,0,0,0
20100701,HEV,6.7,6.79,6.7,6.79,12600,16.3,16.5,16.3,16.5,0,0,0
20100630,HEV,7.0,7.0,6.63,6.91,2400,17.0,17.0,16.1,16.8,0,0,0
20100629,HEV,6.75,6.79,6.71,6.79,34700,16.4,16.5,16.3,16.5,0,0,0
20100628,HEV,6.79,6.79,6.59,6.79,9300,16.5,16.5,16.0,16.5,0,0,0
20100625,HEV,6.66,6.83,6.66,6.67,21600,16.2,16.6,16.2,16.2,0,0,0
20100624,HEV,7.2,7.2,6.91,6.91,2100,17.5,17.5,16.8,16.8,0,0,0
20100623,HEV,6.83,6.83,6.79,6.83,14100,16.6,16.6,16.5,16.6,0,0,0
20100622,HEV,6.88,6.92,6.79,6.83,19600,16.7,16.8,16.5,16.6,0,0,0
20100621,HEV,6.59,7.08,6.59,7.0,36700,16.0,17.2,16.0,17.0,0,0,0
20100618,HEV,6.59,6.63,6.59,6.63,4100,16.0,16.1,16.0,16.1,0,0,0
20100617,HEV,6.59,6.71,6.59,6.59,21300,16.0,16.3,16.0,16.0,0,0,0
20100616,HEV,6.67,6.83,6.67,6.71,9900,16.2,16.6,16.2,16.3,0,0,0
20100615,HEV,6.79,6.79,6.59,6.75,8100,16.5,16.5,16.0,16.4,0,0,0
20100614,HEV,7.0,7.0,6.59,6.75,5300,17.0,17.0,16.0,16.4,0,0,0
20100611,HEV,7.0,7.0,6.75,6.75,13900,17.0,17.0,16.4,16.4,0,0,0
20100610,HEV,6.38,6.67,6.38,6.63,28700,15.5,16.2,15.5,16.1,0,0,0
20100609,HEV,6.38,6.38,6.34,6.38,3000,15.5,15.5,15.4,15.5,0,0,0
20100608,HEV,6.18,6.42,6.18,6.42,14900,15.0,15.6,15.0,15.6,0,0,0
20100607,HEV,5.97,6.3,5.97,6.3,4200,14.5,15.3,14.5,15.3,0,0,3200
20100604,HEV,6.38,6.38,6.21,6.3,3300,15.5,15.5,15.1,15.3,0,0,0
20100603,HEV,6.92,6.92,6.47,6.54,1900,16.8,16.8,15.7,15.9,0,0,0
20100602,HEV,6.59,6.59,6.59,6.59,13600,16.0,16.0,16.0,16.0,0,0,0
20100601,HEV,7.12,7.12,6.71,6.71,1200,17.3,17.3,16.3,16.3,0,0,0
20100531,HEV,6.67,6.67,6.67,6.67,100,16.2,16.2,16.2,16.2,0,0,0
20100528,HEV,6.5,6.5,6.42,6.46,2900,15.8,15.8,15.6,15.7,0,0,0
20100527,HEV,6.34,6.38,5.93,6.38,46400,15.4,15.5,14.4,15.5,0,0,1000
20100526,HEV,6.34,6.47,6.34,6.46,2200,15.4,15.7,15.4,15.7,0,0,0
20100525,HEV,6.26,6.46,6.26,6.26,5400,15.2,15.7,15.2,15.2,0,0,0
20100524,HEV,6.42,6.42,6.13,6.38,4200,15.6,15.6,14.9,15.5,0,3200,0
20100521,HEV,6.18,6.18,6.01,6.01,25900,15.0,15.0,14.6,14.6,0,1000,0
20100520,HEV,6.26,6.59,6.17,6.59,20100,15.2,16.0,15.0,16.0,6000,0,0
20100519,HEV,6.51,6.75,6.51,6.75,58400,15.8,16.4,15.8,16.4,0,0,0
20100518,HEV,7.12,7.12,6.83,6.96,10300,17.3,17.3,16.6,16.9,0,0,0
20100517,HEV,7.29,7.29,6.87,7.08,3800,17.7,17.7,16.7,17.2,0,0,0
20100514,HEV,6.99,7.12,6.99,7.08,11300,17.0,17.3,17.0,17.2,0,0,0
20100513,HEV,7.41,7.41,6.84,7.2,3500,18.0,18.0,16.6,17.5,0,0,0
20100512,HEV,7.08,7.08,7.0,7.0,22300,17.2,17.2,17.0,17.0,0,0,0
20100511,HEV,7.78,7.78,7.29,7.41,27800,18.9,18.9,17.7,18.0,0,0,0
20100510,HEV,7.41,7.57,7.29,7.29,8900,18.0,18.4,17.7,17.7,0,0,0
20100507,HEV,7.74,7.82,7.08,7.78,38800,18.8,19.0,17.2,18.9,0,100,0
20100506,HEV,7.41,7.78,7.37,7.66,57300,18.0,18.9,17.9,18.6,0,0,300
20100505,HEV,8.23,8.23,7.37,7.45,12600,20.0,20.0,17.9,18.1,0,0,0
20100504,HEV,7.61,7.73,7.4,7.74,140100,18.5,18.8,18.0,18.8,0,0,0
20100429,HEV,7.37,7.37,7.25,7.24,1100,17.9,17.9,17.6,17.6,0,0,100
20100428,HEV,7.49,7.49,7.2,7.37,26900,18.2,18.2,17.5,17.9,0,0,0
20100427,HEV,7.0,7.2,7.0,7.2,78600,17.0,17.5,17.0,17.5,0,0,0
20100426,HEV,6.75,6.79,6.75,6.75,32300,16.4,16.5,16.4,16.4,0,0,0
20100422,HEV,7.82,7.82,7.12,7.12,57100,19.0,19.0,17.3,17.3,0,0,0
20100421,HEV,7.78,7.78,7.33,7.49,47100,18.9,18.9,17.8,18.2,0,0,0
20100420,HEV,7.24,7.28,7.24,7.29,48300,17.6,17.7,17.6,17.7,0,0,0
