<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121022,HIG,3.47,3.47,3.47,3.46,100,4.4,4.4,4.4,4.4,0,0,0
20121019,HIG,3.23,3.23,3.23,3.23,200,4.1,4.1,4.1,4.1,0,100,0
20121012,HIG,3.55,3.55,3.55,3.54,500,4.5,4.5,4.5,4.5,0,0,0
20121011,HIG,3.31,3.31,3.31,3.31,2200,4.2,4.2,4.2,4.2,0,0,0
20121009,HIG,3.07,3.07,3.07,3.07,4200,3.9,3.9,3.9,3.9,0,0,0
20121008,HIG,2.99,2.99,2.99,2.99,2800,3.8,3.8,3.8,3.8,0,0,0
20121004,HIG,2.91,2.91,2.91,2.91,100,3.7,3.7,3.7,3.7,0,0,0
20121003,HIG,2.99,3.07,2.99,3.07,800,3.8,3.9,3.8,3.9,0,0,0
20121002,HIG,2.91,2.91,2.91,2.91,200,3.7,3.7,3.7,3.7,0,0,0
20121001,HIG,2.83,2.83,2.83,2.83,100,3.6,3.6,3.6,3.6,0,100,0
20120928,HIG,2.99,2.99,2.99,2.99,2500,3.8,3.8,3.8,3.8,0,0,0
20120927,HIG,3.07,3.07,3.07,3.07,2500,3.9,3.9,3.9,3.9,0,0,0
20120926,HIG,3.15,3.15,3.15,3.15,200,4.0,4.0,4.0,4.0,0,0,0
20120925,HIG,3.15,3.15,3.15,3.15,100,4.0,4.0,4.0,4.0,0,0,0
20120921,HIG,3.15,3.15,3.15,3.15,100,4.0,4.0,4.0,4.0,0,0,0
20120920,HIG,2.99,2.99,2.99,2.99,1000,3.8,3.8,3.8,3.8,0,0,0
20120919,HIG,2.83,2.83,2.83,2.83,10500,3.6,3.6,3.6,3.6,0,10500,0
20120918,HIG,2.83,2.83,2.83,2.83,11100,3.6,3.6,3.6,3.6,0,11100,0
20120917,HIG,2.91,2.99,2.91,2.99,1200,3.7,3.8,3.7,3.8,0,0,0
20120913,HIG,2.99,2.99,2.83,2.83,6200,3.8,3.8,3.6,3.6,0,0,0
20120912,HIG,2.99,3.07,2.99,3.07,24600,3.8,3.9,3.8,3.9,0,0,0
20120911,HIG,3.14,3.14,3.14,3.15,8000,4.0,4.0,4.0,4.0,0,0,0
20120910,HIG,3.38,3.38,3.38,3.38,500,4.3,4.3,4.3,4.3,0,0,0
20120906,HIG,3.15,3.54,3.15,3.54,500,4.0,4.5,4.0,4.5,0,0,0
20120905,HIG,3.78,3.78,3.39,3.54,5300,4.8,4.8,4.3,4.5,0,0,0
20120829,HIG,3.7,3.7,3.7,3.7,100,4.7,4.7,4.7,4.7,0,0,0
20120828,HIG,3.46,3.46,3.46,3.46,1300,4.4,4.4,4.4,4.4,5000,0,0
20120827,HIG,3.15,3.54,3.15,3.54,200,4.0,4.5,4.0,4.5,0,0,0
20120824,HIG,3.15,3.55,3.15,3.54,400,4.0,4.5,4.0,4.5,0,0,0
20120823,HIG,3.46,3.54,3.31,3.31,27900,4.4,4.5,4.2,4.2,0,0,0
20120822,HIG,3.62,3.62,3.62,3.62,2900,4.6,4.6,4.6,4.6,0,0,0
20120821,HIG,3.7,3.7,3.7,3.7,600,4.7,4.7,4.7,4.7,19466,0,0
20120820,HIG,3.77,3.77,3.77,3.78,3000,4.8,4.8,4.8,4.8,100398,0,0
20120817,HIG,3.78,3.94,3.78,3.93,5400,4.8,5.0,4.8,5.0,0,0,0
20120816,HIG,3.77,3.77,3.69,3.7,10000,4.8,4.8,4.7,4.7,0,0,0
20120815,HIG,3.7,3.93,3.7,3.93,3200,4.7,5.0,4.7,5.0,0,0,0
20120814,HIG,3.78,3.86,3.54,3.62,58100,4.8,4.9,4.5,4.6,4773,0,0
20120813,HIG,3.85,3.85,3.62,3.7,15000,4.9,4.9,4.6,4.7,25,0,0
20120810,HIG,3.94,4.02,3.94,4.01,600,5.0,5.1,5.0,5.1,0,0,0
20120809,HIG,3.93,4.33,3.93,4.33,600,5.0,5.5,5.0,5.5,0,0,0
20120808,HIG,3.7,4.09,3.7,4.09,35100,4.7,5.2,4.7,5.2,0,0,0
20120807,HIG,3.86,4.01,3.78,4.01,7300,4.9,5.1,4.8,5.1,0,0,0
20120806,HIG,3.77,4.17,3.77,4.17,2500,4.8,5.3,4.8,5.3,0,0,0
20120803,HIG,3.93,3.93,3.93,3.93,100,5.0,5.0,5.0,5.0,0,0,0
20120802,HIG,4.01,4.32,4.01,4.17,1000,5.1,5.5,5.1,5.3,0,0,0
20120801,HIG,3.93,4.33,3.93,3.93,300,5.0,5.5,5.0,5.0,0,0,0
20120731,HIG,4.09,4.48,4.09,4.09,300,5.2,5.7,5.2,5.2,0,0,0
20120730,HIG,3.94,4.56,3.94,4.56,1300,5.0,5.8,5.0,5.8,0,0,0
20120727,HIG,4.17,4.25,4.17,4.25,1100,5.3,5.4,5.3,5.4,0,0,0
20120726,HIG,4.17,4.17,4.17,4.17,100,5.3,5.3,5.3,5.3,0,0,0
20120725,HIG,4.57,4.57,4.17,4.17,400,5.8,5.8,5.3,5.3,0,0,0
20120724,HIG,4.33,4.33,4.33,4.33,100,5.5,5.5,5.5,5.5,0,0,0
20120720,HIG,4.8,4.8,4.8,4.8,100,6.1,6.1,6.1,6.1,0,0,0
20120719,HIG,4.8,4.8,4.8,4.8,100,6.1,6.1,6.1,6.1,0,0,0
20120718,HIG,4.87,4.87,4.8,4.88,300,6.2,6.2,6.1,6.2,0,0,0
20120717,HIG,4.8,5.19,4.56,4.56,800,6.1,6.6,5.8,5.8,0,0,0
20120716,HIG,4.57,4.73,4.57,4.72,1900,5.8,6.0,5.8,6.0,0,0,0
20120713,HIG,4.25,4.49,4.25,4.49,1200,5.4,5.7,5.4,5.7,0,0,0
20120712,HIG,4.56,4.56,4.41,4.49,1200,5.8,5.8,5.6,5.7,0,0,0
20120711,HIG,4.25,4.25,4.25,4.25,100,5.4,5.4,5.4,5.4,0,0,0
20120710,HIG,4.49,4.49,4.49,4.49,100,5.7,5.7,5.7,5.7,0,0,0
20120709,HIG,4.8,4.8,4.8,4.8,200,6.1,6.1,6.1,6.1,0,0,0
20120704,HIG,5.04,5.04,5.04,5.04,100,6.4,6.4,6.4,6.4,0,0,0
20120702,HIG,5.03,5.03,5.03,5.04,100,6.4,6.4,6.4,6.4,0,0,0
20120628,HIG,4.72,4.72,4.72,4.72,100,6.0,6.0,6.0,6.0,0,0,0
20120627,HIG,4.8,4.8,4.8,4.8,200,6.1,6.1,6.1,6.1,0,0,0
20120626,HIG,4.8,4.8,4.8,4.8,100,6.1,6.1,6.1,6.1,0,0,0
20120625,HIG,4.88,4.88,4.88,4.88,1700,6.2,6.2,6.2,6.2,0,0,0
20120622,HIG,4.96,4.96,4.96,4.96,100,6.3,6.3,6.3,6.3,0,0,0
20120621,HIG,5.51,5.51,4.72,4.72,2100,7.0,7.0,6.0,6.0,0,0,0
20120620,HIG,5.12,5.12,5.04,5.04,500,6.5,6.5,6.4,6.4,0,0,0
20120619,HIG,5.04,5.04,5.04,5.04,500,6.4,6.4,6.4,6.4,0,0,0
20120618,HIG,5.27,5.27,5.04,5.04,4600,6.7,6.7,6.4,6.4,0,0,0
20120615,HIG,5.05,5.05,4.8,4.8,2500,8.0,8.0,7.6,7.6,0,0,0
20120614,HIG,4.73,4.8,4.73,4.8,500,7.5,7.6,7.5,7.6,0,0,0
20120613,HIG,4.74,4.74,4.67,4.67,600,7.5,7.5,7.4,7.4,0,0,0
20120612,HIG,4.61,4.61,4.61,4.61,1000,7.3,7.3,7.3,7.3,0,0,0
20120611,HIG,4.99,4.99,4.8,4.8,200,7.9,7.9,7.6,7.6,2500,0,0
20120608,HIG,4.93,4.93,4.67,4.67,11400,7.8,7.8,7.4,7.4,2000,0,0
20120607,HIG,4.54,4.6,4.54,4.61,2500,7.2,7.3,7.2,7.3,0,0,0
20120606,HIG,4.6,4.6,4.16,4.35,10200,7.3,7.3,6.6,6.9,0,0,0
20120605,HIG,4.42,4.42,4.36,4.35,7000,7.0,7.0,6.9,6.9,0,0,0
20120601,HIG,4.04,4.04,4.04,4.04,400,6.4,6.4,6.4,6.4,0,0,0
20120531,HIG,4.42,4.42,4.42,4.42,70200,7.0,7.0,7.0,7.0,0,0,0
20120530,HIG,4.61,4.61,4.61,4.61,100,7.3,7.3,7.3,7.3,0,0,0
20120529,HIG,4.36,4.42,4.23,4.42,12600,6.9,7.0,6.7,7.0,0,0,0
20120528,HIG,4.61,4.61,4.42,4.42,500,7.3,7.3,7.0,7.0,0,0,0
20120525,HIG,4.42,4.42,4.23,4.29,3100,7.0,7.0,6.7,6.8,0,0,0
20120524,HIG,4.54,4.54,4.1,4.1,1400,7.2,7.2,6.5,6.5,0,0,0
20120523,HIG,4.54,4.54,4.48,4.48,1200,7.2,7.2,7.1,7.1,0,0,0
20120522,HIG,4.93,4.93,4.93,4.92,100,7.8,7.8,7.8,7.8,0,0,0
20120521,HIG,4.67,4.8,4.67,4.8,300,7.4,7.6,7.4,7.6,0,0,0
20120518,HIG,4.42,4.42,4.42,4.42,5000,7.0,7.0,7.0,7.0,0,0,0
20120517,HIG,4.48,4.48,4.48,4.48,3300,7.1,7.1,7.1,7.1,0,0,0
20120516,HIG,5.12,5.12,4.74,4.73,200,8.1,8.1,7.5,7.5,0,0,0
20120514,HIG,5.18,5.18,4.74,4.73,1100,8.2,8.2,7.5,7.5,0,0,0
20120511,HIG,5.18,5.18,5.18,5.18,100,8.2,8.2,8.2,8.2,0,0,0
20120510,HIG,5.43,5.43,5.05,5.05,3700,8.6,8.6,8.0,8.0,0,0,0
20120509,HIG,5.43,5.43,5.43,5.43,100,8.6,8.6,8.6,8.6,0,0,0
20120508,HIG,5.24,5.24,5.24,5.24,100,8.3,8.3,8.3,8.3,0,0,0
20120507,HIG,4.98,4.98,4.92,4.99,16500,7.9,7.9,7.8,7.9,0,0,0
20120504,HIG,4.79,4.98,4.79,4.92,23300,7.6,7.9,7.6,7.8,60,0,0
20120503,HIG,4.98,4.98,4.67,4.73,3500,7.9,7.9,7.4,7.5,0,0,0
20120502,HIG,4.74,4.86,4.42,4.48,93000,7.5,7.7,7.0,7.1,0,0,0
20120427,HIG,4.61,4.61,4.42,4.42,8900,7.3,7.3,7.0,7.0,0,0,0
20120426,HIG,4.61,4.61,4.61,4.61,100,7.3,7.3,7.3,7.3,0,0,0
20120425,HIG,4.55,4.61,4.55,4.61,2600,7.2,7.3,7.2,7.3,0,0,0
20120424,HIG,4.42,4.42,4.42,4.42,5000,7.0,7.0,7.0,7.0,0,0,0
20120423,HIG,4.48,4.48,4.48,4.48,100,7.1,7.1,7.1,7.1,0,0,0
20120420,HIG,4.42,4.42,4.42,4.42,200,7.0,7.0,7.0,7.0,0,0,0
20120419,HIG,4.42,4.48,3.98,4.48,12600,7.0,7.1,6.3,7.1,0,0,0
20120418,HIG,4.42,4.42,4.35,4.42,9000,7.0,7.0,6.9,7.0,0,0,0
20120417,HIG,4.55,4.55,4.48,4.48,7100,7.2,7.2,7.1,7.1,0,0,0
20120416,HIG,4.36,4.48,4.36,4.42,17000,6.9,7.1,6.9,7.0,0,0,0
20120413,HIG,4.41,4.41,4.41,4.42,86000,7.0,7.0,7.0,7.0,0,0,0
20120411,HIG,4.48,4.48,4.29,4.42,10100,7.1,7.1,6.8,7.0,0,0,0
20120410,HIG,4.48,4.61,4.48,4.61,10800,7.1,7.3,7.1,7.3,0,0,0
20120409,HIG,4.29,4.42,4.29,4.42,35400,6.8,7.0,6.8,7.0,0,0,0
20120406,HIG,4.73,4.73,4.29,4.29,2200,7.5,7.5,6.8,6.8,22,0,0
20120405,HIG,4.29,4.8,4.29,4.67,600,6.8,7.6,6.8,7.4,0,0,0
20120404,HIG,4.61,4.61,4.61,4.61,200,7.3,7.3,7.3,7.3,0,0,0
20120403,HIG,4.6,4.6,4.22,4.23,800,7.3,7.3,6.7,6.7,0,0,0
20120330,HIG,4.35,4.35,4.35,4.35,7500,6.9,6.9,6.9,6.9,0,0,0
20120329,HIG,4.61,4.61,3.85,4.29,124700,7.3,7.3,6.1,6.8,0,0,0
20120328,HIG,4.42,5.05,4.23,4.86,253600,7.0,8.0,6.7,7.7,0,0,0
20120327,HIG,4.92,4.92,4.67,4.67,132500,7.8,7.8,7.4,7.4,0,0,0
20120326,HIG,5.18,5.24,5.12,5.24,10000,8.2,8.3,8.1,8.3,98,0,0
20120323,HIG,4.8,4.8,4.8,4.8,500,7.6,7.6,7.6,7.6,0,0,0
20120322,HIG,4.86,4.86,4.86,4.86,3700,7.7,7.7,7.7,7.7,0,0,0
20120321,HIG,5.37,5.37,4.73,4.92,5600,8.5,8.5,7.5,7.8,0,0,0
20120320,HIG,5.24,5.24,5.24,5.24,100,8.3,8.3,8.3,8.3,0,0,0
20120316,HIG,5.04,5.04,4.86,5.05,17900,8.0,8.0,7.7,8.0,0,0,0
20120314,HIG,5.37,5.37,5.37,5.36,100,8.5,8.5,8.5,8.5,0,0,0
20120313,HIG,5.05,5.05,5.05,5.05,4000,8.0,8.0,8.0,8.0,0,0,0
20120312,HIG,5.31,5.31,4.61,4.61,4900,8.4,8.4,7.3,7.3,0,0,0
20120309,HIG,5.11,5.11,4.98,4.99,300,8.1,8.1,7.9,7.9,0,0,0
20120308,HIG,4.67,4.73,4.67,4.73,2300,7.4,7.5,7.4,7.5,0,0,0
20120307,HIG,6.18,6.18,5.11,5.11,4900,9.8,9.8,8.1,8.1,0,0,0
20120306,HIG,5.74,5.74,5.55,5.55,3100,9.1,9.1,8.8,8.8,0,0,0
20120305,HIG,5.3,5.3,5.3,5.3,6200,8.4,8.4,8.4,8.4,0,0,0
20120302,HIG,5.36,5.36,4.86,4.86,61000,8.5,8.5,7.7,7.7,0,0,0
20120301,HIG,5.36,5.36,5.36,5.36,2900,8.5,8.5,8.5,8.5,0,0,0
20120228,HIG,5.74,5.74,5.74,5.74,1500,9.1,9.1,9.1,9.1,0,0,0
20120224,HIG,6.06,6.06,6.06,6.06,4200,9.6,9.6,9.6,9.6,0,0,0
20120223,HIG,6.63,6.63,6.63,6.63,2100,10.5,10.5,10.5,10.5,0,0,0
20120222,HIG,7.19,7.19,7.19,7.2,100,11.4,11.4,11.4,11.4,0,0,0
20120213,HIG,6.57,6.57,6.57,6.56,100,10.4,10.4,10.4,10.4,0,0,0
20120206,HIG,7.89,7.89,6.94,6.94,300,12.5,12.5,11.0,11.0,0,0,0
20120203,HIG,7.7,7.7,7.7,7.7,100,12.2,12.2,12.2,12.2,0,0,0
20120202,HIG,7.25,7.25,7.25,7.26,100,11.5,11.5,11.5,11.5,0,0,0
20120201,HIG,6.76,6.76,6.76,6.75,300,10.7,10.7,10.7,10.7,0,0,0
20120131,HIG,6.19,6.19,6.19,6.19,100,9.8,9.8,9.8,9.8,0,0,0
20120130,HIG,6.82,6.82,6.82,6.82,200,10.8,10.8,10.8,10.8,0,0,0
20120120,HIG,6.25,6.25,6.25,6.25,100,9.9,9.9,9.9,9.9,0,0,0
20120119,HIG,5.69,5.69,5.69,5.68,100,9.0,9.0,9.0,9.0,0,0,0
20120118,HIG,5.17,5.17,5.17,5.18,100,8.2,8.2,8.2,8.2,0,0,0
20111230,HIG,4.42,4.86,4.42,4.86,2800,7.0,7.7,7.0,7.7,0,0,0
20111228,HIG,4.42,4.42,4.42,4.42,2000,7.0,7.0,7.0,7.0,0,0,0
20111223,HIG,4.42,4.42,4.42,4.42,1700,7.0,7.0,7.0,7.0,0,0,0
20111222,HIG,4.67,4.67,4.67,4.67,200,7.4,7.4,7.4,7.4,0,0,0
20111221,HIG,4.67,4.67,4.67,4.67,2000,7.4,7.4,7.4,7.4,0,0,0
20111216,HIG,5.3,5.3,5.05,5.05,400,8.4,8.4,8.0,8.0,0,0,0
20111214,HIG,4.86,4.86,4.86,4.86,10000,7.7,7.7,7.7,7.7,0,0,0
20111212,HIG,4.8,4.92,4.8,4.8,3100,7.6,7.8,7.6,7.6,0,0,0
20111207,HIG,5.36,5.36,5.24,5.24,3000,8.5,8.5,8.3,8.3,0,0,0
20111206,HIG,5.68,5.68,5.68,5.68,1100,9.0,9.0,9.0,9.0,0,0,0
20111205,HIG,5.68,5.68,5.68,5.68,7100,9.0,9.0,9.0,9.0,0,0,0
20111202,HIG,5.68,5.68,5.68,5.68,6400,9.0,9.0,9.0,9.0,0,0,0
20111201,HIG,5.68,5.68,5.68,5.68,100,9.0,9.0,9.0,9.0,0,0,0
20111111,HIG,6.31,6.31,6.31,6.31,1000,10.0,10.0,10.0,10.0,0,0,0
20111110,HIG,6.57,6.57,6.31,6.31,600,10.4,10.4,10.0,10.0,0,0,0
20111108,HIG,6.63,6.63,6.63,6.63,4000,10.5,10.5,10.5,10.5,0,0,0
20111103,HIG,6.63,6.63,6.63,6.63,4900,10.5,10.5,10.5,10.5,0,0,0
20111028,HIG,7.32,7.32,6.94,6.94,13100,11.6,11.6,11.0,11.0,0,0,0
20111026,HIG,7.07,7.07,7.07,7.07,400,11.2,11.2,11.2,11.2,0,0,0
20111025,HIG,7.51,7.51,7.51,7.51,100,11.9,11.9,11.9,11.9,14500,0,0
20111017,HIG,7.26,7.26,7.26,7.26,700,11.5,11.5,11.5,11.5,0,0,0
20111014,HIG,6.82,6.82,6.82,6.82,100,10.8,10.8,10.8,10.8,0,0,0
20111013,HIG,6.62,6.62,6.62,6.63,100,10.5,10.5,10.5,10.5,0,0,0
20111007,HIG,6.94,6.94,6.94,6.94,2600,11.0,11.0,11.0,11.0,0,0,0
20111006,HIG,7.32,7.32,7.32,7.32,300,11.6,11.6,11.6,11.6,0,0,0
20110930,HIG,7.51,7.51,7.51,7.51,100,11.9,11.9,11.9,11.9,0,0,0
20110929,HIG,8.14,8.14,8.14,8.14,1000,12.9,12.9,12.9,12.9,0,0,0
20110928,HIG,7.45,7.45,7.45,7.45,100,11.8,11.8,11.8,11.8,0,0,0
20110926,HIG,8.14,8.14,8.14,8.14,100,12.9,12.9,12.9,12.9,0,0,0
20110922,HIG,8.52,8.52,8.52,8.52,100,13.5,13.5,13.5,13.5,0,0,0
20110920,HIG,7.83,7.83,7.83,7.83,100,12.4,12.4,12.4,12.4,0,0,0
20110919,HIG,7.45,7.45,7.45,7.45,1500,11.8,11.8,11.8,11.8,0,0,0
20110916,HIG,7.58,7.58,7.45,7.45,1100,12.0,12.0,11.8,11.8,0,0,0
20110914,HIG,7.19,7.19,7.19,7.2,100,11.4,11.4,11.4,11.4,0,0,0
20110913,HIG,6.94,7.57,6.94,7.57,2800,11.0,12.0,11.0,12.0,0,0,0
20110912,HIG,7.51,7.51,7.51,7.51,100,11.9,11.9,11.9,11.9,0,0,0
20110909,HIG,7.26,7.26,7.26,7.26,100,11.5,11.5,11.5,11.5,0,0,0
20110907,HIG,6.95,6.95,6.95,6.94,100,11.0,11.0,11.0,11.0,0,0,0
20110829,HIG,6.63,6.63,6.63,6.63,3000,10.5,10.5,10.5,10.5,0,0,0
20110826,HIG,6.31,6.31,6.31,6.31,100,10.0,10.0,10.0,10.0,0,0,0
20110825,HIG,6.63,7.51,6.5,6.5,400,10.5,11.9,10.3,10.3,0,0,0
20110824,HIG,7.13,7.13,7.13,7.13,100,11.3,11.3,11.3,11.3,0,0,0
20110823,HIG,7.89,7.89,7.89,7.89,8500,12.5,12.5,12.5,12.5,0,0,0
20110822,HIG,7.58,7.58,7.58,7.57,100,12.0,12.0,12.0,12.0,0,0,0
20110818,HIG,7.19,7.19,7.19,7.2,100,11.4,11.4,11.4,11.4,0,0,0
20110817,HIG,6.63,6.69,6.63,6.69,200,10.5,10.6,10.5,10.6,0,0,0
20110816,HIG,6.18,6.18,6.06,6.06,5400,9.8,9.8,9.6,9.6,0,0,0
20110815,HIG,6.31,6.31,6.31,6.31,7000,10.0,10.0,10.0,10.0,0,0,0
20110812,HIG,6.12,6.12,6.12,6.12,2000,9.7,9.7,9.7,9.7,0,0,0
20110811,HIG,6.31,6.31,6.06,6.06,4400,10.0,10.0,9.6,9.6,0,0,0
20110810,HIG,6.31,6.31,6.31,6.31,4200,10.0,10.0,10.0,10.0,0,0,0
20110808,HIG,6.62,6.62,6.31,6.31,1000,10.5,10.5,10.0,10.0,0,0,0
20110802,HIG,6.94,6.94,6.94,6.94,100,11.0,11.0,11.0,11.0,0,0,0
20110725,HIG,6.31,6.31,6.31,6.31,2700,10.0,10.0,10.0,10.0,0,0,0
20110722,HIG,6.31,6.31,6.31,6.31,6600,10.0,10.0,10.0,10.0,0,0,0
20110721,HIG,6.31,6.31,6.31,6.31,7400,10.0,10.0,10.0,10.0,0,0,100
20110720,HIG,7.32,7.32,6.88,6.94,15500,11.6,11.6,10.9,11.0,0,0,0
20110714,HIG,7.63,7.63,7.63,7.64,1000,12.1,12.1,12.1,12.1,0,0,0
20110713,HIG,7.58,7.58,7.58,7.57,100,12.0,12.0,12.0,12.0,0,0,100
20110705,HIG,8.08,8.08,8.08,8.08,100,12.8,12.8,12.8,12.8,0,0,100
20110704,HIG,8.4,8.4,8.33,8.33,1500,13.3,13.3,13.2,13.2,0,1400,0
20110628,HIG,8.65,8.65,8.65,8.65,3000,13.7,13.7,13.7,13.7,0,3000,0
20110627,HIG,8.65,8.65,8.65,8.65,9200,13.7,13.7,13.7,13.7,0,0,0
20110624,HIG,8.65,8.65,8.65,8.65,300,13.7,13.7,13.7,13.7,0,0,0
20110622,HIG,8.65,8.65,8.65,8.65,100,13.7,13.7,13.7,13.7,0,0,0
20110615,HIG,8.01,8.01,8.01,8.02,400,12.7,12.7,12.7,12.7,0,0,0
20110613,HIG,8.21,8.21,8.21,8.2,200,13.0,13.0,13.0,13.0,0,0,0
20110608,HIG,8.84,8.84,8.84,8.84,6000,14.0,14.0,14.0,14.0,0,0,0
20110607,HIG,8.83,8.83,8.83,8.84,2000,14.0,14.0,14.0,14.0,0,0,0
20110606,HIG,8.2,8.2,8.2,8.2,1000,13.0,13.0,13.0,13.0,0,1000,0
20110603,HIG,7.57,7.57,7.57,7.57,1000,12.0,12.0,12.0,12.0,0,0,0
20110602,HIG,7.57,7.57,7.57,7.57,100,12.0,12.0,12.0,12.0,0,0,0
20110601,HIG,7.88,7.88,7.51,7.51,700,12.5,12.5,11.9,11.9,0,0,0
20110531,HIG,7.57,7.57,7.38,7.38,2700,12.0,12.0,11.7,11.7,0,0,0
20110527,HIG,8.2,8.2,8.2,8.2,800,13.0,13.0,13.0,13.0,0,0,0
20110526,HIG,8.21,8.21,8.21,8.2,100,13.0,13.0,13.0,13.0,0,0,0
20110525,HIG,9.09,9.09,9.09,9.09,300,14.4,14.4,14.4,14.4,0,0,0
20110519,HIG,10.09,10.09,10.09,10.1,100,16.0,16.0,16.0,16.0,0,0,0
20110518,HIG,9.4,9.4,9.4,9.4,100,14.9,14.9,14.9,14.9,0,0,0
20110509,HIG,8.58,8.58,8.58,8.58,26500,15.1,15.1,15.1,15.1,0,0,0
20110427,HIG,9.67,9.67,9.38,9.38,300,17.0,17.0,16.5,16.5,0,0,0
20110426,HIG,9.95,9.95,9.95,9.95,6060,17.5,17.5,17.5,17.5,0,0,0
20110415,HIG,10.23,10.23,10.23,10.23,700,18.0,18.0,18.0,18.0,0,0,0
20110406,HIG,11.37,11.37,11.37,11.37,200,20.0,20.0,20.0,20.0,0,0,0
20110405,HIG,10.8,10.8,10.8,10.8,100,19.0,19.0,19.0,19.0,0,0,0
20110330,HIG,10.23,10.23,10.23,10.23,600,18.0,18.0,18.0,18.0,0,0,0
20110328,HIG,11.03,11.03,11.03,11.03,100,19.4,19.4,19.4,19.4,0,0,0
20110322,HIG,10.51,10.51,10.51,10.52,2000,18.5,18.5,18.5,18.5,0,0,0
20110318,HIG,11.09,11.09,11.09,11.08,700,19.5,19.5,19.5,19.5,0,0,0
20110316,HIG,11.37,11.37,11.37,11.37,100,20.0,20.0,20.0,20.0,0,0,0
20110315,HIG,10.8,10.8,10.8,10.8,500,19.0,19.0,19.0,19.0,0,0,0
20110314,HIG,11.37,11.43,11.37,11.37,7300,20.0,20.1,20.0,20.0,0,0,0
20110311,HIG,11.94,11.94,11.94,11.94,10700,21.0,21.0,21.0,21.0,0,0,0
20110310,HIG,11.94,11.94,11.94,11.94,4000,21.0,21.0,21.0,21.0,0,0,0
20110309,HIG,11.94,11.94,11.94,11.94,16900,21.0,21.0,21.0,21.0,0,0,0
20110308,HIG,11.94,11.94,11.94,11.94,3500,21.0,21.0,21.0,21.0,0,0,0
20110307,HIG,11.83,11.94,11.83,11.94,10100,20.8,21.0,20.8,21.0,0,0,0
20110304,HIG,11.37,11.94,11.37,11.94,21200,20.0,21.0,20.0,21.0,0,0,0
20110303,HIG,11.37,11.37,11.37,11.37,10500,20.0,20.0,20.0,20.0,0,0,0
20110302,HIG,11.66,11.66,11.66,11.65,12604,20.5,20.5,20.5,20.5,0,0,0
20110301,HIG,11.94,11.94,11.94,11.94,2300,21.0,21.0,21.0,21.0,0,0,0
20110228,HIG,12.05,12.05,11.94,11.94,19700,21.2,21.2,21.0,21.0,0,0,0
20110225,HIG,12.16,12.16,12.05,12.05,6719,21.4,21.4,21.2,21.2,0,0,0
20110224,HIG,12.1,12.1,11.93,12.05,4000,21.3,21.3,21.0,21.2,0,0,0
20110223,HIG,11.93,12.16,11.93,12.16,2500,21.0,21.4,21.0,21.4,0,0,0
20110222,HIG,11.94,11.94,11.71,11.82,12000,21.0,21.0,20.6,20.8,0,0,0
20110221,HIG,11.37,11.94,11.37,11.94,21100,20.0,21.0,20.0,21.0,0,0,0
20110218,HIG,11.94,11.94,11.94,11.94,6900,21.0,21.0,21.0,21.0,0,0,0
20110217,HIG,11.83,11.94,11.83,11.94,13800,20.8,21.0,20.8,21.0,0,0,0
20110216,HIG,11.93,11.93,11.93,11.94,10000,21.0,21.0,21.0,21.0,0,0,0
20110215,HIG,11.65,11.65,11.37,11.65,11300,20.5,20.5,20.0,20.5,0,0,0
20110214,HIG,11.88,11.88,11.88,11.88,22176,20.9,20.9,20.9,20.9,0,0,0
20110128,HIG,11.88,11.88,11.88,11.88,400,20.9,20.9,20.9,20.9,0,0,0
20110127,HIG,11.88,11.88,11.88,11.88,100,20.9,20.9,20.9,20.9,0,0,0
20110126,HIG,11.37,11.37,11.37,11.37,300,20.0,20.0,20.0,20.0,0,0,0
20110125,HIG,11.37,11.37,11.37,11.37,25900,20.0,20.0,20.0,20.0,0,0,0
20110121,HIG,11.37,11.37,11.37,11.37,44000,20.0,20.0,20.0,20.0,0,0,0
20110120,HIG,11.37,11.37,11.37,11.37,15000,20.0,20.0,20.0,20.0,0,0,0
20110119,HIG,11.54,11.54,11.54,11.54,100,20.3,20.3,20.3,20.3,0,0,0
20110118,HIG,11.43,11.43,11.43,11.43,1500,20.1,20.1,20.1,20.1,0,0,0
20110117,HIG,11.37,11.37,11.37,11.37,2000,20.0,20.0,20.0,20.0,0,0,0
20110114,HIG,11.42,11.42,11.42,11.43,1000,20.1,20.1,20.1,20.1,0,0,0
20110113,HIG,11.37,11.65,11.37,11.65,2300,20.0,20.5,20.0,20.5,0,0,0
20110112,HIG,11.37,11.37,11.37,11.37,10000,20.0,20.0,20.0,20.0,0,0,0
20110111,HIG,11.54,11.65,11.37,11.37,14100,20.3,20.5,20.0,20.0,0,0,0
20110110,HIG,11.2,11.43,11.2,11.37,3100,19.7,20.1,19.7,20.0,0,0,0
20110106,HIG,11.37,11.65,11.37,11.65,1800,20.0,20.5,20.0,20.5,0,0,0
20110105,HIG,11.37,11.37,11.37,11.37,2000,20.0,20.0,20.0,20.0,0,0,0
20110104,HIG,11.37,11.37,11.37,11.37,1000,20.0,20.0,20.0,20.0,0,0,0
