<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140211,HTI,7.93,8.24,7.93,8.01,189890,10.1,10.5,10.1,10.2,0,20720,0
20140210,HTI,7.85,7.93,7.85,7.93,17500,10.0,10.1,10.0,10.1,0,0,0
20140207,HTI,7.85,8.01,7.77,7.85,36840,10.0,10.2,9.9,10.0,0,0,0
20140206,HTI,7.85,7.85,7.77,7.85,18320,10.0,10.0,9.9,10.0,30000,0,0
20140127,HTI,7.69,7.85,7.69,7.85,13270,9.8,10.0,9.8,10.0,0,0,0
20140124,HTI,7.69,7.85,7.69,7.85,12650,9.8,10.0,9.8,10.0,0,800,0
20140123,HTI,7.61,7.85,7.53,7.85,43880,9.7,10.0,9.6,10.0,0,0,0
20140122,HTI,8.01,8.01,7.7,7.69,176450,10.2,10.2,9.8,9.8,0,2000,0
20140121,HTI,7.93,8.09,7.85,8.09,13290,10.1,10.3,10.0,10.3,0,0,0
20140120,HTI,8.16,8.16,7.92,8.01,31800,10.4,10.4,10.1,10.2,0,0,0
20140117,HTI,8.09,8.17,7.93,8.16,50000,10.3,10.4,10.1,10.4,0,0,0
20140116,HTI,7.93,8.09,7.85,8.09,53870,10.1,10.3,10.0,10.3,623730,0,0
20140115,HTI,8.01,8.01,7.85,7.93,43770,10.2,10.2,10.0,10.1,0,0,0
20140114,HTI,7.85,8.01,7.77,8.01,106430,10.0,10.2,9.9,10.2,0,0,0
20140113,HTI,7.93,8.01,7.85,7.93,81360,10.1,10.2,10.0,10.1,0,0,0
20140110,HTI,8.01,8.01,7.77,7.93,78170,10.2,10.2,9.9,10.1,0,0,0
20140109,HTI,7.69,8.08,7.69,7.85,140440,9.8,10.3,9.8,10.0,0,0,0
20140108,HTI,7.61,7.69,7.61,7.69,23530,9.7,9.8,9.7,9.8,0,0,0
20140107,HTI,7.54,7.93,7.46,7.61,75610,9.6,10.1,9.5,9.7,0,0,0
20140106,HTI,7.46,7.54,7.22,7.46,33610,9.5,9.6,9.2,9.5,30000,0,0
20140103,HTI,7.38,7.46,7.3,7.46,5250,9.4,9.5,9.3,9.5,0,0,0
20140102,HTI,7.46,7.46,7.07,7.38,3380,9.5,9.5,9.0,9.4,0,0,0
20131231,HTI,7.54,7.54,6.99,7.38,21560,9.6,9.6,8.9,9.4,0,0,0
20131230,HTI,7.54,7.54,7.46,7.46,4760,9.6,9.6,9.5,9.5,0,0,0
20131227,HTI,7.46,7.62,7.46,7.54,15770,9.5,9.7,9.5,9.6,0,0,0
20131226,HTI,7.54,7.54,7.46,7.54,5030,9.6,9.6,9.5,9.6,0,3000,0
20131225,HTI,7.62,7.62,7.54,7.54,2910,9.7,9.7,9.6,9.6,0,0,0
20131224,HTI,7.3,7.69,7.3,7.54,7930,9.3,9.8,9.3,9.6,0,3000,0
20131223,HTI,7.38,7.6,7.38,7.38,12550,9.9,10.2,9.9,9.9,0,0,0
20131220,HTI,7.67,7.67,7.45,7.45,43660,10.3,10.3,10.0,10.0,0,0,0
20131219,HTI,7.6,7.68,7.46,7.6,39630,10.2,10.3,10.0,10.2,0,2000,0
20131218,HTI,7.53,7.6,7.46,7.53,20500,10.1,10.2,10.0,10.1,0,0,0
20131217,HTI,7.38,7.68,7.23,7.53,78870,9.9,10.3,9.7,10.1,0,0,0
20131216,HTI,7.3,7.45,7.3,7.38,30110,9.8,10.0,9.8,9.9,0,0,0
20131213,HTI,7.38,7.38,7.23,7.3,20310,9.9,9.9,9.7,9.8,0,0,0
20131212,HTI,7.3,7.37,7.23,7.38,27910,9.8,9.9,9.7,9.9,0,0,0
20131211,HTI,7.16,7.46,7.16,7.3,60460,9.6,10.0,9.6,9.8,0,5100,0
20131210,HTI,7.23,7.3,7.08,7.16,54320,9.7,9.8,9.5,9.6,0,0,0
20131209,HTI,7.15,7.53,7.15,7.23,25240,9.6,10.1,9.6,9.7,0,0,0
20131206,HTI,7.16,7.16,7.01,7.08,76540,9.6,9.6,9.4,9.5,0,0,0
20131205,HTI,7.23,7.23,7.08,7.16,28060,9.7,9.7,9.5,9.6,0,0,0
20131204,HTI,7.16,7.31,7.09,7.23,41400,9.6,9.8,9.5,9.7,0,0,0
20131203,HTI,7.08,7.15,7.01,7.16,49340,9.5,9.6,9.4,9.6,0,0,0
20131202,HTI,7.01,7.08,6.94,7.08,7590,9.4,9.5,9.3,9.5,20200,0,0
20131129,HTI,7.08,7.15,6.93,7.01,59140,9.5,9.6,9.3,9.4,0,2000,0
20131128,HTI,7.01,7.08,7.01,7.08,21490,9.4,9.5,9.4,9.5,0,0,0
20131127,HTI,6.94,7.08,6.86,7.01,35710,9.3,9.5,9.2,9.4,0,0,0
20131126,HTI,6.94,7.08,6.86,7.01,28770,9.3,9.5,9.2,9.4,0,0,0
20131125,HTI,6.86,7.08,6.86,7.01,48340,9.2,9.5,9.2,9.4,0,0,0
20131122,HTI,6.86,6.93,6.71,6.86,59550,9.2,9.3,9.0,9.2,0,1000,0
20131121,HTI,7.3,7.3,6.86,6.86,26300,9.8,9.8,9.2,9.2,0,0,0
20131120,HTI,6.78,7.23,6.71,7.23,142110,9.1,9.7,9.0,9.7,0,0,2000
20131119,HTI,6.71,6.78,6.71,6.78,24740,9.0,9.1,9.0,9.1,0,0,0
20131118,HTI,6.86,6.86,6.71,6.71,52670,9.2,9.2,9.0,9.0,0,2000,0
20131115,HTI,6.71,6.85,6.71,6.71,17570,9.0,9.2,9.0,9.0,0,0,0
20131114,HTI,6.86,6.86,6.71,6.78,25140,9.2,9.2,9.0,9.1,0,0,0
20131113,HTI,6.93,6.93,6.63,6.86,12600,9.3,9.3,8.9,9.2,0,0,0
20131112,HTI,6.63,7.0,6.63,6.78,128850,8.9,9.4,8.9,9.1,0,0,1000
20131111,HTI,6.86,6.86,6.56,6.63,38830,9.2,9.2,8.8,8.9,0,2000,0
20131108,HTI,6.94,7.01,6.71,6.86,84050,9.3,9.4,9.0,9.2,0,0,0
20131107,HTI,7.01,7.01,7.01,7.01,179490,9.4,9.4,9.4,9.4,0,0,0
20131106,HTI,6.19,6.56,6.19,6.56,108410,8.3,8.8,8.3,8.8,0,0,0
20131105,HTI,6.04,6.19,6.04,6.19,5360,8.1,8.3,8.1,8.3,0,0,0
20131104,HTI,5.88,6.11,5.81,6.04,29960,7.9,8.2,7.8,8.1,0,0,0
20131101,HTI,5.74,5.81,5.74,5.81,23940,7.7,7.8,7.7,7.8,0,0,0
20131031,HTI,5.81,5.81,5.74,5.74,2670,7.8,7.8,7.7,7.7,0,0,0
20131030,HTI,5.74,5.74,5.74,5.74,980,7.7,7.7,7.7,7.7,0,0,0
20131029,HTI,5.74,5.88,5.74,5.89,1190,7.7,7.9,7.7,7.9,0,0,0
20131028,HTI,5.81,5.88,5.74,5.81,6780,7.8,7.9,7.7,7.8,0,0,0
20131025,HTI,5.81,5.81,5.81,5.81,10,7.8,7.8,7.8,7.8,0,0,0
20131024,HTI,5.74,5.74,5.74,5.74,11200,7.7,7.7,7.7,7.7,0,1000,0
20131023,HTI,5.67,5.74,5.44,5.74,11280,7.6,7.7,7.3,7.7,0,0,0
20131022,HTI,5.59,5.74,5.51,5.74,3880,7.5,7.7,7.4,7.7,0,0,0
20131021,HTI,5.66,5.81,5.51,5.81,8710,7.6,7.8,7.4,7.8,0,0,0
20131018,HTI,5.59,5.81,5.52,5.81,3510,7.5,7.8,7.4,7.8,0,0,0
20131017,HTI,5.81,5.81,5.66,5.74,420,7.8,7.8,7.6,7.7,0,0,0
20131016,HTI,5.66,5.66,5.66,5.66,30,7.6,7.6,7.6,7.6,0,0,0
20131014,HTI,5.51,5.96,5.44,5.66,2910,7.4,8.0,7.3,7.6,0,0,0
20131011,HTI,5.67,5.67,5.67,5.66,10,7.6,7.6,7.6,7.6,0,0,0
20131010,HTI,5.59,5.59,5.44,5.52,4230,7.5,7.5,7.3,7.4,0,0,0
20131009,HTI,5.59,5.81,5.44,5.59,11020,7.5,7.8,7.3,7.5,0,0,0
20131008,HTI,5.59,5.59,5.59,5.59,300,7.5,7.5,7.5,7.5,0,0,0
20131007,HTI,5.59,5.67,5.59,5.59,3440,7.5,7.6,7.5,7.5,0,0,0
20131004,HTI,5.74,5.74,5.74,5.74,1700,7.7,7.7,7.7,7.7,0,0,0
20131003,HTI,5.67,5.74,5.59,5.74,1760,7.6,7.7,7.5,7.7,0,0,0
20131002,HTI,5.74,5.74,5.59,5.74,3410,7.7,7.7,7.5,7.7,0,0,0
20131001,HTI,5.59,5.81,5.59,5.81,38520,7.5,7.8,7.5,7.8,0,0,0
20130930,HTI,5.74,5.74,5.74,5.74,30,7.7,7.7,7.7,7.7,0,0,0
20130927,HTI,5.74,5.74,5.51,5.52,3380,7.7,7.7,7.4,7.4,0,0,0
20130925,HTI,5.67,5.82,5.59,5.81,3860,7.6,7.8,7.5,7.8,0,0,0
20130924,HTI,5.52,5.59,5.45,5.52,29330,7.9,8.0,7.8,7.9,0,0,0
20130923,HTI,5.52,5.52,5.45,5.45,22620,7.9,7.9,7.8,7.8,0,0,0
20130920,HTI,5.52,5.52,5.52,5.52,500,7.9,7.9,7.9,7.9,0,0,0
20130919,HTI,5.52,5.52,5.45,5.52,11240,7.9,7.9,7.8,7.9,0,0,0
20130918,HTI,5.52,5.59,5.45,5.59,13960,7.9,8.0,7.8,8.0,0,0,0
20130917,HTI,5.59,5.59,5.45,5.59,5790,8.0,8.0,7.8,8.0,0,0,0
20130916,HTI,5.59,5.66,5.45,5.45,7570,8.0,8.1,7.8,7.8,0,0,0
20130913,HTI,5.59,5.59,5.52,5.59,2110,8.0,8.0,7.9,8.0,0,0,0
20130912,HTI,5.45,5.52,5.45,5.52,2870,7.8,7.9,7.8,7.9,0,0,0
20130911,HTI,5.52,5.52,5.45,5.52,840,7.9,7.9,7.8,7.9,0,0,0
20130910,HTI,5.38,5.59,5.38,5.59,2340,7.7,8.0,7.7,8.0,0,0,0
20130909,HTI,5.52,5.52,5.38,5.45,2060,7.9,7.9,7.7,7.8,0,0,0
20130906,HTI,5.59,5.59,5.52,5.52,1560,8.0,8.0,7.9,7.9,0,0,0
20130905,HTI,5.66,5.66,5.45,5.45,20,8.1,8.1,7.8,7.8,0,0,0
20130904,HTI,5.59,5.66,5.45,5.45,720,8.0,8.1,7.8,7.8,0,0,0
20130903,HTI,5.59,5.59,5.59,5.59,10,8.0,8.0,8.0,8.0,0,0,0
20130830,HTI,5.52,5.66,5.45,5.45,1030,7.9,8.1,7.8,7.8,0,0,0
20130829,HTI,5.59,5.73,5.59,5.59,2880,8.0,8.2,8.0,8.0,0,0,0
20130828,HTI,5.59,5.73,5.59,5.66,810,8.0,8.2,8.0,8.1,0,0,0
20130827,HTI,5.73,5.73,5.73,5.73,10,8.2,8.2,8.2,8.2,0,0,0
20130826,HTI,5.59,5.66,5.59,5.66,130,8.0,8.1,8.0,8.1,0,0,0
20130823,HTI,5.59,5.66,5.52,5.66,1360,8.0,8.1,7.9,8.1,0,0,0
20130822,HTI,5.66,5.66,5.52,5.66,520,8.1,8.1,7.9,8.1,0,0,0
20130821,HTI,5.73,5.73,5.73,5.73,10,8.2,8.2,8.2,8.2,0,0,0
20130820,HTI,5.66,5.66,5.66,5.66,470,8.1,8.1,8.1,8.1,0,0,0
20130819,HTI,5.59,5.66,5.59,5.66,7710,8.0,8.1,8.0,8.1,0,0,0
20130816,HTI,5.59,5.59,5.59,5.59,70,8.0,8.0,8.0,8.0,0,0,0
20130815,HTI,5.52,5.59,5.52,5.59,3340,7.9,8.0,7.9,8.0,0,0,0
20130814,HTI,5.52,5.59,5.52,5.59,3640,7.9,8.0,7.9,8.0,0,0,0
20130813,HTI,5.59,5.59,5.52,5.52,1710,8.0,8.0,7.9,7.9,0,0,0
20130812,HTI,5.52,5.59,5.52,5.59,5420,7.9,8.0,7.9,8.0,0,0,0
20130809,HTI,5.52,5.52,5.45,5.52,5900,7.9,7.9,7.8,7.9,0,0,0
20130808,HTI,5.52,5.52,5.45,5.52,1510,7.9,7.9,7.8,7.9,0,0,0
20130807,HTI,5.52,5.52,5.45,5.52,1030,7.9,7.9,7.8,7.9,0,0,0
20130806,HTI,5.52,5.52,5.45,5.45,3650,7.9,7.9,7.8,7.8,0,0,0
20130805,HTI,5.52,5.52,5.52,5.52,10,7.9,7.9,7.9,7.9,0,0,0
20130802,HTI,5.45,5.45,5.45,5.45,4650,7.8,7.8,7.8,7.8,0,0,0
20130801,HTI,5.38,5.52,5.38,5.52,2030,7.7,7.9,7.7,7.9,0,0,0
20130731,HTI,5.45,5.45,5.45,5.45,220,7.8,7.8,7.8,7.8,0,0,0
20130730,HTI,5.52,5.52,5.45,5.52,720,7.9,7.9,7.8,7.9,0,0,0
20130729,HTI,5.45,5.45,5.45,5.45,10,7.8,7.8,7.8,7.8,0,0,0
20130726,HTI,5.45,5.59,5.31,5.31,1950,7.8,8.0,7.6,7.6,0,0,0
20130725,HTI,5.59,5.59,5.38,5.38,9590,8.0,8.0,7.7,7.7,0,0,0
20130724,HTI,5.66,5.66,5.52,5.59,5940,8.1,8.1,7.9,8.0,0,0,0
20130723,HTI,5.45,5.52,5.38,5.52,4010,7.8,7.9,7.7,7.9,0,0,0
20130722,HTI,5.59,5.59,5.38,5.38,600,8.0,8.0,7.7,7.7,0,0,0
20130719,HTI,5.38,5.38,5.31,5.31,120,7.7,7.7,7.6,7.6,0,0,0
20130718,HTI,5.31,5.38,5.31,5.38,510,7.6,7.7,7.6,7.7,0,0,0
20130717,HTI,5.31,5.38,5.31,5.38,3760,7.6,7.7,7.6,7.7,0,0,0
20130716,HTI,5.31,5.38,5.31,5.38,210,7.6,7.7,7.6,7.7,0,0,0
20130715,HTI,5.38,5.38,5.31,5.31,1290,7.7,7.7,7.6,7.6,0,0,0
20130712,HTI,5.38,5.45,5.38,5.45,1240,7.7,7.8,7.7,7.8,0,0,0
20130711,HTI,5.38,5.38,5.38,5.38,220,7.7,7.7,7.7,7.7,0,0,0
20130710,HTI,5.31,5.31,5.31,5.31,700,7.6,7.6,7.6,7.6,0,0,0
20130709,HTI,5.24,5.31,5.24,5.31,1210,7.5,7.6,7.5,7.6,0,0,0
20130705,HTI,5.24,5.31,5.24,5.31,750,7.5,7.6,7.5,7.6,0,0,0
20130704,HTI,5.31,5.31,5.24,5.31,70,7.6,7.6,7.5,7.6,0,0,0
20130703,HTI,5.24,5.24,5.24,5.24,880,7.5,7.5,7.5,7.5,0,0,0
20130702,HTI,5.17,5.24,5.17,5.24,3430,7.4,7.5,7.4,7.5,0,0,0
20130701,HTI,5.24,5.24,5.17,5.24,1110,7.5,7.5,7.4,7.5,0,0,0
20130628,HTI,5.31,5.31,5.17,5.17,5010,7.6,7.6,7.4,7.4,0,0,0
20130627,HTI,5.31,5.31,5.31,5.31,1920,7.6,7.6,7.6,7.6,0,0,0
20130626,HTI,5.31,5.31,5.24,5.31,270,7.6,7.6,7.5,7.6,0,0,0
20130625,HTI,5.31,5.31,5.17,5.24,7890,7.6,7.6,7.4,7.5,0,2000,0
20130624,HTI,5.31,5.31,5.24,5.24,8950,7.6,7.6,7.5,7.5,0,0,0
20130621,HTI,5.31,5.38,5.24,5.24,280,7.6,7.7,7.5,7.5,0,0,0
20130620,HTI,5.31,5.38,5.24,5.24,6170,7.6,7.7,7.5,7.5,0,0,0
20130619,HTI,5.24,5.31,5.24,5.24,4220,7.5,7.6,7.5,7.5,0,0,0
20130618,HTI,5.31,5.31,5.24,5.24,20,7.6,7.6,7.5,7.5,0,0,0
20130617,HTI,5.38,5.38,5.31,5.31,2670,7.7,7.7,7.6,7.6,0,0,0
20130614,HTI,5.38,5.38,5.38,5.38,5620,7.7,7.7,7.7,7.7,0,0,0
20130613,HTI,5.38,5.38,5.31,5.31,410,7.7,7.7,7.6,7.6,0,0,0
20130612,HTI,5.31,5.38,5.31,5.38,15440,7.6,7.7,7.6,7.7,0,0,0
20130611,HTI,5.38,5.38,5.24,5.24,13640,7.7,7.7,7.5,7.5,0,0,0
20130610,HTI,5.38,5.38,5.31,5.31,11090,7.7,7.7,7.6,7.6,0,0,0
20130607,HTI,5.31,5.31,5.31,5.31,3540,7.6,7.6,7.6,7.6,0,0,0
20130606,HTI,5.31,5.31,5.31,5.31,10,7.6,7.6,7.6,7.6,0,0,0
20130605,HTI,5.24,5.31,5.1,5.31,16490,7.5,7.6,7.3,7.6,0,0,0
20130604,HTI,5.24,5.24,5.17,5.17,5190,7.5,7.5,7.4,7.4,0,0,0
20130603,HTI,5.17,5.24,5.17,5.24,560,7.4,7.5,7.4,7.5,0,0,0
20130531,HTI,5.31,5.31,5.24,5.24,7080,7.6,7.6,7.5,7.5,0,0,0
20130530,HTI,5.24,5.24,5.24,5.24,70,7.5,7.5,7.5,7.5,0,0,0
20130529,HTI,5.24,5.24,5.1,5.24,22530,7.5,7.5,7.3,7.5,0,0,0
20130528,HTI,5.17,5.17,5.17,5.17,4200,7.4,7.4,7.4,7.4,0,0,0
20130527,HTI,5.17,5.24,5.17,5.17,9370,7.4,7.5,7.4,7.4,0,0,0
20130524,HTI,5.17,5.17,5.17,5.17,790,7.4,7.4,7.4,7.4,0,0,0
20130523,HTI,5.17,5.17,5.17,5.17,740,7.4,7.4,7.4,7.4,0,0,0
20130522,HTI,5.24,5.24,5.1,5.1,4670,7.5,7.5,7.3,7.3,0,0,0
20130521,HTI,5.24,5.24,5.17,5.24,350,7.5,7.5,7.4,7.5,0,0,0
20130520,HTI,5.17,5.24,5.17,5.24,710,7.4,7.5,7.4,7.5,0,0,0
20130517,HTI,5.24,5.24,5.17,5.24,4420,7.5,7.5,7.4,7.5,0,2000,0
20130516,HTI,5.24,5.24,5.24,5.24,10,7.5,7.5,7.5,7.5,0,0,0
20130515,HTI,5.17,5.24,5.17,5.24,3370,7.4,7.5,7.4,7.5,0,0,0
20130514,HTI,5.17,5.17,5.17,5.17,6930,7.4,7.4,7.4,7.4,0,0,0
20130513,HTI,5.24,5.24,5.17,5.17,1010,7.5,7.5,7.4,7.4,0,0,0
20130510,HTI,5.17,5.24,5.17,5.24,4810,7.4,7.5,7.4,7.5,0,0,0
20130509,HTI,5.17,5.24,5.1,5.24,13070,7.4,7.5,7.3,7.5,0,0,0
20130508,HTI,5.17,5.24,5.17,5.17,11960,7.4,7.5,7.4,7.4,0,0,0
20130507,HTI,5.17,5.24,5.17,5.24,31210,7.4,7.5,7.4,7.5,0,0,0
20130506,HTI,5.17,5.17,5.03,5.17,73060,7.4,7.4,7.2,7.4,0,0,0
20130503,HTI,5.1,5.17,5.1,5.1,610,7.3,7.4,7.3,7.3,0,0,0
20130502,HTI,5.1,5.17,5.1,5.17,110,7.3,7.4,7.3,7.4,0,0,0
20130426,HTI,5.24,5.38,5.1,5.1,7970,7.5,7.7,7.3,7.3,0,0,0
20130425,HTI,5.24,5.24,5.24,5.24,60,7.5,7.5,7.5,7.5,0,0,0
20130424,HTI,5.24,5.24,5.24,5.24,10,7.5,7.5,7.5,7.5,0,0,0
20130423,HTI,5.17,5.24,5.1,5.24,16510,7.4,7.5,7.3,7.5,0,0,0
20130422,HTI,5.03,5.1,5.03,5.1,1040,7.2,7.3,7.2,7.3,0,1000,0
20130418,HTI,5.03,5.03,5.03,5.03,2000,7.2,7.2,7.2,7.2,0,0,0
20130417,HTI,5.17,5.17,5.17,5.17,4020,7.4,7.4,7.4,7.4,0,0,0
20130416,HTI,5.17,5.17,5.17,5.17,500,7.4,7.4,7.4,7.4,0,0,0
20130415,HTI,5.03,5.03,5.03,5.03,80,7.2,7.2,7.2,7.2,0,0,0
20130412,HTI,5.1,5.17,4.96,5.17,5020,7.3,7.4,7.1,7.4,0,0,0
20130411,HTI,5.24,5.24,5.03,5.17,12110,7.5,7.5,7.2,7.4,0,0,0
20130410,HTI,5.31,5.38,5.31,5.31,3800,7.6,7.7,7.6,7.6,0,0,0
20130409,HTI,5.24,5.31,5.24,5.31,17100,7.5,7.6,7.5,7.6,0,3000,0
20130408,HTI,4.96,5.24,4.96,5.24,35750,7.1,7.5,7.1,7.5,0,0,0
20130405,HTI,4.96,4.96,4.89,4.96,9240,7.1,7.1,7.0,7.1,0,0,0
20130404,HTI,5.1,5.1,4.96,4.96,26360,7.3,7.3,7.1,7.1,0,0,0
20130403,HTI,5.17,5.17,5.1,5.1,400,7.4,7.4,7.3,7.3,0,0,0
20130402,HTI,5.24,5.24,5.17,5.17,3410,7.5,7.5,7.4,7.4,0,0,0
20130401,HTI,5.24,5.24,5.17,5.17,1820,7.5,7.5,7.4,7.4,0,0,0
20130329,HTI,5.17,5.17,5.17,5.17,1100,7.4,7.4,7.4,7.4,0,0,0
20130328,HTI,5.24,5.24,5.24,5.24,20,7.5,7.5,7.5,7.5,0,0,0
20130327,HTI,5.17,5.24,5.1,5.24,1280,7.4,7.5,7.3,7.5,0,0,0
20130326,HTI,5.17,5.17,5.17,5.17,1100,7.4,7.4,7.4,7.4,0,0,0
20130325,HTI,5.17,5.17,5.17,5.17,50,7.4,7.4,7.4,7.4,0,0,0
20130322,HTI,5.17,5.24,5.1,5.1,1420,7.4,7.5,7.3,7.3,0,0,0
20130321,HTI,5.24,5.24,5.17,5.17,970,7.5,7.5,7.4,7.4,0,0,0
20130320,HTI,5.24,5.24,5.17,5.24,6250,7.5,7.5,7.4,7.5,0,0,0
20130319,HTI,5.31,5.31,5.24,5.31,1200,7.6,7.6,7.5,7.6,0,0,0
20130318,HTI,5.31,5.31,5.24,5.24,15040,7.6,7.6,7.5,7.5,0,0,0
20130315,HTI,5.31,5.38,5.31,5.38,260,7.6,7.7,7.6,7.7,0,0,0
20130314,HTI,5.24,5.31,5.24,5.31,2110,7.5,7.6,7.5,7.6,0,0,0
20130313,HTI,5.24,5.31,5.24,5.31,100,7.5,7.6,7.5,7.6,0,0,0
20130312,HTI,5.31,5.38,5.31,5.31,310,7.6,7.7,7.6,7.6,0,0,0
20130311,HTI,5.24,5.31,5.24,5.31,510,7.5,7.6,7.5,7.6,0,0,0
20130308,HTI,5.17,5.24,5.03,5.24,3570,7.4,7.5,7.2,7.5,0,0,0
20130307,HTI,5.17,5.24,5.1,5.1,2240,7.4,7.5,7.3,7.3,0,0,0
20130306,HTI,5.17,5.24,5.17,5.17,710,7.4,7.5,7.4,7.4,0,0,0
20130305,HTI,5.17,5.17,5.1,5.1,14000,7.4,7.4,7.3,7.3,0,0,0
20130304,HTI,5.38,5.38,5.31,5.31,3030,7.7,7.7,7.6,7.6,0,3000,0
20130228,HTI,5.31,5.31,5.31,5.31,1030,7.6,7.6,7.6,7.6,0,0,0
20130227,HTI,5.24,5.31,5.17,5.31,6320,7.5,7.6,7.4,7.6,0,0,0
20130226,HTI,5.24,5.24,5.17,5.24,5950,7.5,7.5,7.4,7.5,0,0,0
20130225,HTI,5.24,5.24,5.24,5.24,520,7.5,7.5,7.5,7.5,0,0,0
20130222,HTI,5.31,5.31,5.24,5.24,6250,7.6,7.6,7.5,7.5,0,0,0
20130221,HTI,5.24,5.24,5.24,5.24,5130,7.5,7.5,7.5,7.5,0,0,0
20130220,HTI,5.24,5.24,5.17,5.17,1450,7.5,7.5,7.4,7.4,0,0,0
20130219,HTI,5.17,5.24,5.17,5.24,8850,7.4,7.5,7.4,7.5,0,0,0
20130218,HTI,5.24,5.24,5.17,5.17,2760,7.5,7.5,7.4,7.4,0,0,0
20130208,HTI,5.24,5.24,5.17,5.24,250,7.5,7.5,7.4,7.5,0,0,0
20130207,HTI,5.17,5.24,5.17,5.24,640,7.4,7.5,7.4,7.5,0,0,0
20130206,HTI,5.17,5.17,5.17,5.17,2250,7.4,7.4,7.4,7.4,0,0,0
20130205,HTI,5.17,5.17,5.17,5.17,820,7.4,7.4,7.4,7.4,0,0,0
20130204,HTI,5.17,5.17,5.17,5.17,870,7.4,7.4,7.4,7.4,0,0,0
20130201,HTI,5.1,5.1,5.1,5.1,8200,7.3,7.3,7.3,7.3,0,0,0
20130131,HTI,5.1,5.1,5.1,5.1,2610,7.3,7.3,7.3,7.3,0,0,0
20130130,HTI,5.1,5.17,5.1,5.17,1110,7.3,7.4,7.3,7.4,0,0,0
20130129,HTI,5.24,5.24,5.17,5.24,1000,7.5,7.5,7.4,7.5,0,0,0
20130128,HTI,5.17,5.17,5.03,5.17,4360,7.4,7.4,7.2,7.4,0,0,0
20130125,HTI,5.1,5.17,5.03,5.17,10530,7.3,7.4,7.2,7.4,0,0,0
20130124,HTI,5.03,5.1,5.03,5.1,5530,7.2,7.3,7.2,7.3,0,0,0
20130123,HTI,5.03,5.03,4.96,4.96,15420,7.2,7.2,7.1,7.1,0,0,0
20130122,HTI,5.03,5.03,4.96,4.96,21650,7.2,7.2,7.1,7.1,0,0,0
20130121,HTI,5.17,5.17,5.17,5.17,220,7.4,7.4,7.4,7.4,0,0,0
20130118,HTI,5.17,5.17,5.1,5.1,140,7.4,7.4,7.3,7.3,0,0,0
20130117,HTI,5.03,5.1,4.96,5.1,5280,7.2,7.3,7.1,7.3,0,0,0
20130116,HTI,5.03,5.1,5.03,5.03,19300,7.2,7.3,7.2,7.2,0,0,0
20130115,HTI,5.31,5.31,5.03,5.03,2640,7.6,7.6,7.2,7.2,0,0,0
20130114,HTI,5.03,5.17,5.03,5.17,270,7.2,7.4,7.2,7.4,0,0,0
20130111,HTI,5.17,5.24,5.1,5.17,2060,7.4,7.5,7.3,7.4,0,0,0
20130110,HTI,5.24,5.24,5.24,5.24,380,7.5,7.5,7.5,7.5,0,0,0
20130109,HTI,5.24,5.38,5.24,5.38,2480,7.5,7.7,7.5,7.7,0,0,0
20130108,HTI,5.24,5.31,5.17,5.17,2930,7.5,7.6,7.4,7.4,0,0,0
20130107,HTI,5.17,5.17,5.17,5.17,1100,7.4,7.4,7.4,7.4,0,0,0
20130104,HTI,5.31,5.38,5.17,5.38,1960,7.6,7.7,7.4,7.7,0,0,0
20130102,HTI,5.59,5.59,5.38,5.38,1010,8.0,8.0,7.7,7.7,0,0,0
20121227,HTI,5.31,5.38,5.31,5.38,2350,7.6,7.7,7.6,7.7,0,0,0
20121226,HTI,5.17,5.17,5.17,5.17,30,7.4,7.4,7.4,7.4,0,0,0
20121225,HTI,5.1,5.1,5.1,5.1,760,7.3,7.3,7.3,7.3,0,0,0
20121224,HTI,4.89,4.89,4.89,4.89,200,7.0,7.0,7.0,7.0,0,0,0
20121221,HTI,4.89,4.89,4.89,4.89,20,7.0,7.0,7.0,7.0,0,0,0
20121220,HTI,4.68,4.68,4.68,4.68,20,6.7,6.7,6.7,6.7,0,0,0
20121219,HTI,4.75,4.89,4.61,4.89,390,6.8,7.0,6.6,7.0,0,0,0
20121218,HTI,4.89,4.89,4.68,4.68,3010,7.0,7.0,6.7,6.7,0,3000,0
20121217,HTI,4.75,4.82,4.68,4.68,2050,6.8,6.9,6.7,6.7,0,0,0
20121214,HTI,4.68,4.68,4.68,4.68,200,6.7,6.7,6.7,6.7,0,0,0
20121212,HTI,4.68,4.68,4.68,4.68,200,6.7,6.7,6.7,6.7,0,0,0
20121211,HTI,4.54,4.54,4.54,4.54,30,6.5,6.5,6.5,6.5,0,0,0
20121210,HTI,4.61,4.68,4.61,4.68,870,6.6,6.7,6.6,6.7,0,0,0
20121207,HTI,4.61,4.68,4.61,4.68,60,6.6,6.7,6.6,6.7,0,0,0
20121206,HTI,4.4,4.54,4.4,4.54,4130,6.3,6.5,6.3,6.5,0,0,0
20121205,HTI,4.47,4.47,4.47,4.47,20,6.4,6.4,6.4,6.4,0,0,0
20121204,HTI,4.4,4.61,4.33,4.4,1830,6.3,6.6,6.2,6.3,0,0,0
