<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140113,HMH,12.48,12.61,12.42,12.54,51900,19.5,19.7,19.4,19.6,0,0,0
20140110,HMH,12.22,12.54,12.16,12.48,80700,19.1,19.6,19.0,19.5,0,0,0
20140109,HMH,12.16,12.23,12.04,12.16,27100,19.0,19.1,18.8,19.0,0,0,0
20140108,HMH,11.9,12.16,11.9,12.1,39228,18.6,19.0,18.6,18.9,0,100,0
20140107,HMH,11.9,12.03,11.9,11.9,12400,18.6,18.8,18.6,18.6,0,0,0
20140106,HMH,11.84,12.03,11.84,11.9,34400,18.5,18.8,18.5,18.6,0,9900,0
20140103,HMH,11.65,11.84,11.65,11.84,12900,18.2,18.5,18.2,18.5,0,100,0
20140102,HMH,12.03,12.48,12.03,12.48,5200,18.8,19.5,18.8,19.5,0,0,0
20131231,HMH,11.84,12.03,11.84,12.03,17162,18.5,18.8,18.5,18.8,0,0,0
20131230,HMH,11.9,11.97,11.78,11.84,33000,18.6,18.7,18.4,18.5,0,0,0
20131227,HMH,11.9,11.9,11.84,11.84,18900,18.6,18.6,18.5,18.5,0,0,0
20131226,HMH,11.91,11.97,11.84,11.9,64518,18.6,18.7,18.5,18.6,79,0,0
20131225,HMH,11.84,11.84,11.65,11.78,22400,18.5,18.5,18.2,18.4,128,0,0
20131224,HMH,11.65,11.84,11.59,11.84,18100,18.2,18.5,18.1,18.5,0,0,0
20131223,HMH,11.59,11.78,11.52,11.78,9100,18.1,18.4,18.0,18.4,0,0,0
20131220,HMH,11.84,11.84,11.52,11.78,6600,18.5,18.5,18.0,18.4,0,0,0
20131219,HMH,11.46,11.71,11.39,11.65,42200,17.9,18.3,17.8,18.2,0,0,0
20131218,HMH,11.46,11.52,11.4,11.52,10700,17.9,18.0,17.8,18.0,0,0,0
20131217,HMH,11.52,11.52,11.39,11.46,2689,18.0,18.0,17.8,17.9,0,0,0
20131216,HMH,11.4,11.4,11.33,11.33,36207,17.8,17.8,17.7,17.7,0,0,0
20131213,HMH,11.78,11.78,11.46,11.46,10600,18.4,18.4,17.9,17.9,0,0,0
20131212,HMH,11.46,11.52,11.33,11.52,22389,17.9,18.0,17.7,18.0,0,0,0
20131211,HMH,11.71,11.71,11.45,11.65,23000,18.3,18.3,17.9,18.2,0,0,0
20131210,HMH,11.58,11.71,11.45,11.71,40700,18.1,18.3,17.9,18.3,7,0,0
20131209,HMH,11.78,11.78,11.46,11.58,70900,18.4,18.4,17.9,18.1,80,0,0
20131206,HMH,11.52,11.52,11.4,11.46,29500,18.0,18.0,17.8,17.9,0,0,0
20131205,HMH,11.84,11.84,11.46,11.46,17900,18.5,18.5,17.9,17.9,25000,0,0
20131204,HMH,11.46,11.52,11.46,11.46,49130,17.9,18.0,17.9,17.9,0,0,0
20131203,HMH,11.52,11.52,11.46,11.52,24900,18.0,18.0,17.9,18.0,0,0,0
20131202,HMH,11.58,11.58,11.46,11.52,21700,18.1,18.1,17.9,18.0,0,0,0
20131129,HMH,11.59,11.59,11.52,11.52,60100,18.1,18.1,18.0,18.0,0,0,0
20131128,HMH,11.59,11.65,11.52,11.65,4900,18.1,18.2,18.0,18.2,0,0,0
20131127,HMH,11.65,11.65,11.52,11.65,13600,18.2,18.2,18.0,18.2,0,0,0
20131126,HMH,11.52,11.71,11.52,11.71,10100,18.0,18.3,18.0,18.3,43,0,0
20131125,HMH,11.72,11.72,11.52,11.71,9000,18.3,18.3,18.0,18.3,0,0,0
20131122,HMH,11.52,11.52,11.39,11.46,40300,18.0,18.0,17.8,17.9,0,0,0
20131121,HMH,11.58,11.58,11.52,11.52,36500,18.1,18.1,18.0,18.0,0,0,0
20131120,HMH,11.71,11.77,11.52,11.52,198200,18.3,18.4,18.0,18.0,0,0,0
20131119,HMH,11.65,11.71,11.46,11.71,29900,18.2,18.3,17.9,18.3,0,0,0
20131118,HMH,11.52,11.84,11.32,11.84,57300,18.0,18.5,17.7,18.5,0,0,0
20131115,HMH,12.04,12.04,11.52,11.9,20700,18.8,18.8,18.0,18.6,0,0,0
20131114,HMH,11.46,11.78,11.33,11.78,30400,17.9,18.4,17.7,18.4,0,0,0
20131113,HMH,11.71,11.9,11.0,11.01,19700,18.3,18.6,17.2,17.2,0,0,0
20131112,HMH,12.48,12.6,11.9,11.9,63600,19.5,19.7,18.6,18.6,0,0,0
20131111,HMH,12.86,12.86,12.03,12.54,72808,20.1,20.1,18.8,19.6,0,0,0
20131108,HMH,12.42,12.48,11.84,12.48,60000,19.4,19.5,18.5,19.5,0,0,0
20131107,HMH,11.84,12.54,11.77,12.42,161100,18.5,19.6,18.4,19.4,28,0,20700
20131106,HMH,11.45,11.9,11.2,11.9,129700,17.9,18.6,17.5,18.6,0,0,19000
20131105,HMH,10.95,11.59,10.95,11.26,100343,17.1,18.1,17.1,17.6,0,0,40000
20131104,HMH,10.82,11.2,10.69,11.01,38183,16.9,17.5,16.7,17.2,0,0,0
20131101,HMH,10.37,10.69,10.37,10.69,13500,16.2,16.7,16.2,16.7,0,0,0
20131031,HMH,11.07,11.07,10.37,10.43,6600,17.3,17.3,16.2,16.3,61600,0,0
20131030,HMH,10.43,10.43,10.37,10.43,2843,16.3,16.3,16.2,16.3,0,0,0
20131029,HMH,10.43,10.43,10.43,10.43,700,16.3,16.3,16.3,16.3,0,0,0
20131028,HMH,10.43,10.43,10.3,10.43,10500,16.3,16.3,16.1,16.3,0,100,0
20131025,HMH,10.43,10.43,10.3,10.43,12744,16.3,16.3,16.1,16.3,0,2100,10100
20131024,HMH,10.43,10.49,10.37,10.43,25400,16.3,16.4,16.2,16.3,0,2000,20100
20131023,HMH,10.62,10.62,10.24,10.43,51099,16.6,16.6,16.0,16.3,0,5300,31000
20131022,HMH,10.56,10.62,10.56,10.62,19000,16.5,16.6,16.5,16.6,0,4000,0
20131021,HMH,10.68,10.68,10.62,10.62,9400,16.7,16.7,16.6,16.6,0,0,0
20131018,HMH,10.56,10.62,10.56,10.62,13000,16.5,16.6,16.5,16.6,0,5700,0
20131017,HMH,10.56,10.69,10.56,10.62,32800,16.5,16.7,16.5,16.6,0,5000,0
20131016,HMH,10.56,10.56,10.56,10.56,21600,16.5,16.5,16.5,16.5,0,9200,0
20131015,HMH,10.69,10.69,10.43,10.56,7900,16.7,16.7,16.3,16.5,0,0,0
20131014,HMH,10.69,10.69,10.37,10.37,12500,16.7,16.7,16.2,16.2,0,3100,0
20131011,HMH,10.75,10.75,10.37,10.37,8300,16.8,16.8,16.2,16.2,0,3000,0
20131010,HMH,10.43,10.75,10.37,10.69,33100,16.3,16.8,16.2,16.7,0,5900,0
20131009,HMH,10.5,10.5,10.37,10.37,3000,16.4,16.4,16.2,16.2,0,0,0
20131008,HMH,10.24,10.24,10.05,10.24,3242,16.0,16.0,15.7,16.0,0,0,0
20131007,HMH,10.94,10.94,10.24,10.24,600,17.1,17.1,16.0,16.0,0,0,0
20131004,HMH,10.18,10.18,9.8,10.11,7600,15.9,15.9,15.3,15.8,0,0,0
20131003,HMH,10.94,10.94,10.17,10.18,5200,17.1,17.1,15.9,15.9,0,1900,0
20131002,HMH,10.49,10.49,9.6,10.11,14300,16.4,16.4,15.0,15.8,0,0,0
20131001,HMH,10.56,10.56,9.85,9.98,7500,16.5,16.5,15.4,15.6,0,0,0
20130930,HMH,10.69,10.69,9.98,9.98,6500,16.7,16.7,15.6,15.6,0,0,0
20130927,HMH,9.92,10.12,9.86,10.11,1200,15.5,15.8,15.4,15.8,0,0,0
20130926,HMH,10.17,10.17,10.17,10.18,163,15.9,15.9,15.9,15.9,0,0,0
20130925,HMH,10.11,10.11,9.98,9.98,5600,15.8,15.8,15.6,15.6,0,0,0
20130924,HMH,10.69,10.69,9.92,10.11,5200,16.7,16.7,15.5,15.8,0,0,0
20130923,HMH,9.86,10.18,9.6,10.18,8300,15.4,15.9,15.0,15.9,0,0,100
20130920,HMH,10.17,10.17,9.6,9.92,2400,15.9,15.9,15.0,15.5,0,0,0
20130919,HMH,9.6,9.67,9.54,9.66,5095,15.0,15.1,14.9,15.1,0,0,0
20130918,HMH,10.75,10.75,10.05,10.05,200,16.8,16.8,15.7,15.7,0,0,0
20130917,HMH,10.12,10.12,10.12,10.11,421,15.8,15.8,15.8,15.8,0,0,0
20130916,HMH,10.18,10.18,9.22,9.22,7200,15.9,15.9,14.4,14.4,0,0,0
20130913,HMH,9.98,9.98,9.85,9.86,5700,15.6,15.6,15.4,15.4,0,0,200
20130912,HMH,10.81,10.81,10.11,10.11,1400,16.9,16.9,15.8,15.8,0,0,0
20130911,HMH,11.01,11.01,10.11,10.11,1100,17.2,17.2,15.8,15.8,0,0,0
20130910,HMH,10.81,10.81,9.79,10.11,1364,16.9,16.9,15.3,15.8,0,0,0
20130909,HMH,10.05,10.05,9.6,9.98,400,15.7,15.7,15.0,15.6,0,200,0
20130906,HMH,10.11,10.11,10.05,10.05,12000,15.8,15.8,15.7,15.7,0,0,100
20130904,HMH,11.2,11.2,10.11,10.11,8200,17.5,17.5,15.8,15.8,0,0,0
20130830,HMH,10.17,10.88,10.17,10.24,2100,15.9,17.0,15.9,16.0,0,0,0
20130829,HMH,10.3,10.3,10.3,10.3,11500,16.1,16.1,16.1,16.1,0,0,0
20130828,HMH,10.82,10.82,10.24,10.3,7100,16.9,16.9,16.0,16.1,0,0,0
20130827,HMH,10.18,10.24,10.18,10.24,15600,16.7,16.8,16.7,16.8,0,0,0
20130826,HMH,10.24,10.24,10.24,10.24,14011,16.8,16.8,16.8,16.8,0,0,0
20130823,HMH,10.24,10.24,10.24,10.24,8200,16.8,16.8,16.8,16.8,0,0,0
20130822,HMH,10.48,10.48,10.24,10.24,400,17.2,17.2,16.8,16.8,0,0,0
20130821,HMH,10.24,10.36,10.24,10.36,14864,16.8,17.0,16.8,17.0,0,0,0
20130820,HMH,10.24,10.24,10.24,10.24,2800,16.8,16.8,16.8,16.8,0,2800,0
20130819,HMH,10.24,10.24,10.18,10.24,5480,16.8,16.8,16.7,16.8,0,0,0
20130816,HMH,10.12,10.12,10.06,10.06,10831,16.6,16.6,16.5,16.5,0,0,0
20130815,HMH,10.12,10.12,10.06,10.12,2620,16.6,16.6,16.5,16.6,0,0,0
20130814,HMH,9.94,10.06,9.94,10.06,2800,16.3,16.5,16.3,16.5,0,0,0
20130813,HMH,9.94,10.12,9.94,10.06,5100,16.3,16.6,16.3,16.5,0,0,0
20130812,HMH,9.93,9.99,9.93,10.0,1782,16.3,16.4,16.3,16.4,0,0,0
20130808,HMH,11.34,11.34,9.93,10.36,2500,18.6,18.6,16.3,17.0,0,0,0
20130807,HMH,10.05,10.36,10.05,10.36,19500,16.5,17.0,16.5,17.0,0,0,0
20130806,HMH,9.87,9.93,9.87,9.93,5200,16.2,16.3,16.2,16.3,0,0,0
20130805,HMH,9.76,9.82,9.76,9.81,2013,16.0,16.1,16.0,16.1,0,0,0
20130802,HMH,9.75,10.05,9.75,10.06,10900,16.0,16.5,16.0,16.5,0,0,0
20130801,HMH,9.76,9.76,9.76,9.75,12000,16.0,16.0,16.0,16.0,0,0,0
20130731,HMH,9.75,10.05,9.75,10.06,4900,16.0,16.5,16.0,16.5,0,0,0
20130730,HMH,9.76,9.76,9.63,9.75,3500,16.0,16.0,15.8,16.0,0,0,0
20130729,HMH,11.15,11.15,9.39,10.0,1500,18.3,18.3,15.4,16.4,0,0,0
20130726,HMH,10.3,10.3,9.51,10.3,31600,16.9,16.9,15.6,16.9,0,0,0
20130725,HMH,10.97,10.97,9.82,10.24,7300,18.0,18.0,16.1,16.8,0,0,0
20130724,HMH,10.05,10.05,10.05,10.06,3200,16.5,16.5,16.5,16.5,76,0,0
20130723,HMH,11.16,11.16,11.16,11.15,100,18.3,18.3,18.3,18.3,0,0,0
20130722,HMH,10.72,10.72,9.81,10.18,1200,17.6,17.6,16.1,16.7,0,0,0
20130719,HMH,10.3,10.3,9.93,9.93,3900,16.9,16.9,16.3,16.3,0,0,0
20130718,HMH,10.3,10.3,9.81,9.93,3200,16.9,16.9,16.1,16.3,0,0,0
20130717,HMH,10.85,10.85,9.88,9.87,1100,17.8,17.8,16.2,16.2,0,0,0
20130715,HMH,10.55,10.55,9.76,10.0,6300,17.3,17.3,16.0,16.4,0,0,0
20130712,HMH,9.75,10.06,9.32,9.33,5400,16.0,16.5,15.3,15.3,0,0,0
20130711,HMH,10.54,10.54,10.3,10.36,500,17.3,17.3,16.9,17.0,0,0,0
20130710,HMH,10.48,10.48,9.63,9.63,3100,17.2,17.2,15.8,15.8,0,0,0
20130708,HMH,10.54,10.54,9.63,10.3,6300,17.3,17.3,15.8,16.9,0,0,0
20130705,HMH,10.66,10.66,9.81,9.81,4300,17.5,17.5,16.1,16.1,0,0,0
20130704,HMH,9.99,9.99,9.63,9.81,13200,16.4,16.4,15.8,16.1,0,0,0
20130703,HMH,9.69,9.75,9.69,9.75,25800,15.9,16.0,15.9,16.0,0,0,0
20130701,HMH,9.69,9.69,9.51,9.69,13300,15.9,15.9,15.6,15.9,40,0,0
20130628,HMH,9.39,9.39,9.39,9.39,1000,15.4,15.4,15.4,15.4,0,0,0
20130627,HMH,9.57,9.57,9.57,9.57,1000,15.7,15.7,15.7,15.7,0,0,0
20130626,HMH,9.14,9.45,9.14,9.45,3600,15.0,15.5,15.0,15.5,0,100,0
20130625,HMH,9.63,9.63,9.02,9.02,4200,15.8,15.8,14.8,14.8,0,1400,0
20130624,HMH,9.75,9.75,9.51,9.63,7300,16.0,16.0,15.6,15.8,0,400,0
20130621,HMH,9.63,9.75,9.63,9.75,11000,15.8,16.0,15.8,16.0,0,3000,0
20130620,HMH,9.75,9.75,9.63,9.63,2100,16.0,16.0,15.8,15.8,0,0,0
20130619,HMH,9.82,9.82,9.51,9.51,7600,16.1,16.1,15.6,15.6,0,0,0
20130618,HMH,9.88,9.88,9.45,9.45,10000,16.2,16.2,15.5,15.5,0,3000,0
20130617,HMH,10.06,10.06,9.39,9.39,32000,16.5,16.5,15.4,15.4,0,6400,0
20130614,HMH,9.51,9.57,9.45,9.45,28100,15.6,15.7,15.5,15.5,0,100,0
20130613,HMH,9.45,9.63,9.45,9.51,26000,15.5,15.8,15.5,15.6,0,2900,0
20130612,HMH,9.88,9.88,9.39,9.45,11300,16.2,16.2,15.4,15.5,0,0,0
20130611,HMH,9.94,9.94,9.39,9.45,18000,16.3,16.3,15.4,15.5,0,0,0
20130610,HMH,10.18,10.18,9.27,9.45,2100,16.7,16.7,15.2,15.5,0,0,0
20130607,HMH,9.94,9.94,9.33,9.45,5300,16.3,16.3,15.3,15.5,0,0,0
20130606,HMH,9.94,9.94,9.33,9.39,16200,16.3,16.3,15.3,15.4,0,0,0
20130605,HMH,9.27,9.39,9.27,9.39,8100,15.2,15.4,15.2,15.4,0,0,0
20130604,HMH,9.33,9.39,9.33,9.39,2600,15.3,15.4,15.3,15.4,0,0,2000
20130603,HMH,10.0,10.0,9.33,9.33,1100,16.4,16.4,15.3,15.3,0,0,0
20130531,HMH,9.39,9.45,9.39,9.39,8900,15.4,15.5,15.4,15.4,0,0,0
20130530,HMH,9.27,9.33,9.15,9.33,17100,15.2,15.3,15.0,15.3,0,10000,17000
20130529,HMH,9.39,9.39,9.33,9.39,4400,15.4,15.4,15.3,15.4,0,200,0
20130528,HMH,9.38,9.38,9.2,9.39,2900,15.4,15.4,15.1,15.4,0,2400,0
20130527,HMH,9.39,9.45,9.21,9.2,22800,15.4,15.5,15.1,15.1,0,0,0
20130524,HMH,9.21,9.39,9.21,9.39,6200,15.1,15.4,15.1,15.4,39,0,0
20130523,HMH,9.27,9.39,9.21,9.39,5300,15.2,15.4,15.1,15.4,63,200,0
20130522,HMH,9.39,9.39,9.39,9.39,2400,15.4,15.4,15.4,15.4,0,0,0
20130521,HMH,9.27,9.39,9.27,9.39,10600,15.2,15.4,15.2,15.4,0,2000,0
20130520,HMH,9.69,9.69,9.15,9.39,7800,15.9,15.9,15.0,15.4,0,7200,0
20130517,HMH,9.39,9.39,9.39,9.39,100,15.4,15.4,15.4,15.4,0,0,0
20130516,HMH,9.38,9.38,8.96,8.96,14800,15.4,15.4,14.7,14.7,43,13600,0
20130515,HMH,9.38,9.38,9.08,9.08,10900,15.4,15.4,14.9,14.9,0,10000,1800
20130514,HMH,9.14,9.14,9.14,9.14,100,15.0,15.0,15.0,15.0,0,0,0
20130513,HMH,9.14,9.14,8.96,8.96,4500,15.0,15.0,14.7,14.7,0,0,0
20130510,HMH,9.21,9.21,9.21,9.2,800,15.1,15.1,15.1,15.1,0,0,0
20130509,HMH,9.14,9.44,9.14,9.45,3800,15.0,15.5,15.0,15.5,107,0,2200
20130508,HMH,9.69,9.69,9.21,9.2,3100,15.9,15.9,15.1,15.1,0,400,0
20130507,HMH,9.69,9.69,9.39,9.39,3100,16.4,16.4,15.9,15.9,282,0,51
20130506,HMH,9.51,9.51,9.15,9.39,11800,16.1,16.1,15.5,15.9,43,0,0
20130503,HMH,8.73,9.32,8.73,9.33,4700,14.8,15.8,14.8,15.8,0,0,0
20130502,HMH,9.45,9.45,8.86,8.97,4700,16.0,16.0,15.0,15.2,0,900,0
20130426,HMH,9.39,9.39,9.15,9.21,2000,15.9,15.9,15.5,15.6,0,0,0
20130425,HMH,9.21,9.21,9.15,9.15,1300,15.6,15.6,15.5,15.5,0,0,0
20130424,HMH,9.21,9.21,9.15,9.15,8100,15.6,15.6,15.5,15.5,0,0,0
20130423,HMH,9.33,9.33,9.33,9.33,2000,15.8,15.8,15.8,15.8,0,0,0
20130422,HMH,9.62,9.62,9.21,9.33,15100,16.3,16.3,15.6,15.8,21100,33500,0
20130418,HMH,9.27,9.33,9.27,9.27,16600,15.7,15.8,15.7,15.7,20000,36500,0
20130417,HMH,9.39,9.45,9.33,9.33,19300,15.9,16.0,15.8,15.8,28000,41200,0
20130416,HMH,9.98,9.98,9.09,9.27,8400,16.9,16.9,15.4,15.7,0,0,0
20130415,HMH,9.68,9.68,8.86,9.15,5900,16.4,16.4,15.0,15.5,0,0,0
20130412,HMH,9.69,9.69,9.33,9.33,9100,16.4,16.4,15.8,15.8,0,0,0
20130411,HMH,9.69,9.69,9.39,9.45,9000,16.4,16.4,15.9,16.0,0,0,800
20130410,HMH,9.45,9.57,9.45,9.45,16600,16.0,16.2,16.0,16.0,130,700,0
20130409,HMH,9.86,9.86,9.44,9.45,8600,16.7,16.7,16.0,16.0,0,0,0
20130408,HMH,9.86,9.86,9.45,9.62,1500,16.7,16.7,16.0,16.3,0,0,0
20130405,HMH,9.57,9.98,9.45,9.45,13000,16.2,16.9,16.0,16.0,0,0,0
20130404,HMH,9.68,9.68,9.15,9.45,1200,16.4,16.4,15.5,16.0,0,0,0
20130403,HMH,10.16,10.16,9.45,9.56,11800,17.2,17.2,16.0,16.2,0,0,0
20130402,HMH,9.39,9.74,8.56,9.45,46900,15.9,16.5,14.5,16.0,29700,55700,0
20130401,HMH,9.09,9.27,9.09,9.21,18700,15.4,15.7,15.4,15.6,0,0,0
20130329,HMH,9.27,9.27,8.14,9.09,6500,15.7,15.7,13.8,15.4,0,0,0
20130328,HMH,9.21,9.21,8.98,8.97,10500,15.6,15.6,15.2,15.2,0,0,0
20130327,HMH,9.38,9.38,9.09,9.39,13300,15.9,15.9,15.4,15.9,20,0,0
20130326,HMH,9.74,9.74,8.91,9.03,2400,16.5,16.5,15.1,15.3,0,0,0
20130325,HMH,9.45,9.45,8.86,9.09,17900,16.0,16.0,15.0,15.4,0,0,0
20130322,HMH,9.09,9.09,8.68,8.68,1900,15.4,15.4,14.7,14.7,0,0,0
20130321,HMH,9.27,9.27,8.38,8.5,4200,15.7,15.7,14.2,14.4,130,0,0
20130320,HMH,9.39,9.39,9.15,9.15,500,15.9,15.9,15.5,15.5,0,0,0
20130319,HMH,9.68,9.68,8.44,9.15,5100,16.4,16.4,14.3,15.5,0,0,0
20130318,HMH,9.39,9.39,8.27,9.21,2300,15.9,15.9,14.0,15.6,0,0,0
20130315,HMH,9.33,9.39,8.86,9.39,800,15.8,15.9,15.0,15.9,0,100,0
20130314,HMH,9.32,9.32,9.32,9.33,1000,15.8,15.8,15.8,15.8,28,0,28
20130313,HMH,9.56,9.56,9.56,9.56,100,16.2,16.2,16.2,16.2,0,0,0
20130312,HMH,9.68,9.68,9.15,9.15,4900,16.4,16.4,15.5,15.5,0,0,0
20130311,HMH,9.21,9.62,9.21,9.56,24800,15.6,16.3,15.6,16.2,21300,44400,0
20130308,HMH,9.57,9.57,9.57,9.56,100,16.2,16.2,16.2,16.2,0,0,0
20130307,HMH,8.74,8.86,8.74,8.8,15100,14.8,15.0,14.8,14.9,0,0,0
20130306,HMH,8.68,8.8,8.68,8.8,10900,14.7,14.9,14.7,14.9,0,0,0
20130305,HMH,8.32,8.73,8.32,8.74,36900,14.1,14.8,14.1,14.8,0,0,0
20130304,HMH,8.32,8.44,8.26,8.32,61900,14.1,14.3,14.0,14.1,52100,92700,35600
20130301,HMH,8.26,8.26,8.2,8.26,24400,14.0,14.0,13.9,14.0,28,0,0
20130228,HMH,8.67,8.67,8.26,8.26,2500,14.7,14.7,14.0,14.0,0,1100,0
20130227,HMH,8.15,8.33,8.09,8.26,26600,13.8,14.1,13.7,14.0,0,0,0
20130226,HMH,8.33,8.33,7.97,8.15,22700,14.1,14.1,13.5,13.8,80,18500,0
20130225,HMH,8.44,8.44,7.79,8.21,16400,14.3,14.3,13.2,13.9,0,13100,0
20130222,HMH,7.96,8.14,7.96,8.09,3700,13.5,13.8,13.5,13.7,0,400,0
20130221,HMH,8.26,8.85,7.96,8.26,2800,14.0,15.0,13.5,14.0,0,0,0
20130220,HMH,7.91,8.26,7.91,8.26,3100,13.4,14.0,13.4,14.0,0,0,0
20130219,HMH,8.5,8.5,8.26,8.26,10100,14.4,14.4,14.0,14.0,0,0,0
20130218,HMH,8.68,8.68,8.26,8.26,5600,14.7,14.7,14.0,14.0,0,0,0
20130208,HMH,8.56,8.56,7.85,8.44,800,14.5,14.5,13.3,14.3,0,0,0
20130207,HMH,8.27,8.27,8.09,8.15,8200,14.0,14.0,13.7,13.8,127,0,0
20130206,HMH,8.39,8.39,7.97,8.15,5000,14.2,14.2,13.5,13.8,0,0,0
20130205,HMH,8.27,8.27,7.79,8.21,12800,14.0,14.0,13.2,13.9,0,0,0
20130204,HMH,8.15,8.15,7.85,8.03,1000,13.8,13.8,13.3,13.6,0,0,0
20130201,HMH,8.03,8.21,7.97,8.15,17600,13.6,13.9,13.5,13.8,0,100,0
20130131,HMH,8.8,8.8,8.8,8.8,100,14.9,14.9,14.9,14.9,0,0,0
20130130,HMH,8.44,8.44,7.79,8.15,4400,14.3,14.3,13.2,13.8,0,0,0
20130129,HMH,8.5,8.5,7.85,7.85,15900,14.4,14.4,13.3,13.3,0,0,0
20130128,HMH,8.68,8.68,8.09,8.32,15200,14.7,14.7,13.7,14.1,0,0,0
20130125,HMH,8.56,8.56,7.97,8.15,2200,14.5,14.5,13.5,13.8,0,0,0
20130124,HMH,8.74,8.74,7.97,8.21,4200,14.8,14.8,13.5,13.9,0,0,0
20130123,HMH,8.8,8.8,7.79,8.09,2300,14.9,14.9,13.2,13.7,0,0,0
20130122,HMH,8.03,8.09,7.74,8.09,11400,13.6,13.7,13.1,13.7,0,0,0
20130121,HMH,8.33,8.33,7.74,8.15,3400,14.1,14.1,13.1,13.8,0,0,0
20130118,HMH,8.5,8.5,7.97,8.21,1300,14.4,14.4,13.5,13.9,0,0,0
20130117,HMH,8.2,8.2,8.14,8.15,6500,13.9,13.9,13.8,13.8,0,0,0
20130116,HMH,8.73,8.73,7.85,8.26,1300,14.8,14.8,13.3,14.0,0,0,0
20130115,HMH,8.73,8.73,7.79,8.26,26100,14.8,14.8,13.2,14.0,0,0,0
20130114,HMH,8.79,8.79,8.26,8.26,1100,14.9,14.9,14.0,14.0,0,0,0
20130111,HMH,8.79,8.79,7.96,8.26,5700,14.9,14.9,13.5,14.0,0,0,0
20130110,HMH,8.44,8.44,8.26,8.26,1400,14.3,14.3,14.0,14.0,0,0,0
20130109,HMH,8.44,8.44,8.26,8.26,6000,14.3,14.3,14.0,14.0,0,0,0
20130108,HMH,8.5,8.5,8.26,8.44,2200,14.4,14.4,14.0,14.3,88,0,0
20130107,HMH,8.38,8.44,8.32,8.44,9300,14.2,14.3,14.1,14.3,0,0,0
20130104,HMH,8.38,8.38,8.32,8.32,1100,14.2,14.2,14.1,14.1,0,0,0
20130103,HMH,8.08,8.08,7.67,7.97,47200,13.7,13.7,13.0,13.5,0,3000,0
20130102,HMH,7.41,7.41,7.09,7.14,11600,13.5,13.5,12.9,13.0,0,0,0
20121228,HMH,7.36,7.36,7.04,7.36,9100,13.4,13.4,12.8,13.4,0,0,0
20121227,HMH,6.98,7.09,6.98,7.09,2800,12.7,12.9,12.7,12.9,0,0,0
20121226,HMH,7.3,7.3,6.92,7.14,6400,13.3,13.3,12.6,13.0,0,900,0
20121225,HMH,7.31,7.31,6.87,7.03,17300,13.3,13.3,12.5,12.8,0,500,0
20121224,HMH,7.41,7.41,6.98,6.98,1600,13.5,13.5,12.7,12.7,0,500,0
20121221,HMH,7.08,7.14,7.03,7.03,2900,12.9,13.0,12.8,12.8,0,500,0
20121220,HMH,7.31,7.31,7.03,7.03,3900,13.3,13.3,12.8,12.8,0,100,0
20121219,HMH,7.63,7.63,7.03,7.36,700,13.9,13.9,12.8,13.4,0,500,0
20121218,HMH,7.64,7.64,6.71,7.25,3200,13.9,13.9,12.2,13.2,0,500,0
20121217,HMH,7.04,7.2,7.04,7.2,500,13.1,13.4,13.1,13.4,0,0,0
20121214,HMH,7.47,7.47,7.47,7.47,100,13.9,13.9,13.9,13.9,0,0,0
20121213,HMH,7.25,7.47,6.72,7.31,6300,13.5,13.9,12.5,13.6,0,0,0
20121212,HMH,7.2,7.2,7.2,7.2,100,13.4,13.4,13.4,13.4,0,0,0
20121211,HMH,7.2,7.2,6.93,7.04,700,13.4,13.4,12.9,13.1,0,0,0
20121210,HMH,6.72,7.09,6.72,7.09,5600,12.5,13.2,12.5,13.2,0,500,0
20121207,HMH,6.88,6.88,6.88,6.88,100,12.8,12.8,12.8,12.8,0,0,0
20121206,HMH,6.93,6.93,6.56,6.61,11000,12.9,12.9,12.2,12.3,0,0,0
20121205,HMH,6.93,6.93,6.56,6.61,6200,12.9,12.9,12.2,12.3,0,0,0
20121204,HMH,6.77,6.77,6.77,6.77,3300,12.6,12.6,12.6,12.6,0,0,0
20121203,HMH,6.5,6.93,6.45,6.93,1600,12.1,12.9,12.0,12.9,0,0,0
20121129,HMH,6.5,6.93,6.5,6.93,500,12.1,12.9,12.1,12.9,0,0,0
20121126,HMH,6.99,6.99,6.99,6.98,100,13.0,13.0,13.0,13.0,0,0,0
20121122,HMH,7.04,7.04,7.04,7.04,100,13.1,13.1,13.1,13.1,0,0,0
20121121,HMH,6.82,6.87,6.82,6.88,200,12.7,12.8,12.7,12.8,0,0,0
20121120,HMH,6.34,6.72,6.34,6.71,1100,11.8,12.5,11.8,12.5,0,0,0
20121119,HMH,7.03,7.03,6.44,6.45,300,13.1,13.1,12.0,12.0,0,0,0
20121116,HMH,6.72,6.88,6.72,6.71,900,12.5,12.8,12.5,12.5,0,0,0
20121115,HMH,7.15,7.15,6.5,6.88,1200,13.3,13.3,12.1,12.8,0,0,0
20121114,HMH,6.76,6.76,6.44,6.77,1200,12.6,12.6,12.0,12.6,0,0,0
20121113,HMH,6.93,6.93,6.29,6.28,1200,12.9,12.9,11.7,11.7,0,0,0
20121112,HMH,7.3,7.3,6.66,7.2,1400,13.6,13.6,12.4,13.4,0,0,0
