<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110330,HAD,23.77,23.83,23.52,23.83,12900,38.4,38.5,38.0,38.5,0,2000,0
20110325,HAD,23.77,23.77,23.52,23.52,1900,38.4,38.4,38.0,38.0,0,0,0
20110323,HAD,22.9,22.9,22.9,22.9,1000,37.0,37.0,37.0,37.0,0,0,0
20110322,HAD,22.65,22.65,22.65,22.65,300,36.6,36.6,36.6,36.6,0,300,0
20110321,HAD,23.21,23.21,23.15,23.15,1200,37.5,37.5,37.4,37.4,0,0,0
20110318,HAD,22.16,22.16,22.16,22.16,700,35.8,35.8,35.8,35.8,0,0,0
20110317,HAD,23.77,23.83,23.77,23.83,5000,38.4,38.5,38.4,38.5,0,0,0
20110315,HAD,23.71,23.83,23.71,23.83,8000,38.3,38.5,38.3,38.5,0,0,0
20110311,HAD,23.7,24.01,23.7,23.83,21400,38.3,38.8,38.3,38.5,0,0,0
20110310,HAD,23.71,23.71,23.71,23.7,500,38.3,38.3,38.3,38.3,0,0,0
20110308,HAD,23.82,23.82,23.82,23.83,10300,38.5,38.5,38.5,38.5,0,0,0
20110307,HAD,23.39,23.45,23.39,23.45,3200,37.8,37.9,37.8,37.9,0,0,0
20110303,HAD,23.52,23.52,21.97,23.52,4200,38.0,38.0,35.5,38.0,0,0,0
20110301,HAD,23.52,23.52,23.52,23.52,100,38.0,38.0,38.0,38.0,0,0,0
20110228,HAD,23.51,23.51,23.51,23.52,10900,38.0,38.0,38.0,38.0,0,0,0
20110224,HAD,23.45,23.45,23.45,23.45,700,37.9,37.9,37.9,37.9,0,0,0
20110223,HAD,23.46,23.46,23.46,23.45,100,37.9,37.9,37.9,37.9,0,0,0
20110222,HAD,21.97,21.97,21.97,21.97,31100,35.5,35.5,35.5,35.5,0,0,0
20110218,HAD,23.52,23.83,23.52,23.52,500,38.0,38.5,38.0,38.0,0,0,0
20110217,HAD,22.72,24.14,22.72,24.14,900,36.7,39.0,36.7,39.0,0,0,0
20110216,HAD,23.52,23.52,23.52,23.52,400,38.0,38.0,38.0,38.0,0,0,0
20110215,HAD,24.63,24.63,23.83,23.83,200,39.8,39.8,38.5,38.5,0,0,0
20110214,HAD,23.95,23.95,23.83,23.83,2400,38.7,38.7,38.5,38.5,0,2300,0
20110210,HAD,25.07,25.07,23.83,23.83,1300,40.5,40.5,38.5,38.5,0,0,0
20110208,HAD,24.14,24.14,24.14,24.14,100,39.0,39.0,39.0,39.0,0,0,0
20110128,HAD,25.37,25.93,24.51,24.51,1500,41.0,41.9,39.6,39.6,0,500,0
20110127,HAD,26.3,26.3,26.3,26.3,100,42.5,42.5,42.5,42.5,0,0,0
20110126,HAD,24.64,24.64,24.64,24.63,100,39.8,39.8,39.8,39.8,0,0,0
20110124,HAD,24.14,24.14,24.14,24.14,100,39.0,39.0,39.0,39.0,0,0,0
20110121,HAD,23.51,23.58,23.51,23.58,1400,38.0,38.1,38.0,38.1,0,900,0
20110120,HAD,24.45,24.76,24.45,24.69,21700,39.5,40.0,39.5,39.9,0,0,0
20110119,HAD,23.52,23.52,23.52,23.52,2700,38.0,38.0,38.0,38.0,0,0,0
20110118,HAD,24.69,24.69,23.83,23.83,29600,39.9,39.9,38.5,38.5,0,0,0
20110117,HAD,22.9,23.33,22.9,23.33,1000,37.0,37.7,37.0,37.7,0,0,0
20110114,HAD,23.83,23.83,23.83,23.83,300,38.5,38.5,38.5,38.5,0,0,0
20110113,HAD,24.63,24.75,24.13,24.14,55000,39.8,40.0,39.0,39.0,0,0,0
20110110,HAD,24.63,24.94,24.63,24.94,28500,39.8,40.3,39.8,40.3,0,500,0
20110107,HAD,24.69,24.69,24.69,24.69,1000,39.9,39.9,39.9,39.9,0,0,0
20101231,HAD,24.39,24.82,24.39,24.75,36000,39.4,40.1,39.4,40.0,0,0,0
20101230,HAD,23.82,24.38,23.82,24.2,28500,38.5,39.4,38.5,39.1,0,500,0
20101229,HAD,24.44,24.44,24.38,24.38,30100,39.5,39.5,39.4,39.4,0,0,0
20101228,HAD,24.14,24.45,24.14,24.44,23900,39.0,39.5,39.0,39.5,0,0,0
20101227,HAD,24.14,24.14,24.14,24.14,100,39.0,39.0,39.0,39.0,0,0,0
20101224,HAD,24.14,24.14,22.96,23.52,3400,39.0,39.0,37.1,38.0,0,0,0
20101223,HAD,22.89,22.89,22.89,22.9,1000,37.0,37.0,37.0,37.0,0,0,0
20101222,HAD,24.45,24.45,24.45,24.44,100,39.5,39.5,39.5,39.5,0,0,0
20101221,HAD,23.82,23.82,23.82,23.83,100,38.5,38.5,38.5,38.5,0,0,0
20101220,HAD,23.45,23.45,23.39,23.39,1000,37.9,37.9,37.8,37.8,0,0,0
20101214,HAD,23.39,23.39,23.39,23.39,1000,37.8,37.8,37.8,37.8,0,0,0
20101213,HAD,24.02,24.02,24.02,24.01,7500,38.8,38.8,38.8,38.8,0,0,0
20101210,HAD,23.52,24.14,23.52,24.14,8200,38.0,39.0,38.0,39.0,0,0,0
20101209,HAD,23.52,23.52,23.52,23.52,200,38.0,38.0,38.0,38.0,0,0,0
20101208,HAD,22.28,23.83,22.28,22.59,39700,36.0,38.5,36.0,36.5,0,0,0
20101207,HAD,22.28,22.28,22.28,22.28,3000,36.0,36.0,36.0,36.0,0,0,0
20101206,HAD,22.28,23.51,22.28,23.52,16000,36.0,38.0,36.0,38.0,0,0,0
20101203,HAD,22.9,24.02,22.9,24.01,500,37.0,38.8,37.0,38.8,0,0,0
20101201,HAD,23.52,23.52,23.52,23.52,100,38.0,38.0,38.0,38.0,0,0,0
20101129,HAD,21.04,22.89,21.04,22.9,7200,34.0,37.0,34.0,37.0,0,0,0
20101126,HAD,21.97,23.83,21.1,21.1,1400,35.5,38.5,34.1,34.1,0,0,0
20101125,HAD,21.97,23.77,21.97,22.28,1400,35.5,38.4,35.5,36.0,0,0,0
20101123,HAD,22.96,22.96,22.9,22.9,2900,37.1,37.1,37.0,37.0,0,0,0
20101122,HAD,23.52,23.52,23.52,23.52,3200,38.0,38.0,38.0,38.0,0,0,0
20101119,HAD,24.56,24.56,24.56,24.57,800,39.7,39.7,39.7,39.7,0,0,0
20101118,HAD,23.33,23.45,23.33,23.45,15400,37.7,37.9,37.7,37.9,0,0,0
20101117,HAD,22.28,22.28,21.66,21.66,600,36.0,36.0,35.0,35.0,0,0,0
20101116,HAD,23.77,23.77,21.54,21.54,3900,38.4,38.4,34.8,34.8,0,0,0
20101115,HAD,23.02,23.02,22.9,22.9,800,37.2,37.2,37.0,37.0,0,0,0
20101112,HAD,23.52,23.71,23.52,23.7,2000,38.0,38.3,38.0,38.3,0,0,0
20101111,HAD,22.96,23.82,22.96,23.21,1100,37.1,38.5,37.1,37.5,0,0,0
20101110,HAD,24.07,24.07,24.07,24.07,5000,38.9,38.9,38.9,38.9,0,5000,0
20101109,HAD,24.07,24.07,24.07,24.07,3500,38.9,38.9,38.9,38.9,0,0,0
20101108,HAD,24.2,24.32,24.13,24.32,5500,39.1,39.3,39.0,39.3,0,0,0
20101105,HAD,24.88,24.88,24.32,24.32,5000,40.2,40.2,39.3,39.3,0,0,0
20101104,HAD,24.26,24.26,23.83,24.2,2700,39.2,39.2,38.5,39.1,0,0,0
20101103,HAD,22.77,22.9,21.04,22.9,13600,36.8,37.0,34.0,37.0,0,0,0
20101102,HAD,21.41,21.41,21.41,21.41,300,34.6,34.6,34.6,34.6,0,0,0
20101101,HAD,22.58,22.58,22.4,22.4,1000,36.5,36.5,36.2,36.2,27000,0,0
20101029,HAD,24.07,24.07,24.07,24.07,1000,38.9,38.9,38.9,38.9,0,0,0
20101028,HAD,22.96,22.96,22.96,22.96,100,37.1,37.1,37.1,37.1,0,0,0
20101027,HAD,22.65,22.65,22.59,22.59,4400,36.6,36.6,36.5,36.5,0,0,0
20101026,HAD,23.83,23.83,23.83,23.83,1000,38.5,38.5,38.5,38.5,24300,0,0
20101025,HAD,23.64,23.82,23.64,23.83,3200,38.2,38.5,38.2,38.5,0,0,0
20101022,HAD,24.14,24.14,22.47,22.46,13500,39.0,39.0,36.3,36.3,0,10000,0
20101021,HAD,23.83,23.83,23.83,23.83,1100,38.5,38.5,38.5,38.5,0,0,0
20101020,HAD,23.82,23.82,23.82,23.83,1500,38.5,38.5,38.5,38.5,0,0,0
20101019,HAD,24.76,24.76,23.4,23.39,1300,40.0,40.0,37.8,37.8,0,0,0
20101018,HAD,24.08,24.14,23.83,23.83,4400,38.9,39.0,38.5,38.5,0,300,0
20101015,HAD,23.83,23.83,23.83,23.83,11100,38.5,38.5,38.5,38.5,0,0,0
20101014,HAD,23.83,23.83,23.83,23.83,8000,38.5,38.5,38.5,38.5,0,0,0
20101013,HAD,23.14,23.14,23.14,23.15,100,37.4,37.4,37.4,37.4,0,0,0
20101012,HAD,24.07,24.07,24.07,24.07,100,38.9,38.9,38.9,38.9,0,0,0
20101011,HAD,24.07,24.07,24.07,24.07,100,38.9,38.9,38.9,38.9,0,0,0
20101008,HAD,24.08,24.08,24.08,24.07,100,38.9,38.9,38.9,38.9,0,0,0
20101007,HAD,24.14,24.2,23.46,23.52,2900,39.0,39.1,37.9,38.0,0,0,0
20101006,HAD,24.45,24.45,22.59,22.59,4300,39.5,39.5,36.5,36.5,0,0,0
20101004,HAD,22.59,22.96,22.59,22.9,1600,36.5,37.1,36.5,37.0,0,0,0
20100930,HAD,23.7,24.75,23.7,24.75,3800,38.3,40.0,38.3,40.0,0,0,0
20100929,HAD,23.82,23.82,23.76,23.76,3000,38.5,38.5,38.4,38.4,0,0,0
20100928,HAD,23.57,24.07,23.57,24.07,1300,38.1,38.9,38.1,38.9,0,0,0
20100927,HAD,24.08,24.08,24.08,24.07,5000,38.9,38.9,38.9,38.9,0,5000,0
20100924,HAD,23.64,23.83,23.64,23.83,18500,38.2,38.5,38.2,38.5,0,0,0
20100923,HAD,23.51,24.07,23.27,23.83,20600,38.0,38.9,37.6,38.5,0,0,0
20100922,HAD,23.95,24.38,23.95,24.38,4000,38.7,39.4,38.7,39.4,0,0,0
20100921,HAD,22.9,24.57,22.28,24.57,900,37.0,39.7,36.0,39.7,0,0,0
20100920,HAD,23.7,23.7,23.7,23.7,100,38.3,38.3,38.3,38.3,27000,0,0
20100916,HAD,23.7,24.07,23.51,23.7,10200,38.3,38.9,38.0,38.3,0,0,0
20100915,HAD,24.63,24.63,22.71,23.39,2100,39.8,39.8,36.7,37.8,0,0,0
20100914,HAD,23.39,23.39,23.39,23.39,3100,37.8,37.8,37.8,37.8,0,100,0
20100913,HAD,22.9,23.33,22.9,23.33,9500,37.0,37.7,37.0,37.7,0,0,0
20100910,HAD,24.14,24.14,22.59,23.52,25800,39.0,39.0,36.5,38.0,0,300,0
20100909,HAD,23.58,24.63,23.52,23.52,4000,38.1,39.8,38.0,38.0,0,0,0
20100908,HAD,23.02,23.88,22.83,23.89,16700,37.2,38.6,36.9,38.6,0,0,0
20100907,HAD,24.07,24.44,24.07,24.44,4100,38.9,39.5,38.9,39.5,0,0,0
20100906,HAD,24.38,24.75,24.01,24.75,8200,39.4,40.0,38.8,40.0,0,0,0
20100901,HAD,23.52,23.77,23.52,23.76,1600,38.0,38.4,38.0,38.4,0,0,0
20100831,HAD,23.76,23.76,23.21,23.21,3000,38.4,38.4,37.5,37.5,0,0,0
20100830,HAD,23.39,23.39,23.33,23.33,1600,37.8,37.8,37.7,37.7,0,0,0
20100827,HAD,22.28,22.28,21.91,22.28,6500,36.0,36.0,35.4,36.0,0,0,0
20100826,HAD,22.28,22.84,22.28,22.59,8100,36.0,36.9,36.0,36.5,0,0,0
20100825,HAD,22.27,22.52,20.98,22.53,17000,36.0,36.4,33.9,36.4,0,0,0
20100824,HAD,22.59,22.9,21.78,22.77,6400,36.5,37.0,35.2,36.8,0,0,0
20100823,HAD,24.94,24.94,22.4,22.4,5600,40.3,40.3,36.2,36.2,0,0,0
20100820,HAD,24.14,24.14,22.9,23.95,12800,39.0,39.0,37.0,38.7,0,0,0
20100819,HAD,23.21,23.21,22.34,22.65,6600,37.5,37.5,36.1,36.6,0,0,0
20100818,HAD,22.41,22.9,22.41,22.9,3000,36.2,37.0,36.2,37.0,0,0,0
20100817,HAD,24.45,24.45,23.21,23.21,4100,39.5,39.5,37.5,37.5,0,0,0
20100816,HAD,23.46,24.14,23.46,24.14,8200,37.9,39.0,37.9,39.0,0,0,0
20100813,HAD,22.84,23.21,22.71,23.21,5800,36.9,37.5,36.7,37.5,0,0,0
20100812,HAD,23.82,23.82,22.27,22.28,9100,38.5,38.5,36.0,36.0,0,0,0
20100811,HAD,22.89,23.76,22.89,23.76,7100,37.0,38.4,37.0,38.4,0,0,0
20100810,HAD,24.7,24.7,22.96,23.76,7800,39.9,39.9,37.1,38.4,0,0,0
20100809,HAD,25.32,25.32,23.46,23.52,9400,40.9,40.9,37.9,38.0,27000,0,0
20100806,HAD,25.25,25.25,23.89,25.13,1300,40.8,40.8,38.6,40.6,0,0,0
20100804,HAD,24.75,25.55,24.19,24.2,13900,40.0,41.3,39.1,39.1,0,0,0
20100803,HAD,26.12,26.12,24.76,24.75,1100,42.2,42.2,40.0,40.0,0,0,0
20100802,HAD,27.23,27.23,25.49,25.5,3000,44.0,44.0,41.2,41.2,0,0,0
20100730,HAD,24.45,25.68,24.45,25.68,41900,39.5,41.5,39.5,41.5,0,0,0
20100729,HAD,23.09,24.45,23.09,24.26,8500,37.3,39.5,37.3,39.2,0,0,0
20100728,HAD,25.56,25.56,24.19,24.2,3700,41.3,41.3,39.1,39.1,0,0,0
20100727,HAD,23.83,25.0,23.83,24.38,10800,38.5,40.4,38.5,39.4,0,0,0
20100726,HAD,25.62,25.62,24.2,24.2,6600,41.4,41.4,39.1,39.1,0,0,0
20100723,HAD,25.68,25.68,24.2,25.19,8600,41.5,41.5,39.1,40.7,0,0,0
20100722,HAD,25.43,25.43,24.13,25.25,2600,41.1,41.1,39.0,40.8,0,0,0
20100721,HAD,25.31,25.37,24.75,25.37,10700,40.9,41.0,40.0,41.0,0,0,0
20100720,HAD,24.2,25.62,24.2,25.37,14300,39.1,41.4,39.1,41.0,0,0,0
20100719,HAD,24.75,25.8,24.75,25.81,4200,40.0,41.7,40.0,41.7,0,0,0
20100716,HAD,25.37,26.3,25.37,25.99,9300,41.0,42.5,41.0,42.0,0,0,0
20100715,HAD,25.56,26.24,25.56,25.62,24200,41.3,42.4,41.3,41.4,0,0,0
20100714,HAD,26.92,26.92,25.0,25.37,10300,43.5,43.5,40.4,41.0,0,0,0
20100713,HAD,26.18,26.24,24.76,26.24,32900,42.3,42.4,40.0,42.4,0,0,0
20100712,HAD,24.69,24.69,24.13,24.57,6700,39.9,39.9,39.0,39.7,0,0,0
20100709,HAD,24.63,24.76,24.57,24.69,12100,39.8,40.0,39.7,39.9,0,0,0
20100708,HAD,24.13,24.75,23.7,24.57,10100,39.0,40.0,38.3,39.7,0,0,0
20100707,HAD,25.81,25.81,23.21,24.63,24100,41.7,41.7,37.5,39.8,0,0,0
20100706,HAD,25.38,25.62,23.52,24.63,27700,41.0,41.4,38.0,39.8,0,0,0
20100705,HAD,25.31,25.37,24.82,24.82,14000,40.9,41.0,40.1,40.1,0,0,0
20100702,HAD,25.93,25.93,24.39,25.62,15800,41.9,41.9,39.4,41.4,0,0,0
20100701,HAD,26.55,26.55,24.7,25.19,32200,42.9,42.9,39.9,40.7,0,0,0
20100630,HAD,27.16,27.16,25.37,25.5,22300,43.9,43.9,41.0,41.2,27000,0,0
20100629,HAD,26.67,26.86,25.37,25.37,3800,43.1,43.4,41.0,41.0,0,200,0
20100628,HAD,26.61,27.23,26.61,26.61,15200,43.0,44.0,43.0,43.0,0,0,0
20100625,HAD,25.99,26.92,25.31,25.99,28600,42.0,43.5,40.9,42.0,0,0,0
20100624,HAD,27.29,27.6,26.49,26.61,15500,44.1,44.6,42.8,43.0,0,0,0
20100623,HAD,27.17,27.85,27.17,27.17,115800,43.9,45.0,43.9,43.9,0,0,0
20100622,HAD,29.39,29.39,29.15,29.15,49200,47.5,47.5,47.1,47.1,0,0,0
20100621,HAD,31.56,31.56,29.58,29.58,92200,51.0,51.0,47.8,47.8,0,0,0
20100618,HAD,29.52,29.52,29.21,29.52,55400,47.7,47.7,47.2,47.7,50000,0,0
20100617,HAD,28.84,28.84,26.92,28.84,152500,46.6,46.6,43.5,46.6,0,0,0
20100616,HAD,26.55,27.29,25.68,27.29,136300,42.9,44.1,41.5,44.1,0,0,0
20100615,HAD,24.76,26.31,24.76,26.3,200,40.0,42.5,40.0,42.5,0,0,0
20100614,HAD,26.49,26.49,26.42,26.43,2900,42.8,42.8,42.7,42.7,0,0,0
20100611,HAD,26.55,26.55,25.99,25.99,3100,42.9,42.9,42.0,42.0,0,0,0
20100609,HAD,26.61,26.8,26.3,26.3,2400,43.0,43.3,42.5,42.5,0,0,0
20100608,HAD,26.61,26.61,26.61,26.61,100,43.0,43.0,43.0,43.0,0,0,0
20100604,HAD,27.6,27.6,25.5,26.49,5900,44.6,44.6,41.2,42.8,0,0,0
20100603,HAD,27.85,27.85,26.24,26.55,4400,45.0,45.0,42.4,42.9,0,0,0
20100602,HAD,26.61,26.61,26.43,26.55,4600,43.0,43.0,42.7,42.9,0,0,0
20100601,HAD,26.61,26.61,25.99,26.55,8400,43.0,43.0,42.0,42.9,0,0,0
20100531,HAD,24.88,26.61,24.88,26.61,9800,40.2,43.0,40.2,43.0,0,0,0
20100528,HAD,26.86,27.54,25.06,26.92,11200,43.4,44.5,40.5,43.5,0,2000,0
20100527,HAD,27.23,27.23,25.68,25.68,5600,44.0,44.0,41.5,41.5,0,0,0
20100526,HAD,25.06,26.92,25.06,26.3,39600,40.5,43.5,40.5,42.5,0,0,0
20100525,HAD,26.61,26.92,25.68,26.61,27900,43.0,43.5,41.5,43.0,0,0,0
20100524,HAD,27.23,27.23,25.06,26.61,2500,44.0,44.0,40.5,43.0,0,0,0
20100521,HAD,26.36,26.73,25.37,25.93,21800,42.6,43.2,41.0,41.9,0,0,0
20100520,HAD,25.93,26.61,24.75,26.61,30800,41.9,43.0,40.0,43.0,0,0,0
20100519,HAD,26.06,26.06,25.69,25.68,25700,42.1,42.1,41.5,41.5,0,0,0
20100518,HAD,26.37,26.92,25.99,26.49,30100,42.6,43.5,42.0,42.8,0,0,0
20100517,HAD,26.55,26.61,26.36,26.49,11000,42.9,43.0,42.6,42.8,0,0,0
20100514,HAD,26.3,26.61,26.3,26.61,10600,42.5,43.0,42.5,43.0,0,0,0
20100513,HAD,26.24,26.55,25.99,26.3,16200,42.4,42.9,42.0,42.5,0,0,0
20100512,HAD,26.8,26.8,25.43,26.49,18400,43.3,43.3,41.1,42.8,0,0,0
20100511,HAD,27.78,27.78,26.36,26.61,19900,44.9,44.9,42.6,43.0,0,0,0
20100510,HAD,26.73,26.92,25.8,26.73,16700,43.2,43.5,41.7,43.2,0,0,0
20100507,HAD,26.61,26.73,26.61,26.67,41600,43.0,43.2,43.0,43.1,0,0,0
20100506,HAD,26.54,26.98,25.43,26.98,53600,42.9,43.6,41.1,43.6,0,0,0
20100505,HAD,27.79,27.79,25.44,25.43,3200,44.9,44.9,41.1,41.1,0,0,0
20100504,HAD,26.8,27.29,24.94,27.23,48400,43.3,44.1,40.3,44.0,0,0,0
20100429,HAD,25.37,27.42,25.37,27.17,23600,41.0,44.3,41.0,43.9,0,0,0
20100428,HAD,26.92,27.85,25.25,25.25,9400,43.5,45.0,40.8,40.8,0,0,0
20100427,HAD,25.37,26.67,25.37,26.67,26200,41.0,43.1,41.0,43.1,0,0,0
20100426,HAD,28.28,28.28,25.99,26.67,24200,45.7,45.7,42.0,43.1,0,0,0
20100422,HAD,26.61,26.8,25.44,25.43,21000,43.0,43.3,41.1,41.1,0,0,0
20100421,HAD,23.51,25.25,23.51,25.25,24800,38.0,40.8,38.0,40.8,0,0,0
20100420,HAD,23.57,24.13,22.96,23.7,7800,38.1,39.0,37.1,38.3,0,0,0
20100419,HAD,23.58,24.08,23.58,24.07,12700,38.1,38.9,38.1,38.9,0,0,0
20100416,HAD,24.75,24.75,23.82,23.83,1600,40.0,40.0,38.5,38.5,0,0,0
20100415,HAD,24.01,25.56,24.01,24.44,7100,38.8,41.3,38.8,39.5,0,0,0
20100414,HAD,24.01,24.13,24.01,24.01,3300,38.8,39.0,38.8,38.8,0,0,0
20100413,HAD,23.02,24.38,23.02,24.38,7000,37.2,39.4,37.2,39.4,0,0,0
20100412,HAD,24.45,24.45,23.33,23.33,22300,39.5,39.5,37.7,37.7,0,0,0
20100409,HAD,24.44,24.44,23.51,23.52,500,39.5,39.5,38.0,38.0,0,0,0
20100408,HAD,24.45,24.57,22.9,24.38,17000,39.5,39.7,37.0,39.4,0,0,0
20100407,HAD,24.7,24.7,23.09,24.14,17800,39.9,39.9,37.3,39.0,0,0,0
20100406,HAD,23.51,24.13,23.2,23.21,6600,38.0,39.0,37.5,37.5,0,0,0
20100405,HAD,24.08,24.08,24.08,24.07,100,38.9,38.9,38.9,38.9,0,0,0
20100402,HAD,23.21,23.21,22.71,23.21,1700,37.5,37.5,36.7,37.5,0,0,0
20100401,HAD,22.89,22.89,22.89,22.9,3900,37.0,37.0,37.0,37.0,0,0,0
20100331,HAD,22.9,23.39,22.9,23.39,3500,37.0,37.8,37.0,37.8,0,0,0
20100330,HAD,22.28,22.9,22.28,22.65,5700,36.0,37.0,36.0,36.6,0,0,0
20100329,HAD,22.9,23.21,22.9,23.21,10500,37.0,37.5,37.0,37.5,0,0,0
20100326,HAD,24.44,24.44,22.89,23.52,1300,39.5,39.5,37.0,38.0,0,0,0
20100325,HAD,24.08,24.08,22.1,23.76,400,38.9,38.9,35.7,38.4,0,0,0
20100324,HAD,23.52,23.52,23.52,23.52,100,38.0,38.0,38.0,38.0,0,0,0
20100323,HAD,23.4,23.52,23.4,23.52,4200,37.8,38.0,37.8,38.0,0,0,0
20100322,HAD,23.52,23.52,22.9,23.21,5400,38.0,38.0,37.0,37.5,0,0,0
20100319,HAD,24.14,24.14,23.52,23.52,9700,39.0,39.0,38.0,38.0,0,0,0
20100318,HAD,24.14,24.14,23.58,24.14,12700,39.0,39.0,38.1,39.0,0,0,0
20100317,HAD,23.83,24.14,23.83,24.14,2400,38.5,39.0,38.5,39.0,0,0,0
20100316,HAD,25.56,25.56,23.76,23.83,14100,41.3,41.3,38.4,38.5,0,0,0
20100315,HAD,25.99,25.99,25.25,25.62,14200,42.0,42.0,40.8,41.4,0,0,0
20100312,HAD,24.25,25.42,24.25,25.25,16200,41.6,43.6,41.6,43.3,0,0,0
20100311,HAD,25.07,25.07,23.9,25.07,10300,43.0,43.0,41.0,43.0,0,0,0
20100310,HAD,25.66,25.66,23.56,25.07,14900,44.0,44.0,40.4,43.0,0,0,0
20100309,HAD,25.07,26.12,24.43,25.6,87400,43.0,44.8,41.9,43.9,0,0,0
20100308,HAD,24.37,24.43,24.37,24.43,8100,41.8,41.9,41.8,41.9,0,0,0
20100305,HAD,22.86,23.04,22.75,22.8,20000,39.2,39.5,39.0,39.1,0,0,0
20100304,HAD,23.09,23.32,22.91,23.27,5100,39.6,40.0,39.3,39.9,0,0,0
20100303,HAD,22.68,23.26,22.68,22.74,7500,38.9,39.9,38.9,39.0,0,0,0
20100302,HAD,23.21,23.21,22.39,22.68,700,39.8,39.8,38.4,38.9,0,0,0
20100301,HAD,22.22,22.45,22.22,22.45,8900,38.1,38.5,38.1,38.5,0,0,0
20100226,HAD,21.87,22.69,21.87,22.1,4200,37.5,38.9,37.5,37.9,0,0,0
20100225,HAD,22.16,22.16,21.87,21.87,1000,38.0,38.0,37.5,37.5,0,0,0
20100224,HAD,22.74,22.74,22.74,22.74,200,39.0,39.0,39.0,39.0,0,0,0
20100223,HAD,22.56,22.56,22.45,22.45,1700,38.7,38.7,38.5,38.5,0,0,0
20100222,HAD,22.74,24.96,22.74,23.32,2000,39.0,42.8,39.0,40.0,0,0,0
20100212,HAD,24.72,24.72,22.16,22.74,2300,42.4,42.4,38.0,39.0,0,0,0
20100211,HAD,24.25,24.25,22.74,22.74,700,41.6,41.6,39.0,39.0,0,0,0
20100210,HAD,22.68,22.74,22.68,22.68,1900,38.9,39.0,38.9,38.9,0,0,0
20100209,HAD,21.58,22.45,21.58,22.45,1000,37.0,38.5,37.0,38.5,0,0,0
20100208,HAD,22.45,22.45,22.45,22.45,200,38.5,38.5,38.5,38.5,0,0,0
20100205,HAD,22.34,22.34,20.99,20.99,1300,38.3,38.3,36.0,36.0,0,0,0
20100204,HAD,22.22,22.51,22.22,22.51,2400,38.1,38.6,38.1,38.6,0,0,0
20100203,HAD,22.16,22.16,20.7,20.7,8300,38.0,38.0,35.5,35.5,0,0,0
20100202,HAD,22.16,22.16,22.16,22.16,500,38.0,38.0,38.0,38.0,0,0,0
20100201,HAD,21.69,22.16,21.69,22.16,3100,37.2,38.0,37.2,38.0,0,0,0
20100129,HAD,24.49,24.49,22.45,22.45,3300,42.0,42.0,38.5,38.5,0,0,0
20100128,HAD,23.91,23.91,23.91,23.91,100,41.0,41.0,41.0,41.0,0,0,0
20100127,HAD,23.32,23.32,23.09,23.09,6900,40.0,40.0,39.6,39.6,0,0,0
20100126,HAD,25.07,25.07,24.49,24.78,4600,43.0,43.0,42.0,42.5,0,0,0
20100125,HAD,23.03,24.61,23.03,24.55,4300,39.5,42.2,39.5,42.1,0,0,0
20100122,HAD,23.33,23.33,22.74,22.74,2000,40.0,40.0,39.0,39.0,0,0,0
20100121,HAD,24.49,24.49,24.2,24.2,2100,42.0,42.0,41.5,41.5,0,0,0
20100120,HAD,26.24,26.48,24.2,24.2,51300,45.0,45.4,41.5,41.5,0,0,0
20100119,HAD,23.74,25.37,23.74,25.37,35900,40.7,43.5,40.7,43.5,0,0,0
20100118,HAD,23.91,24.78,23.09,23.62,13600,41.0,42.5,39.6,40.5,0,0,0
20100115,HAD,24.79,25.02,24.26,24.61,24000,42.5,42.9,41.6,42.2,0,0,0
20100114,HAD,22.16,23.62,22.16,23.62,36500,38.0,40.5,38.0,40.5,0,0,0
20100113,HAD,22.74,22.74,21.46,22.16,9400,39.0,39.0,36.8,38.0,0,0,0
20100112,HAD,22.16,22.75,21.64,21.63,24800,38.0,39.0,37.1,37.1,0,0,0
20100111,HAD,21.64,21.64,21.52,21.58,13500,37.1,37.1,36.9,37.0,0,0,0
20100108,HAD,22.74,22.74,21.81,21.87,51600,39.0,39.0,37.4,37.5,0,0,0
20100107,HAD,22.34,22.63,21.58,22.22,18900,38.3,38.8,37.0,38.1,0,0,0
20100106,HAD,22.74,22.74,21.58,21.58,9000,39.0,39.0,37.0,37.0,0,0,0
20100105,HAD,22.63,22.63,22.04,22.16,21700,38.8,38.8,37.8,38.0,0,0,0
20100104,HAD,21.35,21.46,20.7,21.46,30700,36.6,36.8,35.5,36.8,0,0,0
20091231,HAD,21.28,21.28,18.66,19.83,10100,36.5,36.5,32.0,34.0,0,0,0
20091230,HAD,20.35,20.41,19.83,20.41,16800,34.9,35.0,34.0,35.0,0,0,0
20091229,HAD,20.41,20.58,19.24,20.12,11600,35.0,35.3,33.0,34.5,0,0,0
20091228,HAD,20.41,20.87,20.23,20.35,9400,35.0,35.8,34.7,34.9,0,0,0
20091225,HAD,20.99,20.99,19.94,19.94,16100,36.0,36.0,34.2,34.2,0,0,0
20091224,HAD,20.88,21.0,18.66,20.41,13400,35.8,36.0,32.0,35.0,0,0,0
20091223,HAD,18.66,19.94,18.66,19.83,3300,32.0,34.2,32.0,34.0,0,0,0
20091222,HAD,21.16,21.16,19.24,19.24,5100,36.3,36.3,33.0,33.0,0,0,0
