<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120822,HCT,4.94,4.94,4.62,4.94,2800,6.1,6.1,5.7,6.1,0,0,0
20120820,HCT,4.94,4.94,4.94,4.94,2000,6.1,6.1,6.1,6.1,0,0,0
20120816,HCT,4.94,4.94,4.94,4.94,100,6.1,6.1,6.1,6.1,0,0,0
20120815,HCT,4.7,4.94,4.7,4.94,900,5.8,6.1,5.8,6.1,0,0,0
20120814,HCT,5.18,5.18,4.94,4.94,300,6.4,6.4,6.1,6.1,0,0,0
20120813,HCT,4.7,4.94,4.7,4.94,2100,5.8,6.1,5.8,6.1,0,0,0
20120810,HCT,4.94,4.94,4.86,4.94,3100,6.1,6.1,6.0,6.1,0,0,0
20120808,HCT,4.94,4.94,4.94,4.94,3300,6.1,6.1,6.1,6.1,0,0,0
20120807,HCT,5.1,5.34,4.78,5.26,13900,6.3,6.6,5.9,6.5,0,0,0
20120806,HCT,4.78,5.18,4.78,5.1,1600,5.9,6.4,5.9,6.3,0,0,0
20120803,HCT,4.7,5.1,4.62,5.1,45500,5.8,6.3,5.7,6.3,0,0,0
20120802,HCT,4.7,4.86,4.62,4.86,30100,5.8,6.0,5.7,6.0,0,0,0
20120801,HCT,4.86,4.86,4.78,4.78,18300,6.0,6.0,5.9,5.9,0,0,0
20120731,HCT,5.1,5.1,4.78,5.1,1400,6.3,6.3,5.9,6.3,0,0,0
20120730,HCT,4.78,5.26,4.78,4.78,6100,5.9,6.5,5.9,5.9,0,0,0
20120727,HCT,5.26,5.34,4.86,5.1,4600,6.5,6.6,6.0,6.3,0,0,0
20120726,HCT,5.5,5.5,5.02,5.02,5000,6.8,6.8,6.2,6.2,0,0,0
20120725,HCT,5.1,5.34,5.1,5.34,1200,6.3,6.6,6.3,6.6,0,0,0
20120724,HCT,5.43,5.43,5.43,5.42,1000,6.7,6.7,6.7,6.7,0,0,0
20120723,HCT,5.82,5.82,5.82,5.83,100,7.2,7.2,7.2,7.2,0,0,0
20120719,HCT,5.5,5.58,5.5,5.58,900,6.8,6.9,6.8,6.9,0,0,0
20120718,HCT,5.26,5.26,5.26,5.26,200,6.5,6.5,6.5,6.5,0,0,0
20120717,HCT,5.5,5.58,5.5,5.58,2800,6.8,6.9,6.8,6.9,0,0,0
20120716,HCT,5.26,5.34,5.26,5.34,4400,6.5,6.6,6.5,6.6,0,0,0
20120713,HCT,5.02,5.1,5.02,5.1,13000,6.2,6.3,6.2,6.3,0,0,0
20120711,HCT,4.78,4.78,4.78,4.78,1000,5.9,5.9,5.9,5.9,0,0,0
20120710,HCT,4.61,5.01,4.61,5.02,1400,5.7,6.2,5.7,6.2,0,0,0
20120709,HCT,4.69,4.69,4.69,4.69,100,5.8,5.8,5.8,5.8,0,0,0
20120706,HCT,4.69,4.69,4.69,4.69,200,5.8,5.8,5.8,5.8,0,0,0
20120705,HCT,4.61,4.69,4.61,4.69,2300,5.7,5.8,5.7,5.8,0,0,0
20120704,HCT,4.69,4.69,4.53,4.53,5200,5.8,5.8,5.6,5.6,0,0,0
20120703,HCT,4.78,4.78,4.54,4.69,7500,5.9,5.9,5.6,5.8,0,0,0
20120702,HCT,4.78,4.78,4.78,4.78,9000,5.9,5.9,5.9,5.9,0,0,0
20120629,HCT,5.02,5.02,4.78,4.78,10100,6.2,6.2,5.9,5.9,0,0,0
20120628,HCT,4.86,4.86,4.78,4.78,3900,6.0,6.0,5.9,5.9,0,0,0
20120627,HCT,5.1,5.1,5.1,5.1,100,6.3,6.3,6.3,6.3,0,0,0
20120626,HCT,4.94,4.94,4.94,4.94,300,6.1,6.1,6.1,6.1,0,0,0
20120625,HCT,5.02,5.02,4.78,4.78,2600,6.2,6.2,5.9,5.9,0,0,0
20120622,HCT,5.26,5.26,4.78,4.86,51500,6.5,6.5,5.9,6.0,0,0,0
20120621,HCT,5.1,5.1,5.1,5.1,100,6.3,6.3,6.3,6.3,0,0,0
20120620,HCT,5.1,5.1,4.78,4.78,8300,6.3,6.3,5.9,5.9,0,0,0
20120619,HCT,5.74,5.74,5.1,5.1,11900,7.1,7.1,6.3,6.3,0,0,0
20120618,HCT,5.43,5.43,5.43,5.42,5200,6.7,6.7,6.7,6.7,0,0,0
20120615,HCT,5.51,5.83,5.35,5.83,9000,6.8,7.2,6.6,7.2,0,0,0
20120614,HCT,5.66,5.66,5.66,5.67,100,7.0,7.0,7.0,7.0,0,0,0
20120613,HCT,5.66,5.66,5.26,5.58,27800,7.0,7.0,6.5,6.9,0,0,0
20120611,HCT,5.34,5.34,5.34,5.34,2100,6.6,6.6,6.6,6.6,0,0,0
20120608,HCT,5.43,5.43,5.35,5.34,2000,6.7,6.7,6.6,6.6,0,0,0
20120607,HCT,5.5,5.66,5.18,5.67,4400,6.8,7.0,6.4,7.0,0,0,0
20120606,HCT,5.42,5.5,5.26,5.5,3400,6.7,6.8,6.5,6.8,0,0,0
20120605,HCT,5.1,5.42,5.1,5.42,3300,6.3,6.7,6.3,6.7,0,0,0
20120604,HCT,5.91,5.91,5.43,5.42,6100,7.3,7.3,6.7,6.7,12500,0,0
20120601,HCT,5.5,5.74,5.42,5.75,4200,6.8,7.1,6.7,7.1,0,0,0
20120531,HCT,5.51,5.75,5.51,5.5,14400,6.8,7.1,6.8,6.8,28000,0,0
20120530,HCT,5.58,5.66,5.5,5.67,97800,6.9,7.0,6.8,7.0,0,0,0
20120529,HCT,5.66,5.66,5.34,5.34,1800,7.0,7.0,6.6,6.6,0,0,0
20120528,HCT,5.42,5.66,5.42,5.42,4500,6.7,7.0,6.7,6.7,0,0,0
20120525,HCT,5.34,5.5,5.26,5.42,2200,6.6,6.8,6.5,6.7,0,0,0
20120524,HCT,5.42,5.42,5.26,5.26,18000,6.7,6.7,6.5,6.5,0,0,0
20120523,HCT,5.42,5.58,5.42,5.58,1500,6.7,6.9,6.7,6.9,0,0,0
20120522,HCT,5.99,5.99,5.59,5.58,700,7.4,7.4,6.9,6.9,0,0,0
20120521,HCT,5.74,5.74,5.74,5.75,200,7.1,7.1,7.1,7.1,0,0,0
20120518,HCT,5.43,5.51,5.43,5.42,26000,6.7,6.8,6.7,6.7,0,0,0
20120517,HCT,5.83,5.83,5.75,5.75,15600,7.2,7.2,7.1,7.1,0,0,0
20120516,HCT,6.16,6.16,6.16,6.15,1100,7.6,7.6,7.6,7.6,0,0,0
20120515,HCT,6.56,6.56,6.56,6.56,100,8.1,8.1,8.1,8.1,0,0,0
20120510,HCT,6.88,6.96,6.8,6.96,1400,8.5,8.6,8.4,8.6,0,0,0
20120509,HCT,7.12,7.2,7.12,7.2,8700,8.8,8.9,8.8,8.9,0,0,0
20120508,HCT,6.07,6.79,6.07,6.8,17700,7.5,8.4,7.5,8.4,0,0,0
20120507,HCT,6.31,6.39,6.31,6.39,5200,7.8,7.9,7.8,7.9,0,0,0
20120504,HCT,5.67,5.99,5.67,5.99,15400,7.0,7.4,7.0,7.4,0,0,0
20120503,HCT,5.67,5.67,5.59,5.67,4000,7.0,7.0,6.9,7.0,0,0,0
20120502,HCT,5.66,5.74,5.66,5.67,4200,7.0,7.1,7.0,7.0,0,0,0
20120427,HCT,5.58,5.58,5.5,5.58,3500,6.9,6.9,6.8,6.9,0,0,0
20120426,HCT,5.5,5.58,5.42,5.42,2500,6.8,6.9,6.7,6.7,0,0,0
20120425,HCT,5.5,5.58,5.5,5.58,2000,6.8,6.9,6.8,6.9,0,0,0
20120424,HCT,5.58,5.58,5.58,5.58,100,6.9,6.9,6.9,6.9,0,0,0
20120423,HCT,5.5,5.5,5.26,5.26,600,6.8,6.8,6.5,6.5,0,0,0
20120420,HCT,5.26,5.5,5.18,5.26,19200,6.5,6.8,6.4,6.5,0,0,0
20120419,HCT,5.34,5.58,5.26,5.58,6100,6.6,6.9,6.5,6.9,0,0,0
20120418,HCT,5.51,5.59,5.51,5.58,1200,6.8,6.9,6.8,6.9,0,0,0
20120417,HCT,5.51,5.75,5.51,5.75,300,6.8,7.1,6.8,7.1,0,0,0
20120416,HCT,5.75,5.75,5.75,5.75,1300,7.1,7.1,7.1,7.1,0,0,0
20120413,HCT,5.26,5.66,5.26,5.67,20300,6.5,7.0,6.5,7.0,0,0,0
20120412,HCT,5.34,5.5,5.26,5.5,5900,6.6,6.8,6.5,6.8,0,0,0
20120411,HCT,5.67,6.07,5.43,5.42,2500,7.0,7.5,6.7,6.7,0,0,0
20120410,HCT,5.43,5.83,5.43,5.83,3700,6.7,7.2,6.7,7.2,0,0,0
20120409,HCT,5.69,5.83,5.69,5.83,14100,7.8,8.0,7.8,8.0,0,0,0
20120406,HCT,5.83,5.9,5.46,5.54,3700,8.0,8.1,7.5,7.6,0,0,0
20120405,HCT,5.75,5.75,5.46,5.68,2900,7.9,7.9,7.5,7.8,0,0,0
20120404,HCT,5.82,5.82,5.68,5.75,800,8.0,8.0,7.8,7.9,0,0,0
20120403,HCT,5.46,5.75,5.39,5.75,6500,7.5,7.9,7.4,7.9,0,0,0
20120330,HCT,5.47,5.47,5.18,5.46,2500,7.5,7.5,7.1,7.5,0,0,100
20120329,HCT,5.68,5.82,5.46,5.54,6500,7.8,8.0,7.5,7.6,0,0,0
20120328,HCT,4.96,5.47,4.96,5.46,1100,6.8,7.5,6.8,7.5,0,0,100
20120327,HCT,5.53,5.53,5.31,5.32,10700,7.6,7.6,7.3,7.3,0,0,0
20120326,HCT,5.24,5.24,5.24,5.24,6700,7.2,7.2,7.2,7.2,0,0,0
20120323,HCT,4.95,4.95,4.95,4.95,7400,6.8,6.8,6.8,6.8,0,0,0
20120322,HCT,4.66,4.66,4.66,4.66,400,6.4,6.4,6.4,6.4,0,0,0
20120320,HCT,4.81,4.81,4.66,4.66,7000,6.6,6.6,6.4,6.4,0,0,0
20120319,HCT,4.66,4.88,4.66,4.88,3600,6.4,6.7,6.4,6.7,0,100,0
20120316,HCT,4.81,4.81,4.66,4.73,9700,6.6,6.6,6.4,6.5,0,100,0
20120315,HCT,4.88,4.88,4.44,4.88,7300,6.7,6.7,6.1,6.7,0,0,0
20120314,HCT,4.88,4.88,4.52,4.59,5500,6.7,6.7,6.2,6.3,0,0,0
20120313,HCT,4.81,4.81,4.81,4.81,100,6.6,6.6,6.6,6.6,0,0,0
20120312,HCT,4.51,4.51,4.51,4.52,3000,6.2,6.2,6.2,6.2,0,0,0
20120309,HCT,4.81,4.81,4.74,4.73,1600,6.6,6.6,6.5,6.5,0,0,0
20120308,HCT,5.03,5.03,5.03,5.03,3900,6.9,6.9,6.9,6.9,0,0,0
20120307,HCT,5.39,5.39,5.32,5.32,1000,7.4,7.4,7.3,7.3,0,0,0
20120306,HCT,5.76,5.76,5.61,5.61,8900,7.9,7.9,7.7,7.7,0,0,0
20120305,HCT,5.9,5.9,5.61,5.61,4300,8.1,8.1,7.7,7.7,0,0,0
20120229,HCT,5.83,5.83,5.83,5.83,200,8.0,8.0,8.0,8.0,0,0,0
20120228,HCT,5.9,5.9,5.9,5.9,1200,8.1,8.1,8.1,8.1,0,0,0
20120227,HCT,5.61,5.61,5.47,5.46,1500,7.7,7.7,7.5,7.5,0,0,0
20120224,HCT,5.24,5.31,5.02,5.32,7200,7.2,7.3,6.9,7.3,0,0,0
20120223,HCT,5.39,5.39,4.95,4.95,1200,7.4,7.4,6.8,6.8,0,0,0
20120222,HCT,5.46,5.46,4.95,5.17,2200,7.5,7.5,6.8,7.1,0,0,0
20120221,HCT,5.25,5.25,5.25,5.24,1100,7.2,7.2,7.2,7.2,0,0,0
20120220,HCT,4.96,5.03,4.88,5.03,1000,6.8,6.9,6.7,6.9,0,0,0
20120217,HCT,4.81,4.81,4.81,4.81,2100,6.6,6.6,6.6,6.6,0,0,0
20120215,HCT,5.03,5.03,4.59,4.59,600,6.9,6.9,6.3,6.3,0,0,0
20120213,HCT,5.1,5.1,4.74,4.73,2400,7.0,7.0,6.5,6.5,0,0,0
20120209,HCT,5.17,5.17,4.95,4.95,1400,7.1,7.1,6.8,6.8,0,0,0
20120208,HCT,5.17,5.17,5.17,5.17,100,7.1,7.1,7.1,7.1,10000,0,0
20120207,HCT,4.96,4.96,4.96,4.95,3000,6.8,6.8,6.8,6.8,7000,0,0
20120203,HCT,5.31,5.31,5.31,5.32,3000,7.3,7.3,7.3,7.3,0,0,0
20120202,HCT,5.25,5.25,5.25,5.24,5500,7.2,7.2,7.2,7.2,0,0,0
20120201,HCT,5.61,5.61,5.61,5.61,2300,7.7,7.7,7.7,7.7,0,0,0
20120131,HCT,5.97,6.41,5.97,6.41,4800,8.2,8.8,8.2,8.8,0,0,0
20120130,HCT,6.41,6.41,6.41,6.41,500,8.8,8.8,8.8,8.8,0,0,0
20120120,HCT,6.85,6.85,6.85,6.85,100,9.4,9.4,9.4,9.4,0,0,0
20120119,HCT,7.36,7.36,7.36,7.36,200,10.1,10.1,10.1,10.1,0,0,0
20120116,HCT,7.87,7.87,7.87,7.87,100,10.8,10.8,10.8,10.8,0,100,0
20120110,HCT,8.45,8.45,8.45,8.45,100,11.6,11.6,11.6,11.6,0,0,0
20120109,HCT,9.03,9.03,9.03,9.03,3400,12.4,12.4,12.4,12.4,0,0,0
20120104,HCT,9.69,9.69,9.69,9.69,100,13.3,13.3,13.3,13.3,10000,0,0
20111125,HCT,9.18,9.18,9.18,9.18,100,12.6,12.6,12.6,12.6,0,0,0
20111121,HCT,8.67,8.67,8.67,8.67,100,11.9,11.9,11.9,11.9,0,0,0
20111104,HCT,8.23,8.23,8.23,8.23,100,11.3,11.3,11.3,11.3,0,0,0
20111101,HCT,7.79,7.79,7.79,7.79,200,10.7,10.7,10.7,10.7,0,0,0
20111031,HCT,7.28,7.28,7.28,7.28,200,10.0,10.0,10.0,10.0,0,0,0
20111024,HCT,7.79,7.79,7.79,7.79,100,10.7,10.7,10.7,10.7,0,0,0
20110923,HCT,8.3,8.3,8.3,8.3,100,11.4,11.4,11.4,11.4,0,0,0
20110922,HCT,7.94,7.94,7.94,7.94,100,10.9,10.9,10.9,10.9,0,0,0
20110921,HCT,7.57,7.57,7.57,7.58,100,10.4,10.4,10.4,10.4,0,0,0
20110919,HCT,7.21,7.21,7.21,7.21,300,9.9,9.9,9.9,9.9,0,0,0
20110916,HCT,7.21,7.21,6.33,6.34,700,9.9,9.9,8.7,8.7,0,0,0
20110915,HCT,6.78,6.78,6.78,6.77,100,9.3,9.3,9.3,9.3,0,0,0
20110914,HCT,6.41,6.41,6.34,6.34,200,8.8,8.8,8.7,8.7,0,0,0
20110913,HCT,6.11,6.11,5.97,6.12,1400,8.4,8.4,8.2,8.4,0,0,0
20110912,HCT,5.82,5.82,5.75,5.75,300,8.0,8.0,7.9,7.9,0,0,0
20110909,HCT,5.39,5.46,5.39,5.46,200,7.4,7.5,7.4,7.5,0,0,0
20110908,HCT,5.17,5.17,5.17,5.17,2600,7.1,7.1,7.1,7.1,0,0,0
20110907,HCT,5.25,5.25,5.1,5.1,500,7.2,7.2,7.0,7.0,0,0,0
20110906,HCT,4.96,5.03,4.96,5.03,200,6.8,6.9,6.8,6.9,0,0,0
20110905,HCT,5.02,5.02,4.95,5.03,400,6.9,6.9,6.8,6.9,0,0,0
20110831,HCT,4.95,5.1,4.73,4.73,700,6.8,7.0,6.5,6.5,0,0,0
20110830,HCT,4.96,4.96,4.96,4.95,200,6.8,6.8,6.8,6.8,0,0,0
20110819,HCT,5.32,5.32,5.32,5.32,500,7.3,7.3,7.3,7.3,0,0,0
20110815,HCT,5.32,5.32,5.32,5.32,100,7.3,7.3,7.3,7.3,0,0,0
20110811,HCT,5.03,5.03,5.03,5.03,1800,6.9,6.9,6.9,6.9,0,0,0
20110810,HCT,4.88,4.88,4.88,4.88,400,6.7,6.7,6.7,6.7,0,0,0
20110803,HCT,5.17,5.17,5.17,5.17,2800,7.1,7.1,7.1,7.1,0,0,0
20110802,HCT,5.17,5.17,5.17,5.17,100,7.1,7.1,7.1,7.1,0,0,0
20110801,HCT,4.95,4.95,4.95,4.95,100,6.8,6.8,6.8,6.8,0,0,0
20110729,HCT,4.74,4.74,4.66,4.66,700,6.5,6.5,6.4,6.4,0,0,0
20110726,HCT,4.81,4.81,4.81,4.81,2000,6.6,6.6,6.6,6.6,0,0,0
20110722,HCT,5.1,5.1,5.03,5.03,4000,7.0,7.0,6.9,6.9,0,0,0
20110721,HCT,4.95,4.95,4.81,4.81,700,6.8,6.8,6.6,6.6,0,0,0
20110720,HCT,5.1,5.1,5.1,5.1,100,7.0,7.0,7.0,7.0,0,0,0
20110719,HCT,4.88,4.88,4.81,4.81,300,6.7,6.7,6.6,6.6,0,0,0
20110718,HCT,5.03,5.03,5.03,5.03,300,6.9,6.9,6.9,6.9,0,0,0
20110715,HCT,4.95,5.39,4.95,5.39,14900,6.8,7.4,6.8,7.4,0,0,0
20110714,HCT,5.02,5.17,5.02,5.17,400,6.9,7.1,6.9,7.1,0,0,0
20110712,HCT,5.17,5.17,5.17,5.17,100,7.1,7.1,7.1,7.1,0,0,0
20110711,HCT,4.96,4.96,4.96,4.95,100,6.8,6.8,6.8,6.8,0,0,0
20110708,HCT,4.88,5.32,4.88,5.32,300,6.7,7.3,6.7,7.3,0,0,0
20110707,HCT,5.02,5.02,5.02,5.03,100,6.9,6.9,6.9,6.9,0,0,0
20110706,HCT,5.24,5.24,5.24,5.24,100,7.2,7.2,7.2,7.2,0,0,0
20110705,HCT,5.47,5.47,5.47,5.46,100,7.5,7.5,7.5,7.5,0,0,0
20110704,HCT,5.83,5.83,5.83,5.83,500,8.0,8.0,8.0,8.0,0,0,0
20110701,HCT,4.96,5.68,4.96,5.61,12400,6.8,7.8,6.8,7.7,0,0,0
20110629,HCT,5.32,5.32,5.32,5.32,100,7.3,7.3,7.3,7.3,0,0,0
20110628,HCT,5.69,5.69,5.69,5.68,600,7.8,7.8,7.8,7.8,0,0,0
20110627,HCT,6.05,6.05,6.05,6.05,100,8.3,8.3,8.3,8.3,0,0,0
20110624,HCT,6.12,6.63,6.12,6.63,300,8.4,9.1,8.4,9.1,0,0,0
20110623,HCT,5.97,6.7,5.97,6.7,600,8.2,9.2,8.2,9.2,0,0,0
20110622,HCT,6.41,6.41,6.41,6.41,200,8.8,8.8,8.8,8.8,0,0,0
20110621,HCT,6.12,6.12,6.12,6.12,200,8.4,8.4,8.4,8.4,0,0,0
20110620,HCT,6.33,6.7,6.33,6.7,300,8.7,9.2,8.7,9.2,0,0,0
20110617,HCT,6.77,6.77,6.77,6.77,5000,9.3,9.3,9.3,9.3,0,0,0
20110616,HCT,6.04,6.92,6.04,6.92,300,8.3,9.5,8.3,9.5,0,0,0
20110615,HCT,7.13,7.13,6.26,6.26,400,9.8,9.8,8.6,8.6,0,0,0
20110614,HCT,6.55,6.77,6.55,6.77,400,9.0,9.3,9.0,9.3,0,0,0
20110613,HCT,5.83,6.48,5.83,6.48,500,8.0,8.9,8.0,8.9,0,0,0
20110610,HCT,6.26,6.26,6.19,6.19,3600,8.6,8.6,8.5,8.5,0,0,0
20110606,HCT,5.9,5.9,5.9,5.9,100,8.1,8.1,8.1,8.1,0,0,0
20110603,HCT,6.34,6.34,6.34,6.34,1000,8.7,8.7,8.7,8.7,0,0,0
20110602,HCT,6.63,6.63,6.63,6.63,100,9.1,9.1,9.1,9.1,0,0,0
20110531,HCT,6.34,6.34,6.12,6.12,8200,8.7,8.7,8.4,8.4,0,0,0
20110527,HCT,5.98,6.05,5.98,6.05,10000,8.2,8.3,8.2,8.3,13000,0,0
20110526,HCT,5.83,5.83,5.69,5.83,6200,8.0,8.0,7.8,8.0,0,0,0
20110525,HCT,6.04,6.04,6.04,6.05,200,8.3,8.3,8.3,8.3,0,0,0
20110520,HCT,6.48,6.48,6.48,6.48,2000,8.9,8.9,8.9,8.9,0,0,0
20110519,HCT,6.92,6.92,6.92,6.92,500,9.5,9.5,9.5,9.5,0,0,0
20110518,HCT,6.7,6.7,6.55,6.56,1000,9.2,9.2,9.0,9.0,0,0,0
20110517,HCT,6.34,6.34,6.26,6.26,3500,8.7,8.7,8.6,8.6,0,0,0
20110516,HCT,6.7,6.7,6.7,6.7,1000,9.2,9.2,9.2,9.2,0,0,0
20110513,HCT,6.7,6.7,6.7,6.7,13500,9.2,9.2,9.2,9.2,0,0,0
20110511,HCT,6.77,6.77,6.77,6.77,800,9.3,9.3,9.3,9.3,0,0,0
20110429,HCT,7.21,7.21,7.21,7.21,1500,9.9,9.9,9.9,9.9,0,0,0
20110427,HCT,7.21,7.21,7.21,7.21,100,9.9,9.9,9.9,9.9,0,0,0
20110426,HCT,7.58,7.58,6.78,6.77,600,10.4,10.4,9.3,9.3,0,0,0
20110425,HCT,7.5,7.5,6.85,6.85,200,10.3,10.3,9.4,9.4,0,0,0
20110422,HCT,7.14,7.14,7.14,7.14,100,9.8,9.8,9.8,9.8,0,0,0
20110421,HCT,6.7,6.7,6.7,6.7,100,9.2,9.2,9.2,9.2,0,0,0
20110420,HCT,6.19,6.33,6.19,6.34,1400,8.5,8.7,8.5,8.7,0,0,0
20110419,HCT,6.92,7.29,6.7,6.99,4800,9.5,10.0,9.2,9.6,0,0,0
20110418,HCT,7.13,7.13,7.13,7.14,300,9.8,9.8,9.8,9.8,0,0,0
20110414,HCT,7.29,7.29,7.29,7.28,200,10.0,10.0,10.0,10.0,0,0,0
20110407,HCT,7.06,7.06,7.06,7.07,100,9.7,9.7,9.7,9.7,0,0,0
20110406,HCT,7.29,7.29,7.29,7.28,1100,10.0,10.0,10.0,10.0,0,0,100
20110405,HCT,7.28,7.35,7.28,7.36,4900,10.0,10.1,10.0,10.1,0,0,0
20110331,HCT,7.29,7.29,7.29,7.28,800,10.0,10.0,10.0,10.0,0,0,0
20110330,HCT,7.28,7.36,7.28,7.36,2500,10.0,10.1,10.0,10.1,0,0,0
20110329,HCT,7.43,7.43,7.43,7.43,600,10.2,10.2,10.2,10.2,0,0,0
20110328,HCT,7.43,7.43,7.43,7.43,3000,10.2,10.2,10.2,10.2,0,0,0
20110325,HCT,7.43,7.43,7.21,7.21,3100,10.2,10.2,9.9,9.9,0,0,0
20110324,HCT,7.72,7.72,7.72,7.72,5000,10.6,10.6,10.6,10.6,0,0,0
20110318,HCT,7.87,7.87,7.36,7.36,1300,10.8,10.8,10.1,10.1,0,0,0
20110315,HCT,7.86,7.94,7.13,7.28,5700,10.8,10.9,9.8,10.0,0,0,0
20110314,HCT,8.01,8.01,7.29,7.28,1500,11.0,11.0,10.0,10.0,0,0,0
20110311,HCT,8.23,8.23,7.36,7.65,7700,11.3,11.3,10.1,10.5,0,0,7000
20110310,HCT,7.87,7.87,7.87,7.87,1000,10.8,10.8,10.8,10.8,71600,0,0
20110308,HCT,7.43,7.43,7.36,7.36,2000,10.2,10.2,10.1,10.1,0,0,0
20110307,HCT,7.73,7.87,7.73,7.72,19900,10.6,10.8,10.6,10.6,0,0,0
20110304,HCT,7.58,7.58,7.58,7.58,100,10.4,10.4,10.4,10.4,0,0,0
20110303,HCT,7.29,7.94,7.29,7.94,1100,10.0,10.9,10.0,10.9,0,0,0
20110302,HCT,8.16,8.16,7.65,7.65,1100,11.2,11.2,10.5,10.5,0,0,0
20110301,HCT,7.94,8.09,7.8,8.01,26100,10.9,11.1,10.7,11.0,0,0,0
20110228,HCT,7.57,7.65,7.5,7.65,12000,10.4,10.5,10.3,10.5,0,0,0
20110225,HCT,6.99,7.72,6.99,7.72,200,9.6,10.6,9.6,10.6,0,0,0
20110224,HCT,7.51,7.51,7.43,7.43,1300,10.3,10.3,10.2,10.2,0,0,0
20110223,HCT,8.01,8.01,7.57,7.58,3500,11.0,11.0,10.4,10.4,0,0,0
20110222,HCT,8.02,8.02,8.02,8.01,700,11.0,11.0,11.0,11.0,0,0,0
20110221,HCT,8.6,8.6,8.6,8.6,700,11.8,11.8,11.8,11.8,0,0,0
20110218,HCT,9.1,9.1,9.1,9.11,1500,12.5,12.5,12.5,12.5,0,0,0
20110217,HCT,9.76,9.76,9.76,9.76,300,13.4,13.4,13.4,13.4,0,0,0
20110216,HCT,9.26,9.26,9.26,9.25,3000,12.7,12.7,12.7,12.7,0,0,0
20110215,HCT,9.1,9.1,9.1,9.11,200,12.5,12.5,12.5,12.5,0,0,0
20110214,HCT,9.25,9.25,9.25,9.25,500,12.7,12.7,12.7,12.7,0,0,0
20110211,HCT,9.1,9.47,9.1,9.47,6400,12.5,13.0,12.5,13.0,0,0,0
20110209,HCT,9.76,9.76,9.76,9.76,1000,13.4,13.4,13.4,13.4,0,1000,0
20110208,HCT,9.76,9.76,9.76,9.76,200,13.4,13.4,13.4,13.4,0,0,0
20110128,HCT,9.32,9.32,9.32,9.32,500,12.8,12.8,12.8,12.8,0,500,0
20110127,HCT,9.18,9.32,9.18,9.32,4500,12.6,12.8,12.6,12.8,0,0,0
20110120,HCT,9.25,9.25,9.25,9.25,100,12.7,12.7,12.7,12.7,0,0,0
20110118,HCT,8.96,8.96,8.74,8.74,3400,12.3,12.3,12.0,12.0,0,0,0
20110117,HCT,9.33,9.4,8.75,8.74,4700,12.8,12.9,12.0,12.0,0,0,0
20110114,HCT,9.39,9.39,9.1,9.11,1100,12.9,12.9,12.5,12.5,0,0,0
20110113,HCT,9.11,9.33,9.11,9.32,1100,12.5,12.8,12.5,12.8,0,0,0
20110112,HCT,8.74,9.39,8.74,9.11,1100,12.0,12.9,12.0,12.5,0,0,0
20110111,HCT,9.03,9.03,9.03,9.03,100,12.4,12.4,12.4,12.4,0,0,0
20110110,HCT,9.11,9.11,8.67,8.67,3700,12.5,12.5,11.9,11.9,0,0,0
20110107,HCT,9.4,9.4,8.6,8.89,9900,12.9,12.9,11.8,12.2,0,0,0
20110106,HCT,8.88,8.88,8.88,8.89,1000,12.2,12.2,12.2,12.2,0,0,0
20110105,HCT,9.03,9.03,9.03,9.03,1000,12.4,12.4,12.4,12.4,0,0,0
20101231,HCT,9.69,9.69,9.69,9.69,300,13.3,13.3,13.3,13.3,0,0,0
20101229,HCT,10.12,10.12,10.12,10.13,100,13.9,13.9,13.9,13.9,0,0,0
20101228,HCT,9.62,9.83,9.62,9.83,3300,13.2,13.5,13.2,13.5,0,0,0
20101227,HCT,9.32,9.47,9.32,9.47,6500,12.8,13.0,12.8,13.0,0,0,0
20101224,HCT,9.18,9.55,9.18,9.54,1900,12.6,13.1,12.6,13.1,0,0,0
20101223,HCT,9.32,9.69,9.25,9.4,3100,12.8,13.3,12.7,12.9,0,0,0
20101222,HCT,9.4,9.54,9.32,9.54,4300,12.9,13.1,12.8,13.1,0,0,0
20101221,HCT,9.69,9.69,9.47,9.47,5200,13.3,13.3,13.0,13.0,0,0,0
20101220,HCT,9.62,9.62,9.26,9.25,3100,13.2,13.2,12.7,12.7,0,0,0
20101217,HCT,10.12,10.12,9.1,9.11,5200,13.9,13.9,12.5,12.5,0,0,0
20101216,HCT,9.62,9.62,9.54,9.54,5300,13.2,13.2,13.1,13.1,0,0,0
20101215,HCT,10.56,10.56,10.2,10.2,1600,14.5,14.5,14.0,14.0,0,0,0
20101214,HCT,10.93,10.93,10.05,10.05,16700,15.0,15.0,13.8,13.8,0,0,0
20101213,HCT,10.93,10.93,10.42,10.49,15900,15.0,15.0,14.3,14.4,0,0,0
20101210,HCT,10.64,10.64,10.2,10.49,5100,14.6,14.6,14.0,14.4,0,0,0
20101209,HCT,10.64,10.64,9.91,10.13,17600,14.6,14.6,13.6,13.9,0,0,0
20101208,HCT,11.36,11.36,10.42,10.42,500,15.6,15.6,14.3,14.3,0,0,0
20101207,HCT,11.65,11.65,10.85,11.51,4900,16.0,16.0,14.9,15.8,0,0,0
