<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120810,HTL,2.39,2.39,2.39,2.39,10,5.2,5.2,5.2,5.2,0,0,0
20120808,HTL,2.29,2.29,2.29,2.3,10,5.0,5.0,5.0,5.0,0,0,0
20120807,HTL,2.2,2.2,2.2,2.2,10,4.8,4.8,4.8,4.8,0,0,0
20120803,HTL,2.29,2.29,2.11,2.11,20,5.0,5.0,4.6,4.6,0,0,0
20120802,HTL,2.2,2.2,2.2,2.2,10,4.8,4.8,4.8,4.8,0,0,0
20120801,HTL,2.2,2.2,2.2,2.2,10,4.8,4.8,4.8,4.8,0,0,0
20120730,HTL,2.29,2.29,2.29,2.3,10,5.3,5.3,5.3,5.3,0,0,0
20120727,HTL,2.39,2.39,2.39,2.38,20,5.5,5.5,5.5,5.5,0,20,0
20120724,HTL,2.3,2.3,2.3,2.3,10,5.3,5.3,5.3,5.3,0,0,0
20120720,HTL,2.34,2.34,2.21,2.21,30,5.4,5.4,5.1,5.1,0,0,0
20120719,HTL,2.26,2.26,2.26,2.25,20,5.2,5.2,5.2,5.2,0,0,0
20120717,HTL,2.16,2.16,2.16,2.17,10,5.0,5.0,5.0,5.0,0,0,0
20120716,HTL,2.43,2.43,2.25,2.25,20,5.6,5.6,5.2,5.2,0,0,0
20120713,HTL,2.34,2.34,2.34,2.34,30,5.4,5.4,5.4,5.4,0,0,0
20120710,HTL,2.25,2.25,2.25,2.25,10,5.2,5.2,5.2,5.2,0,0,0
20120709,HTL,2.33,2.33,2.33,2.34,10,5.4,5.4,5.4,5.4,0,0,0
20120706,HTL,2.43,2.43,2.43,2.42,10,5.6,5.6,5.6,5.6,0,0,0
20120705,HTL,2.42,2.51,2.33,2.34,30,5.6,5.8,5.4,5.4,0,0,0
20120704,HTL,2.34,2.43,2.34,2.42,110,5.4,5.6,5.4,5.6,0,0,0
20120703,HTL,2.51,2.51,2.33,2.34,150,5.8,5.8,5.4,5.4,0,0,0
20120702,HTL,2.43,2.43,2.43,2.42,110,5.6,5.6,5.6,5.6,0,0,0
20120629,HTL,2.34,2.34,2.34,2.34,10,5.4,5.4,5.4,5.4,0,0,0
20120628,HTL,2.26,2.26,2.26,2.25,10,5.2,5.2,5.2,5.2,0,0,0
20120627,HTL,2.17,2.17,2.17,2.17,10,5.0,5.0,5.0,5.0,0,0,0
20120625,HTL,2.26,2.26,2.08,2.08,20,5.2,5.2,4.8,4.8,0,0,0
20120622,HTL,2.17,2.17,2.17,2.17,10,5.0,5.0,5.0,5.0,0,0,0
20120620,HTL,2.08,2.08,2.08,2.08,10,4.8,4.8,4.8,4.8,0,0,0
20120619,HTL,2.34,2.34,2.16,2.17,110,5.4,5.4,5.0,5.0,0,0,0
20120618,HTL,2.26,2.26,2.26,2.25,10,5.2,5.2,5.2,5.2,0,0,0
20120615,HTL,2.16,2.34,2.16,2.17,50,5.0,5.4,5.0,5.0,0,0,0
20120614,HTL,2.26,2.39,2.26,2.25,120,5.2,5.5,5.2,5.2,0,0,0
20120613,HTL,2.3,2.3,2.3,2.3,100,5.3,5.3,5.3,5.3,0,0,0
20120607,HTL,2.34,2.34,2.34,2.34,10,5.4,5.4,5.4,5.4,0,0,0
20120606,HTL,2.25,2.25,2.25,2.25,10,5.2,5.2,5.2,5.2,0,0,0
20120605,HTL,2.33,2.33,2.33,2.34,10,5.4,5.4,5.4,5.4,0,0,0
20120604,HTL,2.42,2.42,2.42,2.42,10,5.6,5.6,5.6,5.6,0,0,0
20120531,HTL,2.51,2.51,2.51,2.51,10,5.8,5.8,5.8,5.8,0,0,0
20120529,HTL,2.43,2.43,2.43,2.42,30,5.6,5.6,5.6,5.6,0,0,0
20120528,HTL,2.33,2.33,2.33,2.34,180,5.4,5.4,5.4,5.4,0,0,0
20120525,HTL,2.47,2.47,2.42,2.42,50,5.7,5.7,5.6,5.6,0,0,0
20120524,HTL,2.51,2.51,2.51,2.51,310,5.8,5.8,5.8,5.8,0,0,0
20120522,HTL,2.64,2.64,2.64,2.64,310,6.1,6.1,6.1,6.1,0,0,0
20120518,HTL,2.77,2.77,2.77,2.77,50,6.4,6.4,6.4,6.4,0,0,0
20120516,HTL,2.9,2.9,2.9,2.9,10,6.7,6.7,6.7,6.7,0,0,0
20120515,HTL,3.03,3.03,3.03,3.03,100,7.0,7.0,7.0,7.0,0,0,0
20120514,HTL,3.08,3.08,3.08,3.07,460,7.1,7.1,7.1,7.1,0,0,0
20120511,HTL,3.12,3.12,3.12,3.12,10,7.2,7.2,7.2,7.2,0,0,0
20120510,HTL,3.08,3.08,2.99,2.99,870,7.1,7.1,6.9,6.9,0,0,0
20120509,HTL,3.03,3.12,2.99,3.12,980,7.0,7.2,6.9,7.2,0,0,0
20120508,HTL,3.12,3.12,3.12,3.12,1140,7.2,7.2,7.2,7.2,0,0,0
20120507,HTL,3.25,3.25,3.25,3.25,50,7.5,7.5,7.5,7.5,0,0,0
20120504,HTL,2.9,3.12,2.9,3.12,60,6.7,7.2,6.7,7.2,0,0,0
20120503,HTL,2.99,2.99,2.99,2.99,660,6.9,6.9,6.9,6.9,0,0,210
20120502,HTL,3.11,3.16,3.11,3.12,340,7.2,7.3,7.2,7.2,0,0,200
20120427,HTL,3.2,3.2,3.2,3.2,20,7.4,7.4,7.4,7.4,0,0,0
20120426,HTL,3.29,3.29,3.29,3.29,80,7.6,7.6,7.6,7.6,0,0,0
20120425,HTL,3.29,3.29,3.29,3.29,100,7.6,7.6,7.6,7.6,0,0,0
20120423,HTL,3.42,3.42,3.42,3.42,10,7.9,7.9,7.9,7.9,0,0,0
20120419,HTL,3.03,3.29,3.03,3.29,40,7.0,7.6,7.0,7.6,0,0,30
20120418,HTL,3.16,3.16,3.16,3.16,20,7.3,7.3,7.3,7.3,0,0,10
20120417,HTL,3.29,3.29,3.29,3.29,10,7.6,7.6,7.6,7.6,0,0,0
20120416,HTL,3.46,3.46,3.46,3.46,20,8.0,8.0,8.0,8.0,0,0,0
20120413,HTL,3.55,3.55,3.33,3.33,110,8.2,8.2,7.7,7.7,0,0,0
20120412,HTL,3.42,3.42,3.42,3.42,520,7.9,7.9,7.9,7.9,0,0,0
20120411,HTL,3.6,3.6,3.6,3.59,40,8.3,8.3,8.3,8.3,0,0,0
20120409,HTL,3.64,3.77,3.64,3.77,30,8.4,8.7,8.4,8.7,0,0,10
20120406,HTL,3.81,3.81,3.81,3.81,10,8.8,8.8,8.8,8.8,0,0,10
20120405,HTL,3.55,3.89,3.55,3.9,30,8.2,9.0,8.2,9.0,0,0,10
20120404,HTL,3.73,3.73,3.73,3.72,10,8.6,8.6,8.6,8.6,0,0,10
20120403,HTL,3.9,3.9,3.9,3.9,10,9.0,9.0,9.0,9.0,0,0,10
20120329,HTL,4.07,4.07,4.07,4.07,10,9.4,9.4,9.4,9.4,0,0,0
20120327,HTL,4.24,4.24,4.24,4.24,10,9.8,9.8,9.8,9.8,0,0,0
20120314,HTL,4.46,4.46,4.46,4.46,10,10.3,10.3,10.3,10.3,0,0,0
20120313,HTL,4.68,4.68,4.68,4.68,10,10.8,10.8,10.8,10.8,0,0,0
20120305,HTL,4.46,4.46,4.46,4.46,10,10.3,10.3,10.3,10.3,0,0,0
20120221,HTL,4.28,4.28,4.28,4.29,10,9.9,9.9,9.9,9.9,0,0,0
20120214,HTL,4.11,4.11,4.11,4.11,10,9.5,9.5,9.5,9.5,0,0,0
20120203,HTL,3.94,3.94,3.94,3.94,10,9.1,9.1,9.1,9.1,0,0,0
20120116,HTL,3.77,3.77,3.77,3.77,10,8.7,8.7,8.7,8.7,0,0,0
20111229,HTL,3.63,3.63,3.63,3.64,10,8.4,8.4,8.4,8.4,0,0,0
20111226,HTL,3.46,3.46,3.46,3.46,10,8.0,8.0,8.0,8.0,0,0,0
20111222,HTL,3.34,3.34,3.34,3.33,10,7.7,7.7,7.7,7.7,0,0,0
20111219,HTL,3.2,3.2,3.2,3.2,10,8.1,8.1,8.1,8.1,0,0,0
20111213,HTL,3.21,3.21,3.21,3.2,10,8.1,8.1,8.1,8.1,0,0,0
20111129,HTL,3.09,3.09,3.09,3.09,10,7.8,7.8,7.8,7.8,0,0,0
20111125,HTL,2.97,2.97,2.97,2.97,10,7.5,7.5,7.5,7.5,0,0,0
20111107,HTL,2.97,2.97,2.97,2.97,10,7.5,7.5,7.5,7.5,0,0,0
20111102,HTL,2.85,2.85,2.85,2.85,10,7.2,7.2,7.2,7.2,0,0,0
20111028,HTL,2.77,2.77,2.77,2.77,10,7.0,7.0,7.0,7.0,0,0,0
20111027,HTL,2.73,2.73,2.73,2.73,10,6.9,6.9,6.9,6.9,0,0,0
20111021,HTL,2.85,2.85,2.85,2.85,20,7.2,7.2,7.2,7.2,0,0,0
20111007,HTL,2.97,2.97,2.97,2.97,1400,7.5,7.5,7.5,7.5,0,0,0
20111004,HTL,3.08,3.08,3.08,3.09,1800,7.8,7.8,7.8,7.8,0,0,0
20110930,HTL,3.24,3.24,3.24,3.24,90,8.2,8.2,8.2,8.2,0,0,0
20110926,HTL,3.2,3.2,3.2,3.2,1000,8.6,8.6,8.6,8.6,0,1000,0
20110923,HTL,3.13,3.13,3.13,3.13,500,8.4,8.4,8.4,8.4,0,500,0
20110922,HTL,3.28,3.28,3.28,3.28,10,8.8,8.8,8.8,8.8,0,0,0
20110915,HTL,3.17,3.17,3.17,3.17,1000,8.5,8.5,8.5,8.5,0,0,0
20110914,HTL,3.17,3.17,3.17,3.17,20,8.5,8.5,8.5,8.5,0,0,0
20110912,HTL,3.02,3.02,3.02,3.02,10,8.1,8.1,8.1,8.1,0,0,0
20110909,HTL,2.9,2.9,2.9,2.91,10,7.8,7.8,7.8,7.8,0,0,0
20110908,HTL,2.79,2.79,2.57,2.79,40,7.5,7.5,6.9,7.5,0,0,0
20110907,HTL,2.68,2.68,2.68,2.68,20,7.2,7.2,7.2,7.2,0,0,20
20110906,HTL,2.72,2.72,2.72,2.72,30,7.3,7.3,7.3,7.3,0,0,0
20110905,HTL,2.94,2.94,2.72,2.72,70,7.9,7.9,7.3,7.3,0,0,0
20110831,HTL,2.72,2.94,2.72,2.83,90,7.3,7.9,7.3,7.6,0,0,0
20110830,HTL,2.83,2.83,2.83,2.83,10,7.6,7.6,7.6,7.6,0,0,0
20110823,HTL,2.98,2.98,2.98,2.98,490,8.0,8.0,8.0,8.0,0,490,0
20110822,HTL,2.95,2.98,2.95,2.98,100,7.9,8.0,7.9,8.0,0,100,0
20110810,HTL,2.91,2.91,2.91,2.91,20,7.8,7.8,7.8,7.8,0,0,0
20110803,HTL,3.05,3.05,3.05,3.06,10,8.2,8.2,8.2,8.2,0,0,0
20110726,HTL,3.2,3.2,3.2,3.2,30,8.6,8.6,8.6,8.6,0,0,0
20110714,HTL,3.35,3.35,3.35,3.35,10,9.0,9.0,9.0,9.0,0,0,0
20110708,HTL,3.5,3.5,3.5,3.5,10,9.4,9.4,9.4,9.4,0,0,0
20110705,HTL,3.65,3.65,3.65,3.65,10,9.8,9.8,9.8,9.8,0,0,0
20110704,HTL,3.31,3.5,3.31,3.5,460,8.9,9.4,8.9,9.4,0,0,0
20110701,HTL,3.35,3.35,3.35,3.35,60,9.0,9.0,9.0,9.0,0,0,0
20110629,HTL,3.39,3.39,3.39,3.39,2320,9.1,9.1,9.1,9.1,0,0,0
20110628,HTL,3.35,3.35,3.35,3.35,320,9.0,9.0,9.0,9.0,0,0,0
20110627,HTL,3.39,3.39,3.39,3.39,20,9.1,9.1,9.1,9.1,0,0,0
20110624,HTL,3.54,3.54,3.54,3.54,20,9.5,9.5,9.5,9.5,0,0,0
20110623,HTL,3.69,3.69,3.69,3.69,10,9.9,9.9,9.9,9.9,0,0,0
20110622,HTL,3.87,3.87,3.87,3.88,10,10.4,10.4,10.4,10.4,0,0,0
20110621,HTL,4.06,4.06,4.06,4.06,20,10.9,10.9,10.9,10.9,0,0,0
20110620,HTL,4.24,4.24,4.24,4.25,10,11.4,11.4,11.4,11.4,0,0,0
20110607,HTL,4.44,4.44,4.44,4.43,100,11.9,11.9,11.9,11.9,0,0,0
20110530,HTL,4.51,4.66,4.51,4.66,3010,12.1,12.5,12.1,12.5,0,3000,2500
20110527,HTL,4.48,4.48,4.48,4.47,10,12.0,12.0,12.0,12.0,0,0,10
20110526,HTL,4.28,4.28,4.28,4.29,100,11.5,11.5,11.5,11.5,0,100,100
20110525,HTL,4.32,4.32,4.32,4.32,10,11.6,11.6,11.6,11.6,0,0,10
20110518,HTL,4.17,4.17,4.17,4.17,10,11.2,11.2,11.2,11.2,0,0,10
20110516,HTL,4.36,4.36,4.36,4.36,10,11.7,11.7,11.7,11.7,0,0,10
20110512,HTL,4.59,4.59,4.59,4.58,10,12.3,12.3,12.3,12.3,0,0,10
20110510,HTL,4.81,4.81,4.81,4.81,10,12.9,12.9,12.9,12.9,0,0,10
20110504,HTL,5.03,5.03,5.03,5.03,10,13.5,13.5,13.5,13.5,0,0,0
20110425,HTL,4.81,4.81,4.81,4.81,10,12.9,12.9,12.9,12.9,0,0,0
20110422,HTL,5.03,5.03,5.03,5.03,10,13.5,13.5,13.5,13.5,0,0,0
20110415,HTL,4.81,4.81,4.81,4.81,10,12.9,12.9,12.9,12.9,0,0,10
20110408,HTL,4.96,4.96,4.96,4.96,100,13.3,13.3,13.3,13.3,0,0,0
20110401,HTL,5.21,5.21,5.21,5.22,500,14.0,14.0,14.0,14.0,0,0,0
20110331,HTL,5.4,5.4,5.4,5.4,10,14.5,14.5,14.5,14.5,0,0,0
20110330,HTL,5.18,5.18,5.18,5.18,10,13.9,13.9,13.9,13.9,0,0,0
20110329,HTL,4.96,4.96,4.96,4.96,30,13.3,13.3,13.3,13.3,0,0,0
20110328,HTL,5.18,5.18,5.18,5.18,10,13.9,13.9,13.9,13.9,0,0,0
20110325,HTL,5.48,5.48,4.96,4.96,220,14.7,14.7,13.3,13.3,0,0,0
20110324,HTL,5.21,5.21,5.21,5.22,10,14.0,14.0,14.0,14.0,0,0,0
20110323,HTL,5.56,5.56,5.15,5.14,60,14.9,14.9,13.8,13.8,0,0,0
20110321,HTL,5.36,5.36,5.36,5.37,10,14.4,14.4,14.4,14.4,0,0,0
20110318,HTL,5.14,5.14,5.14,5.14,10,13.8,13.8,13.8,13.8,0,0,0
20110316,HTL,5.4,5.4,5.4,5.4,1000,14.5,14.5,14.5,14.5,0,0,0
20110315,HTL,5.66,5.66,5.66,5.66,10,15.2,15.2,15.2,15.2,0,0,0
20110311,HTL,6.52,6.52,5.92,5.92,20,17.5,17.5,15.9,15.9,0,0,10
20110309,HTL,6.22,6.22,6.22,6.22,10,16.7,16.7,16.7,16.7,0,0,0
20110308,HTL,6.52,6.52,6.52,6.52,10,17.5,17.5,17.5,17.5,0,0,0
20110228,HTL,6.85,6.85,6.85,6.86,10,18.4,18.4,18.4,18.4,0,0,0
20110225,HTL,6.64,6.64,6.64,6.63,10,17.8,17.8,17.8,17.8,0,0,0
20110224,HTL,6.45,6.45,6.45,6.45,10,17.3,17.3,17.3,17.3,0,0,0
20110223,HTL,6.15,6.15,6.15,6.15,10,16.5,16.5,16.5,16.5,0,0,0
20110222,HTL,5.89,5.89,5.89,5.89,10,15.8,15.8,15.8,15.8,0,0,0
20110221,HTL,5.88,5.88,5.88,5.89,10,15.8,15.8,15.8,15.8,0,0,0
20110218,HTL,5.66,5.66,5.66,5.66,110,15.2,15.2,15.2,15.2,0,0,0
20110216,HTL,5.96,5.96,5.96,5.96,100,16.0,16.0,16.0,16.0,0,0,0
20110215,HTL,6.26,6.26,6.26,6.26,100,16.8,16.8,16.8,16.8,0,0,0
20110211,HTL,6.55,6.55,6.55,6.56,10,17.6,17.6,17.6,17.6,0,0,0
20110210,HTL,6.9,6.9,6.9,6.89,100,18.5,18.5,18.5,18.5,0,0,0
20110209,HTL,6.96,6.96,6.96,6.97,10,18.7,18.7,18.7,18.7,0,0,0
20110208,HTL,7.31,7.31,7.31,7.3,20,19.6,19.6,19.6,19.6,0,0,0
20110126,HTL,7.68,7.68,7.68,7.68,10,20.6,20.6,20.6,20.6,0,0,0
20110125,HTL,8.05,8.05,8.05,8.05,10,21.6,21.6,21.6,21.6,0,0,0
20110124,HTL,8.46,8.46,8.46,8.46,6180,22.7,22.7,22.7,22.7,0,6180,0
20110121,HTL,8.09,8.09,8.09,8.09,10,21.7,21.7,21.7,21.7,0,0,0
20110120,HTL,8.49,8.49,8.49,8.5,10,22.8,22.8,22.8,22.8,0,0,0
20110111,HTL,8.35,8.95,8.35,8.94,160,22.4,24.0,22.4,24.0,0,0,0
20110110,HTL,8.2,8.76,8.2,8.76,20,22.0,23.5,22.0,23.5,0,0,0
