<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120913,HTC,5.87,5.87,5.87,5.87,100,15.4,15.4,15.4,15.4,0,0,0
20120911,HTC,5.5,5.54,5.5,5.53,200,14.4,14.5,14.4,14.5,0,0,0
20120907,HTC,5.3,5.3,5.23,5.23,400,13.9,13.9,13.7,13.7,0,0,0
20120906,HTC,5.6,5.6,5.6,5.61,100,14.7,14.7,14.7,14.7,0,0,0
20120904,HTC,5.27,5.27,5.27,5.26,100,13.8,13.8,13.8,13.8,0,0,0
20120828,HTC,4.99,5.19,4.96,5.19,3000,13.1,13.6,13.0,13.6,0,0,0
20120827,HTC,5.19,5.3,5.0,5.3,12600,13.6,13.9,13.1,13.9,0,0,0
20120824,HTC,5.19,5.34,5.19,5.34,2500,13.6,14.0,13.6,14.0,0,0,0
20120823,HTC,5.3,5.34,5.3,5.34,1500,13.9,14.0,13.9,14.0,0,0,0
20120822,HTC,5.64,5.64,5.3,5.3,1100,14.8,14.8,13.9,13.9,37000,0,0
20120821,HTC,5.3,5.3,5.3,5.3,100,13.9,13.9,13.9,13.9,63000,0,0
20120817,HTC,5.53,5.68,5.53,5.68,1000,14.5,14.9,14.5,14.9,0,0,0
20120815,HTC,5.34,5.34,5.34,5.34,500,14.0,14.0,14.0,14.0,0,0,0
20120814,HTC,5.15,5.15,5.11,5.11,4300,14.0,14.0,13.9,13.9,0,0,0
20120802,HTC,5.22,5.44,5.22,5.22,4000,14.2,14.8,14.2,14.2,0,0,0
20120801,HTC,5.11,5.66,5.11,5.11,5300,13.9,15.4,13.9,13.9,0,0,0
20120731,HTC,5.41,5.48,5.41,5.48,1100,14.7,14.9,14.7,14.9,0,0,0
20120730,HTC,5.41,5.41,5.41,5.41,100,14.7,14.7,14.7,14.7,0,0,0
20120727,HTC,4.96,5.14,4.96,5.15,5000,13.5,14.0,13.5,14.0,0,0,0
20120725,HTC,4.96,4.96,4.96,4.96,2000,13.5,13.5,13.5,13.5,0,0,0
20120718,HTC,4.86,5.22,4.86,5.22,200,13.2,14.2,13.2,14.2,0,0,0
20120717,HTC,4.89,5.63,4.89,5.15,6400,13.3,15.3,13.3,14.0,110000,0,0
20120713,HTC,5.04,5.26,5.04,5.26,4000,13.7,14.3,13.7,14.3,0,0,0
20120712,HTC,4.96,4.96,4.67,4.67,600,13.5,13.5,12.7,12.7,0,0,0
20120711,HTC,4.78,4.78,4.78,4.78,100,13.0,13.0,13.0,13.0,0,0,0
20120706,HTC,4.97,4.97,4.97,4.96,1000,13.5,13.5,13.5,13.5,0,0,0
20120703,HTC,4.86,5.15,4.86,5.15,2100,13.2,14.0,13.2,14.0,0,0,0
20120702,HTC,4.86,5.15,4.86,5.15,1500,13.2,14.0,13.2,14.0,0,0,0
20120628,HTC,4.86,5.04,4.86,5.04,4400,13.2,13.7,13.2,13.7,0,0,0
20120627,HTC,4.93,5.04,4.93,5.04,4000,13.4,13.7,13.4,13.7,0,0,0
20120620,HTC,4.82,5.26,4.82,5.26,300,13.1,14.3,13.1,14.3,0,0,0
20120618,HTC,5.15,5.15,5.15,5.15,1000,14.0,14.0,14.0,14.0,0,0,0
20120615,HTC,5.15,5.15,5.15,5.15,1000,14.0,14.0,14.0,14.0,108100,0,0
20120614,HTC,5.26,5.48,5.26,5.48,25100,14.3,14.9,14.3,14.9,0,0,0
20120613,HTC,5.11,5.26,5.11,5.26,40000,13.9,14.3,13.9,14.3,0,0,0
20120612,HTC,5.04,5.04,4.93,4.93,6500,13.7,13.7,13.4,13.4,0,0,0
20120608,HTC,5.03,5.03,5.03,5.04,100,13.7,13.7,13.7,13.7,0,0,0
20120606,HTC,4.97,4.97,4.97,4.96,2000,13.5,13.5,13.5,13.5,0,0,0
20120601,HTC,4.93,4.93,4.93,4.93,800,14.1,14.1,14.1,14.1,50,0,0
20120529,HTC,4.9,5.0,4.86,5.0,10100,14.0,14.3,13.9,14.3,0,0,0
20120528,HTC,5.0,5.0,5.0,5.0,100,14.3,14.3,14.3,14.3,0,0,0
20120525,HTC,5.0,5.0,5.0,5.0,5000,14.3,14.3,14.3,14.3,0,0,0
20120524,HTC,4.86,5.03,4.79,5.03,4300,13.9,14.4,13.7,14.4,0,0,0
20120523,HTC,4.89,5.03,4.82,5.03,13000,14.0,14.4,13.8,14.4,0,0,0
20120522,HTC,5.03,5.03,5.03,5.03,300,14.4,14.4,14.4,14.4,0,0,0
20120521,HTC,5.03,5.03,5.03,5.03,5000,14.4,14.4,14.4,14.4,0,0,0
20120518,HTC,4.82,4.89,4.79,4.89,5000,13.8,14.0,13.7,14.0,0,0,0
20120517,HTC,5.03,5.03,4.9,4.89,9000,14.4,14.4,14.0,14.0,0,0,0
20120516,HTC,4.82,5.0,4.82,5.0,14100,13.8,14.3,13.8,14.3,0,0,0
20120515,HTC,4.9,4.9,4.76,4.79,20900,14.0,14.0,13.6,13.7,50,0,0
20120514,HTC,5.39,5.39,5.07,5.07,4100,15.4,15.4,14.5,14.5,0,0,0
20120511,HTC,5.28,5.42,5.18,5.42,12100,15.1,15.5,14.8,15.5,0,0,0
20120510,HTC,5.42,5.49,5.35,5.49,11600,15.5,15.7,15.3,15.7,0,0,0
20120509,HTC,5.21,5.34,5.21,5.35,12100,14.9,15.3,14.9,15.3,0,0,0
20120508,HTC,5.11,5.31,4.97,5.31,22000,14.6,15.2,14.2,15.2,0,0,0
20120507,HTC,5.04,5.24,4.93,5.21,52400,14.4,15.0,14.1,14.9,0,0,0
20120504,HTC,4.89,5.06,4.89,5.07,7000,14.0,14.5,14.0,14.5,0,0,0
20120503,HTC,4.79,4.89,4.79,4.82,2800,13.7,14.0,13.7,13.8,0,0,0
20120502,HTC,4.89,4.89,4.82,4.82,11100,14.0,14.0,13.8,13.8,0,0,0
20120427,HTC,5.03,5.03,5.03,5.03,500,14.4,14.4,14.4,14.4,0,0,0
20120425,HTC,4.96,4.96,4.96,4.96,2000,14.2,14.2,14.2,14.2,0,0,0
20120424,HTC,4.89,4.89,4.89,4.89,2000,14.0,14.0,14.0,14.0,0,0,0
20120423,HTC,4.89,5.1,4.89,5.1,1100,14.0,14.6,14.0,14.6,0,0,0
20120420,HTC,5.03,5.03,5.03,5.03,2500,14.4,14.4,14.4,14.4,0,0,0
20120419,HTC,5.04,5.04,5.04,5.03,6500,14.4,14.4,14.4,14.4,0,0,0
20120418,HTC,5.11,5.17,5.11,5.14,10000,14.6,14.8,14.6,14.7,0,0,0
20120417,HTC,4.93,5.14,4.93,5.14,11600,14.1,14.7,14.1,14.7,0,0,0
20120416,HTC,4.96,5.17,4.96,5.17,1700,14.2,14.8,14.2,14.8,0,0,0
20120412,HTC,5.0,5.17,4.83,5.17,14500,14.3,14.8,13.8,14.8,0,0,0
20120411,HTC,5.0,5.0,5.0,5.0,4000,14.3,14.3,14.3,14.3,0,0,0
20120410,HTC,4.9,5.0,4.86,4.93,27300,14.0,14.3,13.9,14.1,0,0,0
20120406,HTC,4.99,4.99,4.99,5.0,100,14.3,14.3,14.3,14.3,0,0,0
20120404,HTC,4.82,4.82,4.69,4.68,4000,13.8,13.8,13.4,13.4,0,0,0
20120403,HTC,4.54,4.78,4.54,4.72,5600,13.0,13.7,13.0,13.5,0,0,0
20120329,HTC,4.61,4.61,4.61,4.61,100,13.2,13.2,13.2,13.2,0,0,0
20120328,HTC,4.83,4.83,4.83,4.82,3000,13.8,13.8,13.8,13.8,0,0,0
20120326,HTC,4.82,4.86,4.79,4.86,13500,13.8,13.9,13.7,13.9,0,0,0
20120323,HTC,4.78,4.78,4.78,4.79,100,13.7,13.7,13.7,13.7,0,0,0
20120322,HTC,4.79,4.79,4.69,4.68,15500,13.7,13.7,13.4,13.4,0,0,0
20120321,HTC,4.79,4.79,4.79,4.79,6900,13.7,13.7,13.7,13.7,0,0,0
20120320,HTC,4.78,4.78,4.78,4.79,100,13.7,13.7,13.7,13.7,0,0,0
20120315,HTC,4.58,4.61,4.58,4.61,6000,13.1,13.2,13.1,13.2,0,0,0
20120314,HTC,4.37,4.44,4.37,4.44,2900,12.5,12.7,12.5,12.7,0,0,0
20120313,HTC,4.54,4.61,4.37,4.37,10400,13.0,13.2,12.5,12.5,0,0,0
20120312,HTC,4.48,4.48,4.44,4.44,5000,12.8,12.8,12.7,12.7,0,0,0
20120309,HTC,4.54,4.57,4.47,4.58,13400,13.0,13.1,12.8,13.1,0,0,0
20120308,HTC,4.58,4.58,4.55,4.54,7000,13.1,13.1,13.0,13.0,0,0,0
20120307,HTC,4.58,4.58,4.58,4.58,2000,13.1,13.1,13.1,13.1,0,0,0
20120306,HTC,4.72,4.72,4.72,4.72,5000,13.5,13.5,13.5,13.5,0,0,0
20120305,HTC,4.5,4.75,4.5,4.75,45600,12.9,13.6,12.9,13.6,0,0,0
20120229,HTC,4.47,4.47,4.47,4.47,300,12.8,12.8,12.8,12.8,0,0,0
20120228,HTC,4.44,4.47,4.4,4.4,6000,12.7,12.8,12.6,12.6,0,0,0
20120227,HTC,4.47,4.47,4.47,4.47,3200,12.8,12.8,12.8,12.8,0,0,0
20120224,HTC,4.4,4.47,4.4,4.47,6000,12.6,12.8,12.6,12.8,0,0,0
20120223,HTC,4.37,4.4,4.37,4.4,16500,12.5,12.6,12.5,12.6,0,0,0
20120222,HTC,4.33,4.4,4.33,4.4,6100,12.4,12.6,12.4,12.6,0,0,0
20120221,HTC,4.4,4.4,4.4,4.4,4000,12.6,12.6,12.6,12.6,0,0,0
20120220,HTC,4.33,4.37,4.33,4.37,4000,12.4,12.5,12.4,12.5,0,0,0
20120217,HTC,4.22,4.29,4.22,4.3,9600,12.1,12.3,12.1,12.3,0,0,0
20120216,HTC,4.12,4.19,4.12,4.19,10100,11.8,12.0,11.8,12.0,0,0,0
20120210,HTC,4.12,4.12,4.12,4.12,100,11.8,11.8,11.8,11.8,0,0,0
20120209,HTC,4.06,4.09,4.06,4.09,3000,11.6,11.7,11.6,11.7,0,0,0
20120208,HTC,4.05,4.09,4.05,4.09,7000,11.6,11.7,11.6,11.7,0,0,0
20120207,HTC,4.12,4.19,4.12,4.19,1500,11.8,12.0,11.8,12.0,0,0,0
20120203,HTC,4.09,4.13,4.09,4.12,7200,11.7,11.8,11.7,11.8,0,0,0
20120202,HTC,4.02,4.16,4.02,4.16,3300,11.5,11.9,11.5,11.9,0,0,0
20120201,HTC,3.95,4.02,3.95,4.02,4000,11.3,11.5,11.3,11.5,0,0,0
20120131,HTC,4.09,4.09,4.09,4.09,1800,11.7,11.7,11.7,11.7,0,0,0
20120130,HTC,3.95,4.09,3.95,4.02,3300,11.3,11.7,11.3,11.5,0,0,0
20120119,HTC,3.77,4.01,3.77,3.84,12200,10.8,11.5,10.8,11.0,0,0,0
20120117,HTC,3.84,3.84,3.67,3.67,5200,11.0,11.0,10.5,10.5,15000,0,0
20120116,HTC,3.77,3.77,3.7,3.74,10000,10.8,10.8,10.6,10.7,0,0,0
20120112,HTC,3.67,3.67,3.67,3.67,1000,10.5,10.5,10.5,10.5,0,0,0
20120111,HTC,3.6,3.6,3.6,3.6,1000,10.3,10.3,10.3,10.3,0,0,0
20120110,HTC,3.7,3.77,3.7,3.77,1500,10.6,10.8,10.6,10.8,0,0,0
20120109,HTC,3.61,3.67,3.61,3.67,4000,10.8,11.0,10.8,11.0,0,0,0
20120106,HTC,3.57,3.57,3.54,3.54,5000,10.7,10.7,10.6,10.6,0,0,0
20111229,HTC,3.7,3.87,3.7,3.87,10000,11.1,11.6,11.1,11.6,0,0,0
20111228,HTC,3.6,3.9,3.57,3.9,6000,10.8,11.7,10.7,11.7,0,0,0
20111226,HTC,3.64,3.67,3.64,3.67,10100,10.9,11.0,10.9,11.0,0,0,0
20111223,HTC,3.43,3.43,3.43,3.44,1000,10.3,10.3,10.3,10.3,0,0,0
20111222,HTC,3.11,3.31,3.11,3.3,3100,9.3,9.9,9.3,9.9,0,0,0
20111221,HTC,3.1,3.13,3.1,3.14,1500,9.3,9.4,9.3,9.4,0,0,0
20111220,HTC,2.94,3.0,2.94,3.0,17500,8.8,9.0,8.8,9.0,0,0,0
20111219,HTC,3.07,3.07,2.97,2.97,2000,9.2,9.2,8.9,8.9,0,0,0
20111216,HTC,2.97,2.97,2.97,2.97,13600,8.9,8.9,8.9,8.9,0,0,0
20111215,HTC,2.97,3.01,2.97,3.0,22500,8.9,9.0,8.9,9.0,0,0,0
20111214,HTC,3.14,3.14,3.04,3.04,23200,9.4,9.4,9.1,9.1,0,0,0
20111213,HTC,3.14,3.14,3.11,3.14,27300,9.4,9.4,9.3,9.4,0,0,0
20111212,HTC,3.3,3.3,3.1,3.14,22000,9.9,9.9,9.3,9.4,0,0,0
20111209,HTC,3.47,3.64,3.17,3.17,15500,10.4,10.9,9.5,9.5,0,0,0
20111208,HTC,3.43,3.43,3.33,3.34,6300,10.3,10.3,10.0,10.0,0,0,0
20111207,HTC,3.57,3.57,3.5,3.5,5000,10.7,10.7,10.5,10.5,0,0,0
20111206,HTC,3.77,3.77,3.67,3.67,7000,11.3,11.3,11.0,11.0,0,0,0
20111205,HTC,3.84,3.84,3.84,3.84,2000,11.5,11.5,11.5,11.5,0,0,0
20111202,HTC,3.84,3.84,3.84,3.84,3000,11.5,11.5,11.5,11.5,0,0,0
20111201,HTC,3.84,3.84,3.84,3.84,2700,11.5,11.5,11.5,11.5,0,0,0
20111130,HTC,3.84,3.84,3.84,3.84,900,11.5,11.5,11.5,11.5,0,0,0
20111129,HTC,4.01,4.01,3.97,3.97,4000,12.0,12.0,11.9,11.9,0,0,0
20111124,HTC,4.24,4.24,4.24,4.24,1000,12.7,12.7,12.7,12.7,0,0,0
20111122,HTC,4.27,4.27,4.24,4.24,3700,12.8,12.8,12.7,12.7,0,0,0
20111114,HTC,4.33,4.33,4.33,4.34,5000,13.0,13.0,13.0,13.0,0,0,0
20111108,HTC,4.51,4.51,4.51,4.5,1000,13.5,13.5,13.5,13.5,0,0,0
20111107,HTC,4.34,4.34,4.34,4.34,1000,13.0,13.0,13.0,13.0,0,0,0
20111104,HTC,4.34,4.34,4.34,4.34,500,13.0,13.0,13.0,13.0,0,0,0
20111103,HTC,4.33,4.33,4.33,4.34,2000,13.0,13.0,13.0,13.0,7500,0,0
20111102,HTC,4.41,4.41,4.41,4.4,4000,13.2,13.2,13.2,13.2,30000,0,0
20111101,HTC,4.43,4.43,4.43,4.44,2000,13.3,13.3,13.3,13.3,0,0,0
20111031,HTC,4.43,4.43,4.4,4.4,800,13.3,13.3,13.2,13.2,0,0,0
20111028,HTC,4.1,4.4,4.1,4.4,2200,12.3,13.2,12.3,13.2,5300,0,0
20111027,HTC,4.17,4.6,4.17,4.6,500,12.5,13.8,12.5,13.8,0,0,0
20111025,HTC,4.4,4.5,4.4,4.5,1900,13.2,13.5,13.2,13.5,0,0,0
20111024,HTC,4.4,4.4,4.4,4.4,1000,13.2,13.2,13.2,13.2,0,0,0
20111012,HTC,4.6,4.6,4.6,4.6,100,13.8,13.8,13.8,13.8,0,0,0
20111010,HTC,4.47,4.51,4.44,4.44,5300,13.4,13.5,13.3,13.3,0,0,0
20111006,HTC,4.4,4.44,4.4,4.44,3000,13.2,13.3,13.2,13.3,0,0,0
20111005,HTC,4.67,4.67,4.47,4.47,2200,14.0,14.0,13.4,13.4,0,0,0
20111004,HTC,4.5,4.5,4.44,4.44,5000,13.5,13.5,13.3,13.3,15000,0,0
20111003,HTC,4.67,4.67,4.67,4.67,100,14.0,14.0,14.0,14.0,0,0,0
20110930,HTC,4.6,4.64,4.6,4.64,2500,13.8,13.9,13.8,13.9,0,0,0
20110929,HTC,4.6,4.64,4.57,4.57,3300,13.8,13.9,13.7,13.7,0,0,0
20110928,HTC,4.67,4.67,4.67,4.67,100,14.0,14.0,14.0,14.0,0,0,0
20110927,HTC,4.57,4.64,4.34,4.6,18500,13.7,13.9,13.0,13.8,0,0,0
20110926,HTC,4.63,4.63,4.63,4.64,200,13.9,13.9,13.9,13.9,0,0,0
20110923,HTC,4.8,4.8,4.5,4.5,4800,14.4,14.4,13.5,13.5,0,0,0
20110922,HTC,4.5,4.5,4.5,4.5,1000,13.5,13.5,13.5,13.5,0,0,0
20110921,HTC,4.57,4.57,4.57,4.57,100,13.7,13.7,13.7,13.7,0,0,0
20110920,HTC,4.5,4.5,4.5,4.5,10000,13.5,13.5,13.5,13.5,0,0,0
20110919,HTC,4.44,4.57,4.44,4.57,1300,13.3,13.7,13.3,13.7,0,0,0
20110916,HTC,4.6,4.6,4.37,4.37,600,13.8,13.8,13.1,13.1,0,0,0
20110915,HTC,4.53,4.6,4.53,4.6,1100,13.6,13.8,13.6,13.8,0,0,0
20110914,HTC,4.64,4.64,4.61,4.6,9200,13.9,13.9,13.8,13.8,0,0,0
20110913,HTC,4.57,4.67,4.57,4.64,23400,13.7,14.0,13.7,13.9,0,0,0
20110908,HTC,4.6,4.6,4.57,4.57,7000,13.8,13.8,13.7,13.7,0,0,0
20110907,HTC,4.54,4.54,4.44,4.5,9500,13.6,13.6,13.3,13.5,0,0,0
20110901,HTC,4.31,4.4,4.24,4.37,25800,13.4,13.7,13.2,13.6,0,0,0
20110831,HTC,4.37,4.37,4.34,4.34,6800,13.6,13.6,13.5,13.5,0,0,0
20110830,HTC,4.56,4.6,4.31,4.34,22700,14.2,14.3,13.4,13.5,0,0,0
20110829,HTC,4.18,4.5,4.18,4.5,600,13.0,14.0,13.0,14.0,0,0,0
20110826,HTC,4.24,4.24,4.24,4.24,200,13.2,13.2,13.2,13.2,0,0,0
20110825,HTC,4.18,4.18,4.18,4.18,1000,13.0,13.0,13.0,13.0,0,0,0
20110824,HTC,4.47,4.47,4.47,4.47,100,13.9,13.9,13.9,13.9,0,0,0
20110823,HTC,4.79,4.79,4.79,4.79,100,14.9,14.9,14.9,14.9,0,0,0
20110822,HTC,4.5,4.5,4.5,4.5,100,14.0,14.0,14.0,14.0,0,0,0
20110819,HTC,4.08,4.37,4.08,4.37,200,12.7,13.6,12.7,13.6,0,0,0
20110818,HTC,4.37,4.37,4.37,4.37,1000,13.6,13.6,13.6,13.6,0,0,0
20110817,HTC,4.12,4.12,4.12,4.11,400,12.8,12.8,12.8,12.8,0,0,0
20110815,HTC,4.02,4.02,4.02,4.02,14500,12.5,12.5,12.5,12.5,0,0,0
20110812,HTC,4.17,4.17,4.17,4.18,100,13.0,13.0,13.0,13.0,0,0,0
20110809,HTC,3.98,3.98,3.98,3.98,32100,12.4,12.4,12.4,12.4,0,0,0
20110804,HTC,4.02,4.34,4.02,4.34,1400,12.5,13.5,12.5,13.5,0,0,0
20110803,HTC,3.99,4.18,3.99,4.18,1300,12.4,13.0,12.4,13.0,0,0,0
20110802,HTC,4.15,4.18,4.15,4.18,2000,12.9,13.0,12.9,13.0,0,0,0
20110729,HTC,4.18,4.18,4.18,4.18,1000,13.0,13.0,13.0,13.0,0,0,0
20110728,HTC,4.28,4.28,4.02,4.02,200,13.3,13.3,12.5,12.5,0,0,0
20110726,HTC,4.01,4.01,4.01,4.02,1000,12.5,12.5,12.5,12.5,0,0,0
20110721,HTC,4.11,4.11,4.11,4.11,300,12.8,12.8,12.8,12.8,0,0,0
20110720,HTC,4.34,4.34,4.34,4.34,1000,13.5,13.5,13.5,13.5,0,0,0
20110701,HTC,4.5,4.5,4.5,4.5,100,14.0,14.0,14.0,14.0,0,0,0
20110628,HTC,4.69,4.69,4.24,4.24,2500,14.6,14.6,13.2,13.2,0,0,0
20110624,HTC,4.43,4.43,4.43,4.43,100,13.8,13.8,13.8,13.8,0,0,0
20110623,HTC,4.27,4.27,4.27,4.27,1200,13.3,13.3,13.3,13.3,0,0,0
20110622,HTC,4.24,4.37,4.24,4.24,5000,13.2,13.6,13.2,13.2,0,0,0
20110621,HTC,4.18,4.24,4.18,4.21,3300,13.0,13.2,13.0,13.1,0,0,0
20110620,HTC,4.15,4.5,4.08,4.5,15400,12.9,14.0,12.7,14.0,0,0,0
20110617,HTC,4.79,4.79,4.37,4.37,18600,14.9,14.9,13.6,13.6,0,0,0
20110616,HTC,4.98,4.98,4.44,4.92,10700,15.5,15.5,13.8,15.3,0,0,0
20110615,HTC,4.63,4.92,4.5,4.92,4300,14.4,15.3,14.0,15.3,0,0,0
20110614,HTC,4.6,4.6,4.6,4.6,45100,14.3,14.3,14.3,14.3,0,0,0
20110613,HTC,4.31,4.31,4.31,4.31,15500,13.4,13.4,13.4,13.4,0,0,0
20110610,HTC,3.92,4.14,3.82,4.15,18200,12.2,12.9,11.9,12.9,0,0,0
20110609,HTC,3.96,3.96,3.8,3.79,30000,12.3,12.3,11.8,11.8,0,0,0
20110608,HTC,3.95,3.95,3.86,3.86,10000,12.3,12.3,12.0,12.0,0,0,0
20110607,HTC,4.21,4.21,3.89,3.92,15500,13.1,13.1,12.1,12.2,0,0,0
20110603,HTC,4.18,4.18,4.15,4.15,5600,13.0,13.0,12.9,12.9,0,0,0
20110602,HTC,4.49,4.56,4.21,4.21,3400,14.0,14.2,13.1,13.1,0,0,0
20110601,HTC,4.92,4.92,4.43,4.43,23200,15.3,15.3,13.8,13.8,0,0,0
20110531,HTC,4.82,4.82,4.37,4.82,10800,15.0,15.0,13.6,15.0,0,0,0
20110530,HTC,4.69,4.69,4.66,4.66,500,14.6,14.6,14.5,14.5,0,0,0
20110527,HTC,4.68,4.97,4.65,4.98,5200,14.6,15.5,14.5,15.5,0,0,0
20110526,HTC,4.84,5.2,4.84,4.84,600,22.8,24.5,22.8,22.8,0,0,0
20110525,HTC,5.2,5.2,5.2,5.2,100,24.5,24.5,24.5,24.5,0,0,0
20110524,HTC,5.14,5.14,5.14,5.14,100,24.2,24.2,24.2,24.2,0,0,0
20110518,HTC,5.52,5.52,5.52,5.52,100,26.0,26.0,26.0,26.0,0,0,0
20110513,HTC,5.52,5.52,5.41,5.52,2300,26.0,26.0,25.5,26.0,0,0,0
20110511,HTC,5.84,5.95,5.54,5.54,1800,27.5,28.0,26.1,26.1,0,0,0
20110510,HTC,5.84,5.84,5.84,5.84,200,27.5,27.5,27.5,27.5,0,0,0
20110428,HTC,5.52,6.31,5.52,6.31,6000,26.0,29.7,26.0,29.7,0,0,0
20110427,HTC,5.42,6.2,5.42,6.2,1500,25.5,29.2,25.5,29.2,0,0,0
20110422,HTC,5.73,5.95,5.54,5.95,2300,27.0,28.0,26.1,28.0,0,0,0
20110421,HTC,5.84,5.84,5.84,5.84,2000,27.5,27.5,27.5,27.5,0,0,0
20110419,HTC,5.73,5.73,5.69,5.69,700,27.0,27.0,26.8,26.8,0,0,0
20110415,HTC,6.05,6.05,6.05,6.05,1000,28.5,28.5,28.5,28.5,0,0,0
20110407,HTC,6.16,6.16,6.16,6.16,100,29.0,29.0,29.0,29.0,0,0,0
20110406,HTC,6.12,6.12,6.12,6.12,400,28.8,28.8,28.8,28.8,0,0,0
20110405,HTC,5.99,6.14,5.99,6.14,1200,28.2,28.9,28.2,28.9,0,0,0
20110404,HTC,6.71,6.71,5.92,5.95,14000,31.6,31.6,27.9,28.0,0,0,0
20110401,HTC,6.67,6.71,6.26,6.26,55700,31.4,31.6,29.5,29.5,0,0,0
20110331,HTC,6.73,6.73,6.73,6.73,10000,31.7,31.7,31.7,31.7,0,0,0
20110330,HTC,6.69,6.69,6.56,6.56,60500,31.5,31.5,30.9,30.9,0,0,0
20110329,HTC,6.85,6.85,6.77,6.77,3200,32.3,32.3,31.9,31.9,0,0,0
20110328,HTC,6.82,6.82,5.93,5.92,62300,32.1,32.1,27.9,27.9,0,0,0
20110325,HTC,6.39,6.41,6.33,6.33,60000,30.1,30.2,29.8,29.8,0,0,0
20110324,HTC,6.71,6.71,6.26,6.41,64300,31.6,31.6,29.5,30.2,0,0,0
20110323,HTC,6.77,6.77,6.37,6.37,1100,31.9,31.9,30.0,30.0,0,0,0
20110322,HTC,6.88,6.88,6.18,6.18,52700,32.4,32.4,29.1,29.1,0,0,0
20110321,HTC,6.63,6.63,6.63,6.63,300,31.2,31.2,31.2,31.2,0,0,0
20110318,HTC,7.16,7.16,6.58,6.8,11300,33.7,33.7,31.0,32.0,0,0,0
20110317,HTC,6.69,6.69,6.69,6.69,10000,31.5,31.5,31.5,31.5,0,0,0
20110316,HTC,6.73,6.73,6.58,6.58,41000,31.7,31.7,31.0,31.0,0,0,0
20110315,HTC,6.55,6.55,6.49,6.5,11700,31.9,31.9,31.6,31.6,0,0,0
20110314,HTC,6.38,6.38,6.01,6.0,2900,31.0,31.0,29.2,29.2,0,0,0
20110311,HTC,6.39,6.39,6.39,6.4,200,31.1,31.1,31.1,31.1,0,0,0
20110309,HTC,6.28,6.69,6.28,6.68,5500,30.5,32.5,30.5,32.5,0,0,0
20110308,HTC,6.4,6.77,6.4,6.77,1100,31.1,32.9,31.1,32.9,0,0,0
20110307,HTC,6.86,6.86,6.86,6.87,1000,33.4,33.4,33.4,33.4,0,0,0
20110304,HTC,6.3,6.71,6.3,6.7,1100,30.6,32.6,30.6,32.6,0,0,0
20110302,HTC,7.32,7.32,6.38,6.37,2400,35.6,35.6,31.0,31.0,0,0,0
20110228,HTC,6.84,6.84,6.84,6.85,1000,33.3,33.3,33.3,33.3,0,0,0
20110225,HTC,6.66,6.66,6.66,6.66,1000,32.4,32.4,32.4,32.4,0,0,0
20110224,HTC,6.19,6.56,6.17,6.17,15200,30.1,31.9,30.0,30.0,0,0,0
20110223,HTC,6.56,6.56,6.38,6.56,5200,31.9,31.9,31.0,31.9,0,0,0
20110222,HTC,6.16,6.55,6.12,6.13,1800,30.0,31.9,29.8,29.8,0,0,0
20110221,HTC,7.14,7.14,6.38,6.37,4100,34.7,34.7,31.0,31.0,0,0,0
20110218,HTC,6.85,6.85,6.85,6.85,800,33.3,33.3,33.3,33.3,0,0,0
20110215,HTC,7.35,7.35,7.35,7.34,1000,35.7,35.7,35.7,35.7,0,0,0
20110214,HTC,7.18,7.18,6.71,7.16,2200,34.9,34.9,32.6,34.8,0,0,0
20110211,HTC,7.39,7.39,6.79,6.79,6000,35.9,35.9,33.0,33.0,0,0,0
20110210,HTC,7.59,7.59,6.8,6.81,2000,36.9,36.9,33.1,33.1,0,0,0
20110209,HTC,6.7,7.36,6.7,7.36,2800,32.6,35.8,32.6,35.8,0,0,0
20110208,HTC,7.0,7.0,7.0,6.99,2000,34.0,34.0,34.0,34.0,0,0,0
20110128,HTC,7.19,7.52,7.19,7.53,1100,35.0,36.6,35.0,36.6,0,0,0
20110126,HTC,7.46,7.46,7.46,7.46,1000,36.3,36.3,36.3,36.3,0,0,0
20110124,HTC,6.99,6.99,6.99,6.99,500,34.0,34.0,34.0,34.0,0,0,0
20110120,HTC,7.0,7.0,7.0,6.99,600,34.0,34.0,34.0,34.0,0,0,0
20110118,HTC,7.51,7.51,7.51,7.51,100,36.5,36.5,36.5,36.5,30000,0,0
20110114,HTC,7.96,8.02,7.96,8.02,76600,38.7,39.0,38.7,39.0,0,0,0
20101228,HTC,8.72,8.72,7.69,7.69,2300,42.4,42.4,37.4,37.4,0,0,0
20101224,HTC,7.65,8.65,7.65,8.66,5300,37.2,42.1,37.2,42.1,0,0,0
20101223,HTC,8.11,8.13,8.11,8.12,1100,39.4,39.5,39.4,39.5,0,0,0
20101221,HTC,7.86,7.86,7.86,7.86,1000,38.2,38.2,38.2,38.2,0,0,0
20101220,HTC,7.2,8.08,7.2,8.0,4000,35.0,39.3,35.0,38.9,0,0,0
20101217,HTC,7.59,7.59,7.59,7.59,1000,36.9,36.9,36.9,36.9,0,0,0
20101216,HTC,7.36,7.58,7.36,7.59,3700,35.8,36.9,35.8,36.9,0,0,0
