<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140122,HLD,14.62,15.02,14.54,14.78,347400,18.4,18.9,18.3,18.6,5000,0,0
20140121,HLD,14.7,14.78,14.3,14.62,433300,18.5,18.6,18.0,18.4,0,0,0
20140120,HLD,15.25,15.25,14.77,14.78,176200,19.2,19.2,18.6,18.6,0,0,0
20140117,HLD,15.25,15.49,15.09,15.25,230900,19.2,19.5,19.0,19.2,15000,0,0
20140116,HLD,15.41,15.41,15.09,15.41,167100,19.4,19.4,19.0,19.4,0,0,0
20140115,HLD,15.09,15.73,15.09,15.41,454200,19.0,19.8,19.0,19.4,0,0,0
20140114,HLD,15.01,15.49,14.85,15.33,537700,18.9,19.5,18.7,19.3,0,0,0
20140113,HLD,14.62,15.18,14.54,15.09,124000,18.4,19.1,18.3,19.0,0,0,0
20140110,HLD,15.01,15.01,14.69,14.7,279700,18.9,18.9,18.5,18.5,0,0,0
20140109,HLD,15.09,15.09,14.93,15.01,165400,19.0,19.0,18.8,18.9,18900,0,0
20140108,HLD,14.7,15.34,14.7,15.09,318300,18.5,19.3,18.5,19.0,0,0,0
20140107,HLD,14.62,15.1,14.46,14.7,373600,18.4,19.0,18.2,18.5,5000,0,0
20140106,HLD,14.7,14.7,14.3,14.46,224800,18.5,18.5,18.0,18.2,0,0,0
20140103,HLD,15.01,15.17,14.53,14.7,215600,18.9,19.1,18.3,18.5,0,0,0
20140102,HLD,13.82,15.17,13.82,15.01,497100,17.4,19.1,17.4,18.9,0,0,0
20131231,HLD,14.3,14.3,13.5,13.82,41800,18.0,18.0,17.0,17.4,0,0,0
20131230,HLD,13.66,13.98,13.5,13.66,87600,17.2,17.6,17.0,17.2,0,0,0
20131227,HLD,14.3,14.3,13.82,13.9,291000,18.0,18.0,17.4,17.5,0,0,0
20131226,HLD,14.7,14.7,14.22,14.3,250200,18.5,18.5,17.9,18.0,20000,8000,0
20131225,HLD,13.82,14.77,13.82,14.7,273000,17.4,18.6,17.4,18.5,0,0,0
20131224,HLD,13.82,13.98,13.42,13.82,329400,17.4,17.6,16.9,17.4,0,2000,0
20131223,HLD,13.35,14.07,13.35,13.82,184100,16.8,17.7,16.8,17.4,0,0,1100
20131220,HLD,13.11,13.58,12.95,13.35,257500,16.5,17.1,16.3,16.8,0,0,0
20131219,HLD,12.31,12.94,12.31,12.79,425400,15.5,16.3,15.5,16.1,0,0,0
20131218,HLD,11.92,12.24,11.68,12.07,292100,15.0,15.4,14.7,15.2,0,1100,5100
20131217,HLD,11.84,11.84,11.76,11.76,74300,14.9,14.9,14.8,14.8,0,0,0
20131216,HLD,11.76,12.0,11.76,11.84,86900,14.8,15.1,14.8,14.9,30000,0,0
20131213,HLD,11.92,12.0,11.84,11.84,95500,15.0,15.1,14.9,14.9,0,0,0
20131212,HLD,11.91,11.99,11.83,11.92,56200,15.0,15.1,14.9,15.0,0,0,0
20131211,HLD,12.31,12.47,12.07,12.07,45900,15.5,15.7,15.2,15.2,0,0,0
20131210,HLD,12.15,12.31,12.15,12.23,77500,15.3,15.5,15.3,15.4,0,0,0
20131209,HLD,12.0,12.16,12.0,12.07,139600,15.1,15.3,15.1,15.2,0,0,0
20131206,HLD,12.15,12.15,11.91,12.0,121200,15.3,15.3,15.0,15.1,0,5000,0
20131205,HLD,12.23,12.23,11.91,12.15,52100,15.4,15.4,15.0,15.3,0,0,0
20131204,HLD,12.15,12.39,11.99,12.31,29000,15.3,15.6,15.1,15.5,0,0,0
20131203,HLD,12.39,12.39,12.23,12.31,42100,15.6,15.6,15.4,15.5,0,0,0
20131202,HLD,12.23,12.39,12.07,12.31,33300,15.4,15.6,15.2,15.5,0,0,0
20131129,HLD,12.23,12.23,12.07,12.07,111300,15.4,15.4,15.2,15.2,0,0,0
20131128,HLD,12.39,12.39,12.23,12.39,41800,15.6,15.6,15.4,15.6,0,0,0
20131127,HLD,12.55,12.63,12.31,12.47,88600,15.8,15.9,15.5,15.7,0,0,0
20131126,HLD,12.63,12.63,12.55,12.55,122700,15.9,15.9,15.8,15.8,0,0,0
20131125,HLD,12.63,12.87,12.55,12.71,147600,15.9,16.2,15.8,16.0,0,0,0
20131122,HLD,12.31,12.71,12.23,12.55,167300,15.5,16.0,15.4,15.8,0,0,0
20131121,HLD,12.47,12.55,12.15,12.15,300400,15.7,15.8,15.3,15.3,0,0,0
20131120,HLD,12.55,12.63,12.39,12.47,158300,15.8,15.9,15.6,15.7,0,0,0
20131119,HLD,11.92,12.87,11.92,12.63,175800,15.0,16.2,15.0,15.9,0,0,0
20131118,HLD,11.72,12.04,11.72,12.0,156100,14.8,15.2,14.8,15.1,0,0,0
20131115,HLD,11.79,12.09,11.71,11.72,243500,15.6,16.0,15.5,15.5,0,0,0
20131114,HLD,11.49,12.09,11.49,11.79,166500,15.2,16.0,15.2,15.6,0,0,0
20131113,HLD,11.57,11.57,11.42,11.49,111100,15.3,15.3,15.1,15.2,0,0,0
20131112,HLD,11.34,11.79,11.19,11.42,108000,15.0,15.6,14.8,15.1,0,0,0
20131111,HLD,10.96,11.34,10.89,11.34,35500,14.5,15.0,14.4,15.0,0,0,0
20131108,HLD,10.88,10.96,10.73,10.81,19200,14.4,14.5,14.2,14.3,0,0,0
20131107,HLD,11.04,11.04,10.96,10.96,16600,14.6,14.6,14.5,14.5,0,0,0
20131106,HLD,11.04,11.04,11.04,11.04,21300,14.6,14.6,14.6,14.6,0,0,0
20131105,HLD,10.96,11.26,10.96,11.19,19700,14.5,14.9,14.5,14.8,0,0,0
20131104,HLD,10.89,10.97,10.89,10.96,15200,14.4,14.5,14.4,14.5,0,0,0
20131101,HLD,10.81,10.97,10.74,10.89,18000,14.3,14.5,14.2,14.4,0,0,0
20131031,HLD,10.81,10.88,10.81,10.89,20000,14.3,14.4,14.3,14.4,0,0,0
20131030,HLD,10.88,10.96,10.81,10.96,9000,14.4,14.5,14.3,14.5,0,0,0
20131029,HLD,10.96,10.96,10.81,10.96,15200,14.5,14.5,14.3,14.5,0,0,0
20131028,HLD,11.04,11.04,10.96,10.96,8000,14.6,14.6,14.5,14.5,0,0,0
20131025,HLD,10.96,11.11,10.96,11.04,14100,14.5,14.7,14.5,14.6,0,0,0
20131024,HLD,11.11,11.26,10.89,11.11,42800,14.7,14.9,14.4,14.7,0,0,0
20131023,HLD,11.04,11.34,11.04,11.34,8600,14.6,15.0,14.6,15.0,0,0,0
20131022,HLD,11.26,11.26,10.81,11.04,45500,14.9,14.9,14.3,14.6,0,0,0
20131021,HLD,11.34,11.42,10.59,10.58,15900,15.0,15.1,14.0,14.0,0,0,0
20131018,HLD,11.04,11.95,11.04,11.72,26800,14.6,15.8,14.6,15.5,0,0,0
20131017,HLD,11.04,11.19,11.04,11.04,8100,14.6,14.8,14.6,14.6,0,0,0
20131016,HLD,10.96,11.34,10.96,11.19,25900,14.5,15.0,14.5,14.8,0,0,0
20131015,HLD,10.89,10.97,10.81,10.81,27500,14.4,14.5,14.3,14.3,0,0,0
20131014,HLD,11.04,11.04,10.81,10.89,5500,14.6,14.6,14.3,14.4,0,100,0
20131011,HLD,10.73,10.96,10.73,10.96,4200,14.2,14.5,14.2,14.5,0,0,0
20131010,HLD,11.04,11.04,10.74,10.96,6000,14.6,14.6,14.2,14.5,0,0,0
20131009,HLD,11.04,11.19,11.04,11.19,17400,14.6,14.8,14.6,14.8,0,7000,0
20131008,HLD,10.58,11.41,10.58,10.89,28600,14.0,15.1,14.0,14.4,0,0,0
20131007,HLD,10.66,10.66,10.58,10.58,25100,14.1,14.1,14.0,14.0,0,0,0
20131004,HLD,10.65,10.73,10.58,10.66,35800,14.1,14.2,14.0,14.1,0,0,0
20131003,HLD,10.81,10.81,10.65,10.73,27200,14.3,14.3,14.1,14.2,0,500,0
20131002,HLD,10.88,10.88,10.73,10.73,11900,14.4,14.4,14.2,14.2,0,0,0
20131001,HLD,10.65,10.88,10.65,10.73,17100,14.1,14.4,14.1,14.2,0,0,0
20130930,HLD,10.81,11.19,10.58,10.73,33800,14.3,14.8,14.0,14.2,0,500,0
20130927,HLD,11.19,11.19,10.97,10.96,7200,14.8,14.8,14.5,14.5,0,0,0
20130926,HLD,11.72,11.87,11.26,11.42,19800,15.5,15.7,14.9,15.1,0,0,0
20130925,HLD,11.23,11.98,11.23,11.49,28600,14.9,15.9,14.9,15.2,0,0,0
20130924,HLD,11.57,11.57,11.15,11.15,30800,30.6,30.6,29.5,29.5,0,0,0
20130923,HLD,11.76,11.76,11.15,11.57,13400,31.1,31.1,29.5,30.6,100000,0,0
20130920,HLD,11.79,11.79,11.34,11.68,15100,31.2,31.2,30.0,30.9,0,0,0
20130919,HLD,12.28,12.58,11.75,11.94,7700,32.5,33.3,31.1,31.6,0,2000,0
20130918,HLD,11.9,12.77,11.75,11.98,29700,31.5,33.8,31.1,31.7,0,0,0
20130917,HLD,11.56,11.64,11.56,11.64,1000,30.6,30.8,30.6,30.8,0,0,0
20130916,HLD,11.42,11.64,11.42,11.64,20600,30.2,30.8,30.2,30.8,0,0,0
20130913,HLD,11.6,11.6,11.38,11.38,12700,30.7,30.7,30.1,30.1,0,0,0
20130912,HLD,11.34,11.64,11.34,11.64,3500,30.0,30.8,30.0,30.8,0,0,0
20130911,HLD,11.53,11.72,11.49,11.68,21500,30.5,31.0,30.4,30.9,0,0,0
20130910,HLD,11.34,11.45,11.34,11.34,5900,30.0,30.3,30.0,30.0,0,0,0
20130909,HLD,11.19,11.3,11.19,11.3,1400,29.6,29.9,29.6,29.9,0,0,0
20130906,HLD,11.38,11.57,11.38,11.53,1500,30.1,30.6,30.1,30.5,0,0,0
20130905,HLD,11.34,11.57,11.34,11.57,3800,30.0,30.6,30.0,30.6,0,0,0
20130904,HLD,11.34,11.38,11.23,11.34,14500,30.0,30.1,29.7,30.0,0,0,0
20130903,HLD,11.72,11.72,11.38,11.38,8300,31.0,31.0,30.1,30.1,0,0,0
20130830,HLD,11.53,11.64,11.26,11.64,12000,30.5,30.8,29.8,30.8,0,0,0
20130829,HLD,11.34,11.71,11.34,11.34,13200,30.0,31.0,30.0,30.0,0,0,0
20130828,HLD,12.06,12.1,11.46,11.45,23300,31.9,32.0,30.3,30.3,0,0,0
20130827,HLD,12.21,12.21,11.87,12.06,38700,32.3,32.3,31.4,31.9,0,0,0
20130826,HLD,11.45,12.21,11.45,12.21,57900,30.3,32.3,30.3,32.3,0,0,2000
20130823,HLD,11.61,11.61,11.15,11.34,25100,30.7,30.7,29.5,30.0,0,0,0
20130822,HLD,10.96,11.72,10.96,11.53,68000,29.0,31.0,29.0,30.5,0,0,0
20130821,HLD,10.62,10.66,10.58,10.66,4400,28.1,28.2,28.0,28.2,0,0,0
20130820,HLD,10.74,11.0,10.74,10.77,11400,28.4,29.1,28.4,28.5,0,0,0
20130819,HLD,10.58,10.96,10.58,10.7,8100,28.0,29.0,28.0,28.3,0,0,0
20130816,HLD,10.62,10.66,10.59,10.66,2100,28.1,28.2,28.0,28.2,0,0,0
20130815,HLD,10.92,10.92,10.69,10.7,5500,28.9,28.9,28.3,28.3,0,0,0
20130814,HLD,10.43,10.92,10.43,10.92,33000,27.6,28.9,27.6,28.9,0,0,1500
20130813,HLD,10.47,10.65,10.39,10.39,29100,27.7,28.2,27.5,27.5,0,0,2000
20130812,HLD,10.44,10.44,10.4,10.39,6100,27.6,27.6,27.5,27.5,0,0,0
20130809,HLD,10.31,10.54,10.31,10.55,7300,27.3,27.9,27.3,27.9,0,0,0
20130808,HLD,10.51,10.51,10.4,10.39,20400,27.8,27.8,27.5,27.5,0,0,0
20130807,HLD,10.47,10.58,10.47,10.55,8200,27.7,28.0,27.7,27.9,0,0,0
20130806,HLD,10.44,10.59,10.36,10.58,8000,27.6,28.0,27.4,28.0,0,0,0
20130805,HLD,10.28,10.39,10.28,10.36,3500,27.2,27.5,27.2,27.4,0,0,0
20130802,HLD,10.39,10.47,10.35,10.47,6100,27.5,27.7,27.4,27.7,0,0,0
20130801,HLD,10.31,10.39,10.31,10.39,1900,27.3,27.5,27.3,27.5,0,0,0
20130731,HLD,10.39,10.39,10.39,10.39,11300,27.5,27.5,27.5,27.5,0,0,0
20130730,HLD,10.31,10.54,10.31,10.39,5000,27.3,27.9,27.3,27.5,0,0,0
20130729,HLD,10.31,10.58,10.31,10.39,13700,27.3,28.0,27.3,27.5,0,0,0
20130726,HLD,10.47,10.58,10.39,10.39,13200,27.7,28.0,27.5,27.5,0,0,0
20130725,HLD,10.69,10.73,10.5,10.58,22800,28.3,28.4,27.8,28.0,0,0,0
20130724,HLD,10.85,10.96,10.74,10.73,20400,28.7,29.0,28.4,28.4,0,0,0
20130723,HLD,11.15,11.15,10.77,11.04,17200,29.5,29.5,28.5,29.2,0,0,0
20130722,HLD,11.42,11.42,11.19,11.19,9500,30.2,30.2,29.6,29.6,0,0,0
20130719,HLD,11.15,11.26,11.11,11.23,3500,29.5,29.8,29.4,29.7,0,0,0
20130718,HLD,11.22,11.34,11.15,11.3,16600,29.7,30.0,29.5,29.9,0,0,0
20130717,HLD,11.65,11.65,11.5,11.64,3900,30.8,30.8,30.4,30.8,0,0,0
20130716,HLD,11.22,11.75,10.96,11.76,34800,29.7,31.1,29.0,31.1,0,0,0
20130715,HLD,11.15,11.15,10.96,11.11,17800,29.5,29.5,29.0,29.4,0,3500,0
20130712,HLD,10.66,11.15,10.66,11.0,22400,28.2,29.5,28.2,29.1,0,0,0
20130711,HLD,10.54,10.7,10.54,10.62,5800,27.9,28.3,27.9,28.1,0,0,0
20130710,HLD,10.51,10.66,10.51,10.62,11400,27.8,28.2,27.8,28.1,0,0,0
20130709,HLD,10.69,10.77,10.5,10.62,23500,28.3,28.5,27.8,28.1,0,0,0
20130708,HLD,10.88,10.88,10.39,10.58,24500,28.8,28.8,27.5,28.0,0,0,0
20130705,HLD,10.89,10.89,10.59,10.58,8700,28.8,28.8,28.0,28.0,0,0,0
20130704,HLD,10.73,10.88,10.73,10.89,2200,28.4,28.8,28.4,28.8,0,0,0
20130703,HLD,11.15,11.15,10.77,10.77,3800,29.5,29.5,28.5,28.5,0,0,0
20130702,HLD,10.66,10.88,10.66,10.77,8300,28.2,28.8,28.2,28.5,0,0,0
20130701,HLD,10.81,11.15,10.2,10.92,53400,28.6,29.5,27.0,28.9,0,800,0
20130628,HLD,11.27,11.27,10.89,10.92,8500,29.8,29.8,28.8,28.9,0,1000,0
20130627,HLD,10.77,11.15,10.69,11.04,11200,28.5,29.5,28.3,29.2,0,0,0
20130626,HLD,10.59,10.59,10.4,10.58,7100,28.0,28.0,27.5,28.0,20000,0,0
20130625,HLD,11.34,11.34,10.36,10.7,36600,30.0,30.0,27.4,28.3,0,0,0
20130624,HLD,11.42,11.42,11.11,11.15,19000,30.2,30.2,29.4,29.5,0,0,0
20130621,HLD,11.53,11.53,11.3,11.53,24700,30.5,30.5,29.9,30.5,0,0,0
20130620,HLD,12.02,12.02,11.53,11.87,26500,31.8,31.8,30.5,31.4,0,0,0
20130619,HLD,12.47,12.51,12.06,12.1,12300,33.0,33.1,31.9,32.0,0,0,0
20130618,HLD,12.13,12.13,11.91,12.02,30600,34.6,34.6,34.0,34.3,0,200,0
20130617,HLD,12.41,12.52,11.95,11.95,53900,35.4,35.7,34.1,34.1,0,0,0
20130614,HLD,12.4,12.62,12.33,12.41,48700,35.4,36.0,35.2,35.4,0,0,0
20130613,HLD,12.48,12.48,12.27,12.44,49900,35.6,35.6,35.0,35.5,30000,0,0
20130612,HLD,12.44,12.44,12.26,12.41,39400,35.5,35.5,35.0,35.4,0,0,0
20130611,HLD,12.58,12.69,12.37,12.44,72100,35.9,36.2,35.3,35.5,0,0,0
20130610,HLD,12.8,12.9,12.51,12.62,111500,36.5,36.8,35.7,36.0,0,0,0
20130607,HLD,12.79,12.97,12.16,12.55,70800,36.5,37.0,34.7,35.8,0,0,0
20130606,HLD,12.03,12.17,11.81,12.02,26900,34.3,34.7,33.7,34.3,0,0,0
20130605,HLD,11.99,12.2,11.77,11.92,72000,34.2,34.8,33.6,34.0,0,0,0
20130604,HLD,12.44,12.44,11.63,11.88,57000,35.5,35.5,33.2,33.9,0,0,0
20130603,HLD,12.44,12.62,12.27,12.44,22500,35.5,36.0,35.0,35.5,0,0,0
20130531,HLD,11.84,12.82,11.84,12.62,110100,33.8,36.6,33.8,36.0,0,0,0
20130530,HLD,11.59,11.84,11.52,11.7,71700,33.1,33.8,32.9,33.4,0,0,0
20130529,HLD,11.85,11.92,11.56,11.7,53300,33.8,34.0,33.0,33.4,0,0,0
20130528,HLD,11.74,11.81,11.53,11.81,81900,33.5,33.7,32.9,33.7,0,0,0
20130527,HLD,11.04,11.74,11.04,11.53,67800,31.5,33.5,31.5,32.9,0,0,0
20130524,HLD,11.22,11.22,10.69,10.79,96300,32.0,32.0,30.5,30.8,0,0,0
20130523,HLD,11.28,11.28,11.03,11.18,41400,32.2,32.2,31.5,31.9,0,0,0
20130522,HLD,11.11,11.67,11.11,11.21,51700,31.7,33.3,31.7,32.0,0,0,0
20130521,HLD,11.81,11.81,10.96,11.0,95400,33.7,33.7,31.3,31.4,0,0,0
20130520,HLD,11.22,11.57,11.18,11.49,33700,32.0,33.0,31.9,32.8,0,0,0
20130517,HLD,11.38,11.7,11.14,11.18,117800,32.5,33.4,31.8,31.9,0,0,0
20130516,HLD,11.7,12.26,11.21,11.84,93200,33.4,35.0,32.0,33.8,0,0,0
20130515,HLD,10.51,11.74,10.51,11.63,83900,30.0,33.5,30.0,33.2,0,0,0
20130514,HLD,10.09,10.9,10.09,10.9,145600,28.8,31.1,28.8,31.1,0,0,0
20130513,HLD,9.63,10.16,9.63,9.88,96000,27.5,29.0,27.5,28.2,0,0,0
20130510,HLD,9.39,9.81,9.11,9.74,121600,26.8,28.0,26.0,27.8,0,0,0
20130509,HLD,9.64,9.64,9.08,9.11,44800,27.5,27.5,25.9,26.0,0,0,0
20130508,HLD,9.11,9.67,8.9,9.57,28300,26.0,27.6,25.4,27.3,0,0,0
20130507,HLD,9.25,9.36,8.76,8.97,137300,26.4,26.7,25.0,25.6,0,0,0
20130506,HLD,9.96,9.96,9.25,9.29,129700,28.4,28.4,26.4,26.5,0,0,0
20130503,HLD,9.61,10.27,9.61,9.92,23200,27.4,29.3,27.4,28.3,0,0,0
20130502,HLD,9.05,9.54,9.05,9.5,54800,25.8,27.2,25.8,27.1,0,0,0
20130426,HLD,8.62,9.04,8.51,9.01,45300,24.6,25.8,24.3,25.7,0,0,0
20130425,HLD,8.48,8.76,8.44,8.62,26600,24.2,25.0,24.1,24.6,0,0,0
20130424,HLD,8.44,8.55,8.37,8.48,6300,24.1,24.4,23.9,24.2,0,0,0
20130423,HLD,8.42,8.52,8.38,8.48,16900,24.0,24.3,23.9,24.2,0,0,0
20130422,HLD,8.24,8.41,8.24,8.38,8400,23.5,24.0,23.5,23.9,0,0,0
20130418,HLD,8.49,8.49,8.13,8.13,7400,24.2,24.2,23.2,23.2,0,6500,0
20130417,HLD,8.24,8.52,8.13,8.38,13600,23.5,24.3,23.2,23.9,0,0,0
20130416,HLD,8.03,8.24,8.03,8.24,13000,22.9,23.5,22.9,23.5,0,0,0
20130415,HLD,7.96,7.99,7.85,7.96,7700,22.7,22.8,22.4,22.7,0,0,0
20130412,HLD,8.41,8.65,8.23,8.66,23000,24.0,24.7,23.5,24.7,0,0,0
20130411,HLD,8.41,8.76,8.23,8.69,6300,24.0,25.0,23.5,24.8,0,0,0
20130410,HLD,9.01,9.01,8.65,8.9,26900,25.7,25.7,24.7,25.4,0,0,0
20130409,HLD,8.17,8.97,8.17,8.97,21000,23.3,25.6,23.3,25.6,0,0,0
20130408,HLD,8.41,8.41,7.81,8.13,40600,24.0,24.0,22.3,23.2,0,0,0
20130405,HLD,8.94,9.05,8.41,8.55,32700,25.5,25.8,24.0,24.4,0,0,0
20130404,HLD,9.43,9.43,8.97,9.01,15800,26.9,26.9,25.6,25.7,0,0,0
20130403,HLD,9.81,9.81,9.0,9.11,37800,28.0,28.0,25.7,26.0,0,0,0
20130402,HLD,10.02,10.16,9.95,9.95,11900,28.6,29.0,28.4,28.4,0,0,0
20130401,HLD,9.81,10.76,9.77,10.76,23500,28.0,30.7,27.9,30.7,0,0,0
20130329,HLD,11.18,11.39,9.63,10.51,100200,31.9,32.5,27.5,30.0,0,0,0
20130328,HLD,10.45,10.45,10.45,10.44,18000,29.8,29.8,29.8,29.8,0,0,0
20130327,HLD,9.5,9.5,9.5,9.5,7500,27.1,27.1,27.1,27.1,0,0,0
20130326,HLD,8.66,8.66,8.41,8.66,80000,24.7,24.7,24.0,24.7,0,0,0
