<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140417,GTT,7.0,7.3,6.9,7.1,1003370,7.0,7.3,6.9,7.1,0,0,0
20140416,GTT,7.0,7.1,6.7,7.0,1536200,7.0,7.1,6.7,7.0,0,1000,19000
20140415,GTT,7.6,7.6,7.1,7.1,2385450,7.6,7.6,7.1,7.1,0,0,1300
20140414,GTT,7.9,8.0,7.5,7.6,2377080,7.9,8.0,7.5,7.6,0,0,0
20140411,GTT,8.0,8.2,7.8,8.0,1223480,8.0,8.2,7.8,8.0,0,7810,0
20140410,GTT,8.1,8.2,8.0,8.1,2562350,8.1,8.2,8.0,8.1,0,19000,0
20140408,GTT,7.2,7.7,7.1,7.7,6496370,7.2,7.7,7.1,7.7,0,1300,1000
20140407,GTT,7.1,7.3,7.0,7.2,644490,7.1,7.3,7.0,7.2,0,0,0
20140404,GTT,7.2,7.3,7.0,7.2,549090,7.2,7.3,7.0,7.2,0,0,0
20140403,GTT,7.0,7.3,6.9,7.3,1418530,7.0,7.3,6.9,7.3,79000,500,0
20140402,GTT,7.5,7.7,6.9,6.9,2316390,7.5,7.7,6.9,6.9,0,0,58800
20140401,GTT,7.5,7.7,7.2,7.4,1450930,7.5,7.7,7.2,7.4,0,500,0
20140331,GTT,8.2,8.2,7.6,7.7,1655280,8.2,8.2,7.6,7.7,0,500,0
20140328,GTT,7.8,8.1,7.8,8.1,2100200,7.8,8.1,7.8,8.1,0,58800,0
20140327,GTT,8.0,8.0,7.6,7.6,3022650,8.0,8.0,7.6,7.6,0,500,0
20140326,GTT,8.8,8.8,8.1,8.1,3363130,8.8,8.8,8.1,8.1,0,1000,10000
20140325,GTT,9.1,9.1,8.7,8.7,1585420,9.1,9.1,8.7,8.7,0,500,10030
20140324,GTT,9.0,9.2,8.7,8.9,3727310,9.0,9.2,8.7,8.9,0,500,0
20140321,GTT,8.7,9.1,8.7,8.7,1374390,8.7,9.1,8.7,8.7,0,0,87820
20140320,GTT,9.7,9.7,9.2,9.2,1671560,9.7,9.7,9.2,9.2,0,500,66330
20140319,GTT,9.8,9.8,9.7,9.8,2003360,9.8,9.8,9.7,9.8,0,20030,0
20140318,GTT,8.0,9.2,8.0,9.2,2756580,8.0,9.2,8.0,9.2,0,0,0
20140317,GTT,8.6,8.8,8.6,8.6,1940760,8.6,8.8,8.6,8.6,0,0,0
20140314,GTT,9.2,9.2,9.2,9.2,126870,9.2,9.2,9.2,9.2,0,500,0
20140313,GTT,9.8,9.8,9.8,9.8,99140,9.8,9.8,9.8,9.8,0,500,0
20140312,GTT,11.2,11.2,10.5,10.5,119000,11.2,11.2,10.5,10.5,0,500,0
20140311,GTT,11.6,11.6,11.2,11.2,34750,11.6,11.6,11.2,11.2,0,0,0
20140310,GTT,12.5,12.5,12.0,12.0,25670,12.5,12.5,12.0,12.0,0,0,0
20140307,GTT,13.2,13.2,12.9,12.9,15600,13.2,13.2,12.9,12.9,0,0,0
20140306,GTT,13.8,13.8,13.8,13.8,10,13.8,13.8,13.8,13.8,0,0,0
20140305,GTT,13.7,13.7,13.7,13.7,10,13.7,13.7,13.7,13.7,0,0,0
20140304,GTT,13.6,13.7,13.6,13.6,2980,13.6,13.7,13.6,13.6,0,0,0
20140228,GTT,13.7,13.9,13.0,13.8,9480,13.7,13.9,13.0,13.8,0,0,0
20140227,GTT,14.1,14.3,13.7,13.7,35430,14.1,14.3,13.7,13.7,0,0,0
20140226,GTT,13.8,14.2,13.0,14.2,26790,13.8,14.2,13.0,14.2,0,0,0
20140225,GTT,13.7,14.4,13.3,13.9,37920,13.7,14.4,13.3,13.9,0,0,0
20140224,GTT,14.4,14.5,13.7,14.3,193810,14.4,14.5,13.7,14.3,0,0,0
20140221,GTT,13.1,14.4,13.1,14.4,47150,13.1,14.4,13.1,14.4,0,0,100
20140220,GTT,14.3,14.6,13.7,14.0,70380,14.3,14.6,13.7,14.0,0,0,0
20140219,GTT,14.7,14.7,13.6,14.4,88790,14.7,14.7,13.6,14.4,0,0,0
20140218,GTT,14.4,14.9,14.0,14.6,57240,14.4,14.9,14.0,14.6,0,0,0
20140217,GTT,13.7,14.6,13.7,14.4,30130,13.7,14.6,13.7,14.4,0,0,0
20140214,GTT,14.6,14.6,14.4,14.6,28910,14.6,14.6,14.4,14.6,0,0,0
20140213,GTT,14.9,14.9,14.2,14.6,59260,14.9,14.9,14.2,14.6,0,0,0
20140212,GTT,14.5,14.6,14.2,14.2,49250,14.5,14.6,14.2,14.2,0,0,0
20140211,GTT,14.8,15.0,14.5,14.5,4430,14.8,15.0,14.5,14.5,0,0,0
20140210,GTT,15.5,15.5,14.6,14.8,21560,15.5,15.5,14.6,14.8,0,0,0
20140207,GTT,15.5,15.5,14.1,14.8,49050,15.5,15.5,14.1,14.8,0,0,0
20140206,GTT,15.3,15.9,15.1,15.1,90100,15.3,15.9,15.1,15.1,0,0,100
20140127,GTT,15.5,15.6,15.3,15.5,127750,15.5,15.6,15.3,15.5,0,0,0
20140124,GTT,15.6,15.9,15.4,15.5,120730,15.6,15.9,15.4,15.5,0,0,0
20140123,GTT,15.1,16.0,15.0,15.4,110210,15.1,16.0,15.0,15.4,0,0,0
20140122,GTT,14.4,15.0,14.4,15.0,517940,14.4,15.0,14.4,15.0,0,0,0
20140121,GTT,14.0,14.4,13.8,14.3,153070,14.0,14.4,13.8,14.3,0,0,0
20140120,GTT,13.6,13.9,13.1,13.9,195520,13.6,13.9,13.1,13.9,0,0,150
20140117,GTT,13.4,13.7,13.3,13.6,154020,13.4,13.7,13.3,13.6,0,0,0
20140116,GTT,13.5,13.6,13.3,13.4,150590,13.5,13.6,13.3,13.4,0,0,0
20140115,GTT,13.2,13.6,13.1,13.4,157620,13.2,13.6,13.1,13.4,0,0,0
20140114,GTT,13.0,13.2,12.9,13.2,151530,13.0,13.2,12.9,13.2,0,0,0
20140113,GTT,12.6,13.1,12.6,13.0,116910,12.6,13.1,12.6,13.0,0,0,0
20140110,GTT,12.2,12.7,12.2,12.6,122390,12.2,12.7,12.2,12.6,0,0,0
20140109,GTT,12.2,12.2,12.0,12.0,117050,12.2,12.2,12.0,12.0,0,0,0
20140108,GTT,12.2,12.2,11.8,12.2,141190,12.2,12.2,11.8,12.2,0,0,0
20140107,GTT,12.2,12.4,12.0,12.2,116380,12.2,12.4,12.0,12.2,0,0,0
20140106,GTT,12.3,12.4,12.1,12.3,125410,12.3,12.4,12.1,12.3,0,0,0
20140103,GTT,12.0,12.4,11.8,12.3,100420,12.0,12.4,11.8,12.3,0,0,0
20140102,GTT,11.9,12.2,11.9,12.2,155790,11.9,12.2,11.9,12.2,0,0,0
20131231,GTT,11.8,12.0,11.7,12.0,128140,11.8,12.0,11.7,12.0,0,0,0
20131230,GTT,12.0,12.0,11.8,12.0,120810,12.0,12.0,11.8,12.0,0,0,0
20131227,GTT,12.0,12.2,11.9,12.0,121570,12.0,12.2,11.9,12.0,0,0,0
20131226,GTT,12.0,12.0,11.8,12.0,115080,12.0,12.0,11.8,12.0,0,0,0
20131225,GTT,12.0,12.0,11.7,12.0,112870,12.0,12.0,11.7,12.0,0,0,0
20131224,GTT,12.0,12.0,11.8,12.0,114480,12.0,12.0,11.8,12.0,0,0,0
20131223,GTT,12.0,12.0,11.8,12.0,115260,12.0,12.0,11.8,12.0,0,0,0
20131220,GTT,12.0,12.0,11.8,12.0,116000,12.0,12.0,11.8,12.0,0,0,0
20131219,GTT,12.1,12.1,11.8,12.0,114580,12.1,12.1,11.8,12.0,0,0,0
20131218,GTT,11.9,12.0,11.8,12.0,110860,11.9,12.0,11.8,12.0,0,0,0
20131217,GTT,12.0,12.0,11.8,12.0,110920,12.0,12.0,11.8,12.0,0,0,0
20131216,GTT,11.9,12.0,11.7,11.9,106630,11.9,12.0,11.7,11.9,0,0,0
20131213,GTT,12.0,12.0,11.8,12.0,107230,12.0,12.0,11.8,12.0,0,0,0
20131212,GTT,11.9,12.1,11.7,12.0,117120,11.9,12.1,11.7,12.0,0,0,0
20131211,GTT,12.0,12.1,11.5,12.1,115510,12.0,12.1,11.5,12.1,0,0,0
20131210,GTT,12.1,12.2,11.8,12.1,135640,12.1,12.2,11.8,12.1,0,0,0
20131209,GTT,12.0,12.3,12.0,12.2,103510,12.0,12.3,12.0,12.2,0,0,0
20131206,GTT,11.9,12.4,11.8,12.3,111060,11.9,12.4,11.8,12.3,0,0,0
20131205,GTT,11.1,11.7,11.1,11.7,218040,11.1,11.7,11.1,11.7,0,0,0
20131204,GTT,11.6,11.7,11.0,11.0,166870,11.6,11.7,11.0,11.0,0,0,57000
20131203,GTT,11.6,11.9,11.5,11.7,104050,11.6,11.9,11.5,11.7,0,0,0
20131202,GTT,11.3,11.9,11.3,11.8,102180,11.3,11.9,11.3,11.8,610000,0,0
20131129,GTT,11.7,11.9,11.7,11.8,101770,11.7,11.9,11.7,11.8,0,0,0
20131128,GTT,11.8,11.9,11.5,11.8,130350,11.8,11.9,11.5,11.8,0,0,0
20131127,GTT,11.8,11.9,11.7,11.9,102380,11.8,11.9,11.7,11.9,0,0,0
20131126,GTT,11.7,11.9,11.7,11.9,191070,11.7,11.9,11.7,11.9,0,0,0
20131125,GTT,11.8,11.9,11.6,11.9,241690,11.8,11.9,11.6,11.9,0,0,0
20131122,GTT,11.7,11.8,11.3,11.8,103100,11.7,11.8,11.3,11.8,0,0,0
20131121,GTT,11.9,12.4,11.8,11.8,108700,11.9,12.4,11.8,11.8,0,0,0
20131120,GTT,11.5,12.0,11.5,11.9,101280,11.5,12.0,11.5,11.9,0,0,0
20131119,GTT,11.9,12.1,11.5,12.0,134220,11.9,12.1,11.5,12.0,0,0,0
20131118,GTT,11.9,12.1,11.9,12.0,116850,11.9,12.1,11.9,12.0,0,0,0
20131115,GTT,12.0,12.1,11.9,12.0,105720,12.0,12.1,11.9,12.0,0,0,0
20131114,GTT,11.9,12.1,11.8,12.0,103530,11.9,12.1,11.8,12.0,0,0,0
20131113,GTT,11.8,12.0,11.8,12.0,141490,11.8,12.0,11.8,12.0,0,0,0
20131112,GTT,12.1,12.1,11.8,11.9,87640,12.1,12.1,11.8,11.9,0,0,0
20131111,GTT,12.0,12.3,11.8,12.3,103110,12.0,12.3,11.8,12.3,0,0,0
20131108,GTT,12.0,12.3,12.0,12.2,102070,12.0,12.3,12.0,12.2,0,0,0
20131107,GTT,11.8,12.3,11.7,12.1,101400,11.8,12.3,11.7,12.1,0,0,0
20131106,GTT,12.0,12.6,12.0,12.0,101880,12.0,12.6,12.0,12.0,0,0,0
20131105,GTT,11.8,12.4,11.8,12.0,102230,11.8,12.4,11.8,12.0,0,0,0
20131104,GTT,12.1,12.2,12.0,12.2,311480,12.1,12.2,12.0,12.2,0,0,0
20131101,GTT,12.1,12.8,12.1,12.1,100330,12.1,12.8,12.1,12.1,0,0,0
20131031,GTT,11.9,12.3,11.6,12.0,102520,11.9,12.3,11.6,12.0,0,0,0
20131030,GTT,12.5,12.8,11.8,12.1,100680,12.5,12.8,11.8,12.1,0,0,0
20131029,GTT,11.6,12.1,11.6,12.0,104630,11.6,12.1,11.6,12.0,0,0,0
20131028,GTT,11.8,12.2,11.6,12.0,125650,11.8,12.2,11.6,12.0,0,0,0
20131025,GTT,12.1,12.2,11.7,12.1,116940,12.1,12.2,11.7,12.1,0,0,0
20131024,GTT,12.2,12.2,11.8,12.1,114400,12.2,12.2,11.8,12.1,0,0,0
20131023,GTT,12.0,12.1,11.9,12.1,111610,12.0,12.1,11.9,12.1,0,0,0
20131022,GTT,12.2,12.2,11.9,12.1,105550,12.2,12.2,11.9,12.1,0,0,0
20131021,GTT,11.7,12.3,11.7,12.2,105140,11.7,12.3,11.7,12.2,0,0,0
20131018,GTT,11.8,12.3,11.8,12.1,101380,11.8,12.3,11.8,12.1,0,0,0
20131017,GTT,13.0,13.0,11.8,12.0,119450,13.0,13.0,11.8,12.0,0,0,0
20131016,GTT,11.7,12.4,11.7,12.3,103750,11.7,12.4,11.7,12.3,0,0,0
20131015,GTT,12.0,12.8,12.0,12.2,111730,12.0,12.8,12.0,12.2,0,0,1000
20131014,GTT,11.7,12.0,11.2,12.0,148330,11.7,12.0,11.2,12.0,0,0,0
20131011,GTT,11.8,12.0,11.3,11.9,108510,11.8,12.0,11.3,11.9,0,0,0
20131010,GTT,11.9,12.0,11.3,11.3,123300,11.9,12.0,11.3,11.3,0,0,5580
20131009,GTT,11.8,12.0,11.5,12.0,102460,11.8,12.0,11.5,12.0,0,0,0
20131008,GTT,12.1,12.4,11.7,12.0,102680,12.1,12.4,11.7,12.0,0,0,0
20131007,GTT,12.6,12.6,12.0,12.2,174340,12.6,12.6,12.0,12.2,0,0,0
20131004,GTT,12.3,12.3,11.8,12.0,113090,12.3,12.3,11.8,12.0,0,0,0
20131003,GTT,12.5,13.1,12.3,12.4,124760,12.5,13.1,12.3,12.4,0,0,0
20131002,GTT,12.1,12.8,12.1,12.3,318540,12.1,12.8,12.1,12.3,0,0,0
20131001,GTT,12.0,12.3,11.7,12.1,195950,12.0,12.3,11.7,12.1,0,0,0
20130930,GTT,11.2,12.0,10.7,12.0,405150,11.2,12.0,10.7,12.0,538000,0,0
20130927,GTT,10.7,11.3,10.4,11.3,266120,10.7,11.3,10.4,11.3,0,0,0
20130926,GTT,11.4,11.6,10.8,11.0,148150,11.4,11.6,10.8,11.0,0,0,0
20130925,GTT,11.4,11.5,10.9,11.4,135290,11.4,11.5,10.9,11.4,0,0,0
20130924,GTT,11.2,11.7,10.9,11.4,120090,11.2,11.7,10.9,11.4,0,0,0
20130923,GTT,10.9,11.4,10.9,11.2,102370,10.9,11.4,10.9,11.2,0,0,0
20130920,GTT,10.8,11.2,10.8,10.9,103280,10.8,11.2,10.8,10.9,0,0,0
20130919,GTT,10.8,11.2,10.8,11.1,101070,10.8,11.2,10.8,11.1,0,0,0
20130918,GTT,11.0,11.4,11.0,11.1,130800,11.0,11.4,11.0,11.1,0,0,0
20130917,GTT,11.3,11.3,11.0,11.0,108800,11.3,11.3,11.0,11.0,0,0,0
20130916,GTT,11.3,11.8,11.2,11.5,158480,11.3,11.8,11.2,11.5,0,2580,0
20130913,GTT,10.9,11.3,10.9,11.3,210300,10.9,11.3,10.9,11.3,0,0,0
20130912,GTT,10.6,11.2,10.5,11.1,136650,10.6,11.2,10.5,11.1,0,1000,0
20130911,GTT,10.8,11.7,10.8,11.0,118850,10.8,11.7,10.8,11.0,0,2000,0
20130910,GTT,11.0,11.4,10.9,11.3,174690,11.0,11.4,10.9,11.3,0,0,0
20130909,GTT,11.4,11.6,11.1,11.3,118150,11.4,11.6,11.1,11.3,0,0,0
20130906,GTT,11.7,11.7,11.5,11.6,105770,11.7,11.7,11.5,11.6,0,0,0
20130905,GTT,10.6,11.5,10.6,11.5,150170,10.6,11.5,10.6,11.5,0,0,0
20130904,GTT,10.6,11.0,10.6,10.8,143900,10.6,11.0,10.6,10.8,0,0,0
20130903,GTT,10.8,11.0,10.8,10.8,110910,10.8,11.0,10.8,10.8,0,0,0
20130830,GTT,10.6,10.8,10.2,10.8,129790,10.6,10.8,10.2,10.8,0,0,0
20130829,GTT,10.2,10.7,10.2,10.6,104740,10.2,10.7,10.2,10.6,0,0,0
20130828,GTT,10.5,10.6,10.2,10.3,115350,10.5,10.6,10.2,10.3,0,0,0
20130827,GTT,10.6,11.0,10.6,10.7,102820,10.6,11.0,10.6,10.7,0,0,0
20130826,GTT,10.8,10.9,10.4,10.9,154900,10.8,10.9,10.4,10.9,0,0,0
20130823,GTT,11.0,11.4,10.8,10.9,198300,11.0,11.4,10.8,10.9,0,0,0
20130822,GTT,11.5,11.7,11.1,11.1,154720,11.5,11.7,11.1,11.1,0,0,0
20130821,GTT,11.9,12.1,11.5,11.6,181070,11.9,12.1,11.5,11.6,0,0,0
20130820,GTT,11.9,11.9,11.0,11.9,177450,11.9,11.9,11.0,11.9,0,0,0
20130819,GTT,11.6,11.9,11.5,11.8,288410,11.6,11.9,11.5,11.8,0,0,0
20130816,GTT,11.6,11.7,11.4,11.6,111000,11.6,11.7,11.4,11.6,0,0,0
20130815,GTT,11.4,11.8,11.3,11.6,102940,11.4,11.8,11.3,11.6,0,0,0
20130814,GTT,11.3,11.7,11.2,11.6,234270,11.3,11.7,11.2,11.6,0,0,0
20130813,GTT,11.2,11.7,11.2,11.3,202690,11.2,11.7,11.2,11.3,0,0,0
20130812,GTT,11.8,11.8,11.0,11.4,100350,11.8,11.8,11.0,11.4,0,0,0
20130809,GTT,11.9,12.4,11.6,11.6,199720,11.9,12.4,11.6,11.6,0,0,0
20130808,GTT,11.6,11.9,11.5,11.8,139150,11.6,11.9,11.5,11.8,0,0,0
20130807,GTT,12.0,12.3,11.7,11.7,197970,12.0,12.3,11.7,11.7,0,0,0
20130806,GTT,10.9,11.5,10.5,11.5,225300,10.9,11.5,10.5,11.5,0,0,0
20130805,GTT,10.6,10.9,10.5,10.8,118410,10.6,10.9,10.5,10.8,0,0,0
20130802,GTT,9.9,10.7,9.9,10.7,120410,9.9,10.7,9.9,10.7,0,0,0
20130801,GTT,10.6,10.6,10.3,10.4,108910,10.6,10.6,10.3,10.4,0,0,0
20130731,GTT,10.6,10.6,10.3,10.5,284120,10.6,10.6,10.3,10.5,0,0,0
20130730,GTT,10.5,10.5,10.3,10.5,332700,10.5,10.5,10.3,10.5,0,0,0
20130729,GTT,10.6,10.6,10.3,10.5,366830,10.6,10.6,10.3,10.5,0,0,0
20130726,GTT,10.3,10.7,10.3,10.6,109700,10.3,10.7,10.3,10.6,0,0,0
20130725,GTT,11.0,11.0,10.2,10.3,110640,11.0,11.0,10.2,10.3,0,0,0
20130724,GTT,10.5,10.5,10.2,10.3,119620,10.5,10.5,10.2,10.3,0,0,0
20130723,GTT,10.3,10.5,10.1,10.4,140150,10.3,10.5,10.1,10.4,0,0,0
20130722,GTT,10.4,10.4,10.0,10.3,231890,10.4,10.4,10.0,10.3,0,0,0
20130719,GTT,10.4,10.4,10.3,10.3,118020,10.4,10.4,10.3,10.3,0,0,0
20130718,GTT,10.4,10.4,10.2,10.4,137440,10.4,10.4,10.2,10.4,0,0,0
20130717,GTT,10.3,10.4,10.1,10.4,127100,10.3,10.4,10.1,10.4,0,0,0
20130716,GTT,10.3,10.4,10.1,10.3,138140,10.3,10.4,10.1,10.3,0,0,0
20130715,GTT,10.3,10.5,10.2,10.2,219520,10.3,10.5,10.2,10.2,0,0,0
20130712,GTT,10.3,10.3,9.8,10.3,219700,10.3,10.3,9.8,10.3,0,0,0
20130711,GTT,10.3,10.5,10.1,10.2,298590,10.3,10.5,10.1,10.2,0,0,0
20130710,GTT,10.5,10.6,10.2,10.4,267000,10.5,10.6,10.2,10.4,0,0,0
20130709,GTT,10.4,10.6,10.2,10.5,441500,10.4,10.6,10.2,10.5,0,0,0
20130708,GTT,10.4,10.4,10.2,10.4,257730,10.4,10.4,10.2,10.4,0,0,0
20130705,GTT,10.4,10.4,10.1,10.4,357210,10.4,10.4,10.1,10.4,0,0,0
20130704,GTT,10.6,10.7,10.2,10.4,186850,10.6,10.7,10.2,10.4,0,0,0
20130703,GTT,10.6,10.7,10.3,10.6,138420,10.6,10.7,10.3,10.6,0,0,0
20130702,GTT,10.4,10.6,10.3,10.6,150150,10.4,10.6,10.3,10.6,0,0,0
20130701,GTT,10.5,10.6,10.2,10.4,437090,10.5,10.6,10.2,10.4,0,0,0
20130628,GTT,10.6,10.7,10.4,10.6,69810,10.6,10.7,10.4,10.6,0,0,0
20130627,GTT,10.3,10.5,10.2,10.5,100140,10.3,10.5,10.2,10.5,0,0,0
20130626,GTT,10.1,10.8,10.1,10.2,108900,10.1,10.8,10.1,10.2,0,0,0
20130625,GTT,10.4,10.4,10.1,10.1,110710,10.4,10.4,10.1,10.1,0,0,0
20130624,GTT,10.9,11.3,10.6,10.6,173410,10.9,11.3,10.6,10.6,0,0,0
20130621,GTT,10.5,11.1,10.3,10.9,120720,10.5,11.1,10.3,10.9,0,0,0
20130620,GTT,10.5,10.6,10.3,10.4,101700,10.5,10.6,10.3,10.4,0,0,0
20130619,GTT,10.4,10.5,10.2,10.5,128610,10.4,10.5,10.2,10.5,0,0,0
20130618,GTT,9.9,10.5,9.9,10.4,179550,9.9,10.5,9.9,10.4,0,0,0
20130617,GTT,10.0,10.6,10.0,10.4,105730,10.0,10.6,10.0,10.4,161000,0,0
20130614,GTT,10.6,10.7,10.4,10.5,110550,10.6,10.7,10.4,10.5,0,0,0
20130613,GTT,10.6,10.7,10.2,10.5,172490,10.6,10.7,10.2,10.5,0,0,0
20130612,GTT,10.6,10.7,10.5,10.5,150170,10.6,10.7,10.5,10.5,0,0,0
20130611,GTT,10.7,10.7,10.4,10.5,294000,10.7,10.7,10.4,10.5,0,0,0
20130610,GTT,10.8,10.9,10.6,10.6,151330,10.8,10.9,10.6,10.6,0,0,0
20130607,GTT,10.3,10.8,10.3,10.8,161920,10.3,10.8,10.3,10.8,0,0,0
20130606,GTT,10.6,10.7,10.5,10.7,189240,10.6,10.7,10.5,10.7,0,0,0
20130605,GTT,10.4,10.7,10.4,10.7,238940,10.4,10.7,10.4,10.7,0,0,0
20130604,GTT,10.7,10.7,10.5,10.5,440100,10.7,10.7,10.5,10.5,350000,0,0
20130603,GTT,10.6,10.7,10.5,10.7,231000,10.6,10.7,10.5,10.7,0,0,0
20130531,GTT,10.7,10.7,10.5,10.6,241500,10.7,10.7,10.5,10.6,0,0,0
20130530,GTT,10.9,10.9,10.5,10.6,336380,10.9,10.9,10.5,10.6,0,0,0
20130529,GTT,10.7,11.0,10.7,11.0,380910,10.7,11.0,10.7,11.0,0,0,0
20130528,GTT,10.6,11.7,10.5,11.1,320520,10.6,11.7,10.5,11.1,0,0,0
20130527,GTT,10.7,11.0,10.5,11.0,228670,10.7,11.0,10.5,11.0,0,0,11000
20130524,GTT,10.5,10.8,10.4,10.6,68030,10.5,10.8,10.4,10.6,0,0,1000
20130523,GTT,10.2,10.7,10.1,10.6,74900,10.2,10.7,10.1,10.6,0,0,3890
20130522,GTT,10.7,10.9,10.6,10.7,34180,10.7,10.9,10.6,10.7,0,0,1170
20130521,GTT,10.7,10.9,10.6,10.7,75700,10.7,10.9,10.6,10.7,0,0,10200
20130520,GTT,10.6,10.7,10.4,10.6,122300,10.6,10.7,10.4,10.6,0,0,1500
20130517,GTT,10.6,10.6,10.4,10.5,31700,10.6,10.6,10.4,10.5,0,0,0
20130516,GTT,10.6,10.7,10.5,10.6,46350,10.6,10.7,10.5,10.6,0,0,1000
20130515,GTT,10.6,11.2,10.5,10.6,49020,10.6,11.2,10.5,10.6,0,0,6000
20130514,GTT,10.6,10.7,10.3,10.6,61350,10.6,10.7,10.3,10.6,0,0,3350
20130513,GTT,10.6,10.7,10.5,10.6,53900,10.6,10.7,10.5,10.6,0,0,2000
20130510,GTT,10.6,10.7,10.4,10.6,103000,10.6,10.7,10.4,10.6,0,0,5000
20130509,GTT,10.6,10.7,10.4,10.6,123960,10.6,10.7,10.4,10.6,0,0,0
20130508,GTT,10.6,10.7,10.4,10.6,101110,10.6,10.7,10.4,10.6,0,0,1050
20130507,GTT,10.8,10.8,10.4,10.7,30050,10.8,10.8,10.4,10.7,0,0,2500
20130506,GTT,10.9,10.9,10.5,10.8,13230,10.9,10.9,10.5,10.8,516000,0,0
20130503,GTT,10.3,11.0,10.3,11.0,10670,10.3,11.0,10.3,11.0,0,0,0
20130502,GTT,11.0,11.0,10.9,11.0,4750,11.0,11.0,10.9,11.0,0,0,0
20130426,GTT,11.0,11.0,10.9,11.0,7560,11.0,11.0,10.9,11.0,0,0,0
20130425,GTT,11.0,11.0,10.6,11.0,12670,11.0,11.0,10.6,11.0,0,0,0
20130424,GTT,10.5,11.2,10.5,11.0,17860,10.5,11.2,10.5,11.0,0,0,0
20130423,GTT,10.5,11.2,10.5,11.2,16390,10.5,11.2,10.5,11.2,130000,0,1000
20130422,GTT,11.2,11.2,10.6,11.2,5050,11.2,11.2,10.6,11.2,180000,0,30
20130418,GTT,11.2,11.2,11.2,11.2,10,11.2,11.2,11.2,11.2,330000,0,0
20130417,GTT,11.3,11.3,10.6,11.2,14490,11.3,11.3,10.6,11.2,0,0,1250
20130416,GTT,11.2,11.2,11.2,11.2,10,11.2,11.2,11.2,11.2,0,0,10
20130415,GTT,11.2,11.2,11.1,11.2,40,11.2,11.2,11.1,11.2,0,0,20
20130412,GTT,11.1,11.2,10.5,11.1,13110,11.1,11.2,10.5,11.1,0,0,2050
20130411,GTT,11.9,11.9,11.0,11.2,10300,11.9,11.9,11.0,11.2,0,0,100
20130410,GTT,11.2,11.2,11.1,11.2,1000,11.2,11.2,11.1,11.2,0,0,350
20130409,GTT,11.1,11.2,11.0,11.2,630,11.1,11.2,11.0,11.2,0,0,0
20130408,GTT,11.2,11.2,11.2,11.2,110,11.2,11.2,11.2,11.2,0,0,100
20130405,GTT,11.1,11.3,11.1,11.2,18730,11.1,11.3,11.1,11.2,0,0,12090
20130404,GTT,11.4,11.4,11.1,11.4,20290,11.4,11.4,11.1,11.4,0,0,0
20130403,GTT,11.4,11.4,11.3,11.3,1500,11.4,11.4,11.3,11.3,0,0,0
20130402,GTT,11.5,11.5,11.4,11.5,5980,11.5,11.5,11.4,11.5,0,0,0
20130401,GTT,11.5,11.5,11.0,11.5,14960,11.5,11.5,11.0,11.5,636000,0,0
20130329,GTT,11.5,11.5,11.3,11.5,11400,11.5,11.5,11.3,11.5,0,0,0
20130328,GTT,11.5,11.5,11.4,11.5,5950,11.5,11.5,11.4,11.5,0,0,0
20130327,GTT,11.4,11.5,11.2,11.5,5020,11.4,11.5,11.2,11.5,0,0,0
20130326,GTT,10.9,11.7,10.9,11.4,6610,10.9,11.7,10.9,11.4,0,0,0
20130325,GTT,11.7,11.7,11.5,11.7,13640,11.7,11.7,11.5,11.7,0,0,0
20130322,GTT,11.8,11.8,11.4,11.8,23210,11.8,11.8,11.4,11.8,0,0,0
20130321,GTT,11.0,11.8,11.0,11.8,8160,11.0,11.8,11.0,11.8,0,0,0
20130320,GTT,11.8,11.8,11.0,11.8,6500,11.8,11.8,11.0,11.8,0,0,0
20130319,GTT,11.7,11.8,11.7,11.8,10720,11.7,11.8,11.7,11.8,0,0,0
20130318,GTT,11.8,11.8,11.7,11.8,2810,11.8,11.8,11.7,11.8,0,0,0
20130315,GTT,11.8,11.8,11.6,11.8,19780,11.8,11.8,11.6,11.8,0,0,0
20130314,GTT,11.7,11.8,11.6,11.8,24050,11.7,11.8,11.6,11.8,0,0,0
20130313,GTT,12.0,12.0,11.7,11.8,23860,12.0,12.0,11.7,11.8,0,0,0
20130312,GTT,11.8,12.0,11.7,12.0,24780,11.8,12.0,11.7,12.0,0,0,0
20130311,GTT,11.7,11.8,11.5,11.8,28220,11.7,11.8,11.5,11.8,0,0,0
20130308,GTT,11.8,11.8,11.7,11.7,25000,11.8,11.8,11.7,11.7,0,0,0
20130307,GTT,11.9,12.0,11.9,12.0,40900,11.9,12.0,11.9,12.0,0,0,0
20130306,GTT,11.8,12.0,11.7,12.0,62750,11.8,12.0,11.7,12.0,0,0,0
20130305,GTT,11.7,12.0,11.7,12.0,171000,11.7,12.0,11.7,12.0,0,0,0
20130304,GTT,11.9,12.0,11.6,12.0,195470,11.9,12.0,11.6,12.0,0,0,0
20130301,GTT,11.4,12.3,11.4,12.1,56100,11.4,12.3,11.4,12.1,0,0,0
20130228,GTT,12.1,12.2,12.0,12.1,51770,12.1,12.2,12.0,12.1,0,0,0
20130227,GTT,12.0,12.1,11.9,12.1,28060,12.0,12.1,11.9,12.1,0,0,0
