<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150303,HDO,3.0,3.0,2.9,3.0,7900,3.0,3.0,2.9,3.0,150000,0,0
20150302,HDO,3.0,3.0,2.8,3.0,39100,3.0,3.0,2.8,3.0,0,0,0
20150227,HDO,2.9,3.0,2.9,3.0,31800,2.9,3.0,2.9,3.0,0,0,0
20150226,HDO,3.0,3.0,3.0,3.0,32100,3.0,3.0,3.0,3.0,0,0,0
20150225,HDO,3.1,3.1,3.0,3.0,51160,3.1,3.1,3.0,3.0,0,0,0
20150224,HDO,3.0,3.2,3.0,3.1,59600,3.0,3.2,3.0,3.1,0,0,0
20150213,HDO,2.9,3.1,2.9,3.1,44800,2.9,3.1,2.9,3.1,0,0,0
20150212,HDO,2.8,2.9,2.8,2.9,21300,2.8,2.9,2.8,2.9,0,0,0
20150211,HDO,2.7,2.7,2.7,2.7,24900,2.7,2.7,2.7,2.7,0,0,0
20150210,HDO,2.6,2.7,2.6,2.7,33900,2.6,2.7,2.6,2.7,0,0,0
20150209,HDO,2.7,2.7,2.6,2.7,21900,2.7,2.7,2.6,2.7,0,0,0
20150206,HDO,2.7,2.8,2.6,2.8,11900,2.7,2.8,2.6,2.8,0,0,0
20150205,HDO,2.7,2.8,2.6,2.7,160100,2.7,2.8,2.6,2.7,0,0,0
20150204,HDO,2.6,2.7,2.6,2.7,30100,2.6,2.7,2.6,2.7,0,0,0
20150203,HDO,2.7,2.7,2.6,2.7,14100,2.7,2.7,2.6,2.7,0,0,0
20150202,HDO,2.6,2.6,2.6,2.6,59800,2.6,2.6,2.6,2.6,0,0,10000
20150130,HDO,2.7,2.7,2.6,2.6,19100,2.7,2.7,2.6,2.6,0,0,4100
20150129,HDO,2.7,2.8,2.7,2.8,27500,2.7,2.8,2.7,2.8,180000,0,2700
20150128,HDO,2.6,2.8,2.6,2.8,31400,2.6,2.8,2.6,2.8,0,0,0
20150127,HDO,2.8,2.8,2.7,2.7,83500,2.8,2.8,2.7,2.7,0,0,20000
20150126,HDO,2.6,2.8,2.6,2.8,113400,2.6,2.8,2.6,2.8,0,0,40000
20150123,HDO,2.6,2.7,2.6,2.6,33900,2.6,2.7,2.6,2.6,180000,0,0
20150122,HDO,2.7,2.7,2.5,2.6,81700,2.7,2.7,2.5,2.6,0,0,0
20150121,HDO,2.7,2.7,2.6,2.7,52700,2.7,2.7,2.6,2.7,0,800,0
20150120,HDO,2.8,2.8,2.6,2.7,87044,2.8,2.8,2.6,2.7,0,0,0
20150119,HDO,3.0,3.0,2.7,2.8,11900,3.0,3.0,2.7,2.8,0,500,0
20150116,HDO,2.8,2.8,2.7,2.8,35100,2.8,2.8,2.7,2.8,180000,500,0
20150115,HDO,3.1,3.1,2.8,2.9,29000,3.1,3.1,2.8,2.9,0,0,0
20150114,HDO,2.8,2.9,2.7,2.9,15500,2.8,2.9,2.7,2.9,0,0,0
20150113,HDO,2.8,2.9,2.7,2.9,31200,2.8,2.9,2.7,2.9,180000,0,0
20150112,HDO,2.9,2.9,2.8,2.9,20000,2.9,2.9,2.8,2.9,0,0,0
20150109,HDO,2.9,2.9,2.8,2.9,2994,2.9,2.9,2.8,2.9,0,0,0
20150108,HDO,3.0,3.0,2.7,2.9,27000,3.0,3.0,2.7,2.9,0,0,0
20150107,HDO,3.0,3.0,2.9,3.0,7100,3.0,3.0,2.9,3.0,180000,0,0
20150106,HDO,2.8,3.0,2.8,3.0,11200,2.8,3.0,2.8,3.0,0,0,0
20150105,HDO,2.8,2.9,2.8,2.9,2000,2.8,2.9,2.8,2.9,0,100,100
20141231,HDO,2.8,2.9,2.8,2.9,47400,2.8,2.9,2.8,2.9,0,0,0
20141230,HDO,2.8,2.8,2.6,2.8,32100,2.8,2.8,2.6,2.8,0,0,0
20141229,HDO,2.8,2.8,2.6,2.8,259600,2.8,2.8,2.6,2.8,0,0,0
20141226,HDO,2.8,2.9,2.8,2.8,43700,2.8,2.9,2.8,2.8,0,0,0
20141225,HDO,3.0,3.0,2.9,2.9,500,3.0,3.0,2.9,2.9,0,0,0
20141224,HDO,2.8,2.8,2.8,2.8,20060,2.8,2.8,2.8,2.8,0,0,0
20141223,HDO,3.0,3.0,2.8,2.9,60300,3.0,3.0,2.8,2.9,60000,0,0
20141222,HDO,2.8,3.0,2.8,3.0,18400,2.8,3.0,2.8,3.0,0,0,0
20141219,HDO,3.0,3.0,2.9,2.9,54100,3.0,3.0,2.9,2.9,0,0,0
20141218,HDO,3.0,3.0,2.9,3.0,21400,3.0,3.0,2.9,3.0,0,0,0
20141217,HDO,3.0,3.0,2.8,2.9,133600,3.0,3.0,2.8,2.9,0,0,0
20141216,HDO,3.1,3.1,3.1,3.1,3200,3.1,3.1,3.1,3.1,0,0,0
20141215,HDO,3.2,3.2,3.1,3.1,7600,3.2,3.2,3.1,3.1,0,0,100
20141212,HDO,2.8,3.2,2.8,3.2,10100,2.8,3.2,2.8,3.2,0,0,0
20141211,HDO,3.0,3.1,3.0,3.1,4500,3.0,3.1,3.0,3.1,0,0,0
20141210,HDO,3.1,3.2,3.0,3.2,20300,3.1,3.2,3.0,3.2,0,0,100
20141209,HDO,3.1,3.2,3.1,3.2,44000,3.1,3.2,3.1,3.2,0,0,200
20141208,HDO,3.2,3.3,3.2,3.3,21200,3.2,3.3,3.2,3.3,0,0,10600
20141205,HDO,3.2,3.2,3.1,3.2,35844,3.2,3.2,3.1,3.2,0,0,10000
20141204,HDO,3.2,3.2,3.1,3.2,27000,3.2,3.2,3.1,3.2,0,0,10000
20141203,HDO,3.2,3.2,3.2,3.2,10300,3.2,3.2,3.2,3.2,0,0,10000
20141202,HDO,3.2,3.2,3.2,3.2,29200,3.2,3.2,3.2,3.2,0,0,10000
20141201,HDO,3.2,3.2,3.1,3.1,10100,3.2,3.2,3.1,3.1,100500,0,9900
20141128,HDO,3.2,3.3,3.2,3.3,18200,3.2,3.3,3.2,3.3,0,0,10000
20141127,HDO,3.2,3.2,3.1,3.2,23900,3.2,3.2,3.1,3.2,0,0,10000
20141126,HDO,3.2,3.3,3.2,3.3,26200,3.2,3.3,3.2,3.3,100000,0,10100
20141125,HDO,3.3,3.3,3.2,3.3,17500,3.3,3.3,3.2,3.3,0,0,0
20141124,HDO,3.2,3.3,3.2,3.3,15600,3.2,3.3,3.2,3.3,0,0,100
20141121,HDO,3.3,3.3,3.3,3.3,37700,3.3,3.3,3.3,3.3,105000,0,10000
20141120,HDO,3.2,3.4,3.2,3.4,40200,3.2,3.4,3.2,3.4,0,0,10000
20141119,HDO,3.3,3.3,3.3,3.3,25900,3.3,3.3,3.3,3.3,0,0,10000
20141118,HDO,3.3,3.4,3.3,3.4,21300,3.3,3.4,3.3,3.4,100000,0,10000
20141117,HDO,3.3,3.3,3.3,3.3,29960,3.3,3.3,3.3,3.3,105000,0,10000
20141114,HDO,3.3,3.3,3.3,3.3,39700,3.3,3.3,3.3,3.3,0,0,0
20141113,HDO,3.3,3.4,3.3,3.4,3300,3.3,3.4,3.3,3.4,0,0,0
20141112,HDO,3.4,3.4,3.3,3.4,14100,3.4,3.4,3.3,3.4,0,0,1300
20141111,HDO,3.4,3.5,3.3,3.4,14400,3.4,3.5,3.3,3.4,0,0,0
20141110,HDO,3.3,3.4,3.3,3.4,34600,3.3,3.4,3.3,3.4,228300,800,0
20141107,HDO,3.4,3.4,3.4,3.4,2200,3.4,3.4,3.4,3.4,0,0,0
20141106,HDO,3.4,3.4,3.3,3.4,34100,3.4,3.4,3.3,3.4,0,800,0
20141105,HDO,3.4,3.4,3.3,3.3,56900,3.4,3.4,3.3,3.3,236100,0,0
20141104,HDO,3.4,3.5,3.3,3.5,27200,3.4,3.5,3.3,3.5,0,0,0
20141103,HDO,3.4,3.5,3.4,3.4,19500,3.4,3.5,3.4,3.4,0,0,0
20141031,HDO,3.3,3.4,3.3,3.4,25700,3.3,3.4,3.3,3.4,240000,0,0
20141030,HDO,3.3,3.4,3.3,3.4,14300,3.3,3.4,3.3,3.4,0,0,0
20141029,HDO,3.3,3.4,3.3,3.3,18500,3.3,3.4,3.3,3.3,0,0,0
20141028,HDO,3.4,3.4,3.3,3.3,11500,3.4,3.4,3.3,3.3,0,0,0
20141027,HDO,3.4,3.4,3.3,3.3,32100,3.4,3.4,3.3,3.3,0,0,0
20141024,HDO,3.4,3.4,3.4,3.4,28300,3.4,3.4,3.4,3.4,132000,0,0
20141023,HDO,3.4,3.8,3.2,3.5,20100,3.4,3.8,3.2,3.5,110800,0,0
20141022,HDO,3.4,3.5,3.4,3.5,12400,3.4,3.5,3.4,3.5,0,0,0
20141021,HDO,3.5,3.6,3.4,3.5,56900,3.5,3.6,3.4,3.5,120200,0,0
20141020,HDO,3.6,3.6,3.5,3.5,32500,3.6,3.6,3.5,3.5,77000,0,0
20141017,HDO,3.6,3.6,3.6,3.6,30500,3.6,3.6,3.6,3.6,0,0,0
20141016,HDO,3.6,3.6,3.6,3.6,89600,3.6,3.6,3.6,3.6,75000,0,0
20141015,HDO,3.6,3.7,3.5,3.7,84800,3.6,3.7,3.5,3.7,22000,0,0
20141014,HDO,3.6,3.7,3.6,3.7,71600,3.6,3.7,3.6,3.7,41000,0,7300
20141013,HDO,3.7,3.7,3.7,3.7,12161,3.7,3.7,3.7,3.7,75000,0,0
20141010,HDO,3.7,3.8,3.7,3.8,53000,3.7,3.8,3.7,3.8,0,0,0
20141009,HDO,3.7,3.8,3.6,3.8,86000,3.7,3.8,3.6,3.8,92000,0,0
20141008,HDO,3.7,3.8,3.7,3.8,42000,3.7,3.8,3.7,3.8,0,0,0
20141007,HDO,3.8,3.8,3.7,3.8,65700,3.8,3.8,3.7,3.8,60200,0,2600
20141006,HDO,3.7,3.8,3.7,3.8,139600,3.7,3.8,3.7,3.8,0,0,0
20141003,HDO,3.7,3.8,3.7,3.7,37500,3.7,3.8,3.7,3.7,18000,0,0
20141002,HDO,3.6,3.8,3.6,3.8,82500,3.6,3.8,3.6,3.8,0,0,0
20141001,HDO,3.6,3.6,3.5,3.6,6200,3.6,3.6,3.5,3.6,0,0,0
20140930,HDO,3.5,3.6,3.5,3.5,45900,3.5,3.6,3.5,3.5,0,0,0
20140929,HDO,3.6,3.6,3.5,3.5,47800,3.6,3.6,3.5,3.5,0,0,0
20140926,HDO,3.6,3.7,3.6,3.6,12300,3.6,3.7,3.6,3.6,0,0,0
20140925,HDO,3.7,3.7,3.6,3.7,43400,3.7,3.7,3.6,3.7,0,0,0
20140924,HDO,3.7,3.7,3.6,3.6,38100,3.7,3.7,3.6,3.6,0,0,0
20140923,HDO,3.7,3.8,3.6,3.7,61800,3.7,3.8,3.6,3.7,38000,0,0
20140922,HDO,3.7,3.8,3.7,3.8,31100,3.7,3.8,3.7,3.8,0,0,0
20140919,HDO,3.7,3.8,3.6,3.7,27500,3.7,3.8,3.6,3.7,0,0,0
20140918,HDO,3.8,3.8,3.7,3.7,78300,3.8,3.8,3.7,3.7,40300,0,0
20140917,HDO,3.9,4.0,3.8,4.0,74600,3.9,4.0,3.8,4.0,0,0,0
20140916,HDO,3.8,3.9,3.8,3.9,95000,3.8,3.9,3.8,3.9,0,0,0
20140915,HDO,4.0,4.1,3.9,3.9,87200,4.0,4.1,3.9,3.9,0,0,0
20140912,HDO,3.7,4.0,3.7,4.0,190300,3.7,4.0,3.7,4.0,42200,0,0
20140911,HDO,3.7,3.9,3.7,3.9,55500,3.7,3.9,3.7,3.9,0,0,0
20140910,HDO,3.7,3.9,3.7,3.9,46610,3.7,3.9,3.7,3.9,0,0,0
20140909,HDO,3.8,3.9,3.6,3.6,298500,3.8,3.9,3.6,3.6,0,0,0
20140908,HDO,3.9,3.9,3.8,3.8,74000,3.9,3.9,3.8,3.8,0,0,0
20140905,HDO,3.9,3.9,3.8,3.9,63500,3.9,3.9,3.8,3.9,0,0,0
20140904,HDO,3.9,4.1,3.9,4.0,133700,3.9,4.1,3.9,4.0,0,0,0
20140903,HDO,3.7,3.9,3.7,3.9,311300,3.7,3.9,3.7,3.9,0,0,0
20140829,HDO,3.6,3.7,3.6,3.6,48950,3.6,3.7,3.6,3.6,0,0,0
20140828,HDO,3.7,3.7,3.6,3.6,32400,3.7,3.7,3.6,3.6,0,0,0
20140827,HDO,3.7,3.7,3.6,3.6,69400,3.7,3.7,3.6,3.6,0,0,0
20140826,HDO,3.6,3.7,3.6,3.7,34000,3.6,3.7,3.6,3.7,0,0,0
20140825,HDO,3.7,3.7,3.6,3.6,44500,3.7,3.7,3.6,3.6,0,0,0
20140822,HDO,3.6,3.7,3.5,3.7,45300,3.6,3.7,3.5,3.7,0,0,0
20140821,HDO,3.6,3.6,3.5,3.6,54800,3.6,3.6,3.5,3.6,0,0,0
20140820,HDO,3.5,3.5,3.5,3.5,12050,3.5,3.5,3.5,3.5,0,0,0
20140819,HDO,3.7,3.7,3.5,3.5,60400,3.7,3.7,3.5,3.5,18900,0,0
20140818,HDO,3.6,3.7,3.5,3.7,19900,3.6,3.7,3.5,3.7,0,0,0
20140815,HDO,3.6,3.7,3.5,3.6,27600,3.6,3.7,3.5,3.6,0,0,0
20140814,HDO,3.6,3.6,3.5,3.5,17200,3.6,3.6,3.5,3.5,0,0,0
20140813,HDO,3.6,3.7,3.5,3.6,59800,3.6,3.7,3.5,3.6,0,0,0
20140812,HDO,3.5,3.6,3.5,3.6,10200,3.5,3.6,3.5,3.6,0,0,0
20140811,HDO,3.6,3.6,3.6,3.6,6300,3.6,3.6,3.6,3.6,36600,0,0
20140808,HDO,3.6,3.7,3.5,3.6,108800,3.6,3.7,3.5,3.6,0,0,0
20140807,HDO,3.5,3.5,3.5,3.5,12200,3.5,3.5,3.5,3.5,0,0,0
20140806,HDO,3.6,3.6,3.5,3.6,52000,3.6,3.6,3.5,3.6,0,0,0
20140805,HDO,3.5,3.7,3.5,3.6,13300,3.5,3.7,3.5,3.6,0,0,0
20140804,HDO,3.5,3.7,3.5,3.7,8400,3.5,3.7,3.5,3.7,0,0,0
20140801,HDO,3.5,3.7,3.5,3.7,49400,3.5,3.7,3.5,3.7,25800,0,0
20140731,HDO,3.5,3.6,3.5,3.6,19500,3.5,3.6,3.5,3.6,0,0,0
20140730,HDO,3.7,3.7,3.5,3.5,10800,3.7,3.7,3.5,3.5,0,0,0
20140729,HDO,3.4,3.7,3.4,3.7,202600,3.4,3.7,3.4,3.7,0,0,0
20140728,HDO,3.4,3.5,3.3,3.4,94800,3.4,3.5,3.3,3.4,39000,0,0
20140725,HDO,3.7,3.7,3.4,3.4,132500,3.7,3.7,3.4,3.4,0,0,0
20140724,HDO,3.7,3.8,3.6,3.6,186600,3.7,3.8,3.6,3.6,0,0,0
20140723,HDO,3.7,4.0,3.7,4.0,138700,3.7,4.0,3.7,4.0,15000,0,0
20140722,HDO,4.0,4.1,3.9,4.1,131700,4.0,4.1,3.9,4.1,18000,0,0
20140721,HDO,4.3,4.3,4.0,4.2,54400,4.3,4.3,4.0,4.2,0,0,0
20140718,HDO,4.2,4.3,4.2,4.2,68200,4.2,4.3,4.2,4.2,0,0,0
20140717,HDO,4.2,4.4,4.2,4.4,21800,4.2,4.4,4.2,4.4,0,0,0
20140716,HDO,4.4,4.4,4.4,4.4,51900,4.4,4.4,4.4,4.4,15000,0,0
20140715,HDO,4.3,4.3,4.2,4.3,38500,4.3,4.3,4.2,4.3,0,6600,0
20140714,HDO,4.3,4.3,4.2,4.3,12600,4.3,4.3,4.2,4.3,0,6600,0
20140711,HDO,4.2,4.3,4.1,4.3,33800,4.2,4.3,4.1,4.3,0,0,0
20140710,HDO,4.2,4.3,4.2,4.3,32000,4.2,4.3,4.2,4.3,0,0,0
20140709,HDO,4.4,4.4,4.3,4.3,41100,4.4,4.4,4.3,4.3,0,0,0
20140708,HDO,4.3,4.4,4.2,4.3,49800,4.3,4.4,4.2,4.3,0,0,0
20140707,HDO,4.2,4.5,4.2,4.4,131100,4.2,4.5,4.2,4.4,0,0,0
20140704,HDO,4.2,4.3,4.1,4.2,86300,4.2,4.3,4.1,4.2,0,0,0
20140703,HDO,4.3,4.4,4.2,4.2,119300,4.3,4.4,4.2,4.2,0,0,0
20140702,HDO,4.1,4.3,4.1,4.3,44400,4.1,4.3,4.1,4.3,0,0,0
20140701,HDO,4.1,4.3,4.1,4.1,40600,4.1,4.3,4.1,4.1,5000,0,0
20140630,HDO,4.2,4.2,4.1,4.2,10200,4.2,4.2,4.1,4.2,0,0,0
20140627,HDO,4.3,4.3,4.1,4.2,24300,4.3,4.3,4.1,4.2,0,0,0
20140626,HDO,4.2,4.3,4.1,4.2,78100,4.2,4.3,4.1,4.2,0,0,0
20140625,HDO,4.1,4.2,4.1,4.2,17900,4.1,4.2,4.1,4.2,0,0,0
20140624,HDO,4.1,4.3,4.0,4.2,36000,4.1,4.3,4.0,4.2,0,0,0
20140623,HDO,4.1,4.1,4.0,4.0,66200,4.1,4.1,4.0,4.0,0,0,0
20140620,HDO,4.1,4.2,4.1,4.2,79400,4.1,4.2,4.1,4.2,10000,0,0
20140619,HDO,4.3,4.3,4.1,4.3,74800,4.3,4.3,4.1,4.3,0,0,0
20140618,HDO,4.6,4.7,4.3,4.4,129300,4.6,4.7,4.3,4.4,0,0,0
20140617,HDO,4.1,4.4,4.1,4.4,307300,4.1,4.4,4.1,4.4,10000,0,0
20140616,HDO,4.0,4.1,3.9,4.0,50600,4.0,4.1,3.9,4.0,0,0,0
20140613,HDO,4.1,4.1,4.0,4.1,32300,4.1,4.1,4.0,4.1,0,0,0
20140612,HDO,4.0,4.1,4.0,4.1,62900,4.0,4.1,4.0,4.1,0,0,0
20140611,HDO,3.9,4.0,3.9,4.0,108500,3.9,4.0,3.9,4.0,0,0,0
20140610,HDO,4.0,4.0,3.9,3.9,25000,4.0,4.0,3.9,3.9,0,0,0
20140609,HDO,3.8,4.1,3.8,4.1,67100,3.8,4.1,3.8,4.1,0,0,0
20140606,HDO,3.8,4.0,3.8,4.0,52600,3.8,4.0,3.8,4.0,0,0,0
20140605,HDO,4.0,4.0,3.7,3.8,54500,4.0,4.0,3.7,3.8,0,0,0
20140604,HDO,3.8,3.8,3.7,3.7,62700,3.8,3.8,3.7,3.7,0,0,0
20140603,HDO,3.8,3.9,3.7,3.9,195400,3.8,3.9,3.7,3.9,0,0,0
20140602,HDO,3.9,3.9,3.8,3.9,49600,3.9,3.9,3.8,3.9,0,0,0
20140530,HDO,4.2,4.2,3.9,3.9,8900,4.2,4.2,3.9,3.9,0,0,0
20140529,HDO,4.2,4.2,4.0,4.1,18310,4.2,4.2,4.0,4.1,0,0,0
20140528,HDO,4.2,4.2,4.0,4.2,57100,4.2,4.2,4.0,4.2,0,0,0
20140527,HDO,4.0,4.3,4.0,4.2,161700,4.0,4.3,4.0,4.2,0,0,0
20140526,HDO,3.9,4.0,3.9,4.0,47640,3.9,4.0,3.9,4.0,0,0,0
20140523,HDO,4.1,4.1,3.9,4.1,29700,4.1,4.1,3.9,4.1,0,0,0
20140522,HDO,4.3,4.4,4.1,4.1,187444,4.3,4.4,4.1,4.1,0,0,0
20140521,HDO,3.9,4.3,3.9,4.2,83100,3.9,4.3,3.9,4.2,20,0,0
20140520,HDO,3.8,4.1,3.8,4.0,63000,3.8,4.1,3.8,4.0,0,0,0
20140519,HDO,3.7,4.0,3.7,4.0,39500,3.7,4.0,3.7,4.0,0,100,0
20140516,HDO,3.6,3.8,3.5,3.8,270400,3.6,3.8,3.5,3.8,0,0,0
20140515,HDO,3.8,4.0,3.6,3.7,81220,3.8,4.0,3.6,3.7,0,0,0
20140514,HDO,3.5,3.7,3.3,3.7,84600,3.5,3.7,3.3,3.7,0,0,0
20140513,HDO,3.5,3.6,3.4,3.4,54000,3.5,3.6,3.4,3.4,16000,0,0
20140512,HDO,3.6,3.8,3.6,3.6,114900,3.6,3.8,3.6,3.6,0,0,0
20140509,HDO,3.5,3.9,3.5,3.9,56100,3.5,3.9,3.5,3.9,0,0,0
20140508,HDO,3.8,3.8,3.7,3.7,147100,3.8,3.8,3.7,3.7,0,0,0
20140507,HDO,4.0,4.1,3.9,4.1,24900,4.0,4.1,3.9,4.1,0,0,0
20140506,HDO,3.8,4.0,3.7,4.0,57400,3.8,4.0,3.7,4.0,0,0,0
20140505,HDO,4.3,4.3,4.0,4.0,96000,4.3,4.3,4.0,4.0,0,0,0
20140429,HDO,4.4,4.4,4.3,4.3,19200,4.4,4.4,4.3,4.3,0,0,0
20140428,HDO,4.5,4.5,4.4,4.5,2900,4.5,4.5,4.4,4.5,0,0,0
20140425,HDO,4.6,4.7,4.3,4.5,28000,4.6,4.7,4.3,4.5,0,0,0
20140424,HDO,4.6,4.7,4.4,4.4,28000,4.6,4.7,4.4,4.4,44,0,0
20140423,HDO,4.7,4.8,4.6,4.7,76700,4.7,4.8,4.6,4.7,0,0,0
20140422,HDO,4.4,4.8,4.4,4.8,30600,4.4,4.8,4.4,4.8,0,0,20
20140421,HDO,4.6,4.7,4.3,4.6,57600,4.6,4.7,4.3,4.6,0,800,0
20140418,HDO,4.7,4.7,4.5,4.5,125800,4.7,4.7,4.5,4.5,0,0,0
20140417,HDO,4.7,5.0,4.7,5.0,34600,4.7,5.0,4.7,5.0,0,0,0
20140416,HDO,4.9,4.9,4.6,4.7,101720,4.9,4.9,4.6,4.7,0,0,20
20140415,HDO,5.1,5.1,4.9,5.0,118900,5.1,5.1,4.9,5.0,0,0,0
20140414,HDO,5.3,5.3,5.0,5.3,45400,5.3,5.3,5.0,5.3,0,0,0
20140411,HDO,5.1,5.3,5.1,5.3,28300,5.1,5.3,5.1,5.3,0,0,0
20140410,HDO,5.3,5.3,5.1,5.2,50700,5.3,5.3,5.1,5.2,30000,0,0
20140408,HDO,5.2,5.4,5.1,5.2,118010,5.2,5.4,5.1,5.2,0,0,0
20140407,HDO,4.8,5.1,4.8,5.0,101600,4.8,5.1,4.8,5.0,0,0,0
20140404,HDO,5.2,5.3,4.9,5.2,122400,5.2,5.3,4.9,5.2,0,0,0
20140403,HDO,4.9,5.2,4.9,5.2,194590,4.9,5.2,4.9,5.2,0,0,0
20140402,HDO,5.1,5.3,4.8,4.8,483930,5.1,5.3,4.8,4.8,0,0,0
20140401,HDO,5.6,5.6,5.3,5.3,368600,5.6,5.6,5.3,5.3,10,0,0
20140331,HDO,5.9,5.9,5.7,5.8,138000,5.9,5.9,5.7,5.8,0,0,0
20140328,HDO,5.9,6.0,5.6,5.9,297900,5.9,6.0,5.6,5.9,0,0,0
20140327,HDO,6.0,6.0,5.4,5.9,346530,6.0,6.0,5.4,5.9,0,0,0
20140326,HDO,6.5,6.6,5.9,5.9,423310,6.5,6.6,5.9,5.9,0,0,1100
20140325,HDO,6.8,7.0,6.4,6.5,505310,6.8,7.0,6.4,6.5,0,0,22000
20140324,HDO,6.2,6.8,6.1,6.8,1194910,6.2,6.8,6.1,6.8,0,0,124000
20140321,HDO,6.1,6.2,6.0,6.2,523420,6.1,6.2,6.0,6.2,0,1000,1300
20140320,HDO,6.2,6.5,6.0,6.2,660070,6.2,6.5,6.0,6.2,0,0,62500
20140319,HDO,5.7,6.2,5.7,6.2,759240,5.7,6.2,5.7,6.2,0,1000,0
20140318,HDO,6.6,6.6,5.7,5.7,1042040,6.6,6.6,5.7,5.7,0,1000,32000
20140317,HDO,6.3,6.4,6.2,6.3,795240,6.3,6.4,6.2,6.3,0,0,20500
20140314,HDO,6.3,6.5,6.2,6.3,995600,6.3,6.5,6.2,6.3,0,0,25200
20140313,HDO,5.9,6.3,5.9,6.3,656210,5.9,6.3,5.9,6.3,0,0,30000
20140312,HDO,6.0,6.2,5.6,5.9,706400,6.0,6.2,5.6,5.9,0,0,30900
20140311,HDO,5.8,6.3,5.8,6.2,635300,5.8,6.3,5.8,6.2,0,0,103000
20140310,HDO,5.3,5.8,5.3,5.8,1290150,5.3,5.8,5.3,5.8,0,0,131900
20140307,HDO,5.3,5.4,5.2,5.3,390800,5.3,5.4,5.2,5.3,0,5000,53500
20140306,HDO,5.3,5.4,5.1,5.3,318660,5.3,5.4,5.1,5.3,0,0,0
20140305,HDO,4.8,5.2,4.8,5.2,325320,4.8,5.2,4.8,5.2,0,1000,0
20140304,HDO,4.9,4.9,4.6,4.8,212100,4.9,4.9,4.6,4.8,0,0,0
20140303,HDO,5.4,5.5,4.9,4.9,580930,5.4,5.5,4.9,4.9,0,0,0
20140228,HDO,5.2,5.5,5.2,5.4,645570,5.2,5.5,5.2,5.4,0,0,3000
20140227,HDO,4.8,5.2,4.8,5.2,654500,4.8,5.2,4.8,5.2,0,51000,0
20140226,HDO,4.6,4.8,4.5,4.8,363720,4.6,4.8,4.5,4.8,0,0,0
20140225,HDO,4.4,4.6,4.3,4.6,137710,4.4,4.6,4.3,4.6,0,0,0
20140224,HDO,4.5,4.6,4.4,4.6,155500,4.5,4.6,4.4,4.6,0,0,0
20140221,HDO,4.6,4.9,4.5,4.5,527800,4.6,4.9,4.5,4.5,0,0,0
20140220,HDO,4.2,4.5,4.1,4.5,813361,4.2,4.5,4.1,4.5,0,0,0
20140219,HDO,4.1,4.2,4.1,4.1,267700,4.1,4.2,4.1,4.1,0,0,0
20140218,HDO,3.9,4.1,3.9,4.1,135310,3.9,4.1,3.9,4.1,0,0,0
20140217,HDO,4.0,4.0,3.8,3.9,105800,4.0,4.0,3.8,3.9,0,0,0
20140214,HDO,4.0,4.1,3.9,4.0,67600,4.0,4.1,3.9,4.0,0,0,0
20140213,HDO,4.0,4.0,3.9,4.0,101600,4.0,4.0,3.9,4.0,0,0,0
20140212,HDO,3.9,3.9,3.8,3.9,62700,3.9,3.9,3.8,3.9,0,0,0
20140211,HDO,3.8,4.1,3.8,3.8,249810,3.8,4.1,3.8,3.8,622800,622800,623800
20140210,HDO,3.9,4.0,3.9,3.9,67540,3.9,4.0,3.9,3.9,0,0,0
20140207,HDO,4.0,4.0,3.9,3.9,176600,4.0,4.0,3.9,3.9,0,0,0
20140206,HDO,3.7,3.9,3.6,3.9,189000,3.7,3.9,3.6,3.9,0,1000,0
20140127,HDO,3.5,3.7,3.4,3.6,90300,3.5,3.7,3.4,3.6,0,0,0
20140124,HDO,3.6,3.6,3.4,3.5,94800,3.6,3.6,3.4,3.5,0,0,0
20140123,HDO,3.5,3.7,3.5,3.5,107500,3.5,3.7,3.5,3.5,0,0,0
20140122,HDO,3.4,3.6,3.4,3.5,200000,3.4,3.6,3.4,3.5,0,0,0
20140121,HDO,3.6,3.8,3.4,3.4,475910,3.6,3.8,3.4,3.4,0,0,0
20140120,HDO,4.0,4.0,3.6,3.7,264824,4.0,4.0,3.6,3.7,0,0,0
20140117,HDO,4.2,4.2,4.0,4.0,91410,4.2,4.2,4.0,4.0,0,0,0
20140116,HDO,4.3,4.3,4.1,4.2,45200,4.3,4.3,4.1,4.2,0,0,0
20140115,HDO,4.3,4.4,4.2,4.2,154300,4.3,4.4,4.2,4.2,0,0,0
20140114,HDO,4.4,4.4,4.2,4.3,114200,4.4,4.4,4.2,4.3,0,0,0
20140113,HDO,4.3,4.4,4.3,4.4,24500,4.3,4.4,4.3,4.4,0,0,0
20140110,HDO,4.5,4.5,4.4,4.4,89001,4.5,4.5,4.4,4.4,0,0,28000
20140109,HDO,4.3,4.7,4.3,4.5,323500,4.3,4.7,4.3,4.5,200000,200000,200000
20140108,HDO,4.2,4.3,4.2,4.3,74400,4.2,4.3,4.2,4.3,0,0,0
20140107,HDO,4.3,4.4,4.3,4.3,163700,4.3,4.4,4.3,4.3,0,0,0
20140106,HDO,4.3,4.3,4.1,4.3,123900,4.3,4.3,4.1,4.3,0,0,0
