<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100630,HTP,7.38,7.58,7.38,7.5,28300,19.0,19.5,19.0,19.3,0,0,0
20100629,HTP,7.77,7.96,7.65,7.77,21800,20.0,20.5,19.7,20.0,10000,0,0
20100628,HTP,8.08,8.11,8.0,8.0,10800,20.8,20.9,20.6,20.6,0,0,0
20100625,HTP,7.65,7.73,7.61,7.61,15000,19.7,19.9,19.6,19.6,0,0,0
20100624,HTP,8.16,8.35,8.0,8.04,14700,21.0,21.5,20.6,20.7,0,0,0
20100623,HTP,8.74,8.74,8.0,8.08,14900,22.5,22.5,20.6,20.8,0,0,0
20100622,HTP,8.59,8.59,8.28,8.27,70600,22.1,22.1,21.3,21.3,0,0,0
20100621,HTP,7.73,8.2,7.73,8.2,37700,19.9,21.1,19.9,21.1,0,0,0
20100618,HTP,7.53,8.11,7.49,7.77,8300,19.4,20.9,19.3,20.0,0,0,0
20100617,HTP,8.16,8.35,7.61,7.92,17700,21.0,21.5,19.6,20.4,0,0,0
20100616,HTP,8.2,8.2,7.88,8.04,13800,21.1,21.1,20.3,20.7,0,0,0
20100615,HTP,7.77,8.04,7.77,8.04,46100,20.0,20.7,20.0,20.7,0,0,0
20100614,HTP,7.45,7.69,7.38,7.69,18000,19.2,19.8,19.0,19.8,0,0,0
20100611,HTP,7.77,7.96,7.38,7.61,14200,20.0,20.5,19.0,19.6,0,0,0
20100610,HTP,7.42,7.81,7.42,7.77,20700,19.1,20.1,19.1,20.0,0,0,0
20100609,HTP,7.96,8.04,7.46,7.69,26800,20.5,20.7,19.2,19.8,0,0,0
20100608,HTP,7.18,7.73,7.18,7.73,13900,18.5,19.9,18.5,19.9,0,0,0
20100607,HTP,7.38,7.38,7.23,7.3,32300,19.0,19.0,18.6,18.8,0,0,0
20100604,HTP,7.88,7.96,7.61,7.89,10900,20.3,20.5,19.6,20.3,0,0,0
20100603,HTP,8.35,8.35,7.61,7.61,19800,21.5,21.5,19.6,19.6,0,0,0
20100602,HTP,7.96,8.15,7.73,7.96,38000,20.5,21.0,19.9,20.5,0,0,0
20100601,HTP,8.27,8.55,8.27,8.27,27900,21.3,22.0,21.3,21.3,0,0,0
20100531,HTP,9.36,9.36,8.78,8.78,14400,24.1,24.1,22.6,22.6,0,0,0
20100528,HTP,9.71,9.71,9.09,9.63,59300,25.0,25.0,23.4,24.8,0,0,0
20100527,HTP,9.09,9.09,9.09,9.09,39900,23.4,23.4,23.4,23.4,0,0,0
20100526,HTP,8.89,9.32,8.31,8.93,190000,22.9,24.0,21.4,23.0,0,0,0
20100525,HTP,8.93,8.97,8.93,8.93,42400,23.0,23.1,23.0,23.0,0,0,0
20100524,HTP,10.02,10.06,9.36,9.71,8200,25.8,25.9,24.1,25.0,51300,0,0
20100521,HTP,9.48,10.45,9.48,9.48,54300,24.4,26.9,24.4,24.4,0,0,0
20100520,HTP,9.4,10.68,9.36,10.14,32200,24.2,27.5,24.1,26.1,40000,0,0
20100519,HTP,10.1,10.33,9.01,10.33,95300,26.0,26.6,23.2,26.6,0,0,0
20100518,HTP,9.67,9.67,9.67,9.67,61900,24.9,24.9,24.9,24.9,0,0,0
20100517,HTP,9.01,9.05,8.97,9.05,31000,23.2,23.3,23.1,23.3,0,0,0
20100514,HTP,8.39,8.93,8.39,8.39,59300,21.6,23.0,21.6,21.6,0,0,0
20100513,HTP,9.82,9.82,8.58,8.58,105200,25.3,25.3,22.1,22.1,0,0,0
20100512,HTP,9.28,9.28,8.7,9.28,211900,23.9,23.9,22.4,23.9,0,0,0
20100511,HTP,8.7,8.7,8.7,8.7,5500,22.4,22.4,22.4,22.4,0,0,0
20100510,HTP,8.15,8.15,8.15,8.16,9100,21.0,21.0,21.0,21.0,0,0,0
20100507,HTP,7.66,7.66,7.31,7.65,202900,19.7,19.7,18.8,19.7,0,0,0
20100506,HTP,7.19,7.19,7.19,7.19,7400,18.5,18.5,18.5,18.5,0,0,0
20100505,HTP,6.72,6.72,6.72,6.72,7400,17.3,17.3,17.3,17.3,0,0,0
20100504,HTP,6.29,6.29,6.29,6.29,2600,16.2,16.2,16.2,16.2,0,0,0
20100429,HTP,5.71,6.02,5.52,6.02,36700,14.7,15.5,14.2,15.5,0,0,0
20100428,HTP,5.64,5.79,5.56,5.79,15400,14.5,14.9,14.3,14.9,0,0,0
20100427,HTP,5.83,6.1,5.51,5.52,25100,15.0,15.7,14.2,14.2,0,0,0
20100426,HTP,6.02,6.02,5.67,5.67,17000,15.5,15.5,14.6,14.6,0,0,0
20100422,HTP,6.22,6.22,5.64,5.63,72200,16.0,16.0,14.5,14.5,0,0,0
20100421,HTP,5.83,5.83,5.64,5.83,89800,15.0,15.0,14.5,15.0,0,0,0
20100420,HTP,5.44,5.48,5.44,5.48,11700,14.0,14.1,14.0,14.1,0,0,0
20100419,HTP,4.86,5.17,4.86,5.17,35700,12.5,13.3,12.5,13.3,0,0,0
20100416,HTP,4.89,4.89,4.81,4.86,8000,12.6,12.6,12.4,12.5,0,0,0
20100415,HTP,4.86,5.01,4.66,4.93,15100,12.5,12.9,12.0,12.7,0,0,0
20100414,HTP,4.78,4.82,4.66,4.82,10600,12.3,12.4,12.0,12.4,0,0,0
20100413,HTP,4.9,4.9,4.66,4.66,2200,12.6,12.6,12.0,12.0,0,0,0
20100412,HTP,4.86,4.93,4.78,4.78,3700,12.5,12.7,12.3,12.3,0,0,0
20100409,HTP,4.7,4.81,4.66,4.74,13400,12.1,12.4,12.0,12.2,0,0,0
20100408,HTP,4.58,4.78,4.58,4.58,14300,11.8,12.3,11.8,11.8,0,0,0
20100407,HTP,4.58,4.66,4.54,4.66,4600,11.8,12.0,11.7,12.0,0,0,0
20100406,HTP,4.78,4.78,4.58,4.66,11100,12.3,12.3,11.8,12.0,0,0,0
20100405,HTP,4.66,4.82,4.62,4.66,11600,12.0,12.4,11.9,12.0,0,0,0
20100402,HTP,4.86,4.9,4.67,4.66,6900,12.5,12.6,12.0,12.0,0,0,0
20100401,HTP,4.85,4.89,4.78,4.86,11700,12.5,12.6,12.3,12.5,0,0,0
20100331,HTP,4.47,4.97,4.47,4.66,6800,11.5,12.8,11.5,12.0,0,0,200
20100330,HTP,4.77,4.81,4.7,4.74,5700,12.3,12.4,12.1,12.2,0,0,0
20100329,HTP,4.89,4.89,4.7,4.89,9300,12.6,12.6,12.1,12.6,0,0,0
20100326,HTP,4.58,4.74,4.58,4.66,4500,11.8,12.2,11.8,12.0,0,0,0
20100325,HTP,4.78,4.78,4.62,4.62,10600,12.3,12.3,11.9,11.9,0,0,0
20100324,HTP,4.9,5.05,4.78,5.05,16900,12.6,13.0,12.3,13.0,0,0,0
20100323,HTP,4.93,4.93,4.7,4.82,4600,12.7,12.7,12.1,12.4,0,0,0
20100322,HTP,4.78,4.78,4.62,4.66,5000,12.3,12.3,11.9,12.0,0,0,0
20100319,HTP,4.82,4.82,4.66,4.66,4300,12.4,12.4,12.0,12.0,0,0,0
20100318,HTP,5.05,5.05,4.59,4.66,12700,13.0,13.0,11.8,12.0,0,0,0
20100317,HTP,5.2,5.2,4.81,4.82,15400,13.4,13.4,12.4,12.4,0,0,0
20100316,HTP,5.56,5.56,4.86,4.93,22800,14.3,14.3,12.5,12.7,0,0,0
20100315,HTP,5.21,5.21,5.17,5.21,30700,14.4,14.4,14.3,14.4,0,0,0
20100312,HTP,4.85,4.88,4.6,4.88,26800,13.4,13.5,12.7,13.5,0,0,0
20100311,HTP,4.52,4.73,4.52,4.74,7200,12.5,13.1,12.5,13.1,0,0,0
20100310,HTP,4.56,4.56,4.48,4.48,9600,12.6,12.6,12.4,12.4,0,0,0
20100309,HTP,4.77,4.77,4.51,4.7,6700,13.2,13.2,12.5,13.0,0,0,0
20100308,HTP,4.48,4.55,4.34,4.55,17600,12.4,12.6,12.0,12.6,0,0,0
20100305,HTP,4.12,4.3,4.12,4.3,7200,11.4,11.9,11.4,11.9,0,0,0
20100304,HTP,4.3,4.3,4.01,4.3,13200,11.9,11.9,11.1,11.9,0,0,0
20100303,HTP,4.16,4.34,4.16,4.3,800,11.5,12.0,11.5,11.9,0,0,0
20100302,HTP,4.16,4.27,4.16,4.23,9400,11.5,11.8,11.5,11.7,0,0,0
20100301,HTP,4.27,4.27,3.98,3.98,10100,11.8,11.8,11.0,11.0,0,0,0
20100226,HTP,4.3,4.3,4.16,4.16,400,11.9,11.9,11.5,11.5,0,0,0
20100225,HTP,4.3,4.3,4.3,4.3,3800,11.9,11.9,11.9,11.9,0,0,0
20100224,HTP,4.37,4.37,4.37,4.37,200,12.1,12.1,12.1,12.1,0,0,0
20100223,HTP,4.19,4.3,4.08,4.08,7300,11.6,11.9,11.3,11.3,0,0,0
20100222,HTP,4.37,4.37,4.37,4.37,100,12.1,12.1,12.1,12.1,0,0,0
20100212,HTP,4.2,4.38,4.2,4.37,1100,11.6,12.1,11.6,12.1,0,0,0
20100211,HTP,4.34,4.34,4.34,4.34,100,12.0,12.0,12.0,12.0,0,0,0
20100210,HTP,4.51,4.51,4.12,4.12,600,12.5,12.5,11.4,11.4,0,0,0
20100209,HTP,3.98,4.45,3.98,4.08,9800,11.0,12.3,11.0,11.3,0,0,0
20100208,HTP,4.12,4.27,4.09,4.23,6100,11.4,11.8,11.3,11.7,0,0,0
20100205,HTP,4.99,4.99,4.34,4.34,16300,13.8,13.8,12.0,12.0,0,0,0
20100204,HTP,4.77,4.77,4.45,4.77,500,13.2,13.2,12.3,13.2,0,0,0
20100203,HTP,5.06,5.06,4.41,4.41,3700,14.0,14.0,12.2,12.2,0,0,0
20100202,HTP,5.06,5.06,4.67,4.7,1700,14.0,14.0,12.9,13.0,0,0,0
20100201,HTP,4.8,4.8,4.8,4.81,1500,13.3,13.3,13.3,13.3,0,0,0
20100129,HTP,5.13,5.13,5.13,5.13,100,14.2,14.2,14.2,14.2,0,0,0
20100127,HTP,5.57,5.57,5.06,5.17,16800,15.4,15.4,14.0,14.3,0,0,0
20100126,HTP,5.17,5.25,5.17,5.24,31300,14.3,14.5,14.3,14.5,0,0,0
20100125,HTP,4.88,4.92,4.7,4.92,27000,13.5,13.6,13.0,13.6,0,0,0
20100122,HTP,4.63,4.63,4.63,4.63,20000,12.8,12.8,12.8,12.8,0,0,0
20100121,HTP,4.37,4.37,4.33,4.34,8100,12.1,12.1,12.0,12.0,0,0,0
20100120,HTP,5.13,5.13,4.55,4.55,11000,14.2,14.2,12.6,12.6,0,0,0
20100118,HTP,4.7,4.91,4.7,4.92,700,13.0,13.6,13.0,13.6,0,0,0
20100115,HTP,4.95,4.95,4.95,4.95,400,13.7,13.7,13.7,13.7,0,0,0
20100114,HTP,4.88,5.03,4.88,4.88,8600,13.5,13.9,13.5,13.5,0,0,0
20100113,HTP,4.7,4.7,4.66,4.7,3100,13.0,13.0,12.9,13.0,0,0,0
20100112,HTP,4.81,4.95,4.7,4.7,10500,13.3,13.7,13.0,13.0,0,0,0
20100111,HTP,5.03,5.07,4.88,4.88,13400,13.9,14.0,13.5,13.5,0,0,0
20100108,HTP,5.31,5.31,4.73,4.74,11600,14.7,14.7,13.1,13.1,0,0,0
20100107,HTP,5.43,5.43,5.06,5.06,16400,15.0,15.0,14.0,14.0,0,0,0
20100106,HTP,5.46,5.46,5.38,5.39,300,15.1,15.1,14.9,14.9,0,0,0
20100105,HTP,5.53,5.53,5.24,5.24,7100,15.3,15.3,14.5,14.5,0,0,0
20100104,HTP,5.17,5.17,5.17,5.17,12000,14.3,14.3,14.3,14.3,0,0,0
20091231,HTP,4.88,4.88,4.74,4.88,9900,13.5,13.5,13.1,13.5,0,0,0
20091230,HTP,4.45,4.7,4.45,4.7,5800,12.3,13.0,12.3,13.0,0,0,0
20091229,HTP,4.7,4.7,4.37,4.7,3200,13.0,13.0,12.1,13.0,0,0,0
20091228,HTP,4.95,4.95,4.59,4.7,4900,13.7,13.7,12.7,13.0,0,0,0
20091225,HTP,4.85,5.03,4.74,5.02,14900,13.4,13.9,13.1,13.9,0,0,0
20091224,HTP,4.73,4.8,4.69,4.81,2900,13.1,13.3,13.0,13.3,0,0,0
20091223,HTP,4.84,4.84,4.51,4.55,10100,13.4,13.4,12.5,12.6,0,0,0
20091222,HTP,4.85,4.85,4.85,4.84,3800,13.4,13.4,13.4,13.4,0,0,0
20091221,HTP,5.39,5.39,5.2,5.21,2200,14.9,14.9,14.4,14.4,0,0,0
20091218,HTP,5.46,5.46,5.06,5.06,6600,15.1,15.1,14.0,14.0,0,0,0
20091217,HTP,5.17,5.17,5.17,5.17,100,14.3,14.3,14.3,14.3,0,0,0
20091216,HTP,5.53,5.53,5.53,5.53,100,15.3,15.3,15.3,15.3,0,0,0
20091215,HTP,5.64,5.64,5.35,5.35,2200,15.6,15.6,14.8,14.8,0,0,0
20091214,HTP,5.39,5.39,5.35,5.35,700,14.9,14.9,14.8,14.8,0,0,0
20091211,HTP,5.1,5.1,5.1,5.1,100,14.1,14.1,14.1,14.1,0,0,0
20091210,HTP,5.38,5.78,5.38,5.46,6200,14.9,16.0,14.9,15.1,0,0,0
20091209,HTP,5.96,5.96,5.71,5.71,2000,16.5,16.5,15.8,15.8,0,0,0
20091208,HTP,6.22,6.22,5.78,5.82,16000,17.2,17.2,16.0,16.1,0,0,1500
20091207,HTP,5.82,5.82,5.71,5.82,21800,16.1,16.1,15.8,16.1,0,0,0
20091204,HTP,5.46,5.46,5.46,5.46,200,15.1,15.1,15.1,15.1,0,0,0
20091203,HTP,5.13,5.13,5.13,5.13,3900,14.2,14.2,14.2,14.2,0,0,0
20091202,HTP,5.02,5.02,4.69,4.7,5200,13.9,13.9,13.0,13.0,0,0,0
20091201,HTP,4.99,5.03,4.77,5.02,7500,13.8,13.9,13.2,13.9,0,0,0
20091130,HTP,4.81,4.81,4.55,4.81,1600,13.3,13.3,12.6,13.3,0,0,0
20091127,HTP,4.44,4.77,4.44,4.77,11800,12.3,13.2,12.3,13.2,0,0,0
20091126,HTP,4.77,4.81,4.77,4.77,5000,13.2,13.3,13.2,13.2,0,0,0
20091125,HTP,5.28,5.28,5.06,5.06,2600,14.6,14.6,14.0,14.0,0,0,0
20091124,HTP,5.24,5.42,4.99,5.42,5300,14.5,15.0,13.8,15.0,0,0,0
20091123,HTP,5.46,5.46,5.24,5.24,9700,15.1,15.1,14.5,14.5,0,0,0
20091120,HTP,5.46,5.57,5.46,5.57,2600,15.1,15.4,15.1,15.4,0,0,0
20091119,HTP,5.46,5.56,5.46,5.57,4600,15.1,15.4,15.1,15.4,0,0,0
20091118,HTP,5.71,5.71,5.31,5.42,5400,15.8,15.8,14.7,15.0,0,0,0
20091117,HTP,5.46,5.46,5.28,5.42,6400,15.1,15.1,14.6,15.0,0,0,0
20091116,HTP,5.71,5.78,5.35,5.46,14000,15.8,16.0,14.8,15.1,0,0,0
20091113,HTP,5.78,5.78,5.64,5.71,3100,16.0,16.0,15.6,15.8,10000,0,0
20091112,HTP,5.42,5.89,5.42,5.42,9600,15.0,16.3,15.0,15.0,0,0,0
20091111,HTP,5.68,5.68,5.6,5.64,3600,15.7,15.7,15.5,15.6,0,0,0
20091110,HTP,5.78,5.78,5.64,5.64,9900,16.0,16.0,15.6,15.6,0,0,0
20091109,HTP,6.14,6.14,5.78,5.78,10000,17.0,17.0,16.0,16.0,0,0,0
20091106,HTP,6.36,6.4,6.0,6.0,28300,17.6,17.7,16.6,16.6,0,1500,0
20091105,HTP,5.53,6.33,5.53,6.29,31400,15.3,17.5,15.3,17.4,0,0,0
20091104,HTP,5.93,5.93,5.93,5.93,13000,16.4,16.4,16.4,16.4,0,0,0
20091103,HTP,6.36,6.4,6.36,6.36,14600,17.6,17.7,17.6,17.6,0,0,0
20091102,HTP,6.83,6.83,6.83,6.83,4700,18.9,18.9,18.9,18.9,0,0,0
20091030,HTP,7.34,7.34,7.34,7.34,24800,20.3,20.3,20.3,20.3,0,0,0
20091028,HTP,7.88,7.88,7.88,7.88,1000,21.8,21.8,21.8,21.8,0,0,0
20091027,HTP,8.46,8.46,8.46,8.46,1200,23.4,23.4,23.4,23.4,40000,0,0
20091026,HTP,9.08,9.08,9.08,9.07,4900,25.1,25.1,25.1,25.1,0,0,0
20091023,HTP,9.86,9.86,8.64,8.68,43800,27.3,27.3,23.9,24.0,0,0,0
20091022,HTP,9.26,9.26,9.19,9.25,55000,25.6,25.6,25.4,25.6,0,0,0
20091021,HTP,8.67,8.67,8.67,8.68,78600,24.0,24.0,24.0,24.0,0,0,0
20091020,HTP,8.14,8.14,8.14,8.13,15100,22.5,22.5,22.5,22.5,0,0,0
20091019,HTP,7.59,7.63,6.87,7.63,71800,21.0,21.1,19.0,21.1,0,0,0
20091016,HTP,7.34,7.34,6.44,6.87,105400,20.3,20.3,17.8,19.0,0,0,0
20091015,HTP,6.86,6.86,6.86,6.87,1000,19.0,19.0,19.0,19.0,0,0,0
20091014,HTP,6.37,6.44,6.37,6.43,32900,17.6,17.8,17.6,17.8,0,0,500
20091013,HTP,5.93,6.15,5.79,6.15,86100,16.4,17.0,16.0,17.0,0,0,500
20091012,HTP,5.78,5.93,5.64,5.93,53200,16.0,16.4,15.6,16.4,0,0,0
20091009,HTP,5.56,5.56,5.53,5.53,27000,15.4,15.4,15.3,15.3,0,0,0
20091008,HTP,5.56,5.56,5.42,5.42,11900,15.4,15.4,15.0,15.0,0,0,0
20091007,HTP,5.24,5.42,5.06,5.42,28200,14.5,15.0,14.0,15.0,0,0,0
20091006,HTP,5.24,5.24,5.06,5.06,6200,14.5,14.5,14.0,14.0,0,0,0
20091005,HTP,5.24,5.24,4.96,5.13,12300,14.5,14.5,13.7,14.2,0,0,0
20091002,HTP,5.42,5.42,5.1,5.1,14000,15.0,15.0,14.1,14.1,0,0,0
20091001,HTP,5.2,5.38,5.06,5.06,29000,14.4,14.9,14.0,14.0,0,0,0
20090930,HTP,5.42,5.53,5.24,5.49,8800,15.0,15.3,14.5,15.2,0,0,0
20090929,HTP,5.71,5.71,5.35,5.49,10400,15.8,15.8,14.8,15.2,0,0,0
20090928,HTP,5.39,5.6,5.28,5.6,24000,14.9,15.5,14.6,15.5,0,0,0
20090925,HTP,5.43,5.43,5.07,5.06,10000,15.0,15.0,14.0,14.0,11300,0,0
20090924,HTP,5.24,5.27,5.2,5.21,6500,14.5,14.6,14.4,14.4,0,0,0
20090923,HTP,5.49,5.49,5.28,5.31,17100,15.2,15.2,14.6,14.7,0,0,0
20090922,HTP,5.53,5.53,5.27,5.35,7300,15.3,15.3,14.6,14.8,0,1000,0
20090921,HTP,5.64,5.64,5.28,5.49,6900,15.6,15.6,14.6,15.2,0,0,0
20090918,HTP,5.53,5.53,5.24,5.24,7500,15.3,15.3,14.5,14.5,0,0,0
20090917,HTP,5.49,5.49,5.17,5.28,6500,15.2,15.2,14.3,14.6,0,0,0
20090916,HTP,5.63,5.63,5.24,5.24,5300,15.6,15.6,14.5,14.5,0,0,0
20090915,HTP,5.78,5.78,5.31,5.49,15000,16.0,16.0,14.7,15.2,0,0,0
20090914,HTP,5.67,5.67,5.42,5.53,18000,15.7,15.7,15.0,15.3,0,0,0
20090911,HTP,5.71,5.75,5.46,5.49,6600,15.8,15.9,15.1,15.2,0,0,0
20090910,HTP,5.17,5.42,5.17,5.42,51900,14.3,15.0,14.3,15.0,0,0,0
20090909,HTP,5.17,5.24,4.95,5.24,15200,14.3,14.5,13.7,14.5,0,0,0
20090908,HTP,5.03,5.03,4.99,4.99,3000,13.9,13.9,13.8,13.8,0,0,0
20090907,HTP,5.17,5.17,4.81,4.92,4800,14.3,14.3,13.3,13.6,0,0,0
20090904,HTP,5.24,5.24,4.95,5.06,5600,14.5,14.5,13.7,14.0,0,0,0
20090903,HTP,5.28,5.28,5.06,5.06,3700,14.6,14.6,14.0,14.0,0,0,0
20090901,HTP,5.38,5.38,5.06,5.06,6300,14.9,14.9,14.0,14.0,0,0,0
20090831,HTP,5.35,5.42,5.17,5.31,13600,14.8,15.0,14.3,14.7,0,0,0
20090828,HTP,5.2,5.24,5.06,5.24,15100,14.4,14.5,14.0,14.5,0,0,0
20090827,HTP,5.17,5.17,5.06,5.06,5700,14.3,14.3,14.0,14.0,0,0,0
20090826,HTP,5.17,5.17,4.88,5.06,10600,14.3,14.3,13.5,14.0,0,0,0
20090825,HTP,4.96,5.21,4.81,5.06,12500,13.7,14.4,13.3,14.0,0,0,0
20090824,HTP,5.35,5.35,4.81,4.92,6000,14.8,14.8,13.3,13.6,0,0,0
20090821,HTP,5.24,5.24,4.99,4.99,9300,14.5,14.5,13.8,13.8,0,0,0
20090820,HTP,5.31,5.31,4.99,5.06,6300,14.7,14.7,13.8,14.0,0,0,0
20090819,HTP,5.5,5.5,4.99,5.13,23000,15.2,15.2,13.8,14.2,0,0,0
20090818,HTP,5.2,5.67,5.2,5.28,7900,14.4,15.7,14.4,14.6,0,0,0
20090817,HTP,5.71,5.71,5.42,5.42,4800,15.8,15.8,15.0,15.0,0,0,0
20090814,HTP,5.42,5.64,5.17,5.49,21500,15.0,15.6,14.3,15.2,0,0,0
20090813,HTP,5.5,5.68,5.07,5.06,21000,15.2,15.7,14.0,14.0,0,0,0
20090812,HTP,5.17,5.86,5.17,5.21,52600,14.3,16.2,14.3,14.4,0,0,0
20090811,HTP,5.53,5.53,5.53,5.53,700,15.3,15.3,15.3,15.3,0,0,0
20090810,HTP,5.93,5.93,5.93,5.93,2200,16.4,16.4,16.4,16.4,0,0,0
20090807,HTP,6.58,6.62,6.04,6.15,13800,18.2,18.3,16.7,17.0,0,0,0
20090806,HTP,6.29,6.33,6.15,6.33,63300,17.4,17.5,17.0,17.5,0,0,0
20090805,HTP,5.71,6.11,5.67,6.11,54300,15.8,16.9,15.7,16.9,0,0,0
20090804,HTP,5.82,5.82,5.39,5.78,14000,16.1,16.1,14.9,16.0,0,0,0
20090803,HTP,5.6,5.6,5.31,5.39,3000,15.5,15.5,14.7,14.9,0,0,0
20090731,HTP,5.28,5.32,5.24,5.31,10600,14.6,14.7,14.5,14.7,0,0,0
20090730,HTP,4.99,4.99,4.95,4.99,5000,13.8,13.8,13.7,13.8,0,0,0
20090729,HTP,5.42,5.6,5.24,5.24,14800,15.0,15.5,14.5,14.5,0,0,0
20090728,HTP,6.04,6.04,5.35,5.42,2300,16.7,16.7,14.8,15.0,0,0,0
20090727,HTP,5.78,5.78,5.42,5.64,10500,16.0,16.0,15.0,15.6,0,0,0
20090724,HTP,5.42,5.42,5.42,5.42,23000,15.0,15.0,15.0,15.0,0,0,0
20090723,HTP,4.66,5.28,4.66,5.28,29500,12.9,14.6,12.9,14.6,0,0,0
20090722,HTP,4.95,4.95,4.95,4.95,1000,13.7,13.7,13.7,13.7,0,0,0
20090721,HTP,4.84,4.84,4.7,4.7,4400,13.4,13.4,13.0,13.0,0,0,0
20090720,HTP,5.14,5.14,4.63,4.7,2000,14.2,14.2,12.8,13.0,0,0,0
20090717,HTP,5.03,5.03,4.74,4.81,1300,13.9,13.9,13.1,13.3,0,0,0
20090716,HTP,5.06,5.06,4.84,4.99,11600,14.0,14.0,13.4,13.8,0,0,0
20090715,HTP,4.88,4.88,4.77,4.77,1000,13.5,13.5,13.2,13.2,0,0,0
20090714,HTP,4.99,4.99,4.63,4.84,3000,13.8,13.8,12.8,13.4,0,0,0
20090713,HTP,4.99,4.99,4.7,4.7,3800,13.8,13.8,13.0,13.0,0,0,0
20090710,HTP,4.77,4.77,4.63,4.74,3900,13.2,13.2,12.8,13.1,0,0,0
20090709,HTP,4.84,4.84,4.48,4.52,11300,13.4,13.4,12.4,12.5,0,0,0
20090708,HTP,4.85,4.85,4.66,4.66,7800,13.4,13.4,12.9,12.9,0,0,0
20090707,HTP,4.7,4.99,4.7,4.99,900,13.0,13.8,13.0,13.8,0,0,0
20090706,HTP,4.95,4.95,4.74,4.88,4700,13.7,13.7,13.1,13.5,0,0,0
20090703,HTP,4.66,4.81,4.52,4.81,2400,12.9,13.3,12.5,13.3,0,0,0
20090702,HTP,4.7,4.77,4.63,4.77,6200,13.0,13.2,12.8,13.2,0,0,0
20090701,HTP,4.3,4.88,4.3,4.34,1500,11.9,13.5,11.9,12.0,0,0,0
20090630,HTP,5.06,5.06,4.44,4.48,6000,14.0,14.0,12.3,12.4,0,0,0
20090629,HTP,4.92,4.92,4.59,4.77,3400,13.6,13.6,12.7,13.2,0,0,0
20090626,HTP,4.7,5.06,4.59,4.92,10100,13.0,14.0,12.7,13.6,0,0,0
20090625,HTP,5.24,5.24,4.88,4.88,2400,14.5,14.5,13.5,13.5,0,0,0
20090624,HTP,5.28,5.28,4.91,5.1,7200,14.6,14.6,13.6,14.1,0,0,0
20090623,HTP,5.25,5.32,4.78,4.77,6200,14.5,14.7,13.2,13.2,0,0,0
20090622,HTP,5.09,5.13,4.91,4.92,4500,14.1,14.2,13.6,13.6,0,0,0
20090619,HTP,5.35,5.35,4.77,4.84,10200,14.8,14.8,13.2,13.4,0,0,0
20090618,HTP,5.17,5.17,5.02,5.13,8700,14.3,14.3,13.9,14.2,0,0,0
20090617,HTP,4.88,5.06,4.88,5.06,14800,13.5,14.0,13.5,14.0,0,0,0
20090616,HTP,5.6,5.64,4.95,4.95,14900,15.5,15.6,13.7,13.7,0,0,0
20090615,HTP,5.78,5.78,5.06,5.06,17100,16.0,16.0,14.0,14.0,0,0,0
20090612,HTP,5.71,5.71,5.16,5.42,11100,15.8,15.8,14.3,15.0,0,0,0
20090611,HTP,5.53,5.6,5.24,5.49,28600,15.3,15.5,14.5,15.2,0,0,0
20090610,HTP,5.85,5.85,5.16,5.17,11700,16.2,16.2,14.3,14.3,0,0,0
20090609,HTP,5.67,5.67,5.42,5.49,32300,15.7,15.7,15.0,15.2,0,0,0
20090608,HTP,5.31,5.31,5.31,5.31,18200,14.7,14.7,14.7,14.7,0,0,0
20090605,HTP,4.99,5.03,4.84,5.02,63000,13.8,13.9,13.4,13.9,0,0,0
20090604,HTP,4.69,4.95,4.51,4.7,23500,13.0,13.7,12.5,13.0,0,0,0
20090603,HTP,4.7,4.84,4.45,4.55,12900,13.0,13.4,12.3,12.6,0,0,0
20090602,HTP,4.63,4.63,4.52,4.59,26100,12.8,12.8,12.5,12.7,0,0,0
20090601,HTP,4.34,4.45,4.12,4.45,57700,12.0,12.3,11.4,12.3,0,0,0
20090529,HTP,3.94,4.37,3.94,4.12,8300,10.9,12.1,10.9,11.4,0,0,0
20090528,HTP,4.19,4.34,4.12,4.12,20100,11.6,12.0,11.4,11.4,0,0,0
20090527,HTP,4.7,4.7,4.27,4.48,51600,13.0,13.0,11.8,12.4,0,0,0
20090526,HTP,4.62,4.62,4.33,4.52,27500,12.8,12.8,12.0,12.5,0,0,0
20090525,HTP,4.34,4.38,4.27,4.37,31600,12.0,12.1,11.8,12.1,0,0,0
20090522,HTP,4.19,4.19,3.94,4.16,51800,11.6,11.6,10.9,11.5,0,0,0
20090521,HTP,3.94,3.94,3.94,3.94,16000,10.9,10.9,10.9,10.9,0,0,0
20090520,HTP,3.72,3.72,3.61,3.72,22400,10.3,10.3,10.0,10.3,0,0,0
20090519,HTP,3.5,3.61,3.4,3.61,118100,9.7,10.0,9.4,10.0,0,0,100
20090518,HTP,3.36,3.44,3.33,3.36,24700,9.3,9.5,9.2,9.3,0,0,0
20090515,HTP,3.25,3.4,3.22,3.4,30500,9.0,9.4,8.9,9.4,0,0,0
20090513,HTP,3.25,3.29,3.15,3.14,4800,9.0,9.1,8.7,8.7,0,0,0
20090512,HTP,3.33,3.33,3.25,3.29,5100,9.2,9.2,9.0,9.1,0,100,0
