<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090916,HBE,8.67,8.83,8.67,8.67,8600,11.0,11.2,11.0,11.0,0,0,0
20090915,HBE,8.83,8.83,8.67,8.75,39500,11.2,11.2,11.0,11.1,0,0,0
20090914,HBE,8.83,8.99,8.67,8.83,22700,11.2,11.4,11.0,11.2,0,0,0
20090911,HBE,8.83,8.83,8.83,8.83,3400,11.2,11.2,11.2,11.2,0,0,0
20090910,HBE,8.75,9.22,8.75,9.22,23100,11.1,11.7,11.1,11.7,0,0,0
20090909,HBE,8.67,8.83,8.67,8.67,8800,11.0,11.2,11.0,11.0,0,0,0
20090908,HBE,8.75,8.91,8.75,8.91,4700,11.1,11.3,11.1,11.3,0,0,0
20090907,HBE,8.44,8.83,8.44,8.83,2500,10.7,11.2,10.7,11.2,0,0,0
20090904,HBE,8.91,8.91,8.83,8.91,2700,11.3,11.3,11.2,11.3,0,0,0
20090903,HBE,9.07,9.07,9.07,9.07,3000,11.5,11.5,11.5,11.5,0,0,0
20090901,HBE,9.07,9.07,9.07,9.07,3500,11.5,11.5,11.5,11.5,0,0,0
20090831,HBE,9.13,9.13,8.83,8.83,8000,12.0,12.0,11.6,11.6,0,0,0
20090828,HBE,8.91,8.91,8.68,8.75,7800,11.7,11.7,11.4,11.5,0,0,0
20090827,HBE,8.75,8.83,8.75,8.83,1000,11.5,11.6,11.5,11.6,0,0,0
20090826,HBE,8.68,8.98,8.68,8.75,1200,11.4,11.8,11.4,11.5,0,0,0
20090825,HBE,8.76,8.83,8.68,8.68,5500,11.5,11.6,11.4,11.4,0,0,0
20090824,HBE,8.68,8.76,8.68,8.68,3300,11.4,11.5,11.4,11.4,0,0,0
20090821,HBE,9.06,9.06,8.68,8.68,2400,11.9,11.9,11.4,11.4,0,0,0
20090820,HBE,8.83,8.83,8.83,8.83,1600,11.6,11.6,11.6,11.6,0,0,0
20090819,HBE,8.99,8.99,8.76,8.91,4700,11.8,11.8,11.5,11.7,0,0,0
20090818,HBE,9.28,9.28,8.9,8.91,6600,12.2,12.2,11.7,11.7,0,0,0
20090817,HBE,9.37,9.37,9.14,9.36,1100,12.3,12.3,12.0,12.3,0,0,0
20090814,HBE,8.53,8.91,8.53,8.91,3900,11.2,11.7,11.2,11.7,0,0,0
20090813,HBE,8.6,8.76,8.38,8.45,9500,11.3,11.5,11.0,11.1,0,0,0
20090812,HBE,8.6,8.68,8.6,8.68,4900,11.3,11.4,11.3,11.4,0,0,0
20090811,HBE,8.68,8.68,8.6,8.6,12400,11.4,11.4,11.3,11.3,0,0,0
20090810,HBE,9.29,9.29,9.22,9.21,6100,12.2,12.2,12.1,12.1,0,0,0
20090807,HBE,10.59,10.59,9.52,9.52,6300,13.9,13.9,12.5,12.5,0,0,0
20090806,HBE,9.89,9.89,9.82,9.9,45700,13.0,13.0,12.9,13.0,0,0,0
20090805,HBE,8.75,9.36,8.75,9.36,16600,11.5,12.3,11.5,12.3,0,0,0
20090804,HBE,8.45,8.75,8.45,8.75,3500,11.1,11.5,11.1,11.5,0,0,0
20090803,HBE,8.15,8.38,8.15,8.37,2800,10.7,11.0,10.7,11.0,0,0,0
20090731,HBE,8.68,8.68,8.15,8.68,1200,11.4,11.4,10.7,11.4,0,0,0
20090730,HBE,8.67,8.67,8.67,8.68,100,11.4,11.4,11.4,11.4,0,0,0
20090729,HBE,8.37,8.37,7.99,7.99,5000,11.0,11.0,10.5,10.5,0,0,0
20090728,HBE,8.45,8.45,8.45,8.45,500,11.1,11.1,11.1,11.1,0,0,0
20090727,HBE,8.9,8.9,8.9,8.91,1000,11.7,11.7,11.7,11.7,0,0,0
20090724,HBE,8.91,8.98,8.6,8.98,11100,11.7,11.8,11.3,11.8,0,0,0
20090723,HBE,8.45,8.68,8.38,8.68,12800,11.1,11.4,11.0,11.4,0,0,0
20090722,HBE,9.13,9.13,8.14,8.15,3600,12.0,12.0,10.7,10.7,0,0,0
20090721,HBE,8.76,8.76,8.76,8.75,100,11.5,11.5,11.5,11.5,0,0,0
20090717,HBE,8.3,8.3,8.3,8.3,1800,10.9,10.9,10.9,10.9,0,0,0
20090716,HBE,8.91,8.91,8.91,8.91,100,11.7,11.7,11.7,11.7,0,0,0
20090714,HBE,8.45,8.45,8.45,8.45,500,11.1,11.1,11.1,11.1,0,0,0
20090713,HBE,8.75,8.75,8.68,8.75,4100,11.5,11.5,11.4,11.5,0,0,0
20090710,HBE,8.6,8.6,8.45,8.45,5000,11.3,11.3,11.1,11.1,0,0,0
20090709,HBE,9.06,9.06,9.06,9.06,300,11.9,11.9,11.9,11.9,0,0,0
20090708,HBE,9.13,9.13,8.6,8.6,3800,12.0,12.0,11.3,11.3,0,0,0
20090707,HBE,9.21,9.21,9.21,9.21,100,12.1,12.1,12.1,12.1,0,0,0
20090706,HBE,8.76,8.76,8.76,8.75,1500,11.5,11.5,11.5,11.5,0,0,0
20090702,HBE,9.51,9.51,8.98,8.98,200,12.5,12.5,11.8,11.8,0,0,0
20090630,HBE,8.98,8.98,8.98,8.98,200,11.8,11.8,11.8,11.8,0,0,0
20090629,HBE,8.83,8.98,8.83,8.98,1800,11.6,11.8,11.6,11.8,0,0,0
20090625,HBE,9.13,9.13,9.13,9.13,1000,12.0,12.0,12.0,12.0,0,0,0
20090624,HBE,9.06,9.52,9.06,9.13,7500,11.9,12.5,11.9,12.0,0,0,0
20090623,HBE,9.13,9.13,9.06,9.06,1600,12.0,12.0,11.9,11.9,0,0,0
20090622,HBE,8.6,8.6,8.6,8.6,900,11.3,11.3,11.3,11.3,0,0,0
20090619,HBE,9.44,9.44,9.13,9.13,2400,12.4,12.4,12.0,12.0,0,0,0
20090618,HBE,9.37,9.52,9.37,9.36,2700,12.3,12.5,12.3,12.3,0,0,0
20090617,HBE,8.22,9.44,8.22,9.29,2200,10.8,12.4,10.8,12.2,0,0,0
20090616,HBE,8.83,8.83,8.83,8.83,14100,11.6,11.6,11.6,11.6,0,0,0
20090615,HBE,9.9,9.9,9.29,9.52,5200,13.0,13.0,12.2,12.5,0,0,0
20090612,HBE,10.2,10.2,9.29,9.9,11100,13.4,13.4,12.2,13.0,0,0,0
20090611,HBE,9.13,9.97,9.13,9.97,5700,12.0,13.1,12.0,13.1,0,0,0
20090610,HBE,10.05,10.05,9.36,9.36,11100,13.2,13.2,12.3,12.3,0,0,0
20090609,HBE,10.2,10.2,9.89,10.2,16700,13.4,13.4,13.0,13.4,0,0,0
20090608,HBE,9.59,9.59,9.59,9.59,6900,12.6,12.6,12.6,12.6,0,0,0
20090605,HBE,8.98,8.98,8.9,8.98,34100,11.8,11.8,11.7,11.8,0,0,0
20090604,HBE,8.53,8.68,8.07,8.6,13100,11.2,11.4,10.6,11.3,0,0,0
20090603,HBE,8.6,8.67,8.14,8.15,2900,11.3,11.4,10.7,10.7,0,0,0
20090602,HBE,8.76,8.76,8.0,8.37,4400,11.5,11.5,10.5,11.0,0,0,0
20090601,HBE,8.61,8.61,8.38,8.53,4600,11.3,11.3,11.0,11.2,0,0,0
20090529,HBE,8.38,8.45,7.39,7.92,4600,11.0,11.1,9.7,10.4,0,0,0
20090528,HBE,7.99,7.99,7.92,7.92,1500,10.5,10.5,10.4,10.4,0,100,0
20090527,HBE,8.53,8.53,8.07,8.07,4700,11.2,11.2,10.6,10.6,0,0,0
20090526,HBE,7.69,8.15,7.69,8.15,5700,10.1,10.7,10.1,10.7,0,0,0
20090525,HBE,7.15,7.76,7.15,7.69,10000,9.4,10.2,9.4,10.1,0,0,0
20090522,HBE,7.91,7.91,7.23,7.23,3400,10.4,10.4,9.5,9.5,0,0,0
20090521,HBE,7.31,7.69,7.16,7.61,9800,9.6,10.1,9.4,10.0,0,0,0
20090520,HBE,7.53,7.53,7.08,7.31,4600,9.9,9.9,9.3,9.6,0,0,0
20090519,HBE,7.31,7.31,7.0,7.0,1600,9.6,9.6,9.2,9.2,0,0,0
20090518,HBE,7.46,7.46,6.62,6.85,5900,9.8,9.8,8.7,9.0,0,0,0
20090515,HBE,7.08,7.08,6.93,7.08,2200,9.3,9.3,9.1,9.3,0,0,0
20090514,HBE,7.08,7.08,6.32,6.85,1600,9.3,9.3,8.3,9.0,0,0,0
20090513,HBE,7.31,7.31,6.47,6.47,15500,9.6,9.6,8.5,8.5,0,0,0
20090512,HBE,6.85,7.08,6.85,7.08,500,9.0,9.3,9.0,9.3,0,0,0
20090511,HBE,7.61,7.61,6.7,6.7,15300,10.0,10.0,8.8,8.8,0,0,0
20090508,HBE,7.39,7.39,6.85,6.85,400,9.7,9.7,9.0,9.0,0,0,0
20090507,HBE,7.3,7.3,7.3,7.31,200,9.6,9.6,9.6,9.6,0,0,0
20090506,HBE,7.62,7.62,6.85,7.0,600,10.0,10.0,9.0,9.2,0,0,0
20090505,HBE,7.39,7.39,6.93,6.93,4200,9.7,9.7,9.1,9.1,0,0,0
20090504,HBE,7.39,7.39,6.55,6.93,3100,9.7,9.7,8.6,9.1,0,0,0
20090429,HBE,7.46,7.46,6.54,6.55,1000,9.8,9.8,8.6,8.6,0,0,0
20090428,HBE,7.0,7.0,7.0,7.0,200,9.2,9.2,9.2,9.2,0,0,0
20090427,HBE,6.78,6.78,6.78,6.77,300,8.9,8.9,8.9,8.9,0,0,0
20090424,HBE,6.39,6.39,6.32,6.32,400,8.4,8.4,8.3,8.3,0,0,0
20090423,HBE,7.08,7.08,6.62,6.62,1100,9.3,9.3,8.7,8.7,0,0,0
20090422,HBE,6.54,6.62,6.47,6.47,1100,8.6,8.7,8.5,8.5,0,0,0
20090421,HBE,6.7,6.7,6.09,6.39,1500,8.8,8.8,8.0,8.4,0,0,0
20090420,HBE,7.16,7.16,6.24,6.24,4300,9.4,9.4,8.2,8.2,0,0,0
20090417,HBE,7.61,7.61,6.7,6.7,5900,10.0,10.0,8.8,8.8,0,0,0
20090416,HBE,7.61,7.61,6.85,6.85,500,10.0,10.0,9.0,9.0,0,0,0
20090415,HBE,7.92,7.92,7.0,7.0,1500,10.4,10.4,9.2,9.2,0,0,0
20090414,HBE,7.46,7.46,7.46,7.46,200,9.8,9.8,9.8,9.8,0,0,0
20090413,HBE,6.85,7.0,6.62,7.0,10000,9.0,9.2,8.7,9.2,0,0,0
20090410,HBE,7.15,7.15,6.39,6.47,2300,9.4,9.4,8.4,8.5,0,0,0
20090409,HBE,6.85,6.85,6.85,6.85,800,9.0,9.0,9.0,9.0,0,0,0
20090408,HBE,6.85,6.85,6.47,6.47,1200,9.0,9.0,8.5,8.5,0,0,0
20090407,HBE,6.85,6.85,6.47,6.47,5900,9.0,9.0,8.5,8.5,0,0,0
20090403,HBE,6.92,6.92,6.77,6.77,3000,9.1,9.1,8.9,8.9,0,0,0
20090402,HBE,7.46,7.46,6.77,6.77,300,9.8,9.8,8.9,8.9,0,0,0
20090401,HBE,7.08,7.08,6.93,7.0,1300,9.3,9.3,9.1,9.2,0,0,0
20090330,HBE,7.39,7.39,6.47,6.47,800,9.7,9.7,8.5,8.5,0,0,0
20090327,HBE,6.92,6.92,6.92,6.93,100,9.1,9.1,9.1,9.1,0,0,0
20090326,HBE,6.77,6.85,6.39,6.77,5000,8.9,9.0,8.4,8.9,0,0,0
20090325,HBE,7.23,7.3,6.39,6.39,1200,9.5,9.6,8.4,8.4,0,0,0
20090324,HBE,7.46,7.53,6.77,6.77,2300,9.8,9.9,8.9,8.9,0,0,0
20090323,HBE,7.23,7.23,7.23,7.23,100,9.5,9.5,9.5,9.5,0,100,0
20090320,HBE,7.62,7.62,6.7,6.7,300,10.0,10.0,8.8,8.8,0,0,0
20090319,HBE,7.16,7.16,7.16,7.16,100,9.4,9.4,9.4,9.4,0,0,0
20090318,HBE,6.7,6.7,6.7,6.7,100,8.8,8.8,8.8,8.8,0,0,0
20090317,HBE,6.39,6.39,6.09,6.09,700,8.4,8.4,8.0,8.0,0,0,0
20090316,HBE,7.15,7.15,6.24,6.24,1300,9.4,9.4,8.2,8.2,0,0,0
20090313,HBE,7.23,7.23,6.62,6.62,600,9.5,9.5,8.7,8.7,0,0,0
20090312,HBE,7.08,7.08,7.08,7.08,200,9.3,9.3,9.3,9.3,0,0,0
20090311,HBE,6.7,6.7,6.54,6.55,300,8.8,8.8,8.6,8.6,0,0,0
20090310,HBE,6.7,6.7,6.24,6.24,1800,8.8,8.8,8.2,8.2,0,0,0
20090309,HBE,6.7,6.7,6.7,6.7,500,8.8,8.8,8.8,8.8,0,0,0
20090304,HBE,7.16,7.16,7.16,7.16,200,9.4,9.4,9.4,9.4,0,0,0
20090302,HBE,6.62,6.69,6.62,6.7,1000,8.7,8.8,8.7,8.8,0,0,0
20090227,HBE,6.77,6.77,6.77,6.77,500,8.9,8.9,8.9,8.9,0,0,0
20090226,HBE,7.31,7.31,6.39,6.47,1500,9.6,9.6,8.4,8.5,0,0,0
20090225,HBE,6.85,6.85,6.85,6.85,300,9.0,9.0,9.0,9.0,0,0,0
20090224,HBE,6.47,6.62,6.47,6.62,500,8.5,8.7,8.5,8.7,0,0,0
20090223,HBE,6.7,6.7,6.24,6.24,5600,8.8,8.8,8.2,8.2,0,0,0
20090220,HBE,6.7,6.7,6.7,6.7,200,8.8,8.8,8.8,8.8,0,0,0
20090219,HBE,6.85,6.85,6.7,6.7,1200,9.0,9.0,8.8,8.8,0,0,0
20090218,HBE,7.46,7.46,6.54,6.55,500,9.8,9.8,8.6,8.6,0,0,0
20090217,HBE,7.0,7.0,7.0,7.0,300,9.2,9.2,9.2,9.2,0,0,0
20090216,HBE,7.0,7.0,6.4,6.39,1100,9.2,9.2,8.4,8.4,0,0,0
20090213,HBE,7.15,7.15,6.7,6.7,800,9.4,9.4,8.8,8.8,0,0,0
20090212,HBE,7.08,7.08,6.85,6.85,800,9.3,9.3,9.0,9.0,0,0,0
20090211,HBE,7.08,7.08,6.62,7.08,7200,9.3,9.3,8.7,9.3,0,0,0
20090210,HBE,7.08,7.08,7.08,7.08,500,9.3,9.3,9.3,9.3,0,0,0
20090209,HBE,6.7,6.7,5.94,6.7,900,8.8,8.8,7.8,8.8,0,0,0
20090206,HBE,6.55,6.55,5.86,6.17,800,8.6,8.6,7.7,8.1,0,0,0
20090205,HBE,6.47,6.47,6.09,6.09,1700,8.5,8.5,8.0,8.0,0,0,0
20090204,HBE,6.16,6.16,6.09,6.09,900,8.1,8.1,8.0,8.0,0,0,0
20090203,HBE,7.3,7.3,6.39,6.39,2000,9.6,9.6,8.4,8.4,0,0,0
20090202,HBE,7.53,7.53,6.62,6.62,700,9.9,9.9,8.7,8.7,0,0,0
20090123,HBE,7.08,7.08,7.0,7.0,300,9.3,9.3,9.2,9.2,0,0,0
20090122,HBE,6.62,6.62,6.62,6.62,200,8.7,8.7,8.7,8.7,0,0,0
20090121,HBE,6.24,6.24,6.24,6.24,200,8.2,8.2,8.2,8.2,0,0,0
20090120,HBE,6.32,6.32,5.71,5.71,2100,8.3,8.3,7.5,7.5,0,0,0
20090119,HBE,5.94,5.94,5.94,5.94,300,7.8,7.8,7.8,7.8,0,0,0
20090116,HBE,6.62,6.62,5.86,5.86,6200,8.7,8.7,7.7,7.7,0,0,0
20090115,HBE,6.62,6.62,6.17,6.24,4100,8.7,8.7,8.1,8.2,0,0,0
20090114,HBE,6.31,6.85,6.31,6.85,4300,8.3,9.0,8.3,9.0,0,0,0
20090113,HBE,7.23,7.23,6.77,6.77,1800,9.5,9.5,8.9,8.9,0,0,0
20090112,HBE,7.6,7.6,7.06,7.46,7800,11.2,11.2,10.4,11.0,0,100,0
20090109,HBE,7.86,7.86,7.46,7.6,14900,11.6,11.6,11.0,11.2,0,14000,0
20090108,HBE,7.93,7.93,7.39,7.39,6300,11.7,11.7,10.9,10.9,0,4000,0
20090107,HBE,8.41,8.41,7.46,7.46,11300,12.4,12.4,11.0,11.0,0,1500,0
20090106,HBE,7.87,7.87,7.66,7.87,11700,11.6,11.6,11.3,11.6,0,0,0
20090105,HBE,7.47,7.47,7.13,7.46,26400,11.0,11.0,10.5,11.0,0,500,0
20090102,HBE,6.99,6.99,6.99,6.99,1800,10.3,10.3,10.3,10.3,0,0,0
20081231,HBE,6.58,6.58,6.58,6.58,4900,9.7,9.7,9.7,9.7,0,0,0
20081230,HBE,6.23,6.23,5.96,5.97,600,9.2,9.2,8.8,8.8,0,0,0
20081229,HBE,6.23,6.23,5.76,5.76,2700,9.2,9.2,8.5,8.5,0,0,0
20081226,HBE,6.03,6.03,5.76,5.76,1000,8.9,8.9,8.5,8.5,0,0,0
20081225,HBE,5.97,5.97,5.63,5.76,2900,8.8,8.8,8.3,8.5,0,0,0
20081224,HBE,5.76,5.76,5.42,5.43,700,8.5,8.5,8.0,8.0,0,0,0
20081223,HBE,5.29,5.77,5.29,5.76,2700,7.8,8.5,7.8,8.5,0,0,0
20081222,HBE,4.95,5.63,4.95,5.43,2300,7.3,8.3,7.3,8.0,0,0,0
20081219,HBE,5.63,5.63,5.08,5.09,4600,8.3,8.3,7.5,7.5,0,0,0
20081218,HBE,5.36,5.43,5.22,5.22,1300,7.9,8.0,7.7,7.7,0,0,0
20081217,HBE,5.22,5.22,4.89,5.02,2600,7.7,7.7,7.2,7.4,0,0,0
20081216,HBE,5.29,5.29,4.75,4.75,800,7.8,7.8,7.0,7.0,0,0,0
20081215,HBE,5.29,5.29,5.02,5.02,800,7.8,7.8,7.4,7.4,0,0,0
20081212,HBE,4.82,5.09,4.82,5.09,300,7.1,7.5,7.1,7.5,0,0,0
20081211,HBE,4.88,5.08,4.88,5.09,3000,7.2,7.5,7.2,7.5,0,0,0
20081210,HBE,5.22,5.22,5.22,5.22,100,7.7,7.7,7.7,7.7,0,0,0
20081209,HBE,5.9,5.9,5.29,5.29,600,8.7,8.7,7.8,7.8,0,0,0
20081205,HBE,6.04,6.04,5.43,5.43,1000,8.9,8.9,8.0,8.0,0,0,0
20081204,HBE,5.69,6.03,5.69,6.04,1500,8.4,8.9,8.4,8.9,0,0,0
20081203,HBE,6.11,6.11,6.11,6.1,300,9.0,9.0,9.0,9.0,0,0,0
20081202,HBE,6.24,6.24,5.42,5.43,6500,9.2,9.2,8.0,8.0,0,0,0
20081201,HBE,5.97,5.97,5.49,5.49,300,8.8,8.8,8.1,8.1,0,0,0
20081128,HBE,5.9,5.97,5.83,5.83,1000,8.7,8.8,8.6,8.6,0,0,0
20081127,HBE,5.63,5.9,5.63,5.63,500,8.3,8.7,8.3,8.3,0,0,0
20081126,HBE,6.04,6.04,6.04,6.04,100,8.9,8.9,8.9,8.9,0,0,0
20081125,HBE,5.9,6.1,5.9,5.97,2200,8.7,9.0,8.7,8.8,0,0,0
20081124,HBE,5.77,5.77,5.77,5.76,4700,8.5,8.5,8.5,8.5,0,0,0
20081121,HBE,5.43,5.43,5.43,5.43,2600,8.0,8.0,8.0,8.0,0,0,0
20081120,HBE,5.76,5.76,5.69,5.7,1000,8.5,8.5,8.4,8.4,0,0,0
20081119,HBE,6.1,6.1,6.1,6.1,1000,9.0,9.0,9.0,9.0,0,0,0
20081118,HBE,5.83,5.83,5.83,5.83,3500,8.6,8.6,8.6,8.6,0,0,0
20081117,HBE,6.24,6.24,6.24,6.24,100,9.2,9.2,9.2,9.2,0,0,0
20081114,HBE,6.11,6.11,6.04,6.04,1700,9.0,9.0,8.9,8.9,0,0,0
20081113,HBE,5.97,5.97,5.97,5.97,1500,8.8,8.8,8.8,8.8,0,0,0
20081112,HBE,5.69,5.96,5.69,5.97,4400,8.4,8.8,8.4,8.8,0,0,0
20081111,HBE,6.24,6.24,5.77,5.76,10200,9.2,9.2,8.5,8.5,0,0,0
20081110,HBE,5.76,6.37,5.76,5.97,7800,8.5,9.4,8.5,8.8,0,0,0
20081107,HBE,6.1,6.1,6.1,6.1,5400,9.0,9.0,9.0,9.0,0,0,0
20081106,HBE,6.78,6.78,6.17,6.17,200,10.0,10.0,9.1,9.1,0,0,0
20081105,HBE,6.45,6.52,6.45,6.51,4200,9.5,9.6,9.5,9.6,0,0,0
20081104,HBE,5.7,6.38,5.7,6.38,1100,8.4,9.4,8.4,9.4,0,0,0
20081103,HBE,5.97,6.11,5.97,5.97,10300,8.8,9.0,8.8,8.8,0,0,0
20081031,HBE,6.38,6.38,6.38,6.38,2800,9.4,9.4,9.4,9.4,0,0,0
20081030,HBE,6.85,6.85,6.85,6.85,1400,10.1,10.1,10.1,10.1,0,0,0
20081029,HBE,7.53,7.53,6.78,7.46,800,11.1,11.1,10.0,11.0,0,0,0
20081028,HBE,7.12,7.12,7.12,7.12,800,10.5,10.5,10.5,10.5,0,0,0
20081027,HBE,7.6,7.6,7.6,7.6,100,11.2,11.2,11.2,11.2,0,0,0
20081024,HBE,8.14,8.14,8.14,8.14,200,12.0,12.0,12.0,12.0,0,0,0
20081023,HBE,8.68,8.68,8.68,8.68,200,12.8,12.8,12.8,12.8,0,0,0
20081022,HBE,9.29,9.29,9.29,9.29,100,13.7,13.7,13.7,13.7,0,0,0
20081021,HBE,10.51,10.51,9.69,9.7,300,15.5,15.5,14.3,14.3,0,0,0
20081020,HBE,10.44,10.51,9.83,9.83,1200,15.4,15.5,14.5,14.5,0,0,0
20081017,HBE,10.51,10.51,10.51,10.51,200,15.5,15.5,15.5,15.5,0,0,0
20081016,HBE,10.04,10.04,10.04,10.04,200,14.8,14.8,14.8,14.8,0,0,0
20081015,HBE,10.85,10.85,10.71,10.85,4100,16.0,16.0,15.8,16.0,0,0,0
20081014,HBE,9.84,10.18,9.84,10.17,18600,14.5,15.0,14.5,15.0,0,0,0
20081013,HBE,9.5,9.77,8.95,9.77,1600,14.0,14.4,13.2,14.4,0,0,0
20081010,HBE,10.17,10.17,9.36,9.36,400,15.0,15.0,13.8,13.8,0,0,0
20081009,HBE,10.79,10.79,9.9,9.9,5800,15.9,15.9,14.6,14.6,0,0,0
20081008,HBE,10.72,10.72,10.04,10.04,200,15.8,15.8,14.8,14.8,0,0,0
20081006,HBE,10.37,10.37,10.03,10.04,400,15.3,15.3,14.8,14.8,0,0,0
20081003,HBE,10.98,10.98,9.83,9.83,1300,16.2,16.2,14.5,14.5,0,0,0
20081002,HBE,10.51,10.51,10.51,10.51,200,15.5,15.5,15.5,15.5,0,0,0
20081001,HBE,9.63,10.92,9.63,10.92,300,14.2,16.1,14.2,16.1,0,0,0
20080930,HBE,10.31,10.31,10.31,10.31,100,15.2,15.2,15.2,15.2,0,0,0
20080929,HBE,10.99,11.05,10.99,11.06,700,16.2,16.3,16.2,16.3,0,0,0
20080926,HBE,10.03,10.58,10.03,10.58,3200,14.8,15.6,14.8,15.6,0,0,0
20080925,HBE,10.18,10.18,9.84,9.83,1800,15.0,15.0,14.5,14.5,0,0,0
20080924,HBE,9.83,9.83,9.76,9.77,600,14.5,14.5,14.4,14.4,0,0,0
20080923,HBE,9.22,9.22,9.22,9.22,4100,13.6,13.6,13.6,13.6,0,0,0
20080922,HBE,8.68,8.68,8.68,8.68,2500,12.8,12.8,12.8,12.8,0,0,0
20080919,HBE,7.6,8.68,7.6,8.68,4900,11.2,12.8,11.2,12.8,0,0,0
20080918,HBE,8.14,8.14,8.14,8.14,800,12.0,12.0,12.0,12.0,0,0,0
20080917,HBE,8.75,8.75,8.75,8.75,400,12.9,12.9,12.9,12.9,0,0,0
20080916,HBE,9.29,9.97,9.29,9.29,1200,13.7,14.7,13.7,13.7,0,0,0
20080915,HBE,9.5,10.45,9.09,9.09,8400,14.0,15.4,13.4,13.4,0,100,0
20080912,HBE,10.99,10.99,9.7,9.7,7100,16.2,16.2,14.3,14.3,0,0,0
20080911,HBE,10.38,10.38,10.38,10.38,2100,15.3,15.3,15.3,15.3,0,0,0
20080910,HBE,11.87,11.87,11.06,11.87,6400,17.5,17.5,16.3,17.5,0,0,0
20080909,HBE,12.21,12.21,11.53,11.94,22600,18.0,18.0,17.0,17.6,0,0,0
20080908,HBE,12.35,12.35,10.86,12.21,14500,18.2,18.2,16.0,18.0,0,0,0
20080905,HBE,11.67,11.67,11.53,11.67,12300,17.2,17.2,17.0,17.2,0,0,0
20080904,HBE,10.92,10.92,10.92,10.92,1600,16.1,16.1,16.1,16.1,0,0,0
20080903,HBE,10.25,10.25,10.25,10.24,10900,15.1,15.1,15.1,15.1,0,0,0
20080829,HBE,8.89,10.11,8.89,10.11,20700,13.1,14.9,13.1,14.9,0,0,0
20080828,HBE,9.64,9.64,8.48,8.48,5500,14.2,14.2,12.5,12.5,0,0,0
20080827,HBE,9.09,9.09,8.55,8.55,10100,13.4,13.4,12.6,12.6,0,0,0
20080826,HBE,8.54,8.54,8.54,8.55,100,12.6,12.6,12.6,12.6,0,0,0
20080825,HBE,8.01,8.01,7.8,8.0,5100,11.8,11.8,11.5,11.8,0,0,0
20080822,HBE,7.46,7.94,7.46,7.94,12500,11.0,11.7,11.0,11.7,0,0,0
20080821,HBE,7.4,7.94,7.4,7.94,5400,10.9,11.7,10.9,11.7,0,0,0
20080820,HBE,7.46,8.13,7.25,7.6,1000,11.0,12.0,10.7,11.2,0,0,0
20080819,HBE,7.79,7.79,7.59,7.66,9300,11.5,11.5,11.2,11.3,0,0,0
20080818,HBE,7.32,7.32,7.32,7.32,1900,10.8,10.8,10.8,10.8,0,0,0
20080815,HBE,6.85,6.85,6.85,6.85,2100,10.1,10.1,10.1,10.1,0,0,0
20080814,HBE,6.64,6.64,6.44,6.65,4800,9.8,9.8,9.5,9.8,0,0,0
20080813,HBE,6.44,6.44,6.24,6.44,9500,9.5,9.5,9.2,9.5,0,0,0
20080812,HBE,6.24,6.24,6.24,6.24,3900,9.2,9.2,9.2,9.2,0,0,0
20080811,HBE,6.04,6.04,6.04,6.04,2900,8.9,8.9,8.9,8.9,0,0,0
20080808,HBE,5.56,5.97,5.56,5.97,800,8.2,8.8,8.2,8.8,0,0,0
20080807,HBE,5.77,5.97,5.77,5.97,4400,8.5,8.8,8.5,8.8,0,0,0
20080806,HBE,5.97,5.97,5.97,5.97,500,8.8,8.8,8.8,8.8,0,0,0
20080805,HBE,6.18,6.18,6.18,6.17,600,9.1,9.1,9.1,9.1,0,0,0
20080804,HBE,6.38,6.38,6.38,6.38,1100,9.4,9.4,9.4,9.4,0,0,0
20080801,HBE,6.58,6.58,6.58,6.58,200,9.7,9.7,9.7,9.7,0,0,0
20080731,HBE,6.85,6.85,6.85,6.85,300,10.1,10.1,10.1,10.1,0,0,0
20080730,HBE,7.12,7.12,7.12,7.12,100,10.5,10.5,10.5,10.5,0,0,0
20080729,HBE,7.39,7.39,7.39,7.39,6300,10.9,10.9,10.9,10.9,0,0,0
20080728,HBE,7.67,7.67,7.67,7.66,100,11.3,11.3,11.3,11.3,0,0,0
20080725,HBE,7.94,7.94,7.94,7.94,2200,11.7,11.7,11.7,11.7,0,0,0
20080724,HBE,8.21,8.21,8.21,8.21,400,12.1,12.1,12.1,12.1,0,0,0
20080723,HBE,8.54,8.54,8.54,8.55,400,12.6,12.6,12.6,12.6,0,0,0
20080722,HBE,8.88,8.88,8.88,8.88,100,13.1,13.1,13.1,13.1,0,0,0
20080721,HBE,9.23,9.23,9.23,9.22,300,13.6,13.6,13.6,13.6,0,100,0
20080718,HBE,10.1,10.1,9.43,9.43,2800,14.9,14.9,13.9,13.9,0,0,0
20080717,HBE,9.84,9.84,9.57,9.63,4900,14.5,14.5,14.1,14.2,0,0,0
20080716,HBE,10.17,10.17,9.76,10.04,17000,15.0,15.0,14.4,14.8,0,0,0
20080715,HBE,9.63,10.31,9.63,10.17,25000,14.2,15.2,14.2,15.0,0,0,0
20080714,HBE,9.97,10.45,9.97,10.04,42000,14.7,15.4,14.7,14.8,0,0,0
