<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100805,HHL,23.0,23.5,22.4,22.9,55200,23.0,23.5,22.4,22.9,0,0,0
20100804,HHL,22.7,23.1,22.2,22.2,97700,22.7,23.1,22.2,22.2,0,0,0
20100803,HHL,24.0,24.0,23.1,23.1,41100,24.0,24.0,23.1,23.1,0,0,0
20100802,HHL,24.4,24.4,23.5,23.9,80900,24.4,24.4,23.5,23.9,20000,0,0
20100730,HHL,24.3,25.0,24.0,24.7,45700,24.3,25.0,24.0,24.7,0,0,0
20100729,HHL,24.1,25.1,24.0,25.0,82200,24.1,25.1,24.0,25.0,0,0,0
20100728,HHL,24.8,24.8,23.5,24.1,73100,24.8,24.8,23.5,24.1,0,0,0
20100727,HHL,25.2,25.3,24.5,25.0,114300,25.2,25.3,24.5,25.0,40000,0,0
20100726,HHL,26.7,26.7,24.8,24.8,80800,26.7,26.7,24.8,24.8,0,0,0
20100723,HHL,26.5,26.8,25.7,26.0,87700,26.5,26.8,25.7,26.0,0,0,0
20100722,HHL,25.8,27.8,25.5,25.8,193100,25.8,27.8,25.5,25.8,26800,0,0
20100721,HHL,28.0,28.0,26.2,26.6,149700,28.0,28.0,26.2,26.6,40000,4000,0
20100720,HHL,27.4,29.6,27.4,27.6,165900,27.4,29.6,27.4,27.6,0,0,0
20100719,HHL,27.9,28.5,27.9,27.9,174700,27.9,28.5,27.9,27.9,0,0,0
20100716,HHL,31.7,31.7,27.7,29.2,606900,31.7,31.7,27.7,29.2,0,0,0
20100715,HHL,29.0,29.7,29.0,29.7,209700,29.0,29.7,29.0,29.7,0,0,0
20100714,HHL,26.9,27.9,26.9,27.9,306400,26.9,27.9,26.9,27.9,0,0,0
20100713,HHL,26.0,26.6,25.8,25.9,55500,26.0,26.6,25.8,25.9,0,0,0
20100712,HHL,25.0,26.0,25.0,25.4,17100,25.0,26.0,25.0,25.4,0,0,0
20100709,HHL,25.1,25.9,25.0,25.4,79500,25.1,25.9,25.0,25.4,0,0,0
20100708,HHL,25.0,25.0,24.0,25.0,87800,25.0,25.0,24.0,25.0,0,0,0
20100707,HHL,25.7,25.7,23.7,24.5,29700,25.7,25.7,23.7,24.5,0,0,0
20100706,HHL,25.2,25.8,24.8,25.3,60900,25.2,25.8,24.8,25.3,0,0,0
20100705,HHL,23.6,25.5,23.5,25.5,68300,23.6,25.5,23.5,25.5,27400,0,0
20100702,HHL,24.0,24.5,23.9,24.1,51500,24.0,24.5,23.9,24.1,0,0,0
20100701,HHL,24.0,24.7,23.6,24.0,24000,24.0,24.7,23.6,24.0,0,0,0
20100630,HHL,24.5,24.7,23.8,24.7,31700,24.5,24.7,23.8,24.7,0,0,0
20100629,HHL,24.0,24.9,24.0,24.9,45000,24.0,24.9,24.0,24.9,0,0,0
20100628,HHL,24.5,24.7,23.4,24.0,45700,24.5,24.7,23.4,24.0,35000,0,0
20100625,HHL,25.3,25.7,24.2,24.5,38100,25.3,25.7,24.2,24.5,0,0,0
20100624,HHL,26.6,26.6,25.0,25.6,55200,26.6,26.6,25.0,25.6,0,0,0
20100623,HHL,24.6,26.6,24.6,26.1,76900,24.6,26.6,24.6,26.1,0,0,0
20100622,HHL,27.0,27.5,25.2,25.2,78200,27.0,27.5,25.2,25.2,35000,0,0
20100621,HHL,25.4,26.9,25.4,26.9,183100,25.4,26.9,25.4,26.9,38500,0,0
20100618,HHL,24.9,25.6,24.3,25.3,123400,24.9,25.6,24.3,25.3,0,0,0
20100617,HHL,28.0,28.0,24.7,25.0,141200,28.0,28.0,24.7,25.0,0,0,0
20100616,HHL,26.5,26.5,26.1,26.5,185600,26.5,26.5,26.1,26.5,0,0,0
20100615,HHL,24.8,24.9,23.3,24.9,340600,24.8,24.9,23.3,24.9,0,0,0
20100614,HHL,23.3,23.3,22.6,23.3,122800,23.3,23.3,22.6,23.3,0,0,0
20100611,HHL,21.4,21.8,21.4,21.8,84300,21.4,21.8,21.4,21.8,0,0,0
20100610,HHL,21.0,21.5,19.4,20.5,41700,21.0,21.5,19.4,20.5,0,0,0
20100609,HHL,22.0,22.0,20.4,21.0,41900,22.0,22.0,20.4,21.0,0,0,0
20100608,HHL,20.0,22.1,20.0,20.8,79400,20.0,22.1,20.0,20.8,0,0,0
20100607,HHL,20.8,21.4,20.8,20.8,96700,20.8,21.4,20.8,20.8,10000,0,0
20100604,HHL,22.1,23.2,22.0,22.3,40200,22.1,23.2,22.0,22.3,0,0,0
20100603,HHL,24.1,24.1,22.2,22.9,25000,24.1,24.1,22.2,22.9,0,0,0
20100602,HHL,22.0,23.4,21.6,23.0,60700,22.0,23.4,21.6,23.0,0,0,0
20100601,HHL,22.0,23.0,21.7,22.5,179200,22.0,23.0,21.7,22.5,0,0,0
20100531,HHL,23.9,23.9,23.1,23.1,50600,23.9,23.9,23.1,23.1,9400,0,0
20100528,HHL,25.1,25.1,23.7,24.5,107200,25.1,25.1,23.7,24.5,0,0,0
20100527,HHL,24.3,24.3,22.1,23.3,103000,24.3,24.3,22.1,23.3,0,0,0
20100526,HHL,21.7,23.2,21.7,23.2,147800,21.7,23.2,21.7,23.2,0,0,0
20100525,HHL,21.9,22.0,20.6,21.5,57500,21.9,22.0,20.6,21.5,0,0,0
20100524,HHL,21.1,21.1,19.9,21.1,60700,21.1,21.1,19.9,21.1,0,0,0
20100521,HHL,19.8,20.0,19.8,19.8,118300,19.8,20.0,19.8,19.8,0,0,0
20100520,HHL,20.7,22.8,20.7,22.0,213200,20.7,22.8,20.7,22.0,0,0,0
20100519,HHL,23.6,23.6,22.1,22.1,37700,23.6,23.6,22.1,22.1,0,0,0
20100518,HHL,24.0,24.0,23.6,23.6,58400,24.0,24.0,23.6,23.6,0,0,0
20100517,HHL,26.2,26.9,24.6,25.2,44800,26.2,26.9,24.6,25.2,0,0,0
20100514,HHL,23.0,25.8,22.7,25.8,127500,23.0,25.8,22.7,25.8,39000,0,0
20100513,HHL,24.0,26.0,24.0,24.0,155600,24.0,26.0,24.0,24.0,0,0,0
20100512,HHL,25.7,25.7,25.7,25.7,33000,25.7,25.7,25.7,25.7,0,0,0
20100511,HHL,27.3,30.0,27.2,27.2,148100,27.3,30.0,27.2,27.2,0,0,0
20100510,HHL,29.2,31.2,29.1,29.1,81600,29.2,31.2,29.1,29.1,15200,0,0
20100507,HHL,33.5,35.0,30.6,30.6,386800,33.5,35.0,30.6,30.6,0,0,2000
20100506,HHL,32.4,32.9,32.4,32.9,37900,32.4,32.9,32.4,32.9,0,0,0
20100505,HHL,31.0,31.0,28.0,31.0,325100,31.0,31.0,28.0,31.0,0,0,0
20100504,HHL,28.5,29.3,27.2,29.3,178800,28.5,29.3,27.2,29.3,0,0,0
20100429,HHL,27.4,27.4,26.3,27.0,397300,27.4,27.4,26.3,27.0,0,0,1500
20100428,HHL,25.8,25.8,25.0,25.8,74500,25.8,25.8,25.0,25.8,0,0,0
20100427,HHL,22.1,24.6,22.0,24.6,309300,22.1,24.6,22.0,24.6,5000,0,2000
20100426,HHL,23.5,23.5,23.0,23.0,120500,23.5,23.5,23.0,23.0,0,0,0
20100422,HHL,26.1,26.1,24.3,24.3,204200,26.1,26.1,24.3,24.3,0,0,0
20100421,HHL,25.0,27.0,25.0,26.5,241500,25.0,27.0,25.0,26.5,0,1500,0
20100420,HHL,26.9,26.9,24.4,25.8,382800,26.9,26.9,24.4,25.8,0,0,0
20100419,HHL,24.6,25.4,24.1,25.4,275100,24.6,25.4,24.1,25.4,0,0,0
20100416,HHL,23.8,23.8,23.0,23.8,334000,23.8,23.8,23.0,23.8,0,4000,0
20100415,HHL,20.6,22.6,20.6,22.6,168400,20.6,22.6,20.6,22.6,0,0,0
20100414,HHL,22.0,22.5,20.5,20.8,96400,22.0,22.5,20.5,20.8,0,0,0
20100413,HHL,20.6,21.6,20.2,21.6,555600,20.6,21.6,20.2,21.6,0,0,10000
20100412,HHL,19.8,20.5,19.8,20.0,159300,19.8,20.5,19.8,20.0,0,0,0
20100409,HHL,20.0,20.0,19.3,19.4,69100,20.0,20.0,19.3,19.4,0,0,0
20100408,HHL,19.1,19.9,19.1,19.5,80900,19.1,19.9,19.1,19.5,0,0,5000
20100407,HHL,19.1,19.5,19.0,19.1,68000,19.1,19.5,19.0,19.1,6000,0,0
20100406,HHL,20.0,20.0,19.0,19.2,70900,20.0,20.0,19.0,19.2,0,0,0
20100405,HHL,20.0,20.0,18.9,19.5,48900,20.0,20.0,18.9,19.5,0,0,0
20100402,HHL,19.1,19.6,19.0,19.5,83400,19.1,19.6,19.0,19.5,0,0,0
20100401,HHL,18.4,19.0,18.0,18.4,32000,18.4,19.0,18.0,18.4,0,0,0
20100331,HHL,19.2,19.2,18.2,18.5,24100,19.2,19.2,18.2,18.5,0,0,0
20100330,HHL,19.0,19.1,18.2,18.4,65000,19.0,19.1,18.2,18.4,0,0,0
20100329,HHL,19.2,19.8,18.9,19.2,53100,19.2,19.8,18.9,19.2,0,0,0
20100326,HHL,19.3,19.7,18.8,19.3,80200,19.3,19.7,18.8,19.3,0,0,0
20100325,HHL,20.1,20.1,19.6,19.6,83900,20.1,20.1,19.6,19.6,0,0,0
20100324,HHL,21.2,21.5,20.5,20.6,62400,21.2,21.5,20.5,20.6,0,0,0
20100323,HHL,21.7,21.8,20.0,20.5,115200,21.7,21.8,20.0,20.5,0,0,0
20100322,HHL,20.9,20.9,19.6,20.9,214400,20.9,20.9,19.6,20.9,0,0,0
20100319,HHL,20.0,20.0,19.0,19.7,63700,20.0,20.0,19.0,19.7,0,0,0
20100318,HHL,20.7,20.7,18.8,20.0,40500,20.7,20.7,18.8,20.0,0,100,0
20100317,HHL,21.0,21.0,19.7,19.9,89700,21.0,21.0,19.7,19.9,0,0,0
20100316,HHL,22.5,22.5,20.4,20.6,86800,22.5,22.5,20.4,20.6,0,0,0
20100315,HHL,21.8,21.8,21.4,21.8,205800,21.8,21.8,21.4,21.8,0,0,0
20100312,HHL,19.7,20.8,19.5,20.8,257200,19.7,20.8,19.5,20.8,0,0,0
20100311,HHL,19.4,19.8,19.3,19.5,68400,19.4,19.8,19.3,19.5,0,0,0
20100310,HHL,20.1,20.1,19.4,19.8,62700,20.1,20.1,19.4,19.8,0,0,0
20100309,HHL,22.5,23.0,20.1,20.6,86600,22.5,23.0,20.1,20.6,0,0,0
20100308,HHL,21.6,21.6,21.3,21.6,120200,21.6,21.6,21.3,21.6,0,0,0
20100305,HHL,19.5,20.5,19.5,20.5,49700,19.5,20.5,19.5,20.5,0,0,0
20100304,HHL,19.5,19.6,18.7,19.5,173300,19.5,19.6,18.7,19.5,0,0,0
20100303,HHL,19.5,19.6,18.8,19.0,53200,19.5,19.6,18.8,19.0,0,0,0
20100302,HHL,20.3,20.4,18.5,18.6,79900,20.3,20.4,18.5,18.6,0,0,0
20100301,HHL,20.3,20.3,19.3,19.9,56400,20.3,20.3,19.3,19.9,0,5600,0
20100226,HHL,20.4,20.4,19.1,19.2,22600,20.4,20.4,19.1,19.2,0,5600,0
20100225,HHL,20.0,20.0,19.1,19.3,48700,20.0,20.0,19.1,19.3,0,100,0
20100224,HHL,19.97,20.25,18.63,19.3,49600,21.0,21.3,19.6,20.3,0,17100,0
20100223,HHL,19.5,19.5,19.02,19.49,102900,20.5,20.5,20.0,20.5,0,5000,0
20100222,HHL,18.73,19.02,18.54,19.02,44100,19.7,20.0,19.5,20.0,0,0,0
20100212,HHL,18.73,18.92,17.77,18.35,19800,19.7,19.9,18.7,19.3,0,0,0
20100211,HHL,18.54,20.82,18.16,18.25,75200,19.5,21.9,19.1,19.2,0,0,0
20100210,HHL,19.39,19.97,19.11,19.3,115000,20.4,21.0,20.1,20.3,0,0,0
20100209,HHL,20.44,21.01,19.68,19.87,117500,21.5,22.1,20.7,20.9,0,8000,0
20100208,HHL,21.1,21.87,19.96,21.11,44300,22.2,23.0,21.0,22.2,0,0,0
20100205,HHL,21.01,21.96,20.44,21.2,97500,22.1,23.1,21.5,22.3,0,0,0
20100204,HHL,21.48,22.25,21.29,22.06,86600,22.6,23.4,22.4,23.2,0,0,0
20100203,HHL,22.25,22.35,20.92,21.96,62900,23.4,23.5,22.0,23.1,0,0,0
20100202,HHL,22.82,22.92,21.58,21.87,116200,24.0,24.1,22.7,23.0,0,0,0
20100201,HHL,20.92,21.68,20.63,21.68,117400,22.0,22.8,21.7,22.8,0,0,0
20100129,HHL,19.59,20.92,19.3,20.82,107900,20.6,22.0,20.3,21.9,0,0,0
20100128,HHL,20.44,21.48,20.15,20.35,30700,21.5,22.6,21.2,21.4,0,0,0
20100127,HHL,23.58,23.58,20.92,21.77,83600,24.8,24.8,22.0,22.9,0,0,0
20100126,HHL,22.44,22.44,22.25,22.44,175200,23.6,23.6,23.4,23.6,0,0,0
20100125,HHL,20.44,21.11,20.44,21.11,100600,21.5,22.2,21.5,22.2,0,0,0
20100122,HHL,19.11,21.68,19.01,20.44,106800,20.1,22.8,20.0,21.5,0,0,0
20100121,HHL,20.35,21.2,20.25,20.25,106000,21.4,22.3,21.3,21.3,0,0,0
20100120,HHL,23.29,23.29,21.49,21.49,90100,24.5,24.5,22.6,22.6,0,0,0
20100119,HHL,22.91,23.95,22.91,23.58,283300,24.1,25.2,24.1,24.8,0,0,0
20100118,HHL,24.62,24.62,24.62,24.62,28900,25.9,25.9,25.9,25.9,0,0,0
20100115,HHL,27.48,27.57,26.24,26.24,81500,28.9,29.0,27.6,27.6,0,0,0
20100114,HHL,28.34,28.34,27.1,28.05,149200,29.8,29.8,28.5,29.5,0,0,0
20100113,HHL,26.53,26.53,26.34,26.53,158800,27.9,27.9,27.7,27.9,0,0,0
20100112,HHL,24.05,24.91,23.29,24.91,404000,25.3,26.2,24.5,26.2,0,0,0
20100111,HHL,25.67,25.67,22.44,22.91,174000,27.0,27.0,23.6,24.1,0,0,0
20100108,HHL,23.77,38.03,22.82,24.72,108000,25.0,40.0,24.0,26.0,0,0,0
