<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090114,HLY,16.73,16.73,16.73,16.73,700,31.0,31.0,31.0,31.0,0,0,600
20090112,HLY,16.95,17.0,16.79,16.78,1400,31.4,31.5,31.1,31.1,0,300,0
20090109,HLY,16.68,16.84,16.68,16.84,2200,30.9,31.2,30.9,31.2,0,0,0
20090108,HLY,17.27,17.27,16.19,16.73,1700,32.0,32.0,30.0,31.0,0,200,0
20090107,HLY,16.79,17.6,16.73,17.59,500,31.1,32.6,31.0,32.6,0,0,0
20090106,HLY,16.57,16.84,16.57,16.84,1700,30.7,31.2,30.7,31.2,0,0,0
20090105,HLY,17.0,17.05,16.35,16.35,3300,31.5,31.6,30.3,30.3,0,1000,0
20081231,HLY,17.16,17.16,17.16,17.16,500,31.8,31.8,31.8,31.8,0,0,0
20081230,HLY,17.86,18.08,17.86,18.08,700,33.1,33.5,33.1,33.5,0,0,0
20081229,HLY,17.81,17.81,16.73,16.73,1100,33.0,33.0,31.0,31.0,0,0,0
20081226,HLY,17.0,17.81,17.0,17.81,3200,31.5,33.0,31.5,33.0,0,0,0
20081225,HLY,18.62,18.62,17.54,17.54,1100,34.5,34.5,32.5,32.5,0,0,0
20081224,HLY,17.0,18.08,17.0,17.81,2200,31.5,33.5,31.5,33.0,0,0,0
20081223,HLY,17.49,17.81,17.43,17.81,3600,32.4,33.0,32.3,33.0,0,0,0
20081222,HLY,18.73,18.73,18.35,18.73,10200,34.7,34.7,34.0,34.7,0,0,0
20081219,HLY,17.27,17.54,17.27,17.54,5100,32.0,32.5,32.0,32.5,0,0,0
20081218,HLY,16.19,16.79,16.19,16.78,3100,30.0,31.1,30.0,31.1,0,0,0
20081217,HLY,15.65,16.46,15.54,15.87,9700,29.0,30.5,28.8,29.4,0,0,0
20081216,HLY,16.51,16.51,16.3,16.3,2200,30.6,30.6,30.2,30.2,0,100,0
20081215,HLY,17.54,17.54,17.27,17.54,3000,32.5,32.5,32.0,32.5,0,0,0
20081212,HLY,17.27,17.81,17.16,17.81,2700,32.0,33.0,31.8,33.0,0,0,0
20081211,HLY,16.73,17.06,16.73,16.84,1100,31.0,31.6,31.0,31.2,0,0,0
20081210,HLY,17.27,17.81,16.57,16.57,5300,32.0,33.0,30.7,30.7,0,0,0
20081209,HLY,17.76,17.76,16.73,17.7,500,32.9,32.9,31.0,32.8,0,0,0
20081208,HLY,16.73,16.84,16.68,16.68,2900,31.0,31.2,30.9,30.9,0,1400,0
20081205,HLY,18.89,18.89,17.54,18.78,4200,35.0,35.0,32.5,34.8,0,400,0
20081204,HLY,18.35,19.15,18.35,19.16,6400,34.0,35.5,34.0,35.5,0,0,0
20081203,HLY,18.35,18.35,17.54,17.59,3500,34.0,34.0,32.5,32.6,0,500,0
20081202,HLY,17.49,17.49,17.49,17.49,100,32.4,32.4,32.4,32.4,0,0,0
20081201,HLY,17.54,17.54,17.54,17.54,1300,32.5,32.5,32.5,32.5,0,0,0
20081128,HLY,16.46,17.49,16.46,17.49,3000,30.5,32.4,30.5,32.4,0,0,0
20081127,HLY,16.78,16.78,15.76,15.76,4000,31.1,31.1,29.2,29.2,0,0,2300
20081126,HLY,16.73,17.27,16.46,17.27,5500,31.0,32.0,30.5,32.0,0,0,3100
20081125,HLY,16.19,17.16,16.19,17.16,3200,30.0,31.8,30.0,31.8,0,0,0
20081124,HLY,16.19,16.73,15.92,16.73,2000,30.0,31.0,29.5,31.0,0,0,0
20081121,HLY,16.73,17.49,16.73,17.49,10700,31.0,32.4,31.0,32.4,0,0,0
20081120,HLY,18.35,18.35,17.92,18.08,11500,34.0,34.0,33.2,33.5,0,100,2800
20081119,HLY,19.0,19.75,19.0,19.16,2600,35.2,36.6,35.2,35.5,0,0,800
20081118,HLY,19.75,20.51,19.59,20.51,4500,36.6,38.0,36.3,38.0,0,0,0
20081117,HLY,21.59,21.59,20.51,20.67,7300,40.0,40.0,38.0,38.3,0,0,1600
20081114,HLY,21.74,21.74,21.04,21.32,2100,40.3,40.3,39.0,39.5,0,0,0
20081113,HLY,18.35,20.67,18.08,20.45,3300,34.0,38.3,33.5,37.9,0,0,1000
20081112,HLY,19.37,19.53,19.37,19.54,8600,35.9,36.2,35.9,36.2,0,1000,0
20081111,HLY,20.83,20.99,20.72,20.72,7100,38.6,38.9,38.4,38.4,0,100,3000
20081110,HLY,22.93,22.93,21.64,21.64,7700,42.5,42.5,40.1,40.1,0,0,5200
20081107,HLY,22.93,22.93,22.88,22.88,1200,42.5,42.5,42.4,42.4,0,100,0
20081106,HLY,25.64,25.64,23.48,24.39,5600,47.5,47.5,43.5,45.2,0,200,0
20081105,HLY,24.61,24.61,24.61,24.61,7200,45.6,45.6,45.6,45.6,0,0,0
20081104,HLY,22.67,23.81,22.56,23.8,4700,42.0,44.1,41.8,44.1,0,0,0
20081103,HLY,22.18,23.21,22.07,22.24,11100,41.1,43.0,40.9,41.2,0,100,0
20081031,HLY,22.72,24.94,22.72,23.8,6900,42.1,46.2,42.1,44.1,0,1000,0
20081030,HLY,24.07,24.17,22.66,24.18,7900,44.6,44.8,42.0,44.8,0,0,0
20081029,HLY,22.62,22.62,22.62,22.61,600,41.9,41.9,41.9,41.9,0,0,0
20081028,HLY,20.94,22.51,20.94,21.59,17900,38.8,41.7,38.8,40.0,0,1800,0
20081027,HLY,22.51,22.51,22.51,22.51,5500,41.7,41.7,41.7,41.7,0,0,0
20081024,HLY,24.72,26.45,23.91,25.64,10300,45.8,49.0,44.3,47.5,0,500,0
20081023,HLY,28.34,28.34,24.72,24.72,16600,52.5,52.5,45.8,45.8,0,600,300
20081022,HLY,26.61,26.61,25.37,26.61,15500,49.3,49.3,47.0,49.3,0,0,0
20081021,HLY,24.88,24.88,24.83,24.88,23100,46.1,46.1,46.0,46.1,0,200,0
20081020,HLY,23.28,23.28,23.28,23.26,100,43.1,43.1,43.1,43.1,0,0,0
20081017,HLY,21.76,21.76,21.76,21.77,5700,60.5,60.5,60.5,60.5,0,0,0
20081016,HLY,21.09,21.09,18.35,21.08,9800,58.6,58.6,51.0,58.6,0,0,2100
20081015,HLY,19.72,19.72,19.72,19.72,13800,54.8,54.8,54.8,54.8,0,0,3000
20081014,HLY,18.46,18.46,18.46,18.46,100,51.3,51.3,51.3,51.3,0,0,0
20081013,HLY,17.99,17.99,16.91,16.91,5500,50.0,50.0,47.0,47.0,0,0,1800
20081010,HLY,18.35,18.35,18.13,18.13,3200,51.0,51.0,50.4,50.4,0,0,0
20081009,HLY,19.61,20.87,18.35,19.79,9400,54.5,58.0,51.0,55.0,0,500,0
20081008,HLY,19.61,19.75,19.61,19.61,8200,54.5,54.9,54.5,54.5,0,0,0
20081007,HLY,21.12,21.12,21.08,21.08,3700,58.7,58.7,58.6,58.6,0,0,1500
20081006,HLY,23.1,23.17,22.34,22.34,7500,64.2,64.4,62.1,62.1,0,0,1000
20081003,HLY,24.43,24.43,23.38,24.43,2400,67.9,67.9,65.0,67.9,0,0,0
20081002,HLY,22.67,25.08,22.67,24.86,400,63.0,69.7,63.0,69.1,0,0,0
20081001,HLY,23.39,23.75,23.03,23.03,2400,65.0,66.0,64.0,64.0,0,0,0
20080930,HLY,23.75,23.75,23.75,23.75,400,66.0,66.0,66.0,66.0,0,0,0
20080929,HLY,25.33,26.27,25.19,25.91,4100,70.4,73.0,70.0,72.0,0,0,0
20080926,HLY,25.83,25.91,24.21,25.19,4900,71.8,72.0,67.3,70.0,0,400,0
20080925,HLY,23.21,24.97,22.67,24.97,7200,64.5,69.4,63.0,69.4,0,0,100
20080924,HLY,24.94,24.94,23.21,23.39,8200,69.3,69.3,64.5,65.0,0,0,0
20080923,HLY,23.2,26.62,23.2,23.39,9000,64.5,74.0,64.5,65.0,0,0,0
20080922,HLY,24.94,24.94,24.94,24.93,100,69.3,69.3,69.3,69.3,0,0,0
20080919,HLY,21.45,24.54,21.38,24.54,21000,59.6,68.2,59.4,68.2,0,2500,0
20080918,HLY,22.95,22.95,22.95,22.96,400,63.8,63.8,63.8,63.8,0,0,400
20080917,HLY,24.47,26.02,24.22,24.21,5200,68.0,72.3,67.3,67.3,0,0,0
20080916,HLY,27.89,27.89,24.29,25.55,12700,77.5,77.5,67.5,71.0,0,0,1500
20080915,HLY,24.69,26.41,24.47,26.41,16100,68.6,73.4,68.0,73.4,0,2500,0
20080912,HLY,27.34,27.34,24.18,24.47,11500,76.0,76.0,67.2,68.0,0,0,0
20080911,HLY,27.31,27.31,25.18,25.58,5400,75.9,75.9,70.0,71.1,0,0,0
20080910,HLY,25.72,25.76,24.1,25.76,9600,71.5,71.6,67.0,71.6,0,1000,0
20080909,HLY,23.38,25.47,22.2,25.47,12100,65.0,70.8,61.7,70.8,0,1300,0
20080908,HLY,23.79,23.93,23.79,23.78,5300,66.1,66.5,66.1,66.1,0,0,0
20080905,HLY,25.54,25.54,25.54,25.55,13800,71.0,71.0,71.0,71.0,0,0,0
20080904,HLY,27.45,27.45,27.45,27.45,5400,76.3,76.3,76.3,76.3,0,0,0
20080903,HLY,28.64,32.38,28.64,28.64,20900,79.6,90.0,79.6,79.6,0,600,0
20080829,HLY,30.77,30.77,30.77,30.76,2900,85.5,85.5,85.5,85.5,0,0,0
20080828,HLY,33.07,33.07,33.07,33.07,600,91.9,91.9,91.9,91.9,0,0,0
20080827,HLY,38.83,38.86,33.86,33.86,5900,107.9,108.0,94.1,94.1,0,0,0
20080826,HLY,36.56,36.56,35.26,36.56,13000,101.6,101.6,98.0,101.6,0,200,0
20080825,HLY,34.54,34.57,32.74,34.58,30200,96.0,96.1,91.0,96.1,0,1200,0
20080822,HLY,34.51,34.51,31.99,32.38,10100,95.9,95.9,88.9,90.0,0,0,0
20080821,HLY,34.22,34.22,29.76,32.78,30300,95.1,95.1,82.7,91.1,0,400,0
20080820,HLY,31.59,32.17,28.78,32.17,28100,87.8,89.4,80.0,89.4,0,600,0
20080819,HLY,30.08,30.08,30.08,30.08,15200,83.6,83.6,83.6,83.6,0,700,0
20080818,HLY,28.13,28.13,28.13,28.14,6400,78.2,78.2,78.2,78.2,0,0,0
20080815,HLY,26.3,26.3,26.3,26.3,5200,73.1,73.1,73.1,73.1,0,0,0
20080814,HLY,25.29,25.29,25.29,25.29,700,70.3,70.3,70.3,70.3,0,0,0
20080813,HLY,24.33,24.33,24.33,24.32,4100,67.6,67.6,67.6,67.6,0,1100,0
20080812,HLY,23.39,23.39,23.39,23.39,8300,65.0,65.0,65.0,65.0,0,2000,0
20080811,HLY,22.48,22.48,22.48,22.49,2100,62.5,62.5,62.5,62.5,0,1000,0
20080808,HLY,21.63,21.63,21.63,21.62,3500,60.1,60.1,60.1,60.1,0,1500,0
20080807,HLY,20.79,20.79,20.79,20.8,4300,57.8,57.8,57.8,57.8,0,0,0
20080806,HLY,18.71,20.11,18.71,20.11,11800,52.0,55.9,52.0,55.9,0,1500,0
20080805,HLY,20.3,20.3,18.78,19.07,12000,56.4,56.4,52.2,53.0,0,0,500
20080804,HLY,19.54,19.54,19.5,19.54,34300,54.3,54.3,54.2,54.3,0,1000,1400
20080801,HLY,18.82,18.82,18.82,18.82,10300,52.3,52.3,52.3,52.3,0,0,0
20080731,HLY,18.09,18.09,18.09,18.1,9100,50.3,50.3,50.3,50.3,0,0,0
20080730,HLY,17.42,17.42,17.42,17.41,800,48.4,48.4,48.4,48.4,0,0,0
20080729,HLY,16.77,16.77,16.77,16.77,100,46.6,46.6,46.6,46.6,0,0,0
20080728,HLY,16.19,16.19,15.58,16.19,12400,45.0,45.0,43.3,45.0,0,0,0
20080725,HLY,15.58,15.58,15.47,15.58,5500,43.3,43.3,43.0,43.3,0,900,0
20080724,HLY,14.03,15.15,14.03,14.39,6600,39.0,42.1,39.0,40.0,0,1900,0
20080723,HLY,14.57,14.57,14.57,14.57,3100,40.5,40.5,40.5,40.5,0,1800,0
20080722,HLY,15.14,15.14,15.14,15.15,1000,42.1,42.1,42.1,42.1,0,1000,0
20080721,HLY,15.11,16.26,15.11,15.18,3600,42.0,45.2,42.0,42.2,0,1000,1400
20080718,HLY,16.01,16.01,14.82,14.82,1300,44.5,44.5,41.2,41.2,0,0,0
20080717,HLY,15.4,15.4,15.4,15.4,200,42.8,42.8,42.8,42.8,0,0,0
20080716,HLY,14.82,14.82,14.82,14.82,3800,41.2,41.2,41.2,41.2,0,200,0
20080715,HLY,14.28,14.28,14.28,14.28,100,39.7,39.7,39.7,39.7,0,0,0
20080714,HLY,13.74,13.74,13.74,13.74,100,38.2,38.2,38.2,38.2,0,0,0
20080711,HLY,13.24,13.24,13.24,13.24,200,36.8,36.8,36.8,36.8,0,0,0
20080710,HLY,12.74,12.74,12.7,12.74,4600,35.4,35.4,35.3,35.4,0,0,0
20080709,HLY,12.27,12.27,12.27,12.27,500,34.1,34.1,34.1,34.1,0,500,0
20080708,HLY,11.8,11.8,11.8,11.8,3400,32.8,32.8,32.8,32.8,0,200,0
20080707,HLY,12.45,12.45,11.51,11.51,4900,34.6,34.6,32.0,32.0,0,0,500
20080704,HLY,11.98,11.98,11.98,11.98,2600,33.3,33.3,33.3,33.3,0,0,0
20080703,HLY,11.55,11.55,11.55,11.55,600,32.1,32.1,32.1,32.1,0,0,0
20080702,HLY,11.11,11.11,11.11,11.12,100,30.9,30.9,30.9,30.9,0,0,0
20080701,HLY,10.0,10.8,10.0,10.79,1400,27.8,30.0,27.8,30.0,0,0,0
20080630,HLY,10.39,10.39,10.39,10.4,100,28.9,28.9,28.9,28.9,0,0,0
20080627,HLY,10.07,10.25,10.07,10.25,5600,28.0,28.5,28.0,28.5,0,0,0
20080626,HLY,10.47,10.47,10.47,10.47,4700,29.1,29.1,29.1,29.1,0,800,0
20080625,HLY,10.9,10.93,10.9,10.9,4500,30.3,30.4,30.3,30.3,0,3000,0
20080624,HLY,11.34,11.34,11.34,11.33,1000,31.5,31.5,31.5,31.5,0,1000,0
20080623,HLY,11.76,11.76,11.76,11.77,3400,32.7,32.7,32.7,32.7,0,3200,0
20080617,HLY,12.24,12.24,12.24,12.23,3500,34.0,34.0,34.0,34.0,0,1800,2000
20080616,HLY,11.66,12.38,11.66,12.38,5800,32.4,34.4,32.4,34.4,0,4800,0
20080611,HLY,12.02,12.02,12.02,12.02,200,33.4,33.4,33.4,33.4,0,0,0
20080610,HLY,12.38,12.38,12.38,12.38,1000,34.4,34.4,34.4,34.4,0,0,0
20080609,HLY,12.74,12.74,12.74,12.74,200,35.4,35.4,35.4,35.4,0,0,0
20080529,HLY,13.09,13.09,13.09,13.1,100,36.4,36.4,36.4,36.4,0,0,0
20080528,HLY,13.49,13.49,13.49,13.49,100,37.5,37.5,37.5,37.5,0,0,0
20080516,HLY,13.88,13.88,13.88,13.89,100,38.6,38.6,38.6,38.6,0,0,0
20080515,HLY,14.29,14.29,14.29,14.28,100,39.7,39.7,39.7,39.7,0,0,0
20080513,HLY,14.72,14.72,14.72,14.72,200,40.9,40.9,40.9,40.9,0,0,0
20080508,HLY,15.15,15.15,15.15,15.15,500,42.1,42.1,42.1,42.1,0,0,0
20080507,HLY,15.62,15.62,14.79,14.79,3100,43.4,43.4,41.1,41.1,0,0,0
20080505,HLY,15.22,15.22,15.22,15.22,1700,42.3,42.3,42.3,42.3,0,0,0
20080429,HLY,15.69,15.69,15.69,15.69,1600,43.6,43.6,43.6,43.6,0,0,0
20080428,HLY,15.83,16.23,15.83,16.23,6000,44.0,45.1,44.0,45.1,0,0,0
20080425,HLY,16.12,16.12,15.65,15.65,15500,44.8,44.8,43.5,43.5,0,0,0
20080424,HLY,16.41,16.41,15.48,15.47,8600,45.6,45.6,43.0,43.0,0,0,0
20080423,HLY,15.97,15.97,15.83,15.98,16400,44.4,44.4,44.0,44.4,0,0,0
20080422,HLY,15.54,15.54,15.54,15.54,100,43.2,43.2,43.2,43.2,0,0,0
20080421,HLY,15.11,15.11,15.07,15.11,17900,42.1,42.1,42.0,42.1,0,4000,0
20080418,HLY,14.68,14.68,14.68,14.68,300,40.9,40.9,40.9,40.9,0,0,0
20080417,HLY,14.28,14.28,14.28,14.29,700,39.8,39.8,39.8,39.8,0,0,0
20080416,HLY,13.89,13.89,13.89,13.89,6000,38.7,38.7,38.7,38.7,0,0,0
20080411,HLY,13.5,13.5,13.5,13.5,7500,37.6,37.6,37.6,37.6,0,0,0
20080410,HLY,13.14,13.14,13.14,13.14,9500,36.6,36.6,36.6,36.6,0,0,0
20080409,HLY,12.78,12.78,12.78,12.78,2800,35.6,35.6,35.6,35.6,0,0,0
20080408,HLY,12.42,12.42,12.2,12.42,12600,34.6,34.6,34.0,34.6,0,0,0
20080404,HLY,12.07,12.07,12.07,12.06,100,33.6,33.6,33.6,33.6,0,0,0
20080402,HLY,11.85,11.85,11.85,11.85,400,33.0,33.0,33.0,33.0,0,0,0
20080401,HLY,11.63,11.63,11.63,11.63,100,32.4,32.4,32.4,32.4,0,0,0
20080331,HLY,11.42,11.42,11.42,11.41,100,31.8,31.8,31.8,31.8,0,0,0
20080328,HLY,11.2,11.2,11.2,11.2,100,31.2,31.2,31.2,31.2,0,0,0
20080327,HLY,10.99,10.99,10.99,10.98,400,30.6,30.6,30.6,30.6,0,0,0
20080326,HLY,10.87,10.87,10.76,10.77,1700,30.3,30.3,30.0,30.0,0,0,0
20080325,HLY,10.77,10.77,9.4,9.58,1500,30.0,30.0,26.2,26.7,0,0,0
20080324,HLY,10.41,10.48,10.41,10.48,5500,29.0,29.2,29.0,29.2,0,0,0
20080321,HLY,11.63,11.63,10.77,10.77,10300,32.4,32.4,30.0,30.0,0,0,0
20080320,HLY,10.59,10.59,10.59,10.59,2300,29.5,29.5,29.5,29.5,0,0,0
20080319,HLY,9.7,9.7,9.34,9.69,3000,27.0,27.0,26.0,27.0,0,0,0
20080318,HLY,10.01,10.01,8.72,9.66,6200,27.9,27.9,24.3,26.9,0,0,0
20080317,HLY,9.69,9.73,9.58,9.58,2100,27.0,27.1,26.7,26.7,0,0,0
20080314,HLY,10.45,10.66,10.45,10.66,900,29.1,29.7,29.1,29.7,0,0,0
20080313,HLY,11.49,11.67,11.34,11.49,5600,32.0,32.5,31.6,32.0,0,0,0
20080312,HLY,12.27,12.92,12.27,12.42,3200,34.2,36.0,34.2,34.6,0,0,0
20080311,HLY,13.78,13.96,12.42,12.92,16700,38.4,38.9,34.6,36.0,0,0,0
20080310,HLY,12.74,12.74,12.56,12.74,7200,35.5,35.5,35.0,35.5,0,0,0
20080307,HLY,11.59,11.59,11.59,11.59,1200,32.3,32.3,32.3,32.3,0,0,0
20080306,HLY,10.56,10.56,10.56,10.55,6000,29.4,29.4,29.4,29.4,0,0,0
20080305,HLY,9.72,9.72,9.59,9.66,8500,29.0,29.0,28.6,28.8,0,0,0
20080304,HLY,10.93,10.93,10.56,10.56,3000,32.6,32.6,31.5,31.5,0,0,0
20080303,HLY,12.27,12.27,11.23,11.73,1200,36.6,36.6,33.5,35.0,0,0,0
20080229,HLY,13.08,13.08,11.1,11.1,8400,39.0,39.0,33.1,33.1,0,0,0
20080228,HLY,12.07,12.07,12.07,12.07,800,36.0,36.0,36.0,36.0,0,0,0
20080226,HLY,11.9,11.9,11.9,11.9,200,35.5,35.5,35.5,35.5,0,0,0
20080225,HLY,13.04,13.04,13.04,13.04,100,38.9,38.9,38.9,38.9,0,0,0
20080220,HLY,14.75,14.75,12.07,12.07,1800,44.0,44.0,36.0,36.0,0,0,0
20080219,HLY,13.42,13.42,13.42,13.41,2800,40.0,40.0,40.0,40.0,0,0,0
20080218,HLY,13.24,13.24,13.07,13.08,1300,39.5,39.5,39.0,39.0,0,0,0
20080215,HLY,15.09,15.09,13.41,13.41,2500,45.0,45.0,40.0,40.0,0,0,0
20080214,HLY,14.42,14.42,14.18,14.18,3100,43.0,43.0,42.3,42.3,0,0,0
20080213,HLY,15.76,15.76,15.76,15.76,100,47.0,47.0,47.0,47.0,0,0,0
20080212,HLY,15.09,15.09,15.09,15.09,100,45.0,45.0,45.0,45.0,0,0,0
20080201,HLY,13.92,15.22,13.92,15.09,9800,41.5,45.4,41.5,45.0,0,0,0
20080130,HLY,13.85,13.85,13.85,13.85,2100,41.3,41.3,41.3,41.3,0,0,0
20080129,HLY,12.61,12.61,12.57,12.61,600,37.6,37.6,37.5,37.6,0,0,0
20080128,HLY,12.74,12.74,11.4,11.4,3900,38.0,38.0,34.0,34.0,0,0,0
20080125,HLY,12.38,12.38,12.07,12.1,1300,36.9,36.9,36.0,36.1,0,0,0
20080124,HLY,12.41,12.41,12.41,12.41,500,37.0,37.0,37.0,37.0,0,0,0
20080123,HLY,13.07,13.07,13.07,13.08,1100,39.0,39.0,39.0,39.0,0,0,0
20080121,HLY,13.75,13.75,13.51,13.51,300,41.0,41.0,40.3,40.3,0,0,0
20080118,HLY,15.09,15.09,13.41,13.41,1000,45.0,45.0,40.0,40.0,0,0,0
20080117,HLY,14.42,14.42,13.75,13.75,3800,43.0,43.0,41.0,41.0,0,0,0
20080116,HLY,15.09,15.13,14.76,15.12,3600,45.0,45.1,44.0,45.1,0,0,0
20080114,HLY,14.72,14.99,13.08,13.08,3800,43.9,44.7,39.0,39.0,0,0,0
20080111,HLY,12.78,14.05,12.74,14.05,5000,38.1,41.9,38.0,41.9,0,0,0
20080110,HLY,12.74,12.91,12.74,12.91,1200,38.0,38.5,38.0,38.5,0,0,0
20080109,HLY,13.95,13.98,13.95,13.98,700,41.6,41.7,41.6,41.7,0,0,0
20080108,HLY,15.09,15.76,15.09,15.09,1300,45.0,47.0,45.0,45.0,0,0,0
20080107,HLY,17.77,17.77,15.69,15.69,3500,53.0,53.0,46.8,46.8,0,0,0
20080104,HLY,17.43,17.43,17.43,17.43,100,52.0,52.0,52.0,52.0,0,0,0
20080103,HLY,16.09,16.09,16.09,16.09,100,48.0,48.0,48.0,48.0,0,0,0
20080102,HLY,17.53,17.53,17.53,17.53,100,52.3,52.3,52.3,52.3,0,0,0
20071228,HLY,19.17,19.17,16.76,17.03,4200,57.2,57.2,50.0,50.8,0,0,0
20071227,HLY,17.43,17.43,17.43,17.43,100,52.0,52.0,52.0,52.0,0,0,0
20071226,HLY,16.1,16.1,15.93,16.09,1400,48.0,48.0,47.5,48.0,0,0,0
20071225,HLY,15.56,15.76,15.42,15.46,4300,46.4,47.0,46.0,46.1,0,0,0
20071224,HLY,15.43,15.7,15.43,15.69,3200,46.0,46.8,46.0,46.8,0,0,0
20071221,HLY,16.43,16.43,15.12,15.93,3400,49.0,49.0,45.1,47.5,0,0,0
20071220,HLY,17.44,17.44,15.79,15.79,800,52.0,52.0,47.1,47.1,0,0,0
20071219,HLY,18.11,18.11,17.27,17.47,8200,54.0,54.0,51.5,52.1,0,0,0
20071218,HLY,17.77,17.77,17.1,17.27,2900,53.0,53.0,51.0,51.5,0,0,0
20071217,HLY,19.45,19.45,17.27,17.6,5300,58.0,58.0,51.5,52.5,0,0,0
20071214,HLY,17.43,17.87,16.76,17.74,30300,52.0,53.3,50.0,52.9,0,0,0
20071213,HLY,15.73,16.36,15.73,16.36,15900,46.9,48.8,46.9,48.8,0,0,0
20071212,HLY,14.75,15.76,14.75,15.76,1500,44.0,47.0,44.0,47.0,0,0,0
20071211,HLY,15.09,15.09,14.75,15.09,900,45.0,45.0,44.0,45.0,0,0,0
20071210,HLY,16.09,16.09,15.59,15.69,1500,48.0,48.0,46.5,46.8,0,0,0
20071207,HLY,16.1,16.1,16.1,16.09,2400,48.0,48.0,48.0,48.0,0,0,0
20071206,HLY,16.39,16.42,15.75,15.76,700,48.9,49.0,47.0,47.0,0,0,0
20071205,HLY,15.76,15.76,15.62,15.62,1200,47.0,47.0,46.6,46.6,0,0,0
20071204,HLY,17.1,17.1,15.42,15.49,9100,51.0,51.0,46.0,46.2,0,0,500
20071203,HLY,17.26,17.26,16.06,16.06,1400,51.5,51.5,47.9,47.9,0,0,0
20071130,HLY,16.26,16.56,16.26,16.56,300,48.5,49.4,48.5,49.4,0,0,0
20071129,HLY,14.42,15.96,14.42,15.96,1100,43.0,47.6,43.0,47.6,0,0,0
20071128,HLY,14.42,15.43,14.42,14.42,600,43.0,46.0,43.0,43.0,0,0,0
20071127,HLY,15.29,15.29,14.42,14.42,1800,45.6,45.6,43.0,43.0,0,0,0
20071126,HLY,16.16,16.16,15.09,15.09,1400,48.2,48.2,45.0,45.0,0,0,0
20071123,HLY,15.09,15.09,15.09,15.09,1500,45.0,45.0,45.0,45.0,0,0,0
20071122,HLY,15.42,15.42,14.25,15.09,700,46.0,46.0,42.5,45.0,0,0,0
20071121,HLY,14.08,14.75,14.08,14.75,2000,42.0,44.0,42.0,44.0,0,0,0
20071120,HLY,14.62,14.62,13.88,13.88,6500,43.6,43.6,41.4,41.4,0,0,0
20071119,HLY,15.39,15.43,15.39,15.42,1700,45.9,46.0,45.9,46.0,0,0,0
20071116,HLY,16.09,16.09,15.08,15.09,2100,48.0,48.0,45.0,45.0,0,0,0
20071115,HLY,17.4,17.4,15.75,16.09,4200,51.9,51.9,47.0,48.0,0,0,0
20071114,HLY,15.86,15.89,15.76,15.82,12100,47.3,47.4,47.0,47.2,0,0,0
20071113,HLY,14.45,14.45,14.45,14.45,1000,43.1,43.1,43.1,43.1,0,0,0
20071112,HLY,16.03,16.03,15.99,15.99,800,47.8,47.8,47.7,47.7,0,0,0
20071109,HLY,17.43,18.2,17.43,17.47,3400,52.0,54.3,52.0,52.1,0,0,0
20071108,HLY,18.71,18.71,17.94,18.1,900,55.8,55.8,53.5,54.0,0,0,0
20071107,HLY,17.4,20.11,17.4,19.95,12300,51.9,60.0,51.9,59.5,0,0,0
20071106,HLY,19.31,19.31,19.31,19.31,1500,57.6,57.6,57.6,57.6,0,0,0
20071105,HLY,21.79,21.79,21.39,21.39,1300,65.0,65.0,63.8,63.8,0,0,0
20071102,HLY,25.35,25.35,22.47,23.03,4400,75.6,75.6,67.0,68.7,0,0,0
20071101,HLY,23.07,23.07,23.07,23.07,21300,68.8,68.8,68.8,68.8,0,0,0
20071031,HLY,18.44,21.93,18.44,21.93,32900,55.0,65.4,55.0,65.4,0,0,0
20071030,HLY,20.15,20.15,18.27,18.44,19800,60.1,60.1,54.5,55.0,0,0,0
20071029,HLY,18.34,18.34,18.34,18.34,8800,54.7,54.7,54.7,54.7,0,0,0
20071026,HLY,16.69,16.69,16.69,16.7,4300,49.8,49.8,49.8,49.8,0,0,0
20071025,HLY,14.75,15.25,14.75,15.25,1800,44.0,45.5,44.0,45.5,0,200,0
20071024,HLY,13.44,14.55,13.44,14.55,4600,40.1,43.4,40.1,43.4,0,0,0
20071023,HLY,13.11,13.41,13.11,13.24,2400,39.1,40.0,39.1,39.5,0,0,0
20071022,HLY,12.74,12.74,12.74,12.74,100,38.0,38.0,38.0,38.0,0,0,0
20071019,HLY,13.08,13.41,13.08,13.41,400,39.0,40.0,39.0,40.0,0,0,0
20071018,HLY,13.01,13.01,13.01,13.01,300,38.8,38.8,38.8,38.8,0,0,0
20071017,HLY,14.75,14.75,13.81,14.08,1300,44.0,44.0,41.2,42.0,0,0,200
20071016,HLY,13.44,14.08,13.41,14.08,7800,40.1,42.0,40.0,42.0,0,0,0
20071015,HLY,12.74,13.41,12.74,13.41,2300,38.0,40.0,38.0,40.0,0,0,0
20071012,HLY,12.74,13.41,12.74,13.41,1000,38.0,40.0,38.0,40.0,0,0,0
20071011,HLY,11.23,13.41,11.23,13.41,2700,33.5,40.0,33.5,40.0,0,1000,0
20071010,HLY,12.44,12.44,12.44,12.44,3000,37.1,37.1,37.1,37.1,0,0,0
20071009,HLY,15.09,15.09,13.08,13.08,2600,45.0,45.0,39.0,39.0,0,0,0
