<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120703,HPC,4.0,4.0,3.8,3.9,199600,4.0,4.0,3.8,3.9,0,0,0
20120702,HPC,4.2,4.2,4.0,4.0,114900,4.2,4.2,4.0,4.0,12060,0,0
20120629,HPC,4.1,4.2,4.0,4.2,91400,4.1,4.2,4.0,4.2,0,0,10000
20120628,HPC,3.9,4.1,3.9,4.1,225200,3.9,4.1,3.9,4.1,0,0,20000
20120627,HPC,4.1,4.1,3.9,4.0,61200,4.1,4.1,3.9,4.0,0,0,0
20120626,HPC,4.0,4.1,3.9,4.0,254700,4.0,4.1,3.9,4.0,0,0,5000
20120625,HPC,4.4,4.4,4.1,4.1,275600,4.4,4.4,4.1,4.1,0,10000,25000
20120622,HPC,4.5,4.5,4.4,4.4,198500,4.5,4.5,4.4,4.4,0,10000,35000
20120621,HPC,4.6,4.6,4.5,4.6,120100,4.6,4.6,4.5,4.6,0,0,0
20120620,HPC,4.6,4.7,4.5,4.6,108100,4.6,4.7,4.5,4.6,115,50000,0
20120619,HPC,4.7,4.7,4.5,4.6,71800,4.7,4.7,4.5,4.6,0,0,0
20120618,HPC,4.8,4.9,4.6,4.7,209500,4.8,4.9,4.6,4.7,19,0,0
20120615,HPC,4.3,4.7,4.3,4.7,137100,4.3,4.7,4.3,4.7,80,0,10000
20120614,HPC,4.6,4.7,4.5,4.6,196000,4.6,4.7,4.5,4.6,0,0,0
20120613,HPC,4.6,4.7,4.5,4.7,55200,4.6,4.7,4.5,4.7,0,0,0
20120612,HPC,4.7,4.7,4.6,4.6,165400,4.7,4.7,4.6,4.6,23,20000,0
20120611,HPC,4.8,4.9,4.6,4.7,238700,4.8,4.9,4.6,4.7,0,0,17800
20120608,HPC,5.0,5.1,4.7,4.7,356300,5.0,5.1,4.7,4.7,20,50000,0
20120607,HPC,4.5,4.8,4.5,4.8,497400,4.5,4.8,4.5,4.8,32,35000,37700
20120606,HPC,4.5,4.6,4.3,4.5,293700,4.5,4.6,4.3,4.5,95,0,0
20120605,HPC,4.2,4.6,4.1,4.5,295700,4.2,4.6,4.1,4.5,78,0,12200
20120604,HPC,4.6,4.6,4.3,4.3,378200,4.6,4.6,4.3,4.3,20,10000,0
20120601,HPC,4.7,4.7,4.5,4.6,130900,4.7,4.7,4.5,4.6,50,0,0
20120531,HPC,4.8,4.8,4.6,4.6,215600,4.8,4.8,4.6,4.6,97,0,137
20120530,HPC,4.8,4.9,4.7,4.8,153400,4.8,4.9,4.7,4.8,0,0,0
20120529,HPC,5.0,5.0,4.7,4.8,136500,5.0,5.0,4.7,4.8,65,0,0
20120528,HPC,5.1,5.3,4.9,5.0,290900,5.1,5.3,4.9,5.0,108,0,0
20120525,HPC,4.4,5.0,4.4,5.0,279100,4.4,5.0,4.4,5.0,0,0,0
20120524,HPC,5.0,5.0,4.5,4.9,369700,5.0,5.0,4.5,4.9,4,0,200
20120523,HPC,5.2,5.2,4.8,4.8,364200,5.2,5.2,4.8,4.8,0,0,0
20120522,HPC,5.3,5.4,5.1,5.1,306800,5.3,5.4,5.1,5.1,378,0,5000
20120521,HPC,5.0,5.3,5.0,5.3,288300,5.0,5.3,5.0,5.3,0,0,0
20120518,HPC,5.1,5.2,5.0,5.0,653800,5.1,5.2,5.0,5.0,0,30000,15000
20120517,HPC,5.5,5.6,5.2,5.2,264300,5.5,5.6,5.2,5.2,52,0,0
20120516,HPC,5.3,5.4,5.1,5.4,567500,5.3,5.4,5.1,5.4,90,0,115000
20120515,HPC,5.5,5.6,5.2,5.2,369600,5.5,5.6,5.2,5.2,50,0,2200
20120514,HPC,5.6,5.6,5.3,5.6,1730100,5.6,5.6,5.3,5.6,110,20000,59000
20120511,HPC,5.3,5.5,5.2,5.3,481900,5.3,5.5,5.2,5.3,65,0,0
20120510,HPC,5.6,5.7,5.3,5.3,814200,5.6,5.7,5.3,5.3,23174,0,5700
20120509,HPC,5.5,5.7,5.4,5.5,356300,5.5,5.7,5.4,5.5,0,0,0
20120508,HPC,6.0,6.1,5.5,5.6,791700,6.0,6.1,5.5,5.6,145214,20000,22100
20120507,HPC,5.7,5.8,5.7,5.8,1064800,5.7,5.8,5.7,5.8,0,100000,0
20120504,HPC,5.4,5.5,5.2,5.5,1184900,5.4,5.5,5.2,5.5,7,0,15000
20120503,HPC,5.2,5.4,5.0,5.3,346500,5.2,5.4,5.0,5.3,0,0,35000
20120502,HPC,5.5,5.6,5.1,5.2,729300,5.5,5.6,5.1,5.2,28,0,20000
20120427,HPC,5.2,5.3,5.1,5.3,531200,5.2,5.3,5.1,5.3,177,54500,10000
20120426,HPC,5.4,5.4,5.0,5.0,453900,5.4,5.4,5.0,5.0,0,0,0
20120425,HPC,5.2,5.4,5.2,5.3,483900,5.2,5.4,5.2,5.3,0,0,0
20120424,HPC,5.3,5.4,5.1,5.2,343600,5.3,5.4,5.1,5.2,28,0,110000
20120423,HPC,5.3,5.6,5.1,5.6,992700,5.3,5.6,5.1,5.6,86,0,30000
20120420,HPC,5.2,5.5,5.2,5.3,624500,5.2,5.5,5.2,5.3,0,50000,10000
20120419,HPC,5.5,5.6,5.2,5.4,654100,5.5,5.6,5.2,5.4,93,0,92000
20120418,HPC,5.4,5.6,5.3,5.5,476700,5.4,5.6,5.3,5.5,65,0,20000
20120417,HPC,5.7,5.8,5.4,5.5,548700,5.7,5.8,5.4,5.5,172,0,1000
20120416,HPC,5.3,5.6,5.3,5.6,1052500,5.3,5.6,5.3,5.6,50,0,0
20120413,HPC,5.2,5.4,5.0,5.3,789400,5.2,5.4,5.0,5.3,86,0,25000
20120412,HPC,5.4,5.5,5.2,5.2,743800,5.4,5.5,5.2,5.2,50,0,40000
20120411,HPC,5.4,5.4,5.2,5.4,502300,5.4,5.4,5.2,5.4,14,10000,0
20120410,HPC,5.4,5.5,5.1,5.1,566600,5.4,5.5,5.1,5.1,106,70000,38000
20120409,HPC,5.2,5.5,5.2,5.5,454600,5.2,5.5,5.2,5.5,290,0,0
20120406,HPC,5.1,5.4,5.1,5.2,606200,5.1,5.4,5.1,5.2,84,84300,0
20120405,HPC,4.9,5.1,4.6,5.1,927500,4.9,5.1,4.6,5.1,0,125300,0
20120404,HPC,5.2,5.3,4.8,4.8,346700,5.2,5.3,4.8,4.8,107,0,17700
20120403,HPC,4.6,5.0,4.5,5.0,649600,4.6,5.0,4.5,5.0,106,95400,0
20120330,HPC,4.8,4.9,4.7,4.7,1190700,4.8,4.9,4.7,4.7,85,0,0
20120329,HPC,5.3,5.4,5.0,5.0,1078000,5.3,5.4,5.0,5.0,20,0,36900
20120328,HPC,5.2,5.5,5.2,5.2,1189800,5.2,5.5,5.2,5.2,0,7700,0
20120327,HPC,5.8,5.8,5.5,5.5,682200,5.8,5.8,5.5,5.5,251,0,0
20120326,HPC,5.9,6.0,5.5,5.9,1374600,5.9,6.0,5.5,5.9,143,0,0
20120323,HPC,5.7,5.7,5.4,5.7,1285900,5.7,5.7,5.4,5.7,0,0,2000
20120322,HPC,5.3,5.4,5.1,5.4,1566100,5.3,5.4,5.1,5.4,0,0,3000
20120321,HPC,5.1,5.1,5.0,5.1,767400,5.1,5.1,5.0,5.1,0,14300,5000
20120320,HPC,4.8,4.8,4.7,4.8,397400,4.8,4.8,4.7,4.8,0,0,1000
20120319,HPC,4.4,4.6,4.1,4.6,1633100,4.4,4.6,4.1,4.6,0,10000,100
20120316,HPC,4.3,4.3,4.3,4.3,619500,4.3,4.3,4.3,4.3,0,0,2000
20120315,HPC,3.9,4.2,3.8,4.2,659200,3.9,4.2,3.8,4.2,0,300,10000
20120314,HPC,4.1,4.1,3.8,3.8,268600,4.1,4.1,3.8,3.8,0,0,0
20120313,HPC,4.0,4.2,3.9,4.0,585700,4.0,4.2,3.9,4.0,0,17300,103000
20120312,HPC,4.2,4.2,4.0,4.0,411600,4.2,4.2,4.0,4.0,0,0,0
20120309,HPC,4.2,4.5,4.0,4.2,469400,4.2,4.5,4.0,4.2,0,10000,0
20120308,HPC,4.1,4.6,4.1,4.2,924600,4.1,4.6,4.1,4.2,0,100,0
20120307,HPC,4.3,4.4,4.1,4.4,1085500,4.3,4.4,4.1,4.4,0,0,0
20120306,HPC,4.2,4.2,4.0,4.2,1481600,4.2,4.2,4.0,4.2,0,123000,0
20120305,HPC,4.0,4.0,4.0,4.0,53800,4.0,4.0,4.0,4.0,0,0,0
20120302,HPC,3.8,3.8,3.7,3.8,336600,3.8,3.8,3.7,3.8,0,0,0
20120301,HPC,3.4,3.6,3.4,3.6,582700,3.4,3.6,3.4,3.6,0,0,0
20120229,HPC,3.4,3.6,3.4,3.5,414700,3.4,3.6,3.4,3.5,0,0,0
20120228,HPC,3.8,3.8,3.4,3.5,550100,3.8,3.8,3.4,3.5,0,0,0
20120227,HPC,3.4,3.6,3.3,3.6,587100,3.4,3.6,3.3,3.6,0,0,0
20120224,HPC,3.3,3.4,3.2,3.4,681900,3.3,3.4,3.2,3.4,0,0,0
20120223,HPC,3.2,3.3,3.0,3.3,540500,3.2,3.3,3.0,3.3,0,0,0
20120222,HPC,3.0,3.3,3.0,3.2,404500,3.0,3.3,3.0,3.2,0,0,0
20120221,HPC,3.3,3.3,3.0,3.0,221000,3.3,3.3,3.0,3.0,5000,0,0
20120220,HPC,3.1,3.1,3.0,3.1,270800,3.1,3.1,3.0,3.1,0,0,0
20120217,HPC,2.9,2.9,2.8,2.9,153100,2.9,2.9,2.8,2.9,0,0,0
20120216,HPC,2.8,2.9,2.7,2.8,50400,2.8,2.9,2.7,2.8,0,0,0
20120215,HPC,2.9,2.9,2.7,2.8,184400,2.9,2.9,2.7,2.8,0,0,0
20120214,HPC,2.9,3.0,2.8,2.9,114300,2.9,3.0,2.8,2.9,0,0,0
20120213,HPC,2.9,3.0,2.9,2.9,69400,2.9,3.0,2.9,2.9,5000,0,0
20120210,HPC,3.0,3.1,2.9,3.1,109500,3.0,3.1,2.9,3.1,0,0,6300
20120209,HPC,2.9,3.2,2.8,3.0,219600,2.9,3.2,2.8,3.0,0,0,0
20120208,HPC,3.1,3.1,2.9,3.1,372600,3.1,3.1,2.9,3.1,0,0,0
20120207,HPC,2.9,3.2,2.9,3.0,164800,2.9,3.2,2.9,3.0,0,0,0
20120206,HPC,3.1,3.1,3.0,3.0,232700,3.1,3.1,3.0,3.0,0,0,0
20120203,HPC,3.3,3.5,3.1,3.1,332400,3.3,3.5,3.1,3.1,0,0,12800
20120202,HPC,3.1,3.5,3.1,3.4,823300,3.1,3.5,3.1,3.4,0,93000,0
20120201,HPC,3.3,3.4,3.3,3.4,243100,3.3,3.4,3.3,3.4,0,0,0
20120131,HPC,3.3,3.5,3.3,3.3,385200,3.3,3.5,3.3,3.3,0,0,0
20120130,HPC,3.3,3.4,3.2,3.2,200000,3.3,3.4,3.2,3.2,0,0,0
20120120,HPC,3.4,3.5,3.2,3.4,266700,3.4,3.5,3.2,3.4,0,0,0
20120119,HPC,3.3,3.4,3.3,3.4,178400,3.3,3.4,3.3,3.4,0,0,400
20120118,HPC,3.1,3.2,3.1,3.2,51100,3.1,3.2,3.1,3.2,0,0,0
20120117,HPC,3.3,3.3,3.1,3.1,176000,3.3,3.3,3.1,3.1,0,0,0
20120116,HPC,3.3,3.4,3.2,3.3,222700,3.3,3.4,3.2,3.3,0,0,0
20120113,HPC,3.1,3.2,3.0,3.2,88700,3.1,3.2,3.0,3.2,0,0,0
20120112,HPC,3.0,3.1,3.0,3.0,121900,3.0,3.1,3.0,3.0,0,0,0
20120111,HPC,3.3,3.4,3.0,3.1,312300,3.3,3.4,3.0,3.1,0,0,0
20120110,HPC,3.1,3.2,3.1,3.2,196500,3.1,3.2,3.1,3.2,0,0,0
20120109,HPC,3.0,3.1,2.8,3.0,120600,3.0,3.1,2.8,3.0,0,0,0
20120106,HPC,2.9,3.0,2.9,2.9,117100,2.9,3.0,2.9,2.9,0,0,0
20120105,HPC,3.1,3.2,2.9,3.0,269200,3.1,3.2,2.9,3.0,230000,0,0
20120104,HPC,3.2,3.3,3.1,3.1,106300,3.2,3.3,3.1,3.1,0,0,0
20120103,HPC,3.3,3.4,3.2,3.2,99900,3.3,3.4,3.2,3.2,0,0,0
20111230,HPC,2.9,3.2,2.9,3.2,91100,2.9,3.2,2.9,3.2,0,0,200
20111229,HPC,3.2,3.3,3.0,3.0,82600,3.2,3.3,3.0,3.0,0,0,0
20111228,HPC,2.8,3.2,2.8,3.2,210000,2.8,3.2,2.8,3.2,0,0,0
20111227,HPC,3.2,3.2,3.0,3.0,228200,3.2,3.2,3.0,3.0,0,0,0
20111226,HPC,3.3,3.4,3.2,3.3,310600,3.3,3.4,3.2,3.3,0,0,0
20111223,HPC,3.4,3.6,3.3,3.4,171600,3.4,3.6,3.3,3.4,0,0,0
20111222,HPC,3.6,3.7,3.5,3.5,246400,3.6,3.7,3.5,3.5,0,0,0
20111221,HPC,3.6,3.7,3.5,3.7,247100,3.6,3.7,3.5,3.7,0,0,0
20111220,HPC,3.8,3.8,3.7,3.7,140600,3.8,3.8,3.7,3.7,0,0,0
20111219,HPC,3.8,4.0,3.8,3.8,163900,3.8,4.0,3.8,3.8,0,0,0
20111216,HPC,3.9,4.0,3.9,3.9,229700,3.9,4.0,3.9,3.9,0,0,0
20111215,HPC,4.0,4.0,3.8,3.9,276800,4.0,4.0,3.8,3.9,0,0,0
20111214,HPC,4.1,4.2,4.0,4.0,374400,4.1,4.2,4.0,4.0,0,0,0
20111213,HPC,4.2,4.3,4.1,4.2,99900,4.2,4.3,4.1,4.2,30000,0,0
20111212,HPC,4.4,4.5,4.2,4.3,125800,4.4,4.5,4.2,4.3,0,2000,0
20111209,HPC,4.5,4.5,4.3,4.5,436400,4.5,4.5,4.3,4.5,0,0,0
20111208,HPC,4.2,4.4,4.2,4.4,488500,4.2,4.4,4.2,4.4,0,0,0
20111207,HPC,4.2,4.4,4.1,4.1,262100,4.2,4.4,4.1,4.1,0,0,0
20111206,HPC,4.6,4.6,4.2,4.2,294400,4.6,4.6,4.2,4.2,0,0,0
20111205,HPC,4.2,4.3,4.2,4.3,206500,4.2,4.3,4.2,4.3,0,600,0
20111202,HPC,4.0,4.2,4.0,4.2,103500,4.0,4.2,4.0,4.2,0,0,0
20111201,HPC,4.0,4.1,3.9,4.1,205100,4.0,4.1,3.9,4.1,0,0,0
20111130,HPC,4.1,4.1,4.0,4.0,151300,4.1,4.1,4.0,4.0,0,0,0
20111129,HPC,4.2,4.2,4.1,4.1,83400,4.2,4.2,4.1,4.1,0,0,0
20111128,HPC,4.0,4.2,4.0,4.2,225500,4.0,4.2,4.0,4.2,0,200,0
20111125,HPC,4.0,4.1,4.0,4.0,82200,4.0,4.1,4.0,4.0,0,0,0
20111124,HPC,4.1,4.2,4.0,4.0,138400,4.1,4.2,4.0,4.0,0,0,0
20111123,HPC,4.2,4.3,4.1,4.3,161100,4.2,4.3,4.1,4.3,0,0,0
20111122,HPC,4.0,4.2,4.0,4.1,118700,4.0,4.2,4.0,4.1,102700,0,0
20111121,HPC,4.1,4.2,4.1,4.1,54800,4.1,4.2,4.1,4.1,40000,0,0
20111118,HPC,4.2,4.3,4.1,4.2,112200,4.2,4.3,4.1,4.2,0,0,0
20111117,HPC,4.3,4.6,4.2,4.3,205800,4.3,4.6,4.2,4.3,0,0,0
20111116,HPC,4.2,4.3,4.2,4.3,195600,4.2,4.3,4.2,4.3,0,0,0
20111115,HPC,4.2,4.2,3.9,4.2,183300,4.2,4.2,3.9,4.2,0,0,0
20111114,HPC,4.1,4.1,4.0,4.0,229000,4.1,4.1,4.0,4.0,0,0,0
20111111,HPC,4.1,4.2,4.0,4.1,90600,4.1,4.2,4.0,4.1,0,0,0
20111110,HPC,4.2,4.2,4.1,4.1,202700,4.2,4.2,4.1,4.1,0,0,0
20111109,HPC,4.3,4.4,4.2,4.2,119000,4.3,4.4,4.2,4.2,0,0,0
20111108,HPC,4.4,4.4,4.1,4.4,172800,4.4,4.4,4.1,4.4,0,0,0
20111107,HPC,4.3,4.4,4.1,4.2,229500,4.3,4.4,4.1,4.2,0,0,0
20111104,HPC,4.6,4.6,4.3,4.4,290700,4.6,4.6,4.3,4.4,0,0,80000
20111103,HPC,4.6,4.6,4.4,4.5,331500,4.6,4.6,4.4,4.5,0,0,0
20111102,HPC,4.6,4.6,4.6,4.6,149100,4.6,4.6,4.6,4.6,0,0,0
20111101,HPC,4.9,5.1,4.8,4.8,292400,4.9,5.1,4.8,4.8,0,0,0
20111031,HPC,5.1,5.1,4.8,5.0,511000,5.1,5.1,4.8,5.0,0,0,0
20111028,HPC,4.6,4.8,4.6,4.8,524400,4.6,4.8,4.6,4.8,0,0,0
20111027,HPC,4.5,4.7,4.4,4.5,189100,4.5,4.7,4.4,4.5,0,0,0
20111026,HPC,4.4,4.5,4.3,4.5,307500,4.4,4.5,4.3,4.5,0,0,0
20111025,HPC,4.8,4.8,4.5,4.5,180100,4.8,4.8,4.5,4.5,0,0,0
20111024,HPC,4.8,4.9,4.6,4.7,346400,4.8,4.9,4.6,4.7,0,81000,0
20111021,HPC,4.3,4.6,4.3,4.6,287200,4.3,4.6,4.3,4.6,0,0,0
20111020,HPC,4.3,4.3,4.2,4.3,334100,4.3,4.3,4.2,4.3,0,0,47500
20111019,HPC,4.0,4.1,4.0,4.1,232800,4.0,4.1,4.0,4.1,0,0,0
20111018,HPC,3.9,4.0,3.8,3.9,182100,3.9,4.0,3.8,3.9,0,2000,0
20111017,HPC,4.1,4.1,3.9,3.9,90800,4.1,4.1,3.9,3.9,0,0,0
20111014,HPC,4.1,4.2,4.0,4.2,100100,4.1,4.2,4.0,4.2,0,0,22500
20111013,HPC,4.1,4.2,4.0,4.2,184100,4.1,4.2,4.0,4.2,0,0,0
20111012,HPC,4.4,4.4,4.1,4.1,232300,4.4,4.4,4.1,4.1,0,0,0
20111011,HPC,4.7,4.7,4.3,4.3,244000,4.7,4.7,4.3,4.3,0,0,0
20111010,HPC,4.7,4.7,4.6,4.6,131100,4.7,4.7,4.6,4.6,0,0,0
20111007,HPC,5.2,5.2,4.7,4.8,158100,5.2,5.2,4.7,4.8,0,0,0
20111006,HPC,4.5,4.9,4.5,4.9,315600,4.5,4.9,4.5,4.9,0,0,0
20111005,HPC,4.6,4.8,4.5,4.6,134800,4.6,4.8,4.5,4.6,0,0,0
20111004,HPC,4.5,4.7,4.4,4.6,231800,4.5,4.7,4.4,4.6,0,500,0
20111003,HPC,4.6,4.7,4.4,4.5,172300,4.6,4.7,4.4,4.5,0,0,0
20110930,HPC,4.9,4.9,4.5,4.5,180400,4.9,4.9,4.5,4.5,0,0,0
20110929,HPC,4.9,5.0,4.8,4.8,467100,4.9,5.0,4.8,4.8,0,0,0
20110928,HPC,5.4,5.4,5.0,5.0,350600,5.4,5.4,5.0,5.0,0,0,0
20110927,HPC,5.2,5.4,5.1,5.2,203400,5.2,5.4,5.1,5.2,0,0,0
20110926,HPC,5.5,5.6,5.3,5.3,319400,5.5,5.6,5.3,5.3,0,0,0
20110923,HPC,5.8,5.8,5.5,5.6,173400,5.8,5.8,5.5,5.6,0,0,0
20110922,HPC,5.5,5.9,5.5,5.7,286700,5.5,5.9,5.5,5.7,0,0,0
20110921,HPC,5.7,5.8,5.4,5.7,289900,5.7,5.8,5.4,5.7,0,26000,0
20110920,HPC,5.9,6.0,5.5,5.5,297800,5.9,6.0,5.5,5.5,0,12800,0
20110919,HPC,5.6,5.9,5.5,5.9,327500,5.6,5.9,5.5,5.9,0,0,0
20110916,HPC,5.8,6.1,5.4,5.5,388200,5.8,6.1,5.4,5.5,13100,0,0
20110915,HPC,5.8,6.0,5.8,5.8,1057200,5.8,6.0,5.8,5.8,0,100,0
20110914,HPC,6.3,6.3,5.8,5.9,1618100,6.3,6.3,5.8,5.9,0,0,70600
20110913,HPC,5.9,5.9,5.9,5.9,51900,5.9,5.9,5.9,5.9,0,0,0
20110912,HPC,5.4,5.6,5.4,5.6,128700,5.4,5.6,5.4,5.6,0,300,0
20110909,HPC,5.1,5.4,5.0,5.4,911900,5.1,5.4,5.0,5.4,0,100,0
20110908,HPC,5.1,5.1,5.0,5.0,692900,5.1,5.1,5.0,5.0,0,0,0
20110907,HPC,4.5,4.8,4.5,4.8,529500,4.5,4.8,4.5,4.8,0,0,0
20110906,HPC,4.7,4.7,4.5,4.5,432600,4.7,4.7,4.5,4.5,0,0,0
20110905,HPC,4.6,4.9,4.5,4.7,897300,4.6,4.9,4.5,4.7,0,2000,55500
20110901,HPC,4.6,4.6,4.6,4.6,165800,4.6,4.6,4.6,4.6,0,0,0
20110831,HPC,4.2,4.3,4.1,4.3,416000,4.2,4.3,4.1,4.3,0,0,0
20110830,HPC,4.1,4.1,4.0,4.1,344500,4.1,4.1,4.0,4.1,0,0,0
20110829,HPC,3.8,3.9,3.7,3.9,385000,3.8,3.9,3.7,3.9,0,0,0
20110826,HPC,3.7,3.8,3.6,3.7,66600,3.7,3.8,3.6,3.7,0,0,0
20110825,HPC,3.7,3.8,3.6,3.8,84500,3.7,3.8,3.6,3.8,0,0,0
20110824,HPC,3.8,3.8,3.6,3.6,135100,3.8,3.8,3.6,3.6,0,5500,0
20110823,HPC,3.8,3.8,3.6,3.7,172200,3.8,3.8,3.6,3.7,0,20000,0
20110822,HPC,3.6,3.7,3.6,3.7,89700,3.6,3.7,3.6,3.7,0,0,0
20110819,HPC,3.7,3.7,3.5,3.5,120200,3.7,3.7,3.5,3.5,0,5000,60000
20110818,HPC,3.6,3.7,3.6,3.7,188800,3.6,3.7,3.6,3.7,0,0,0
20110817,HPC,3.3,3.5,3.3,3.5,118300,3.3,3.5,3.3,3.5,0,0,0
20110816,HPC,3.3,3.4,3.3,3.3,31000,3.3,3.4,3.3,3.3,0,0,0
20110815,HPC,3.3,3.4,3.2,3.3,34500,3.3,3.4,3.2,3.3,0,0,0
20110812,HPC,3.3,3.4,3.2,3.4,21600,3.3,3.4,3.2,3.4,0,0,0
20110811,HPC,3.2,3.4,3.2,3.3,26100,3.2,3.4,3.2,3.3,0,0,0
20110810,HPC,3.2,3.4,3.2,3.4,72400,3.2,3.4,3.2,3.4,0,100,600
20110809,HPC,3.3,3.3,3.2,3.2,95500,3.3,3.3,3.2,3.2,0,0,0
20110808,HPC,3.5,3.5,3.3,3.3,14600,3.5,3.5,3.3,3.3,0,0,0
20110805,HPC,3.7,3.7,3.4,3.5,49000,3.7,3.7,3.4,3.5,0,0,0
20110804,HPC,3.4,3.5,3.3,3.5,54700,3.4,3.5,3.3,3.5,0,0,0
20110803,HPC,3.3,3.4,3.2,3.4,63900,3.3,3.4,3.2,3.4,0,0,0
20110802,HPC,3.3,3.4,3.3,3.4,59900,3.3,3.4,3.3,3.4,0,0,0
20110801,HPC,3.5,3.5,3.3,3.3,46900,3.5,3.5,3.3,3.3,0,0,0
20110729,HPC,3.7,3.7,3.5,3.5,35300,3.7,3.7,3.5,3.5,0,0,0
20110728,HPC,3.6,3.6,3.4,3.6,115800,3.6,3.6,3.4,3.6,0,0,0
20110727,HPC,3.5,3.6,3.3,3.6,114200,3.5,3.6,3.3,3.6,0,0,0
20110726,HPC,3.5,3.7,3.5,3.5,54400,3.5,3.7,3.5,3.5,0,0,0
20110725,HPC,3.7,3.7,3.6,3.6,66000,3.7,3.7,3.6,3.6,130500,0,0
20110722,HPC,3.7,3.8,3.7,3.7,38000,3.7,3.8,3.7,3.7,0,0,0
20110721,HPC,3.8,3.8,3.7,3.7,36200,3.8,3.8,3.7,3.7,0,0,0
20110720,HPC,3.7,3.9,3.7,3.9,45000,3.7,3.9,3.7,3.9,0,0,0
20110719,HPC,3.8,3.8,3.7,3.7,35100,3.8,3.8,3.7,3.7,0,0,0
20110718,HPC,3.9,3.9,3.8,3.8,60300,3.9,3.9,3.8,3.8,0,0,0
20110715,HPC,3.9,4.0,3.8,4.0,28000,3.9,4.0,3.8,4.0,0,0,0
20110714,HPC,3.9,4.0,3.9,3.9,31600,3.9,4.0,3.9,3.9,0,0,0
20110713,HPC,4.0,4.0,3.9,4.0,19000,4.0,4.0,3.9,4.0,0,0,0
20110712,HPC,3.9,3.9,3.8,3.9,21100,3.9,3.9,3.8,3.9,0,0,0
20110711,HPC,4.0,4.0,3.9,3.9,68800,4.0,4.0,3.9,3.9,0,1000,0
20110708,HPC,4.0,4.0,3.9,3.9,48200,4.0,4.0,3.9,3.9,0,0,0
20110707,HPC,4.0,4.0,3.9,3.9,43300,4.0,4.0,3.9,3.9,0,0,0
20110706,HPC,4.2,4.2,3.9,4.0,28300,4.2,4.2,3.9,4.0,0,0,0
20110705,HPC,4.1,4.1,4.1,4.1,117100,4.1,4.1,4.1,4.1,0,0,0
20110704,HPC,4.0,4.0,3.9,4.0,46400,4.0,4.0,3.9,4.0,0,0,0
20110701,HPC,4.1,4.2,3.9,3.9,68900,4.1,4.2,3.9,3.9,0,0,0
20110630,HPC,4.2,4.2,4.0,4.1,44300,4.2,4.2,4.0,4.1,0,0,0
20110629,HPC,4.1,4.1,4.0,4.1,54900,4.1,4.1,4.0,4.1,0,0,0
20110628,HPC,4.3,4.3,4.1,4.1,220300,4.3,4.3,4.1,4.1,0,0,0
20110627,HPC,4.4,4.6,4.3,4.3,50100,4.4,4.6,4.3,4.3,0,0,0
20110624,HPC,4.6,4.6,4.3,4.3,80800,4.6,4.6,4.3,4.3,0,0,0
20110623,HPC,4.7,4.7,4.3,4.4,48600,4.7,4.7,4.3,4.4,0,0,0
20110622,HPC,4.6,4.7,4.4,4.5,71200,4.6,4.7,4.4,4.5,0,0,0
20110621,HPC,4.4,4.7,4.3,4.5,124400,4.4,4.7,4.3,4.5,0,1700,0
20110620,HPC,4.7,4.8,4.4,4.4,108700,4.7,4.8,4.4,4.4,0,1000,0
20110617,HPC,5.1,5.1,4.5,4.7,161700,5.1,5.1,4.5,4.7,0,0,0
20110616,HPC,4.6,4.9,4.5,4.9,366700,4.6,4.9,4.5,4.9,0,60000,0
20110615,HPC,4.9,4.9,4.5,4.5,319600,4.9,4.9,4.5,4.5,0,0,0
20110614,HPC,4.9,4.9,4.7,4.8,597600,4.9,4.9,4.7,4.8,0,0,0
20110613,HPC,4.7,4.7,4.4,4.7,430700,4.7,4.7,4.4,4.7,0,0,0
20110610,HPC,4.3,4.4,4.3,4.4,214500,4.3,4.4,4.3,4.4,0,0,0
20110609,HPC,4.1,4.3,4.0,4.3,120800,4.1,4.3,4.0,4.3,0,0,0
20110608,HPC,4.4,4.4,4.1,4.1,124400,4.4,4.4,4.1,4.1,0,0,0
20110607,HPC,3.8,4.2,3.8,4.2,264800,3.8,4.2,3.8,4.2,0,0,0
20110606,HPC,4.1,4.1,3.9,4.0,95000,4.1,4.1,3.9,4.0,0,0,0
20110603,HPC,4.2,4.2,4.0,4.0,308400,4.2,4.2,4.0,4.0,0,0,0
20110602,HPC,3.9,4.0,3.9,4.0,105000,3.9,4.0,3.9,4.0,0,25000,0
20110601,HPC,3.6,3.8,3.5,3.8,124600,3.6,3.8,3.5,3.8,0,1600,0
20110531,HPC,3.8,3.8,3.6,3.6,91200,3.8,3.8,3.6,3.6,0,0,0
20110530,HPC,3.9,4.0,3.7,3.8,110800,3.9,4.0,3.7,3.8,0,0,0
20110527,HPC,4.0,4.0,3.7,4.0,127400,4.0,4.0,3.7,4.0,0,0,0
20110526,HPC,3.6,4.0,3.6,4.0,224400,3.6,4.0,3.6,4.0,0,0,300
20110525,HPC,4.1,4.1,3.8,3.8,74100,4.1,4.1,3.8,3.8,0,0,0
20110524,HPC,4.2,4.4,4.0,4.0,110200,4.2,4.4,4.0,4.0,0,0,0
