<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131129,HMC,5.91,5.98,5.91,5.98,5080,8.0,8.1,8.0,8.1,0,0,0
20131128,HMC,5.99,5.99,5.99,5.98,3540,8.1,8.1,8.1,8.1,0,0,0
20131127,HMC,6.06,6.06,6.06,6.06,3450,8.2,8.2,8.2,8.2,0,0,0
20131126,HMC,5.91,5.98,5.91,5.91,6280,8.0,8.1,8.0,8.0,0,0,0
20131125,HMC,5.83,5.91,5.83,5.91,12070,7.9,8.0,7.9,8.0,0,0,0
20131122,HMC,5.91,6.06,5.91,5.98,27090,8.0,8.2,8.0,8.1,0,0,0
20131121,HMC,5.76,6.13,5.76,6.06,9260,7.8,8.3,7.8,8.2,0,0,0
20131120,HMC,5.83,5.98,5.83,5.98,3220,7.9,8.1,7.9,8.1,0,0,0
20131119,HMC,5.77,5.77,5.77,5.76,10,7.8,7.8,7.8,7.8,0,0,0
20131118,HMC,5.76,5.84,5.76,5.84,7010,7.8,7.9,7.8,7.9,0,0,0
20131115,HMC,5.69,5.69,5.69,5.69,3210,7.7,7.7,7.7,7.7,0,0,0
20131114,HMC,5.76,5.76,5.76,5.76,2160,7.8,7.8,7.8,7.8,0,0,0
20131113,HMC,5.76,5.76,5.69,5.69,3060,7.8,7.8,7.7,7.7,0,0,0
20131112,HMC,5.69,5.77,5.69,5.76,2730,7.7,7.8,7.7,7.8,0,0,0
20131111,HMC,5.69,5.76,5.61,5.62,3780,7.7,7.8,7.6,7.6,0,0,0
20131108,HMC,5.69,5.69,5.54,5.54,3300,7.7,7.7,7.5,7.5,0,0,0
20131107,HMC,5.69,5.69,5.54,5.54,3040,7.7,7.7,7.5,7.5,0,0,0
20131106,HMC,5.61,5.69,5.54,5.69,4040,7.6,7.7,7.5,7.7,0,0,0
20131105,HMC,5.47,5.54,5.47,5.54,2440,7.4,7.5,7.4,7.5,0,0,0
20131104,HMC,5.46,5.46,5.39,5.47,5950,7.4,7.4,7.3,7.4,0,0,0
20131101,HMC,5.46,5.46,5.39,5.39,20,7.4,7.4,7.3,7.3,0,0,0
20131031,HMC,5.54,5.54,5.39,5.39,40,7.5,7.5,7.3,7.3,0,0,0
20131030,HMC,5.54,5.54,5.39,5.39,60,7.5,7.5,7.3,7.3,0,0,0
20131029,HMC,5.39,5.54,5.39,5.39,10360,7.3,7.5,7.3,7.3,0,0,0
20131028,HMC,5.39,5.54,5.39,5.54,11580,7.3,7.5,7.3,7.5,0,0,0
20131025,HMC,5.47,5.47,5.4,5.39,1270,7.4,7.4,7.3,7.3,0,0,0
20131024,HMC,5.39,5.47,5.32,5.47,18000,7.3,7.4,7.2,7.4,0,0,0
20131023,HMC,5.32,5.39,5.32,5.32,6810,7.2,7.3,7.2,7.2,0,0,0
20131022,HMC,5.39,5.39,5.32,5.32,14090,7.3,7.3,7.2,7.2,0,0,0
20131021,HMC,5.39,5.54,5.39,5.39,10120,7.3,7.5,7.3,7.3,0,0,0
20131018,HMC,5.32,5.39,5.32,5.39,5460,7.2,7.3,7.2,7.3,0,0,0
20131017,HMC,5.32,5.39,5.24,5.39,8910,7.2,7.3,7.1,7.3,0,0,0
20131016,HMC,5.32,5.39,5.32,5.39,3980,7.2,7.3,7.2,7.3,0,0,0
20131015,HMC,5.25,5.32,5.18,5.32,14930,7.1,7.2,7.0,7.2,0,0,0
20131014,HMC,5.25,5.32,5.25,5.25,5000,7.1,7.2,7.1,7.1,0,0,0
20131011,HMC,5.32,5.32,5.25,5.32,8120,7.2,7.2,7.1,7.2,0,0,0
20131010,HMC,5.25,5.39,5.25,5.25,7590,7.1,7.3,7.1,7.1,0,0,0
20131009,HMC,5.25,5.32,5.25,5.32,5540,7.1,7.2,7.1,7.2,0,0,0
20131008,HMC,5.39,5.39,5.25,5.32,3820,7.3,7.3,7.1,7.2,0,0,0
20131007,HMC,5.25,5.32,5.25,5.32,3850,7.1,7.2,7.1,7.2,0,0,0
20131004,HMC,5.32,5.39,5.32,5.32,4530,7.2,7.3,7.2,7.2,0,0,0
20131003,HMC,5.32,5.39,5.32,5.32,6050,7.2,7.3,7.2,7.2,0,0,0
20131002,HMC,5.4,5.4,5.25,5.32,2250,7.3,7.3,7.1,7.2,0,0,0
20131001,HMC,5.24,5.39,5.17,5.25,7300,7.1,7.3,7.0,7.1,0,0,0
20130930,HMC,5.17,5.25,5.17,5.17,1600,7.0,7.1,7.0,7.0,0,0,0
20130927,HMC,5.1,5.17,5.1,5.1,1010,6.9,7.0,6.9,6.9,0,0,0
20130926,HMC,5.17,5.17,5.1,5.1,110,7.0,7.0,6.9,6.9,0,0,0
20130925,HMC,5.25,5.25,5.18,5.17,230,7.1,7.1,7.0,7.0,0,0,0
20130924,HMC,5.24,5.32,5.24,5.25,2100,7.1,7.2,7.1,7.1,0,0,0
20130923,HMC,5.32,5.32,4.87,5.17,13080,7.2,7.2,6.6,7.0,0,0,0
20130920,HMC,5.24,5.32,5.09,5.17,380,7.1,7.2,6.9,7.0,0,0,0
20130918,HMC,5.32,5.39,5.32,5.39,160,7.2,7.3,7.2,7.3,0,0,0
20130917,HMC,5.24,5.39,5.24,5.39,3120,7.1,7.3,7.1,7.3,0,0,0
20130913,HMC,5.32,5.39,5.32,5.39,510,7.2,7.3,7.2,7.3,0,0,0
20130912,HMC,5.24,5.39,5.24,5.39,120,7.1,7.3,7.1,7.3,0,0,0
20130911,HMC,5.39,5.39,5.39,5.39,10,7.3,7.3,7.3,7.3,0,0,0
20130910,HMC,5.55,5.55,5.55,5.54,300,7.5,7.5,7.5,7.5,0,0,0
20130906,HMC,5.62,5.62,5.62,5.62,10,7.6,7.6,7.6,7.6,0,0,0
20130905,HMC,5.47,5.47,5.47,5.47,800,7.4,7.4,7.4,7.4,0,800,0
20130904,HMC,5.47,5.47,5.47,5.47,10,7.4,7.4,7.4,7.4,0,0,0
20130903,HMC,5.32,5.47,5.25,5.47,700,7.2,7.4,7.1,7.4,0,0,0
20130830,HMC,5.32,5.47,5.25,5.47,730,7.2,7.4,7.1,7.4,0,0,0
20130829,HMC,5.32,5.47,5.32,5.47,210,7.2,7.4,7.2,7.4,0,0,0
20130828,HMC,5.54,5.54,5.47,5.47,50,7.5,7.5,7.4,7.4,0,0,0
20130827,HMC,5.39,5.46,5.32,5.47,4830,7.3,7.4,7.2,7.4,0,0,0
20130826,HMC,5.4,5.47,5.25,5.39,10030,7.3,7.4,7.1,7.3,0,0,0
20130823,HMC,5.55,5.62,5.55,5.62,20,7.5,7.6,7.5,7.6,0,0,0
20130822,HMC,5.62,5.62,5.62,5.62,1050,7.6,7.6,7.6,7.6,0,0,0
20130821,HMC,5.69,5.69,5.69,5.69,10,7.7,7.7,7.7,7.7,0,0,0
20130820,HMC,5.69,5.69,5.69,5.69,10,7.7,7.7,7.7,7.7,0,0,0
20130819,HMC,5.55,5.69,5.55,5.69,1180,7.5,7.7,7.5,7.7,0,0,1170
20130816,HMC,5.47,5.61,5.32,5.62,5200,7.4,7.6,7.2,7.6,0,0,0
20130815,HMC,5.47,5.62,5.4,5.54,4220,7.4,7.6,7.3,7.5,0,0,0
20130814,HMC,5.54,5.54,5.47,5.47,3980,7.5,7.5,7.4,7.4,0,0,0
20130813,HMC,5.47,5.54,5.47,5.47,5650,7.4,7.5,7.4,7.4,0,0,0
20130812,HMC,5.54,5.62,5.47,5.47,2190,7.5,7.6,7.4,7.4,0,0,0
20130809,HMC,5.47,5.47,5.47,5.47,20,7.4,7.4,7.4,7.4,0,0,0
20130808,HMC,5.69,5.69,5.62,5.62,3000,7.7,7.7,7.6,7.6,0,0,0
20130807,HMC,5.61,5.61,5.61,5.62,310,7.6,7.6,7.6,7.6,0,0,0
20130806,HMC,5.54,5.54,5.54,5.54,50,7.5,7.5,7.5,7.5,0,0,0
20130805,HMC,5.54,5.54,5.54,5.54,10,7.5,7.5,7.5,7.5,0,0,0
20130802,HMC,5.54,5.54,5.54,5.54,10,7.5,7.5,7.5,7.5,0,10,0
20130801,HMC,5.54,5.54,5.54,5.54,20,7.5,7.5,7.5,7.5,0,0,0
20130731,HMC,5.69,5.69,5.46,5.47,2160,7.7,7.7,7.4,7.4,0,0,0
20130730,HMC,5.39,5.47,5.39,5.39,1050,7.3,7.4,7.3,7.3,0,0,0
20130729,HMC,5.69,5.69,5.32,5.32,20,7.7,7.7,7.2,7.2,0,0,0
20130726,HMC,5.54,5.54,5.47,5.47,6510,7.5,7.5,7.4,7.4,0,0,0
20130725,HMC,5.54,5.54,5.47,5.47,3080,7.5,7.5,7.4,7.4,0,0,0
20130724,HMC,5.62,5.62,5.47,5.54,21880,7.6,7.6,7.4,7.5,0,0,0
20130723,HMC,5.61,5.61,5.61,5.62,10,7.6,7.6,7.6,7.6,0,0,0
20130722,HMC,5.55,5.55,5.55,5.54,700,7.5,7.5,7.5,7.5,0,0,0
20130718,HMC,5.69,5.69,5.62,5.62,1130,7.7,7.7,7.6,7.6,0,0,0
20130717,HMC,5.54,5.61,5.54,5.62,4550,7.5,7.6,7.5,7.6,0,0,0
20130716,HMC,5.55,5.55,5.55,5.54,1440,7.5,7.5,7.5,7.5,0,0,0
20130715,HMC,5.62,5.62,5.62,5.62,4270,7.6,7.6,7.6,7.6,0,0,0
20130712,HMC,5.47,5.62,5.47,5.47,1840,7.4,7.6,7.4,7.4,0,0,0
20130711,HMC,5.62,5.62,5.62,5.62,10,7.6,7.6,7.6,7.6,0,0,0
20130710,HMC,5.61,5.61,5.61,5.62,10,7.6,7.6,7.6,7.6,0,0,0
20130709,HMC,5.54,5.54,5.54,5.54,350,7.5,7.5,7.5,7.5,0,0,0
20130708,HMC,5.47,5.69,5.47,5.47,10650,7.4,7.7,7.4,7.4,0,0,0
20130705,HMC,5.54,5.54,5.47,5.47,7220,7.5,7.5,7.4,7.4,0,0,0
20130704,HMC,5.62,5.62,5.47,5.47,3980,7.6,7.6,7.4,7.4,0,0,0
20130703,HMC,5.46,5.69,5.46,5.69,510,7.4,7.7,7.4,7.7,0,0,0
20130702,HMC,5.47,5.76,5.47,5.76,3010,7.4,7.8,7.4,7.8,0,0,0
20130701,HMC,5.69,5.69,5.69,5.69,10,7.7,7.7,7.7,7.7,0,0,0
20130628,HMC,5.54,5.69,5.54,5.69,110,7.5,7.7,7.5,7.7,0,0,0
20130627,HMC,5.69,5.69,5.69,5.69,10,7.7,7.7,7.7,7.7,0,0,0
20130626,HMC,5.46,5.61,5.39,5.54,4970,7.4,7.6,7.3,7.5,0,0,0
20130625,HMC,5.47,5.69,5.39,5.39,6490,7.4,7.7,7.3,7.3,0,0,2000
20130624,HMC,5.69,5.69,5.69,5.69,10,7.7,7.7,7.7,7.7,0,0,0
20130621,HMC,5.69,5.69,5.69,5.69,10,7.7,7.7,7.7,7.7,0,0,0
20130620,HMC,5.54,5.54,5.54,5.54,1200,7.5,7.5,7.5,7.5,0,0,0
20130619,HMC,5.54,5.54,5.54,5.54,30,7.5,7.5,7.5,7.5,0,0,0
20130618,HMC,5.47,5.69,5.47,5.69,310,7.4,7.7,7.4,7.7,0,0,0
20130617,HMC,5.54,5.62,5.54,5.54,4860,7.5,7.6,7.5,7.5,0,4000,0
20130614,HMC,5.69,5.69,5.62,5.69,12800,7.7,7.7,7.6,7.7,0,0,0
20130613,HMC,5.61,5.61,5.54,5.62,10990,7.6,7.6,7.5,7.6,0,0,0
20130612,HMC,5.54,5.69,5.54,5.54,7570,7.5,7.7,7.5,7.5,0,0,0
20130611,HMC,5.69,5.76,5.69,5.69,4380,7.7,7.8,7.7,7.7,0,0,0
20130610,HMC,5.54,5.76,5.54,5.69,19810,7.5,7.8,7.5,7.7,0,770,0
20130607,HMC,5.54,5.69,5.54,5.69,14910,7.5,7.7,7.5,7.7,0,0,0
20130606,HMC,5.69,5.69,5.69,5.69,1000,7.7,7.7,7.7,7.7,0,0,0
20130605,HMC,5.69,5.69,5.55,5.69,13020,7.7,7.7,7.5,7.7,0,0,0
20130604,HMC,5.62,5.62,5.55,5.62,26080,7.6,7.6,7.5,7.6,0,0,0
20130603,HMC,5.62,5.77,5.47,5.62,21180,7.6,7.8,7.4,7.6,0,0,0
20130531,HMC,5.54,5.76,5.54,5.62,38740,7.5,7.8,7.5,7.6,0,0,0
20130530,HMC,5.47,5.61,5.39,5.54,12970,7.4,7.6,7.3,7.5,0,0,0
20130529,HMC,5.54,5.54,5.54,5.54,8660,7.5,7.5,7.5,7.5,0,0,0
20130528,HMC,5.47,5.54,5.32,5.54,12050,7.4,7.5,7.2,7.5,0,0,0
20130527,HMC,5.32,5.62,5.32,5.47,22960,7.2,7.6,7.2,7.4,0,0,0
20130524,HMC,5.32,5.47,5.32,5.32,5250,7.2,7.4,7.2,7.2,0,0,0
20130523,HMC,5.25,5.39,5.25,5.32,6750,7.1,7.3,7.1,7.2,0,0,0
20130522,HMC,5.39,5.39,5.32,5.32,2440,7.3,7.3,7.2,7.2,0,0,0
20130521,HMC,5.32,5.39,5.32,5.32,8800,7.2,7.3,7.2,7.2,0,0,0
20130520,HMC,5.62,5.62,5.25,5.32,8330,7.6,7.6,7.1,7.2,0,0,0
20130517,HMC,5.32,5.32,5.25,5.32,3210,7.2,7.2,7.1,7.2,0,0,0
20130516,HMC,5.32,5.32,5.32,5.32,550,7.2,7.2,7.2,7.2,0,0,0
20130515,HMC,5.4,5.4,5.25,5.32,40730,7.3,7.3,7.1,7.2,0,0,0
20130514,HMC,5.39,5.39,5.24,5.25,12180,7.3,7.3,7.1,7.1,0,0,0
20130513,HMC,5.46,5.46,5.39,5.39,1850,7.4,7.4,7.3,7.3,0,0,0
20130510,HMC,5.39,5.39,5.39,5.39,13090,7.3,7.3,7.3,7.3,0,0,1400
20130509,HMC,5.32,5.4,5.32,5.39,25640,7.2,7.3,7.2,7.3,0,0,0
20130508,HMC,5.32,5.32,5.25,5.25,7000,7.2,7.2,7.1,7.1,0,0,0
20130507,HMC,5.25,5.32,5.25,5.32,1930,7.1,7.2,7.1,7.2,0,0,0
20130506,HMC,5.17,5.32,5.17,5.32,5330,7.0,7.2,7.0,7.2,0,0,0
20130503,HMC,5.17,5.17,5.1,5.17,10520,7.0,7.0,6.9,7.0,0,0,5000
20130502,HMC,5.24,5.24,5.17,5.17,31200,7.1,7.1,7.0,7.0,0,0,5000
20130426,HMC,5.54,5.54,5.25,5.39,2490,7.5,7.5,7.1,7.3,0,0,0
20130425,HMC,5.32,5.54,5.32,5.32,7520,7.2,7.5,7.2,7.2,0,0,0
20130424,HMC,5.47,5.47,5.32,5.39,7170,7.4,7.4,7.2,7.3,0,0,0
20130423,HMC,5.92,5.92,5.62,5.62,8000,8.0,8.0,7.6,7.6,0,0,0
20130422,HMC,5.61,5.68,5.61,5.62,5120,8.6,8.7,8.6,8.6,0,0,0
20130418,HMC,5.68,5.68,5.61,5.68,1430,8.7,8.7,8.6,8.7,0,0,0
20130417,HMC,5.81,5.81,5.68,5.68,3080,8.9,8.9,8.7,8.7,0,70,0
20130416,HMC,5.75,5.75,5.55,5.68,12280,8.8,8.8,8.5,8.7,0,0,0
20130415,HMC,5.62,5.88,5.62,5.62,18260,8.6,9.0,8.6,8.6,0,1300,0
20130412,HMC,5.48,5.62,5.48,5.62,240,8.4,8.6,8.4,8.6,0,0,0
20130411,HMC,5.61,5.61,5.55,5.55,260,8.6,8.6,8.5,8.5,0,0,0
20130410,HMC,5.62,5.62,5.48,5.48,50,8.6,8.6,8.4,8.4,0,0,0
20130409,HMC,5.48,5.55,5.48,5.55,27190,8.4,8.5,8.4,8.5,0,0,3990
20130408,HMC,5.55,5.55,5.55,5.55,50,8.5,8.5,8.5,8.5,0,0,0
20130405,HMC,5.62,5.75,5.62,5.75,210,8.6,8.8,8.6,8.8,0,0,0
20130404,HMC,5.62,5.62,5.62,5.62,10,8.6,8.6,8.6,8.6,0,0,10
20130402,HMC,5.62,5.75,5.62,5.62,8940,8.6,8.8,8.6,8.6,0,0,0
20130401,HMC,5.48,5.61,5.48,5.62,390,8.4,8.6,8.4,8.6,0,0,0
20130329,HMC,5.55,5.55,5.42,5.48,910,8.5,8.5,8.3,8.4,0,0,0
20130328,HMC,5.42,5.42,5.42,5.42,80,8.3,8.3,8.3,8.3,0,0,0
20130327,HMC,5.62,5.62,5.42,5.42,220,8.6,8.6,8.3,8.3,0,0,0
20130326,HMC,5.61,5.61,5.55,5.55,3100,8.6,8.6,8.5,8.5,0,0,0
20130325,HMC,5.48,5.48,5.48,5.48,12670,8.4,8.4,8.4,8.4,0,0,0
20130322,HMC,5.61,5.61,5.48,5.48,3010,8.6,8.6,8.4,8.4,0,0,0
20130321,HMC,5.68,5.68,5.48,5.48,4910,8.7,8.7,8.4,8.4,0,0,0
20130320,HMC,5.55,5.62,5.55,5.55,260,8.5,8.6,8.5,8.5,0,0,0
20130319,HMC,5.68,5.68,5.55,5.55,660,8.7,8.7,8.5,8.5,0,0,0
20130318,HMC,5.41,5.68,5.41,5.68,6440,8.3,8.7,8.3,8.7,0,0,0
20130315,HMC,5.35,5.62,5.35,5.48,70,8.2,8.6,8.2,8.4,0,0,0
20130314,HMC,5.49,5.62,5.49,5.55,240,8.4,8.6,8.4,8.5,0,0,0
20130313,HMC,5.62,5.62,5.42,5.62,40,8.6,8.6,8.3,8.6,0,0,0
20130312,HMC,5.68,5.68,5.55,5.55,2070,8.7,8.7,8.5,8.5,0,0,0
20130311,HMC,5.62,5.62,5.42,5.55,140,8.6,8.6,8.3,8.5,0,0,0
20130308,HMC,5.55,5.62,5.42,5.42,610,8.5,8.6,8.3,8.3,0,0,0
20130307,HMC,5.62,5.62,5.42,5.62,100,8.6,8.6,8.3,8.6,0,0,0
20130306,HMC,5.55,5.62,5.35,5.55,420,8.5,8.6,8.2,8.5,0,0,0
20130305,HMC,5.61,5.61,5.35,5.55,320,8.6,8.6,8.2,8.5,0,0,0
20130304,HMC,5.62,5.68,5.42,5.68,2820,8.6,8.7,8.3,8.7,0,0,0
20130301,HMC,5.68,5.75,5.62,5.75,2630,8.7,8.8,8.6,8.8,0,0,0
20130228,HMC,5.62,5.75,5.62,5.75,3660,8.6,8.8,8.6,8.8,0,0,0
20130227,HMC,5.55,5.61,5.55,5.62,1180,8.5,8.6,8.5,8.6,0,0,0
20130226,HMC,5.75,5.75,5.49,5.48,8800,8.8,8.8,8.4,8.4,0,0,0
20130225,HMC,5.68,5.75,5.68,5.75,4890,8.7,8.8,8.7,8.8,0,0,0
20130222,HMC,5.82,5.82,5.62,5.68,11210,8.9,8.9,8.6,8.7,0,0,0
20130221,HMC,5.69,5.82,5.62,5.62,50560,8.7,8.9,8.6,8.6,0,500,0
20130220,HMC,5.88,5.88,5.55,5.62,11300,9.0,9.0,8.5,8.6,0,0,0
20130219,HMC,5.62,5.88,5.55,5.88,130,8.6,9.0,8.5,9.0,0,0,0
20130218,HMC,5.62,5.88,5.62,5.88,3760,8.6,9.0,8.6,9.0,0,0,0
20130208,HMC,5.55,5.62,5.55,5.62,4050,8.5,8.6,8.5,8.6,0,500,0
20130207,HMC,5.81,5.81,5.35,5.55,80,8.9,8.9,8.2,8.5,0,0,0
20130206,HMC,5.48,5.55,5.35,5.55,570,8.4,8.5,8.2,8.5,0,0,0
20130205,HMC,5.48,5.55,5.29,5.55,4420,8.4,8.5,8.1,8.5,0,0,0
20130204,HMC,5.55,5.55,5.42,5.55,1410,8.5,8.5,8.3,8.5,0,0,710
20130201,HMC,5.48,5.48,5.35,5.35,16350,8.4,8.4,8.2,8.2,0,0,0
20130131,HMC,5.42,5.42,5.36,5.35,1600,8.3,8.3,8.2,8.2,0,0,300
20130130,HMC,5.42,5.42,5.29,5.29,1450,8.3,8.3,8.1,8.1,0,0,0
20130129,HMC,5.42,5.42,5.42,5.42,23980,8.3,8.3,8.3,8.3,0,0,0
20130128,HMC,5.35,5.42,5.35,5.35,6050,8.2,8.3,8.2,8.2,0,0,40
20130125,HMC,5.22,5.35,5.22,5.35,25420,8.0,8.2,8.0,8.2,0,710,0
20130124,HMC,5.29,5.35,5.22,5.35,8670,8.1,8.2,8.0,8.2,0,0,10
20130123,HMC,5.23,5.29,5.23,5.22,9670,8.0,8.1,8.0,8.0,0,0,240
20130122,HMC,5.22,5.35,5.15,5.16,17780,8.0,8.2,7.9,7.9,0,0,0
20130121,HMC,5.48,5.48,5.35,5.35,3550,8.4,8.4,8.2,8.2,0,3000,0
20130118,HMC,5.22,5.48,5.22,5.48,4060,8.0,8.4,8.0,8.4,0,0,0
20130117,HMC,5.49,5.49,5.35,5.35,3490,8.4,8.4,8.2,8.2,0,0,2000
20130116,HMC,5.36,5.55,5.36,5.42,24630,8.2,8.5,8.2,8.3,0,290,5000
20130115,HMC,5.22,5.29,5.22,5.29,2850,8.0,8.1,8.0,8.1,0,0,0
20130114,HMC,5.22,5.29,5.22,5.22,2010,8.0,8.1,8.0,8.0,0,0,0
20130111,HMC,5.36,5.36,5.22,5.22,6060,8.2,8.2,8.0,8.0,0,0,0
20130110,HMC,5.23,5.29,5.23,5.29,5510,8.0,8.1,8.0,8.1,0,0,0
20130109,HMC,5.22,5.35,5.15,5.16,23770,8.0,8.2,7.9,7.9,0,0,0
20130108,HMC,5.29,5.29,5.16,5.22,8100,8.1,8.1,7.9,8.0,126000,900,0
20130104,HMC,5.09,5.29,5.09,5.29,14390,7.8,8.1,7.8,8.1,0,0,0
20130103,HMC,5.16,5.22,5.03,5.22,13600,7.9,8.0,7.7,8.0,0,0,0
20130102,HMC,5.29,5.29,5.29,5.29,2870,8.1,8.1,8.1,8.1,0,1000,0
20121228,HMC,5.22,5.29,5.22,5.29,110,8.0,8.1,8.0,8.1,0,0,0
20121227,HMC,5.16,5.23,5.16,5.22,6040,7.9,8.0,7.9,8.0,0,0,0
20121226,HMC,5.03,5.16,5.03,5.16,19880,7.7,7.9,7.7,7.9,0,0,0
20121225,HMC,5.03,5.03,4.96,5.03,2650,7.7,7.7,7.6,7.7,0,0,0
20121224,HMC,5.03,5.03,4.96,4.96,3770,7.7,7.7,7.6,7.6,0,0,0
20121221,HMC,5.09,5.09,4.96,5.03,3210,7.8,7.8,7.6,7.7,0,0,0
20121220,HMC,5.03,5.1,5.03,5.09,22580,7.7,7.8,7.7,7.8,0,100,0
20121219,HMC,5.03,5.03,4.9,5.03,6220,7.7,7.7,7.5,7.7,0,0,0
20121218,HMC,4.9,4.97,4.83,4.9,5030,7.5,7.6,7.4,7.5,0,0,0
20121217,HMC,4.83,4.9,4.83,4.9,1540,7.4,7.5,7.4,7.5,0,0,0
20121214,HMC,4.96,4.96,4.83,4.83,1500,7.6,7.6,7.4,7.4,0,0,0
20121213,HMC,4.97,4.97,4.83,4.96,9220,7.6,7.6,7.4,7.6,0,0,0
20121212,HMC,4.83,4.97,4.83,4.9,10850,7.4,7.6,7.4,7.5,0,0,0
20121211,HMC,4.83,4.9,4.83,4.9,3120,7.4,7.5,7.4,7.5,0,1000,0
20121210,HMC,4.83,4.89,4.83,4.9,12870,7.4,7.5,7.4,7.5,0,0,0
20121207,HMC,4.83,4.96,4.83,4.96,34840,7.4,7.6,7.4,7.6,0,5000,40
20121206,HMC,4.96,5.02,4.96,5.03,3180,7.6,7.7,7.6,7.7,0,0,0
20121205,HMC,5.09,5.22,5.09,5.09,5090,7.8,8.0,7.8,7.8,0,0,0
20121204,HMC,4.96,5.09,4.96,5.09,1990,7.6,7.8,7.6,7.8,0,0,0
20121203,HMC,4.96,5.03,4.96,4.96,310,7.6,7.7,7.6,7.6,0,0,0
20121130,HMC,4.9,4.96,4.83,4.96,2820,7.5,7.6,7.4,7.6,0,0,0
20121129,HMC,4.83,4.83,4.83,4.83,530,7.4,7.4,7.4,7.4,0,0,0
20121128,HMC,5.02,5.09,4.96,4.96,2430,7.7,7.8,7.6,7.6,0,0,0
20121127,HMC,5.09,5.09,5.02,5.09,4660,7.8,7.8,7.7,7.8,0,0,400
20121126,HMC,5.03,5.09,5.03,5.09,1540,7.7,7.8,7.7,7.8,0,0,0
20121123,HMC,5.09,5.29,5.09,5.29,1310,7.8,8.1,7.8,8.1,0,0,0
20121122,HMC,5.15,5.29,5.15,5.29,2030,7.9,8.1,7.9,8.1,0,0,0
20121121,HMC,5.22,5.22,5.22,5.22,1000,8.0,8.0,8.0,8.0,0,0,0
20121120,HMC,5.22,5.42,5.22,5.22,12420,8.0,8.3,8.0,8.0,0,11400,0
20121119,HMC,5.29,5.48,5.15,5.22,24030,8.1,8.4,7.9,8.0,0,18480,0
20121116,HMC,5.16,5.23,5.16,5.22,1120,7.9,8.0,7.9,8.0,0,1020,0
20121115,HMC,4.96,5.02,4.89,5.03,12610,7.6,7.7,7.5,7.7,0,4670,0
20121114,HMC,4.83,5.1,4.83,5.09,1070,7.4,7.8,7.4,7.8,0,0,0
20121113,HMC,5.02,5.02,4.89,5.03,5630,7.7,7.7,7.5,7.7,0,0,0
20121112,HMC,5.09,5.09,5.09,5.09,450,7.8,7.8,7.8,7.8,0,0,0
20121109,HMC,4.9,5.1,4.9,5.09,260,7.5,7.8,7.5,7.8,0,0,0
20121108,HMC,4.89,5.02,4.89,4.9,3200,7.5,7.7,7.5,7.5,0,0,30
20121107,HMC,4.96,5.09,4.96,5.09,520,7.6,7.8,7.6,7.8,0,0,0
20121106,HMC,4.96,4.96,4.96,4.96,3420,7.6,7.6,7.6,7.6,0,0,0
20121105,HMC,5.03,5.09,4.96,5.09,1260,7.7,7.8,7.6,7.8,0,30,0
20121102,HMC,5.23,5.23,5.16,5.16,330,8.0,8.0,7.9,7.9,0,0,0
20121101,HMC,5.15,5.15,5.15,5.16,60,7.9,7.9,7.9,7.9,0,0,0
20121031,HMC,5.22,5.22,5.22,5.22,50,8.0,8.0,8.0,8.0,0,0,0
20121030,HMC,5.35,5.35,5.22,5.22,20,8.2,8.2,8.0,8.0,0,0,0
20121029,HMC,5.02,5.22,5.02,5.22,1050,7.7,8.0,7.7,8.0,0,0,0
20121026,HMC,5.29,5.29,5.16,5.22,1060,8.1,8.1,7.9,8.0,0,0,0
20121025,HMC,5.15,5.42,5.09,5.42,1730,7.9,8.3,7.8,8.3,0,0,0
20121024,HMC,5.23,5.23,5.09,5.22,1340,8.0,8.0,7.8,8.0,0,0,0
20121023,HMC,5.09,5.23,5.09,5.16,6310,7.8,8.0,7.8,7.9,0,5000,0
20121022,HMC,4.96,5.16,4.96,5.16,4770,7.6,7.9,7.6,7.9,0,0,0
20121019,HMC,5.09,5.09,4.96,4.96,430,7.8,7.8,7.6,7.6,0,0,0
20121018,HMC,5.36,5.36,5.09,5.09,5570,8.2,8.2,7.8,7.8,0,0,500
20121017,HMC,5.22,5.28,5.22,5.29,400,8.0,8.1,8.0,8.1,0,0,0
20121016,HMC,5.29,5.35,5.22,5.35,6130,8.1,8.2,8.0,8.2,0,0,0
20121015,HMC,5.22,5.42,5.16,5.42,7010,8.0,8.3,7.9,8.3,0,0,0
20121012,HMC,5.35,5.42,5.22,5.42,12040,8.2,8.3,8.0,8.3,0,0,0
20121011,HMC,5.55,5.55,5.29,5.35,11230,8.5,8.5,8.1,8.2,0,0,0
20121010,HMC,5.55,5.55,5.35,5.55,5370,8.5,8.5,8.2,8.5,0,0,0
20121009,HMC,5.48,5.55,5.35,5.55,160,8.4,8.5,8.2,8.5,0,0,10
20121008,HMC,5.49,5.55,5.49,5.55,1010,8.4,8.5,8.4,8.5,0,20,0
20121005,HMC,5.48,5.61,5.48,5.62,110,8.4,8.6,8.4,8.6,0,0,0
20121004,HMC,5.55,5.68,5.55,5.68,540,8.5,8.7,8.5,8.7,0,10,0
